1.073499999999999899e+00 1.173164071980000278e+00 1.529160366060000165e+01 1.772111170400000191e+01 2.039815751919999798e+01
1.074500000000000011e+00 1.162293032280000249e+00 1.526767177580000023e+01 1.767877461320000165e+01 2.032073527800000079e+01
1.075499999999999901e+00 1.154756460300000231e+00 1.525331726080000116e+01 1.765720824499999964e+01 2.028376417380000163e+01
1.076500000000000012e+00 1.144576336540000350e+00 1.523077774040000243e+01 1.763045769760000070e+01 2.025489219480000003e+01
1.077499999999999902e+00 1.137442541160000209e+00 1.518661460880000291e+01 1.757960198119999973e+01 2.019914786399999684e+01
1.078500000000000014e+00 1.133737939900000047e+00 1.516109085100000087e+01 1.755894305320000015e+01 2.019076790760000151e+01
1.079499999999999904e+00 1.127525691820000064e+00 1.513186416640000154e+01 1.752896478859999974e+01 2.016397055239999858e+01
1.080500000000000016e+00 1.119538774920000090e+00 1.509611873640000113e+01 1.748280079219999905e+01 2.010210157900000283e+01
1.081499999999999906e+00 1.113770134880000207e+00 1.506986274740000020e+01 1.746279555079999923e+01 2.009154161300000041e+01
1.082500000000000018e+00 1.108801636460000184e+00 1.506966228500000149e+01 1.746983221040000345e+01 2.010778261700000158e+01
1.083499999999999908e+00 1.100596899280000152e+00 1.508414249420000175e+01 1.748666082100000096e+01 2.012904366839999781e+01
1.084500000000000020e+00 1.095866826200000199e+00 1.510585823060000088e+01 1.752821625200000000e+01 2.019716077480000038e+01
1.085499999999999909e+00 1.092727222900000461e+00 1.513697319020000087e+01 1.756867873680000258e+01 2.024818771320000010e+01
1.086500000000000021e+00 1.097177234600000162e+00 1.520344696040000088e+01 1.765295639960000074e+01 2.034914192700000157e+01
1.087499999999999911e+00 1.098621812460000013e+00 1.523415126799999975e+01 1.767626461060000054e+01 2.035353035039999980e+01
1.088500000000000023e+00 1.115255417980000052e+00 1.528870334640000017e+01 1.773950810539999878e+01 2.042366437500000487e+01
1.089499999999999913e+00 1.137459832960000083e+00 1.535421848320000038e+01 1.780083516639999885e+01 2.047429077480000359e+01
1.090500000000000025e+00 1.159722371240000216e+00 1.542892837559999997e+01 1.789477963560000262e+01 2.059800075860000135e+01
1.091499999999999915e+00 1.176528453299999999e+00 1.548938026460000117e+01 1.797000846340000280e+01 2.070551687500000071e+01
1.092500000000000027e+00 1.186261576920000227e+00 1.552958831820000185e+01 1.801016055440000230e+01 2.074902080180000041e+01
1.093499999999999917e+00 1.187214536659999986e+00 1.555165233640000011e+01 1.803207037420000347e+01 2.078119430940000356e+01
1.094500000000000028e+00 1.173812294760000041e+00 1.555775165580000241e+01 1.803952023800000148e+01 2.080133652899999674e+01
1.095499999999999918e+00 1.156089035680000210e+00 1.554001445780000168e+01 1.802701676459999902e+01 2.080979026040000335e+01
1.096500000000000030e+00 1.135985436160000361e+00 1.546816215520000171e+01 1.792358531780000064e+01 2.065863573020000032e+01
1.097499999999999920e+00 1.119001355540000020e+00 1.541576309200000239e+01 1.787715385199999929e+01 2.062839384080000116e+01
1.098500000000000032e+00 1.101138531200000159e+00 1.534275836940000204e+01 1.780105786100000032e+01 2.054804852360000211e+01
1.099499999999999922e+00 1.092382490700000153e+00 1.526004714960000008e+01 1.770452507719999957e+01 2.042649740800000302e+01
1.100500000000000034e+00 1.093861920440000191e+00 1.518655204780000112e+01 1.758994044820000013e+01 2.023075807180000041e+01
1.101499999999999924e+00 1.098404986160000263e+00 1.515386867540000004e+01 1.754837388640000029e+01 2.016483735999999993e+01
1.102500000000000036e+00 1.105064123940000087e+00 1.512959995280000136e+01 1.751948941080000210e+01 2.011641074959999997e+01
1.103499999999999925e+00 1.117326935160000145e+00 1.514770946500000193e+01 1.754050992919999885e+01 2.013393964399999803e+01
1.104500000000000037e+00 1.124983776880000175e+00 1.516484203339999937e+01 1.757376329859999942e+01 2.019001414319999910e+01
1.105499999999999927e+00 1.125874179960000276e+00 1.517780017840000006e+01 1.761307679619999789e+01 2.027455686860000128e+01
1.106500000000000039e+00 1.122360388380000185e+00 1.519970283480000184e+01 1.765210697499999881e+01 2.034309223260000010e+01
1.107499999999999929e+00 1.126663230180000141e+00 1.524220943420000118e+01 1.771012629280000183e+01 2.043632011760000111e+01
1.108500000000000041e+00 1.118396393880000117e+00 1.524577541320000051e+01 1.772795955540000179e+01 2.047854677360000153e+01
1.109499999999999931e+00 1.120676091440000244e+00 1.525085334740000143e+01 1.774205247520000128e+01 2.051962105180000151e+01
1.110500000000000043e+00 1.119482245120000163e+00 1.525514202080000103e+01 1.774357949920000266e+01 2.053348577439999900e+01
1.111499999999999932e+00 1.115362655700000261e+00 1.523802528360000075e+01 1.773530155520000307e+01 2.056520375099999853e+01
1.112500000000000044e+00 1.109952079640000200e+00 1.524581356040000202e+01 1.775774181919999961e+01 2.062491061140000426e+01
1.113499999999999934e+00 1.107222084480000035e+00 1.522762451180000198e+01 1.771761819620000011e+01 2.056272509300000095e+01
1.114500000000000046e+00 1.092862717640000314e+00 1.522117614759999960e+01 1.769851928679999986e+01 2.052791930320000091e+01
1.115499999999999936e+00 1.077132137000000212e+00 1.520279674540000059e+01 1.767904657760000120e+01 2.051050198760000143e+01
1.116500000000000048e+00 1.067349204700000165e+00 1.520051021579999961e+01 1.767097826000000182e+01 2.049012074039999831e+01
1.117499999999999938e+00 1.056857275760000103e+00 1.517739620200000061e+01 1.763327405640000123e+01 2.042547443080000136e+01
1.118500000000000050e+00 1.047187687000000089e+00 1.515582313520000035e+01 1.761351030100000159e+01 2.041083824839999750e+01
1.119499999999999940e+00 1.040856336720000108e+00 1.512746047959999984e+01 1.759093273679999925e+01 2.039785891820000074e+01
1.120500000000000052e+00 1.040979257020000270e+00 1.511166343680000068e+01 1.757689148200000062e+01 2.038311705700000331e+01
1.121499999999999941e+00 1.040208555700000259e+00 1.507579860680000294e+01 1.752090805500000315e+01 2.028125956259999896e+01
1.122500000000000053e+00 1.041923633979999986e+00 1.502809715280000269e+01 1.744779349060000229e+01 2.015504797080000543e+01
1.123499999999999943e+00 1.046811842120000113e+00 1.502229270940000205e+01 1.742372655200000153e+01 2.009187455040000359e+01
1.124500000000000055e+00 1.051907725780000247e+00 1.500996723179999925e+01 1.738357337240000078e+01 1.999540252079999902e+01
1.125499999999999945e+00 1.059939733980000076e+00 1.500480957040000085e+01 1.736379843980000004e+01 1.993799339219999922e+01
1.126500000000000057e+00 1.073222905220000190e+00 1.506446800239999995e+01 1.746007580980000284e+01 2.009145237460000288e+01
1.127499999999999947e+00 1.089538536660000112e+00 1.515338039399999914e+01 1.757610772239999974e+01 2.024146536120000306e+01
1.128500000000000059e+00 1.108639304660000047e+00 1.524869060520000019e+01 1.770811587180000046e+01 2.041752017320000334e+01
1.129499999999999948e+00 1.122770974700000091e+00 1.533275108340000159e+01 1.782488149280000300e+01 2.057628668719999965e+01
1.130500000000000060e+00 1.134622773600000301e+00 1.540268878939999908e+01 1.791182430140000292e+01 2.069350784140000243e+01
1.131499999999999950e+00 1.140566635420000363e+00 1.542744007100000303e+01 1.793061684140000267e+01 2.070199292280000236e+01
1.132500000000000062e+00 1.134276163900000300e+00 1.539294509880000028e+01 1.788161755080000148e+01 2.064563675060000492e+01
1.133499999999999952e+00 1.123896269000000281e+00 1.537554817200000201e+01 1.786212158680000073e+01 2.064418035259999940e+01
1.134500000000000064e+00 1.122361918760000243e+00 1.536481456760000341e+01 1.784034542699999903e+01 2.062486510180000110e+01
1.135499999999999954e+00 1.110746336360000086e+00 1.537291755680000094e+01 1.785242771060000067e+01 2.065376278100000107e+01
1.136500000000000066e+00 1.102152564540000101e+00 1.535045948040000141e+01 1.780970057600000089e+01 2.058942212980000264e+01
1.137499999999999956e+00 1.098057603360000023e+00 1.538626842500000258e+01 1.786878382820000155e+01 2.069661253260000322e+01
1.138500000000000068e+00 1.096002399820000139e+00 1.536847782140000085e+01 1.784107411780000163e+01 2.065728122539999845e+01
1.139499999999999957e+00 1.082804110020000099e+00 1.531935901640000175e+01 1.777500256979999804e+01 2.056009904440000113e+01
1.140500000000000069e+00 1.089063768640000207e+00 1.532042121880000174e+01 1.779333412700000139e+01 2.060455549359999949e+01
1.141499999999999959e+00 1.095407109620000208e+00 1.535490970600000082e+01 1.783388770420000213e+01 2.064625166999999806e+01
1.142500000000000071e+00 1.106193189000000077e+00 1.535179252620000057e+01 1.781884773100000174e+01 2.059693587800000358e+01
1.143499999999999961e+00 1.113382677960000233e+00 1.535243530260000178e+01 1.780972955660000068e+01 2.055677622960000051e+01
1.144500000000000073e+00 1.123617848440000122e+00 1.538691711419999919e+01 1.784662643720000119e+01 2.058433694080000009e+01
1.145499999999999963e+00 1.123087749680000025e+00 1.538057861320000086e+01 1.779471786740000283e+01 2.043410837800000124e+01
1.146500000000000075e+00 1.131880945540000072e+00 1.541615276340000129e+01 1.783996002399999981e+01 2.046957673600000049e+01
1.147499999999999964e+00 1.163820866520000052e+00 1.552003402720000125e+01 1.798617107340000132e+01 2.066225975080000055e+01
1.148500000000000076e+00 1.173630982960000013e+00 1.555520648959999974e+01 1.805312400120000049e+01 2.076895152320000193e+01
1.149499999999999966e+00 1.187098684540000226e+00 1.559644947040000318e+01 1.814557934799999828e+01 2.094141158560000093e+01
1.150500000000000078e+00 1.197936465880000023e+00 1.558754367820000120e+01 1.816497472460000040e+01 2.101353611100000052e+01
1.151499999999999968e+00 1.193325873660000092e+00 1.554813919060000060e+01 1.813311652940000229e+01 2.101360667920000225e+01
1.152500000000000080e+00 1.159509457700000246e+00 1.541885452260000022e+01 1.797334765800000156e+01 2.082625034579999834e+01
1.153499999999999970e+00 1.146632628720000158e+00 1.536717357640000259e+01 1.789711392580000293e+01 2.072142306700000347e+01
1.154500000000000082e+00 1.139107495220000210e+00 1.535607910180000246e+01 1.786267584360000171e+01 2.065568979219999690e+01
1.155499999999999972e+00 1.130001942000000259e+00 1.536821098360000093e+01 1.787866420719999994e+01 2.068426714980000014e+01
1.156500000000000083e+00 1.127031328480000205e+00 1.535267753620000164e+01 1.787095755260000018e+01 2.069453908460000235e+01
1.157499999999999973e+00 1.119435797020000400e+00 1.536992168440000128e+01 1.790200412520000128e+01 2.074679157540000318e+01
1.158500000000000085e+00 1.118743003580000339e+00 1.540320205700000145e+01 1.797351221979999991e+01 2.088506361959999680e+01
1.159499999999999975e+00 1.108527901720000264e+00 1.537211589820000057e+01 1.795138376420000270e+01 2.088755649560000194e+01
1.160500000000000087e+00 1.101390398680000215e+00 1.533639564519999965e+01 1.792285907420000157e+01 2.087877344980000061e+01
1.161499999999999977e+00 1.091469920600000254e+00 1.529050693520000159e+01 1.785913867340000394e+01 2.079052811740000095e+01
1.162500000000000089e+00 1.093477082520000199e+00 1.523903923040000130e+01 1.778471643860000029e+01 2.068516923760000026e+01
1.163499999999999979e+00 1.091432749500000021e+00 1.518038272860000149e+01 1.769004462020000190e+01 2.053475658119999991e+01
1.164500000000000091e+00 1.101622639360000155e+00 1.513024463660000052e+01 1.759615418919999996e+01 2.036298729960000031e+01
1.165499999999999980e+00 1.115301850340000289e+00 1.514319381720000024e+01 1.757794769579999894e+01 2.028317679180000255e+01
1.166500000000000092e+00 1.122403491760000316e+00 1.519313449880000100e+01 1.764076285400000188e+01 2.034965578239999928e+01
1.167499999999999982e+00 1.122876429640000229e+00 1.521566562679999990e+01 1.767697539539999951e+01 2.039315362119999975e+01
1.168500000000000094e+00 1.123963637740000188e+00 1.526474990860000069e+01 1.774292041860000069e+01 2.046918499880000297e+01
1.169499999999999984e+00 1.118486387140000371e+00 1.536099910740000141e+01 1.790027988299999961e+01 2.072190273800000071e+01
1.170500000000000096e+00 1.110909867240000182e+00 1.539267196660000003e+01 1.795884815460000183e+01 2.081584317460000122e+01
1.171499999999999986e+00 1.106356388540000291e+00 1.539335441580000108e+01 1.795067022640000332e+01 2.079614360580000465e+01
1.172500000000000098e+00 1.103555301240000119e+00 1.541930179580000093e+01 1.796775493020000170e+01 2.079516286520000534e+01
1.173499999999999988e+00 1.095505212360000202e+00 1.542299423220000065e+01 1.797188356520000241e+01 2.080755486580000024e+01
1.174500000000000099e+00 1.083490135040000135e+00 1.539282932280000082e+01 1.790976961300000170e+01 2.069536740300000233e+01
1.175499999999999989e+00 1.069642612700000273e+00 1.537620964040000082e+01 1.790251703799999916e+01 2.071546172760000104e+01
1.176500000000000101e+00 1.057813958959999967e+00 1.534031219479999919e+01 1.786021214600000206e+01 2.067151068039999728e+01
1.177499999999999991e+00 1.045627335940000124e+00 1.532405700679999860e+01 1.785222100980000093e+01 2.069688558180000015e+01
1.178500000000000103e+00 1.040906129640000177e+00 1.528543968179999979e+01 1.779731708780000332e+01 2.062432122979999960e+01
1.179499999999999993e+00 1.043451436680000288e+00 1.527896842940000255e+01 1.780385140359999951e+01 2.065946743300000321e+01
1.180500000000000105e+00 1.049148653240000284e+00 1.529651527400000077e+01 1.782237176459999972e+01 2.068442585940000100e+01
1.181499999999999995e+00 1.059658142220000210e+00 1.533450431820000048e+01 1.786773349860000337e+01 2.073979361560000356e+01
1.182500000000000107e+00 1.068523850160000066e+00 1.536016159060000064e+01 1.788949231520000183e+01 2.074480926120000390e+01
1.183499999999999996e+00 1.082350672780000300e+00 1.542962303180000205e+01 1.799690601860000072e+01 2.090638638280000094e+01
1.184500000000000108e+00 1.092111217200000262e+00 1.548498992940000107e+01 1.806649047600000202e+01 2.098172073059999931e+01
1.185499999999999998e+00 1.104622724720000004e+00 1.550243110660000134e+01 1.807719208560000013e+01 2.097230186360000204e+01
1.186500000000000110e+00 1.110588154000000216e+00 1.553354091640000156e+01 1.810924516540000084e+01 2.099843008520000254e+01
1.187500000000000000e+00 1.116353685920000283e+00 1.556131439200000166e+01 1.814847311919999839e+01 2.105673008220000142e+01
1.188499999999999890e+00 1.107427361900000129e+00 1.552382316580000143e+01 1.807261519720000109e+01 2.091649305620000021e+01
1.189500000000000002e+00 1.098831696820000259e+00 1.549191074360000187e+01 1.800815737780000347e+01 2.080762285240000153e+01
1.190499999999999892e+00 1.077370041700000280e+00 1.545091438300000242e+01 1.795253484100000207e+01 2.073044462660000065e+01
1.191500000000000004e+00 1.065726659840000146e+00 1.542520179760000154e+01 1.791981631180000178e+01 2.069142327239999801e+01
1.192499999999999893e+00 1.058551449260000110e+00 1.540466785440000130e+01 1.787393083659999959e+01 2.059789605479999963e+01
1.193500000000000005e+00 1.062071677940000125e+00 1.541761245720000062e+01 1.788368239580000107e+01 2.059702974120000007e+01
1.194499999999999895e+00 1.063760660680000081e+00 1.538906631460000085e+01 1.784315410720000017e+01 2.053745752000000024e+01
1.195500000000000007e+00 1.074977426560000060e+00 1.538616313920000067e+01 1.782906260420000066e+01 2.050795236740000149e+01
1.196499999999999897e+00 1.083248317600000066e+00 1.538082962020000011e+01 1.781768931840000292e+01 2.048923960540000166e+01
1.197500000000000009e+00 1.088698857360000272e+00 1.537556419360000248e+01 1.781104655860000108e+01 2.048908580300000182e+01
1.198499999999999899e+00 1.098762529480000083e+00 1.537743721000000363e+01 1.780688081799999978e+01 2.048238806600000217e+01
1.199500000000000011e+00 1.111872608880000168e+00 1.541846885680000057e+01 1.786610175999999939e+01 2.056531067440000271e+01
1.200499999999999901e+00 1.115990904560000274e+00 1.542827682480000107e+01 1.787810003559999927e+01 2.057263831120000219e+01
1.201500000000000012e+00 1.115921200820000347e+00 1.545255661000000202e+01 1.791194628880000295e+01 2.061620759100000200e+01
1.202499999999999902e+00 1.115393721080000011e+00 1.547906455980000118e+01 1.795932331700000262e+01 2.068462863879999958e+01
1.203500000000000014e+00 1.110135821140000090e+00 1.547882328020000031e+01 1.798176580759999865e+01 2.074137848400000195e+01
1.204499999999999904e+00 1.094607946180000235e+00 1.542171401960000132e+01 1.791147604580000063e+01 2.065273603580000028e+01
1.205500000000000016e+00 1.084071983039999854e+00 1.540481128680000111e+01 1.790881489779999924e+01 2.067690407319999935e+01
1.206499999999999906e+00 1.073014267280000045e+00 1.534621677380000193e+01 1.783487794940000271e+01 2.058123956140000033e+01
1.207500000000000018e+00 1.056768923340000166e+00 1.527015933980000284e+01 1.773217845920000002e+01 2.044751495859999935e+01
1.208499999999999908e+00 1.039507147900000206e+00 1.522353954300000289e+01 1.767289989120000016e+01 2.037856311859999892e+01
1.209500000000000020e+00 1.034197751140000232e+00 1.521878337840000128e+01 1.767604176000000038e+01 2.040402468759999977e+01
1.210499999999999909e+00 1.026014660300000214e+00 1.516980171180000170e+01 1.761324739120000160e+01 2.033021357799999862e+01
1.211500000000000021e+00 1.020181570340000343e+00 1.512490463239999983e+01 1.757558476360000199e+01 2.031538551420000260e+01
1.212499999999999911e+00 1.021943207180000091e+00 1.510115070320000008e+01 1.755836043700000104e+01 2.031762194699999924e+01
1.213500000000000023e+00 1.019988204760000183e+00 1.504646205880000132e+01 1.748772075400000148e+01 2.022701801080000195e+01
1.214499999999999913e+00 1.018697281220000139e+00 1.501491107920000090e+01 1.745142571240000251e+01 2.018675410120000180e+01
1.215500000000000025e+00 1.019850375000000309e+00 1.504195175159999920e+01 1.748760321720000022e+01 2.023833620019999913e+01
1.216499999999999915e+00 1.022637089260000076e+00 1.508092498759999955e+01 1.752115312320000129e+01 2.025488584779999712e+01
1.217500000000000027e+00 1.035373501020000253e+00 1.514936199180000109e+01 1.760576208899999884e+01 2.036074929060000471e+01
1.218499999999999917e+00 1.062619494500000261e+00 1.530259456640000160e+01 1.781100488959999950e+01 2.063299338499999891e+01
1.219500000000000028e+00 1.093449314640000170e+00 1.544343242660000115e+01 1.800066994840000234e+01 2.089062651440000096e+01
1.220499999999999918e+00 1.114354081280000131e+00 1.555832557699999974e+01 1.814314423220000094e+01 2.107342739299999934e+01
1.221500000000000030e+00 1.132074358460000152e+00 1.562945022599999945e+01 1.823830343339999871e+01 2.122262588040000253e+01
1.222499999999999920e+00 1.128511941500000226e+00 1.566334533700000087e+01 1.830591299339999978e+01 2.135591358180000299e+01
1.223500000000000032e+00 1.111721147580000180e+00 1.563861694340000064e+01 1.828898227200000193e+01 2.137262052540000568e+01
1.224499999999999922e+00 1.081794888720000181e+00 1.556563968660000086e+01 1.818443998040000054e+01 2.123631823920000272e+01
1.225500000000000034e+00 1.065260206380000074e+00 1.551522197719999951e+01 1.812598379119999947e+01 2.117517932540000203e+01
1.226499999999999924e+00 1.048539573740000064e+00 1.548351535800000001e+01 1.809287107379999782e+01 2.113387544240000082e+01
1.227500000000000036e+00 1.044239335160000115e+00 1.544773445140000057e+01 1.802316490600000165e+01 2.100431732480000235e+01
1.228499999999999925e+00 1.032797444160000078e+00 1.537827491780000067e+01 1.792294533500000142e+01 2.085155708779999983e+01
1.229500000000000037e+00 1.028548702439999962e+00 1.534841728220000157e+01 1.789187914860000106e+01 2.080929663500000260e+01
1.230499999999999927e+00 1.024231771580000006e+00 1.531018199920000100e+01 1.784057058779999849e+01 2.071646160940000314e+01
1.231500000000000039e+00 1.028981613520000060e+00 1.529354095460000096e+01 1.780974203219999907e+01 2.064351196439999825e+01
1.232499999999999929e+00 1.031680006920000059e+00 1.530932502739999990e+01 1.782777903819999921e+01 2.065202560420000211e+01
1.233500000000000041e+00 1.059528453480000243e+00 1.542399368260000081e+01 1.796536827379999934e+01 2.079637571319999978e+01
1.234499999999999931e+00 1.092068460940000207e+00 1.554572505940000049e+01 1.809346732959999926e+01 2.090841087080000094e+01
1.235500000000000043e+00 1.119175031160000167e+00 1.561722183220000204e+01 1.817216033400000086e+01 2.098989132879999886e+01
1.236499999999999932e+00 1.138314074680000232e+00 1.569991378780000169e+01 1.826674132519999816e+01 2.109368767040000492e+01
1.237500000000000044e+00 1.155102375800000081e+00 1.573297042839999982e+01 1.829130656040000247e+01 2.109939953359999976e+01
1.238499999999999934e+00 1.152396772220000143e+00 1.570503921519999935e+01 1.824372268200000136e+01 2.102839577560000350e+01
1.239500000000000046e+00 1.140981860260000147e+00 1.563511180880000140e+01 1.814538423879999840e+01 2.090157781119999925e+01
1.240499999999999936e+00 1.126391199380000208e+00 1.557712078100000141e+01 1.805866129380000018e+01 2.079079656840000112e+01
1.241500000000000048e+00 1.112316879540000025e+00 1.552664165500000060e+01 1.800547199480000060e+01 2.075115790099999913e+01
1.242499999999999938e+00 1.096722803380000055e+00 1.548854122160000202e+01 1.798128755980000193e+01 2.075745989860000051e+01
1.243500000000000050e+00 1.090950660800000138e+00 1.546727886200000235e+01 1.797567408220000118e+01 2.078933648539999979e+01
1.244499999999999940e+00 1.086060843360000083e+00 1.547571125040000162e+01 1.801977111480000104e+01 2.089741124740000089e+01
1.245500000000000052e+00 1.089190948780000223e+00 1.550666236880000071e+01 1.809026538419999852e+01 2.102833437279999984e+01
1.246499999999999941e+00 1.084561502780000186e+00 1.551511402140000051e+01 1.811471120840000282e+01 2.108409443720000098e+01
1.247500000000000053e+00 1.079535385980000095e+00 1.551824054740000136e+01 1.813197227020000213e+01 2.112694042140000050e+01
1.248499999999999943e+00 1.062275551140000163e+00 1.549609947220000095e+01 1.810641902760000121e+01 2.109713557380000282e+01
1.249500000000000055e+00 1.046092069680000236e+00 1.546432590500000082e+01 1.808611546160000216e+01 2.109566663380000406e+01
1.250499999999999945e+00 1.036869496840000071e+00 1.545656509420000013e+01 1.809082747900000143e+01 2.112073216120000296e+01
1.251500000000000057e+00 1.037903961700000099e+00 1.544217853560000009e+01 1.807362156039999945e+01 2.108797078780000689e+01
1.252499999999999947e+00 1.050090900260000293e+00 1.549228858960000110e+01 1.813935453200000225e+01 2.116943255880000052e+01
1.253500000000000059e+00 1.065454644800000183e+00 1.554750022899999884e+01 1.819267876640000026e+01 2.120319843080000055e+01
1.254499999999999948e+00 1.085065758460000085e+00 1.561072711939999991e+01 1.824934540880000000e+01 2.123089599120000415e+01
1.255500000000000060e+00 1.092909228880000194e+00 1.563857288359999842e+01 1.827796088999999924e+01 2.124707648680000105e+01
1.256499999999999950e+00 1.092517322780000244e+00 1.565391616820000031e+01 1.831141118560000081e+01 2.131529917760000004e+01
1.257500000000000062e+00 1.080199512180000099e+00 1.561134166720000138e+01 1.826056096500000336e+01 2.126129564700000074e+01
1.258499999999999952e+00 1.065964390940000062e+00 1.554738349920000218e+01 1.820830405319999912e+01 2.124633866060000287e+01
1.259500000000000064e+00 1.044688086560000340e+00 1.545331211100000068e+01 1.808934701140000101e+01 2.110791106820000351e+01
1.260499999999999954e+00 1.031447655800000307e+00 1.540296802520000163e+01 1.804081551939999883e+01 2.108529608400000654e+01
1.261500000000000066e+00 1.022255249000000088e+00 1.536815986640000098e+01 1.798641466980000203e+01 2.101344595720000186e+01
1.262499999999999956e+00 1.015893669560000268e+00 1.533218002320000117e+01 1.793204972160000210e+01 2.093710345819999930e+01
1.263500000000000068e+00 1.019069544680000217e+00 1.534700164780000087e+01 1.794998867320000357e+01 2.095865244379999837e+01
1.264499999999999957e+00 1.031262099960000178e+00 1.540004653920000166e+01 1.801886563820000120e+01 2.105266937360000057e+01
1.265500000000000069e+00 1.041039936220000239e+00 1.545303306580000147e+01 1.808727340220000102e+01 2.113220541740000158e+01
1.266499999999999959e+00 1.054636790100000221e+00 1.550929965960000168e+01 1.815079393159999910e+01 2.119079031380000089e+01
1.267500000000000071e+00 1.068186564780000181e+00 1.557814388260000094e+01 1.823154061660000025e+01 2.127371196680000054e+01
1.268499999999999961e+00 1.078485806540000036e+00 1.562420768740000021e+01 1.828200853259999903e+01 2.132379379320000012e+01
1.269500000000000073e+00 1.085578549600000331e+00 1.566214675900000053e+01 1.831483071939999974e+01 2.133858776860000361e+01
1.270499999999999963e+00 1.091771407480000233e+00 1.567909946440000013e+01 1.830923102660000268e+01 2.129430266059999965e+01
1.271500000000000075e+00 1.083520900600000170e+00 1.564314651499999975e+01 1.825554810180000231e+01 2.121311087180000143e+01
1.272499999999999964e+00 1.076185314599999998e+00 1.563941459660000000e+01 1.824575019379999929e+01 2.119569125259999964e+01
1.273500000000000076e+00 1.065619122300000221e+00 1.561373558040000020e+01 1.821588622960000237e+01 2.115725755960000143e+01
1.274499999999999966e+00 1.048725476680000268e+00 1.556163787839999912e+01 1.815969614420000156e+01 2.109720147060000173e+01
1.275500000000000078e+00 1.030177368860000220e+00 1.551311340319999843e+01 1.810157213740000159e+01 2.102850977340000327e+01
1.276499999999999968e+00 1.022910350660000134e+00 1.552730503059999911e+01 1.813333323100000172e+01 2.109109625480000361e+01
1.277500000000000080e+00 1.016115339480000213e+00 1.549714775079999995e+01 1.809554428520000258e+01 2.104338025779999910e+01
1.278499999999999970e+00 1.015852759240000180e+00 1.547219219199999962e+01 1.804681537760000154e+01 2.096007401239999979e+01
1.279500000000000082e+00 1.021758834620000389e+00 1.550036602019999954e+01 1.808304442060000383e+01 2.100178973859999942e+01
1.280499999999999972e+00 1.031138106800000065e+00 1.549889621740000045e+01 1.806688047040000100e+01 2.095705637120000020e+01
1.281500000000000083e+00 1.047856262400000071e+00 1.552307014480000014e+01 1.808418530440000183e+01 2.095654546420000486e+01
1.282499999999999973e+00 1.062898404140000030e+00 1.555283775339999863e+01 1.811631201520000189e+01 2.098957390660000399e+01
1.283500000000000085e+00 1.070697761479999954e+00 1.556305007940000174e+01 1.811992383640000170e+01 2.098416793840000238e+01
1.284499999999999975e+00 1.077455128220000224e+00 1.556075038920000075e+01 1.812618608160000022e+01 2.100968568180000062e+01
1.285500000000000087e+00 1.084422126860000279e+00 1.557276077280000059e+01 1.814519601139999949e+01 2.104284493400000144e+01
1.286499999999999977e+00 1.080107925460000118e+00 1.554241027840000022e+01 1.811139190300000124e+01 2.101207189560000188e+01
1.287500000000000089e+00 1.077152615840000216e+00 1.552244892120000053e+01 1.809540753139999936e+01 2.100941201780000256e+01
1.288499999999999979e+00 1.075943733820000192e+00 1.552253131880000048e+01 1.811465047500000125e+01 2.106647767720000175e+01
1.289500000000000091e+00 1.071880737280000107e+00 1.552248554240000011e+01 1.811581350620000208e+01 2.107763288140000313e+01
1.290499999999999980e+00 1.065827334220000200e+00 1.548905010240000024e+01 1.808501738220000021e+01 2.105735243300000192e+01
1.291500000000000092e+00 1.061288023480000176e+00 1.547639293679999994e+01 1.808256907399999847e+01 2.107336365680000512e+01
1.292499999999999982e+00 1.061370443680000220e+00 1.546079483040000113e+01 1.805556466900000245e+01 2.102474796640000321e+01
1.293500000000000094e+00 1.060252186020000043e+00 1.543490581519999871e+01 1.800980175639999814e+01 2.093457973219999957e+01
1.294499999999999984e+00 1.064728829660000153e+00 1.541410560599999968e+01 1.797528125939999910e+01 2.087111367239999993e+01
1.295500000000000096e+00 1.070512947160000117e+00 1.542685737600000095e+01 1.797871172860000044e+01 2.085269001940000066e+01
1.296499999999999986e+00 1.088929425640000170e+00 1.545803775779999967e+01 1.799813373460000321e+01 2.084145598779999986e+01
1.297500000000000098e+00 1.104496002100000096e+00 1.548649482720000137e+01 1.803278692199999966e+01 2.087948293599999872e+01
1.298499999999999988e+00 1.121487150919999953e+00 1.553533191660000057e+01 1.809863667060000125e+01 2.097161196460000099e+01
1.299500000000000099e+00 1.128408758500000220e+00 1.555011558520000214e+01 1.810501754780000283e+01 2.096439010980000006e+01
1.300499999999999989e+00 1.135736029900000110e+00 1.555268554680000292e+01 1.811202182699999952e+01 2.096843598260000263e+01
1.301500000000000101e+00 1.141569530060000170e+00 1.555567359920000214e+01 1.813236553440000165e+01 2.101214337000000398e+01
1.302499999999999991e+00 1.141881792760000236e+00 1.555033988960000180e+01 1.812074758560000021e+01 2.098495286120000003e+01
1.303500000000000103e+00 1.139870923200000163e+00 1.552021598840000038e+01 1.808698251380000244e+01 2.094019761860000273e+01
1.304499999999999993e+00 1.149512870280000154e+00 1.551950397519999925e+01 1.809853578759999948e+01 2.096327858840000147e+01
1.305500000000000105e+00 1.149607281160000216e+00 1.551065444960000050e+01 1.808281494959999947e+01 2.094271952620000121e+01
