-1.145000000000000046e-01 3.390737341000000453e-07 3.819148778899999819e+00 4.163251672600000397e+00 4.493442607699999591e+00
-1.135000000000000037e-01 3.438899507500000506e-07 3.819150447799999792e+00 4.163450958400000346e+00 4.493923446900000229e+00
-1.125000000000000028e-01 3.488201809500000066e-07 3.819316625599999959e+00 4.163815145700000109e+00 4.494566965599999797e+00
-1.115000000000000019e-01 3.538681110250000269e-07 3.819477796600000197e+00 4.164196248399999689e+00 4.495247049299999631e+00
-1.105000000000000010e-01 3.590741404250000334e-07 3.819539785399999943e+00 4.164483197600000075e+00 4.495843888299999591e+00
-1.095000000000000001e-01 3.643816572750000591e-07 3.819578647600000210e+00 4.164769898100000312e+00 4.496460442800000123e+00
-1.084999999999999992e-01 3.697440180000000441e-07 3.819613695100000150e+00 4.165064821699999698e+00 4.497096571000000154e+00
-1.074999999999999983e-01 3.752034275500000542e-07 3.819719553000000101e+00 4.165430470499999593e+00 4.497804929099999960e+00
-1.064999999999999974e-01 3.806672757500000242e-07 3.820015430499999809e+00 4.166002805599999803e+00 4.498731467499999859e+00
-1.054999999999999966e-01 3.862864020500000617e-07 3.820361852600000052e+00 4.166620610299999861e+00 4.499699702100000032e+00
-1.044999999999999957e-01 3.920005459250000351e-07 3.820784091899999790e+00 4.167316589500000390e+00 4.500746991499999794e+00
-1.034999999999999948e-01 3.977818716500000771e-07 3.821084022500000010e+00 4.167887063900000300e+00 4.501664287799999720e+00
-1.024999999999999939e-01 4.036512936000000464e-07 3.821404695500000059e+00 4.168459519299999805e+00 4.502567537200000025e+00
-1.015000000000000069e-01 4.094888173750000074e-07 3.821781635299999813e+00 4.169091599899999778e+00 4.503528982099999745e+00
-1.005000000000000060e-01 4.154814687500000724e-07 3.822130918500000085e+00 4.169691335799999621e+00 4.504452415500000306e+00
-9.950000000000000511e-02 4.214440275000000452e-07 3.822587966900000023e+00 4.170407383499999732e+00 4.505497998000000059e+00
-9.850000000000000422e-02 4.275301918000000354e-07 3.823073863999999933e+00 4.171139998800000193e+00 4.506548229499999891e+00
-9.750000000000000333e-02 4.335702767500000615e-07 3.823750972700000084e+00 4.172074788199999773e+00 4.507808487300000166e+00
-9.650000000000000244e-02 4.397867046500000118e-07 3.824324607799999942e+00 4.172907440800000423e+00 4.508970349600000205e+00
-9.550000000000000155e-02 4.459950075500000820e-07 3.824936151500000214e+00 4.173799563800000278e+00 4.510213127000000100e+00
-9.450000000000000067e-02 4.523569334250000523e-07 3.825445890400000160e+00 4.174599433000000026e+00 4.511376875099999850e+00
-9.349999999999999978e-02 4.586930924750000158e-07 3.825966835000000010e+00 4.175433180899999819e+00 4.512598220900000179e+00
-9.249999999999999889e-02 4.651076429000000184e-07 3.826604366299999782e+00 4.176386190799999731e+00 4.513941349999999630e+00
-9.149999999999999800e-02 4.715059433000000302e-07 3.827419042599999877e+00 4.177539423199999824e+00 4.515500963400000067e+00
-9.049999999999999711e-02 4.779896315750000499e-07 3.828344345100000101e+00 4.178813522099999567e+00 4.517191614699999747e+00
-8.949999999999999623e-02 4.845705191499999867e-07 3.829324960700000169e+00 4.180145866000000154e+00 4.518946508199999990e+00
-8.849999999999999534e-02 4.912491326249999720e-07 3.830325603499999954e+00 4.181505153799999874e+00 4.520740233299999744e+00
-8.749999999999999445e-02 4.980031281999999938e-07 3.831341028200000220e+00 4.182909598800000239e+00 4.522607262300000208e+00
-8.649999999999999356e-02 5.048465742000000273e-07 3.832321643799999844e+00 4.184295566900000374e+00 4.524475981000000147e+00
-8.550000000000000655e-02 5.117347077750000134e-07 3.833390474299999795e+00 4.185787932700000269e+00 4.526467531399999800e+00
-8.450000000000000566e-02 5.186489467500000196e-07 3.834518432599999915e+00 4.187347409300000045e+00 4.528532357699999622e+00
-8.350000000000000477e-02 5.255724768250000278e-07 3.835735797899999966e+00 4.189006022200000068e+00 4.530701974900000373e+00
-8.250000000000000389e-02 5.324918315250001233e-07 3.837088346499999858e+00 4.190794374800000277e+00 4.533005290000000187e+00
-8.150000000000000300e-02 5.394996210500000192e-07 3.838419437399999801e+00 4.192582874500000223e+00 4.535328521700000337e+00
-8.050000000000000211e-02 5.466572343500000203e-07 3.839717149700000220e+00 4.194353331400000329e+00 4.537650240199999629e+00
-7.950000000000000122e-02 5.539208490500000726e-07 3.841035366099999848e+00 4.196156223400000052e+00 4.540021159700000197e+00
-7.850000000000000033e-02 5.612372763500000822e-07 3.842441558800000045e+00 4.198062159000000015e+00 4.542513225599999593e+00
-7.749999999999999944e-02 5.686887820500000581e-07 3.843790292700000055e+00 4.199940208700000177e+00 4.545007730800000090e+00
-7.649999999999999856e-02 5.761800100750001071e-07 3.845220089000000119e+00 4.201920233900000134e+00 4.547628500000000074e+00
-7.549999999999999767e-02 5.836903093000000283e-07 3.846866130800000061e+00 4.204125721299999618e+00 4.550487351500000166e+00
-7.449999999999999678e-02 5.913046915250000508e-07 3.848583698300000133e+00 4.206427769100000269e+00 4.553468462499999703e+00
-7.349999999999999589e-02 5.990385415750001081e-07 3.850396394700000169e+00 4.208847518099999796e+00 4.556592173800000367e+00
-7.249999999999999500e-02 6.068433726750000818e-07 3.852259635899999868e+00 4.211322943699999932e+00 4.559778882699999869e+00
-7.149999999999999412e-02 6.147417919249999969e-07 3.853953599900000082e+00 4.213620833100000240e+00 4.562780972699999715e+00
-7.049999999999999323e-02 6.226715075500000560e-07 3.855620145800000120e+00 4.215877657200000073e+00 4.565729099300000371e+00
-6.950000000000000622e-02 6.306387637500000826e-07 3.857313632999999964e+00 4.218153395699999919e+00 4.568690115599999935e+00
-6.850000000000000533e-02 6.386574784000000195e-07 3.859018325800000149e+00 4.220447792099999873e+00 4.571675406799999841e+00
-6.750000000000000444e-02 6.467474373999999915e-07 3.860703468300000107e+00 4.222721971000000352e+00 4.574641249599999959e+00
-6.650000000000000355e-02 6.548581603500000734e-07 3.862476825699999949e+00 4.225084762199999844e+00 4.577696579400000410e+00
-6.550000000000000266e-02 6.630399771749999807e-07 3.864223003399999801e+00 4.227434953200000400e+00 4.580754380700000183e+00
-6.450000000000000178e-02 6.713065048500001214e-07 3.866077184699999947e+00 4.229897922900000218e+00 4.583933616500000419e+00
-6.350000000000000089e-02 6.796804633000000059e-07 3.867956876800000110e+00 4.232412186000000354e+00 4.587191116599999674e+00
-6.250000000000000000e-02 6.881234843750001030e-07 3.869910955399999963e+00 4.235027868200000434e+00 4.590579282700000263e+00
-6.149999999999999911e-02 6.965246014500000244e-07 3.871891021700000213e+00 4.237702248399999760e+00 4.594062830600000424e+00
-6.049999999999999822e-02 7.048993874500001420e-07 3.873934268999999819e+00 4.240463552899999655e+00 4.597659489899999841e+00
-5.949999999999999734e-02 7.132146651999999902e-07 3.876028776200000081e+00 4.243303520999999634e+00 4.601364281999999584e+00
-5.850000000000000339e-02 7.214665979250001644e-07 3.878215074499999915e+00 4.246246475499999562e+00 4.605186274200000263e+00
-5.750000000000000250e-02 7.297341788500000759e-07 3.880364656399999834e+00 4.249169885699999760e+00 4.609012707299999789e+00
-5.650000000000000161e-02 7.379003475000001058e-07 3.882638931299999818e+00 4.252247160199999598e+00 4.613019596700000058e+00
-5.550000000000000072e-02 7.460900636750000224e-07 3.884957075099999990e+00 4.255403337599999780e+00 4.617141102099999728e+00
-5.449999999999999983e-02 7.542730842000000504e-07 3.887319087999999923e+00 4.258628389100000078e+00 4.621365411500000242e+00
-5.349999999999999895e-02 7.624696464500000281e-07 3.889751672700000107e+00 4.261953709300000170e+00 4.625725115299999857e+00
-5.249999999999999806e-02 7.706974298250000092e-07 3.892297267900000080e+00 4.265433841700000173e+00 4.630283734399999851e+00
-5.149999999999999717e-02 7.790034541000000844e-07 3.894812107099999920e+00 4.268931242899999923e+00 4.634919815199999960e+00
-5.050000000000000322e-02 7.873413766000000464e-07 3.897436380399999845e+00 4.272586940100000064e+00 4.639768506900000311e+00
-4.950000000000000233e-02 7.957971118250001061e-07 3.900110006299999821e+00 4.276340983699999931e+00 4.644777192300000301e+00
-4.850000000000000144e-02 8.043580208999999837e-07 3.902815103500000049e+00 4.280170610899999950e+00 4.649914717199999714e+00
-4.750000000000000056e-02 8.129225410750000116e-07 3.905456543000000114e+00 4.283947171600000381e+00 4.655010869999999912e+00
-4.649999999999999967e-02 8.215226458250001113e-07 3.907992124599999784e+00 4.287630547400000047e+00 4.660032299600000094e+00
-4.549999999999999878e-02 8.302143827000000793e-07 3.910461902599999817e+00 4.291264981200000328e+00 4.665028557200000314e+00
-4.449999999999999789e-02 8.389656278250001050e-07 3.912927150699999856e+00 4.294929868699999709e+00 4.670096693499999674e+00
-4.349999999999999700e-02 8.479018675250001910e-07 3.915436506299999841e+00 4.298677711299999871e+00 4.675294984999999848e+00
-4.250000000000000305e-02 8.569905265500001468e-07 3.918078184100000083e+00 4.302627763000000272e+00 4.680769855600000362e+00
-4.150000000000000216e-02 8.662487576750001407e-07 3.920926332500000111e+00 4.306848111899999942e+00 4.686591374799999876e+00
-4.050000000000000128e-02 8.756514335250000663e-07 3.924050808000000057e+00 4.311446130200000226e+00 4.692898410099999751e+00
-3.950000000000000039e-02 8.850744219500000392e-07 3.927407741500000160e+00 4.316326710200000250e+00 4.699542761000000013e+00
-3.849999999999999950e-02 8.941392325250000781e-07 3.930797338500000127e+00 4.321286303800000006e+00 4.706310180700000068e+00
-3.749999999999999861e-02 9.029007091500000020e-07 3.934323549300000167e+00 4.326416119000000116e+00 4.713285786600000193e+00
-3.649999999999999772e-02 9.113808946500000732e-07 3.937952756900000129e+00 4.331741089400000355e+00 4.720555014300000352e+00
-3.549999999999999684e-02 9.195881397999999771e-07 3.941839933399999829e+00 4.337398798299999747e+00 4.728250270900000274e+00
-3.450000000000000289e-02 9.276743372250001187e-07 3.945842266100000106e+00 4.343290455600000044e+00 4.736316925499999719e+00
-3.350000000000000200e-02 9.356309857750001478e-07 3.950144290899999966e+00 4.349583722100000216e+00 4.744907603199999713e+00
-3.250000000000000111e-02 9.432993466750001251e-07 3.954465866100000060e+00 4.355956565999999697e+00 4.753637569000000340e+00
-3.150000000000000022e-02 9.506297670500000752e-07 3.958909034699999996e+00 4.362521003700000399e+00 4.762633054400000177e+00
-3.049999999999999933e-02 9.574833693250000436e-07 3.963473319999999855e+00 4.369304983000000142e+00 4.771961136699999884e+00
-2.949999999999999845e-02 9.638293837250000178e-07 3.968118190799999834e+00 4.376296151100000031e+00 4.781648451399999722e+00
-2.850000000000000103e-02 9.698385860750001223e-07 3.972990751299999790e+00 4.383656248900000385e+00 4.791869781399999972e+00
-2.750000000000000014e-02 9.754878050250001117e-07 3.978033542599999972e+00 4.391267668400000268e+00 4.802426159000000361e+00
-2.649999999999999925e-02 9.808337652750000208e-07 3.983131647100000006e+00 4.399002716400000068e+00 4.813163029000000037e+00
-2.549999999999999836e-02 9.858982839250001851e-07 3.988481759999999987e+00 4.407089045300000230e+00 4.824342981400000063e+00
-2.450000000000000094e-02 9.907181493249999531e-07 3.994089841800000151e+00 4.415597510299999584e+00 4.836105919000000419e+00
-2.350000000000000006e-02 9.950834651250001031e-07 3.999959468800000195e+00 4.424531927000000309e+00 4.848484466400000414e+00
-2.249999999999999917e-02 9.988831894999999314e-07 4.006186008500000284e+00 4.433978120399999945e+00 4.861549043900000200e+00
-2.149999999999999828e-02 1.002163890800000170e-06 4.012791156799999648e+00 4.443991627399999977e+00 4.875395793500000075e+00
-2.050000000000000086e-02 1.005036610900000184e-06 4.019887924199999851e+00 4.454739247900000088e+00 4.890252351600000047e+00
-1.949999999999999997e-02 1.007545435575000114e-06 4.027369499199999758e+00 4.466108488399999743e+00 4.906009951499999744e+00
-1.849999999999999908e-02 1.009420584175000127e-06 4.034791946400000384e+00 4.477540872899999691e+00 4.921958720300000145e+00
-1.750000000000000167e-02 1.010555002050000083e-06 4.042148113299999679e+00 4.489078620199999925e+00 4.938212590100000021e+00
-1.650000000000000078e-02 1.011068157050000089e-06 4.049636364000000377e+00 4.500989593199999916e+00 4.955126845799999735e+00
-1.549999999999999989e-02 1.011049499600000050e-06 4.057413101199999872e+00 4.513492278600000240e+00 4.972989624900000294e+00
-1.450000000000000074e-02 1.010627751050000234e-06 4.065469741800000314e+00 4.526626859300000305e+00 4.991902379399999923e+00
-1.349999999999999985e-02 1.009582557875000046e-06 4.073645591700000068e+00 4.540286189699999753e+00 5.011844174400000185e+00
-1.250000000000000069e-02 1.007871564725000163e-06 4.081730842599999853e+00 4.554154589000000364e+00 5.032347848499999721e+00
-1.149999999999999981e-02 1.005506959100000169e-06 4.089681148500000418e+00 4.568211364299999744e+00 5.053423132499999859e+00
-1.050000000000000065e-02 1.002404255875000075e-06 4.097611904099999869e+00 4.582660810700000198e+00 5.075401004499999758e+00
-9.499999999999999764e-03 9.977745760749999995e-07 4.105078220400000255e+00 4.596961942100000087e+00 5.097692844400000034e+00
-8.500000000000000611e-03 9.919205013500000705e-07 4.112316608399999573e+00 4.611528727499999647e+00 5.120905934599999654e+00
-7.499999999999999722e-03 9.856998228749999981e-07 4.119639396700000233e+00 4.626924475200000053e+00 5.145853900299999673e+00
-6.499999999999999702e-03 9.799683757250001573e-07 4.125975608800000138e+00 4.642281284900000138e+00 5.171884174899999742e+00
-5.499999999999999681e-03 9.750653793749999896e-07 4.128532886500000387e+00 4.654779598900000259e+00 5.196215299500000384e+00
-4.499999999999999660e-03 9.728400275250001926e-07 4.121160030399999563e+00 4.658173029600000348e+00 5.212625184600000239e+00
-3.500000000000000073e-03 9.836818846250001309e-07 4.092016220099999657e+00 4.641092090699999950e+00 5.210379793000000426e+00
-2.500000000000000052e-03 1.044781034100000029e-06 3.991141557699999787e+00 4.552043900100000151e+00 5.137886159899999861e+00
-1.500000000000000031e-03 1.347569119574999975e-06 3.679327726399999943e+00 4.230304182900000320e+00 4.819273089600000226e+00
-5.000000000000000104e-04 2.814127006000000641e-06 3.302267074600000019e+00 3.773269049300000066e+00 4.290221520900000307e+00
5.000000000000000104e-04 1.082926333599999979e-05 3.157672405200000032e+00 3.551842928400000154e+00 3.972803234400000161e+00
1.500000000000000031e-03 7.404564116250000492e-05 2.905260324499999935e+00 3.284222954500000125e+00 3.694479820399999781e+00
2.500000000000000052e-03 1.500117772975000010e-03 2.258192539199999960e+00 2.464690722099999842e+00 2.735654333299999852e+00
3.500000000000000073e-03 8.331993845999999815e-01 1.039892959600000033e+01 1.137425481000000005e+01 1.228065181000000017e+01
4.499999999999999660e-03 2.134307197525000088e+00 1.406184196499999928e+01 1.580276322199999939e+01 1.752398973900000101e+01
5.499999999999999681e-03 2.229329122300000243e+00 1.480990886700000075e+01 1.725298161899999982e+01 1.997414301799999947e+01
6.499999999999999702e-03 2.143577733100000327e+00 1.468519401600000052e+01 1.753264080699999994e+01 2.095843491600000164e+01
7.499999999999999722e-03 2.130188396949999952e+00 1.446342658999999919e+01 1.743381912599999950e+01 2.112339804400000176e+01
8.500000000000000611e-03 2.241523807500000132e+00 1.438051891299999951e+01 1.732696523799999966e+01 2.103324200599999827e+01
9.499999999999999764e-03 2.366289574950000141e+00 1.435661602000000059e+01 1.728100806500000175e+01 2.095788280200000031e+01
1.050000000000000065e-02 2.452345464475000014e+00 1.437772369400000017e+01 1.722138527599999946e+01 2.077772157300000089e+01
1.149999999999999981e-02 2.464793689550000444e+00 1.426181793199999959e+01 1.700977896899999919e+01 2.039683790300000155e+01
1.250000000000000069e-02 2.482538326750000302e+00 1.416792869600000060e+01 1.673172411999999909e+01 1.980048414399999857e+01
1.349999999999999985e-02 2.526462890750000412e+00 1.411209201800000024e+01 1.658467983499999931e+01 1.947772057199999907e+01
1.450000000000000074e-02 2.576392264000000321e+00 1.412675762199999951e+01 1.653189610600000137e+01 1.928738185699999974e+01
1.549999999999999989e-02 2.610402897500000208e+00 1.412448883100000074e+01 1.649739285300000091e+01 1.918318930399999900e+01
1.650000000000000078e-02 2.633118620750000360e+00 1.412333393099999945e+01 1.646528904699999885e+01 1.909188069800000065e+01
1.750000000000000167e-02 2.635247756250000073e+00 1.406660175300000049e+01 1.637125918899999988e+01 1.895455879900000085e+01
1.849999999999999908e-02 2.659029230499999841e+00 1.412344455699999912e+01 1.638668290000000027e+01 1.888284498799999866e+01
1.949999999999999997e-02 2.663279613000000268e+00 1.409816169700000010e+01 1.637542211599999931e+01 1.887803437499999859e+01
2.050000000000000086e-02 2.688226550250000457e+00 1.407736206100000054e+01 1.632139140499999996e+01 1.877463613400000142e+01
2.149999999999999828e-02 2.689939009500000200e+00 1.404160118100000076e+01 1.625126854299999835e+01 1.865601907699999984e+01
2.249999999999999917e-02 2.674378065500000012e+00 1.401127643600000106e+01 1.620213045919999928e+01 1.857322353260000369e+01
2.350000000000000006e-02 2.665885504550000729e+00 1.397302818300000027e+01 1.613077027179999945e+01 1.845139818060000181e+01
2.450000000000000094e-02 2.655932194100000476e+00 1.393796882640000057e+01 1.606583329400000082e+01 1.833929873339999972e+01
2.549999999999999836e-02 2.650769509700000359e+00 1.390698280340000004e+01 1.600319422820000170e+01 1.822780390740000200e+01
2.649999999999999925e-02 2.649188001349999766e+00 1.388158855440000039e+01 1.594883945620000176e+01 1.812798366279999840e+01
2.750000000000000014e-02 2.657282787100000210e+00 1.387680034620000136e+01 1.592345677780000202e+01 1.806815783700000111e+01
2.850000000000000103e-02 2.672192384400000176e+00 1.388498058300000260e+01 1.592007263620000224e+01 1.804349888379999811e+01
2.949999999999999845e-02 2.690678456149999676e+00 1.390235080700000303e+01 1.593075607980000008e+01 1.804051746380000054e+01
3.049999999999999933e-02 2.709386008550000113e+00 1.392669830320000202e+01 1.595370273079999990e+01 1.805742764000000022e+01
3.150000000000000022e-02 2.726937532600000047e+00 1.395541591640000334e+01 1.598609054100000115e+01 1.809114835440000135e+01
3.250000000000000111e-02 2.737989852550000602e+00 1.397757053380000158e+01 1.601125335080000056e+01 1.811766470560000286e+01
3.350000000000000200e-02 2.743026066800000162e+00 1.399327774060000174e+01 1.602794312860000048e+01 1.813314001060000180e+01
3.450000000000000289e-02 2.745046497350000614e+00 1.400413436900000086e+01 1.603783010160000089e+01 1.813922805620000034e+01
3.549999999999999684e-02 2.744301812650000727e+00 1.400626525880000273e+01 1.603483307380000156e+01 1.812760199259999894e+01
3.649999999999999772e-02 2.741320107750000012e+00 1.400606708540000156e+01 1.602953591760000052e+01 1.811375138260000028e+01
3.749999999999999861e-02 2.738713648200000073e+00 1.400929431920000212e+01 1.602984840799999944e+01 1.810820574319999920e+01
3.849999999999999950e-02 2.735198484000000541e+00 1.401394786839999895e+01 1.603445002600000180e+01 1.811062996420000104e+01
3.950000000000000039e-02 2.732562110850000003e+00 1.401998577120000178e+01 1.604206417400000007e+01 1.811822680020000220e+01
4.050000000000000128e-02 2.731286428100000219e+00 1.402975387580000088e+01 1.605469866099999976e+01 1.813218903739999988e+01
4.150000000000000216e-02 2.730707845950000934e+00 1.404134025580000156e+01 1.607015008940000200e+01 1.815029001480000304e+01
4.250000000000000305e-02 2.729460688400000556e+00 1.405093517320000096e+01 1.608407134280000150e+01 1.816791395719999969e+01
4.349999999999999700e-02 2.729906489500000255e+00 1.406262588520000278e+01 1.610021309280000068e+01 1.818835003640000281e+01
4.449999999999999789e-02 2.728422926150000372e+00 1.407331771860000202e+01 1.611480068419999867e+01 1.820639241760000004e+01
4.549999999999999878e-02 2.724766082550000412e+00 1.407862434400000140e+01 1.612322336679999779e+01 1.821786358359999980e+01
4.649999999999999967e-02 2.720224957400000143e+00 1.408281097420000094e+01 1.612890780859999751e+01 1.822431767799999847e+01
4.750000000000000056e-02 2.714487098750000715e+00 1.408524894720000020e+01 1.613149462160000169e+01 1.822555757860000014e+01
4.850000000000000144e-02 2.708158919650000218e+00 1.408622951499999942e+01 1.613157689679999862e+01 1.822269699719999991e+01
4.950000000000000233e-02 2.703233209049999974e+00 1.408843631740000113e+01 1.613308706540000159e+01 1.822189463920000208e+01
5.050000000000000322e-02 2.699840097400000527e+00 1.409392299639999990e+01 1.613814948299999941e+01 1.822493409700000200e+01
5.149999999999999717e-02 2.696054511700000322e+00 1.409636955240000056e+01 1.613969842600000248e+01 1.822421792960000175e+01
5.249999999999999806e-02 2.692761616950000825e+00 1.410146675080000023e+01 1.614592072760000008e+01 1.823076353580000131e+01
5.349999999999999895e-02 2.688263784500000142e+00 1.410775833100000121e+01 1.615493088720000259e+01 1.824199495359999901e+01
5.449999999999999983e-02 2.683234575350000206e+00 1.411437587720000053e+01 1.616437661880000221e+01 1.825351053040000338e+01
5.550000000000000072e-02 2.678285514450000626e+00 1.412235088340000111e+01 1.617640797420000354e+01 1.826904582440000269e+01
5.650000000000000161e-02 2.674580834300000376e+00 1.413380432120000130e+01 1.619265836100000300e+01 1.828970164120000419e+01
5.750000000000000250e-02 2.670905247350000788e+00 1.414108829499999942e+01 1.620294986940000115e+01 1.830268899600000054e+01
5.850000000000000339e-02 2.668398815400000235e+00 1.414995346080000260e+01 1.621456829340000283e+01 1.831663068539999983e+01
5.949999999999999734e-02 2.665149528899999787e+00 1.415791568760000096e+01 1.622532123900000300e+01 1.832995692960000156e+01
6.049999999999999822e-02 2.661839026800000507e+00 1.416707763660000019e+01 1.623645391560000206e+01 1.834247498700000278e+01
6.149999999999999911e-02 2.657523957650000934e+00 1.417402153020000100e+01 1.624577215360000082e+01 1.835357106780000080e+01
6.250000000000000000e-02 2.652701650950000545e+00 1.418309440620000217e+01 1.625756425240000169e+01 1.836688987560000186e+01
6.350000000000000089e-02 2.645855663550000347e+00 1.418428096780000125e+01 1.625912148220000120e+01 1.836778258880000081e+01
6.450000000000000178e-02 2.638507929050000644e+00 1.418448467260000001e+01 1.625801808619999989e+01 1.836377890880000052e+01
6.550000000000000266e-02 2.629023738350000361e+00 1.418043861399999983e+01 1.625177999279999952e+01 1.835332561179999900e+01
6.650000000000000355e-02 2.620476398900000614e+00 1.417347812660000095e+01 1.623983101259999984e+01 1.833447575559999976e+01
6.750000000000000444e-02 2.610262291000000179e+00 1.416437854780000016e+01 1.622439802359999916e+01 1.831054602540000076e+01
