-1.424999999999999878e-01 3.251021806400000288e-06 4.959918975799999963e+00 5.421254762900000301e+00 5.875785330100000259e+00
-1.414999999999999869e-01 3.272729143400000264e-06 4.961521625499999644e+00 5.423009044799999678e+00 5.877657782500000039e+00
-1.405000000000000138e-01 3.296676577600000210e-06 4.961760044100000044e+00 5.423344217900000430e+00 5.878089570300000233e+00
-1.395000000000000129e-01 3.353133107399999931e-06 4.962158203100000442e+00 5.423814410200000324e+00 5.878628001700000105e+00
-1.385000000000000120e-01 3.388032462700000543e-06 4.961648940999999979e+00 5.423291112100000255e+00 5.878094575299999569e+00
-1.375000000000000111e-01 3.421104591900000015e-06 4.963289260899999888e+00 5.425082881999999884e+00 5.880004983400000107e+00
-1.365000000000000102e-01 3.462605072000000713e-06 4.963422298400000265e+00 5.425279587300000372e+00 5.880259032099999672e+00
-1.355000000000000093e-01 3.503029739600000183e-06 4.963374614700000187e+00 5.425237926400000354e+00 5.880222992900000278e+00
-1.345000000000000084e-01 3.549620693300000293e-06 4.962841510799999689e+00 5.424671694099999719e+00 5.879634977400000295e+00
-1.335000000000000075e-01 3.594867709000000586e-06 4.963372707399999584e+00 5.425270798099999681e+00 5.880292864400000319e+00
-1.325000000000000067e-01 3.647086892100000370e-06 4.962922573100000179e+00 5.424816202299999723e+00 5.879840950700000235e+00
-1.315000000000000058e-01 3.698003363999999921e-06 4.963500022899999919e+00 5.425471539400000154e+00 5.880562920200000043e+00
-1.305000000000000049e-01 3.755660289900000185e-06 4.963617801699999887e+00 5.425651180700000076e+00 5.880802066700000275e+00
-1.295000000000000040e-01 3.818214494499999723e-06 4.963775157899999790e+00 5.425858411200000120e+00 5.881054281800000005e+00
-1.285000000000000031e-01 3.886773086600000645e-06 4.963906288099999564e+00 5.426026615399999642e+00 5.881255303099999665e+00
-1.275000000000000022e-01 3.967566750600000673e-06 4.963919639600000266e+00 5.426074773299999876e+00 5.881338531099999933e+00
-1.265000000000000013e-01 4.056528463999999955e-06 4.963881969500000046e+00 5.426060712600000002e+00 5.881347794799999917e+00
-1.255000000000000004e-01 4.144225383100000207e-06 4.963846683499999912e+00 5.426037336800000332e+00 5.881336913600000216e+00
-1.244999999999999996e-01 4.229863362700000540e-06 4.963613033299999699e+00 5.425803396600000106e+00 5.881105310499999739e+00
-1.234999999999999987e-01 4.309866492600000042e-06 4.963542938199999810e+00 5.425758575999999778e+00 5.881085752099999731e+00
-1.224999999999999978e-01 4.383687989200000154e-06 4.963887214699999717e+00 5.426176008699999720e+00 5.881572174199999559e+00
-1.214999999999999969e-01 4.459252753300000274e-06 4.964087009400000028e+00 5.426436997799999773e+00 5.881890922400000221e+00
-1.204999999999999960e-01 4.539871278000000567e-06 4.963856220200000280e+00 5.426222056200000310e+00 5.881694061300000165e+00
-1.194999999999999951e-01 4.621016424200000322e-06 4.963793277699999784e+00 5.426179699599999573e+00 5.881669801900000216e+00
-1.184999999999999942e-01 4.704473589100000109e-06 4.963809490200000063e+00 5.426224341000000173e+00 5.881739197899999994e+00
-1.174999999999999933e-01 4.791108839300000590e-06 4.963749408700000032e+00 5.426185675200000169e+00 5.881720525799999599e+00
-1.165000000000000063e-01 4.894717851700000281e-06 4.963668346400000431e+00 5.426123106400000395e+00 5.881674653800000208e+00
-1.155000000000000054e-01 4.990837705100000301e-06 4.963625907900000023e+00 5.426103245900000260e+00 5.881674506699999583e+00
-1.145000000000000046e-01 5.079464487200001268e-06 4.963533878299999813e+00 5.426026615399999642e+00 5.881610549300000379e+00
-1.135000000000000037e-01 5.160664101100000389e-06 4.963480949400000064e+00 5.426005875799999600e+00 5.881619812200000297e+00
-1.125000000000000028e-01 5.239265515100000200e-06 4.963704586000000418e+00 5.426301144399999998e+00 5.881979277700000175e+00
-1.115000000000000019e-01 5.320401934400000665e-06 4.964061260200000270e+00 5.426721698699999763e+00 5.882454969100000319e+00
-1.105000000000000010e-01 5.412434302300000615e-06 4.963556289699999624e+00 5.426200965799999665e+00 5.881924588899999584e+00
-1.095000000000000001e-01 5.507233990900000700e-06 4.963295459700000301e+00 5.425922389200000140e+00 5.881629369099999671e+00
-1.084999999999999992e-01 5.619493438100000988e-06 4.963003158600000297e+00 5.425612862400000402e+00 5.881305740100000179e+00
-1.074999999999999983e-01 5.727645237800001125e-06 4.962789535499999793e+00 5.425391911700000236e+00 5.881076781600000025e+00
-1.064999999999999974e-01 5.827132158300000065e-06 4.962708949999999675e+00 5.425323357199999919e+00 5.881016193599999831e+00
-1.054999999999999966e-01 5.922738329999999979e-06 4.962513446800000061e+00 5.425142474400000303e+00 5.880849717100000262e+00
-1.044999999999999957e-01 6.014950652100000856e-06 4.962472915600000256e+00 5.425133684999999595e+00 5.880871188999999610e+00
-1.034999999999999948e-01 6.106567139500000609e-06 4.962713718399999863e+00 5.425416696600000144e+00 5.881188689700000083e+00
-1.024999999999999939e-01 6.211547173400000795e-06 4.962290287000000077e+00 5.424993228499999987e+00 5.880768975599999671e+00
-1.015000000000000069e-01 6.332032147000000359e-06 4.962068557700000326e+00 5.424767681699999677e+00 5.880538504399999589e+00
-1.005000000000000060e-01 6.443559740800000264e-06 4.961815357199999887e+00 5.424512414099999624e+00 5.880278596000000135e+00
-9.950000000000000511e-02 6.543412588000001090e-06 4.961716651899999775e+00 5.424425036599999750e+00 5.880198280100000119e+00
-9.850000000000000422e-02 6.639048852400001204e-06 4.961542129499999731e+00 5.424266980099999635e+00 5.880054264900000049e+00
-9.750000000000000333e-02 6.731048720300000574e-06 4.961585044899999630e+00 5.424348734099999625e+00 5.880170330800000400e+00
-9.650000000000000244e-02 6.828713229600000838e-06 4.961592197399999904e+00 5.424382665999999631e+00 5.880226817499999648e+00
-9.550000000000000155e-02 6.946388752900000417e-06 4.961136817899999940e+00 5.423909358100000411e+00 5.879739289999999841e+00
-9.450000000000000067e-02 7.068281461000000986e-06 4.960777282699999624e+00 5.423522522999999929e+00 5.879326578999999775e+00
-9.349999999999999978e-02 7.179077803300000923e-06 4.960522174800000350e+00 5.423248556799999953e+00 5.879032717000000297e+00
-9.249999999999999889e-02 7.281379590800000746e-06 4.960300922400000090e+00 5.423025047700000378e+00 5.878806083299999763e+00
-9.149999999999999800e-02 7.378147940800000146e-06 4.960163593299999896e+00 5.422906343300000209e+00 5.878702473499999748e+00
-9.049999999999999711e-02 7.473938881399999913e-06 4.960248947100000194e+00 5.423029795899999783e+00 5.878858034000000288e+00
-8.949999999999999623e-02 7.593435612300001299e-06 4.960015773800000360e+00 5.422811377899999563e+00 5.878651550299999862e+00
-8.849999999999999534e-02 7.712576647899999777e-06 4.959638595600000421e+00 5.422417957000000399e+00 5.878242072099999938e+00
-8.749999999999999445e-02 7.821519884500001131e-06 4.959406852699999924e+00 5.422176473600000435e+00 5.877988143399999643e+00
-8.649999999999999356e-02 7.923021809199999740e-06 4.959141731299999911e+00 5.421906484900000045e+00 5.877711814599999585e+00
-8.550000000000000655e-02 8.022128960400000134e-06 4.958980560299999674e+00 5.421749586299999812e+00 5.877557960299999884e+00
-8.450000000000000566e-02 8.120536156500000882e-06 4.959029674499999985e+00 5.421822055699999865e+00 5.877648654299999720e+00
-8.350000000000000477e-02 8.242392151500000231e-06 4.958631038700000104e+00 5.421419767699999781e+00 5.877243748399999745e+00
-8.250000000000000389e-02 8.357628364200000794e-06 4.958321571399999961e+00 5.421101363800000073e+00 5.876913598299999819e+00
-8.150000000000000300e-02 8.467790955100000671e-06 4.958117961900000203e+00 5.420900284700000071e+00 5.876708892499999948e+00
-8.050000000000000211e-02 8.574034880500000890e-06 4.957953453100000019e+00 5.420745468099999798e+00 5.876558814900000094e+00
-7.950000000000000122e-02 8.678384774200000393e-06 4.957767486599999884e+00 5.420573757299999684e+00 5.876398124799999678e+00
-7.850000000000000033e-02 8.782799066100000502e-06 4.957746982599999797e+00 5.420564784499999789e+00 5.876395620800000330e+00
-7.749999999999999944e-02 8.909314005999999751e-06 4.957305431400000018e+00 5.420109442100000230e+00 5.875929407200000121e+00
-7.649999999999999856e-02 9.027304298500001090e-06 4.957036972000000041e+00 5.419828616900000284e+00 5.875632848100000416e+00
-7.549999999999999767e-02 9.136730823100001363e-06 4.956801891299999596e+00 5.419591417300000380e+00 5.875389155099999705e+00
-7.449999999999999678e-02 9.241597106700001626e-06 4.956564426399999945e+00 5.419359838500000137e+00 5.875158261600000209e+00
-7.349999999999999589e-02 9.345137507900000781e-06 4.956351757000000191e+00 5.419162214500000019e+00 5.874970085500000216e+00
-7.249999999999999500e-02 9.448544297800000918e-06 4.956353664399999914e+00 5.419188787699999565e+00 5.875013115099999794e+00
-7.149999999999999412e-02 9.558864574200000256e-06 4.955952167499999561e+00 5.418786832200000347e+00 5.874609172199999563e+00
-7.049999999999999323e-02 9.682987749900001101e-06 4.955670833600000158e+00 5.418500482299999810e+00 5.874314101000000399e+00
-6.950000000000000622e-02 9.799561882000000591e-06 4.955440998100000272e+00 5.418271849099999926e+00 5.874081943800000261e+00
-6.850000000000000533e-02 9.910659752700001944e-06 4.955223560300000329e+00 5.418059223900000276e+00 5.873867900699999645e+00
-6.750000000000000444e-02 1.001634576000000096e-05 4.954951286300000035e+00 5.417793606600000089e+00 5.873603568300000077e+00
-6.650000000000000355e-02 1.011905620600000083e-05 4.954737186400000049e+00 5.417594693199999867e+00 5.873413523299999994e+00
-6.550000000000000266e-02 1.022178771700000035e-05 4.954647540999999933e+00 5.417526920200000262e+00 5.873358379899999981e+00
-6.450000000000000178e-02 1.032872497699999933e-05 4.954297542599999993e+00 5.417188218299999747e+00 5.873026908099999943e+00
-6.350000000000000089e-02 1.043695622099999967e-05 4.954133033799999808e+00 5.417045971200000309e+00 5.872898614900000425e+00
-6.250000000000000000e-02 1.054574478200000055e-05 4.953903198199999913e+00 5.416814283699999955e+00 5.872656907099999657e+00
-6.149999999999999911e-02 1.066008483499999995e-05 4.953606128699999722e+00 5.416519026099999579e+00 5.872361787300000024e+00
-6.049999999999999822e-02 1.076872894999999926e-05 4.953392028799999736e+00 5.416312318600000175e+00 5.872158091500000232e+00
-5.949999999999999734e-02 1.086714517400000113e-05 4.953169822699999614e+00 5.416097855700000352e+00 5.871945235800000162e+00
-5.850000000000000339e-02 1.095500248700000207e-05 4.952966690100000235e+00 5.415907860399999940e+00 5.871760541699999614e+00
-5.750000000000000250e-02 1.103805580900000120e-05 4.952726364100000112e+00 5.415678941700000415e+00 5.871537477300000418e+00
-5.650000000000000161e-02 1.114333195400000018e-05 4.952564239500000021e+00 5.415536126700000175e+00 5.871405725499999839e+00
-5.550000000000000072e-02 1.122570879300000082e-05 4.952346801800000087e+00 5.415339243700000083e+00 5.871220850000000269e+00
-5.449999999999999983e-02 1.129984626200000011e-05 4.952044010199999846e+00 5.415042672900000298e+00 5.870923814900000259e+00
-5.349999999999999895e-02 1.139836359800000199e-05 4.951730251299999885e+00 5.414730939000000021e+00 5.870607121499999970e+00
-5.249999999999999806e-02 1.146210826799999984e-05 4.951526641800000128e+00 5.414546708199999614e+00 5.870434150600000400e+00
-5.149999999999999717e-02 1.153608805200000152e-05 4.951440334299999968e+00 5.414477840200000003e+00 5.870372161899999774e+00
-5.050000000000000322e-02 1.161489469700000179e-05 4.950946807900000302e+00 5.413984289900000135e+00 5.869874581700000427e+00
-4.950000000000000233e-02 1.166915295900000016e-05 4.950626373300000438e+00 5.413665800999999611e+00 5.869552164899999980e+00
-4.850000000000000144e-02 1.175273711500000106e-05 4.950564384499999804e+00 5.413614714200000400e+00 5.869499606399999792e+00
-4.750000000000000056e-02 1.180679556100000219e-05 4.949993133499999587e+00 5.413047970700000100e+00 5.868933214300000145e+00
-4.649999999999999967e-02 1.187996404700000116e-05 4.949713706999999907e+00 5.412776998100000014e+00 5.868662530099999941e+00
-4.549999999999999878e-02 1.192896451900000105e-05 4.949512958499999726e+00 5.412593405500000010e+00 5.868482207699999620e+00
-4.449999999999999789e-02 1.199241428100000273e-05 4.948965549499999561e+00 5.412046819699999567e+00 5.867932458900000370e+00
-4.349999999999999700e-02 1.204297596100000008e-05 4.948819160500000258e+00 5.411917301399999936e+00 5.867805420099999836e+00
-4.250000000000000305e-02 1.209210884100000171e-05 4.948244094799999715e+00 5.411348441500000384e+00 5.867236336899999571e+00
-4.150000000000000216e-02 1.215136128000000209e-05 4.947925090800000092e+00 5.411037023599999607e+00 5.866921313899999824e+00
-4.050000000000000128e-02 1.219038904600000050e-05 4.947450160999999902e+00 5.410567483500000385e+00 5.866448124899999783e+00
-3.950000000000000039e-02 1.224560666200000078e-05 4.947027683299999978e+00 5.410150961800000324e+00 5.866027776900000212e+00
-3.849999999999999950e-02 1.227359162700000076e-05 4.946671485899999610e+00 5.409802807400000191e+00 5.865675962500000118e+00
-3.749999999999999861e-02 1.230168853800000172e-05 4.946167945900000085e+00 5.409309535800000290e+00 5.865184238600000377e+00
-3.649999999999999772e-02 1.231838514700000094e-05 4.945879459400000400e+00 5.409030089199999836e+00 5.864900047799999960e+00
-3.549999999999999684e-02 1.231476199100000096e-05 4.945348739599999988e+00 5.408522288200000361e+00 5.864405383800000315e+00
-3.450000000000000289e-02 1.232394747300000044e-05 4.945046424900000126e+00 5.408231868099999673e+00 5.864112390899999916e+00
-3.350000000000000200e-02 1.229791010400000153e-05 4.944439887999999783e+00 5.407649922900000128e+00 5.863545105500000076e+00
-3.250000000000000111e-02 1.229249824100000203e-05 4.944122791299999875e+00 5.407345170200000162e+00 5.863237675299999729e+00
-3.150000000000000022e-02 1.227706311600000019e-05 4.943379879000000088e+00 5.406613199899999778e+00 5.862506992200000155e+00
-3.049999999999999933e-02 1.222734403099999912e-05 4.943032264700000233e+00 5.406285456700000047e+00 5.862181248399999767e+00
-2.949999999999999845e-02 1.215096405700000229e-05 4.942622661599999745e+00 5.405934936499999566e+00 5.861874267100000147e+00
-2.850000000000000103e-02 1.204535929900000060e-05 4.942270278899999703e+00 5.405621442500000207e+00 5.861578800600000250e+00
-2.750000000000000014e-02 1.191084994500000230e-05 4.942057132699999578e+00 5.405483301700000354e+00 5.861495898900000334e+00
-2.649999999999999925e-02 1.176760649800000112e-05 4.941870212599999590e+00 5.405376385800000349e+00 5.861445712600000135e+00
-2.549999999999999836e-02 1.162702805600000163e-05 4.941610813099999611e+00 5.405163782599999855e+00 5.861255766600000250e+00
-2.450000000000000094e-02 1.147161875000000003e-05 4.941260337800000180e+00 5.404900354799999640e+00 5.861059293600000331e+00
-2.350000000000000006e-02 1.130854063200000109e-05 4.941226005599999915e+00 5.404967227500000249e+00 5.861202763099999657e+00
-2.249999999999999917e-02 1.114120620900000013e-05 4.941097259500000227e+00 5.404925762999999606e+00 5.861223046700000161e+00
-2.149999999999999828e-02 1.096849964500000125e-05 4.940693855300000159e+00 5.404604622799999980e+00 5.860960681999999977e+00
-2.050000000000000086e-02 1.078365009300000074e-05 4.940436363199999903e+00 5.404435751900000362e+00 5.860857032500000230e+00
-1.949999999999999997e-02 1.058908903900000055e-05 4.940317153899999703e+00 5.404430987399999609e+00 5.860944394399999702e+00
-1.849999999999999908e-02 1.038685796900000077e-05 4.940190792100000117e+00 5.404441398700000398e+00 5.861068917699999936e+00
-1.750000000000000167e-02 1.017543780500000153e-05 4.940058231400000111e+00 5.404454280300000413e+00 5.861201430600000428e+00
-1.650000000000000078e-02 9.955495401800001822e-06 4.939890384699999970e+00 5.404429046399999770e+00 5.861295000400000177e+00
-1.549999999999999989e-02 9.728390946500000035e-06 4.939729690600000112e+00 5.404410164899999813e+00 5.861395229300000231e+00
-1.450000000000000074e-02 9.495768100000000534e-06 4.939504146600000034e+00 5.404334109199999681e+00 5.861447933200000016e+00
-1.349999999999999985e-02 9.255615469299999641e-06 4.939345359799999891e+00 5.404355637800000167e+00 5.861625579900000105e+00
-1.250000000000000069e-02 9.007648979700000585e-06 4.939319133799999761e+00 5.404542862899999633e+00 5.862002599300000227e+00
-1.149999999999999981e-02 8.748212373600000276e-06 4.939585685700000006e+00 5.405084208699999948e+00 5.862791858899999653e+00
-1.050000000000000065e-02 8.484160757799999607e-06 4.940160751299999653e+00 5.406036372700000037e+00 5.864095677199999912e+00
-9.499999999999999764e-03 8.221580672900001690e-06 4.940587043799999911e+00 5.406856965800000303e+00 5.865297049599999646e+00
-8.500000000000000611e-03 7.962748929099999805e-06 4.941434860200000223e+00 5.408145814700000109e+00 5.867005096799999819e+00
-7.499999999999999722e-03 7.693712765899999778e-06 4.943479538000000062e+00 5.410874522200000314e+00 5.870388101999999719e+00
-6.499999999999999702e-03 7.424872205000000554e-06 4.945010185200000130e+00 5.413187503999999706e+00 5.873489749199999999e+00
-5.499999999999999681e-03 7.151848163100000055e-06 4.947778224900000410e+00 5.416900903600000206e+00 5.878139325600000298e+00
-4.499999999999999660e-03 6.864669138000000175e-06 4.950106144000000263e+00 5.420397642400000215e+00 5.882854014100000306e+00
-3.500000000000000073e-03 6.574217837500000900e-06 4.953912735000000289e+00 5.425609698499999745e+00 5.889525991200000199e+00
-2.500000000000000052e-03 6.290767292400000635e-06 4.957650184600000287e+00 5.430921060400000222e+00 5.896537066999999688e+00
-1.500000000000000031e-03 6.014739401600000317e-06 4.962933540299999891e+00 5.438327594799999609e+00 5.906290679599999649e+00
-5.000000000000000104e-04 5.746433888099999705e-06 4.969838619199999918e+00 5.448039747000000155e+00 5.919174511799999649e+00
5.000000000000000104e-04 5.486412882600000483e-06 4.978721141800000360e+00 5.460738935700000241e+00 5.936312089200000308e+00
1.500000000000000031e-03 5.230544061700001366e-06 4.989713668800000335e+00 5.476910415499999907e+00 5.958726111199999842e+00
2.500000000000000052e-03 5.890201549200000953e-06 3.613702297200000135e+00 4.390813531600000097e+00 5.092190296200000077e+00
3.500000000000000073e-03 8.730825550800000445e-02 8.718165397599999977e+00 9.599353657300000009e+00 1.044007542499999985e+01
4.499999999999999660e-03 1.367397096400000123e-01 9.743753433200000202e+00 1.096653164299999972e+01 1.218056119399999915e+01
5.499999999999999681e-03 2.046452507900000106e-01 9.917186737099999760e+00 1.119249388000000067e+01 1.250271217200000073e+01
6.499999999999999702e-03 2.943907019299999983e-01 9.901509284999999494e+00 1.117675742900000024e+01 1.249466438900000043e+01
7.499999999999999722e-03 3.962010509100000744e-01 1.001772594500000046e+01 1.130304065400000013e+01 1.264291831499999930e+01
8.500000000000000611e-03 4.962514906600000164e-01 1.012884998300000028e+01 1.143938293000000073e+01 1.283636638199999958e+01
9.499999999999999764e-03 5.941660895100000506e-01 1.017356681799999940e+01 1.154543253099999944e+01 1.300833540300000024e+01
1.050000000000000065e-02 7.039699266000000177e-01 1.034228324899999940e+01 1.171338353700000035e+01 1.319255092400000073e+01
1.149999999999999981e-02 8.337364411100000039e-01 1.039826869999999914e+01 1.179608790300000010e+01 1.329709723100000041e+01
1.250000000000000069e-02 9.817642178200001180e-01 1.057430553400000051e+01 1.196180623300000079e+01 1.345955320500000063e+01
1.349999999999999985e-02 1.168369580500000060e+00 1.075898551899999944e+01 1.217902474699999971e+01 1.370664893500000048e+01
1.450000000000000074e-02 1.366063329800000226e+00 1.098295688600000020e+01 1.243426931800000013e+01 1.399050155199999956e+01
1.549999999999999989e-02 1.532457129500000015e+00 1.111044502300000048e+01 1.257944602000000067e+01 1.415557357399999994e+01
1.650000000000000078e-02 1.684349772400000278e+00 1.119060611699999974e+01 1.266071065799999928e+01 1.423685362600000026e+01
1.750000000000000167e-02 1.828986946100000122e+00 1.120658588400000077e+01 1.264969267300000055e+01 1.419842030899999941e+01
1.849999999999999908e-02 2.024273091900000043e+00 1.138170909900000005e+01 1.283839323399999977e+01 1.438355626399999920e+01
1.949999999999999997e-02 2.155036884399999852e+00 1.141230106399999933e+01 1.287915268399999924e+01 1.444128103199999913e+01
2.050000000000000086e-02 2.265942996800000220e+00 1.148314380599999929e+01 1.295228859300000046e+01 1.451386259999999950e+01
2.149999999999999828e-02 2.313494112200000341e+00 1.151210403400000004e+01 1.297304381100000015e+01 1.452160968899999993e+01
2.249999999999999917e-02 2.270231181580000257e+00 1.148463439939999908e+01 1.295105417579999951e+01 1.450119461979999969e+01
2.350000000000000006e-02 2.256600927320000505e+00 1.145401668559999919e+01 1.291197990439999899e+01 1.444830948060000075e+01
2.450000000000000094e-02 2.241653464680000596e+00 1.140829048180000171e+01 1.285608734460000235e+01 1.437714872340000127e+01
2.549999999999999836e-02 2.252149921680000055e+00 1.136405029320000004e+01 1.279602032920000099e+01 1.429559994559999936e+01
2.649999999999999925e-02 2.293493869280000208e+00 1.132561168700000032e+01 1.273883609359999980e+01 1.421463368580000086e+01
2.750000000000000014e-02 2.377843231780000455e+00 1.131690845520000011e+01 1.271515528619999991e+01 1.417193836279999886e+01
2.850000000000000103e-02 2.494599126480000706e+00 1.133331661260000089e+01 1.272177379820000098e+01 1.416594082339999972e+01
2.949999999999999845e-02 2.627340845660000479e+00 1.136676921880000179e+01 1.274980902340000100e+01 1.418664921659999933e+01
3.049999999999999933e-02 2.763554941220000227e+00 1.140773277299999933e+01 1.278948644540000146e+01 1.422393109880000317e+01
3.150000000000000022e-02 2.897887035560000157e+00 1.145435981760000033e+01 1.283917281780000152e+01 1.427636248500000171e+01
3.250000000000000111e-02 3.022331042420000724e+00 1.149680519100000176e+01 1.288455605080000055e+01 1.432448531720000062e+01
3.350000000000000200e-02 3.135629265120000841e+00 1.153419380180000076e+01 1.292353943720000053e+01 1.436453097100000065e+01
3.450000000000000289e-02 3.241564954320000247e+00 1.156925010660000197e+01 1.295887727220000052e+01 1.439912182940000029e+01
3.549999999999999684e-02 3.338462695680000092e+00 1.159893722520000026e+01 1.298658771660000077e+01 1.442339159940000215e+01
3.649999999999999772e-02 3.424719082079999755e+00 1.162496356940000197e+01 1.301058536100000040e+01 1.444405456420000000e+01
3.749999999999999861e-02 3.504735515620000630e+00 1.165350112900000212e+01 1.303911536340000055e+01 1.447126562740000111e+01
3.849999999999999950e-02 3.576666503520000706e+00 1.168022308320000135e+01 1.306698911000000152e+01 1.449932357260000160e+01
3.950000000000000039e-02 3.642024576160000748e+00 1.170635223360000055e+01 1.309549771980000088e+01 1.452955029199999970e+01
4.050000000000000128e-02 3.702065663180000854e+00 1.173272495240000168e+01 1.312493963060000013e+01 1.456148229920000148e+01
4.150000000000000216e-02 3.755896584720000764e+00 1.175787849399999985e+01 1.315374721280000081e+01 1.459355390340000191e+01
4.250000000000000305e-02 3.800123471840000988e+00 1.177721462219999893e+01 1.317628382680000065e+01 1.461950946540000018e+01
4.349999999999999700e-02 3.840082369020000552e+00 1.179773254379999869e+01 1.320065327620000062e+01 1.464799542240000108e+01
4.449999999999999789e-02 3.873393756220000039e+00 1.181430931079999880e+01 1.321991467380000174e+01 1.466996106500000074e+01
4.549999999999999878e-02 3.899787590600000353e+00 1.182491645800000235e+01 1.323211942720000245e+01 1.468383896100000108e+01
4.649999999999999967e-02 3.925731080060000266e+00 1.183486824020000050e+01 1.324254238740000034e+01 1.469432533260000184e+01
4.750000000000000056e-02 3.954008714280000447e+00 1.184555969220000193e+01 1.325305707300000080e+01 1.470387228120000067e+01
4.850000000000000144e-02 3.985424942060000308e+00 1.185701122260000062e+01 1.326372148360000125e+01 1.471280864479999906e+01
4.950000000000000233e-02 4.019794097100001018e+00 1.187199115740000188e+01 1.327872153820000101e+01 1.472704225400000055e+01
5.050000000000000322e-02 4.056364363380000171e+00 1.189051494600000147e+01 1.329762914880000046e+01 1.474544558020000018e+01
5.149999999999999717e-02 4.085027782160000953e+00 1.190475349440000130e+01 1.331188774439999989e+01 1.475898856560000105e+01
5.249999999999999806e-02 4.107362453880000430e+00 1.191821174640000081e+01 1.332637691320000073e+01 1.477389775880000045e+01
5.349999999999999895e-02 4.124525101060000587e+00 1.192963485740000351e+01 1.333918645540000014e+01 1.478770122939999965e+01
5.449999999999999983e-02 4.142537130560000946e+00 1.194189949060000089e+01 1.335298343299999857e+01 1.480263034380000065e+01
5.550000000000000072e-02 4.162898703380000676e+00 1.195748462700000125e+01 1.337164131619999985e+01 1.482409799040000209e+01
5.650000000000000161e-02 4.189747363400000424e+00 1.197815208460000136e+01 1.339618172780000016e+01 1.485237310060000127e+01
5.750000000000000250e-02 4.216000969860000502e+00 1.199749393480000137e+01 1.341840593320000075e+01 1.487726805520000184e+01
5.850000000000000339e-02 4.240807174340000429e+00 1.201843891160000055e+01 1.344236467300000015e+01 1.490406671680000272e+01
5.949999999999999734e-02 4.254831922160000168e+00 1.203561744700000347e+01 1.346234920520000067e+01 1.492658463280000269e+01
6.049999999999999822e-02 4.261189383740000558e+00 1.204974346160000209e+01 1.347816311300000081e+01 1.494370216900000159e+01
6.149999999999999911e-02 4.257459270720000077e+00 1.205866222380000075e+01 1.348820631760000133e+01 1.495448701560000160e+01
6.250000000000000000e-02 4.249551918340000789e+00 1.206709957120000176e+01 1.349706467980000113e+01 1.496308924400000251e+01
6.350000000000000089e-02 4.234762417200000684e+00 1.206915836320000146e+01 1.349800720460000036e+01 1.496190768100000135e+01
6.450000000000000178e-02 4.220879601220000943e+00 1.207018470740000105e+01 1.349644063599999910e+01 1.495664731460000141e+01
6.550000000000000266e-02 4.202900767000000926e+00 1.206661186200000024e+01 1.348918499199999843e+01 1.494467150940000089e+01
6.650000000000000355e-02 4.186225067880000594e+00 1.206323680860000103e+01 1.348108490800000148e+01 1.493063712040000190e+01
6.750000000000000444e-02 4.168653475200001068e+00 1.205732498160000077e+01 1.346989131900000025e+01 1.491302567420000180e+01
