-2.555000000000000049e-01 5.279915064000000220e-03 5.145863056199999619e+00 5.646172582500000203e+00 6.101072175699999711e+00
-2.545000000000000040e-01 5.328226631400000135e-03 5.147735595700000388e+00 5.648295504900000097e+00 6.103482830399999948e+00
-2.535000000000000031e-01 5.377118751200000817e-03 5.149628639200000357e+00 5.650440077399999872e+00 6.105918321899999945e+00
-2.525000000000000022e-01 5.426485420200000652e-03 5.151573658000000222e+00 5.652636812399999933e+00 6.108409397399999996e+00
-2.515000000000000013e-01 5.476379023500000526e-03 5.153567314100000019e+00 5.654875193099999642e+00 6.110937805399999867e+00
-2.505000000000000004e-01 5.526879063700001170e-03 5.155624866500000181e+00 5.657170847799999791e+00 6.113518830300000317e+00
-2.494999999999999996e-01 5.577990471099999840e-03 5.157743454000000227e+00 5.659524380799999754e+00 6.116152881899999727e+00
-2.484999999999999987e-01 5.629763165800000767e-03 5.159899234800000123e+00 5.661910622999999809e+00 6.118818493700000083e+00
-2.474999999999999978e-01 5.682260626400001055e-03 5.162052631399999925e+00 5.664300574200000327e+00 6.121493186600000413e+00
-2.464999999999999969e-01 5.735474224900000487e-03 5.164256572700000270e+00 5.666731927499999877e+00 6.124205007799999656e+00
-2.454999999999999960e-01 5.789365134400000987e-03 5.166528224900000410e+00 5.669223133900000100e+00 6.126971742200000293e+00
-2.444999999999999951e-01 5.843834131000000785e-03 5.168917655899999630e+00 5.671817159199999736e+00 6.129828705599999594e+00
-2.434999999999999942e-01 5.898944077100000578e-03 5.171443939199999562e+00 5.674529996400000442e+00 6.132791196700000391e+00
-2.424999999999999933e-01 5.954785568400001311e-03 5.174009323099999946e+00 5.677282524699999833e+00 6.135792980099999738e+00
-2.414999999999999925e-01 6.011377710200000411e-03 5.176611423499999809e+00 5.680077708599999831e+00 6.138840687500000115e+00
-2.404999999999999916e-01 6.068526368700000520e-03 5.179337501500000052e+00 5.682983617399999687e+00 6.141986494700000243e+00
-2.394999999999999907e-01 6.126289475900000003e-03 5.182091236099999776e+00 5.685923934399999879e+00 6.145172452799999796e+00
-2.384999999999999898e-01 6.184682439200000527e-03 5.184935092899999987e+00 5.688948226800000008e+00 6.148438260999999905e+00
-2.374999999999999889e-01 6.243640547400001149e-03 5.187870502500000036e+00 5.692060046799999995e+00 6.151788636200000049e+00
-2.364999999999999880e-01 6.303294455599999652e-03 5.190855979900000250e+00 5.695217388199999675e+00 6.155180877400000305e+00
-2.354999999999999871e-01 6.363867263400000210e-03 5.193819522900000152e+00 5.698367289900000188e+00 6.158579843600000103e+00
-2.344999999999999862e-01 6.425120463800000452e-03 5.196856975600000261e+00 5.701589382799999939e+00 6.162049674200000382e+00
-2.335000000000000131e-01 6.487137256899999996e-03 5.199981689500000392e+00 5.704892906100000438e+00 6.165598022000000178e+00
-2.325000000000000122e-01 6.550027343699999817e-03 5.203187465700000125e+00 5.708270367299999926e+00 6.169218466300000259e+00
-2.315000000000000113e-01 6.614111815200001028e-03 5.206316471100000065e+00 5.711593068500000037e+00 6.172805433099999739e+00
-2.305000000000000104e-01 6.679606991800000025e-03 5.209367752100000359e+00 5.714853762599999776e+00 6.176349969900000403e+00
-2.295000000000000095e-01 6.746094407600000849e-03 5.212450981099999936e+00 5.718155293199999711e+00 6.179942915299999839e+00
-2.285000000000000087e-01 6.813444640000001010e-03 5.215595245400000302e+00 5.721516591400000351e+00 6.183596469100000270e+00
-2.275000000000000078e-01 6.881875858300001356e-03 5.218750476800000371e+00 5.724895239800000368e+00 6.187273080299999783e+00
-2.265000000000000069e-01 6.951800982000000580e-03 5.221818447100000427e+00 5.728198308299999653e+00 6.190891183399999775e+00
-2.255000000000000060e-01 7.022519280700000206e-03 5.225053787200000244e+00 5.731653217199999872e+00 6.194645696700000315e+00
-2.245000000000000051e-01 7.094124431599999926e-03 5.228365421300000371e+00 5.735184864399999860e+00 6.198475756599999720e+00
-2.235000000000000042e-01 7.167199452200000501e-03 5.231453418700000135e+00 5.738536187600000282e+00 6.202164768400000305e+00
-2.225000000000000033e-01 7.241518777599999755e-03 5.234667301200000011e+00 5.741996834600000099e+00 6.205952408199999937e+00
-2.215000000000000024e-01 7.316532670399999994e-03 5.238111496000000145e+00 5.745662877900000076e+00 6.209922857799999640e+00
-2.205000000000000016e-01 7.392334191500000290e-03 5.241656303400000105e+00 5.749424117700000281e+00 6.213979916699999606e+00
-2.195000000000000007e-01 7.469614826900000150e-03 5.244920253800000154e+00 5.752955133400000420e+00 6.217851849999999736e+00
-2.184999999999999998e-01 7.547843327900000815e-03 5.248449802399999697e+00 5.756712271399999636e+00 6.221916447199999922e+00
-2.174999999999999989e-01 7.627044962800000674e-03 5.252129554699999758e+00 5.760608672200000058e+00 6.226109052400000010e+00
-2.164999999999999980e-01 7.707703525100000584e-03 5.255647659300000107e+00 5.764383652800000313e+00 6.230213597699999717e+00
-2.154999999999999971e-01 7.789689592500001133e-03 5.259145736699999851e+00 5.768151864100000026e+00 6.234325828300000261e+00
-2.144999999999999962e-01 7.872706109400001359e-03 5.262904643999999799e+00 5.772152232399999860e+00 6.238647359999999864e+00
-2.134999999999999953e-01 7.957058143200001696e-03 5.266677856400000302e+00 5.776186813699999867e+00 6.243017331899999967e+00
-2.124999999999999944e-01 8.043389724800001014e-03 5.270119667100000349e+00 5.779949310000000118e+00 6.247171636900000102e+00
-2.114999999999999936e-01 8.130804141299999635e-03 5.273821830700000213e+00 5.783945475900000410e+00 6.251537642499999770e+00
-2.104999999999999927e-01 8.219433896600000788e-03 5.277705192600000039e+00 5.788106615500000274e+00 6.256052860099999613e+00
-2.094999999999999918e-01 8.309910079400000676e-03 5.281376361799999586e+00 5.792105056699999643e+00 6.260445164300000087e+00
-2.084999999999999909e-01 8.401943030000001006e-03 5.285103321100000251e+00 5.796156352899999753e+00 6.264890537000000315e+00
-2.074999999999999900e-01 8.495238157900000808e-03 5.289086818700000414e+00 5.800437305700000046e+00 6.269542606199999923e+00
-2.064999999999999891e-01 8.590040133500001160e-03 5.293202400200000213e+00 5.804845219899999798e+00 6.274315047500000020e+00
-2.054999999999999882e-01 8.686843843700000137e-03 5.297175884199999629e+00 5.809149976499999646e+00 6.279013672399999635e+00
-2.044999999999999873e-01 8.785618473500001607e-03 5.301283836399999672e+00 5.813580484400000081e+00 6.283838339099999892e+00
-2.034999999999999865e-01 8.886164958800001415e-03 5.305595397900000343e+00 5.818174484100000043e+00 6.288790905900000006e+00
-2.025000000000000133e-01 8.988414890699999993e-03 5.310037612900000425e+00 5.822883437499999815e+00 6.293843927900000246e+00
-2.015000000000000124e-01 9.092997508900000497e-03 5.314216613800000211e+00 5.827380094399999599e+00 6.298726165799999777e+00
-2.005000000000000115e-01 9.199407449399999576e-03 5.318625450099999874e+00 5.832064281700000130e+00 6.303763662799999778e+00
-1.995000000000000107e-01 9.307722365800000577e-03 5.323206901599999874e+00 5.836897642100000283e+00 6.308929345600000183e+00
-1.985000000000000098e-01 9.418077227200000526e-03 5.327863693200000306e+00 5.841802425500000062e+00 6.314163767200000166e+00
-1.975000000000000089e-01 9.531032864300001406e-03 5.332251548800000407e+00 5.846486802200000277e+00 6.319222672499999582e+00
-1.965000000000000080e-01 9.645980375300001325e-03 5.336835384399999604e+00 5.851337586399999680e+00 6.324429649099999828e+00
-1.955000000000000071e-01 9.763113893700001503e-03 5.341496467599999853e+00 5.856262845399999861e+00 6.329709060799999953e+00
-1.945000000000000062e-01 9.882369941100001970e-03 5.346274852799999699e+00 5.861289400799999605e+00 6.335079928999999943e+00
-1.935000000000000053e-01 1.000426497500000143e-02 5.350800991099999848e+00 5.866117214700000027e+00 6.340292661400000362e+00
-1.925000000000000044e-01 1.012836635400000095e-02 5.355457782700000280e+00 5.871044044499999615e+00 6.345584879399999600e+00
-1.915000000000000036e-01 1.025461737900000038e-02 5.360250949900000172e+00 5.876095284199999824e+00 6.350989595399999743e+00
-1.905000000000000027e-01 1.038307228400000247e-02 5.365173816699999598e+00 5.881261532499999944e+00 6.356494395600000402e+00
-1.895000000000000018e-01 1.051424752600000137e-02 5.369917869600000060e+00 5.886286506400000285e+00 6.361887887900000038e+00
-1.885000000000000009e-01 1.064763157900000014e-02 5.374849796300000371e+00 5.891466480300000086e+00 6.367414013000000317e+00
-1.875000000000000000e-01 1.078326142100000280e-02 5.379901885999999855e+00 5.896760613799999717e+00 6.373045775399999613e+00
-1.864999999999999991e-01 1.092136384800000172e-02 5.385011196099999786e+00 5.902115277800000115e+00 6.378737855899999865e+00
-1.854999999999999982e-01 1.106237273500000097e-02 5.390039444000000124e+00 5.907404710999999864e+00 6.384377868299999648e+00
-1.844999999999999973e-01 1.120594788500000119e-02 5.395208358799999715e+00 5.912811993700000102e+00 6.390121036500000073e+00
-1.834999999999999964e-01 1.135208806500000167e-02 5.400488376600000251e+00 5.918324233899999953e+00 6.395962071399999616e+00
-1.824999999999999956e-01 1.150088941900000161e-02 5.405746936799999958e+00 5.923838428299999848e+00 6.401818519599999924e+00
-1.814999999999999947e-01 1.165259106900000050e-02 5.411030292499999561e+00 5.929374194000000209e+00 6.407700692699999756e+00
-1.804999999999999938e-01 1.180709564000000100e-02 5.416440963700000388e+00 5.935025311799999592e+00 6.413692272899999658e+00
-1.794999999999999929e-01 1.196455474200000188e-02 5.421886920899999573e+00 5.940718892599999634e+00 6.419731178300000174e+00
-1.784999999999999920e-01 1.212523831300000091e-02 5.427272319800000133e+00 5.946380719799999603e+00 6.425758743700000331e+00
-1.774999999999999911e-01 1.228915374800000279e-02 5.432711601300000304e+00 5.952090676600000130e+00 6.431833055200000260e+00
-1.764999999999999902e-01 1.245623941800000009e-02 5.438218593600000261e+00 5.957865272000000267e+00 6.437969299999999784e+00
-1.754999999999999893e-01 1.262661118699999994e-02 5.443805217699999588e+00 5.963711994099999636e+00 6.444173482500000105e+00
-1.744999999999999885e-01 1.280043422200000114e-02 5.449443817099999698e+00 5.969612418799999709e+00 6.450432486699999579e+00
-1.734999999999999876e-01 1.297774550200000120e-02 5.455109596299999808e+00 5.975549469899999799e+00 6.456734026000000348e+00
-1.724999999999999867e-01 1.315862391200000106e-02 5.460830211600000261e+00 5.981543127400000159e+00 6.463091720999999623e+00
-1.715000000000000135e-01 1.334312738400000170e-02 5.466642379799999674e+00 5.987622209200000434e+00 6.469530262500000184e+00
-1.705000000000000127e-01 1.353122263900000122e-02 5.472568988799999978e+00 5.993803321199999701e+00 6.476059100799999690e+00
-1.695000000000000118e-01 1.372286283700000116e-02 5.478578567499999608e+00 6.000061988499999721e+00 6.482661217899999606e+00
-1.685000000000000109e-01 1.391719625600000218e-02 5.484624862699999603e+00 6.006366848499999911e+00 6.489315620600000223e+00
-1.675000000000000100e-01 1.411502901300000154e-02 5.490725517299999581e+00 6.012724417400000299e+00 6.496019563599999991e+00
-1.665000000000000091e-01 1.431598516499999960e-02 5.496882915499999633e+00 6.019140548900000276e+00 6.502782589599999774e+00
-1.655000000000000082e-01 1.452018674100000184e-02 5.503109455099999714e+00 6.025628350799999922e+00 6.509618479900000310e+00
-1.645000000000000073e-01 1.472816991900000212e-02 5.509394645699999593e+00 6.032177157099999576e+00 6.516518137800000332e+00
-1.635000000000000064e-01 1.493996058300000283e-02 5.515694618200000399e+00 6.038750446699999941e+00 6.523448634100000199e+00
-1.625000000000000056e-01 1.515562282800000070e-02 5.522012233699999939e+00 6.045351610300000011e+00 6.530413096800000261e+00
-1.615000000000000047e-01 1.537527128600000084e-02 5.528367519399999708e+00 6.051996629899999647e+00 6.537424860499999824e+00
-1.605000000000000038e-01 1.559902182200000043e-02 5.534768104600000349e+00 6.058686620299999603e+00 6.544478617700000278e+00
-1.595000000000000029e-01 1.582685224700000268e-02 5.541227340699999893e+00 6.065430552299999611e+00 6.551578110300000368e+00
-1.585000000000000020e-01 1.605886363400000141e-02 5.547767162300000443e+00 6.072249919599999934e+00 6.558746436199999863e+00
-1.575000000000000011e-01 1.629509789300000178e-02 5.554376125300000133e+00 6.079136310800000054e+00 6.565978173200000434e+00
-1.565000000000000002e-01 1.653584098500000127e-02 5.561039447799999813e+00 6.086074455400000360e+00 6.573258053600000039e+00
-1.554999999999999993e-01 1.678120630900000257e-02 5.567755699200000130e+00 6.093065428800000127e+00 6.580589264200000343e+00
-1.544999999999999984e-01 1.703136642800000267e-02 5.574526310000000429e+00 6.100110925400000106e+00 6.587974022900000115e+00
-1.534999999999999976e-01 1.728637804100000355e-02 5.581342697100000194e+00 6.107203573299999633e+00 6.595402831700000412e+00
-1.524999999999999967e-01 1.754638536300000273e-02 5.588214397399999811e+00 6.114350695199999741e+00 6.602880741399999920e+00
-1.514999999999999958e-01 1.781152890900000035e-02 5.595160007499999644e+00 6.121570795000000231e+00 6.610427886100000094e+00
-1.504999999999999949e-01 1.808184442400000147e-02 5.602180957799999916e+00 6.128865793200000134e+00 6.618047024800000067e+00
-1.494999999999999940e-01 1.835770538500000257e-02 5.609265804299999658e+00 6.136226097599999818e+00 6.625731385099999926e+00
-1.484999999999999931e-01 1.863933612400000064e-02 5.616411209099999802e+00 6.143653957399999754e+00 6.633488122600000203e+00
-1.474999999999999922e-01 1.892685496900000167e-02 5.623631000499999644e+00 6.151156879600000238e+00 6.641319016299999767e+00
-1.464999999999999913e-01 1.922045913799999908e-02 5.630931854199999975e+00 6.158741403299999639e+00 6.649229733500000350e+00
-1.454999999999999905e-01 1.952027435300000141e-02 5.638306140900000152e+00 6.166400422499999756e+00 6.657211420800000390e+00
-1.444999999999999896e-01 1.982654097100000276e-02 5.645769596100000065e+00 6.174147870699999707e+00 6.665282322300000395e+00
-1.434999999999999887e-01 2.013971505300000270e-02 5.653334140800000185e+00 6.181997299099999843e+00 6.673450904900000147e+00
-1.424999999999999878e-01 2.045981508700000367e-02 5.660990238200000135e+00 6.189940308499999766e+00 6.681711644199999967e+00
-1.414999999999999869e-01 2.078734027400000114e-02 5.668743610399999966e+00 6.197977769899999601e+00 6.690060196900000200e+00
-1.405000000000000138e-01 2.112287732899999909e-02 5.676623344400000271e+00 6.206140356999999774e+00 6.698526940899999893e+00
-1.395000000000000129e-01 2.146718060200000430e-02 5.684636592899999563e+00 6.214433101400000048e+00 6.707115704699999625e+00
-1.385000000000000120e-01 2.182060754400000357e-02 5.692798614500000021e+00 6.222870194999999605e+00 6.715837479300000190e+00
-1.375000000000000111e-01 2.218357723700000242e-02 5.701111793499999969e+00 6.231454724599999828e+00 6.724695026500000061e+00
-1.365000000000000102e-01 2.255658025599999866e-02 5.709602356000000434e+00 6.240208700100000172e+00 6.733708783500000017e+00
-1.355000000000000093e-01 2.294024275700000046e-02 5.718270778700000001e+00 6.249134156300000242e+00 6.742879928999999883e+00
-1.345000000000000084e-01 2.333504298799999807e-02 5.727130413100000261e+00 6.258242245900000000e+00 6.752217189299999589e+00
-1.335000000000000075e-01 2.374140742700000389e-02 5.736204624199999991e+00 6.267555605300000110e+00 6.761742071999999659e+00
-1.325000000000000067e-01 2.415978720400000293e-02 5.745494365699999939e+00 6.277072105400000268e+00 6.771449631600000352e+00
-1.315000000000000058e-01 2.459077396400000115e-02 5.755011558499999680e+00 6.286808420299999867e+00 6.781359719500000161e+00
-1.305000000000000049e-01 2.503479418500000400e-02 5.764750003799999689e+00 6.296755048899999707e+00 6.791461922999999956e+00
-1.295000000000000040e-01 2.549212643399999950e-02 5.774713039399999914e+00 6.306919463899999911e+00 6.801764823700000129e+00
-1.285000000000000031e-01 2.596343384700000242e-02 5.784893989599999564e+00 6.317293367899999623e+00 6.812260858000000141e+00
-1.275000000000000022e-01 2.644945598100000364e-02 5.795302391099999895e+00 6.327886883099999693e+00 6.822958905300000154e+00
-1.265000000000000013e-01 2.695095457999999861e-02 5.805953502700000435e+00 6.338715157300000236e+00 6.833874881099999854e+00
-1.255000000000000004e-01 2.746879739100000287e-02 5.816844940200000202e+00 6.349773384899999762e+00 6.845000787800000097e+00
-1.244999999999999996e-01 2.800381271700000049e-02 5.827994346599999709e+00 6.361080756299999805e+00 6.856356816399999943e+00
-1.234999999999999987e-01 2.855719371199999870e-02 5.839420318600000215e+00 6.372652107699999569e+00 6.867953782799999907e+00
-1.224999999999999978e-01 2.912932494400000127e-02 5.851103305799999710e+00 6.384471962400000145e+00 6.879779089300000372e+00
-1.214999999999999969e-01 2.971682417300000253e-02 5.862985134099999662e+00 6.396480796799999702e+00 6.891766926399999882e+00
-1.204999999999999960e-01 3.032198895600000249e-02 5.875101566299999689e+00 6.408707012599999864e+00 6.903941783699999668e+00
-1.194999999999999951e-01 3.094662134700000566e-02 5.887484073599999590e+00 6.421183230999999658e+00 6.916334790199999638e+00
-1.184999999999999942e-01 3.159268117200000198e-02 5.900158882100000390e+00 6.433931713599999824e+00 6.928967262599999621e+00
-1.174999999999999933e-01 3.226114218099999931e-02 5.913158416699999975e+00 6.446986939200000322e+00 6.941872818100000231e+00
-1.165000000000000063e-01 3.295352539799999841e-02 5.926486492199999567e+00 6.460346162599999609e+00 6.955042657999999989e+00
-1.155000000000000054e-01 3.367111272000000710e-02 5.940161228200000032e+00 6.474027535600000327e+00 6.968495276799999694e+00
-1.145000000000000046e-01 3.441518604700000150e-02 5.954194545700000063e+00 6.488039897600000216e+00 6.982235244399999985e+00
-1.135000000000000037e-01 3.518708644300000410e-02 5.968616485600000132e+00 6.502413374999999718e+00 6.996294824499999621e+00
-1.125000000000000028e-01 3.598893890100000187e-02 5.983426094100000370e+00 6.517144115299999818e+00 7.010663860700000249e+00
-1.115000000000000019e-01 3.682259724500000497e-02 5.998627185800000206e+00 6.532234665199999846e+00 7.025349164499999688e+00
-1.105000000000000010e-01 3.768909192400000246e-02 6.014231204999999747e+00 6.547691858700000367e+00 7.040350151300000192e+00
-1.095000000000000001e-01 3.859018308500000022e-02 6.030241012600000339e+00 6.563518917399999708e+00 7.055670436299999793e+00
-1.084999999999999992e-01 3.952769989700000153e-02 6.046666622200000063e+00 6.579721578700000073e+00 7.071311841700000045e+00
-1.074999999999999983e-01 4.050375996000000339e-02 6.063512802099999988e+00 6.596305749599999935e+00 7.087280103300000356e+00
-1.064999999999999974e-01 4.152073232200000075e-02 6.080793380700000306e+00 6.613278365900000288e+00 7.103579334500000009e+00
-1.054999999999999966e-01 4.258064090400000973e-02 6.098516941099999755e+00 6.630648526199999893e+00 7.120217676100000226e+00
-1.044999999999999957e-01 4.368631820899999962e-02 6.116693019899999584e+00 6.648416270300000264e+00 7.137188822899999785e+00
-1.034999999999999948e-01 4.485483814700000349e-02 6.135663986199999975e+00 6.666836482099999905e+00 7.154634129199999748e+00
-1.024999999999999939e-01 4.609232424900000513e-02 6.155439853699999908e+00 6.685904339200000379e+00 7.172538782800000234e+00
-1.015000000000000069e-01 4.739302276100000599e-02 6.175818443299999849e+00 6.705469250600000208e+00 7.190817820800000426e+00
-1.005000000000000060e-01 4.875840293800001030e-02 6.196746349299999679e+00 6.725486323700000213e+00 7.209440870099999898e+00
-9.950000000000000511e-02 5.018811472100000171e-02 6.218130111699999851e+00 6.745863317999999609e+00 7.228319058000000297e+00
-9.850000000000000422e-02 5.168112766100000505e-02 6.239900589000000330e+00 6.766542297600000033e+00 7.247410197399999809e+00
-9.750000000000000333e-02 5.324582340600000213e-02 6.262117862700000259e+00 6.787568554599999970e+00 7.266747475599999895e+00
-9.650000000000000244e-02 5.488648645600000681e-02 6.284745693199999650e+00 6.808917862400000409e+00 7.286317711199999714e+00
-9.550000000000000155e-02 5.660704139400000307e-02 6.307813167599999993e+00 6.830607017700000227e+00 7.306131377599999865e+00
-9.450000000000000067e-02 5.840321851000000730e-02 6.331070423099999900e+00 6.852427098599999766e+00 7.326030919699999977e+00
-9.349999999999999978e-02 6.027288788100000627e-02 6.354338645900000415e+00 6.874223145000000201e+00 7.345899287900000019e+00
-9.249999999999999889e-02 6.221376674000000245e-02 6.377533435800000206e+00 6.895936748099999569e+00 7.365703695699999720e+00
-9.149999999999999800e-02 6.422623965600000873e-02 6.400615692099999698e+00 6.917533391200000104e+00 7.385420078900000185e+00
-9.049999999999999711e-02 6.631118423699999820e-02 6.423542022700000409e+00 6.938988603200000327e+00 7.405039355399999579e+00
-8.949999999999999623e-02 6.847063180100000646e-02 6.446296215100000282e+00 6.960287523999999948e+00 7.424551527700000264e+00
-8.849999999999999534e-02 7.070555363100000656e-02 6.468836784399999651e+00 6.981408088600000283e+00 7.443950662599999823e+00
-8.749999999999999445e-02 7.301831138099999785e-02 6.491159915899999966e+00 7.002351093599999743e+00 7.463242819599999578e+00
-8.649999999999999356e-02 7.541080324700001614e-02 6.513242244699999794e+00 7.023104820000000359e+00 7.482425030199999938e+00
