-2.625000000000000111e-01 2.937874926200000318e-06 4.961819171900000214e+00 5.423154652400000053e+00 5.878137706400000440e+00
-2.615000000000000102e-01 2.966254707600000451e-06 4.961779594400000271e+00 5.423128450400000133e+00 5.878121661099999784e+00
-2.605000000000000093e-01 2.996085857800000003e-06 4.961711883499999587e+00 5.423069187500000332e+00 5.878068372499999583e+00
-2.595000000000000084e-01 3.028212475799999868e-06 4.961629390699999753e+00 5.422991986599999592e+00 5.877994620700000006e+00
-2.585000000000000075e-01 3.059532008700000051e-06 4.961557388300000149e+00 5.422927446500000137e+00 5.877934410800000009e+00
-2.575000000000000067e-01 3.088304800200000342e-06 4.961514949799999741e+00 5.422895967499999692e+00 5.877911592500000282e+00
-2.565000000000000058e-01 3.118030024300000551e-06 4.961445808399999713e+00 5.422833184899999992e+00 5.877852411400000143e+00
-2.555000000000000049e-01 3.149551178000000020e-06 4.961341857899999930e+00 5.422732414600000439e+00 5.877752448499999893e+00
-2.545000000000000040e-01 3.182288075000000478e-06 4.961267471300000231e+00 5.422663298799999865e+00 5.877687080700000344e+00
-2.535000000000000031e-01 3.211467719299999993e-06 4.961222171800000247e+00 5.422631290700000051e+00 5.877664849400000335e+00
-2.525000000000000022e-01 3.240624493100000454e-06 4.961163044000000077e+00 5.422582047099999691e+00 5.877622300299999658e+00
-2.515000000000000013e-01 3.271486316700000579e-06 4.961065769200000197e+00 5.422487603599999595e+00 5.877529102499999603e+00
-2.505000000000000004e-01 3.304197334000000342e-06 4.960980892200000270e+00 5.422409866699999803e+00 5.877455484300000421e+00
-2.494999999999999996e-01 3.336114507100000628e-06 4.960912704500000103e+00 5.422349540799999978e+00 5.877400858499999714e+00
-2.484999999999999987e-01 3.365202669700000553e-06 4.960887432099999828e+00 5.422339691600000400e+00 5.877403656100000262e+00
-2.474999999999999978e-01 3.395706089800000502e-06 4.960794925700000135e+00 5.422252454999999749e+00 5.877318844200000392e+00
-2.464999999999999969e-01 3.427340091000000473e-06 4.960709095000000346e+00 5.422173307699999611e+00 5.877243895600000378e+00
-2.454999999999999960e-01 3.458958744900000559e-06 4.960643291500000274e+00 5.422115265599999567e+00 5.877190591099999750e+00
-2.444999999999999951e-01 3.486822437300000631e-06 4.960588932000000284e+00 5.422072349299999594e+00 5.877156134099999818e+00
-2.434999999999999942e-01 3.513891683600000386e-06 4.960547924000000108e+00 5.422042624200000382e+00 5.877135960400000414e+00
-2.424999999999999933e-01 3.541746649100000320e-06 4.960464954399999904e+00 5.421964353299999928e+00 5.877059240000000351e+00
-2.414999999999999925e-01 3.569112308100000309e-06 4.960391521500000067e+00 5.421900328699999605e+00 5.877001808800000227e+00
-2.404999999999999916e-01 3.594547222300000056e-06 4.960315704300000128e+00 5.421830498700000334e+00 5.876935098899999765e+00
-2.394999999999999907e-01 3.616981597800000493e-06 4.960282802600000096e+00 5.421810798400000131e+00 5.876924937700000129e+00
-2.384999999999999898e-01 3.639028981700000526e-06 4.960176467900000219e+00 5.421706491100000136e+00 5.876818905200000387e+00
-2.374999999999999889e-01 3.659930738300000231e-06 4.960076808900000245e+00 5.421607810700000307e+00 5.876718907199999897e+00
-2.364999999999999880e-01 3.680447910800000484e-06 4.959995269800000273e+00 5.421537273300000237e+00 5.876656609200000325e+00
-2.354999999999999871e-01 3.702269900700000501e-06 4.959960937500000000e+00 5.421518803299999689e+00 5.876649687199999583e+00
-2.344999999999999862e-01 3.722136470000000274e-06 4.959877014199999934e+00 5.421441932099999583e+00 5.876577372499999896e+00
-2.335000000000000131e-01 3.740304308800000131e-06 4.959788322399999672e+00 5.421358902999999785e+00 5.876494746099999666e+00
-2.325000000000000122e-01 3.756751148700000312e-06 4.959677696199999986e+00 5.421254411099999615e+00 5.876393706100000003e+00
-2.315000000000000113e-01 3.774680653700000371e-06 4.959619045300000195e+00 5.421209904700000415e+00 5.876358650500000280e+00
-2.305000000000000104e-01 3.795521623100000392e-06 4.959571361500000108e+00 5.421177887999999889e+00 5.876338029400000273e+00
-2.295000000000000095e-01 3.814445088500000091e-06 4.959491729699999851e+00 5.421105233999999662e+00 5.876269389600000004e+00
-2.285000000000000087e-01 3.831367693200000445e-06 4.959394454999999979e+00 5.421018681299999642e+00 5.876188816700000039e+00
-2.275000000000000078e-01 3.848121478200000399e-06 4.959348201800000133e+00 5.420988070800000003e+00 5.876169372899999743e+00
-2.265000000000000069e-01 3.870922382300000171e-06 4.959277629899999873e+00 5.420926321599999653e+00 5.876113397400000160e+00
-2.255000000000000060e-01 3.889300568700000437e-06 4.959258079499999639e+00 5.420923682799999810e+00 5.876122677599999733e+00
-2.245000000000000051e-01 3.905901182100000288e-06 4.959142684899999765e+00 5.420815312100000227e+00 5.876017941999999827e+00
-2.235000000000000042e-01 3.928573891400000522e-06 4.959088802300000154e+00 5.420772209499999938e+00 5.875982145400000078e+00
-2.225000000000000033e-01 3.950673636599999818e-06 4.959018230399999894e+00 5.420710457800000270e+00 5.875925871699999803e+00
-2.215000000000000024e-01 3.968613072200000135e-06 4.958994388599999859e+00 5.420700429700000100e+00 5.875926166300000197e+00
-2.205000000000000016e-01 3.984528174800000231e-06 4.958897590600000349e+00 5.420613166799999938e+00 5.875843963600000386e+00
-2.195000000000000007e-01 4.009577301199999982e-06 4.958827972399999950e+00 5.420548774300000261e+00 5.875781941699999678e+00
-2.184999999999999998e-01 4.029915723300000137e-06 4.958775520299999684e+00 5.420506725200000098e+00 5.875746436900000091e+00
-2.174999999999999989e-01 4.046748952800000020e-06 4.958716869399999894e+00 5.420459221699999830e+00 5.875706953799999965e+00
-2.164999999999999980e-01 4.067633857500000290e-06 4.958661079399999672e+00 5.420413477100000321e+00 5.875668354200000110e+00
-2.154999999999999971e-01 4.090847933700000727e-06 4.958582401300000164e+00 5.420340109099999637e+00 5.875596604800000122e+00
-2.144999999999999962e-01 4.109096420899999935e-06 4.958548545800000262e+00 5.420320931300000034e+00 5.875587764899999677e+00
-2.134999999999999953e-01 4.126356364300000115e-06 4.958508014699999578e+00 5.420296826799999579e+00 5.875576273000000072e+00
-2.124999999999999944e-01 4.152610400600000329e-06 4.958423137699999650e+00 5.420217123199999598e+00 5.875497891200000211e+00
-2.114999999999999936e-01 4.173923222800000309e-06 4.958373069800000366e+00 5.420178766400000292e+00 5.875466213800000226e+00
-2.104999999999999927e-01 4.191495828900000590e-06 4.958341598499999670e+00 5.420165218400000207e+00 5.875466950399999888e+00
-2.094999999999999918e-01 4.215404443600000484e-06 4.958285331699999965e+00 5.420119471299999603e+00 5.875428495000000417e+00
-2.084999999999999909e-01 4.239910096600000067e-06 4.958227634400000028e+00 5.420071436599999792e+00 5.875386060900000373e+00
-2.074999999999999900e-01 4.260250926100000464e-06 4.958235740700000171e+00 5.420100644599999740e+00 5.875431294500000234e+00
-2.064999999999999891e-01 4.279330271400000359e-06 4.958139896399999635e+00 5.420010908600000121e+00 5.875344804900000106e+00
-2.054999999999999882e-01 4.304324930100000745e-06 4.958104610400000389e+00 5.419986626900000104e+00 5.875328302299999805e+00
-2.044999999999999873e-01 4.327752062299999853e-06 4.958064556100000075e+00 5.419960057599999992e+00 5.875311357700000237e+00
-2.034999999999999865e-01 4.347995391600000480e-06 4.958041667899999894e+00 5.419950028099999706e+00 5.875309294800000082e+00
-2.025000000000000133e-01 4.366957977400000506e-06 4.957961082499999783e+00 5.419878589399999669e+00 5.875244756699999904e+00
-2.015000000000000124e-01 4.394524956200000914e-06 4.957905292499999561e+00 5.419827737100000320e+00 5.875195983800000299e+00
-2.005000000000000115e-01 4.417609032200000154e-06 4.957872390700000409e+00 5.419807677599999707e+00 5.875185079799999599e+00
-1.995000000000000107e-01 4.438102431400000239e-06 4.957831859599999724e+00 5.419776708399999698e+00 5.875158703700000373e+00
-1.985000000000000098e-01 4.458944002699999828e-06 4.957763671899999558e+00 5.419715121300000327e+00 5.875102266899999925e+00
-1.975000000000000089e-01 4.486874801700000463e-06 4.957696437800000133e+00 5.419654941300000139e+00 5.875044944799999946e+00
-1.965000000000000080e-01 4.509780127300000453e-06 4.957698822000000227e+00 5.419677289000000009e+00 5.875082373699999749e+00
-1.955000000000000071e-01 4.531198574699999924e-06 4.957618236500000108e+00 5.419602327299999800e+00 5.875007810099999617e+00
-1.945000000000000062e-01 4.550278220999999958e-06 4.957547664599999848e+00 5.419541970100000050e+00 5.874954907100000234e+00
-1.935000000000000053e-01 4.578579761600000282e-06 4.957504749299999958e+00 5.419508359800000008e+00 5.874926760600000186e+00
-1.925000000000000044e-01 4.601515480700000887e-06 4.957515716599999678e+00 5.419538450700000176e+00 5.874970675000000142e+00
-1.915000000000000036e-01 4.622713649900000116e-06 4.957404136700000130e+00 5.419426356899999853e+00 5.874853224599999812e+00
-1.905000000000000027e-01 4.644631936400000492e-06 4.957365035999999670e+00 5.419399784800000397e+00 5.874836866699999938e+00
-1.895000000000000018e-01 4.672560929900000453e-06 4.957305908200000388e+00 5.419347344300000202e+00 5.874786023799999590e+00
-1.885000000000000009e-01 4.695402459000000527e-06 4.957329273200000053e+00 5.419387466599999925e+00 5.874839814000000437e+00
-1.875000000000000000e-01 4.716894633500000172e-06 4.957226753199999614e+00 5.419289447899999779e+00 5.874742990899999739e+00
-1.864999999999999991e-01 4.744101102300000439e-06 4.957219600700000228e+00 5.419294199300000336e+00 5.874756844000000200e+00
-1.854999999999999982e-01 4.771079769700000449e-06 4.957198619799999761e+00 5.419284872499999572e+00 5.874755370299999946e+00
-1.844999999999999973e-01 4.793249931700000817e-06 4.957239150999999566e+00 5.419345408499999905e+00 5.874831708700000377e+00
-1.834999999999999964e-01 4.814937708400000555e-06 4.957201480900000234e+00 5.419318484099999722e+00 5.874812550599999739e+00
-1.824999999999999956e-01 4.845665920700000815e-06 4.957160949700000430e+00 5.419282584800000357e+00 5.874777476200000237e+00
-1.814999999999999947e-01 4.871032825500000577e-06 4.957159042399999827e+00 5.419295431100000116e+00 5.874801645199999811e+00
-1.804999999999999938e-01 4.893173195700001021e-06 4.957151413000000062e+00 5.419300534499999600e+00 5.874813876900000231e+00
-1.794999999999999929e-01 4.922932725400000228e-06 4.957103252399999604e+00 5.419259707600000198e+00 5.874777328799999587e+00
-1.784999999999999920e-01 4.952886352699999976e-06 4.957068920100000220e+00 5.419233838600000297e+00 5.874756991399999961e+00
-1.774999999999999911e-01 4.977992053300000751e-06 4.957123756399999692e+00 5.419312676899999737e+00 5.874854550900000305e+00
-1.764999999999999902e-01 5.002218747300000087e-06 4.957055091900000043e+00 5.419249852800000156e+00 5.874792950299999816e+00
-1.754999999999999893e-01 5.024496942000000051e-06 4.957056999199999758e+00 5.419266218799999812e+00 5.874818150700000352e+00
-1.744999999999999885e-01 5.056243188800000955e-06 4.957045078300000185e+00 5.419267978599999758e+00 5.874830235000000123e+00
-1.734999999999999876e-01 5.084514034800000663e-06 4.956998348199999960e+00 5.419192659300000159e+00 5.874688609299999698e+00
-1.724999999999999867e-01 5.110533348300000308e-06 4.956896781900000271e+00 5.419062079899999773e+00 5.874494802500000112e+00
-1.715000000000000135e-01 5.131808253800000505e-06 4.955985069299999601e+00 5.417673203299999685e+00 5.872475650100000166e+00
-1.705000000000000127e-01 5.146441710299999880e-06 4.950600147200000301e+00 5.411178547399999594e+00 5.865163982400000364e+00
-1.695000000000000118e-01 5.139157482100000280e-06 4.944546699500000031e+00 5.406800346799999879e+00 5.862557012399999934e+00
-1.685000000000000109e-01 5.085951861900000311e-06 4.955945491799999658e+00 5.418251783799999721e+00 5.873917285300000124e+00
-1.675000000000000100e-01 5.194189726600001259e-06 4.956799983999999881e+00 5.419213249000000232e+00 5.874973032799999828e+00
-1.665000000000000091e-01 5.238091299700000491e-06 4.956095695500000176e+00 5.418395935200000402e+00 5.874007207400000041e+00
-1.655000000000000082e-01 5.181554422400000847e-06 4.958306312600000432e+00 5.420871080999999592e+00 5.876710512499999872e+00
-1.645000000000000073e-01 5.268122566000000342e-06 4.957851409899999950e+00 5.420083401300000325e+00 5.875568169700000176e+00
-1.635000000000000064e-01 5.295883642500001155e-06 4.953572750100000199e+00 5.415733707000000230e+00 5.871244605600000277e+00
-1.625000000000000056e-01 5.197454779700000913e-06 4.958170413999999582e+00 5.420718022900000044e+00 5.876535986000000378e+00
-1.615000000000000047e-01 5.294968825799999760e-06 4.957362651799999576e+00 5.419816651599999702e+00 5.875550489800000165e+00
-1.605000000000000038e-01 5.404903314400000796e-06 4.956544399300000237e+00 5.418862685099999688e+00 5.874444690599999852e+00
-1.595000000000000029e-01 5.341932627400000646e-06 4.958533286999999845e+00 5.421145695199999892e+00 5.877009319099999907e+00
-1.585000000000000020e-01 5.448838591200000729e-06 4.957647800400000193e+00 5.420118767499999990e+00 5.875839396699999995e+00
-1.575000000000000011e-01 5.499851058800001209e-06 4.956403732300000087e+00 5.418729281800000130e+00 5.874302456699999730e+00
-1.565000000000000002e-01 5.376625246100000502e-06 4.958749294300000443e+00 5.421454597500000361e+00 5.877387754099999917e+00
-1.554999999999999993e-01 5.455644346200001046e-06 4.958397388499999892e+00 5.421067939100000288e+00 5.876971031200000084e+00
-1.544999999999999984e-01 5.514358728000000303e-06 4.957296848300000391e+00 5.419816651599999702e+00 5.875561097800000354e+00
-1.534999999999999976e-01 5.430637349600000871e-06 4.959472179399999625e+00 5.422319817200000003e+00 5.878372192799999674e+00
-1.524999999999999967e-01 5.561104057000000635e-06 4.958708286300000267e+00 5.421416073599999663e+00 5.877329445900000060e+00
-1.514999999999999958e-01 5.634602960300000390e-06 4.957364559200000187e+00 5.419877005700000083e+00 5.875588943600000391e+00
-1.504999999999999949e-01 5.557869096500000472e-06 4.959966659500000041e+00 5.422866774600000106e+00 5.878942212800000178e+00
-1.494999999999999940e-01 5.648864471600000665e-06 4.959132194500000423e+00 5.421918269699999904e+00 5.877881854900000036e+00
-1.484999999999999931e-01 5.657434257999999792e-06 4.958096504200000254e+00 5.420787163500000005e+00 5.876646005199999578e+00
-1.474999999999999922e-01 5.600179971800000230e-06 4.960981368999999752e+00 5.424082018300000030e+00 5.880329491000000353e+00
-1.464999999999999913e-01 5.702767639600000748e-06 4.960060596499999974e+00 5.423024871900000043e+00 5.879137492399999942e+00
-1.454999999999999905e-01 5.672368641000000169e-06 4.959192752799999937e+00 5.422093631600000130e+00 5.878131965399999714e+00
-1.444999999999999896e-01 5.705594543600000296e-06 4.961384773299999829e+00 5.424545993399999766e+00 5.880824127200000362e+00
-1.434999999999999887e-01 5.807729617900000955e-06 4.960464000700000042e+00 5.423489113199999601e+00 5.879631887699999560e+00
-1.424999999999999878e-01 5.739900170800000035e-06 4.961111545599999673e+00 5.424280693800000108e+00 5.880550565300000088e+00
-1.414999999999999869e-01 5.828018086100000395e-06 4.962292194399999801e+00 5.425588605699999789e+00 5.881968839899999857e+00
-1.405000000000000138e-01 5.915473361200000340e-06 4.961306571999999804e+00 5.424470747300000006e+00 5.880718970600000262e+00
-1.395000000000000129e-01 5.860894914000000898e-06 4.963463306400000441e+00 5.426933808800000314e+00 5.883455786399999887e+00
-1.385000000000000120e-01 5.961924985900000396e-06 4.962960720099999889e+00 5.426363184000000395e+00 5.882820505299999780e+00
-1.375000000000000111e-01 5.948466948500000003e-06 4.962202072100000194e+00 5.425539213200000432e+00 5.881921207599999590e+00
-1.365000000000000102e-01 5.982345861800001137e-06 4.964613437699999743e+00 5.428254433700000270e+00 5.884914518000000427e+00
-1.355000000000000093e-01 6.075897307000001062e-06 4.963577747299999565e+00 5.427097762299999850e+00 5.883642538500000185e+00
-1.345000000000000084e-01 6.043084877400001028e-06 4.963172912600000153e+00 5.426686199799999777e+00 5.883222880599999982e+00
-1.335000000000000075e-01 6.104696580100000769e-06 4.965077400200000213e+00 5.428817481700000336e+00 5.885550815500000255e+00
-1.325000000000000067e-01 6.103489262700001049e-06 4.964242458300000216e+00 5.427902521100000044e+00 5.884549388800000003e+00
-1.315000000000000058e-01 6.134284882500000878e-06 4.966359138499999659e+00 5.430280957599999958e+00 5.887161723300000205e+00
-1.305000000000000049e-01 6.211983516900000364e-06 4.965562343600000261e+00 5.429398036300000285e+00 5.886200187600000078e+00
-1.295000000000000040e-01 6.205806698400000610e-06 4.964885234799999658e+00 5.428666755700000124e+00 5.885413670000000153e+00
-1.285000000000000031e-01 6.274904851900000215e-06 4.966894626600000251e+00 5.430908592699999815e+00 5.887854022399999998e+00
-1.275000000000000022e-01 6.271522437400001123e-06 4.966278553000000429e+00 5.430234593299999801e+00 5.887120485499999667e+00
-1.265000000000000013e-01 6.352619134400001269e-06 4.967953681900000085e+00 5.432102725500000062e+00 5.889152634400000252e+00
-1.255000000000000004e-01 6.402379747500000381e-06 4.967104911799999911e+00 5.431161628199999925e+00 5.888118103800000114e+00
-1.244999999999999996e-01 6.437041069800000762e-06 4.966659545899999806e+00 5.430711388999999834e+00 5.887670325200000221e+00
-1.234999999999999987e-01 6.472411375100001065e-06 4.968667983999999649e+00 5.432965371899999951e+00 5.890135783799999913e+00
-1.224999999999999978e-01 6.476180781100000273e-06 4.968050479899999594e+00 5.432311465499999770e+00 5.889446807199999689e+00
-1.214999999999999969e-01 6.525272735400000198e-06 4.969985485099999600e+00 5.434472479900000152e+00 5.891798545800000397e+00
-1.204999999999999960e-01 6.523732593300000297e-06 4.969397544899999630e+00 5.433858945899999959e+00 5.891161985200000117e+00
-1.194999999999999951e-01 6.591657133199999899e-06 4.970370292700000192e+00 5.434946447099999745e+00 5.892340041599999800e+00
-1.184999999999999942e-01 6.578842476799999685e-06 4.970701217700000285e+00 5.435335276500000035e+00 5.892774660599999770e+00
-1.174999999999999933e-01 6.669880583400000143e-06 4.969967365299999607e+00 5.434543726800000307e+00 5.891927335900000173e+00
-1.165000000000000063e-01 6.641597098500000507e-06 4.971847057299999761e+00 5.436656667300000301e+00 5.894237275200000070e+00
-1.155000000000000054e-01 6.753959462500000753e-06 4.970884323099999946e+00 5.435593193999999961e+00 5.893079602700000308e+00
-1.145000000000000046e-01 6.740984713199999989e-06 4.972819805100000323e+00 5.437770442199999721e+00 5.895461810199999597e+00
-1.135000000000000037e-01 6.854236616199999942e-06 4.971867084500000367e+00 5.436716132799999990e+00 5.894311499499999663e+00
-1.125000000000000028e-01 6.848234937000000769e-06 4.973744392400000436e+00 5.438814201699999629e+00 5.896595727400000264e+00
-1.115000000000000019e-01 6.918368277800000305e-06 4.973075866700000347e+00 5.438103653299999785e+00 5.895845196199999805e+00
-1.105000000000000010e-01 6.910260714600001018e-06 4.975076675400000425e+00 5.440352995899999655e+00 5.898306458399999563e+00
-1.095000000000000001e-01 6.947345699400000541e-06 4.974522590600000349e+00 5.439771857200000227e+00 5.897697330799999804e+00
-1.084999999999999992e-01 6.986340364100000518e-06 4.976093292199999851e+00 5.441536117900000136e+00 5.899624877900000008e+00
-1.074999999999999983e-01 7.019045061900000386e-06 4.975524902300000107e+00 5.440934948799999837e+00 5.898990443799999817e+00
-1.064999999999999974e-01 7.034119676700000661e-06 4.976860523200000053e+00 5.442427759100000095e+00 5.900611260799999869e+00
-1.054999999999999966e-01 7.119348095299999845e-06 4.976595878600000411e+00 5.442153517899999571e+00 5.900321706599999771e+00
-1.044999999999999957e-01 7.192274636300000061e-06 4.977288246199999655e+00 5.442937828499999853e+00 5.901180059899999719e+00
-1.034999999999999948e-01 7.251005268100000455e-06 4.978304862999999969e+00 5.444064157299999707e+00 5.902390036399999929e+00
-1.024999999999999939e-01 7.329387607600000992e-06 4.977473258999999928e+00 5.443176638799999800e+00 5.901453173000000163e+00
-1.015000000000000069e-01 7.391852737900000758e-06 4.978250980400000358e+00 5.444051894900000299e+00 5.902407993999999825e+00
-1.005000000000000060e-01 7.435265606300000173e-06 4.979466438300000242e+00 5.445433167900000093e+00 5.903931067100000263e+00
-9.950000000000000511e-02 7.480887877400000923e-06 4.979647159599999817e+00 5.445668716500000173e+00 5.904213263800000000e+00
-9.850000000000000422e-02 7.521479258400000977e-06 4.979967594099999673e+00 5.446056605199999900e+00 5.904655911099999877e+00
-9.750000000000000333e-02 7.558723734300000498e-06 4.980566501600000251e+00 5.446751583600000224e+00 5.905431040399999887e+00
-9.650000000000000244e-02 7.591155792700000724e-06 4.981246948199999913e+00 5.447538208300000129e+00 5.906306280499999950e+00
-9.550000000000000155e-02 7.634423012600000189e-06 4.981559753400000012e+00 5.447912659900000065e+00 5.906729954100000235e+00
-9.450000000000000067e-02 7.674927726699999866e-06 4.982066631300000381e+00 5.448500281700000336e+00 5.907380071300000424e+00
-9.349999999999999978e-02 7.717568417600000568e-06 4.982595920599999673e+00 5.449109716899999789e+00 5.908052922999999623e+00
-9.249999999999999889e-02 7.762305964600001108e-06 4.983199119600000060e+00 5.449810430700000374e+00 5.908830657700000266e+00
-9.149999999999999800e-02 7.807599623900000050e-06 4.983666896799999968e+00 5.450352354599999671e+00 5.909429627299999765e+00
-9.049999999999999711e-02 7.866162338700000449e-06 4.984252452899999852e+00 5.451026140999999825e+00 5.910175547699999754e+00
-8.949999999999999623e-02 7.933849748500000797e-06 4.984688281999999582e+00 5.451528233400000367e+00 5.910726930000000046e+00
-8.849999999999999534e-02 7.987303934099999688e-06 4.985280513800000257e+00 5.452214293399999967e+00 5.911489406600000329e+00
-8.749999999999999445e-02 8.037132556499999769e-06 4.985847950000000139e+00 5.452868086699999672e+00 5.912209197200000155e+00
-8.649999999999999356e-02 8.076907824700001707e-06 4.986501216899999811e+00 5.453635817600000379e+00 5.913071958299999764e+00
