-2.525000000000000022e-01 5.066279204900000534e-03 5.763750553100000396e+00 6.172852103200000329e+00 6.518717669199999953e+00
-2.515000000000000013e-01 5.105350930900000132e-03 5.765870571099999786e+00 6.175123378700000387e+00 6.521048007600000140e+00
-2.505000000000000004e-01 5.145056827000000013e-03 5.767966270399999651e+00 6.177375602099999696e+00 6.523362099799999925e+00
-2.494999999999999996e-01 5.185388573400001068e-03 5.770030975300000087e+00 6.179610028799999988e+00 6.525670012600000014e+00
-2.484999999999999987e-01 5.226357571500000153e-03 5.772099494899999961e+00 6.181854138300000301e+00 6.527993242500000015e+00
-2.474999999999999978e-01 5.267934239000000504e-03 5.774178981800000443e+00 6.184113780099999680e+00 6.530335811399999635e+00
-2.464999999999999969e-01 5.310012572699999642e-03 5.776267051699999655e+00 6.186386162299999825e+00 6.532692909799999725e+00
-2.454999999999999960e-01 5.352566688200000901e-03 5.778403758999999695e+00 6.188701474500000188e+00 6.535089277500000016e+00
-2.444999999999999951e-01 5.395586724599999752e-03 5.780632018999999566e+00 6.191097562300000412e+00 6.537559101600000311e+00
-2.434999999999999942e-01 5.439159579900000249e-03 5.782954216000000258e+00 6.193578335499999810e+00 6.540110300900000340e+00
-2.424999999999999933e-01 5.483353047000000952e-03 5.785343647000000367e+00 6.196126453899999831e+00 6.542736030700000427e+00
-2.414999999999999925e-01 5.528276210300000007e-03 5.787741184199999722e+00 6.198693217699999813e+00 6.545395271200000309e+00
-2.404999999999999916e-01 5.574007339800000384e-03 5.790110111199999743e+00 6.201245693499999767e+00 6.548055436800000351e+00
-2.394999999999999907e-01 5.620537807300000389e-03 5.792429447199999970e+00 6.203763914499999643e+00 6.550694715399999701e+00
-2.384999999999999898e-01 5.667892880900000409e-03 5.794700145700000249e+00 6.206248844500000139e+00 6.553311735100000313e+00
-2.374999999999999889e-01 5.716121864500000455e-03 5.796946525600000122e+00 6.208718341299999999e+00 6.555922879399999736e+00
-2.364999999999999880e-01 5.765209350600000726e-03 5.799189090699999660e+00 6.211191155399999886e+00 6.558542351099999834e+00
-2.354999999999999871e-01 5.815188003000001070e-03 5.801438808400000369e+00 6.213678333399999865e+00 6.561182180600000358e+00
-2.344999999999999862e-01 5.866053507700001377e-03 5.803697586100000194e+00 6.216175255599999616e+00 6.563830984800000046e+00
-2.335000000000000131e-01 5.917759642200000510e-03 5.805942058600000344e+00 6.218663507399999624e+00 6.566471990800000214e+00
-2.325000000000000122e-01 5.970259568099999664e-03 5.808163642900000312e+00 6.221134514600000109e+00 6.569101444800000245e+00
-2.315000000000000113e-01 6.023510144400000786e-03 5.810363292699999960e+00 6.223593507800000424e+00 6.571727146799999808e+00
-2.305000000000000104e-01 6.077555128300000074e-03 5.812557697299999937e+00 6.226053367899999635e+00 6.574361813900000406e+00
-2.295000000000000095e-01 6.132465393900000429e-03 5.814754962900000379e+00 6.228523280700000164e+00 6.577013419400000060e+00
-2.285000000000000087e-01 6.188308117900000530e-03 5.816966056800000118e+00 6.231013029699999706e+00 6.579691555300000161e+00
-2.275000000000000078e-01 6.245072822999999697e-03 5.819182395900000415e+00 6.233515553500000195e+00 6.582391225800000356e+00
-2.265000000000000069e-01 6.302810662000000660e-03 5.821383953099999786e+00 6.236016155499999769e+00 6.585103697200000106e+00
-2.255000000000000060e-01 6.361590043900000255e-03 5.823554039000000238e+00 6.238499245299999885e+00 6.587811591900000430e+00
-2.245000000000000051e-01 6.421414050199999828e-03 5.825716972400000415e+00 6.240977679700000280e+00 6.590517027999999833e+00
-2.235000000000000042e-01 6.482240156300000077e-03 5.827873706800000164e+00 6.243449325900000346e+00 6.593211118500000190e+00
-2.225000000000000033e-01 6.543946335500001182e-03 5.829998970000000114e+00 6.245891593999999714e+00 6.595878925600000109e+00
-2.215000000000000024e-01 6.606609008400000579e-03 5.832106590299999560e+00 6.248322528800000164e+00 6.598540838199999925e+00
-2.205000000000000016e-01 6.670234338200000702e-03 5.834215164199999748e+00 6.250765333999999562e+00 6.601224416099999992e+00
-2.195000000000000007e-01 6.734829720400000407e-03 5.836312293999999845e+00 6.253210540100000436e+00 6.603926106800000362e+00
-2.184999999999999998e-01 6.800434598000000379e-03 5.838394165000000413e+00 6.255657229699999711e+00 6.606645864999999951e+00
-2.174999999999999989e-01 6.866933107100000287e-03 5.840494155900000095e+00 6.258124602099999656e+00 6.609387603900000130e+00
-2.164999999999999980e-01 6.934247594299999991e-03 5.842626571700000326e+00 6.260619639999999819e+00 6.612151035300000146e+00
-2.154999999999999971e-01 7.002427363200000761e-03 5.844776630400000172e+00 6.263129824299999981e+00 6.614928432100000144e+00
-2.144999999999999962e-01 7.071521717700000875e-03 5.846936702699999877e+00 6.265651484000000160e+00 6.617719293699999561e+00
-2.134999999999999953e-01 7.141689662600001452e-03 5.849120616899999625e+00 6.268194646799999603e+00 6.620531243800000354e+00
-2.124999999999999944e-01 7.212926267600000031e-03 5.851308822600000070e+00 6.270741948899999585e+00 6.623348459499999841e+00
-2.114999999999999936e-01 7.285322744600000039e-03 5.853496074699999774e+00 6.273292169300000332e+00 6.626171621400000156e+00
-2.104999999999999927e-01 7.358871698000000149e-03 5.855680942500000263e+00 6.275846823900000260e+00 6.629006732099999688e+00
-2.094999999999999918e-01 7.433571279100000852e-03 5.857857704199999738e+00 6.278405907299999811e+00 6.631860698599999715e+00
-2.084999999999999909e-01 7.509435046200000491e-03 5.860051155099999853e+00 6.280986723399999860e+00 6.634746643399999755e+00
-2.074999999999999900e-01 7.586475325500000727e-03 5.862257480600000292e+00 6.283591673800000166e+00 6.637666559900000429e+00
-2.064999999999999891e-01 7.664731559899999776e-03 5.864497184800000262e+00 6.286235899200000254e+00 6.640631891600000003e+00
-2.054999999999999882e-01 7.744290031100001075e-03 5.866764545399999697e+00 6.288914497500000422e+00 6.643640441399999652e+00
-2.044999999999999873e-01 7.825217915500001092e-03 5.869066715199999784e+00 6.291634094299999980e+00 6.646698307700000363e+00
-2.034999999999999865e-01 7.907735231400000661e-03 5.871428489700000419e+00 6.294417363099999996e+00 6.649825597299999558e+00
-2.025000000000000133e-01 7.991816094200000775e-03 5.873845577200000001e+00 6.297259676300000386e+00 6.653016137599999880e+00
-2.015000000000000124e-01 8.077475911500001104e-03 5.876332759900000369e+00 6.300168522599999932e+00 6.656274337400000185e+00
-2.005000000000000115e-01 8.164775080300000140e-03 5.878910064700000326e+00 6.303158637300000144e+00 6.659609400599999951e+00
-1.995000000000000107e-01 8.253860279499999550e-03 5.881496906299999772e+00 6.306166389100000380e+00 6.662970456400000074e+00
-1.985000000000000098e-01 8.344709938700000176e-03 5.884086132000000191e+00 6.309183892700000129e+00 6.666348039399999870e+00
-1.975000000000000089e-01 8.437261811800000205e-03 5.886686325100000339e+00 6.312214759999999814e+00 6.669740039699999734e+00
-1.965000000000000080e-01 8.531587389300000421e-03 5.889322757699999578e+00 6.315283435499999598e+00 6.673169255200000372e+00
-1.955000000000000071e-01 8.627882037700001019e-03 5.892046928400000105e+00 6.318432126200000276e+00 6.676667517300000299e+00
-1.945000000000000062e-01 8.726286272599999630e-03 5.894874572800000045e+00 6.321677910400000044e+00 6.680250107900000067e+00
-1.935000000000000053e-01 8.826832758000001042e-03 5.897801876099999951e+00 6.325019130800000333e+00 6.683921080500000222e+00
-1.925000000000000044e-01 8.929527040400000656e-03 5.900806427000000021e+00 6.328446895699999963e+00 6.687686055500000393e+00
-1.915000000000000036e-01 9.034459099300000406e-03 5.903881072999999979e+00 6.331966486899999857e+00 6.691564023899999825e+00
-1.905000000000000027e-01 9.141750345400000838e-03 5.907014846800000107e+00 6.335567816400000218e+00 6.695543926100000043e+00
-1.895000000000000018e-01 9.251505549199999859e-03 5.910241603900000307e+00 6.339278726599999914e+00 6.699648966199999833e+00
-1.885000000000000009e-01 9.363732106400001268e-03 5.913578510299999813e+00 6.343105941200000153e+00 6.703875739299999914e+00
-1.875000000000000000e-01 9.477314518200000842e-03 5.917002677900000229e+00 6.347006877800000169e+00 6.708156417299999674e+00
-1.864999999999999991e-01 9.592303937300001443e-03 5.920562267300000237e+00 6.351030653599999631e+00 6.712541587799999654e+00
-1.854999999999999982e-01 9.709229763500000845e-03 5.924258709000000067e+00 6.355179436000000237e+00 6.717035347600000428e+00
-1.844999999999999973e-01 9.828488276100000309e-03 5.928048133899999961e+00 6.359415190100000004e+00 6.721603484200000089e+00
-1.834999999999999964e-01 9.950422752700001719e-03 5.931932926200000011e+00 6.363735644100000144e+00 6.726242093099999764e+00
-1.824999999999999956e-01 1.007513426600000102e-02 5.935945510899999888e+00 6.368170277399999968e+00 6.730975801799999658e+00
-1.814999999999999947e-01 1.020269677200000107e-02 5.940083503700000378e+00 6.372716457300000137e+00 6.735800169100000012e+00
-1.804999999999999938e-01 1.033320271600000201e-02 5.944340705900000188e+00 6.377374244300000328e+00 6.740723308799999813e+00
-1.794999999999999929e-01 1.046664593400000072e-02 5.948711395300000149e+00 6.382144589500000187e+00 6.745751266400000112e+00
-1.784999999999999920e-01 1.060320391900000138e-02 5.953195571900000260e+00 6.387034407799999869e+00 6.750902987399999944e+00
-1.774999999999999911e-01 1.074310223800000082e-02 5.957783699000000155e+00 6.392044021800000309e+00 6.756186814500000359e+00
-1.764999999999999902e-01 1.088659850200000140e-02 5.962456703199999986e+00 6.397161521900000203e+00 6.761598340099999938e+00
-1.754999999999999893e-01 1.103377036400000205e-02 5.967242717699999588e+00 6.402403034599999820e+00 6.767139388800000432e+00
-1.744999999999999885e-01 1.118448100799999956e-02 5.972190856900000178e+00 6.407794152200000148e+00 6.772817966899999931e+00
-1.734999999999999876e-01 1.133888327300000033e-02 5.977340221400000431e+00 6.413366319499999690e+00 6.778655071500000240e+00
-1.724999999999999867e-01 1.149725079799999994e-02 5.982692718500000062e+00 6.419116984899999601e+00 6.784645899100000044e+00
-1.715000000000000135e-01 1.165972409699999983e-02 5.988235950500000015e+00 6.425035279200000282e+00 6.790780803799999710e+00
-1.705000000000000127e-01 1.182643259300000110e-02 5.993971347799999627e+00 6.431123705200000096e+00 6.797061638899999814e+00
-1.695000000000000118e-01 1.199748475400000056e-02 5.999861717199999944e+00 6.437353039899999629e+00 6.803468026800000068e+00
-1.685000000000000109e-01 1.217292865200000039e-02 6.005890846299999808e+00 6.443712514499999600e+00 6.809991790899999842e+00
-1.675000000000000100e-01 1.235313653000000116e-02 6.012069225300000319e+00 6.450212093700000260e+00 6.816643191999999907e+00
-1.665000000000000091e-01 1.253815769300000056e-02 6.018390655500000186e+00 6.456849582000000254e+00 6.823426497499999854e+00
-1.655000000000000082e-01 1.272833233500000188e-02 6.024858951599999735e+00 6.463641374699999886e+00 6.830369690799999560e+00
-1.645000000000000073e-01 1.292386876700000152e-02 6.031467437699999934e+00 6.470582269500000372e+00 6.837469609000000226e+00
-1.635000000000000064e-01 1.312525263000000053e-02 6.038228988600000235e+00 6.477687392900000063e+00 6.844745021499999638e+00
-1.625000000000000056e-01 1.333268607100000086e-02 6.045169830299999880e+00 6.484972381699999566e+00 6.852198479000000120e+00
-1.615000000000000047e-01 1.354645998000000157e-02 6.052331447600000303e+00 6.492466595799999851e+00 6.859846531199999653e+00
-1.605000000000000038e-01 1.376605913500000139e-02 6.059756279000000134e+00 6.500188384600000369e+00 6.867683763099999616e+00
-1.595000000000000029e-01 1.399154269899999942e-02 6.067464351699999980e+00 6.508153643099999996e+00 6.875721773399999570e+00
-1.585000000000000020e-01 1.422332482400000091e-02 6.075463294999999597e+00 6.516373186600000089e+00 6.883976738100000325e+00
-1.575000000000000011e-01 1.446219560399999993e-02 6.083606719999999690e+00 6.524734094100000270e+00 6.892360995099999776e+00
-1.565000000000000002e-01 1.470826104100000052e-02 6.091988563500000176e+00 6.533305889500000241e+00 6.900925272000000277e+00
-1.554999999999999993e-01 1.496168384000000177e-02 6.100603580499999623e+00 6.542080455099999803e+00 6.909660535799999614e+00
-1.544999999999999984e-01 1.522270312200000100e-02 6.109458446499999695e+00 6.551065128300000318e+00 6.918571841300000358e+00
-1.534999999999999976e-01 1.549163689800000208e-02 6.118556022599999977e+00 6.560259627299999785e+00 6.927658650999999779e+00
-1.524999999999999967e-01 1.576896834500000205e-02 6.127881526900000431e+00 6.569663071299999935e+00 6.936934565899999683e+00
-1.514999999999999958e-01 1.605540990300000082e-02 6.137205123900000281e+00 6.579106418500000331e+00 6.946277872099999584e+00
-1.504999999999999949e-01 1.635083831200000171e-02 6.146781921399999682e+00 6.588786060100000341e+00 6.955844841300000247e+00
-1.494999999999999940e-01 1.665576756400000136e-02 6.156585693400000281e+00 6.598679566500000426e+00 6.965613471200000184e+00
-1.484999999999999931e-01 1.697070055900000082e-02 6.166611671400000105e+00 6.608777030399999752e+00 6.975569488899999726e+00
-1.474999999999999922e-01 1.729588135000000026e-02 6.176897525800000288e+00 6.619101147400000329e+00 6.985719593199999800e+00
-1.464999999999999913e-01 1.763186953599999926e-02 6.187474250800000242e+00 6.629676751599999918e+00 6.996086995799999819e+00
-1.454999999999999905e-01 1.797926785500000152e-02 6.198321819300000257e+00 6.640490577699999619e+00 7.006664131900000037e+00
-1.444999999999999896e-01 1.833861988099999910e-02 6.209381103500000165e+00 6.651496156700000384e+00 7.017413117300000280e+00
-1.434999999999999887e-01 1.871145773199999959e-02 6.220537185699999583e+00 6.662570298800000401e+00 7.028203824500000252e+00
-1.424999999999999878e-01 1.909894374300000197e-02 6.231894493100000432e+00 6.673761248599999973e+00 7.039045264000000302e+00
-1.414999999999999869e-01 1.950183226399999914e-02 6.243439674400000250e+00 6.685052441599999895e+00 7.049917064199999750e+00
-1.405000000000000138e-01 1.992018738900000127e-02 6.255206108100000328e+00 6.696488658799999882e+00 7.060870107699999565e+00
-1.395000000000000129e-01 2.035418414600000114e-02 6.267247676800000278e+00 6.708116926699999816e+00 7.071947116799999655e+00
-1.385000000000000120e-01 2.080429338800000166e-02 6.279592037199999588e+00 6.719968889299999582e+00 7.083183575599999671e+00
-1.375000000000000111e-01 2.126962764400000191e-02 6.292203426400000410e+00 6.732024665500000005e+00 7.094571650799999851e+00
-1.365000000000000102e-01 2.175095359099999889e-02 6.304946422599999600e+00 6.744190683200000258e+00 7.106047782900000165e+00
-1.355000000000000093e-01 2.224970596800000117e-02 6.317703723900000234e+00 6.756376857100000244e+00 7.117541384699999973e+00
-1.345000000000000084e-01 2.276622743700000215e-02 6.330769061999999892e+00 6.768802028999999720e+00 7.129219753100000112e+00
-1.335000000000000075e-01 2.330165938000000256e-02 6.344040870699999779e+00 6.781392038899999974e+00 7.141019576499999744e+00
-1.325000000000000067e-01 2.385776934099999996e-02 6.357104778300000092e+00 6.793825083499999806e+00 7.152689268699999658e+00
-1.315000000000000058e-01 2.443349728600000340e-02 6.370541095700000156e+00 6.806548152200000423e+00 7.164582011100000258e+00
-1.305000000000000049e-01 2.503104463000000238e-02 6.383881568899999692e+00 6.819203849300000009e+00 7.176415451999999640e+00
-1.295000000000000040e-01 2.565022648500000363e-02 6.397531509400000260e+00 6.832092947899999658e+00 7.188425172299999666e+00
-1.285000000000000031e-01 2.628997542300000323e-02 6.411435604100000241e+00 6.845163138500000244e+00 7.200569125100000356e+00
-1.275000000000000022e-01 2.694934974100000186e-02 6.425470352199999624e+00 6.858311877100000231e+00 7.212766698000000254e+00
-1.265000000000000013e-01 2.762804375600000015e-02 6.439504146600000034e+00 6.871442116899999952e+00 7.224944981300000180e+00
-1.255000000000000004e-01 2.832604267600000170e-02 6.453502178199999939e+00 6.884520164099999562e+00 7.237078268500000355e+00
-1.244999999999999996e-01 2.904336375800000217e-02 6.467398166699999784e+00 6.897500688400000080e+00 7.249135389400000129e+00
-1.234999999999999987e-01 2.978049264400000479e-02 6.481193542499999793e+00 6.910383687600000435e+00 7.261119156800000418e+00
-1.224999999999999978e-01 3.053781143900000106e-02 6.494887828799999596e+00 6.923171359000000358e+00 7.273033882700000063e+00
-1.214999999999999969e-01 3.131586987999999960e-02 6.508481979399999950e+00 6.935863679899999745e+00 7.284877687499999865e+00
-1.204999999999999960e-01 3.211528673000000472e-02 6.521967887899999816e+00 6.948452114400000212e+00 7.296640307099999667e+00
-1.194999999999999951e-01 3.293609896700000483e-02 6.535379409799999983e+00 6.960967092699999803e+00 7.308351792599999897e+00
-1.184999999999999942e-01 3.377746103100000286e-02 6.548693656900000271e+00 6.973384940899999940e+00 7.319982957499999721e+00
-1.174999999999999933e-01 3.463563322700000113e-02 6.561897277799999983e+00 6.985687610400000302e+00 7.331501575899999956e+00
-1.165000000000000063e-01 3.551023345200000209e-02 6.575026512099999998e+00 6.997910869000000034e+00 7.342947701699999996e+00
-1.155000000000000054e-01 3.640205303200000353e-02 6.588046073900000188e+00 7.010030099999999820e+00 7.354308977099999645e+00
-1.145000000000000046e-01 3.731205092400000090e-02 6.600897789000000238e+00 7.022000480900000063e+00 7.365552755500000437e+00
-1.135000000000000037e-01 3.824169391900000131e-02 6.613576888999999959e+00 7.033825754299999566e+00 7.376691273099999613e+00
-1.125000000000000028e-01 3.919137644600000081e-02 6.626078605700000068e+00 7.045500965999999643e+00 7.387722074500000069e+00
-1.115000000000000019e-01 4.016182573600000222e-02 6.638391971599999941e+00 7.057016860500000099e+00 7.398634364600000346e+00
-1.105000000000000010e-01 4.115377641600000830e-02 6.650506496400000245e+00 7.068374755999999870e+00 7.409436182100000323e+00
-1.095000000000000001e-01 4.216788915700000334e-02 6.662491798399999610e+00 7.079636300899999846e+00 7.420192739700000040e+00
-1.084999999999999992e-01 4.320575400700000374e-02 6.674375057199999794e+00 7.090821590200000024e+00 7.430911937600000350e+00
-1.074999999999999983e-01 4.426697407000000639e-02 6.686123371099999879e+00 7.101902784700000026e+00 7.441573112300000403e+00
-1.064999999999999974e-01 4.535385183400000159e-02 6.697748661000000325e+00 7.112898605299999844e+00 7.452196133600000216e+00
-1.054999999999999966e-01 4.646671763400000293e-02 6.709238529200000301e+00 7.123795256900000261e+00 7.462768680299999957e+00
-1.044999999999999957e-01 4.760503406000000937e-02 6.720588684099999988e+00 7.134594798000000182e+00 7.473296419899999599e+00
-1.034999999999999948e-01 4.877056618700000706e-02 6.731805324599999807e+00 7.145305677099999642e+00 7.483791675500000018e+00
-1.024999999999999939e-01 4.996364928000000816e-02 6.742883682299999570e+00 7.155930957599999864e+00 7.494263191099999943e+00
-1.015000000000000069e-01 5.118581175900000640e-02 6.753844737999999737e+00 7.166488586099999836e+00 7.504727379900000273e+00
-1.005000000000000060e-01 5.243561888300000973e-02 6.764686584499999711e+00 7.176973811699999928e+00 7.515171834300000242e+00
-9.950000000000000511e-02 5.371300655500001187e-02 6.775424480399999894e+00 7.187396239499999950e+00 7.525601348300000382e+00
-9.850000000000000422e-02 5.501902494900000329e-02 6.786006450700000414e+00 7.197734412700000028e+00 7.536017617699999782e+00
-9.750000000000000333e-02 5.635620334700000567e-02 6.796558856999999954e+00 7.208079985900000430e+00 7.546494841700000400e+00
-9.650000000000000244e-02 5.772681465800000994e-02 6.807110786400000002e+00 7.218463049800000420e+00 7.557067208300000338e+00
-9.550000000000000155e-02 5.913000099300000367e-02 6.817684650400000379e+00 7.228908772399999627e+00 7.567761589499999886e+00
-9.450000000000000067e-02 6.056880932800000339e-02 6.828229427300000154e+00 7.239371302600000391e+00 7.578530684699999576e+00
-9.349999999999999978e-02 6.204386089200000787e-02 6.838737964599999941e+00 7.249851619900000266e+00 7.589381939799999977e+00
-9.249999999999999889e-02 6.355498805100000259e-02 6.849062919599999688e+00 7.260246665300000402e+00 7.600240116200000173e+00
-9.149999999999999800e-02 6.510294515300001084e-02 6.859472274799999880e+00 7.270756703800000054e+00 7.611269823099999776e+00
-9.049999999999999711e-02 6.668954164899999759e-02 6.869881153099999693e+00 7.281316273899999914e+00 7.622415778299999722e+00
-8.949999999999999623e-02 6.831684829700000738e-02 6.880308628099999879e+00 7.291961257099999649e+00 7.633723527299999922e+00
-8.849999999999999534e-02 6.998813887200000527e-02 6.890678882599999611e+00 7.302639826200000073e+00 7.645161478500000385e+00
-8.749999999999999445e-02 7.170378808100000279e-02 6.901274681100000308e+00 7.313561517300000148e+00 7.656897591999999975e+00
-8.649999999999999356e-02 7.346578286900000421e-02 6.911663055400000033e+00 7.324416924400000362e+00 7.668681559999999564e+00
-8.550000000000000655e-02 7.525911515600000601e-02 6.922060012800000273e+00 7.335304371100000331e+00 7.680511680200000413e+00
-8.450000000000000566e-02 7.708460338600001127e-02 6.932497501400000317e+00 7.346266035500000235e+00 7.692448500300000269e+00
-8.350000000000000477e-02 7.894718286900000159e-02 6.942906856499999613e+00 7.357243255500000245e+00 7.704439561100000056e+00
-8.250000000000000389e-02 8.085015696100000815e-02 6.953282356299999911e+00 7.368237773499999754e+00 7.716498309200000350e+00
-8.150000000000000300e-02 8.279825882699999584e-02 6.963636875199999743e+00 7.379273808799999834e+00 7.728660839099999791e+00
-8.050000000000000211e-02 8.478899862500000051e-02 6.973969459500000134e+00 7.390357111500000187e+00 7.740937998099999717e+00
-7.950000000000000122e-02 8.682404282400001116e-02 6.984292983999999649e+00 7.401518908099999905e+00 7.753381434499999614e+00
-7.850000000000000033e-02 8.890793723400000625e-02 6.994672775299999756e+00 7.412833977300000043e+00 7.766078545900000130e+00
-7.749999999999999944e-02 9.104557279399999592e-02 7.005240917200000084e+00 7.424444456499999845e+00 7.779194718800000352e+00
-7.649999999999999856e-02 9.324201793400001270e-02 7.016012191799999798e+00 7.436342037000000182e+00 7.792700363099999805e+00
-7.549999999999999767e-02 9.550002380600000618e-02 7.027047634099999662e+00 7.448582702600000438e+00 7.806652457600000261e+00
-7.449999999999999678e-02 9.782435316000001602e-02 7.038409233100000328e+00 7.461229184799999636e+00 7.821114830299999987e+00
-7.349999999999999589e-02 1.002488974300000113e-01 7.050183772999999654e+00 7.474248290800000305e+00 7.835938941900000287e+00
-7.249999999999999500e-02 1.027937232700000120e-01 7.062407970399999790e+00 7.487635784200000089e+00 7.851084458299999902e+00
-7.149999999999999412e-02 1.054714918900000048e-01 7.075189113599999580e+00 7.501523943899999658e+00 7.866705371100000121e+00
-7.049999999999999323e-02 1.082721650400000069e-01 7.088579654700000177e+00 7.515973945499999864e+00 7.882868116400000069e+00
-6.950000000000000622e-02 1.111866708200000137e-01 7.102457046499999649e+00 7.530871876399999998e+00 7.899460294099999835e+00
-6.850000000000000533e-02 1.142247812400000034e-01 7.116868495900000369e+00 7.546308855600000420e+00 7.916614017899999745e+00
-6.750000000000000444e-02 1.173909139300000209e-01 7.131762504600000163e+00 7.562271745200000339e+00 7.934357254800000092e+00
-6.650000000000000355e-02 1.206978287000000094e-01 7.147050857500000021e+00 7.578709404799999660e+00 7.952670543300000006e+00
-6.550000000000000266e-02 1.241650498700000160e-01 7.162829875899999976e+00 7.595759875399999750e+00 7.971735873200000100e+00
-6.450000000000000178e-02 1.277943227999999987e-01 7.179070949599999807e+00 7.613376450499999670e+00 7.991479544099999721e+00
-6.350000000000000089e-02 1.315919977999999990e-01 7.195765018500000387e+00 7.631588200300000402e+00 8.011965964499999870e+00
-6.250000000000000000e-02 1.355746015300000051e-01 7.212966918900000302e+00 7.650472898100000307e+00 8.033290737399999770e+00
-6.149999999999999911e-02 1.397564715100000077e-01 7.230821609500000413e+00 7.670194422399999823e+00 8.055633275099999935e+00
-6.049999999999999822e-02 1.441520932200000271e-01 7.249240875199999934e+00 7.690654572599999739e+00 8.078877606900000785e+00
-5.949999999999999734e-02 1.487341129100000214e-01 7.267984867100000024e+00 7.711597665600000262e+00 8.102733660700000229e+00
-5.850000000000000339e-02 1.534060430100000205e-01 7.286590099299999679e+00 7.732445555199999987e+00 8.126489187100000677e+00
-5.750000000000000250e-02 1.582177494000000240e-01 7.305591106399999646e+00 7.753863202399999821e+00 8.150942106600000514e+00
-5.650000000000000161e-02 1.632352301699999952e-01 7.325253963499999799e+00 7.776183413000000044e+00 8.176497066299999616e+00
-5.550000000000000072e-02 1.684998018900000227e-01 7.345691204100000427e+00 7.799491366899999889e+00 8.203210770100000104e+00
-5.449999999999999983e-02 1.740584905299999985e-01 7.367002964000000098e+00 7.823875507300000365e+00 8.231162301499999501e+00
-5.349999999999999895e-02 1.799394485800000221e-01 7.389344215400000415e+00 7.849533319899999917e+00 8.260586611000000801e+00
-5.249999999999999806e-02 1.861832432000000148e-01 7.412775039699999624e+00 7.876486017400000428e+00 8.291456798900000535e+00
-5.149999999999999717e-02 1.928319995700000233e-01 7.437445640600000019e+00 7.904887568300000389e+00 8.323926190199999908e+00
-5.050000000000000322e-02 1.998900564199999896e-01 7.463190078700000285e+00 7.934574819699999892e+00 8.357823066199999928e+00
-4.950000000000000233e-02 2.072385718500000251e-01 7.489211559300000154e+00 7.964614333500000143e+00 8.392068630100000703e+00
