-2.444999999999999951e-01 9.864331808800001782e-07 4.967006206499999799e+00 5.426970184800000041e+00 5.880795007299999710e+00
-2.434999999999999942e-01 1.007572218000000120e-06 4.966767787900000286e+00 5.426750695199999974e+00 5.880589100799999969e+00
-2.424999999999999933e-01 1.028653477300000120e-06 4.966584205600000246e+00 5.426592882199999579e+00 5.880449811600000132e+00
-2.414999999999999925e-01 1.049469845999999958e-06 4.966543197600000070e+00 5.426599208799999907e+00 5.880495702800000224e+00
-2.404999999999999916e-01 1.071822820900000072e-06 4.966391563400000209e+00 5.426480758300000318e+00 5.880403478499999892e+00
-2.394999999999999907e-01 1.092801840300000060e-06 4.966156005900000281e+00 5.426267400300000432e+00 5.880205782200000009e+00
-2.384999999999999898e-01 1.113301182900000084e-06 4.966067314100000019e+00 5.426218892599999677e+00 5.880189306900000190e+00
-2.374999999999999889e-01 1.133952342799999946e-06 4.965930938699999686e+00 5.426115548900000363e+00 5.880111783600000308e+00
-2.364999999999999880e-01 1.153733749900000024e-06 4.965671062500000232e+00 5.425871945099999927e+00 5.879878318600000320e+00
-2.354999999999999871e-01 1.173872507199999941e-06 4.965665340400000183e+00 5.425913073800000319e+00 5.879958201900000070e+00
-2.344999999999999862e-01 1.196386703400000125e-06 4.965394496900000121e+00 5.425658563099999832e+00 5.879714867299999703e+00
-2.335000000000000131e-01 1.217550717500000214e-06 4.965214252500000036e+00 5.425502651899999584e+00 5.879576713799999688e+00
-2.325000000000000122e-01 1.238973754100000070e-06 4.965173244499999861e+00 5.425502827599999911e+00 5.879610700999999828e+00
-2.315000000000000113e-01 1.262298571299999984e-06 4.964900493600000075e+00 5.425242496800000147e+00 5.879358950600000355e+00
-2.305000000000000104e-01 1.284003350400000072e-06 4.964709281900000271e+00 5.425072862000000384e+00 5.879204593799999934e+00
-2.295000000000000095e-01 1.305664946500000109e-06 4.964728832199999609e+00 5.425139485999999955e+00 5.879311570199999615e+00
-2.285000000000000087e-01 1.328983895600000262e-06 4.964484691600000055e+00 5.424909550499999789e+00 5.879090697099999652e+00
-2.275000000000000078e-01 1.350683859900000079e-06 4.964264869700000027e+00 5.424708085199999807e+00 5.878901300999999968e+00
-2.265000000000000069e-01 1.372437088100000125e-06 4.964217185999999948e+00 5.424695075799999877e+00 5.878916164699999669e+00
-2.255000000000000060e-01 1.396270170300000306e-06 4.964002132400000100e+00 5.424497997799999638e+00 5.878731172600000221e+00
-2.245000000000000051e-01 1.419505160900000038e-06 4.963805198700000254e+00 5.424317614999999648e+00 5.878562064599999637e+00
-2.235000000000000042e-01 1.441244997899999957e-06 4.963837146800000433e+00 5.424393390499999690e+00 5.878674362799999997e+00
-2.225000000000000033e-01 1.464737581600000009e-06 4.963621616400000214e+00 5.424190499499999873e+00 5.878481113000000313e+00
-2.215000000000000024e-01 1.490008490900000261e-06 4.963450431800000118e+00 5.424037007599999960e+00 5.878339957599999721e+00
-2.205000000000000016e-01 1.512943156799999968e-06 4.963335514099999735e+00 5.423945402700000251e+00 5.878265476600000206e+00
-2.195000000000000007e-01 1.535703435700000138e-06 4.963289737700000259e+00 5.423931688199999712e+00 5.878279018699999803e+00
-2.184999999999999998e-01 1.560622260900000247e-06 4.963044166599999585e+00 5.423694492200000106e+00 5.878045702499999692e+00
-2.174999999999999989e-01 1.586188529500000110e-06 4.962876796699999815e+00 5.423542041300000172e+00 5.877903642899999781e+00
-2.164999999999999980e-01 1.608849502700000260e-06 4.962842941299999922e+00 5.423541337899999704e+00 5.877929699900000138e+00
-2.154999999999999971e-01 1.631942456000000267e-06 4.962769031499999706e+00 5.423491750900000241e+00 5.877899815300000164e+00
-2.144999999999999962e-01 1.656698630300000288e-06 4.962554931599999719e+00 5.423286540100000330e+00 5.877699889399999655e+00
-2.134999999999999953e-01 1.682262190600000057e-06 4.962417602500000413e+00 5.423166082799999899e+00 5.877591823600000431e+00
-2.124999999999999944e-01 1.704516160599999930e-06 4.962440490699999707e+00 5.423226399699999867e+00 5.877682958400000324e+00
-2.114999999999999936e-01 1.727082342000000268e-06 4.962278366099999616e+00 5.423077452700000300e+00 5.877543236900000245e+00
-2.104999999999999927e-01 1.750432286500000179e-06 4.962081909200000140e+00 5.422885767600000406e+00 5.877351974199999773e+00
-2.094999999999999918e-01 1.774521908600000205e-06 4.961925029799999720e+00 5.422742263099999960e+00 5.877217979700000150e+00
-2.084999999999999909e-01 1.799213684600000181e-06 4.961889743799999586e+00 5.422736107799999594e+00 5.877235944199999729e+00
-2.074999999999999900e-01 1.821975618700000256e-06 4.961813449900000172e+00 5.422683699500000287e+00 5.877202371200000108e+00
-2.064999999999999891e-01 1.845125146200000017e-06 4.961620807600000127e+00 5.422499387100000234e+00 5.877022130800000355e+00
-2.054999999999999882e-01 1.868931897200000354e-06 4.961472034499999850e+00 5.422360445199999823e+00 5.876888710400000271e+00
-2.044999999999999873e-01 1.893892250200000185e-06 4.961338520099999982e+00 5.422239263899999884e+00 5.876775018400000050e+00
-2.034999999999999865e-01 1.920313150300000130e-06 4.961246013600000282e+00 5.422170845300000153e+00 5.876726565500000277e+00
-2.025000000000000133e-01 1.945931930600000309e-06 4.961194038400000395e+00 5.422144990299999634e+00 5.876722000000000001e+00
-2.015000000000000124e-01 1.971548303500000247e-06 4.961017131800000257e+00 5.421977369200000396e+00 5.876559551399999748e+00
-2.005000000000000115e-01 1.998393058499999967e-06 4.960868835400000343e+00 5.421839821099999845e+00 5.876427582899999891e+00
-1.995000000000000107e-01 2.027390642200000146e-06 4.960727214800000340e+00 5.421706491100000136e+00 5.876297670599999634e+00
-1.985000000000000098e-01 2.058109676199999924e-06 4.960591793099999869e+00 5.421588285500000381e+00 5.876192646599999847e+00
-1.975000000000000089e-01 2.086154676800000117e-06 4.960602283500000098e+00 5.421629446699999910e+00 5.876258784100000021e+00
-1.965000000000000080e-01 2.116446696100000030e-06 4.960407733900000338e+00 5.421438941699999958e+00 5.876070678499999644e+00
-1.955000000000000071e-01 2.149021694600000248e-06 4.960246563000000108e+00 5.421280446299999944e+00 5.875909667000000169e+00
-1.945000000000000062e-01 2.182944543100000075e-06 4.960097312900000333e+00 5.421139362099999914e+00 5.875774280899999980e+00
-1.935000000000000053e-01 2.213106863000000051e-06 4.960059165999999742e+00 5.421122473999999691e+00 5.875774722900000135e+00
-1.925000000000000044e-01 2.243150316900000194e-06 4.960003376000000408e+00 5.421084827399999639e+00 5.875752035199999668e+00
-1.915000000000000036e-01 2.274801621399999946e-06 4.959811687500000232e+00 5.420894303199999875e+00 5.875559329799999730e+00
-1.905000000000000027e-01 2.307373309700000078e-06 4.959668159499999618e+00 5.420759542499999917e+00 5.875429968399999758e+00
-1.895000000000000018e-01 2.339790923700000127e-06 4.959631443000000139e+00 5.420748283000000001e+00 5.875439692799999669e+00
-1.885000000000000009e-01 2.369785176000000176e-06 4.959602832799999916e+00 5.420746347799999754e+00 5.875459436199999885e+00
-1.875000000000000000e-01 2.400787682900000408e-06 4.959432601899999682e+00 5.420583961500000214e+00 5.875300896099999726e+00
-1.864999999999999991e-01 2.432711777300000294e-06 4.959317684200000187e+00 5.420480334399999656e+00 5.875203793399999874e+00
-1.854999999999999982e-01 2.466296835800000234e-06 4.959216117899999610e+00 5.420393067900000084e+00 5.875127906700000402e+00
-1.844999999999999973e-01 2.498757331700000332e-06 4.959177494000000408e+00 5.420379344399999688e+00 5.875136158600000158e+00
-1.834999999999999964e-01 2.529568449300000115e-06 4.959121704100000194e+00 5.420343628000000358e+00 5.875115528900000328e+00
-1.824999999999999956e-01 2.562077544900000314e-06 4.958977222399999718e+00 5.420204982799999627e+00 5.874979811400000251e+00
-1.814999999999999947e-01 2.596404537800000254e-06 4.958860874199999991e+00 5.420093606500000050e+00 5.874868992999999762e+00
-1.804999999999999938e-01 2.632085098300000130e-06 4.958738803900000214e+00 5.419977477199999782e+00 5.874757138699999715e+00
-1.794999999999999929e-01 2.663409446100000657e-06 4.958727836599999605e+00 5.419989442100000332e+00 5.874788234400000420e+00
-1.784999999999999920e-01 2.694530668400000367e-06 4.958631992299999958e+00 5.419904807099999999e+00 5.874711010500000441e+00
-1.774999999999999911e-01 2.726276012500000019e-06 4.958484649699999913e+00 5.419761223700000130e+00 5.874567757900000409e+00
-1.764999999999999902e-01 2.758356889599999946e-06 4.958364009900000369e+00 5.419647902700000408e+00 5.874457218699999927e+00
-1.754999999999999893e-01 2.791099203300000454e-06 4.958301067399999873e+00 5.419600039699999705e+00 5.874419634399999701e+00
-1.744999999999999885e-01 2.821069080600000069e-06 4.958279132800000433e+00 5.419602503300000151e+00 5.874443658899999754e+00
-1.734999999999999876e-01 2.850643841400000269e-06 4.958107948300000345e+00 5.419437091199999834e+00 5.874280494599999791e+00
-1.724999999999999867e-01 2.880258926300000071e-06 4.957991123200000239e+00 5.419329042700000265e+00 5.874176872499999646e+00
-1.715000000000000135e-01 2.910615193399999960e-06 4.957883358000000129e+00 5.419229615099999897e+00 5.874082828199999717e+00
-1.705000000000000127e-01 2.941750860200000133e-06 4.957780837999999690e+00 5.419138104900000030e+00 5.873997330799999972e+00
-1.695000000000000118e-01 2.973178124800000618e-06 4.957777023300000252e+00 5.419154823300000423e+00 5.874029466299999669e+00
-1.685000000000000109e-01 3.003413720300000561e-06 4.957626342800000252e+00 5.419010164000000351e+00 5.873888391700000433e+00
-1.675000000000000100e-01 3.032056511600000503e-06 4.957483768500000387e+00 5.418869548700000038e+00 5.873745688599999681e+00
-1.665000000000000091e-01 3.060024625499999945e-06 4.957360744499999861e+00 5.418748993300000372e+00 5.873623618899999954e+00
-1.655000000000000082e-01 3.087848294700000268e-06 4.957238674200000084e+00 5.418632835200000386e+00 5.873508326199999630e+00
-1.645000000000000073e-01 3.115312055700000155e-06 4.957137107800000386e+00 5.418537970800000103e+00 5.873415734900000018e+00
-1.635000000000000064e-01 3.143995772900000251e-06 4.957169055899999677e+00 5.418600451199999668e+00 5.873504492900000429e+00
-1.625000000000000056e-01 3.171553723900000247e-06 4.957011699699999774e+00 5.418450497100000263e+00 5.873358379899999981e+00
-1.615000000000000047e-01 3.197861927000000395e-06 4.956900596599999709e+00 5.418349997299999998e+00 5.873263129899999768e+00
-1.605000000000000038e-01 3.222819872600000409e-06 4.956804752300000061e+00 5.418266216700000193e+00 5.873186308300000213e+00
-1.595000000000000029e-01 3.246212699200000519e-06 4.956729888899999992e+00 5.418206372700000273e+00 5.873136911399999605e+00
-1.585000000000000020e-01 3.267909503700000245e-06 4.956766605400000358e+00 5.418267448799999997e+00 5.873215061299999817e+00
-1.575000000000000011e-01 3.295721135799999922e-06 4.956632137299999741e+00 5.418139487300000390e+00 5.873090905099999759e+00
-1.565000000000000002e-01 3.322722673600000393e-06 4.956505775500000155e+00 5.418024372199999661e+00 5.872982669699999825e+00
-1.554999999999999993e-01 3.347853652000000176e-06 4.956421375299999710e+00 5.417951147900000208e+00 5.872913804000000404e+00
-1.544999999999999984e-01 3.371537173600000330e-06 4.956173419999999830e+00 5.417547516199999968e+00 5.872202932299999567e+00
-1.534999999999999976e-01 3.393887590600000346e-06 4.956150054900000157e+00 5.417566351899999688e+00 5.872260162399999928e+00
-1.524999999999999967e-01 3.402503418800000111e-06 4.948084831200000089e+00 5.407049748400000411e+00 5.859308073300000252e+00
-1.514999999999999958e-01 3.421685079200000121e-06 4.948937416099999709e+00 5.410617012800000403e+00 5.865860005100000052e+00
-1.504999999999999949e-01 3.422333275000000360e-06 4.946676731100000168e+00 5.408053235199999698e+00 5.862689458100000195e+00
-1.494999999999999940e-01 3.413925688000000053e-06 4.954002857199999887e+00 5.415659747300000326e+00 5.870747911199999614e+00
-1.484999999999999931e-01 3.464995030700000563e-06 4.954656600999999938e+00 5.416411095499999995e+00 5.871557837000000113e+00
-1.474999999999999922e-01 3.373802849600000295e-06 4.955784797699999800e+00 5.417828811799999755e+00 5.873210637799999745e+00
-1.464999999999999913e-01 3.469515850300000106e-06 4.957971095999999633e+00 5.419750841900000005e+00 5.874767160100000218e+00
-1.454999999999999905e-01 3.569658790700000000e-06 4.955194473299999736e+00 5.416778191599999737e+00 5.871800077899999692e+00
-1.444999999999999896e-01 3.534458208000000229e-06 4.954726219200000337e+00 5.416386269400000231e+00 5.871433463199999814e+00
-1.434999999999999887e-01 3.604690854500000208e-06 4.957007885000000336e+00 5.418854765399999884e+00 5.874020032099999788e+00
-1.424999999999999878e-01 3.615920530700000004e-06 4.954161167099999652e+00 5.415765403700000036e+00 5.870699506300000259e+00
-1.414999999999999869e-01 3.563192781800000175e-06 4.957632541699999784e+00 5.419797999700000091e+00 5.875246524899999656e+00
-1.405000000000000138e-01 3.630200699400000387e-06 4.957764148699999929e+00 5.419885275799999569e+00 5.875293676100000084e+00
-1.395000000000000129e-01 3.618996602000000162e-06 4.954334735899999842e+00 5.416132191400000018e+00 5.871246081099999792e+00
-1.385000000000000120e-01 3.682522197500000424e-06 4.958337783800000231e+00 5.420519216799999818e+00 5.875971686199999766e+00
-1.375000000000000111e-01 3.766145774700000794e-06 4.956858158100000189e+00 5.418820446899999865e+00 5.874064402300000154e+00
-1.365000000000000102e-01 3.693674234600000255e-06 4.955284595500000222e+00 5.417253002799999884e+00 5.872501017900000342e+00
-1.355000000000000093e-01 3.744572952000000252e-06 4.958353519400000131e+00 5.420609296200000315e+00 5.876101318299999932e+00
-1.345000000000000084e-01 3.782292590800000378e-06 4.956794261899999832e+00 5.418894363499999756e+00 5.874243792499999728e+00
-1.335000000000000075e-01 3.708289033700000370e-06 4.959436416600000008e+00 5.422002169699999818e+00 5.877763490200000440e+00
-1.325000000000000067e-01 3.790887955999999924e-06 4.959156036399999579e+00 5.421609745599999641e+00 5.877267013600000034e+00
-1.315000000000000058e-01 3.782813795600000214e-06 4.956703186000000372e+00 5.418911786499999828e+00 5.874330167100000111e+00
-1.305000000000000049e-01 3.813431868800000353e-06 4.960870265999999695e+00 5.423520764600000099e+00 5.879320104599999652e+00
-1.295000000000000040e-01 3.900985245900000620e-06 4.959408283200000156e+00 5.421877638399999810e+00 5.877513348299999940e+00
-1.285000000000000031e-01 3.858101406400000909e-06 4.957386016800000128e+00 5.419768262199999853e+00 5.875335669600000088e+00
-1.275000000000000022e-01 3.918312897800000509e-06 4.961551189399999728e+00 5.424333086599999909e+00 5.880231230499999739e+00
-1.265000000000000013e-01 3.977385382200000512e-06 4.959514617900000033e+00 5.422083254300000377e+00 5.877787634699999764e+00
-1.255000000000000004e-01 3.949092869400000601e-06 4.962475776699999841e+00 5.425428473800000262e+00 5.881459545500000274e+00
-1.244999999999999996e-01 4.033449804699999919e-06 4.962074756599999859e+00 5.424952092799999903e+00 5.880919720699999687e+00
-1.234999999999999987e-01 4.023132236900000576e-06 4.959717273699999929e+00 5.422401776400000095e+00 5.878201739399999681e+00
-1.224999999999999978e-01 4.093886088199999967e-06 4.963798522900000343e+00 5.426880913899999825e+00 5.883010383900000306e+00
-1.214999999999999969e-01 4.130129080500000257e-06 4.962228774999999814e+00 5.425186948600000392e+00 5.881200453800000005e+00
-1.204999999999999960e-01 4.162186184400000725e-06 4.961771011399999765e+00 5.424723379899999642e+00 5.880737207800000199e+00
-1.194999999999999951e-01 4.216872062400000194e-06 4.964041233099999673e+00 5.427202317399999920e+00 5.883388488099999591e+00
-1.184999999999999942e-01 4.196268524100000412e-06 4.962240696000000284e+00 5.425300153900000311e+00 5.881406317399999750e+00
-1.174999999999999933e-01 4.244840778200000475e-06 4.965723514599999611e+00 5.429122083000000210e+00 5.885505590500000217e+00
-1.165000000000000063e-01 4.214708701400000058e-06 4.964260578200000218e+00 5.427584848899999592e+00 5.883905088199999689e+00
-1.155000000000000054e-01 4.276194917699999794e-06 4.966069698300000113e+00 5.429557699900000145e+00 5.886005963599999724e+00
-1.145000000000000046e-01 4.280093722100000493e-06 4.966129302999999773e+00 5.429687851299999757e+00 5.886194609200000372e+00
-1.135000000000000037e-01 4.330927439300000029e-06 4.963874340100000282e+00 5.427235352900000365e+00 5.883582738000000312e+00
-1.125000000000000028e-01 4.374476627400000536e-06 4.967463970199999856e+00 5.431163208600000125e+00 5.887780075400000257e+00
-1.115000000000000019e-01 4.413565783000000473e-06 4.965356349900000410e+00 5.428888451499999768e+00 5.885364918699999670e+00
-1.105000000000000010e-01 4.472151067300000210e-06 4.968478679699999567e+00 5.432273720899999603e+00 5.888949365300000238e+00
-1.095000000000000001e-01 4.475745935900000099e-06 4.966930389399999868e+00 5.430642901599999739e+00 5.887255496999999949e+00
-1.084999999999999992e-01 4.527153219100000141e-06 4.969279766099999662e+00 5.433194791000000023e+00 5.889960732399999621e+00
-1.074999999999999983e-01 4.509796377300000743e-06 4.969060897800000376e+00 5.433072271500000383e+00 5.889935074900000345e+00
-1.064999999999999974e-01 4.574903642800000914e-06 4.968710422500000057e+00 5.432722075200000056e+00 5.889587577400000384e+00
-1.054999999999999966e-01 4.554122256800000169e-06 4.970402240800000371e+00 5.434605847700000325e+00 5.891623153700000337e+00
-1.044999999999999957e-01 4.634860550300000140e-06 4.968210220299999591e+00 5.432252829500000324e+00 5.889145155099999585e+00
-1.034999999999999948e-01 4.614061710599999832e-06 4.971675872799999674e+00 5.436037590399999786e+00 5.893171430699999824e+00
-1.024999999999999939e-01 4.718712229900000060e-06 4.969400882699999578e+00 5.433600068499999658e+00 5.890611184800000011e+00
-1.015000000000000069e-01 4.719191605900000882e-06 4.972654819499999768e+00 5.437144651499999704e+00 5.894374010399999975e+00
-1.005000000000000060e-01 4.789337886500000622e-06 4.970538616199999815e+00 5.434898543400000115e+00 5.892031506700000421e+00
-9.950000000000000511e-02 4.791943007700000379e-06 4.973547935500000072e+00 5.438174151100000131e+00 5.895508784999999641e+00
-9.850000000000000422e-02 4.821712467899999979e-06 4.972033977499999757e+00 5.436640528999999944e+00 5.893978719899999774e+00
-9.750000000000000333e-02 4.849519887100000436e-06 4.975305557299999570e+00 5.440182955700000100e+00 5.897729354800000046e+00
-9.650000000000000244e-02 4.857657542900000061e-06 4.973658084900000276e+00 5.438503655099999889e+00 5.896040381999999802e+00
-9.550000000000000155e-02 4.895954659899999786e-06 4.975800514200000357e+00 5.440812253099999829e+00 5.898466834299999739e+00
-9.450000000000000067e-02 4.930749292700000465e-06 4.976023197199999970e+00 5.441125647499999829e+00 5.898859477100000248e+00
-9.349999999999999978e-02 4.968295296900000692e-06 4.976956844300000071e+00 5.442154043600000435e+00 5.899949422699999779e+00
-9.249999999999999889e-02 5.031054432500000874e-06 4.978501319900000333e+00 5.443820130399999790e+00 5.901704648399999975e+00
-9.149999999999999800e-02 5.053778600300001373e-06 4.977336406700000104e+00 5.442641009299999943e+00 5.900523316500000170e+00
-9.049999999999999711e-02 5.038705791100000787e-06 4.979781627700000435e+00 5.445355933700000151e+00 5.903452992900000140e+00
-8.949999999999999623e-02 5.050757899500000849e-06 4.980172634099999662e+00 5.445889019700000055e+00 5.904117109899999605e+00
-8.849999999999999534e-02 5.073470030300000988e-06 4.981531143199999789e+00 5.447421263499999888e+00 5.905791696399999680e+00
-8.749999999999999445e-02 5.160999333300000674e-06 4.982469558700000078e+00 5.448404187000000398e+00 5.906794389099999876e+00
-8.649999999999999356e-02 5.253120775500001243e-06 4.980978012099999575e+00 5.446823545300000013e+00 5.905142833900000277e+00
-8.550000000000000655e-02 5.305882830000000070e-06 4.981760978699999676e+00 5.447671256199999590e+00 5.906027200099999597e+00
-8.450000000000000566e-02 5.332601496900001213e-06 4.983048439000000052e+00 5.449111642100000097e+00 5.907588195099999773e+00
-8.350000000000000477e-02 5.344416475200000327e-06 4.984666824299999632e+00 5.450950735600000208e+00 5.909617217400000122e+00
-8.250000000000000389e-02 5.351598990200000228e-06 4.986389637000000263e+00 5.452922828200000183e+00 5.911803772599999895e+00
-8.150000000000000300e-02 5.373362600400000241e-06 4.986305236799999818e+00 5.452906912999999633e+00 5.911853544200000421e+00
-8.050000000000000211e-02 5.420788625300000831e-06 4.986670970899999666e+00 5.453330486999999671e+00 5.912317456300000273e+00
-7.950000000000000122e-02 5.461298154300000006e-06 4.987444877599999771e+00 5.454197644199999750e+00 5.913252480699999758e+00
-7.850000000000000033e-02 5.486394827000000505e-06 4.988402366599999915e+00 5.455282314699999802e+00 5.914437603199999671e+00
-7.749999999999999944e-02 5.502451666100000759e-06 4.989450454700000037e+00 5.456487193000000069e+00 5.915766865000000152e+00
-7.649999999999999856e-02 5.518304476900001198e-06 4.990470886199999789e+00 5.457676078699999600e+00 5.917099306699999950e+00
-7.549999999999999767e-02 5.542437582800000418e-06 4.992015361800000051e+00 5.459406953400000262e+00 5.918981574800000089e+00
-7.449999999999999678e-02 5.600110156900000419e-06 4.992511749300000190e+00 5.459991940800000165e+00 5.919636261199999971e+00
-7.349999999999999589e-02 5.699984670799999891e-06 4.992138862600000060e+00 5.459627575599999894e+00 5.919282661399999590e+00
-7.249999999999999500e-02 5.805685724700000358e-06 4.992166995999999912e+00 5.459674388999999906e+00 5.919338113800000301e+00
-7.149999999999999412e-02 5.918431469200001068e-06 4.992204666100000132e+00 5.459742512200000064e+00 5.919427386999999818e+00
-7.049999999999999323e-02 6.058801067600000946e-06 4.991671085400000152e+00 5.459203966099999583e+00 5.918890691099999657e+00
-6.950000000000000622e-02 6.252447305000000448e-06 4.990949153899999935e+00 5.458449423100000253e+00 5.918117631600000372e+00
-6.850000000000000533e-02 6.500730971200000658e-06 4.989652156800000071e+00 5.457040687100000120e+00 5.916619289999999864e+00
-6.750000000000000444e-02 6.768464122400000884e-06 4.987621784199999908e+00 5.454830045199999589e+00 5.914258898099999939e+00
-6.650000000000000355e-02 7.059523896400000501e-06 4.985521793400000234e+00 5.452538751199999645e+00 5.911808138599999651e+00
-6.550000000000000266e-02 7.395366958200000735e-06 4.983488559699999598e+00 5.450319984200000079e+00 5.909438074999999735e+00
-6.450000000000000178e-02 7.755517663399999370e-06 4.984512805899999677e+00 5.451337023899999856e+00 5.910181226499999774e+00
-6.350000000000000089e-02 7.790437180700000486e-06 4.977933406800000071e+00 5.444258950500000083e+00 5.902907403400000419e+00
-6.250000000000000000e-02 8.118061336500000767e-06 4.977338314099999828e+00 5.443712741099999697e+00 5.902440404900000104e+00
-6.149999999999999911e-02 8.416207930800001188e-06 4.977838993099999776e+00 5.444359147200000137e+00 5.903231149499999830e+00
-6.049999999999999822e-02 8.726683486000001106e-06 4.978875637099999807e+00 5.445523185399999910e+00 5.904498789099999811e+00
-5.949999999999999734e-02 9.086571181400001065e-06 4.977856159199999908e+00 5.444279971000000273e+00 5.903020090900000127e+00
-5.850000000000000339e-02 9.406329718900000947e-06 4.971692085299999952e+00 5.437565770199999982e+00 5.895909723099999944e+00
-5.750000000000000250e-02 9.635415474700001704e-06 4.977163314800000293e+00 5.443628650099999966e+00 5.902404928100000170e+00
-5.650000000000000161e-02 9.858668672000000862e-06 4.976438999199999991e+00 5.442990742600000154e+00 5.901855786199999621e+00
-5.550000000000000072e-02 1.007279416500000026e-05 4.976974487299999694e+00 5.443608678300000392e+00 5.902537051400000401e+00
-5.449999999999999983e-02 1.043445251200000032e-05 4.977008342699999588e+00 5.443660534800000228e+00 5.902603767899999632e+00
-5.349999999999999895e-02 1.083424668000000116e-05 4.975982666000000165e+00 5.442573548100000380e+00 5.901462373700000263e+00
-5.249999999999999806e-02 1.124575290900000099e-05 4.975875854499999917e+00 5.442382549699999572e+00 5.901173925500000195e+00
-5.149999999999999717e-02 1.160861737000000109e-05 4.973340988200000368e+00 5.439735917500000184e+00 5.898446221300000403e+00
-5.050000000000000322e-02 1.187366625600000245e-05 4.973206996900000121e+00 5.439640895300000167e+00 5.898380141799999699e+00
-4.950000000000000233e-02 1.216095602200000089e-05 4.974241256700000058e+00 5.440786486600000416e+00 5.899611141300000305e+00
