-2.894999999999999796e-01 3.590697933500000289e-03 5.405696868899999785e+00 5.846828037599999917e+00 6.236833610999999777e+00
-2.884999999999999787e-01 3.614308910200000110e-03 5.406815051999999788e+00 5.848037860199999827e+00 6.238147066699999854e+00
-2.874999999999999778e-01 3.638244367500000163e-03 5.407985210399999687e+00 5.849297975299999841e+00 6.239511444699999743e+00
-2.864999999999999769e-01 3.662573022699999997e-03 5.409173965499999959e+00 5.850579661800000331e+00 6.240902911100000061e+00
-2.854999999999999760e-01 3.687393175200000088e-03 5.410351753199999614e+00 5.851860741600000360e+00 6.242303938700000110e+00
-2.844999999999999751e-01 3.712717767300000374e-03 5.411513328599999895e+00 5.853137956500000350e+00 6.243712426700000151e+00
-2.834999999999999742e-01 3.738497187100000337e-03 5.412682056400000441e+00 5.854427924600000388e+00 6.245140493400000103e+00
-2.824999999999999734e-01 3.764704009100000495e-03 5.413868427299999730e+00 5.855738129099999689e+00 6.246591761600000403e+00
-2.814999999999999725e-01 3.791367199600000071e-03 5.415077686300000082e+00 5.857072789900000132e+00 6.248069586099999739e+00
-2.805000000000000271e-01 3.818530515500000427e-03 5.416321277599999817e+00 5.858441006299999643e+00 6.249580180099999716e+00
-2.795000000000000262e-01 3.846203817700000020e-03 5.417603492699999634e+00 5.859846660699999710e+00 6.251127400799999734e+00
-2.785000000000000253e-01 3.874351360900000693e-03 5.418917179100000148e+00 5.861282892500000230e+00 6.252704298500000313e+00
-2.775000000000000244e-01 3.902957737600000476e-03 5.420244693799999958e+00 5.862734713900000116e+00 6.254298345299999617e+00
-2.765000000000000235e-01 3.932053146500000089e-03 5.421578884099999662e+00 5.864197234399999736e+00 6.255905226100000327e+00
-2.755000000000000226e-01 3.961644058600000129e-03 5.422944545700000063e+00 5.865687029900000127e+00 6.257535961900000387e+00
-2.745000000000000218e-01 3.991704897599999968e-03 5.424356937399999801e+00 5.867219358499999871e+00 6.259203108500000390e+00
-2.735000000000000209e-01 4.022176190800000502e-03 5.425841331500000031e+00 5.868814336799999865e+00 6.260925032500000320e+00
-2.725000000000000200e-01 4.053028047800000255e-03 5.427379608199999872e+00 5.870457617899999647e+00 6.262690361199999778e+00
-2.715000000000000191e-01 4.084335348700000867e-03 5.428937435199999939e+00 5.872124150700000378e+00 6.264483597599999953e+00
-2.705000000000000182e-01 4.116180677300000472e-03 5.430486202200000001e+00 5.873791509500000174e+00 6.266285522999999635e+00
-2.695000000000000173e-01 4.148580673800000840e-03 5.432022571600000127e+00 5.875457421200000141e+00 6.268095863100000109e+00
-2.685000000000000164e-01 4.181441660899999808e-03 5.433594226800000371e+00 5.877156612600000329e+00 6.269938926800000090e+00
-2.675000000000000155e-01 4.214727585200000147e-03 5.435202598600000101e+00 5.878891974700000134e+00 6.271818406000000401e+00
-2.665000000000000147e-01 4.248480046700000429e-03 5.436861038199999996e+00 5.880677097799999586e+00 6.273745865100000429e+00
-2.655000000000000138e-01 4.282708598100000603e-03 5.438582897199999877e+00 5.882521015500000061e+00 6.275732063399999561e+00
-2.645000000000000129e-01 4.317382732700000315e-03 5.440343379999999840e+00 5.884403900099999696e+00 6.277757659299999737e+00
-2.635000000000000120e-01 4.352481804399999793e-03 5.442166805300000298e+00 5.886344183900000360e+00 6.279838052999999753e+00
-2.625000000000000111e-01 4.388024610400000428e-03 5.444044113200000368e+00 5.888333064500000269e+00 6.281966046500000012e+00
-2.615000000000000102e-01 4.424076170100000802e-03 5.445955276500000330e+00 5.890353978200000284e+00 6.284126859699999734e+00
-2.605000000000000093e-01 4.460664525000000540e-03 5.447900772099999678e+00 5.892409158200000441e+00 6.286322869900000221e+00
-2.595000000000000084e-01 4.497750232000000820e-03 5.449956417100000117e+00 5.894557459899999685e+00 6.288601333499999946e+00
-2.585000000000000075e-01 4.535481202600000206e-03 5.451951503800000154e+00 5.896662605500000431e+00 6.290856041399999654e+00
-2.575000000000000067e-01 4.573708292700000635e-03 5.454005718200000352e+00 5.898828435399999570e+00 6.293172578300000097e+00
-2.565000000000000058e-01 4.612509464000000628e-03 5.456089973400000126e+00 5.901029348299999810e+00 6.295528349099999588e+00
-2.555000000000000049e-01 4.651877321000000461e-03 5.458248138400000116e+00 5.903298260999999769e+00 6.297945577900000202e+00
-2.545000000000000040e-01 4.691837748100000267e-03 5.460459232299999854e+00 5.905619915700000000e+00 6.300413743700000069e+00
-2.535000000000000031e-01 4.732519859600000690e-03 5.462562084200000001e+00 5.907850906300000204e+00 6.302810454800000350e+00
-2.525000000000000022e-01 4.773191802200000416e-03 5.464735031100000029e+00 5.910145277399999841e+00 6.305261381000000220e+00
-2.515000000000000013e-01 4.814018127400000908e-03 5.466940402999999726e+00 5.912478760199999961e+00 6.307757830299999924e+00
-2.505000000000000004e-01 4.855191120000000408e-03 5.469150066400000121e+00 5.914823576399999894e+00 6.310272103700000024e+00
-2.494999999999999996e-01 4.897048202899999952e-03 5.471171855899999770e+00 5.917019506699999987e+00 6.312676269699999843e+00
-2.484999999999999987e-01 4.939693222200000795e-03 5.473123073600000055e+00 5.919156298399999905e+00 6.315035369900000362e+00
-2.474999999999999978e-01 4.982870722700000025e-03 5.475087165799999767e+00 5.921312290300000392e+00 6.317418962499999679e+00
-2.464999999999999969e-01 5.026618606600000323e-03 5.477102279700000409e+00 5.923516441100000307e+00 6.319848894999999800e+00
-2.454999999999999960e-01 5.070938414600000693e-03 5.479200363200000368e+00 5.925793159300000390e+00 6.322343383099999770e+00
-2.444999999999999951e-01 5.115763894800000322e-03 5.481409072900000012e+00 5.928167779199999821e+00 6.324926812000000176e+00
-2.434999999999999942e-01 5.161197352600000593e-03 5.483540058100000003e+00 5.930485165400000369e+00 6.327470147699999714e+00
-2.424999999999999933e-01 5.207353419200000735e-03 5.485608577699999877e+00 5.932751814999999596e+00 6.329976532299999903e+00
-2.414999999999999925e-01 5.254100823399999488e-03 5.487773895300000149e+00 5.935102119099999740e+00 6.332555133399999647e+00
-2.404999999999999916e-01 5.301454048200000997e-03 5.490016460399999687e+00 5.937521844099999946e+00 6.335199310500000180e+00
-2.394999999999999907e-01 5.349439594200000071e-03 5.492330551100000235e+00 5.940006730800000412e+00 6.337903200799999581e+00
-2.384999999999999898e-01 5.398077799400000445e-03 5.494714736899999785e+00 5.942554771700000238e+00 6.340666018000000292e+00
-2.374999999999999889e-01 5.447564030100000843e-03 5.496948718999999706e+00 5.944989429999999686e+00 6.343345279000000225e+00
-2.364999999999999880e-01 5.497858226900000089e-03 5.499127864800000154e+00 5.947389097100000299e+00 6.346005102100000350e+00
-2.354999999999999871e-01 5.548866096300000481e-03 5.501399993899999785e+00 5.949871465800000259e+00 6.348740052600000183e+00
-2.344999999999999862e-01 5.600606127200000693e-03 5.503746032699999624e+00 5.952420090300000410e+00 6.351535814800000068e+00
-2.335000000000000131e-01 5.653099890000000752e-03 5.506166935000000429e+00 5.955037448099999686e+00 6.354394746399999683e+00
-2.325000000000000122e-01 5.706429352400001383e-03 5.508577346800000107e+00 5.957656217200000270e+00 6.357263693000000160e+00
-2.315000000000000113e-01 5.760789264400000692e-03 5.510812759400000260e+00 5.960138149799999674e+00 6.360030969300000336e+00
-2.305000000000000104e-01 5.815886268200000549e-03 5.513164520300000149e+00 5.962727489199999731e+00 6.362899610600000422e+00
-2.295000000000000095e-01 5.871745632200000078e-03 5.515628337899999956e+00 5.965416741500000342e+00 6.365860806999999788e+00
-2.285000000000000087e-01 5.928420357800000783e-03 5.518172264100000390e+00 5.968180204800000332e+00 6.368893734900000325e+00
-2.275000000000000078e-01 5.985971458599999642e-03 5.520763874100000024e+00 5.970992860299999982e+00 6.371978896599999942e+00
-2.265000000000000069e-01 6.044700920400000212e-03 5.523151397700000409e+00 5.973653167500000194e+00 6.374955946100000048e+00
-2.255000000000000060e-01 6.104464529600000557e-03 5.525510311099999683e+00 5.976300801099999838e+00 6.377936719700000090e+00
-2.245000000000000051e-01 6.165139642900000633e-03 5.527999877900000136e+00 5.979069761099999880e+00 6.381035879999999771e+00
-2.235000000000000042e-01 6.226662781600000862e-03 5.530606269799999808e+00 5.981943936499999559e+00 6.384231866800000432e+00
-2.225000000000000033e-01 6.289103587400000049e-03 5.533327579499999871e+00 5.984922219699999602e+00 6.387524387900000100e+00
-2.215000000000000024e-01 6.352508282700001195e-03 5.536106586499999871e+00 5.987958905600000215e+00 6.390876780700000204e+00
-2.205000000000000016e-01 6.417247878500000231e-03 5.538656711599999838e+00 5.990820220199999824e+00 6.394097027199999950e+00
-2.195000000000000007e-01 6.482927944400000350e-03 5.541340827900000043e+00 5.993801093700000138e+00 6.397424889699999895e+00
-2.184999999999999998e-01 6.549597784300000697e-03 5.544167995499999613e+00 5.996909935299999717e+00 6.400869962499999843e+00
-2.174999999999999989e-01 6.617253084000000556e-03 5.547128200500000439e+00 6.000137009600000404e+00 6.404421449200000005e+00
-2.164999999999999980e-01 6.686282111000000847e-03 5.549872875200000166e+00 6.003202219600000333e+00 6.407850829400000059e+00
-2.154999999999999971e-01 6.756362541600001090e-03 5.552731990799999906e+00 6.006365578299999619e+00 6.411367119100000345e+00
-2.144999999999999962e-01 6.827220123500000321e-03 5.555707931499999752e+00 6.009633595600000433e+00 6.414975221799999794e+00
-2.134999999999999953e-01 6.898743923100000668e-03 5.558809757199999702e+00 6.013011810700000126e+00 6.418680504700000178e+00
-2.124999999999999944e-01 6.971431292599999940e-03 5.561649322500000103e+00 6.016189667599999957e+00 6.422233043100000316e+00
-2.114999999999999936e-01 7.044950663800001421e-03 5.564616203299999952e+00 6.019477700400000408e+00 6.425885126799999902e+00
-2.104999999999999927e-01 7.119313130000000725e-03 5.567707061800000190e+00 6.022881428999999898e+00 6.429648225500000258e+00
-2.094999999999999918e-01 7.194745488900000999e-03 5.570902824400000064e+00 6.026383882900000266e+00 6.433508430199999850e+00
-2.084999999999999909e-01 7.271621833000001256e-03 5.573908805800000366e+00 6.029758407300000123e+00 6.437287908900000133e+00
-2.074999999999999900e-01 7.349899637800001197e-03 5.576917648300000252e+00 6.033139896299999805e+00 6.441087719599999595e+00
-2.064999999999999891e-01 7.429411886700001098e-03 5.580025672899999734e+00 6.036619336200000241e+00 6.444983461899999710e+00
-2.054999999999999882e-01 7.510214662700000210e-03 5.583245754200000022e+00 6.040201925999999943e+00 6.448976987200000011e+00
-2.044999999999999873e-01 7.592588997500000943e-03 5.586318492900000265e+00 6.043684874400000240e+00 6.452904498899999730e+00
-2.034999999999999865e-01 7.676524414100000492e-03 5.589409351299999607e+00 6.047183479900000158e+00 6.456851635399999623e+00
-2.025000000000000133e-01 7.761808289900000088e-03 5.592647075700000414e+00 6.050818761500000420e+00 6.460925547699999605e+00
-2.015000000000000124e-01 7.848582373100000328e-03 5.596004486100000008e+00 6.054573146600000122e+00 6.465121373099999680e+00
-2.005000000000000115e-01 7.936847896600001187e-03 5.599374771099999926e+00 6.058357632599999931e+00 6.469356724999999919e+00
-1.995000000000000107e-01 8.026799610200001031e-03 5.602685451500000191e+00 6.062098853600000226e+00 6.473565905800000131e+00
-1.985000000000000098e-01 8.118208251299999928e-03 5.606121063199999810e+00 6.065956939200000342e+00 6.477885254800000325e+00
-1.975000000000000089e-01 8.211097855500001236e-03 5.609678745300000102e+00 6.069926638700000154e+00 6.482308760099999567e+00
-1.965000000000000080e-01 8.305507249500000688e-03 5.613391399400000203e+00 6.074036623099999588e+00 6.486863309300000324e+00
-1.955000000000000071e-01 8.401575716600001228e-03 5.617069721200000032e+00 6.078146338699999873e+00 6.491438992199999980e+00
-1.945000000000000062e-01 8.499493076500001104e-03 5.620737552599999631e+00 6.082260176500000171e+00 6.496037884499999748e+00
-1.935000000000000053e-01 8.599186605900000294e-03 5.624475002299999638e+00 6.086450205100000233e+00 6.500722951400000227e+00
-1.925000000000000044e-01 8.700706841500000649e-03 5.628304481499999845e+00 6.090734743299999643e+00 6.505510401299999579e+00
-1.915000000000000036e-01 8.804479028399999838e-03 5.632170200300000040e+00 6.095056951200000128e+00 6.510338816800000039e+00
-1.905000000000000027e-01 8.911526220599999548e-03 5.635914802600000328e+00 6.099248195700000430e+00 6.515031865300000113e+00
-1.895000000000000018e-01 9.021623469600000694e-03 5.639657497399999997e+00 6.103410624100000348e+00 6.519680350199999808e+00
-1.885000000000000009e-01 9.134485429500001016e-03 5.643472194700000166e+00 6.107620494699999902e+00 6.524361647000000097e+00
-1.875000000000000000e-01 9.250280349599999605e-03 5.647359371200000311e+00 6.111869283299999900e+00 6.529061530699999949e+00
-1.864999999999999991e-01 9.368699464899999871e-03 5.651307105999999969e+00 6.116166576500000396e+00 6.533800885399999814e+00
-1.854999999999999982e-01 9.490007783200001337e-03 5.655207633999999928e+00 6.120430623799999914e+00 6.538514101399999667e+00
-1.844999999999999973e-01 9.613834293400000397e-03 5.659129142800000345e+00 6.124709764700000392e+00 6.543240965699999911e+00
-1.834999999999999964e-01 9.739480114100000294e-03 5.663106441500000088e+00 6.129035398900000153e+00 6.548006326000000321e+00
-1.824999999999999956e-01 9.867173891600000343e-03 5.667178630799999617e+00 6.133442568199999556e+00 6.552845071100000141e+00
-1.814999999999999947e-01 9.997066618899999590e-03 5.671310424799999694e+00 6.137892253300000434e+00 6.557714292400000033e+00
-1.804999999999999938e-01 1.012905722300000075e-02 5.675401210799999596e+00 6.142320704600000347e+00 6.562574640100000245e+00
-1.794999999999999929e-01 1.026334415200000003e-02 5.679507255599999915e+00 6.146772651200000048e+00 6.567467893599999940e+00
-1.784999999999999920e-01 1.040013140100000053e-02 5.683652400999999799e+00 6.151266956899999805e+00 6.572409914299999656e+00
-1.774999999999999911e-01 1.053955270500000173e-02 5.687843799600000416e+00 6.155807246800000243e+00 6.577402593200000425e+00
-1.764999999999999902e-01 1.068176213900000164e-02 5.692087173500000041e+00 6.160399611799999953e+00 6.582451563700000285e+00
-1.754999999999999893e-01 1.082701238600000150e-02 5.696312904400000043e+00 6.164989483900000344e+00 6.587512725999999930e+00
-1.744999999999999885e-01 1.097533795800000045e-02 5.700528144799999808e+00 6.169583979499999593e+00 6.592587656300000098e+00
-1.734999999999999876e-01 1.112666366600000012e-02 5.704781055499999809e+00 6.174215833799999942e+00 6.597700589199999577e+00
-1.724999999999999867e-01 1.128113249200000077e-02 5.709089279199999645e+00 6.178902558099999887e+00 6.602870008500000054e+00
-1.715000000000000135e-01 1.143891699900000114e-02 5.713465213800000164e+00 6.183658524800000222e+00 6.608112881600000321e+00
-1.705000000000000127e-01 1.160001225700000096e-02 5.717893600500000062e+00 6.188466622700000030e+00 6.613408385899999686e+00
-1.695000000000000118e-01 1.176454399000000095e-02 5.722359180499999809e+00 6.193315335600000360e+00 6.618746277199999639e+00
-1.685000000000000109e-01 1.193257999100000126e-02 5.726888179800000422e+00 6.198226108900000142e+00 6.624143963099999866e+00
-1.675000000000000100e-01 1.210416709800000122e-02 5.731496334100000034e+00 6.203211709299999654e+00 6.629613642899999881e+00
-1.665000000000000091e-01 1.227938419900000133e-02 5.736189842199999944e+00 6.208279022700000205e+00 6.635160036700000319e+00
-1.655000000000000082e-01 1.245836441200000137e-02 5.740969181099999652e+00 6.213429384200000349e+00 6.640789672999999560e+00
-1.645000000000000073e-01 1.264121990500000244e-02 5.745819091799999612e+00 6.218652159000000346e+00 6.646494522200000254e+00
-1.635000000000000064e-01 1.282807886700000101e-02 5.750737190199999738e+00 6.223948390600000380e+00 6.652279016699999659e+00
-1.625000000000000056e-01 1.301902757900000145e-02 5.755721569100000323e+00 6.229313911400000237e+00 6.658137226000000020e+00
-1.615000000000000047e-01 1.321426572300000123e-02 5.760767936699999758e+00 6.234746094900000202e+00 6.664066232999999784e+00
-1.605000000000000038e-01 1.341391285900000140e-02 5.765876770000000207e+00 6.240246906800000382e+00 6.670068623699999755e+00
-1.595000000000000029e-01 1.361813292400000132e-02 5.771056175200000027e+00 6.245819219400000399e+00 6.676145818900000251e+00
-1.585000000000000020e-01 1.382694687100000097e-02 5.776303291299999643e+00 6.251462841500000422e+00 6.682295806299999974e+00
-1.575000000000000011e-01 1.404007983100000016e-02 5.781614303599999616e+00 6.257172703000000169e+00 6.688514763599999746e+00
-1.565000000000000002e-01 1.425626469700000225e-02 5.786967277499999618e+00 6.262932786400000396e+00 6.694786862800000016e+00
-1.554999999999999993e-01 1.447515634200000241e-02 5.792361259499999804e+00 6.268749951300000234e+00 6.701125160300000161e+00
-1.544999999999999984e-01 1.469703826200000063e-02 5.797772407500000114e+00 6.274593033100000383e+00 6.707494450199999569e+00
-1.534999999999999976e-01 1.492287681400000093e-02 5.803236961399999672e+00 6.280492328900000309e+00 6.713915758099999742e+00
-1.524999999999999967e-01 1.515408454900000167e-02 5.808797836300000128e+00 6.286485302700000055e+00 6.720424136600000153e+00
-1.514999999999999958e-01 1.539065653900000170e-02 5.814490318299999849e+00 6.292607150800000326e+00 6.727054585900000383e+00
-1.504999999999999949e-01 1.563294530600000190e-02 5.820313453699999862e+00 6.298855680700000015e+00 6.733805026999999832e+00
-1.494999999999999940e-01 1.588107410800000327e-02 5.826269626600000251e+00 6.305234750600000382e+00 6.740678084699999850e+00
-1.484999999999999931e-01 1.613530179100000281e-02 5.832369804399999857e+00 6.311753030500000250e+00 6.747679475700000040e+00
-1.474999999999999922e-01 1.639604743700000256e-02 5.838631153099999693e+00 6.318429409400000196e+00 6.754829345000000096e+00
-1.464999999999999913e-01 1.666373752499999972e-02 5.845052719099999905e+00 6.325263084999999563e+00 6.762128071200000257e+00
-1.454999999999999905e-01 1.693863706099999963e-02 5.851630687700000166e+00 6.332248728699999774e+00 6.769568904299999801e+00
-1.444999999999999896e-01 1.722115157100000127e-02 5.858377456700000430e+00 6.339401182699999637e+00 6.777167059800000004e+00
-1.434999999999999887e-01 1.751159043400000309e-02 5.865300655399999563e+00 6.346727997000000343e+00 6.784931186299999695e+00
-1.424999999999999878e-01 1.781044545800000017e-02 5.872395992300000422e+00 6.354224066099999568e+00 6.792854836300000088e+00
-1.414999999999999869e-01 1.811815298000000324e-02 5.879663944199999825e+00 6.361892689200000284e+00 6.800942593200000275e+00
-1.405000000000000138e-01 1.843504333600000031e-02 5.887111663799999839e+00 6.369733242999999767e+00 6.809187343099999623e+00
-1.395000000000000129e-01 1.876164161100000310e-02 5.894756794000000077e+00 6.377763934399999890e+00 6.817606090099999960e+00
-1.385000000000000120e-01 1.909836072600000142e-02 5.902612686200000347e+00 6.385995993099999879e+00 6.826208657199999585e+00
-1.375000000000000111e-01 1.944574918400000102e-02 5.910696029700000409e+00 6.394444748799999800e+00 6.835008656100000302e+00
-1.365000000000000102e-01 1.980432221100000140e-02 5.919011592899999563e+00 6.403112620199999938e+00 6.844006274999999917e+00
-1.355000000000000093e-01 2.017462338000000285e-02 5.927569866199999815e+00 6.412009724999999882e+00 6.853211408599999999e+00
-1.345000000000000084e-01 2.055728871200000404e-02 5.936394214599999941e+00 6.421159170700000196e+00 6.862645900599999571e+00
-1.335000000000000075e-01 2.095302571600000247e-02 5.945495128600000179e+00 6.430572040999999572e+00 6.872323122800000128e+00
-1.325000000000000067e-01 2.136222758899999907e-02 5.954868316699999831e+00 6.440245403999999674e+00 6.882238416199999875e+00
-1.315000000000000058e-01 2.178298627400000395e-02 5.964468002300000293e+00 6.450132253299999618e+00 6.892338724700000085e+00
-1.305000000000000049e-01 2.221647027200000096e-02 5.974343299900000126e+00 6.460282095300000194e+00 6.902677467100000186e+00
-1.295000000000000040e-01 2.266528528799999914e-02 5.984488010399999780e+00 6.470685733699999886e+00 6.913245013000000050e+00
-1.285000000000000031e-01 2.312981096300000330e-02 5.994912624400000389e+00 6.481355777700000154e+00 6.924054924300000025e+00
-1.275000000000000022e-01 2.361085341200000465e-02 6.005630016299999596e+00 6.492302371400000105e+00 6.935114193299999563e+00
-1.265000000000000013e-01 2.410933954900000217e-02 6.016645431499999752e+00 6.503529104100000069e+00 6.946425447300000222e+00
-1.255000000000000004e-01 2.462615683999999985e-02 6.027967929799999958e+00 6.515043310500000295e+00 6.957993528800000327e+00
-1.244999999999999996e-01 2.516216563900000244e-02 6.039605140699999986e+00 6.526852235899999854e+00 6.969826083800000127e+00
-1.234999999999999987e-01 2.571842844100000192e-02 6.051554679899999734e+00 6.538951075299999971e+00 6.981917231599999774e+00
-1.224999999999999978e-01 2.629586969300000063e-02 6.063835620899999945e+00 6.551359766400000062e+00 6.994287098500000077e+00
-1.214999999999999969e-01 2.689567515200000022e-02 6.076451778400000059e+00 6.564078586199999954e+00 7.006933491699999905e+00
-1.204999999999999960e-01 2.751886540600000444e-02 6.089396476700000171e+00 6.577101095399999764e+00 7.019851283999999580e+00
-1.194999999999999951e-01 2.816630820299999977e-02 6.102653026599999642e+00 6.590409286799999933e+00 7.033018279500000247e+00
-1.184999999999999942e-01 2.883932488400000119e-02 6.116261005400000172e+00 6.604037246499999902e+00 7.046466428899999634e+00
-1.174999999999999933e-01 2.953922200100000256e-02 6.130218028999999902e+00 6.617983287200000397e+00 7.060194675300000000e+00
-1.165000000000000063e-01 3.026745894600000458e-02 6.144533157299999715e+00 6.632249716199999590e+00 7.074199866899999911e+00
-1.155000000000000054e-01 3.102526831400000476e-02 6.159217834499999711e+00 6.646847383499999928e+00 7.088489553499999651e+00
-1.145000000000000046e-01 3.181407498500000292e-02 6.174291610700000099e+00 6.661791290300000057e+00 7.103078745000000360e+00
-1.135000000000000037e-01 3.262668306800000501e-02 6.189580917399999827e+00 6.676904288100000251e+00 7.117771496799999653e+00
-1.125000000000000028e-01 3.345965115900000064e-02 6.205109596299999808e+00 6.692203472000000097e+00 7.132575405999999951e+00
-1.115000000000000019e-01 3.431941833399999864e-02 6.220909595500000222e+00 6.707724818099999986e+00 7.147536758100000220e+00
-1.105000000000000010e-01 3.521115163099999834e-02 6.237008094800000180e+00 6.723495156200000267e+00 7.162687162900000182e+00
-1.095000000000000001e-01 3.613897778000000477e-02 6.253449916800000175e+00 6.739554906799999578e+00 7.178068323599999800e+00
-1.084999999999999992e-01 3.710456078500000421e-02 6.270278453799999596e+00 6.755944072000000133e+00 7.193713121600000093e+00
-1.074999999999999983e-01 3.810981856199999879e-02 6.287502288799999839e+00 6.772665048000000354e+00 7.209621706800000140e+00
-1.064999999999999974e-01 3.915751212600000752e-02 6.305113315599999879e+00 6.789718754199999928e+00 7.225801557299999622e+00
-1.054999999999999966e-01 4.024995629000000658e-02 6.323126792900000126e+00 6.807108013899999754e+00 7.242248693699999684e+00
-1.044999999999999957e-01 4.138984550700000598e-02 6.341534137700000073e+00 6.824829982599999845e+00 7.258963379899999957e+00
-1.034999999999999948e-01 4.258009856200000581e-02 6.360332965899999635e+00 6.842883468900000210e+00 7.275946952800000034e+00
-1.024999999999999939e-01 4.382243615900000694e-02 6.379487037699999696e+00 6.861227493600000393e+00 7.293157617500000356e+00
-1.015000000000000069e-01 4.511277101100000242e-02 6.398819446600000127e+00 6.879720004000000166e+00 7.310497578299999688e+00
-1.005000000000000060e-01 4.644991489700000392e-02 6.418221950500000439e+00 6.898270497999999584e+00 7.327903244699999874e+00
-9.950000000000000511e-02 4.783288174099999818e-02 6.437606334699999877e+00 6.916804055700000120e+00 7.345314288800000035e+00
-9.850000000000000422e-02 4.926248998600000345e-02 6.456959247600000396e+00 6.935312287000000353e+00 7.362730064399999996e+00
-9.750000000000000333e-02 5.076053684500000246e-02 6.476549148600000194e+00 6.953958594300000406e+00 7.380195507999999904e+00
-9.650000000000000244e-02 5.233589207300001073e-02 6.496414661400000234e+00 6.972754452700000272e+00 7.397698385099999996e+00
-9.550000000000000155e-02 5.398502551700000429e-02 6.516492843600000029e+00 6.991678741500000349e+00 7.415258507699999946e+00
-9.450000000000000067e-02 5.569895895400000380e-02 6.536546230299999927e+00 7.010560380500000299e+00 7.432783175199999981e+00
-9.349999999999999978e-02 5.746332525500000982e-02 6.556347846999999618e+00 7.029207060000000062e+00 7.450117095300000436e+00
-9.249999999999999889e-02 5.927871606500000751e-02 6.575906276699999609e+00 7.047645543599999840e+00 7.467300857399999714e+00
-9.149999999999999800e-02 6.114914471400000745e-02 6.595211505900000049e+00 7.065872062500000439e+00 7.484341971200000110e+00
-9.049999999999999711e-02 6.308031565299999921e-02 6.614313125599999843e+00 7.083931602199999844e+00 7.501277632499999903e+00
-8.949999999999999623e-02 6.507448206600000007e-02 6.633220672600000256e+00 7.101838327900000358e+00 7.518128886899999586e+00
-8.849999999999999534e-02 6.713578054100000081e-02 6.651873588599999998e+00 7.119548652999999838e+00 7.534864264100000320e+00
-8.749999999999999445e-02 6.926715451700000969e-02 6.670248508500000284e+00 7.137039185699999955e+00 7.551461231600000268e+00
-8.649999999999999356e-02 7.146924987300000420e-02 6.688452720599999957e+00 7.154413645600000038e+00 7.568019663800000352e+00
-8.550000000000000655e-02 7.374407820500000765e-02 6.706464767499999979e+00 7.171665429599999975e+00 7.584544326899999689e+00
-8.450000000000000566e-02 7.609430191799999854e-02 6.724276542700000192e+00 7.188778970799999612e+00 7.601011206199999926e+00
-8.350000000000000477e-02 7.852291868300000088e-02 6.741907119799999570e+00 7.205780400400000119e+00 7.617452450800000108e+00
-8.250000000000000389e-02 8.103334525400000821e-02 6.759349822999999979e+00 7.222674207299999871e+00 7.633879759300000067e+00
