-1.814999999999999947e-01 3.476280227750000162e-07 3.888947725299999991e+00 4.225084536499999821e+00 4.544620388200000249e+00
-1.804999999999999938e-01 3.496421242000000711e-07 3.891926050199999931e+00 4.228417291000000411e+00 4.548288998400000338e+00
-1.794999999999999929e-01 3.516949699250000209e-07 3.894650697699999942e+00 4.231533321699999739e+00 4.551772006800000270e+00
-1.784999999999999920e-01 3.537865599250000588e-07 3.897421598399999798e+00 4.234674759799999855e+00 4.555265257800000356e+00
-1.774999999999999911e-01 3.558461765000000535e-07 3.900503158599999853e+00 4.238100109500000379e+00 4.559015261899999949e+00
-1.764999999999999902e-01 3.579215164750000477e-07 3.903540372800000213e+00 4.241492339199999684e+00 4.562743959599999677e+00
-1.754999999999999893e-01 3.600568537000000735e-07 3.906522273999999850e+00 4.244820748799999599e+00 4.566405105700000355e+00
-1.744999999999999885e-01 3.621845172749999982e-07 3.909741640100000026e+00 4.248375526100000243e+00 4.570276514299999704e+00
-1.734999999999999876e-01 3.643050714750000608e-07 3.912918090799999860e+00 4.251916341100000274e+00 4.574157176499999977e+00
-1.724999999999999867e-01 3.665131200500000435e-07 3.915797948799999872e+00 4.255179895000000379e+00 4.577784563499999848e+00
-1.715000000000000135e-01 3.687443776000000241e-07 3.918894052499999781e+00 4.258631076300000373e+00 4.581573531500000129e+00
-1.705000000000000127e-01 3.709453920250000020e-07 3.922198057200000143e+00 4.262290685400000001e+00 4.585566573400000401e+00
-1.695000000000000118e-01 3.732147920250000289e-07 3.925207614900000141e+00 4.265684022600000347e+00 4.589325562099999978e+00
-1.685000000000000109e-01 3.755388854250000701e-07 3.928251504899999969e+00 4.269099905700000086e+00 4.593097088000000383e+00
-1.675000000000000100e-01 3.778261529250000073e-07 3.931552887000000052e+00 4.272772644899999861e+00 4.597119122299999638e+00
-1.665000000000000091e-01 3.801795866499999951e-07 3.934580326099999859e+00 4.276198922799999913e+00 4.600924620799999865e+00
-1.655000000000000082e-01 3.825655580750000003e-07 3.937652111099999797e+00 4.279668139800000048e+00 4.604771689799999734e+00
-1.645000000000000073e-01 3.849341885750000492e-07 3.940929412800000087e+00 4.283343840299999705e+00 4.608821392900000369e+00
-1.635000000000000064e-01 3.873738001500000331e-07 3.944023132299999901e+00 4.286849766099999570e+00 4.612719013599999585e+00
-1.625000000000000056e-01 3.898541120500000909e-07 3.947166681300000146e+00 4.290395949799999720e+00 4.616651582500000295e+00
-1.615000000000000047e-01 3.923385240500000611e-07 3.950474262200000197e+00 4.294101999399999592e+00 4.620737551799999565e+00
-1.605000000000000038e-01 3.948688273750000359e-07 3.953733205799999872e+00 4.297772012200000269e+00 4.624798948299999601e+00
-1.595000000000000029e-01 3.974553663250000157e-07 3.956885337800000180e+00 4.301350430300000305e+00 4.628785805799999764e+00
-1.585000000000000020e-01 4.000680106750000686e-07 3.960191249799999813e+00 4.305067872899999593e+00 4.632898395799999847e+00
-1.575000000000000011e-01 4.026888552500000707e-07 3.963531017299999792e+00 4.308827259900000151e+00 4.637059640800000437e+00
-1.565000000000000002e-01 4.053614216000000145e-07 3.966660737999999853e+00 4.312381245200000102e+00 4.641021928099999805e+00
-1.554999999999999993e-01 4.080002841750000494e-07 3.969885826100000070e+00 4.316014281600000224e+00 4.645046296100000305e+00
-1.544999999999999984e-01 4.106171414750000481e-07 3.973138809199999955e+00 4.319676937099999670e+00 4.649098295399999969e+00
-1.534999999999999976e-01 4.132528443250000481e-07 3.976326942400000064e+00 4.323270092299999590e+00 4.653080403899999773e+00
-1.524999999999999967e-01 4.159069789000000014e-07 3.979618072500000103e+00 4.326959005400000002e+00 4.657149396300000355e+00
-1.514999999999999958e-01 4.186160702000000004e-07 3.982768297199999807e+00 4.330519912199999766e+00 4.661105124099999664e+00
-1.504999999999999949e-01 4.214058850500000519e-07 3.985852003100000207e+00 4.334006159500000344e+00 4.664981112199999558e+00
-1.494999999999999940e-01 4.241895309000000658e-07 3.988981723799999823e+00 4.337544571299999596e+00 4.668915069499999682e+00
-1.484999999999999931e-01 4.270109806500000257e-07 3.992119550700000019e+00 4.341093499700000358e+00 4.672858597600000330e+00
-1.474999999999999922e-01 4.298273899000000182e-07 3.995305776599999970e+00 4.344698356500000358e+00 4.676866637699999885e+00
-1.464999999999999913e-01 4.326864178500000686e-07 3.998520851099999884e+00 4.348324349900000385e+00 4.680889640700000243e+00
-1.454999999999999905e-01 4.355313775000000036e-07 4.001818180099999900e+00 4.352035852800000271e+00 4.685001677999999892e+00
-1.444999999999999896e-01 4.384386289250000536e-07 4.004993915600000065e+00 4.355638659800000312e+00 4.689019299199999935e+00
-1.434999999999999887e-01 4.413625817750000694e-07 4.008323669400000178e+00 4.359384844400000070e+00 4.693168605100000335e+00
-1.424999999999999878e-01 4.442923650999999879e-07 4.011687755599999683e+00 4.363172620300000304e+00 4.697367869499999848e+00
-1.414999999999999869e-01 4.472827851000000315e-07 4.015054702799999653e+00 4.366961478500000382e+00 4.701566427300000406e+00
-1.405000000000000138e-01 4.502873862750000837e-07 4.018448829699999614e+00 4.370792218300000087e+00 4.705818366399999952e+00
-1.395000000000000129e-01 4.533824911250000242e-07 4.021717071500000351e+00 4.374495776999999919e+00 4.709950979000000260e+00
-1.385000000000000120e-01 4.565150613250000219e-07 4.024995327000000067e+00 4.378223866299999933e+00 4.714117435600000405e+00
-1.375000000000000111e-01 4.596662137250000766e-07 4.028375148800000360e+00 4.382052160099999760e+00 4.718385518699999892e+00
-1.365000000000000102e-01 4.628643859000000103e-07 4.031774520899999992e+00 4.385907119299999657e+00 4.722685688500000367e+00
-1.355000000000000093e-01 4.660464585250000569e-07 4.035370349899999987e+00 4.389948999899999649e+00 4.727167650700000223e+00
-1.345000000000000084e-01 4.692966157749999980e-07 4.038990974399999878e+00 4.394015594699999916e+00 4.731672708199999633e+00
-1.335000000000000075e-01 4.725845393000000264e-07 4.042542934400000121e+00 4.398045686699999735e+00 4.736168296499999819e+00
-1.325000000000000067e-01 4.759700006250000351e-07 4.045928001400000085e+00 4.401919137100000157e+00 4.740525568599999851e+00
-1.315000000000000058e-01 4.793407165750000637e-07 4.049415111500000108e+00 4.405888102899999659e+00 4.744967130800000099e+00
-1.305000000000000049e-01 4.827576623750000201e-07 4.052717685700000239e+00 4.409690433599999793e+00 4.749261940400000270e+00
-1.295000000000000040e-01 4.862220417000000062e-07 4.056179523499999995e+00 4.413634909099999781e+00 4.753684048600000267e+00
-1.285000000000000031e-01 4.897037995500000533e-07 4.059747219100000137e+00 4.417678405200000213e+00 4.758204320499999973e+00
-1.275000000000000022e-01 4.932324643249999986e-07 4.063393592799999787e+00 4.421809003899999979e+00 4.762811315000000434e+00
-1.265000000000000013e-01 4.967890400250000735e-07 4.066913127900000369e+00 4.425855159600000199e+00 4.767373831899999637e+00
-1.255000000000000004e-01 5.004623000000000542e-07 4.070478439300000417e+00 4.429916994900000127e+00 4.771932434800000067e+00
-1.244999999999999996e-01 5.041331525750000054e-07 4.074116706799999932e+00 4.434078993299999993e+00 4.776611198900000410e+00
-1.234999999999999987e-01 5.079209903250000329e-07 4.077631473500000325e+00 4.438117400700000381e+00 4.781175352500000031e+00
-1.224999999999999978e-01 5.116902835000000735e-07 4.081457614899999697e+00 4.442456123900000442e+00 4.786027595400000223e+00
-1.214999999999999969e-01 5.155987552000000644e-07 4.085052490199999831e+00 4.446588798999999703e+00 4.790700267700000126e+00
-1.204999999999999960e-01 5.195219346750000366e-07 4.088756561300000314e+00 4.450858412699999711e+00 4.795527845699999681e+00
-1.194999999999999951e-01 5.235852706999999784e-07 4.092284679399999625e+00 4.454952253300000109e+00 4.800195183599999638e+00
-1.184999999999999942e-01 5.276249840000000360e-07 4.096214771299999668e+00 4.459436701999999642e+00 4.805235784099999741e+00
-1.174999999999999933e-01 5.318174927499999910e-07 4.099861621899999697e+00 4.463660482999999957e+00 4.810046994400000386e+00
-1.165000000000000063e-01 5.360131236000000164e-07 4.103832721699999908e+00 4.468204705099999785e+00 4.815173286900000349e+00
-1.155000000000000054e-01 5.403427420000000798e-07 4.107537269599999874e+00 4.472516373400000411e+00 4.820102940700000005e+00
-1.145000000000000046e-01 5.446852250249999977e-07 4.111361503600000411e+00 4.476979394399999812e+00 4.825207026200000193e+00
-1.135000000000000037e-01 5.491244183250001049e-07 4.114919185599999807e+00 4.481165784299999899e+00 4.830034692299999932e+00
-1.125000000000000028e-01 5.534216494999999899e-07 4.118630886100000055e+00 4.485461804499999872e+00 4.834925508699999597e+00
-1.115000000000000019e-01 5.577651481500000848e-07 4.122104167899999894e+00 4.489509221999999689e+00 4.839562805299999937e+00
-1.105000000000000010e-01 5.621274170999999873e-07 4.125697612799999803e+00 4.493654863899999796e+00 4.844276954499999732e+00
-1.095000000000000001e-01 5.665807539250000672e-07 4.129207611100000008e+00 4.497709751100000375e+00 4.848898012600000307e+00
-1.084999999999999992e-01 5.710325861500000678e-07 4.132773876199999918e+00 4.501840638800000072e+00 4.853608411999999817e+00
-1.074999999999999983e-01 5.755248929750000566e-07 4.136317253099999647e+00 4.505949749500000046e+00 4.858299342699999634e+00
-1.064999999999999974e-01 5.800326975000000309e-07 4.139941215500000382e+00 4.510132931200000250e+00 4.863061024300000312e+00
-1.054999999999999966e-01 5.845939541250000058e-07 4.143517017399999780e+00 4.514284984499999709e+00 4.867804491400000266e+00
-1.044999999999999957e-01 5.892037351750000820e-07 4.147063255299999973e+00 4.518409161100000127e+00 4.872528234299999816e+00
-1.034999999999999948e-01 5.938796072000001211e-07 4.150672435799999782e+00 4.522589674899999856e+00 4.877303132699999821e+00
-1.024999999999999939e-01 5.986179214750000612e-07 4.154231548300000298e+00 4.526734516000000319e+00 4.882057389899999933e+00
-1.015000000000000069e-01 6.033765483000000830e-07 4.157938480400000358e+00 4.531018481400000297e+00 4.886946379200000301e+00
-1.005000000000000060e-01 6.082414022000000456e-07 4.161615371699999955e+00 4.535277792999999669e+00 4.891816041300000251e+00
-9.950000000000000511e-02 6.132452841750000321e-07 4.165114879599999931e+00 4.539378905300000433e+00 4.896548111399999570e+00
-9.850000000000000422e-02 6.183642329250000391e-07 4.168504715000000083e+00 4.543386058100000291e+00 4.901203722099999993e+00
-9.750000000000000333e-02 6.235874151250000739e-07 4.171814441699999598e+00 4.547324246899999700e+00 4.905802003099999808e+00
-9.650000000000000244e-02 6.288328282750000343e-07 4.175175666800000407e+00 4.551303240900000269e+00 4.910436294400000179e+00
-9.550000000000000155e-02 6.341007732750000908e-07 4.178762435900000405e+00 4.555492088000000273e+00 4.915264704600000201e+00
-9.450000000000000067e-02 6.394538053000000221e-07 4.182349205000000403e+00 4.559683570599999847e+00 4.920101296700000404e+00
-9.349999999999999978e-02 6.448540075250001105e-07 4.185951709700000301e+00 4.563891472999999976e+00 4.924957336900000371e+00
-9.249999999999999889e-02 6.502710616499999509e-07 4.189553737599999828e+00 4.568108860399999749e+00 4.929828410799999894e+00
-9.149999999999999800e-02 6.558843198999999468e-07 4.192913532300000412e+00 4.572083115599999914e+00 4.934462405999999746e+00
-9.049999999999999711e-02 6.615468548500000649e-07 4.196257591200000192e+00 4.576060587999999818e+00 4.939118675899999644e+00
-8.949999999999999623e-02 6.672023932750000897e-07 4.199863910700000424e+00 4.580289465699999951e+00 4.944017561499999935e+00
-8.849999999999999534e-02 6.729664909500001216e-07 4.203405857099999920e+00 4.584458692700000171e+00 4.948865534400000321e+00
-8.749999999999999445e-02 6.787530076500000229e-07 4.207014083899999868e+00 4.588707264600000002e+00 4.953807764599999608e+00
-8.649999999999999356e-02 6.845807513000001482e-07 4.210717201199999593e+00 4.593060084800000276e+00 4.958865190900000108e+00
-8.550000000000000655e-02 6.905210414750000721e-07 4.214398384099999895e+00 4.597409613600000000e+00 4.963938331099999601e+00
-8.450000000000000566e-02 6.965660540750000320e-07 4.217986106899999754e+00 4.601683739700000331e+00 4.968958378199999970e+00
-8.350000000000000477e-02 7.026285956750001566e-07 4.221784114800000154e+00 4.606164053099999656e+00 4.974187858099999637e+00
-8.250000000000000389e-02 7.087383075000000864e-07 4.225634098099999569e+00 4.610714682200000247e+00 4.979506265100000384e+00
-8.150000000000000300e-02 7.149011328500001097e-07 4.229481697099999771e+00 4.615292026099999667e+00 4.984882622699999821e+00
-8.050000000000000211e-02 7.211996760750000710e-07 4.233251094799999947e+00 4.619808685799999814e+00 4.990222898499999893e+00
