-2.785000000000000253e-01 3.838774097599999965e-06 4.964113712299999648e+00 5.425286970200000169e+00 5.880171213399999708e+00
-2.775000000000000244e-01 3.858612680600000064e-06 4.964056014999999711e+00 5.425241617900000257e+00 5.880135173200000231e+00
-2.765000000000000235e-01 3.875516928900000449e-06 4.964006900800000288e+00 5.425205757699999687e+00 5.880108547299999877e+00
-2.755000000000000226e-01 3.891078141900000576e-06 4.963901996599999755e+00 5.425106789400000018e+00 5.880011456200000097e+00
-2.745000000000000218e-01 3.904861179900000011e-06 4.963787078900000260e+00 5.425001490699999707e+00 5.879913332200000120e+00
-2.735000000000000209e-01 3.917687572400000309e-06 4.963721752199999671e+00 5.424953147600000136e+00 5.879877141599999746e+00
-2.725000000000000200e-01 3.937252914200000213e-06 4.963692665099999957e+00 5.424943478900000393e+00 5.879883320500000288e+00
-2.715000000000000191e-01 3.955824897400000607e-06 4.963606357599999797e+00 5.424868589999999990e+00 5.879815793299999704e+00
-2.705000000000000182e-01 3.973228081800000633e-06 4.963522434199999722e+00 5.424795282299999855e+00 5.879749000100000345e+00
-2.695000000000000173e-01 3.989702606900000063e-06 4.963439941399999888e+00 5.424722852500000414e+00 5.879682646800000079e+00
-2.685000000000000164e-01 4.005221088400000771e-06 4.963346958199999825e+00 5.424642686500000366e+00 5.879611730899999777e+00
-2.675000000000000155e-01 4.019790146600000525e-06 4.963310718499999830e+00 5.424629676900000419e+00 5.879617763299999744e+00
-2.665000000000000147e-01 4.036992913900000113e-06 4.963270187400000033e+00 5.424605943299999566e+00 5.879608052700000087e+00
-2.655000000000000138e-01 4.058076129200000009e-06 4.963191986100000008e+00 5.424538081999999761e+00 5.879546698699999574e+00
-2.645000000000000129e-01 4.077257488700000590e-06 4.963114738499999845e+00 5.424470395700000225e+00 5.879485490599999586e+00
-2.635000000000000120e-01 4.094695580600000453e-06 4.963027954100000194e+00 5.424390929200000322e+00 5.879409125799999636e+00
-2.625000000000000111e-01 4.110406354200000183e-06 4.962931633000000176e+00 5.424301088400000026e+00 5.879322458899999937e+00
-2.615000000000000102e-01 4.124375665699999868e-06 4.962824344600000437e+00 5.424203158500000121e+00 5.879231374999999815e+00
-2.605000000000000093e-01 4.136358561100000535e-06 4.962764263200000414e+00 5.424160082800000282e+00 5.879201503600000045e+00
-2.595000000000000084e-01 4.153089475600000164e-06 4.962680816699999831e+00 5.424088172000000263e+00 5.879137050899999828e+00
-2.585000000000000075e-01 4.172601854300000253e-06 4.962581634500000227e+00 5.423997271300000200e+00 5.879051258999999696e+00
-2.575000000000000067e-01 4.190170548399999896e-06 4.962494850199999696e+00 5.423921138499999905e+00 5.878980622200000283e+00
-2.565000000000000058e-01 4.206439841600000100e-06 4.962395191199999722e+00 5.423831465800000196e+00 5.878897033200000344e+00
-2.555000000000000049e-01 4.221383252400000043e-06 4.962316036199999836e+00 5.423765001499999627e+00 5.878839785100000270e+00
-2.545000000000000040e-01 4.243031607700000584e-06 4.962269306199999619e+00 5.423734406500000382e+00 5.878821683299999989e+00
-2.535000000000000031e-01 4.263303826000000445e-06 4.962226867700000099e+00 5.423708383100000141e+00 5.878807260600000362e+00
-2.525000000000000022e-01 4.282622107000000129e-06 4.962126255000000263e+00 5.423614838399999805e+00 5.878716455100000182e+00
-2.515000000000000013e-01 4.300340060600000220e-06 4.962027072899999780e+00 5.423523578100000186e+00 5.878630062200000062e+00
-2.505000000000000004e-01 4.316535025000000408e-06 4.961943626400000085e+00 5.423454648199999895e+00 5.878571778599999575e+00
-2.494999999999999996e-01 4.337527962300000411e-06 4.961920738199999903e+00 5.423452010600000150e+00 5.878585172200000208e+00
-2.484999999999999987e-01 4.359530207300000784e-06 4.961851596799999875e+00 5.423395037199999713e+00 5.878537043399999718e+00
-2.474999999999999978e-01 4.380161731799999955e-06 4.961753368400000141e+00 5.423304124899999579e+00 5.878448878899999563e+00
-2.464999999999999969e-01 4.399228137300000493e-06 4.961654186199999650e+00 5.423211452400000354e+00 5.878359387099999722e+00
-2.454999999999999960e-01 4.416488682600000242e-06 4.961553096800000340e+00 5.423122471400000144e+00 5.878279165900000436e+00
-2.444999999999999951e-01 4.433023694000000350e-06 4.961518764500000067e+00 5.423109809899999689e+00 5.878284023400000002e+00
-2.434999999999999942e-01 4.456776729600000038e-06 4.961457729300000175e+00 5.423061449899999609e+00 5.878244574500000041e+00
-2.424999999999999933e-01 4.478927030500000602e-06 4.961365699799999973e+00 5.422977566300000163e+00 5.878165969400000357e+00
-2.414999999999999925e-01 4.499524249400000352e-06 4.961283683799999622e+00 5.422904936400000153e+00 5.878098255500000313e+00
-2.404999999999999916e-01 4.518253918100000208e-06 4.961187362699999603e+00 5.422818236500000388e+00 5.878017438299999675e+00
-2.394999999999999907e-01 4.536632405499999765e-06 4.961142063099999611e+00 5.422790450099999937e+00 5.878003894999999979e+00
-2.384999999999999898e-01 4.560782664199999966e-06 4.961105823499999623e+00 5.422771456699999604e+00 5.877998006600000380e+00
-2.374999999999999889e-01 4.583510142200000551e-06 4.961010932899999837e+00 5.422685985800000275e+00 5.877917333900000152e+00
-2.364999999999999880e-01 4.604531968500000634e-06 4.960925102200000048e+00 5.422610538099999822e+00 5.877847700400000264e+00
-2.354999999999999871e-01 4.623736800200000535e-06 4.960836410499999793e+00 5.422530516600000183e+00 5.877772617999999838e+00
-2.344999999999999862e-01 4.648180462299999890e-06 4.960776328999999762e+00 5.422488131199999728e+00 5.877744351199999606e+00
-2.335000000000000131e-01 4.672623522600000386e-06 4.960753917699999960e+00 5.422484789600000354e+00 5.877755687399999651e+00
-2.325000000000000122e-01 4.696692531200000123e-06 4.960655212399999847e+00 5.422394037800000177e+00 5.877669119000000109e+00
-2.315000000000000113e-01 4.719593041900000615e-06 4.960574626899999728e+00 5.422325093599999590e+00 5.877606988400000176e+00
-2.305000000000000104e-01 4.741037369000000357e-06 4.960504055000000356e+00 5.422266173699999747e+00 5.877555898999999862e+00
-2.295000000000000095e-01 4.760284330500000681e-06 4.960453987100000184e+00 5.422231173300000151e+00 5.877531163699999617e+00
-2.285000000000000087e-01 4.786811307100000812e-06 4.960392475099999920e+00 5.422182805500000313e+00 5.877494796599999738e+00
-2.275000000000000078e-01 4.812883884700000411e-06 4.960289478299999999e+00 5.422086420300000320e+00 5.877400122300000085e+00
-2.265000000000000069e-01 4.836925809900000603e-06 4.960204124499999701e+00 5.422009381199999645e+00 5.877327384400000021e+00
-2.255000000000000060e-01 4.859240115700000661e-06 4.960120677899999997e+00 5.421935155399999928e+00 5.877258914899999631e+00
-2.245000000000000051e-01 4.879629093400000528e-06 4.960045337699999557e+00 5.421870954400000109e+00 5.877201929499999977e+00
-2.235000000000000042e-01 4.897647070800000792e-06 4.960006236999999985e+00 5.421850198899999640e+00 5.877198395399999775e+00
-2.225000000000000033e-01 4.925382267600000488e-06 4.959849357599999564e+00 5.421620299799999820e+00 5.876822881499999873e+00
-2.215000000000000024e-01 4.952074152000000667e-06 4.959791183500000145e+00 5.421608338399999560e+00 5.876889888500000048e+00
-2.205000000000000016e-01 4.976656240300000232e-06 4.959726810500000305e+00 5.421573333699999608e+00 5.876898135400000278e+00
-2.195000000000000007e-01 4.999393047000000659e-06 4.959637165100000189e+00 5.421485029400000322e+00 5.876800349099999821e+00
-2.184999999999999998e-01 5.020701355300000432e-06 4.959898471799999875e+00 5.421864446399999871e+00 5.877229465200000114e+00
-2.174999999999999989e-01 5.039141833600000218e-06 4.957598686199999882e+00 5.418355805600000075e+00 5.872296446900000078e+00
-2.164999999999999980e-01 5.059222361599999915e-06 4.954367160800000391e+00 5.415196243599999626e+00 5.869738621799999834e+00
-2.154999999999999971e-01 5.079696802500000039e-06 4.953817367600000132e+00 5.415354917100000165e+00 5.870573767799999843e+00
-2.144999999999999962e-01 5.035832845300001024e-06 4.946682453200000218e+00 5.408794531899999924e+00 5.864273163500000052e+00
-2.134999999999999953e-01 5.041906445900000819e-06 4.958592414900000023e+00 5.420771153899999639e+00 5.876443195500000272e+00
-2.124999999999999944e-01 5.130315658100000368e-06 4.959850311300000314e+00 5.422135140700000022e+00 5.877889510100000159e+00
-2.114999999999999936e-01 5.188959623100000247e-06 4.960164546999999757e+00 5.422236801500000425e+00 5.877701214400000040e+00
-2.104999999999999927e-01 5.198415337300000552e-06 4.957515239700000187e+00 5.419283992599999600e+00 5.874490086099999786e+00
-2.094999999999999918e-01 5.147516018100000425e-06 4.959269046800000247e+00 5.421160824000000211e+00 5.876505645299999969e+00
-2.084999999999999909e-01 5.206520493100000444e-06 4.956688880899999816e+00 5.418693202500000083e+00 5.874160658200000107e+00
-2.074999999999999900e-01 5.236634815200000311e-06 4.959203720099999657e+00 5.421307184999999862e+00 5.876838639299999834e+00
-2.064999999999999891e-01 5.252558644700000544e-06 4.957542896299999668e+00 5.419537218900000397e+00 5.874944002200000348e+00
-2.054999999999999882e-01 5.187910593100000404e-06 4.958719253499999979e+00 5.420863164300000037e+00 5.876413148400000175e+00
-2.044999999999999873e-01 5.279134672299999990e-06 4.957979202299999777e+00 5.420001758999999808e+00 5.875439840200000319e+00
-2.034999999999999865e-01 5.318987579600001047e-06 4.959248065899999780e+00 5.421457411999999643e+00 5.877060270800000374e+00
-2.025000000000000133e-01 5.348190696100000728e-06 4.958443164800000247e+00 5.420557747000000148e+00 5.876057568100000239e+00
-2.015000000000000124e-01 5.277076936600000902e-06 4.958806037899999630e+00 5.421018857199999985e+00 5.876615812899999902e+00
-2.005000000000000115e-01 5.384938643100000277e-06 4.958118438699999686e+00 5.420196009399999681e+00 5.875665555000000317e+00
-1.995000000000000107e-01 5.424282382600000588e-06 4.959692955000000403e+00 5.422012371300000133e+00 5.877699742199999910e+00
-1.985000000000000098e-01 5.451784662200000250e-06 4.958919525099999781e+00 5.421152731900000354e+00 5.876746005700000275e+00
-1.975000000000000089e-01 5.373965657200000533e-06 4.959045887000000263e+00 5.421362773000000246e+00 5.877035678600000423e+00
-1.965000000000000080e-01 5.452752442000000613e-06 4.958309650400000379e+00 5.420505669599999798e+00 5.876061987399999964e+00
-1.955000000000000071e-01 5.474271699900000649e-06 4.960244655600000385e+00 5.422755277100000271e+00 5.878601656399999875e+00
-1.945000000000000062e-01 5.513607013400001099e-06 4.959442615500000429e+00 5.421853892699999733e+00 5.877593590400000068e+00
-1.935000000000000053e-01 5.473320772000000145e-06 4.959602356000000434e+00 5.422039810000000237e+00 5.877803387300000182e+00
-1.925000000000000044e-01 5.572930470500000404e-06 4.958766460399999687e+00 5.421048235999999854e+00 5.876662205799999761e+00
-1.915000000000000036e-01 5.601113446000001171e-06 4.960634708399999759e+00 5.423200549699999762e+00 5.879072744000000128e+00
-1.905000000000000027e-01 5.612798424100000783e-06 4.959813117999999577e+00 5.422354113599999970e+00 5.878190699300000155e+00
-1.895000000000000018e-01 5.596216769099999908e-06 4.960201263400000116e+00 5.422756508199999992e+00 5.878606513400000289e+00
-1.885000000000000009e-01 5.686786634000000770e-06 4.959440231300000335e+00 5.421892941100000307e+00 5.877644973599999823e+00
-1.875000000000000000e-01 5.715014146599999797e-06 4.961277484900000090e+00 5.423982853600000098e+00 5.879965410399999648e+00
-1.864999999999999991e-01 5.673626513999999600e-06 4.960623741100000039e+00 5.423326457399999967e+00 5.879290086900000212e+00
-1.854999999999999982e-01 5.713912755399999707e-06 4.960586547900000198e+00 5.423224817100000372e+00 5.879133519199999824e+00
-1.844999999999999973e-01 5.796567650099999733e-06 4.960346221900000074e+00 5.422975455999999639e+00 5.878872162000000401e+00
-1.834999999999999964e-01 5.827321140200000696e-06 4.961752891499999762e+00 5.424562343399999875e+00 5.880620576000000099e+00
-1.824999999999999956e-01 5.760930723900000392e-06 4.961540222200000017e+00 5.424383720899999872e+00 5.880466873799999661e+00
-1.814999999999999947e-01 5.857847731700000398e-06 4.960814952899999852e+00 5.423500894600000066e+00 5.879434286699999568e+00
-1.804999999999999938e-01 5.901555508100000211e-06 4.961976051299999746e+00 5.424872984900000361e+00 5.880995458100000128e+00
-1.794999999999999929e-01 5.906614083400000156e-06 4.962166786200000068e+00 5.425100636799999876e+00 5.881250597600000241e+00
-1.784999999999999920e-01 5.888900342800000841e-06 4.962196826899999635e+00 5.425147396499999886e+00 5.881309563300000320e+00
-1.774999999999999911e-01 5.987642169199999765e-06 4.961295604700000084e+00 5.424087644600000147e+00 5.880098838300000352e+00
-1.764999999999999902e-01 6.012839953200000396e-06 4.963226795199999763e+00 5.426302198900000207e+00 5.882568588499999862e+00
-1.754999999999999893e-01 5.949130792500000401e-06 4.963050842300000376e+00 5.426163002900000087e+00 5.882457173899999781e+00
-1.744999999999999885e-01 6.038628155200000407e-06 4.962432861299999942e+00 5.425419333299999813e+00 5.881593640800000244e+00
-1.734999999999999876e-01 6.101406851000000964e-06 4.962316989899999697e+00 5.425318083699999683e+00 5.881501303900000366e+00
-1.724999999999999867e-01 6.081976023400000632e-06 4.963702201800000324e+00 5.426908679400000324e+00 5.883271667399999849e+00
-1.715000000000000135e-01 6.088456175800000782e-06 4.963627338400000255e+00 5.426824679500000137e+00 5.883178795400000105e+00
-1.705000000000000127e-01 6.183394892399999934e-06 4.962651729600000117e+00 5.425684928699999965e+00 5.881882689500000261e+00
-1.695000000000000118e-01 6.200077056900000389e-06 4.964486598999999778e+00 5.427784626100000231e+00 5.884217120099999754e+00
-1.685000000000000109e-01 6.159099888000000476e-06 4.964395046199999939e+00 5.427722602800000296e+00 5.884179954200000395e+00
-1.675000000000000100e-01 6.245006595000000660e-06 4.963692665099999957e+00 5.426900068600000182e+00 5.883242277899999984e+00
-1.665000000000000091e-01 6.291337849100000484e-06 4.964094162000000310e+00 5.427385591500000217e+00 5.883799747900000376e+00
-1.655000000000000082e-01 6.219469365800000660e-06 4.965412616700000115e+00 5.428909882800000197e+00 5.885504709500000153e+00
-1.645000000000000073e-01 6.308601403700000890e-06 4.964869022400000276e+00 5.428270948299999787e+00 5.884775286700000052e+00
-1.635000000000000064e-01 6.390106157100000941e-06 4.964156627700000435e+00 5.427454471399999925e+00 5.883857046400000179e+00
-1.625000000000000056e-01 6.316317160500000562e-06 4.966314315800000045e+00 5.429934269600000363e+00 5.886617806600000335e+00
-1.615000000000000047e-01 6.399262750200001055e-06 4.965876579299999705e+00 5.429434044499999779e+00 5.886061163900000004e+00
-1.605000000000000038e-01 6.477211153600000569e-06 4.965066909799999983e+00 5.428508822699999570e+00 5.885024958499999848e+00
-1.595000000000000029e-01 6.408030546300001226e-06 4.967290878300000045e+00 5.431073830999999963e+00 5.887889381299999947e+00
-1.585000000000000020e-01 6.481198430500000488e-06 4.966885089899999883e+00 5.430607252599999768e+00 5.887368491000000148e+00
-1.575000000000000011e-01 6.556591967400000527e-06 4.966040134400000028e+00 5.429639022900000001e+00 5.886283569399999749e+00
-1.565000000000000002e-01 6.494478921100001042e-06 4.968013763400000116e+00 5.431895733200000187e+00 5.888785830599999827e+00
-1.554999999999999993e-01 6.575836220500000471e-06 4.967453002900000136e+00 5.431260661799999667e+00 5.888085828400000388e+00
-1.544999999999999984e-01 6.646505812400000435e-06 4.966684341399999703e+00 5.430379831599999818e+00 5.887097004600000183e+00
-1.534999999999999976e-01 6.612711760399999991e-06 4.968457221999999618e+00 5.432403807100000037e+00 5.889341225099999910e+00
-1.524999999999999967e-01 6.697060871599999864e-06 4.967943668400000234e+00 5.431819711200000178e+00 5.888691812300000272e+00
-1.514999999999999958e-01 6.746398983800000301e-06 4.967284679399999625e+00 5.431067685100000375e+00 5.887846539799999945e+00
-1.504999999999999949e-01 6.730810386500000354e-06 4.969017982499999597e+00 5.433049452399999701e+00 5.890049872099999639e+00
-1.494999999999999940e-01 6.792399218700000618e-06 4.968643665300000123e+00 5.432635005399999883e+00 5.889595495500000055e+00
-1.484999999999999931e-01 6.780137665300000690e-06 4.968496799499999561e+00 5.432489300700000356e+00 5.889439915099999645e+00
-1.474999999999999922e-01 6.827174291200000211e-06 4.969704151200000197e+00 5.433860700900000396e+00 5.890960320299999609e+00
-1.464999999999999913e-01 6.864342331700000734e-06 4.969309329999999747e+00 5.433420163400000114e+00 5.890472515699999967e+00
-1.454999999999999905e-01 6.885080384300000797e-06 4.969436645500000083e+00 5.433586027399999629e+00 5.890669083699999753e+00
-1.444999999999999896e-01 6.919648419400001338e-06 4.970208644899999584e+00 5.434452298900000144e+00 5.891611577699999991e+00
-1.434999999999999887e-01 6.937788272000000536e-06 4.970007419599999920e+00 5.434242061800000023e+00 5.891388255499999893e+00
-1.424999999999999878e-01 6.961326145200000604e-06 4.971338272099999678e+00 5.435740043600000071e+00 5.893026730799999946e+00
-1.414999999999999869e-01 6.992269820900000623e-06 4.970912456499999799e+00 5.435281235099999719e+00 5.892536484999999935e+00
-1.405000000000000138e-01 7.029047258700000805e-06 4.971295833600000158e+00 5.435716007499999947e+00 5.893008862500000333e+00
-1.395000000000000129e-01 7.099148099400000746e-06 4.971594333599999693e+00 5.436047765699999701e+00 5.893365182700000204e+00
-1.385000000000000120e-01 7.166493656600000638e-06 4.971376895899999759e+00 5.435798817400000260e+00 5.893082092500000257e+00
-1.375000000000000111e-01 7.210546294800000854e-06 4.971898555800000175e+00 5.436390204500000323e+00 5.893730538299999822e+00
-1.365000000000000102e-01 7.254239626700000203e-06 4.971915245099999936e+00 5.436427043400000159e+00 5.893782226199999918e+00
-1.355000000000000093e-01 7.280213199500001329e-06 4.972625732400000054e+00 5.437240769799999818e+00 5.894686398800000227e+00
-1.345000000000000084e-01 7.306828347600000541e-06 4.973207473799999612e+00 5.437917232900000286e+00 5.895447029899999691e+00
-1.335000000000000075e-01 7.343023793500001067e-06 4.973270416300000107e+00 5.438006322699999728e+00 5.895555466400000277e+00
-1.325000000000000067e-01 7.380518038400000615e-06 4.973456382800000242e+00 5.438218167999999686e+00 5.895783448100000435e+00
-1.315000000000000058e-01 7.414865193400001346e-06 4.973680496200000078e+00 5.438481910900000216e+00 5.896077105899999893e+00
-1.305000000000000049e-01 7.450438925000000339e-06 4.973991870899999945e+00 5.438846114599999559e+00 5.896482794199999766e+00
-1.295000000000000040e-01 7.485994601000001047e-06 4.974340915700000032e+00 5.439243431799999584e+00 5.896918411699999751e+00
-1.285000000000000031e-01 7.521100091000000305e-06 4.974614143400000188e+00 5.439568663200000209e+00 5.897283912199999811e+00
-1.275000000000000022e-01 7.578678174100000484e-06 4.974906921399999682e+00 5.439905270399999715e+00 5.897655508999999796e+00
-1.265000000000000013e-01 7.628458046400000679e-06 4.975120544400000178e+00 5.440152102499999920e+00 5.897927340299999877e+00
-1.255000000000000004e-01 7.671353923000000612e-06 4.975377559700000063e+00 5.440453089200000036e+00 5.898263183200000093e+00
-1.244999999999999996e-01 7.702875377600000359e-06 4.975724220300000056e+00 5.440860455300000176e+00 5.898716225500000299e+00
-1.234999999999999987e-01 7.733315302300001239e-06 4.976118564600000127e+00 5.441320370699999742e+00 5.899233798500000070e+00
-1.224999999999999978e-01 7.754584189200000970e-06 4.976776599899999987e+00 5.442082370599999663e+00 5.900083847800000392e+00
-1.214999999999999969e-01 7.788661112200000606e-06 4.976893425000000093e+00 5.442230797499999717e+00 5.900256837899999773e+00
-1.204999999999999960e-01 7.819534972900000106e-06 4.977148055999999876e+00 5.442526412400000346e+00 5.900582189799999711e+00
-1.194999999999999951e-01 7.854080137599999339e-06 4.977389335599999853e+00 5.442813951399999794e+00 5.900904730399999742e+00
-1.184999999999999942e-01 7.886279880699999947e-06 4.977746963499999566e+00 5.443220965600000127e+00 5.901350649000000281e+00
-1.174999999999999933e-01 7.923025420300000102e-06 4.978004455599999822e+00 5.443525461700000179e+00 5.901692381800000220e+00
-1.165000000000000063e-01 7.958492623899999759e-06 4.978397369399999661e+00 5.443974466000000234e+00 5.902184027899999741e+00
-1.155000000000000054e-01 7.997192982500000600e-06 4.978637695299999777e+00 5.444255972599999716e+00 5.902494860200000026e+00
-1.145000000000000046e-01 8.034229818999999944e-06 4.979033470200000089e+00 5.444711047200000209e+00 5.902997174200000252e+00
-1.135000000000000037e-01 8.073729438500001584e-06 4.979332923900000374e+00 5.445064850999999706e+00 5.903394030900000367e+00
-1.125000000000000028e-01 8.131628309300001584e-06 4.979717254599999698e+00 5.445499017400000419e+00 5.903867299199999863e+00
-1.115000000000000019e-01 8.182898971800001242e-06 4.980027198800000221e+00 5.445859074400000388e+00 5.904265935599999793e+00
-1.105000000000000010e-01 8.226198691800001151e-06 4.980391502399999837e+00 5.446281270300000088e+00 5.904732353600000039e+00
-1.095000000000000001e-01 8.264899050299999588e-06 4.980727672599999600e+00 5.446675768899999603e+00 5.905173318600000165e+00
-1.084999999999999992e-01 8.295254715500000332e-06 4.981250762900000240e+00 5.447282782200000284e+00 5.905851777199999653e+00
-1.074999999999999983e-01 8.325580889900001291e-06 4.981891632099999967e+00 5.448020141499999802e+00 5.906670036999999596e+00
-1.064999999999999974e-01 8.361202167900000048e-06 4.982145309399999888e+00 5.448327520100000321e+00 5.907019317599999653e+00
-1.054999999999999966e-01 8.397818911000001668e-06 4.982523918200000068e+00 5.448767552399999659e+00 5.907507016900000352e+00
-1.044999999999999957e-01 8.434995979300000910e-06 4.982924938200000042e+00 5.449234150999999748e+00 5.908026839599999747e+00
-1.034999999999999948e-01 8.473718606400000103e-06 4.983311176299999978e+00 5.449679360000000194e+00 5.908515683800000140e+00
-1.024999999999999939e-01 8.512279335000001598e-06 4.983764171599999848e+00 5.450206073700000431e+00 5.909101461799999733e+00
-1.015000000000000069e-01 8.566961902800000135e-06 4.984174251599999828e+00 5.450673074000000007e+00 5.909612265599999859e+00
-1.005000000000000060e-01 8.623525863400000307e-06 4.984561920199999996e+00 5.451122889199999655e+00 5.910111040700000373e+00
-9.950000000000000511e-02 8.670951888300000896e-06 4.985002517699999913e+00 5.451628121599999766e+00 5.910665492399999721e+00
-9.850000000000000422e-02 8.709734700699999781e-06 4.985415935499999840e+00 5.452112666799999730e+00 5.911207321900000089e+00
-9.750000000000000333e-02 8.743529956400001194e-06 4.985990047499999633e+00 5.452777315899999699e+00 5.911946681699999928e+00
-9.650000000000000244e-02 8.770565198000000533e-06 4.986740589100000065e+00 5.453644910799999579e+00 5.912912373800000232e+00
-9.550000000000000155e-02 8.802258180800001346e-06 4.987202167499999561e+00 5.454185754300000077e+00 5.913518516499999933e+00
-9.450000000000000067e-02 8.836879178900000146e-06 4.987623214700000140e+00 5.454678639299999965e+00 5.914068257800000339e+00
-9.349999999999999978e-02 8.869186051900000505e-06 4.988135337800000180e+00 5.455271825699999688e+00 5.914724759200000292e+00
-9.249999999999999889e-02 8.900214588900000367e-06 4.988740920999999773e+00 5.455969126200000296e+00 5.915492601000000406e+00
-9.149999999999999800e-02 8.936039293200001202e-06 4.989345550500000392e+00 5.456664589799999909e+00 5.916261115400000214e+00
-9.049999999999999711e-02 8.989004172300000571e-06 4.989930152900000415e+00 5.457333752300000285e+00 5.916996016699999750e+00
-8.949999999999999623e-02 9.030826342900000512e-06 4.990550041199999676e+00 5.458043544499999733e+00 5.917777067000000280e+00
-8.849999999999999534e-02 9.064338125700000624e-06 4.991143226600000204e+00 5.458728261500000123e+00 5.918531484599999892e+00
-8.749999999999999445e-02 9.088990029000000709e-06 4.991855621300000045e+00 5.459551939699999856e+00 5.919445967099999706e+00
-8.649999999999999356e-02 9.110370258800001814e-06 4.992741584800000076e+00 5.460573896499999691e+00 5.920580583599999613e+00
-8.550000000000000655e-02 9.139994672500000050e-06 4.993586540199999924e+00 5.461545372799999853e+00 5.921656456700000071e+00
-8.450000000000000566e-02 9.187662642300001222e-06 4.994046688100000075e+00 5.462090672000000424e+00 5.922269077000000159e+00
-8.350000000000000477e-02 9.248158509300000410e-06 4.994605064399999961e+00 5.462735950999999979e+00 5.922982335600000425e+00
-8.250000000000000389e-02 9.330387893800000257e-06 4.995059490200000063e+00 5.463268737499999972e+00 5.923578012000000115e+00
-8.150000000000000300e-02 9.449938189600000317e-06 4.995342731500000077e+00 5.463605804600000226e+00 5.923955738400000115e+00
-8.050000000000000211e-02 9.585248008900001113e-06 4.995430946399999961e+00 5.463729035800000133e+00 5.924103134300000129e+00
-7.950000000000000122e-02 9.744007830900001341e-06 4.995318889600000034e+00 5.463635827200000072e+00 5.924024292200000374e+00
-7.850000000000000033e-02 9.936576751200000489e-06 4.994911193800000149e+00 5.463219336499999912e+00 5.923602364199999748e+00
-7.749999999999999944e-02 1.016747167700000013e-05 4.994361400599999889e+00 5.462641677899999770e+00 5.923003358099999893e+00
-7.649999999999999856e-02 1.044736828000000195e-05 4.993514537800000319e+00 5.461727494499999835e+00 5.922033703000000315e+00
-7.549999999999999767e-02 1.078555074500000092e-05 4.992095947300000169e+00 5.460173590300000157e+00 5.920368873800000209e+00
-7.449999999999999678e-02 1.119629623100000026e-05 4.990486621899999697e+00 5.458395435899999981e+00 5.918450896699999575e+00
-7.349999999999999589e-02 1.163222204800000056e-05 4.988803863500000269e+00 5.456534557600000390e+00 5.916440135500000252e+00
-7.249999999999999500e-02 1.207017249899999952e-05 4.987172603600000365e+00 5.454737383900000403e+00 5.914501870399999639e+00
-7.149999999999999412e-02 1.250586118600000212e-05 4.985580444300000025e+00 5.452986488699999690e+00 5.912618785500000307e+00
-7.049999999999999323e-02 1.293578773100000122e-05 4.984116554299999891e+00 5.451384608199999704e+00 5.910903810599999808e+00
