-3.049999999999999933e-02 1.689608830900000058e-05 4.952325820899999620e+00 5.417495761899999707e+00 5.875015767599999883e+00
-2.949999999999999845e-02 1.704565362100000288e-05 4.951646327999999819e+00 5.416826959799999841e+00 5.874345938300000292e+00
-2.850000000000000103e-02 1.719798143900000385e-05 4.950880050700000368e+00 5.416077782300000365e+00 5.873602831200000374e+00
-2.750000000000000014e-02 1.731763826300000212e-05 4.950467109699999924e+00 5.415690740099999623e+00 5.873225235399999633e+00
-2.649999999999999925e-02 1.741636624699999987e-05 4.949673652599999585e+00 5.414938939699999843e+00 5.872502640299999577e+00
-2.549999999999999836e-02 1.752362128500000365e-05 4.949131965600000349e+00 5.414419011099999679e+00 5.871989194800000256e+00
-2.450000000000000094e-02 1.760408543500000290e-05 4.948244571700000094e+00 5.413563803099999738e+00 5.871156664699999972e+00
-2.350000000000000006e-02 1.766638806500000187e-05 4.947787284900000415e+00 5.413148392700000144e+00 5.870761930699999631e+00
-2.249999999999999917e-02 1.774217461199999995e-05 4.946917057000000284e+00 5.412315890600000401e+00 5.869955623200000083e+00
-2.149999999999999828e-02 1.779435407200000052e-05 4.946141242999999577e+00 5.411571551699999816e+00 5.869228679099999901e+00
-2.050000000000000086e-02 1.782728266000000060e-05 4.945463657400000379e+00 5.410938501100000408e+00 5.868623099399999710e+00
-1.949999999999999997e-02 1.787227960500000211e-05 4.944570064499999695e+00 5.410095082299999802e+00 5.867814726599999808e+00
-1.849999999999999908e-02 1.790693671500000075e-05 4.943771839100000065e+00 5.409331749799999756e+00 5.867070850600000220e+00
-1.750000000000000167e-02 1.791778933000000068e-05 4.942858219099999673e+00 5.408467449899999835e+00 5.866240618900000037e+00
-1.650000000000000078e-02 1.790904320100000199e-05 4.941891193400000049e+00 5.407558393100000416e+00 5.865377034899999842e+00
-1.549999999999999989e-02 1.788269407200000042e-05 4.941114425700000368e+00 5.406845853700000148e+00 5.864713135299999713e+00
-1.450000000000000074e-02 1.784491093700000275e-05 4.940265178699999815e+00 5.406086296299999816e+00 5.864027046300000379e+00
-1.349999999999999985e-02 1.778752063200000322e-05 4.939321041100000365e+00 5.405260469599999951e+00 5.863307212399999635e+00
-1.250000000000000069e-02 1.771181954800000397e-05 4.938436508199999686e+00 5.404507218300000027e+00 5.862671552400000152e+00
-1.149999999999999981e-02 1.761973602300000250e-05 4.937615871400000245e+00 5.403846515199999700e+00 5.862160823399999998e+00
-1.050000000000000065e-02 1.751505450800000250e-05 4.936831951100000282e+00 5.403270628099999584e+00 5.861784268500000117e+00
-9.499999999999999764e-03 1.738825850300000165e-05 4.935984134699999970e+00 5.402668201900000078e+00 5.861425726600000274e+00
-8.500000000000000611e-03 1.723587411099999938e-05 4.935058116899999625e+00 5.402024574800000423e+00 5.861071730799999990e+00
-7.499999999999999722e-03 1.696868503500000242e-05 4.935229301499999721e+00 5.402652491699999615e+00 5.862155495199999677e+00
-6.499999999999999702e-03 1.659953602400000199e-05 4.936259269699999841e+00 5.404339050199999939e+00 5.864497668300000299e+00
-5.499999999999999681e-03 1.620123204500000178e-05 4.937932491299999782e+00 5.406847088400000167e+00 5.867851952399999682e+00
-4.499999999999999660e-03 1.578692719899999966e-05 4.940321445500000408e+00 5.410251613799999859e+00 5.872303674200000323e+00
-3.500000000000000073e-03 1.537914644100000177e-05 4.942684650400000379e+00 5.413798624400000037e+00 5.877108570999999948e+00
-2.500000000000000052e-03 1.495319453300000149e-05 4.945813655900000327e+00 5.418390830999999963e+00 5.883282835400000188e+00
-1.500000000000000031e-03 1.448345660899999995e-05 4.949162960099999786e+00 5.423587759400000152e+00 5.890534668399999951e+00
-5.000000000000000104e-04 1.401508007600000171e-05 4.952646255500000372e+00 5.429202007299999799e+00 5.898605712400000201e+00
5.000000000000000104e-04 1.355267031500000070e-05 4.957084178899999749e+00 5.436498264699999972e+00 5.909284702999999972e+00
1.500000000000000031e-03 1.310417539699999941e-05 4.962975025199999557e+00 5.446019831400000122e+00 5.923232566200000271e+00
2.500000000000000052e-03 3.234505726000000414e-02 6.388971328700000285e+00 6.892232486800000224e+00 7.369711381000000117e+00
3.500000000000000073e-03 9.061975553800001582e-02 9.070089340199999128e+00 1.013175908300000039e+01 1.115804871399999953e+01
4.499999999999999660e-03 1.510028867300000077e-01 9.714614868199999975e+00 1.094985386299999952e+01 1.218903087300000010e+01
5.499999999999999681e-03 2.536617936700000242e-01 1.000084400199999912e+01 1.128796491199999963e+01 1.259999405599999989e+01
6.499999999999999702e-03 3.673380503400000552e-01 1.017148113300000034e+01 1.145480288599999952e+01 1.279131786599999998e+01
7.499999999999999722e-03 4.938470820600000533e-01 1.020411109900000035e+01 1.151711227400000048e+01 1.290044248999999965e+01
8.500000000000000611e-03 6.321043825900000135e-01 1.034578418699999958e+01 1.167682474299999917e+01 1.308641492799999995e+01
9.499999999999999764e-03 7.719657923300000668e-01 1.043297576900000045e+01 1.178848198400000058e+01 1.323916470600000039e+01
1.050000000000000065e-02 9.202848164900000461e-01 1.055593776699999964e+01 1.194179661299999928e+01 1.342869894200000047e+01
1.149999999999999981e-02 1.079627698499999955e+00 1.065032100700000051e+01 1.204642787599999920e+01 1.354404969600000008e+01
1.250000000000000069e-02 1.255806055500000129e+00 1.076848125499999931e+01 1.218811722200000069e+01 1.371345452000000087e+01
1.349999999999999985e-02 1.470068013700000176e+00 1.090686035200000070e+01 1.234079090800000067e+01 1.387718427299999924e+01
1.450000000000000074e-02 1.692289657399999925e+00 1.102874660500000026e+01 1.243628782599999916e+01 1.394174547399999931e+01
1.549999999999999989e-02 1.885769154000000114e+00 1.112591075899999993e+01 1.257550681200000042e+01 1.412845641999999913e+01
1.650000000000000078e-02 2.064289323500000162e+00 1.121517086000000063e+01 1.268060145299999952e+01 1.424667408200000018e+01
1.750000000000000167e-02 2.205537077400000268e+00 1.117449569699999934e+01 1.261370646600000001e+01 1.416136828500000000e+01
1.849999999999999908e-02 2.392985574600000387e+00 1.125234794600000043e+01 1.267136503400000080e+01 1.418780968899999984e+01
1.949999999999999997e-02 2.579446891300000377e+00 1.133813476599999959e+01 1.278358792500000085e+01 1.432792215499999955e+01
2.050000000000000086e-02 2.791073186399999795e+00 1.143511486100000063e+01 1.289268212800000057e+01 1.444894513899999922e+01
2.149999999999999828e-02 2.950556248999999909e+00 1.149195480300000050e+01 1.295898246199999981e+01 1.452373267099999943e+01
2.249999999999999917e-02 3.028263023980000579e+00 1.154323253640000146e+01 1.301709636640000056e+01 1.458712806380000160e+01
2.350000000000000006e-02 3.113781162800000057e+00 1.157784767139999893e+01 1.305245992820000112e+01 1.462103342120000349e+01
2.450000000000000094e-02 3.177254173400000603e+00 1.159930801400000178e+01 1.306935627320000037e+01 1.462983606180000251e+01
2.549999999999999836e-02 3.228286595100000600e+00 1.161075344079999994e+01 1.307259589300000080e+01 1.461991345460000069e+01
2.649999999999999925e-02 3.278441172399999992e+00 1.161508960720000161e+01 1.306984039900000028e+01 1.460656244279999960e+01
2.750000000000000014e-02 3.344295596320000286e+00 1.162733936300000082e+01 1.307710937540000096e+01 1.460426387280000071e+01
2.850000000000000103e-02 3.417702006560000338e+00 1.164041595460000167e+01 1.308935113660000127e+01 1.461252969719999939e+01
2.949999999999999845e-02 3.498567380660000392e+00 1.165434322340000151e+01 1.310383893740000261e+01 1.462529348760000047e+01
3.049999999999999933e-02 3.583648490540000342e+00 1.166656589499999797e+01 1.311832255020000204e+01 1.464106603360000136e+01
3.150000000000000022e-02 3.670165705900000575e+00 1.167435207359999794e+01 1.312355224440000256e+01 1.464135482700000068e+01
3.250000000000000111e-02 3.755407995820000178e+00 1.168136196140000038e+01 1.312808834960000048e+01 1.464142238960000242e+01
3.350000000000000200e-02 3.842607228779999939e+00 1.169079761500000103e+01 1.313450709520000004e+01 1.464249083840000054e+01
3.450000000000000289e-02 3.929381865240000771e+00 1.170222949980000138e+01 1.314350623080000169e+01 1.464715820780000044e+01
3.549999999999999684e-02 4.013213167000000858e+00 1.171092853540000078e+01 1.314777498040000125e+01 1.464492991899999907e+01
3.649999999999999772e-02 4.096334241520001029e+00 1.172476119980000142e+01 1.316004466800000117e+01 1.465443629139999793e+01
3.749999999999999861e-02 4.176044597040000639e+00 1.173796176880000175e+01 1.317182064420000209e+01 1.466380735700000137e+01
3.849999999999999950e-02 4.251751767440000940e+00 1.174903831459999992e+01 1.318002972360000058e+01 1.466784042579999969e+01
3.950000000000000039e-02 4.326714442460001031e+00 1.176396484360000194e+01 1.319382940460000064e+01 1.467924069060000036e+01
4.050000000000000128e-02 4.401641145440000180e+00 1.178197784400000181e+01 1.321243419860000223e+01 1.469742040639999914e+01
4.150000000000000216e-02 4.475751282720000113e+00 1.180212154380000200e+01 1.323396364040000073e+01 1.471955794039999965e+01
4.250000000000000305e-02 4.545823461900000417e+00 1.182361297600000150e+01 1.325758492000000111e+01 1.474477871220000047e+01
4.349999999999999700e-02 4.608753925520000294e+00 1.184402179699999991e+01 1.328092710360000162e+01 1.477110177300000160e+01
4.449999999999999789e-02 4.665059787719999740e+00 1.186383590679999855e+01 1.330418085480000023e+01 1.479780713740000131e+01
4.549999999999999878e-02 4.715331999940000962e+00 1.188178329459999993e+01 1.332444678599999932e+01 1.482006068520000142e+01
4.649999999999999967e-02 4.762445486880000800e+00 1.189928836800000234e+01 1.334373851900000041e+01 1.484051617800000145e+01
4.750000000000000056e-02 4.807259665160001028e+00 1.191510696399999958e+01 1.336028728339999994e+01 1.485670094480000003e+01
4.850000000000000144e-02 4.850173698420000790e+00 1.193145103460000023e+01 1.337741095739999864e+01 1.487343344400000156e+01
4.950000000000000233e-02 4.890162950960001531e+00 1.194670925140000151e+01 1.339349742920000175e+01 1.488969552460000045e+01
5.050000000000000322e-02 4.927775838920000595e+00 1.196210193640000163e+01 1.341043805820000046e+01 1.490783805560000097e+01
5.149999999999999717e-02 4.961228716220000834e+00 1.197540245080000076e+01 1.342471481720000170e+01 1.492253942120000154e+01
5.249999999999999806e-02 4.992573567860000061e+00 1.199004020719999986e+01 1.344116073000000000e+01 1.494040561100000275e+01
5.349999999999999895e-02 5.024161956640000426e+00 1.200537033100000173e+01 1.345848979980000060e+01 1.495948682200000235e+01
5.449999999999999983e-02 5.054889035540001352e+00 1.202050132780000169e+01 1.347488285820000087e+01 1.497643180160000220e+01
5.550000000000000072e-02 5.084031135100000931e+00 1.203602142360000116e+01 1.349152083139999903e+01 1.499342996960000107e+01
5.650000000000000161e-02 5.109699785440001030e+00 1.205085907000000134e+01 1.350788578840000120e+01 1.501103233160000094e+01
5.750000000000000250e-02 5.132897912739999846e+00 1.206510925300000103e+01 1.352359128380000186e+01 1.502793667340000283e+01
5.850000000000000339e-02 5.152563773340000708e+00 1.207784042360000143e+01 1.353740122179999972e+01 1.504235172500000139e+01
5.949999999999999734e-02 5.171380693400000617e+00 1.209103469839999967e+01 1.355226942700000059e+01 1.505858911660000210e+01
6.049999999999999822e-02 5.188267049940001208e+00 1.210300941460000246e+01 1.356586269780000009e+01 1.507348142780000089e+01
6.149999999999999911e-02 5.205729338040001153e+00 1.211529674520000199e+01 1.357967010760000015e+01 1.508835142760000281e+01
6.250000000000000000e-02 5.222858032660001371e+00 1.212765731800000246e+01 1.359323008059999971e+01 1.510268349100000229e+01
6.350000000000000089e-02 5.239066663020000902e+00 1.213997402180000051e+01 1.360704674279999971e+01 1.511761212580000091e+01
6.450000000000000178e-02 5.253011956780000880e+00 1.215080718980000185e+01 1.361872570459999920e+01 1.512973538179999977e+01
6.550000000000000266e-02 5.266280597200000635e+00 1.216131076800000166e+01 1.362983296220000007e+01 1.514106690020000023e+01
6.650000000000000355e-02 5.279568422720001486e+00 1.217316474899999967e+01 1.364282956820000159e+01 1.515479255920000057e+01
6.750000000000000444e-02 5.290226943280001315e+00 1.218224754320000081e+01 1.365252203660000063e+01 1.516462475600000026e+01
6.850000000000000533e-02 5.301032696840000114e+00 1.219385719299999948e+01 1.366563230120000227e+01 1.517914423740000096e+01
6.950000000000000622e-02 5.310268049220000286e+00 1.220520877839999940e+01 1.367826585600000122e+01 1.519265225060000013e+01
7.049999999999999323e-02 5.318414521140001128e+00 1.221558647139999998e+01 1.368924316920000095e+01 1.520361989240000256e+01
7.149999999999999412e-02 5.327260365580000823e+00 1.222703838340000004e+01 1.370168743720000037e+01 1.521672235099999959e+01
7.249999999999999500e-02 5.337044891380001488e+00 1.224002075179999949e+01 1.371624743439999961e+01 1.523266375560000085e+01
7.349999999999999589e-02 5.346596419220000840e+00 1.225170745820000029e+01 1.372848561019999991e+01 1.524482052540000154e+01
7.449999999999999678e-02 5.356889350100001224e+00 1.226318931560000003e+01 1.374036940299999898e+01 1.525663607260000099e+01
7.549999999999999767e-02 5.368229257160000323e+00 1.227716674800000085e+01 1.375626331660000012e+01 1.527443523120000002e+01
7.649999999999999856e-02 5.378779167360000280e+00 1.229069004059999948e+01 1.377179236779999982e+01 1.529205226660000250e+01
7.749999999999999944e-02 5.391319278960000183e+00 1.230626029979999991e+01 1.378987761860000205e+01 1.531288760660000214e+01
7.850000000000000033e-02 5.404330056540000093e+00 1.232197856919999879e+01 1.380836051220000193e+01 1.533460201720000171e+01
7.950000000000000122e-02 5.418882583860000324e+00 1.233980674759999907e+01 1.383002685100000129e+01 1.536096405520000197e+01
8.050000000000000211e-02 5.433271532980000096e+00 1.235744934099999881e+01 1.385063586160000249e+01 1.538502396880000056e+01
8.150000000000000300e-02 5.445475905380000370e+00 1.237464180000000091e+01 1.387063278980000192e+01 1.540828177820000278e+01
8.250000000000000389e-02 5.454762249739999902e+00 1.239137439740000168e+01 1.389037924080000153e+01 1.543163686140000124e+01
8.350000000000000477e-02 5.461349048980000731e+00 1.240667839059999977e+01 1.390785012739999971e+01 1.545150838220000367e+01
8.450000000000000566e-02 5.467559971760000970e+00 1.242334289560000116e+01 1.392741912680000027e+01 1.547438843500000161e+01
8.550000000000000655e-02 5.473929676480000062e+00 1.244081630700000218e+01 1.394877792340000155e+01 1.550047038100000130e+01
8.649999999999999356e-02 5.480560273280000949e+00 1.245893440240000061e+01 1.397094031220000154e+01 1.552741561040000029e+01
8.749999999999999445e-02 5.485963276280000578e+00 1.247583160380000145e+01 1.399137103880000232e+01 1.555188218400000011e+01
8.849999999999999534e-02 5.489562501480000911e+00 1.249050025920000095e+01 1.400880513100000080e+01 1.557253100600000018e+01
8.949999999999999623e-02 5.492588698140000503e+00 1.250700283020000114e+01 1.402943105180000138e+01 1.559808062679999985e+01
9.049999999999999711e-02 5.495728238320000791e+00 1.252546215040000099e+01 1.405328914600000090e+01 1.562854128620000083e+01
9.149999999999999800e-02 5.496161417619999767e+00 1.254078922260000084e+01 1.407270720500000039e+01 1.565270701019999855e+01
9.249999999999999889e-02 5.499645784699999318e+00 1.255908088680000034e+01 1.409617536320000042e+01 1.568251944040000012e+01
9.349999999999999978e-02 5.501691648120001332e+00 1.257842369080000111e+01 1.412136777839999979e+01 1.571479216320000205e+01
9.450000000000000067e-02 5.499134602820001660e+00 1.259371204380000187e+01 1.414100079640000196e+01 1.573956292520000311e+01
9.550000000000000155e-02 5.491990552240000767e+00 1.260542621620000148e+01 1.415526993080000118e+01 1.575666000420000223e+01
9.650000000000000244e-02 5.485546252840000747e+00 1.261894378660000093e+01 1.417269429280000104e+01 1.577904983720000054e+01
9.750000000000000333e-02 5.477165268360002059e+00 1.263234748840000243e+01 1.418999667900000006e+01 1.580099051560000056e+01
9.850000000000000422e-02 5.471616231440000533e+00 1.264876556400000140e+01 1.421154454900000097e+01 1.582863608040000258e+01
9.950000000000000511e-02 5.465070831640000293e+00 1.266258831040000032e+01 1.422891364520000046e+01 1.585009662040000045e+01
1.005000000000000060e-01 5.457175154400000672e+00 1.267596530920000042e+01 1.424604908519999924e+01 1.587136134720000058e+01
1.015000000000000069e-01 5.446178685820001419e+00 1.268817825320000203e+01 1.426134494839999967e+01 1.588973766440000190e+01
1.024999999999999939e-01 5.434948588180000151e+00 1.269773826600000177e+01 1.427421484559999953e+01 1.590646787140000384e+01
1.034999999999999948e-01 5.424001975600000414e+00 1.270942630760000114e+01 1.429086500100000023e+01 1.592873656460000298e+01
1.044999999999999957e-01 5.418169832260001151e+00 1.272462940199999970e+01 1.431202340280000129e+01 1.595664529360000117e+01
1.054999999999999966e-01 5.415262532720000799e+00 1.274131507859999957e+01 1.433491994060000074e+01 1.598687465420000109e+01
1.064999999999999974e-01 5.410292582780001247e+00 1.275481090539999940e+01 1.435343763940000095e+01 1.601133503340000175e+01
1.074999999999999983e-01 5.401641239900000890e+00 1.276527366640000061e+01 1.436707635660000193e+01 1.602844750400000251e+01
1.084999999999999992e-01 5.392131616360001267e+00 1.277472190860000012e+01 1.437787495040000074e+01 1.604038155479999972e+01
1.095000000000000001e-01 5.383664551380001662e+00 1.278802127840000047e+01 1.439558098959999910e+01 1.606336994240000138e+01
1.105000000000000010e-01 5.375542691940001561e+00 1.280318698880000028e+01 1.441545701899999976e+01 1.608849223300000020e+01
1.115000000000000019e-01 5.370613131700000764e+00 1.282094020840000148e+01 1.443957816240000014e+01 1.612031200040000201e+01
1.125000000000000028e-01 5.360126709020000213e+00 1.283330345140000261e+01 1.445504604940000171e+01 1.613868352900000147e+01
1.135000000000000037e-01 5.347152155940000817e+00 1.284073371880000280e+01 1.446416795280000045e+01 1.614916709799999950e+01
1.145000000000000046e-01 5.335773626240001732e+00 1.284535465240000107e+01 1.446672974080000174e+01 1.614830333700000153e+01
1.155000000000000054e-01 5.327829733820000691e+00 1.285140457159999983e+01 1.447323558700000135e+01 1.615504623800000061e+01
1.165000000000000063e-01 5.328149822020001203e+00 1.286137619020000145e+01 1.448429832200000256e+01 1.616686662380000072e+01
1.174999999999999933e-01 5.343096906020000425e+00 1.288154544840000248e+01 1.450754153540000146e+01 1.619299183140000054e+01
1.184999999999999942e-01 5.367051771800001703e+00 1.290682201400000118e+01 1.453720824060000005e+01 1.622744011600000036e+01
1.194999999999999951e-01 5.392025214800000299e+00 1.293607120520000109e+01 1.457332301060000113e+01 1.627103662460000066e+01
1.204999999999999960e-01 5.409615298380002102e+00 1.295906753540000089e+01 1.460119165360000082e+01 1.630404567100000079e+01
1.214999999999999969e-01 5.416697502259999908e+00 1.298367404940000114e+01 1.463314144160000119e+01 1.634467168700000173e+01
1.224999999999999978e-01 5.415445927100000389e+00 1.300351467120000137e+01 1.465981364560000166e+01 1.637963838299999964e+01
1.234999999999999987e-01 5.411025276800001116e+00 1.302407226540000096e+01 1.468753844140000098e+01 1.641578928159999862e+01
1.244999999999999996e-01 5.402968293280000722e+00 1.304193325020000138e+01 1.471114336060000127e+01 1.644592995900000076e+01
1.255000000000000004e-01 5.392755384440000910e+00 1.306188240040000181e+01 1.473742754500000096e+01 1.647969168800000261e+01
1.265000000000000013e-01 5.372794552980000304e+00 1.306643924700000170e+01 1.474218733340000220e+01 1.648379748900000052e+01
1.275000000000000022e-01 5.345729113980001834e+00 1.306675453180000090e+01 1.474209743140000128e+01 1.648275448060000059e+01
1.285000000000000031e-01 5.318592866820001319e+00 1.306790351860000143e+01 1.474482082500000146e+01 1.648727894219999968e+01
1.295000000000000040e-01 5.300629936020000876e+00 1.307467632280000203e+01 1.475544395320000213e+01 1.650326937320000198e+01
1.305000000000000049e-01 5.301009472780001452e+00 1.309095935800000099e+01 1.477653060300000121e+01 1.653010734900000145e+01
1.315000000000000058e-01 5.325428819859999940e+00 1.312334442120000055e+01 1.481491500360000124e+01 1.657529927539999903e+01
1.325000000000000067e-01 5.353608887760000101e+00 1.315960922220000029e+01 1.485785108980000047e+01 1.662546630279999960e+01
1.335000000000000075e-01 5.367120812900001425e+00 1.318630561820000047e+01 1.488878721520000070e+01 1.666087301760000017e+01
1.345000000000000084e-01 5.357000295460000672e+00 1.319924850459999988e+01 1.490368371059999930e+01 1.667731792300000038e+01
1.355000000000000093e-01 5.334620437800000836e+00 1.320492668139999992e+01 1.490882379040000139e+01 1.668092979120000052e+01
1.365000000000000102e-01 5.297340890920000156e+00 1.320137824999999943e+01 1.490524639580000077e+01 1.667729345460000090e+01
1.375000000000000111e-01 5.269171046660000357e+00 1.320661277760000019e+01 1.491438492300000007e+01 1.669135663440000172e+01
1.385000000000000120e-01 5.259980943320000435e+00 1.322699031820000037e+01 1.494314586640000009e+01 1.673010435760000192e+01
1.395000000000000129e-01 5.268751183320000919e+00 1.325210018160000125e+01 1.497398358200000068e+01 1.676732425100000157e+01
1.405000000000000138e-01 5.267058918920000998e+00 1.327152614599999936e+01 1.499757860800000131e+01 1.679551310380000118e+01
1.414999999999999869e-01 5.242073169680000255e+00 1.328481025700000018e+01 1.501600839300000167e+01 1.681999791659999843e+01
1.424999999999999878e-01 5.220557209359999895e+00 1.329406452179999931e+01 1.502719453260000115e+01 1.683305999959999966e+01
1.434999999999999887e-01 5.211483352580000172e+00 1.330928974140000065e+01 1.504279317240000147e+01 1.684795023359999888e+01
1.444999999999999896e-01 5.195094230859999662e+00 1.332958431219999973e+01 1.507045366180000201e+01 1.688418748040000139e+01
1.454999999999999905e-01 5.179604158120000967e+00 1.334506473520000114e+01 1.509251637000000201e+01 1.691394118700000249e+01
1.464999999999999913e-01 5.196244326960001381e+00 1.336853523240000285e+01 1.511882619380000214e+01 1.694220612920000235e+01
1.474999999999999922e-01 5.196813001020000655e+00 1.338723392480000207e+01 1.514153073280000150e+01 1.696880568200000283e+01
1.484999999999999931e-01 5.164052869800000778e+00 1.338279342640000102e+01 1.513594578100000021e+01 1.696172012679999952e+01
1.494999999999999940e-01 5.128469500060000463e+00 1.337499294280000051e+01 1.512528098920000197e+01 1.694699729599999927e+01
1.504999999999999949e-01 5.112154657460000529e+00 1.338224639900000135e+01 1.513349701040000106e+01 1.695565794199999843e+01
1.514999999999999958e-01 5.103809645040000120e+00 1.339779338840000023e+01 1.515472714620000083e+01 1.698281698179999921e+01
1.524999999999999967e-01 5.095391678760000431e+00 1.341443443300000204e+01 1.517874927800000151e+01 1.701528400880000191e+01
1.534999999999999976e-01 5.082320001140001153e+00 1.343290042880000179e+01 1.520748725700000037e+01 1.705615869440000054e+01
1.544999999999999984e-01 5.065550648460000360e+00 1.344123935700000239e+01 1.521931382020000001e+01 1.707199830239999727e+01
1.554999999999999993e-01 5.051384347440000866e+00 1.344753093719999981e+01 1.522573298140000020e+01 1.707822239040000056e+01
1.565000000000000002e-01 5.040779406300001320e+00 1.346393737800000245e+01 1.524509882839999975e+01 1.710096226199999947e+01
1.575000000000000011e-01 5.038756388280001275e+00 1.348463840500000011e+01 1.526703967839999976e+01 1.712372090959999937e+01
1.585000000000000020e-01 5.036731098340000656e+00 1.349907112140000187e+01 1.527943034579999981e+01 1.713262443380000377e+01
1.595000000000000029e-01 5.024851231760001369e+00 1.351703357719999943e+01 1.530013637699999940e+01 1.715576237640000201e+01
1.605000000000000038e-01 5.005973979620001124e+00 1.353255977639999941e+01 1.532063747019999944e+01 1.718214383600000161e+01
1.615000000000000047e-01 4.965917263680001525e+00 1.353226909640000031e+01 1.532102319760000064e+01 1.718353783040000238e+01
1.625000000000000056e-01 4.932362150000001222e+00 1.353586559300000047e+01 1.532746679759999964e+01 1.719365402640000084e+01
1.635000000000000064e-01 4.929288116820001342e+00 1.356226730360000055e+01 1.536193309939999985e+01 1.723726490880000384e+01
1.645000000000000073e-01 4.927071607000000242e+00 1.357700748440000105e+01 1.537464581740000114e+01 1.724603533880000228e+01
1.655000000000000082e-01 4.882386486360000610e+00 1.357209129339999976e+01 1.536768820660000223e+01 1.723510189180000296e+01
1.665000000000000091e-01 4.845857556400000377e+00 1.356478271499999977e+01 1.535683638460000111e+01 1.721821226240000158e+01
1.675000000000000100e-01 4.810368849980000583e+00 1.355616302500000003e+01 1.534208925020000081e+01 1.719402182960000047e+01
1.685000000000000109e-01 4.772671774780000931e+00 1.355268917080000080e+01 1.534038201339999929e+01 1.719417029699999944e+01
1.695000000000000118e-01 4.765356446720001138e+00 1.357138118740000188e+01 1.537060232480000188e+01 1.723840721260000208e+01
1.705000000000000127e-01 4.773576503580001074e+00 1.358822650900000006e+01 1.539047921720000112e+01 1.726113715540000015e+01
1.715000000000000135e-01 4.769257458560000273e+00 1.359794082620000033e+01 1.540122615319999966e+01 1.727291960840000229e+01
1.724999999999999867e-01 4.763380760360000465e+00 1.361270904520000080e+01 1.542435135200000040e+01 1.730665175220000407e+01
1.734999999999999876e-01 4.736073109500000378e+00 1.360316467280000197e+01 1.540842108700000068e+01 1.728235229020000219e+01
1.744999999999999885e-01 4.700573800780000866e+00 1.358852195740000113e+01 1.538637485779999992e+01 1.725051821560000320e+01
1.754999999999999893e-01 4.712283715160000774e+00 1.360998725900000217e+01 1.540947955740000097e+01 1.727384461300000140e+01
1.764999999999999902e-01 4.726510411380000498e+00 1.363873195660000270e+01 1.544590094219999976e+01 1.731832997900000137e+01
1.774999999999999911e-01 4.738474275880000697e+00 1.366273937240000258e+01 1.547468136320000021e+01 1.735150751040000117e+01
1.784999999999999920e-01 4.773015213259999889e+00 1.370798244480000072e+01 1.553476936560000254e+01 1.742862675399999972e+01
1.794999999999999929e-01 4.813717722300000723e+00 1.376801986700000313e+01 1.561754720920000139e+01 1.753884255780000245e+01
1.804999999999999938e-01 4.821871073080000514e+00 1.380954608920000126e+01 1.567927577660000260e+01 1.762577122900000148e+01
1.814999999999999947e-01 4.839139743160000506e+00 1.385350151060000101e+01 1.574120042780000084e+01 1.770859930279999972e+01
1.824999999999999956e-01 4.852264306020000362e+00 1.389846820820000062e+01 1.580699082479999973e+01 1.779898051720000041e+01
1.834999999999999964e-01 4.840848226560000356e+00 1.392372894280000040e+01 1.584243769920000133e+01 1.784617601180000079e+01
1.844999999999999973e-01 4.796145183000000145e+00 1.392057094560000152e+01 1.584119140360000166e+01 1.784723706040000124e+01
1.854999999999999982e-01 4.754114989500000554e+00 1.391110286700000032e+01 1.582902791180000079e+01 1.783050174560000301e+01
1.864999999999999991e-01 4.674191389120001539e+00 1.387202873220000043e+01 1.578036774519999952e+01 1.777122453000000135e+01
1.875000000000000000e-01 4.598728639379999983e+00 1.382417545320000052e+01 1.571604608300000194e+01 1.768755504180000315e+01
1.885000000000000009e-01 4.587164632700001299e+00 1.381689281460000096e+01 1.570152265000000114e+01 1.766280781920000109e+01
1.895000000000000018e-01 4.587600588780000876e+00 1.381088752760000204e+01 1.568368419740000164e+01 1.762870412180000201e+01
1.905000000000000027e-01 4.578426767540000775e+00 1.379532966620000067e+01 1.565691850580000022e+01 1.758953346679999896e+01
1.915000000000000036e-01 4.616303450580001133e+00 1.381716022500000030e+01 1.567483802900000178e+01 1.760097650200000174e+01
1.925000000000000044e-01 4.685639780320000725e+00 1.387590293879999948e+01 1.574098152480000223e+01 1.767288252539999860e+01
1.935000000000000053e-01 4.703361130340001139e+00 1.392516212459999991e+01 1.581364085600000280e+01 1.777523892540000006e+01
1.945000000000000062e-01 4.698996268300001944e+00 1.395142230979999809e+01 1.585220088440000197e+01 1.782909743780000156e+01
1.955000000000000071e-01 4.721274646900001315e+00 1.400620021820000005e+01 1.592774619240000256e+01 1.792980366260000125e+01
1.965000000000000080e-01 4.730191047060000820e+00 1.406669445039999999e+01 1.601603312820000014e+01 1.805226429500000052e+01
1.975000000000000089e-01 4.655814464120000551e+00 1.405981178279999888e+01 1.601888736300000105e+01 1.806947071820000161e+01
1.985000000000000098e-01 4.563986258479999947e+00 1.400197563180000060e+01 1.594029464499999982e+01 1.796586868100000345e+01
1.995000000000000107e-01 4.548553299280000850e+00 1.400678367620000131e+01 1.593994387340000074e+01 1.795766618940000114e+01
2.005000000000000115e-01 4.530567649299999999e+00 1.400914268500000048e+01 1.593525091000000060e+01 1.794185181679999985e+01
