-2.585000000000000075e-01 5.057733622600000221e-03 5.411595344500000238e+00 5.869063279399999722e+00 6.272148113800000147e+00
-2.575000000000000067e-01 5.095221771900000987e-03 5.413305759400000028e+00 5.870924489700000137e+00 6.274177574500000354e+00
-2.565000000000000058e-01 5.133575819400000573e-03 5.415015697500000336e+00 5.872796477299999651e+00 6.276225608199999861e+00
-2.555000000000000049e-01 5.172762484800000511e-03 5.416741371199999655e+00 5.874688647500000194e+00 6.278297468399999914e+00
-2.545000000000000040e-01 5.212799024699999589e-03 5.418482780499999762e+00 5.876600980700000143e+00 6.280395170900000323e+00
-2.535000000000000031e-01 5.253688520400000284e-03 5.420233726500000238e+00 5.878529563799999913e+00 6.282513766600000160e+00
-2.525000000000000022e-01 5.295419262200000421e-03 5.421999931300000242e+00 5.880475029500000339e+00 6.284647546599999579e+00
-2.515000000000000013e-01 5.337958586600000631e-03 5.423776626599999595e+00 5.882432172999999764e+00 6.286791460699999945e+00
-2.505000000000000004e-01 5.381257805800000911e-03 5.425566196400000152e+00 5.884404224199999867e+00 6.288952174900000358e+00
-2.494999999999999996e-01 5.425197358200000569e-03 5.427409648900000327e+00 5.886427134899999913e+00 6.291160110999999944e+00
-2.484999999999999987e-01 5.469623785699999699e-03 5.429383277900000415e+00 5.888561747499999832e+00 6.293464353000000067e+00
-2.474999999999999978e-01 5.514490866000000373e-03 5.431514739999999897e+00 5.890832224500000436e+00 6.295886502900000181e+00
-2.464999999999999969e-01 5.559952673500000511e-03 5.433753490399999997e+00 5.893203454300000033e+00 6.298405260900000080e+00
-2.454999999999999960e-01 5.606222447000000497e-03 5.436022758500000052e+00 5.895613523599999795e+00 6.300970303899999791e+00
-2.444999999999999951e-01 5.653462889300000550e-03 5.438256263699999593e+00 5.898007732199999964e+00 6.303538508499999971e+00
-2.434999999999999942e-01 5.701746723400000216e-03 5.440432548499999577e+00 5.900367350399999822e+00 6.306093366699999869e+00
-2.424999999999999933e-01 5.751059774400000928e-03 5.442578792599999993e+00 5.902713423199999809e+00 6.308650118200000101e+00
-2.414999999999999925e-01 5.801341029000000107e-03 5.444711208300000216e+00 5.905055980000000204e+00 6.311214631400000385e+00
-2.404999999999999916e-01 5.852562137300000751e-03 5.446874618499999876e+00 5.907434738300000099e+00 6.313820825699999695e+00
-2.394999999999999907e-01 5.904666400100000261e-03 5.449109554299999658e+00 5.909879669200000407e+00 6.316491033800000210e+00
-2.384999999999999898e-01 5.957210699399999830e-03 5.451433181799999694e+00 5.912403271999999710e+00 6.319236173800000245e+00
-2.374999999999999889e-01 6.009955911700000201e-03 5.453794002499999571e+00 5.914962559000000120e+00 6.322017872199999999e+00
-2.364999999999999880e-01 6.063077681700000318e-03 5.456153869599999595e+00 5.917526540799999957e+00 6.324810220999999899e+00
-2.354999999999999871e-01 6.116903880000000744e-03 5.458510875700000042e+00 5.920092311900000404e+00 6.327610396099999868e+00
-2.344999999999999862e-01 6.171502299099999693e-03 5.460867881799999601e+00 5.922667276700000372e+00 6.330425737099999672e+00
-2.335000000000000131e-01 6.226564174000000576e-03 5.463242054000000181e+00 5.925259471000000389e+00 6.333260640699999833e+00
-2.325000000000000122e-01 6.282387176400000897e-03 5.465654373199999583e+00 5.927893647500000363e+00 6.336138111400000383e+00
-2.315000000000000113e-01 6.339054506500000144e-03 5.468084812199999867e+00 5.930552704700000177e+00 6.339049298399999977e+00
-2.305000000000000104e-01 6.396577257600000004e-03 5.470522880599999915e+00 5.933231465799999604e+00 6.341988922899999714e+00
-2.295000000000000095e-01 6.454986244700000077e-03 5.472990512800000040e+00 5.935944684799999926e+00 6.344968148799999597e+00
-2.285000000000000087e-01 6.514274072100000902e-03 5.475502967799999787e+00 5.938701628499999607e+00 6.347989387800000216e+00
-2.275000000000000078e-01 6.574420402000000219e-03 5.478067398100000318e+00 5.941507693500000187e+00 6.351055166900000160e+00
-2.265000000000000069e-01 6.635507202100000487e-03 5.480679512000000031e+00 5.944357676300000115e+00 6.354162458200000252e+00
-2.255000000000000060e-01 6.697586857500000858e-03 5.483312129999999840e+00 5.947229384599999946e+00 6.357293897199999932e+00
-2.245000000000000051e-01 6.760756127100000373e-03 5.485908031500000170e+00 5.950078229599999879e+00 6.360414710799999760e+00
-2.235000000000000042e-01 6.825080338300000722e-03 5.488458633399999620e+00 5.952899117600000345e+00 6.363525933400000056e+00
-2.225000000000000033e-01 6.890545932700000223e-03 5.490987777700000017e+00 5.955712584599999637e+00 6.366644657100000160e+00
-2.215000000000000024e-01 6.957123327900000508e-03 5.493497371700000187e+00 5.958518641200000410e+00 6.369768351400000306e+00
-2.205000000000000016e-01 7.024803895800000621e-03 5.496015071899999604e+00 5.961342574099999680e+00 6.372919041200000301e+00
-2.195000000000000007e-01 7.093603660100000242e-03 5.498560428600000272e+00 5.964202586599999911e+00 6.376113159500000016e+00
-2.184999999999999998e-01 7.163537411900001289e-03 5.501152038599999905e+00 5.967112691099999644e+00 6.379362322499999571e+00
-2.174999999999999989e-01 7.234640896600000488e-03 5.503792762799999849e+00 5.970076328700000268e+00 6.382670855199999771e+00
-2.164999999999999980e-01 7.306893159900000427e-03 5.506496429400000281e+00 5.973103957400000219e+00 6.386046303999999729e+00
-2.154999999999999971e-01 7.380216548500000834e-03 5.509282112100000184e+00 5.976212395300000146e+00 6.389501412000000435e+00
-2.144999999999999962e-01 7.454669610500000952e-03 5.512143611900000018e+00 5.979393860600000110e+00 6.393030443399999818e+00
-2.134999999999999953e-01 7.530321987600000454e-03 5.515063285800000159e+00 5.982635484300000250e+00 6.396621963900000374e+00
-2.124999999999999944e-01 7.607223599900000965e-03 5.518032550800000102e+00 5.985926653499999972e+00 6.400265827700000187e+00
-2.114999999999999936e-01 7.685545161800000705e-03 5.521002292600000416e+00 5.989229708199999891e+00 6.403932832399999775e+00
-2.104999999999999927e-01 7.765363094300000921e-03 5.523980617500000356e+00 5.992547174900000329e+00 6.407622400800000229e+00
-2.094999999999999918e-01 7.846478333199999322e-03 5.527032852199999624e+00 5.995936925399999673e+00 6.411385679500000379e+00
-2.084999999999999909e-01 7.928999963200001472e-03 5.530128479000000041e+00 5.999375946699999851e+00 6.415205598800000075e+00
-2.074999999999999900e-01 8.013078977099999736e-03 5.533243179300000314e+00 6.002849538000000429e+00 6.419075782000000174e+00
-2.064999999999999891e-01 8.098637105200000297e-03 5.536408901199999733e+00 6.006378915500000026e+00 6.423006894000000244e+00
-2.054999999999999882e-01 8.185734744800001253e-03 5.539595127100000127e+00 6.009937639700000389e+00 6.426976544200000419e+00
-2.044999999999999873e-01 8.274611019100000520e-03 5.542724132500000067e+00 6.013460319700000056e+00 6.430930228000000248e+00
-2.034999999999999865e-01 8.364750703500000231e-03 5.545969486199999743e+00 6.017090616399999981e+00 6.434983463500000056e+00
-2.025000000000000133e-01 8.456079842200000737e-03 5.549303054800000190e+00 6.020807426800000250e+00 6.439120415199999670e+00
-2.015000000000000124e-01 8.548582411499999756e-03 5.552712917300000051e+00 6.024598876799999836e+00 6.443330466499999964e+00
-2.005000000000000115e-01 8.642673795900000441e-03 5.556071281400000395e+00 6.028368009300000274e+00 6.447541874899999748e+00
-1.995000000000000107e-01 8.738455684700000697e-03 5.559415817299999674e+00 6.032139529700000224e+00 6.451772716099999805e+00
-1.985000000000000098e-01 8.835608219200001903e-03 5.562843799600000416e+00 6.035991485000000267e+00 6.456083192600000409e+00
-1.975000000000000089e-01 8.934346487499999698e-03 5.566326141400000260e+00 6.039906668499999576e+00 6.460466401399999725e+00
-1.965000000000000080e-01 9.035228238700000053e-03 5.569539070100000266e+00 6.043623964600000065e+00 6.464710287099999952e+00
-1.955000000000000071e-01 9.137875682500001123e-03 5.572833061199999882e+00 6.047422872200000299e+00 6.469040736600000230e+00
-1.945000000000000062e-01 9.242221642500001236e-03 5.576255321499999695e+00 6.051341376299999908e+00 6.473484101300000404e+00
-1.935000000000000053e-01 9.348420809200000056e-03 5.579769611399999718e+00 6.055351211099999631e+00 6.478019308400000398e+00
-1.925000000000000044e-01 9.456635269100000657e-03 5.583253383599999786e+00 6.059352411599999932e+00 6.482562456100000148e+00
-1.915000000000000036e-01 9.567038818000000999e-03 5.586688518499999923e+00 6.063327693499999782e+00 6.487098277900000376e+00
-1.905000000000000027e-01 9.679327004800000397e-03 5.590296745299999870e+00 6.067461323699999909e+00 6.491780321300000267e+00
-1.895000000000000018e-01 9.793560226900002025e-03 5.594070434599999864e+00 6.071744811200000314e+00 6.496600237200000016e+00
-1.885000000000000009e-01 9.909734786300000708e-03 5.598029613499999613e+00 6.076194162300000201e+00 6.501569199799999588e+00
-1.875000000000000000e-01 1.002827469600000090e-02 5.601873397800000376e+00 6.080567170800000198e+00 6.506489489299999818e+00
-1.864999999999999991e-01 1.014895932099999995e-02 5.605801582299999808e+00 6.085022295599999964e+00 6.511487521600000328e+00
-1.854999999999999982e-01 1.027163335500000038e-02 5.609895229300000175e+00 6.089629829599999766e+00 6.516625215200000376e+00
-1.844999999999999973e-01 1.039637075300000116e-02 5.614183902699999784e+00 6.094415090400000068e+00 6.521928211399999675e+00
-1.834999999999999964e-01 1.052335270699999992e-02 5.618557453200000218e+00 6.099293852399999771e+00 6.527330040599999883e+00
-1.824999999999999956e-01 1.065323002700000084e-02 5.622738361399999718e+00 6.104034665400000392e+00 6.532643329299999913e+00
-1.814999999999999947e-01 1.078567237700000028e-02 5.627099990799999674e+00 6.108943523999999847e+00 6.538119570100000111e+00
-1.804999999999999938e-01 1.092136508100000243e-02 5.631572246600000220e+00 6.113942031999999749e+00 6.543675741300000404e+00
-1.794999999999999929e-01 1.106088992300000191e-02 5.636073112500000093e+00 6.118947054999999580e+00 6.549225339100000376e+00
-1.784999999999999920e-01 1.120484471200000089e-02 5.640242099800000020e+00 6.123668603799999666e+00 6.554534458600000058e+00
-1.774999999999999911e-01 1.135209546099999987e-02 5.644609928100000396e+00 6.128550531900000209e+00 6.559974226399999608e+00
-1.764999999999999902e-01 1.150322641900000144e-02 5.649080753299999813e+00 6.133504762900000351e+00 6.565462098200000263e+00
-1.754999999999999893e-01 1.165817595699999987e-02 5.653706073799999565e+00 6.138575243300000039e+00 6.571036698400000375e+00
-1.744999999999999885e-01 1.181692681899999993e-02 5.658186435700000239e+00 6.143534740199999789e+00 6.576525182100000144e+00
-1.734999999999999876e-01 1.197850278900000100e-02 5.662782192199999898e+00 6.148583920600000141e+00 6.582083884200000234e+00
-1.724999999999999867e-01 1.214286442400000152e-02 5.667496681200000275e+00 6.153736511500000006e+00 6.587732834499999690e+00
-1.715000000000000135e-01 1.231009184200000141e-02 5.672371387500000139e+00 6.159022292799999576e+00 6.593492620800000203e+00
-1.705000000000000127e-01 1.248011478599999995e-02 5.677402973200000424e+00 6.164438137100000326e+00 6.599360552300000293e+00
-1.695000000000000118e-01 1.265305158600000049e-02 5.682442665099999957e+00 6.169876431799999672e+00 6.605260735199999900e+00
-1.685000000000000109e-01 1.282963440200000048e-02 5.687314510300000236e+00 6.175186389200000292e+00 6.611067073500000113e+00
-1.675000000000000100e-01 1.300976955700000083e-02 5.692314624799999834e+00 6.180613992099999621e+00 6.616987530300000309e+00
-1.665000000000000091e-01 1.319339542100000234e-02 5.697453022000000367e+00 6.186170030499999584e+00 6.623033775899999753e+00
-1.655000000000000082e-01 1.338078070100000294e-02 5.702729702000000067e+00 6.191856622999999615e+00 6.629208353600000159e+00
-1.645000000000000073e-01 1.357271672200000001e-02 5.707798004199999831e+00 6.197398273600000174e+00 6.635282958700000400e+00
-1.635000000000000064e-01 1.376900010700000086e-02 5.712925910900000126e+00 6.202989398999999793e+00 6.641404810400000081e+00
-1.625000000000000056e-01 1.396962222600000095e-02 5.718188762699999650e+00 6.208698987300000027e+00 6.647630726500000087e+00
-1.615000000000000047e-01 1.417483946000000147e-02 5.723628997799999674e+00 6.214569680400000351e+00 6.654000779299999557e+00
-1.605000000000000038e-01 1.438532973700000148e-02 5.729013919799999854e+00 6.220419501500000337e+00 6.660368290200000096e+00
-1.595000000000000029e-01 1.460108319400000090e-02 5.734579563099999611e+00 6.226423733499999891e+00 6.666870814500000186e+00
-1.585000000000000020e-01 1.482220706900000233e-02 5.740315437299999601e+00 6.232585602400000369e+00 6.673515546199999982e+00
-1.575000000000000011e-01 1.504885297000000191e-02 5.746237754800000097e+00 6.238914118500000328e+00 6.680305499800000213e+00
-1.565000000000000002e-01 1.528142149100000097e-02 5.752247810400000105e+00 6.245339448900000257e+00 6.687189505400000122e+00
-1.554999999999999993e-01 1.552004451900000116e-02 5.758405208600000158e+00 6.251897295000000021e+00 6.694189669500000051e+00
-1.544999999999999984e-01 1.576484901200000260e-02 5.764726638800000025e+00 6.258611620900000005e+00 6.701335377200000387e+00
-1.534999999999999976e-01 1.601602602200000169e-02 5.771254539500000114e+00 6.265514800900000125e+00 6.708652128799999836e+00
-1.524999999999999967e-01 1.627383316099999949e-02 5.778003215800000092e+00 6.272623543799999979e+00 6.716159538600000367e+00
-1.514999999999999958e-01 1.653861185900000128e-02 5.784964561499999824e+00 6.279930165899999750e+00 6.723852262800000368e+00
-1.504999999999999949e-01 1.681083296599999999e-02 5.792018890399999620e+00 6.287347216099999692e+00 6.731659648099999949e+00
-1.494999999999999940e-01 1.709077011899999901e-02 5.799224853500000165e+00 6.294920359999999881e+00 6.739618950399999697e+00
-1.484999999999999931e-01 1.737720304900000276e-02 5.806578636200000254e+00 6.302634508799999757e+00 6.747703158000000201e+00
-1.474999999999999922e-01 1.766902488400000359e-02 5.814089298199999867e+00 6.310500630900000019e+00 6.755924279200000271e+00
-1.464999999999999913e-01 1.796605196900000201e-02 5.821733474700000244e+00 6.318495820599999924e+00 6.764259283100000353e+00
-1.454999999999999905e-01 1.826947622300000018e-02 5.829551696800000293e+00 6.326649736400000279e+00 6.772730812699999881e+00
-1.444999999999999896e-01 1.858165067000000156e-02 5.837517738299999870e+00 6.334940689599999786e+00 6.781315699400000341e+00
-1.434999999999999887e-01 1.890247547000000264e-02 5.845661640200000342e+00 6.343396407200000198e+00 6.790037548699999981e+00
-1.424999999999999878e-01 1.923222425800000246e-02 5.854039192200000130e+00 6.352059770700000385e+00 6.798928949399999588e+00
-1.414999999999999869e-01 1.957129269900000079e-02 5.862671852100000081e+00 6.360952120800000387e+00 6.808018174799999933e+00
-1.405000000000000138e-01 1.992020834300000168e-02 5.871568679800000190e+00 6.370087170399999721e+00 6.817322217800000139e+00
-1.395000000000000129e-01 2.027957516100000260e-02 5.880732536300000035e+00 6.379476434199999879e+00 6.826861335700000311e+00
-1.385000000000000120e-01 2.065008094100000136e-02 5.890134334599999910e+00 6.389090132199999772e+00 6.836602622400000051e+00
-1.375000000000000111e-01 2.103225446800000356e-02 5.899759769400000131e+00 6.398917714599999584e+00 6.846536286500000124e+00
-1.365000000000000102e-01 2.142679338899999841e-02 5.909595966300000391e+00 6.408943614800000077e+00 6.856644173500000328e+00
-1.355000000000000093e-01 2.183404036600000361e-02 5.919668674499999561e+00 6.419189188499999865e+00 6.866942178000000396e+00
-1.345000000000000084e-01 2.225446131999999841e-02 5.930000781999999582e+00 6.429669107799999672e+00 6.877439948300000161e+00
-1.335000000000000075e-01 2.268861585000000319e-02 5.940604686700000414e+00 6.440398517400000244e+00 6.888155123599999818e+00
-1.325000000000000067e-01 2.313727062900000284e-02 5.951475143399999723e+00 6.451372624500000263e+00 6.899083280000000151e+00
-1.315000000000000058e-01 2.360109125900000313e-02 5.962633609800000123e+00 6.462607005399999771e+00 6.910236832899999904e+00
-1.305000000000000049e-01 2.408074334100000422e-02 5.974087238300000102e+00 6.474106786700000171e+00 6.921618009300000374e+00
-1.295000000000000040e-01 2.457690233800000068e-02 5.985832214400000240e+00 6.485866439499999636e+00 6.933219856000000014e+00
-1.285000000000000031e-01 2.509036696999999982e-02 5.997887611400000374e+00 6.497902164800000158e+00 6.945057184899999569e+00
-1.275000000000000022e-01 2.562180777100000334e-02 6.010245799999999861e+00 6.510206865099999796e+00 6.957125848399999590e+00
-1.265000000000000013e-01 2.617205304400000224e-02 6.022912025500000155e+00 6.522786620799999824e+00 6.969429240600000242e+00
-1.255000000000000004e-01 2.674057770200000128e-02 6.035852432299999570e+00 6.535606574000000002e+00 6.981932673800000266e+00
-1.244999999999999996e-01 2.732674326300000081e-02 6.049063682599999936e+00 6.548662401399999666e+00 6.994627898600000115e+00
-1.234999999999999987e-01 2.793292863500000320e-02 6.062546730000000217e+00 6.561961705999999950e+00 7.007530567999999960e+00
-1.224999999999999978e-01 2.856050692800000262e-02 6.076297760000000103e+00 6.575493727999999649e+00 7.020627994499999858e+00
-1.214999999999999969e-01 2.921075757700000025e-02 6.090321064000000284e+00 6.589267743999999816e+00 7.033932926800000374e+00
-1.204999999999999960e-01 2.988448669800000332e-02 6.104621410400000059e+00 6.603287438799999798e+00 7.047446612799999954e+00
-1.194999999999999951e-01 3.058291949100000462e-02 6.119201660199999893e+00 6.617552980200000157e+00 7.061171867899999732e+00
-1.184999999999999942e-01 3.130700505600000211e-02 6.134061813399999785e+00 6.632063069600000027e+00 7.075103288500000254e+00
-1.174999999999999933e-01 3.205779602699999897e-02 6.149179935500000305e+00 6.646794009599999775e+00 7.089216078199999771e+00
-1.165000000000000063e-01 3.283632285400000378e-02 6.164575099900000410e+00 6.661760654900000134e+00 7.103523896099999568e+00
-1.155000000000000054e-01 3.364401041799999770e-02 6.180252551999999788e+00 6.676971990100000198e+00 7.118038737400000038e+00
-1.145000000000000046e-01 3.448244136999999848e-02 6.196184635199999846e+00 6.692397276400000372e+00 7.132728169700000009e+00
-1.135000000000000037e-01 3.535281379300000276e-02 6.212384700800000381e+00 6.708048117399999732e+00 7.147602666400000082e+00
-1.125000000000000028e-01 3.625707272300000145e-02 6.228867530799999663e+00 6.723936270500000312e+00 7.162670110799999712e+00
-1.115000000000000019e-01 3.719692160600000103e-02 6.245625972700000084e+00 6.740052416700000215e+00 7.177919655500000218e+00
-1.105000000000000010e-01 3.817441394400000049e-02 6.262670040099999724e+00 6.756405087400000120e+00 7.193360060199999850e+00
-1.095000000000000001e-01 3.919135425899999969e-02 6.280029773699999929e+00 6.773020730399999856e+00 7.209014967599999935e+00
-1.084999999999999992e-01 4.025002038500000850e-02 6.297724246999999664e+00 6.789915112500000127e+00 7.224898015700000009e+00
-1.074999999999999983e-01 4.134699556800000564e-02 6.315633773800000128e+00 6.806965951199999587e+00 7.240877426299999975e+00
-1.064999999999999974e-01 4.247299097300000215e-02 6.333595752699999970e+00 6.824018627200000076e+00 7.256803617500000136e+00
-1.054999999999999966e-01 4.362887927500000429e-02 6.351553916900000374e+00 6.841040784799999663e+00 7.272673864099999719e+00
-1.044999999999999957e-01 4.481755460800000701e-02 6.369453430200000099e+00 6.857987874099999992e+00 7.288462317999999662e+00
-1.034999999999999948e-01 4.603951987200000096e-02 6.387260437000000124e+00 6.874836035400000434e+00 7.304159973900000047e+00
-1.024999999999999939e-01 4.729474548399999895e-02 6.404945850399999863e+00 6.891572709800000140e+00 7.319771649299999794e+00
-1.015000000000000069e-01 4.858517401299999872e-02 6.422507286100000101e+00 6.908201192299999960e+00 7.335309451499999689e+00
-1.005000000000000060e-01 4.991155487800000984e-02 6.439929008500000052e+00 6.924713999199999748e+00 7.350776058300000138e+00
-9.950000000000000511e-02 5.127393738299999837e-02 6.457206726099999905e+00 6.941114429199999769e+00 7.366183288500000259e+00
-9.850000000000000422e-02 5.267438242700000356e-02 6.474370956399999599e+00 6.957428772500000136e+00 7.381552658899999564e+00
-9.750000000000000333e-02 5.411443321800000344e-02 6.491404056500000408e+00 6.973646146000000101e+00 7.396879673499999974e+00
-9.650000000000000244e-02 5.559541109900000000e-02 6.508342742900000033e+00 6.989804063100000242e+00 7.412204348400000420e+00
-9.550000000000000155e-02 5.711889379200001116e-02 6.525180816699999831e+00 7.005902118199999862e+00 7.427527135000000058e+00
-9.450000000000000067e-02 5.868650339200000288e-02 6.541905879999999840e+00 7.021932574400000071e+00 7.442847192200000350e+00
-9.349999999999999978e-02 6.030087272199999987e-02 6.558538436900000157e+00 7.037924078599999689e+00 7.458197159600000070e+00
-9.249999999999999889e-02 6.196462967500000751e-02 6.575076580000000170e+00 7.053882844500000360e+00 7.473592567199999870e+00
-9.149999999999999800e-02 6.368729974600000066e-02 6.591608047500000289e+00 7.069861432399999757e+00 7.489041250699999708e+00
-9.049999999999999711e-02 6.549911602999999860e-02 6.608382224999999721e+00 7.085983259399999845e+00 7.504535559599999850e+00
-8.949999999999999623e-02 6.740123223600000268e-02 6.625335216499999902e+00 7.102226134000000357e+00 7.520095845800000234e+00
-8.849999999999999534e-02 6.939554656000000710e-02 6.642481327099999611e+00 7.118621916100000391e+00 7.535762183300000139e+00
-8.749999999999999445e-02 7.146306717600001135e-02 6.659527778600000225e+00 7.134953556700000199e+00 7.551401649399999805e+00
-8.649999999999999356e-02 7.359164069600000746e-02 6.676328659100000174e+00 7.151102271800000132e+00 7.566918507099999580e+00
-8.550000000000000655e-02 7.578437819000000131e-02 6.692849159199999676e+00 7.167054661099999890e+00 7.582324566799999666e+00
-8.450000000000000566e-02 7.804625441100000727e-02 6.709133624999999768e+00 7.182858768100000013e+00 7.597673737300000063e+00
-8.350000000000000477e-02 8.038404863400000488e-02 6.725270271300000324e+00 7.198593998399999805e+00 7.613040121200000065e+00
-8.250000000000000389e-02 8.280187772600000606e-02 6.741362094900000379e+00 7.214319496099999895e+00 7.628461494099999740e+00
-8.150000000000000300e-02 8.530582084700000234e-02 6.757484436000000372e+00 7.230086239700000306e+00 7.643970145499999980e+00
-8.050000000000000211e-02 8.789638089500001472e-02 6.773861885099999647e+00 7.246100330600000028e+00 7.659759081399999836e+00
-7.950000000000000122e-02 9.057412979499999961e-02 6.790608406099999605e+00 7.262449690500000443e+00 7.675901205099999736e+00
-7.850000000000000033e-02 9.334391904100000636e-02 6.807743549299999586e+00 7.279156953000000208e+00 7.692421854200000020e+00
-7.749999999999999944e-02 9.621247367200001788e-02 6.825376033799999576e+00 7.296325009400000283e+00 7.709424538400000415e+00
-7.649999999999999856e-02 9.918350133500002108e-02 6.843585014300000324e+00 7.314017374799999693e+00 7.726962212100000116e+00
-7.549999999999999767e-02 1.022652061799999984e-01 6.862328052499999664e+00 7.332207882399999654e+00 7.745015750600000359e+00
-7.449999999999999678e-02 1.054628538600000109e-01 6.881584644300000164e+00 7.350892055600000141e+00 7.763595676399999590e+00
-7.349999999999999589e-02 1.087593458100000049e-01 6.901077747299999565e+00 7.369797245400000030e+00 7.782415633200000293e+00
-7.249999999999999500e-02 1.120971346300000115e-01 6.920357227300000247e+00 7.388474907700000038e+00 7.801002922200000356e+00
-7.149999999999999412e-02 1.155245972100000101e-01 6.939595222500000382e+00 7.407175513300000347e+00 7.819684723900000023e+00
-7.049999999999999323e-02 1.190636638900000044e-01 6.958859920500000129e+00 7.425980309899999909e+00 7.838557326700000161e+00
-6.950000000000000622e-02 1.227270944900000077e-01 6.978189468400000095e+00 7.444947176700000391e+00 7.857695703100000095e+00
-6.850000000000000533e-02 1.265251244900000294e-01 6.997565746300000278e+00 7.464075900400000130e+00 7.877115112200000269e+00
-6.750000000000000444e-02 1.304668060499999949e-01 7.017027854900000250e+00 7.483408059100000287e+00 7.896854905799999713e+00
-6.650000000000000355e-02 1.345627493600000113e-01 7.036498069800000366e+00 7.502877764099999958e+00 7.916859263300000116e+00
-6.550000000000000266e-02 1.388198076600000164e-01 7.056015014599999802e+00 7.522532375900000012e+00 7.937175616300000236e+00
-6.450000000000000178e-02 1.432508097800000157e-01 7.075638771100000390e+00 7.542456176299999981e+00 7.957912667899999626e+00
-6.350000000000000089e-02 1.478649656800000156e-01 7.095387458800000324e+00 7.562652081899999601e+00 7.979057851300000337e+00
-6.250000000000000000e-02 1.526707852000000198e-01 7.115250587500000279e+00 7.583126973599999765e+00 8.000630646899999476e+00
-6.149999999999999911e-02 1.576155231300000181e-01 7.134972572299999705e+00 7.603607185000000435e+00 8.022335577199999790e+00
-6.049999999999999822e-02 1.627108151600000219e-01 7.154715061200000115e+00 7.624261538899999913e+00 8.044347833399999814e+00
-5.949999999999999734e-02 1.679968636200000198e-01 7.174470424699999960e+00 7.645060431800000167e+00 8.066611738000000642e+00
-5.850000000000000339e-02 1.734892485000000262e-01 7.194388866399999749e+00 7.666168639000000340e+00 8.089308122600000317e+00
-5.750000000000000250e-02 1.792100480700000165e-01 7.214544296299999715e+00 7.687672186700000410e+00 8.112533581899999291e+00
-5.650000000000000161e-02 1.851830661799999944e-01 7.235008716600000334e+00 7.709667715800000209e+00 8.136404411599999165e+00
-5.550000000000000072e-02 1.914310023300000163e-01 7.255967616999999592e+00 7.732337267100000133e+00 8.161101679799999786e+00
-5.449999999999999983e-02 1.979830443500000259e-01 7.277550697299999705e+00 7.755799369400000032e+00 8.186728738299999364e+00
