-2.235000000000000042e-01 3.272475161400000306e-06 4.960496902500000083e+00 5.421827684400000180e+00 5.876759260300000065e+00
-2.225000000000000033e-01 3.297528801599999977e-06 4.960466861699999619e+00 5.421816427000000438e+00 5.876762942100000053e+00
-2.215000000000000024e-01 3.321111512800000275e-06 4.960331440000000036e+00 5.421686614400000437e+00 5.876634664700000066e+00
-2.205000000000000016e-01 3.343398434300000089e-06 4.960223674799999927e+00 5.421586174699999816e+00 5.876537900699999817e+00
-2.195000000000000007e-01 3.364816280000000565e-06 4.960123538999999582e+00 5.421494352399999883e+00 5.876449087100000135e+00
-2.184999999999999998e-01 3.385467966600000526e-06 4.960041046099999740e+00 5.421421878600000355e+00 5.876383101100000061e+00
-2.174999999999999989e-01 3.406939979000000228e-06 4.960002899200000037e+00 5.421403935899999915e+00 5.876382806499999667e+00
-2.164999999999999980e-01 3.429798059100000307e-06 4.959929943099999683e+00 5.421345709699999738e+00 5.876335525400000037e+00
-2.154999999999999971e-01 3.451057316400000343e-06 4.959837436699999991e+00 5.421264086299999896e+00 5.876260846300000118e+00
-2.144999999999999962e-01 3.471032520100000401e-06 4.959752559700000063e+00 5.421190553899999820e+00 5.876194119600000043e+00
-2.134999999999999953e-01 3.489851864900000158e-06 4.959669589999999850e+00 5.421120011200000199e+00 5.876130926700000146e+00
-2.124999999999999944e-01 3.507289655900000592e-06 4.959605217000000010e+00 5.421067939100000288e+00 5.876086735000000338e+00
-2.114999999999999936e-01 3.526351547600000362e-06 4.959565639500000067e+00 5.421043310199999965e+00 5.876073919299999559e+00
-2.104999999999999927e-01 3.549927939300000342e-06 4.959427356700000011e+00 5.420914534699999621e+00 5.875950767800000030e+00
-2.094999999999999918e-01 3.571329534900000242e-06 4.959326267199999805e+00 5.420822349199999834e+00 5.875862967599999820e+00
-2.084999999999999909e-01 3.591351382300000083e-06 4.959232330299999880e+00 5.420739134599999787e+00 5.875786803299999583e+00
-2.074999999999999900e-01 3.610174940100000194e-06 4.959140777600000050e+00 5.420660669000000098e+00 5.875715793400000386e+00
-2.064999999999999891e-01 3.627610323700000386e-06 4.959065437299999601e+00 5.420598036400000375e+00 5.875659661900000330e+00
-2.054999999999999882e-01 3.645299087400000121e-06 4.959027290299999891e+00 5.420577276000000388e+00 5.875653768800000343e+00
-2.044999999999999873e-01 3.669779161600000556e-06 4.958884239199999655e+00 5.420440923900000207e+00 5.875519696899999644e+00
-2.034999999999999865e-01 3.691381475200000322e-06 4.958775997200000063e+00 5.420340109099999637e+00 5.875421864699999830e+00
-2.025000000000000133e-01 3.710779802700000213e-06 4.958684444400000224e+00 5.420257591000000374e+00 5.875343773500000033e+00
-2.015000000000000124e-01 3.727952176500000457e-06 4.958588600199999696e+00 5.420168385400000233e+00 5.875256544600000019e+00
-2.005000000000000115e-01 3.747483814500000222e-06 4.958530426000000269e+00 5.420127917000000295e+00 5.875229874400000440e+00
-1.995000000000000107e-01 3.770015088400000299e-06 4.958498477900000090e+00 5.420103283799999616e+00 5.875199372900000050e+00
-1.985000000000000098e-01 3.790389019800000421e-06 4.958379745500000269e+00 5.419978884799999896e+00 5.875053786299999636e+00
-1.975000000000000089e-01 3.808357043400000255e-06 4.958251476300000071e+00 5.419825097700000427e+00 5.874842171900000132e+00
-1.965000000000000080e-01 3.833670082300000359e-06 4.958125114399999589e+00 5.419667786799999831e+00 5.874610498600000064e+00
-1.955000000000000071e-01 3.857193811900000239e-06 4.957277774799999648e+00 5.418462993400000371e+00 5.873013489199999881e+00
-1.945000000000000062e-01 3.878611958500000991e-06 4.957472324400000296e+00 5.418771872599999817e+00 5.873438883000000388e+00
-1.935000000000000053e-01 3.889025220900000414e-06 4.950604915599999600e+00 5.409054420200000379e+00 5.860409224799999706e+00
-1.925000000000000044e-01 3.845527792200000449e-06 4.950366020199999717e+00 5.412869672900000317e+00 5.868526218599999567e+00
-1.915000000000000036e-01 3.895613105100000731e-06 4.955209732100000153e+00 5.416751958699999925e+00 5.871780752400000303e+00
-1.905000000000000027e-01 3.917712549299999888e-06 4.956028938300000242e+00 5.417734637499999728e+00 5.872916163400000222e+00
-1.895000000000000018e-01 3.895848730600000434e-06 4.958404064199999794e+00 5.420427200499999820e+00 5.875894493499999705e+00
-1.885000000000000009e-01 3.980266452999999997e-06 4.959625244099999719e+00 5.421592683100000087e+00 5.876970442100000191e+00
-1.875000000000000000e-01 4.040469518400000583e-06 4.960407257099999967e+00 5.421995134100000335e+00 5.876826121399999714e+00
-1.864999999999999991e-01 4.012852886700000446e-06 4.954976081799999932e+00 5.416947734099999856e+00 5.872268569800000115e+00
-1.854999999999999982e-01 3.962949935400000486e-06 4.957478046400000338e+00 5.419332562300000156e+00 5.874607993099999703e+00
-1.844999999999999973e-01 4.029394217500000586e-06 4.957010269200000430e+00 5.418840862099999711e+00 5.874096537099999793e+00
-1.834999999999999964e-01 4.054667233200000094e-06 4.958151817300000097e+00 5.420125277700000410e+00 5.875499511900000194e+00
-1.824999999999999956e-01 3.988683970600000560e-06 4.955470562000000356e+00 5.417390315299999592e+00 5.872674309599999809e+00
-1.814999999999999947e-01 4.078185245300000357e-06 4.958114147199999877e+00 5.420048034799999748e+00 5.875377662400000034e+00
-1.804999999999999938e-01 4.182249559600000288e-06 4.956862926500000377e+00 5.418614707199999714e+00 5.873768539300000313e+00
-1.794999999999999929e-01 4.197150840699999670e-06 4.958522319800000133e+00 5.420526782099999608e+00 5.875900975399999560e+00
-1.784999999999999920e-01 4.099163437200000467e-06 4.957977294900000054e+00 5.420091670999999778e+00 5.875568611700000332e+00
-1.774999999999999911e-01 4.184741231500000261e-06 4.957350254099999631e+00 5.419267450599999592e+00 5.874553609100000351e+00
-1.764999999999999902e-01 4.212576636800000244e-06 4.958066463499999799e+00 5.420303864600000132e+00 5.875884328599999762e+00
-1.754999999999999893e-01 4.179379322100000196e-06 4.958407878900000121e+00 5.420697262900000091e+00 5.876310337999999689e+00
-1.744999999999999885e-01 4.170045182300000952e-06 4.958477973900000002e+00 5.420728402800000012e+00 5.876308717799999748e+00
-1.734999999999999876e-01 4.267782816800000128e-06 4.957157135000000103e+00 5.419137401000000409e+00 5.874460756000000394e+00
-1.724999999999999867e-01 4.284458360800000548e-06 4.959644794499999954e+00 5.422021165800000375e+00 5.877695472600000137e+00
-1.715000000000000135e-01 4.188594896900000591e-06 4.959414482099999688e+00 5.421863039199999790e+00 5.877602277000000264e+00
-1.705000000000000127e-01 4.280152101900000359e-06 4.958490848500000325e+00 5.420732801099999776e+00 5.876274692299999991e+00
-1.695000000000000118e-01 4.349690510800000309e-06 4.958168029800000376e+00 5.420410662100000110e+00 5.875949883899999726e+00
-1.685000000000000109e-01 4.318517830100000621e-06 4.960018634799999937e+00 5.422568505000000094e+00 5.878369396200000097e+00
-1.675000000000000100e-01 4.303244603700000581e-06 4.959924220999999633e+00 5.422447855899999780e+00 5.878229707400000059e+00
-1.665000000000000091e-01 4.401345757500000553e-06 4.958246231100000401e+00 5.420482269699999911e+00 5.875993193800000292e+00
-1.655000000000000082e-01 4.420330611900000488e-06 4.961387157399999914e+00 5.424071117299999578e+00 5.879979533200000219e+00
-1.645000000000000073e-01 4.351966418400000247e-06 4.961397647900000152e+00 5.424162720100000001e+00 5.880141204500000107e+00
-1.635000000000000064e-01 4.459260878299999996e-06 4.960112571699999862e+00 5.422635159800000437e+00 5.878385881699999871e+00
-1.625000000000000056e-01 4.530868458300000261e-06 4.959956169099999812e+00 5.422489538199999792e+00 5.878243544100000051e+00
-1.615000000000000047e-01 4.444792329599999822e-06 4.962343692800000206e+00 5.425257614300000419e+00 5.881341471899999895e+00
-1.605000000000000038e-01 4.526376226700000235e-06 4.961882114399999821e+00 5.424683121200000180e+00 5.880668082299999710e+00
-1.595000000000000029e-01 4.623367262400000828e-06 4.960186004599999698e+00 5.422738218200000127e+00 5.878495831600000443e+00
-1.585000000000000020e-01 4.573501324999999960e-06 4.963394165000000413e+00 5.426441567100000363e+00 5.882626645900000284e+00
-1.575000000000000011e-01 4.586263319300000498e-06 4.963238239299999854e+00 5.426265642699999781e+00 5.882439682300000250e+00
-1.565000000000000002e-01 4.686897672800000589e-06 4.961600780500000418e+00 5.424375633500000404e+00 5.880318017699999622e+00
-1.554999999999999993e-01 4.694338081800000239e-06 4.964230060600000272e+00 5.427369952800000341e+00 5.883630784200000186e+00
-1.544999999999999984e-01 4.652923365800000498e-06 4.964284896899999744e+00 5.427481179699999991e+00 5.883789610400000036e+00
-1.534999999999999976e-01 4.742828483900000269e-06 4.962719440499999912e+00 5.425682643700000085e+00 5.881777717800000360e+00
-1.524999999999999967e-01 4.769092149800000600e-06 4.964067935900000172e+00 5.427240800199999882e+00 5.883513679400000029e+00
-1.514999999999999958e-01 4.710785824400000401e-06 4.965480327599999910e+00 5.428868952500000233e+00 5.885333787899999614e+00
-1.504999999999999949e-01 4.803539212400000495e-06 4.964297771500000067e+00 5.427499980900000409e+00 5.883790345000000421e+00
-1.494999999999999940e-01 4.866123208700000095e-06 4.963088989300000087e+00 5.426174602699999738e+00 5.882357367500000045e+00
-1.484999999999999931e-01 4.795113870800000349e-06 4.966357231099999936e+00 5.429874729799999855e+00 5.886433444999999764e+00
-1.474999999999999922e-01 4.877052560300000576e-06 4.965537071199999986e+00 5.428925341300000262e+00 5.885361688199999719e+00
-1.464999999999999913e-01 4.928305769000000809e-06 4.964220523799999896e+00 5.427478719699999843e+00 5.883796956400000333e+00
-1.454999999999999905e-01 4.875542811700000443e-06 4.967618465400000183e+00 5.431323171499999880e+00 5.888030666099999699e+00
-1.444999999999999896e-01 4.963466629400000261e-06 4.966763496399999589e+00 5.430328375200000224e+00 5.886903280000000294e+00
-1.434999999999999887e-01 5.018999013800000864e-06 4.965150356299999679e+00 5.428544309700000348e+00 5.884964892300000194e+00
-1.424999999999999878e-01 4.988612654100000213e-06 4.968202590899999826e+00 5.431981234800000280e+00 5.888735374900000430e+00
-1.414999999999999869e-01 5.069010298699999848e-06 4.967344284100000174e+00 5.430992880699999859e+00 5.887623665399999595e+00
-1.405000000000000138e-01 5.048772987999999687e-06 4.966840267200000270e+00 5.430503465600000190e+00 5.887141324599999948e+00
-1.395000000000000129e-01 5.067874000099999785e-06 4.969250202199999578e+00 5.433196897300000217e+00 5.890085644500000051e+00
-1.385000000000000120e-01 5.143902492000000143e-06 4.968445301100000044e+00 5.432278987600000164e+00 5.889059801200000166e+00
-1.375000000000000111e-01 5.114600671600000571e-06 4.968961238900000410e+00 5.432918679400000173e+00 5.889803705100000286e+00
-1.365000000000000102e-01 5.177046542700000947e-06 4.970134258299999885e+00 5.434209770899999903e+00 5.891193347499999788e+00
-1.355000000000000093e-01 5.227120119400000435e-06 4.969085693400000281e+00 5.433036111899999909e+00 5.889897541299999872e+00
-1.345000000000000084e-01 5.215658428800000874e-06 4.971679687500000000e+00 5.435951099999999592e+00 5.893087950800000030e+00
-1.335000000000000075e-01 5.284862508400000247e-06 4.971232414200000171e+00 5.435464236799999682e+00 5.892565928499999828e+00
-1.325000000000000067e-01 5.279944766600000890e-06 4.970277786299999612e+00 5.434442998099999755e+00 5.891481601499999776e+00
-1.315000000000000058e-01 5.329319591900000006e-06 4.972565174099999652e+00 5.436986438599999971e+00 5.894242545600000049e+00
-1.305000000000000049e-01 5.362899986000000517e-06 4.971704959900000276e+00 5.436036186900000011e+00 5.893202332299999568e+00
-1.295000000000000040e-01 5.387005406700000488e-06 4.972784519200000197e+00 5.437277076800000053e+00 5.894583639200000391e+00
-1.285000000000000031e-01 5.431284341700000565e-06 4.973345279700000177e+00 5.437907762700000092e+00 5.895272586499999967e+00
-1.275000000000000022e-01 5.450834336200000161e-06 4.972607135799999689e+00 5.437110974700000376e+00 5.894420416900000070e+00
-1.265000000000000013e-01 5.481829771200000859e-06 4.974806308699999846e+00 5.439556741299999665e+00 5.897073305200000171e+00
-1.255000000000000004e-01 5.495086187700000831e-06 4.974125385299999813e+00 5.438837522700000093e+00 5.896317043699999871e+00
-1.244999999999999996e-01 5.528736396800000169e-06 4.975903987899999770e+00 5.440800859700000380e+00 5.898426777700000123e+00
-1.234999999999999987e-01 5.538320907600001412e-06 4.975612163500000129e+00 5.440527763599999567e+00 5.898173853000000300e+00
-1.224999999999999978e-01 5.596497834500000257e-06 4.975412845600000189e+00 5.440318988299999603e+00 5.897951173700000105e+00
-1.214999999999999969e-01 5.617551859900000644e-06 4.976821899399999971e+00 5.441884695499999758e+00 5.899644021400000327e+00
-1.204999999999999960e-01 5.667834279700000430e-06 4.976402282699999624e+00 5.441446034400000187e+00 5.899181475299999811e+00
-1.194999999999999951e-01 5.696440357900001271e-06 4.977849006699999634e+00 5.443063630100000161e+00 5.900937011699999957e+00
-1.184999999999999942e-01 5.751510519100000339e-06 4.977450370799999746e+00 5.442642060599999887e+00 5.900494974999999975e+00
-1.174999999999999933e-01 5.808628786400000071e-06 4.978780746500000021e+00 5.444124067499999775e+00 5.902099634699999875e+00
-1.165000000000000063e-01 5.870583545300000526e-06 4.978565692900000172e+00 5.443913678300000392e+00 5.901891707699999934e+00
-1.155000000000000054e-01 5.912520068000000094e-06 4.979156971000000098e+00 5.444581955600000356e+00 5.902620264200000300e+00
-1.145000000000000046e-01 5.947021899200000478e-06 4.979968547800000422e+00 5.445508124199999855e+00 5.903642860099999723e+00
-1.135000000000000037e-01 5.974398993400001121e-06 4.980499744400000317e+00 5.446137506700000408e+00 5.904357999600000184e+00
-1.125000000000000028e-01 6.004754056700000603e-06 4.981303691899999997e+00 5.447058508599999627e+00 5.905378389400000039e+00
-1.115000000000000019e-01 6.039813203900000355e-06 4.981497287799999896e+00 5.447297313299999999e+00 5.905650968499999820e+00
-1.105000000000000010e-01 6.093668223700000121e-06 4.981709480300000159e+00 5.447543285200000085e+00 5.905920897699999728e+00
-1.095000000000000001e-01 6.144158884600000774e-06 4.982114314999999571e+00 5.448001411099999913e+00 5.906417526300000276e+00
-1.084999999999999992e-01 6.191838891500000475e-06 4.982390403700000192e+00 5.448321043600000024e+00 5.906769752399999796e+00
-1.074999999999999983e-01 6.228680727700000141e-06 4.982897758500000052e+00 5.448900745399999579e+00 5.907406014700000263e+00
-1.064999999999999974e-01 6.265283026199999741e-06 4.983305931100000308e+00 5.449386758200000180e+00 5.907957039700000301e+00
-1.054999999999999966e-01 6.293650168800000655e-06 4.984136581399999599e+00 5.450334507200000012e+00 5.909004301499999556e+00
-1.044999999999999957e-01 6.329296724600000961e-06 4.984474658999999974e+00 5.450744109100000401e+00 5.909473758699999912e+00
-1.034999999999999948e-01 6.362752535200000327e-06 4.984935760499999979e+00 5.451275618500000419e+00 5.910061385399999700e+00
-1.024999999999999939e-01 6.397074412300000493e-06 4.985440730999999737e+00 5.451858504599999655e+00 5.910705820099999563e+00
-1.015000000000000069e-01 6.431576845400000444e-06 4.986027240800000371e+00 5.452534028699999702e+00 5.911453019399999675e+00
-1.005000000000000060e-01 6.466471686800000426e-06 4.986588478099999833e+00 5.453182537100000005e+00 5.912169035599999845e+00
-9.950000000000000511e-02 6.517724293700000953e-06 4.987047195399999744e+00 5.453708562800000159e+00 5.912748125100000252e+00
-9.850000000000000422e-02 6.578078123300000554e-06 4.987477779399999811e+00 5.454203064599999706e+00 5.913292482100000136e+00
-9.750000000000000333e-02 6.628936516500001087e-06 4.987943172499999633e+00 5.454737383900000403e+00 5.913879495699999822e+00
-9.650000000000000244e-02 6.669748777600000952e-06 4.988498210899999563e+00 5.455377064500000373e+00 5.914584601499999650e+00
-9.550000000000000155e-02 6.704202460600001018e-06 4.989092826800000324e+00 5.456074002000000256e+00 5.915367596800000349e+00
-9.450000000000000067e-02 6.732609325400000695e-06 4.990100383799999761e+00 5.457227502700000343e+00 5.916643263600000147e+00
-9.349999999999999978e-02 6.764955318800000111e-06 4.990676879899999641e+00 5.457907779000000126e+00 5.917409736099999762e+00
-9.249999999999999889e-02 6.805799478100000850e-06 4.991125106800000211e+00 5.458429156100000235e+00 5.917987655200000141e+00
-9.149999999999999800e-02 6.846518452000000875e-06 4.991646289800000247e+00 5.459031193899999579e+00 5.918651854100000165e+00
-9.049999999999999711e-02 6.889797107100000148e-06 4.992301464099999642e+00 5.459777621499999789e+00 5.919470063000000337e+00
-8.949999999999999623e-02 6.955377429100000399e-06 4.992860794100000277e+00 5.460419855399999634e+00 5.920176595000000042e+00
-8.849999999999999534e-02 7.006106423800000426e-06 4.993446350100000153e+00 5.461092923499999863e+00 5.920918069199999856e+00
-8.749999999999999445e-02 7.043205853100000412e-06 4.994123458899999868e+00 5.461873641400000423e+00 5.921781920699999979e+00
-8.649999999999999356e-02 7.069188453600000394e-06 4.994876384700000393e+00 5.462746600200000024e+00 5.922753543199999804e+00
-8.550000000000000655e-02 7.088292474900000439e-06 4.995902538300000195e+00 5.463925920600000374e+00 5.924061249700000253e+00
-8.450000000000000566e-02 7.107119643900000775e-06 4.997072219799999715e+00 5.465257150500000272e+00 5.925524251399999720e+00
-8.350000000000000477e-02 7.137552948100000774e-06 4.997529983499999773e+00 5.465805394500000247e+00 5.926144182799999882e+00
-8.250000000000000389e-02 7.172698762200000905e-06 4.998249054000000413e+00 5.466628006299999676e+00 5.927049078599999632e+00
-8.150000000000000300e-02 7.234209353500000651e-06 4.998911380800000082e+00 5.467386130200000416e+00 5.927880893000000206e+00
-8.050000000000000211e-02 7.288662013400000658e-06 4.999609470400000255e+00 5.468186529299999599e+00 5.928759936299999644e+00
-7.950000000000000122e-02 7.341005178200001036e-06 5.000314235700000332e+00 5.469000587200000041e+00 5.929659839000000154e+00
-7.850000000000000033e-02 7.398886595200000762e-06 5.000927925100000060e+00 5.469722465200000272e+00 5.930469517999999773e+00
-7.749999999999999944e-02 7.469475538800000815e-06 5.001536369300000118e+00 5.470441109900000320e+00 5.931280855399999830e+00
-7.649999999999999856e-02 7.565194257000000667e-06 5.001992702499999943e+00 5.470981513199999924e+00 5.931890044000000195e+00
-7.549999999999999767e-02 7.700662363800000356e-06 5.001546859700000347e+00 5.470527926699999988e+00 5.931429333199999654e+00
-7.449999999999999678e-02 7.895424436800001396e-06 5.000887394000000263e+00 5.469816790500000359e+00 5.930675590599999936e+00
-7.349999999999999589e-02 8.128963303700000717e-06 4.999900341000000026e+00 5.468745465999999666e+00 5.929530946899999932e+00
-7.249999999999999500e-02 8.395832193899999970e-06 4.998624324799999741e+00 5.467356825899999606e+00 5.928050672600000404e+00
-7.149999999999999412e-02 8.697897453800000758e-06 4.997019767800000345e+00 5.465611194700000119e+00 5.926190817200000183e+00
-7.049999999999999323e-02 9.042658173100001179e-06 4.995150566100000411e+00 5.463572639899999750e+00 5.924018205000000314e+00
-6.950000000000000622e-02 9.428857080800000386e-06 4.993359565699999614e+00 5.461602297399999806e+00 5.921902593299999573e+00
-6.850000000000000533e-02 9.890634896100000039e-06 4.990732193000000372e+00 5.458709043799999883e+00 5.918793125999999738e+00
-6.750000000000000444e-02 1.035813152000000082e-05 4.988327026400000364e+00 5.456047958000000087e+00 5.915918011799999654e+00
-6.650000000000000355e-02 1.081191311499999917e-05 4.986238479599999884e+00 5.453738464999999813e+00 5.913421646799999820e+00
-6.550000000000000266e-02 1.125269829400000235e-05 4.984344482400000054e+00 5.451656635700000031e+00 5.911183158600000098e+00
-6.450000000000000178e-02 1.168424623100000124e-05 4.982688903799999736e+00 5.449846128999999983e+00 5.909247269099999755e+00
-6.350000000000000089e-02 1.212918419600000054e-05 4.981389999400000157e+00 5.448415914499999957e+00 5.907705659100000339e+00
-6.250000000000000000e-02 1.255188128200000140e-05 4.979674816100000179e+00 5.446542696699999908e+00 5.905699822999999959e+00
-6.149999999999999911e-02 1.294576766000000063e-05 4.978289604200000440e+00 5.445022115499999593e+00 5.904059182500000169e+00
-6.049999999999999822e-02 1.332300678000000232e-05 4.977152824400000064e+00 5.443787195599999684e+00 5.902739239899999824e+00
-5.949999999999999734e-02 1.372815262499999969e-05 4.976195335399999919e+00 5.442752975500000368e+00 5.901641416500000403e+00
-5.850000000000000339e-02 1.412204502100000106e-05 4.975334167499999793e+00 5.441822657700000399e+00 5.900649534700000309e+00
-5.750000000000000250e-02 1.451222037200000206e-05 4.973938942000000196e+00 5.440312151599999702e+00 5.899038677900000138e+00
-5.650000000000000161e-02 1.489507357900000158e-05 4.972841739699999764e+00 5.439117366499999662e+00 5.897755237000000150e+00
-5.550000000000000072e-02 1.530450582199999906e-05 4.971866607699999996e+00 5.438067702599999720e+00 5.896640928700000117e+00
-5.449999999999999983e-02 1.569504589600000097e-05 4.971185684199999955e+00 5.437338114100000119e+00 5.895864656799999715e+00
