-2.944999999999999840e-01 3.694909540600000222e-03 5.156959056899999894e+00 5.640244743200000244e+00 6.081574005200000244e+00
-2.934999999999999831e-01 3.719679464800000179e-03 5.158864975000000186e+00 5.642198168900000255e+00 6.083613984600000357e+00
-2.924999999999999822e-01 3.744915926400000251e-03 5.160735130299999973e+00 5.644123038900000111e+00 6.085633507099999839e+00
-2.914999999999999813e-01 3.770655286700000039e-03 5.162610530900000327e+00 5.646057725000000360e+00 6.087667473299999799e+00
-2.904999999999999805e-01 3.796915726700000188e-03 5.164515018500000387e+00 5.648024843399999995e+00 6.089736975400000141e+00
-2.894999999999999796e-01 3.823823279200000425e-03 5.166277408600000065e+00 5.649879028900000044e+00 6.091720094200000268e+00
-2.884999999999999787e-01 3.851315698000000367e-03 5.167988300300000226e+00 5.651692952100000333e+00 6.093676993399999908e+00
-2.874999999999999778e-01 3.879216722200000324e-03 5.169832229599999884e+00 5.653629096200000426e+00 6.095745839800000176e+00
-2.864999999999999769e-01 3.907533439000000774e-03 5.171750068699999758e+00 5.655633039199999601e+00 6.097878530400000052e+00
-2.854999999999999760e-01 3.936221783299999680e-03 5.173771381399999925e+00 5.657730161799999991e+00 6.100097210700000439e+00
-2.844999999999999751e-01 3.965307023300000330e-03 5.175856113400000069e+00 5.659888683100000151e+00 6.102376015099999940e+00
-2.834999999999999742e-01 3.994948779900000385e-03 5.177743434899999997e+00 5.661884009899999626e+00 6.104525368500000049e+00
-2.824999999999999734e-01 4.024920563900000886e-03 5.179697036700000368e+00 5.663939249700000289e+00 6.106730630100000390e+00
-2.814999999999999725e-01 4.055295098400000381e-03 5.181719303100000396e+00 5.666057030300000186e+00 6.108994131300000241e+00
-2.805000000000000271e-01 4.086116448700000646e-03 5.183804512000000031e+00 5.668233579999999883e+00 6.111313427099999807e+00
-2.795000000000000262e-01 4.117384306499999834e-03 5.185974597899999594e+00 5.670484976800000076e+00 6.113700772999999700e+00
-2.785000000000000253e-01 4.149053374099999879e-03 5.188261508900000152e+00 5.672840046800000202e+00 6.116179531800000291e+00
-2.775000000000000244e-01 4.181177885500000045e-03 5.190525531799999648e+00 5.675184057000000060e+00 6.118655875399999999e+00
-2.765000000000000235e-01 4.213806836600000709e-03 5.192737102499999757e+00 5.677482082400000074e+00 6.121094649899999851e+00
-2.755000000000000226e-01 4.246749791199999798e-03 5.195098877000000392e+00 5.679915516700000389e+00 6.123656542099999989e+00
-2.745000000000000218e-01 4.280109979400000160e-03 5.197555065200000435e+00 5.682437194400000280e+00 6.126300451399999680e+00
-2.735000000000000209e-01 4.314001107800000297e-03 5.200052261399999765e+00 5.685002040399999679e+00 6.128988794299999654e+00
-2.725000000000000200e-01 4.348509150200000409e-03 5.202560901600000065e+00 5.687584174200000398e+00 6.131697914000000083e+00
-2.715000000000000191e-01 4.383956121999999997e-03 5.204734325399999584e+00 5.689890264899999828e+00 6.134181751999999932e+00
-2.705000000000000182e-01 4.420060991400000250e-03 5.206941604599999884e+00 5.692227588999999810e+00 6.136697480599999643e+00
-2.695000000000000173e-01 4.456719604200000406e-03 5.209244251300000350e+00 5.694653382600000313e+00 6.139295356099999879e+00
-2.685000000000000164e-01 4.493788363000000147e-03 5.211653232599999797e+00 5.697175567600000434e+00 6.141984067800000169e+00
-2.675000000000000155e-01 4.531274971600000173e-03 5.214138031000000062e+00 5.699764902700000135e+00 6.144733471500000377e+00
-2.665000000000000147e-01 4.569502369800000109e-03 5.216371536299999612e+00 5.702144339900000247e+00 6.147312581799999620e+00
-2.655000000000000138e-01 4.608216643200000254e-03 5.218683242800000066e+00 5.704597011399999751e+00 6.149962283799999874e+00
-2.645000000000000129e-01 4.647449222800000349e-03 5.221084594699999748e+00 5.707129507000000324e+00 6.152686021700000119e+00
-2.635000000000000120e-01 4.687242016999999816e-03 5.223580837200000104e+00 5.709748067299999619e+00 6.155487759599999720e+00
-2.625000000000000111e-01 4.727592868600000164e-03 5.226180553399999873e+00 5.712455912900000321e+00 6.158367819899999596e+00
-2.615000000000000102e-01 4.768728883300000707e-03 5.228590488400000069e+00 5.715013628000000345e+00 6.161126876299999999e+00
-2.605000000000000093e-01 4.810489515600000453e-03 5.231024742099999791e+00 5.717592549599999963e+00 6.163908765599999562e+00
-2.595000000000000084e-01 4.852769995000000627e-03 5.233566760999999623e+00 5.720269673499999818e+00 6.166779496200000210e+00
-2.585000000000000075e-01 4.895595281300000635e-03 5.236204624199999991e+00 5.723033863899999574e+00 6.169730401099999817e+00
-2.575000000000000067e-01 4.939006974900000263e-03 5.238926410700000424e+00 5.725874668300000359e+00 6.172754307800000007e+00
-2.565000000000000058e-01 4.983071635700000827e-03 5.241586685199999707e+00 5.728678771500000266e+00 6.175761118799999672e+00
-2.555000000000000049e-01 5.027879243300000661e-03 5.244104385400000012e+00 5.731365359899999845e+00 6.178681469699999873e+00
-2.545000000000000040e-01 5.073179580800000685e-03 5.246688365899999873e+00 5.734109898399999850e+00 6.181652970100000033e+00
-2.535000000000000031e-01 5.118951694000000753e-03 5.249358653999999902e+00 5.736931586899999935e+00 6.184695417000000361e+00
-2.525000000000000022e-01 5.165269847000000629e-03 5.252117156999999814e+00 5.739832970200000162e+00 6.187810592599999993e+00
-2.515000000000000013e-01 5.212315231100000598e-03 5.254758834799999612e+00 5.742650185999999657e+00 6.190865969099999866e+00
-2.505000000000000004e-01 5.260128830100000222e-03 5.257334709200000233e+00 5.745407592600000335e+00 6.193872460699999749e+00
-2.494999999999999996e-01 5.308567971200000776e-03 5.259978771200000125e+00 5.748231035199999894e+00 6.196942658400000248e+00
-2.484999999999999987e-01 5.357622793500000334e-03 5.262703418700000135e+00 5.751129702800000132e+00 6.200082457799999780e+00
-2.474999999999999978e-01 5.407327193500000712e-03 5.265490055099999900e+00 5.754084587600000411e+00 6.203275784799999748e+00
-2.464999999999999969e-01 5.457879619000001112e-03 5.268155574799999741e+00 5.756952146399999748e+00 6.206408653099999562e+00
-2.454999999999999960e-01 5.509318280400000989e-03 5.270765304600000256e+00 5.759771254600000390e+00 6.209504064799999945e+00
-2.444999999999999951e-01 5.561521150800000785e-03 5.273434639000000423e+00 5.762645251200000374e+00 6.212652663400000108e+00
-2.434999999999999942e-01 5.614354493600000502e-03 5.276216983800000371e+00 5.765622684300000245e+00 6.215901413500000139e+00
-2.424999999999999933e-01 5.667717236100000729e-03 5.279100894900000007e+00 5.768687192299999822e+00 6.219225803899999683e+00
-2.414999999999999925e-01 5.721675938300000916e-03 5.282062053699999815e+00 5.771825748700000425e+00 6.222620467299999625e+00
-2.404999999999999916e-01 5.776490677900000467e-03 5.284872055100000132e+00 5.774852285099999705e+00 6.225934407599999609e+00
-2.394999999999999907e-01 5.832062230800000475e-03 5.287721633900000384e+00 5.777911237699999702e+00 6.229279428099999905e+00
-2.384999999999999898e-01 5.888347456400000630e-03 5.290680408500000098e+00 5.781067551499999624e+00 6.232715786700000038e+00
-2.374999999999999889e-01 5.945383948800000637e-03 5.293736457799999684e+00 5.784315131799999676e+00 6.236238079099999609e+00
-2.364999999999999880e-01 6.003171707900000625e-03 5.296878814700000326e+00 5.787643279200000102e+00 6.239836606799999963e+00
-2.354999999999999871e-01 6.061884529600001029e-03 5.299902439100000251e+00 5.790888818700000051e+00 6.243378534299999671e+00
-2.344999999999999862e-01 6.121585276400000677e-03 5.302879810300000329e+00 5.794096987999999726e+00 6.246894160000000085e+00
-2.335000000000000131e-01 6.182202457699999786e-03 5.305908679999999933e+00 5.797351087600000064e+00 6.250454003499999800e+00
-2.325000000000000122e-01 6.243791540300000324e-03 5.309000968900000395e+00 5.800663863999999670e+00 6.254071305700000138e+00
-2.315000000000000113e-01 6.306398130200000472e-03 5.312153816200000378e+00 5.804033573699999948e+00 6.257744306400000234e+00
-2.305000000000000104e-01 6.370058588900000436e-03 5.315370559699999831e+00 5.807465700899999916e+00 6.261480072200000357e+00
-2.295000000000000095e-01 6.434753811299999925e-03 5.318490505199999774e+00 5.810845252300000041e+00 6.265195706800000153e+00
-2.285000000000000087e-01 6.500513995900000785e-03 5.321583270999999726e+00 5.814195939300000227e+00 6.268885584400000432e+00
-2.275000000000000078e-01 6.567317572400001129e-03 5.324741840399999759e+00 5.817605350400000042e+00 6.272631364000000431e+00
-2.265000000000000069e-01 6.635340801700000644e-03 5.327979564699999671e+00 5.821073710200000306e+00 6.276422642800000062e+00
-2.255000000000000060e-01 6.704622510700000877e-03 5.331306934399999697e+00 5.824611719600000015e+00 6.280269956999999792e+00
-2.245000000000000051e-01 6.775139896400000569e-03 5.334717750500000299e+00 5.828212706699999579e+00 6.284162150100000233e+00
-2.235000000000000042e-01 6.846926855000000194e-03 5.338047504400000420e+00 5.831757505199999692e+00 6.288010293300000164e+00
-2.225000000000000033e-01 6.920028376400000521e-03 5.341396808599999879e+00 5.835312897999999748e+00 6.291865424000000040e+00
-2.215000000000000024e-01 6.994462333200000478e-03 5.344808578500000351e+00 5.838913491999999650e+00 6.295754589999999595e+00
-2.205000000000000016e-01 7.070243516500000248e-03 5.348293781299999772e+00 5.842569976600000103e+00 6.299687530799999990e+00
-2.195000000000000007e-01 7.147397810900001439e-03 5.351832866699999691e+00 5.846268218399999661e+00 6.303654479699999591e+00
-2.184999999999999998e-01 7.225949868100000478e-03 5.355316638899999759e+00 5.849927931099999867e+00 6.307594964599999798e+00
-2.174999999999999989e-01 7.305919409800001353e-03 5.358803272200000301e+00 5.853590895099999969e+00 6.311542406700000107e+00
-2.164999999999999980e-01 7.387201665300001212e-03 5.362328529400000043e+00 5.857287714199999940e+00 6.315526361699999924e+00
-2.154999999999999971e-01 7.469764587199999827e-03 5.365903854399999950e+00 5.861021253099999662e+00 6.319540447799999683e+00
-2.144999999999999962e-01 7.553779506200000368e-03 5.369456291199999676e+00 5.864736804599999687e+00 6.323541300399999621e+00
-2.134999999999999953e-01 7.639195269600000844e-03 5.373023986799999818e+00 5.868467554499999572e+00 6.327555771100000115e+00
-2.124999999999999944e-01 7.725971818100000818e-03 5.376618385299999581e+00 5.872221918900000226e+00 6.331591671099999985e+00
-2.114999999999999936e-01 7.814152292400001337e-03 5.380261897999999654e+00 5.876014459600000350e+00 6.335657531799999909e+00
-2.104999999999999927e-01 7.903891383400000678e-03 5.383957385999999623e+00 5.879846724500000121e+00 6.339754373499999929e+00
-2.094999999999999918e-01 7.995263046600000617e-03 5.387646675100000060e+00 5.883676493300000310e+00 6.343850603499999963e+00
-2.084999999999999909e-01 8.088210582800001158e-03 5.391355514499999835e+00 5.887523532800000403e+00 6.347963007899999788e+00
-2.074999999999999900e-01 8.182729677700001716e-03 5.395092010499999979e+00 5.891394931699999837e+00 6.352096562799999901e+00
-2.064999999999999891e-01 8.278840669399999824e-03 5.398871898700000393e+00 5.895304553899999966e+00 6.356261505500000020e+00
-2.054999999999999882e-01 8.376607036300000655e-03 5.402705192600000039e+00 5.899258466800000100e+00 6.360464498199999817e+00
-2.044999999999999873e-01 8.476094722400000919e-03 5.406564235700000332e+00 5.903237195100000001e+00 6.364691324299999842e+00
-2.034999999999999865e-01 8.577311739600001692e-03 5.410442829099999962e+00 5.907234231000000335e+00 6.368932606299999577e+00
-2.025000000000000133e-01 8.680316635999999614e-03 5.414346694899999868e+00 5.911259539999999646e+00 6.373205062600000304e+00
-2.015000000000000124e-01 8.785340523200001542e-03 5.418300628699999955e+00 5.915344986100000035e+00 6.377552833100000207e+00
-2.005000000000000115e-01 8.892133800900000815e-03 5.422286033599999833e+00 5.919462734299999696e+00 6.381933896299999631e+00
-1.995000000000000107e-01 9.000862252900001387e-03 5.426302909900000415e+00 5.923610785100000165e+00 6.386349607699999709e+00
-1.985000000000000098e-01 9.111703373100001058e-03 5.430332183800000045e+00 5.927781352800000292e+00 6.390796830700000264e+00
-1.975000000000000089e-01 9.224692906600001283e-03 5.434378623999999824e+00 5.931971495900000058e+00 6.395267719499999615e+00
-1.965000000000000080e-01 9.339805585300000809e-03 5.438451290099999724e+00 5.936187920400000095e+00 6.399764406000000072e+00
-1.955000000000000071e-01 9.457117213800001268e-03 5.442547321300000185e+00 5.940429928300000384e+00 6.404288513100000024e+00
-1.945000000000000062e-01 9.576674014400000587e-03 5.446679592099999745e+00 5.944707732000000355e+00 6.408848093499999621e+00
-1.935000000000000053e-01 9.698512348600000707e-03 5.450856208800000324e+00 5.949026704599999604e+00 6.413446948399999847e+00
-1.925000000000000044e-01 9.822704323300001164e-03 5.455083370199999671e+00 5.953395086499999600e+00 6.418093794799999863e+00
-1.915000000000000036e-01 9.949267811000001016e-03 5.459364891099999895e+00 5.957817250899999806e+00 6.422795324299999997e+00
-1.905000000000000027e-01 1.007829155900000044e-02 5.463704109200000048e+00 5.962298196699999941e+00 6.427555478000000377e+00
-1.895000000000000018e-01 1.020977988100000081e-02 5.468096256299999958e+00 5.966831717899999887e+00 6.432368581799999596e+00
-1.885000000000000009e-01 1.034362184300000043e-02 5.472539901700000264e+00 5.971418972400000413e+00 6.437236111399999849e+00
-1.875000000000000000e-01 1.047973855899999966e-02 5.477034568799999725e+00 5.976061751399999622e+00 6.442160511199999995e+00
-1.864999999999999991e-01 1.061800122399999928e-02 5.481573104899999827e+00 5.980750996100000272e+00 6.447134662299999874e+00
-1.854999999999999982e-01 1.075835313800000206e-02 5.486151695300000242e+00 5.985484047899999993e+00 6.452153930799999770e+00
-1.844999999999999973e-01 1.090121215000000067e-02 5.490749835999999995e+00 5.990250932300000386e+00 6.457220052100000274e+00
-1.834999999999999964e-01 1.104658442399999996e-02 5.495386600499999830e+00 5.995062385899999846e+00 6.462335479400000082e+00
-1.824999999999999956e-01 1.119437504900000144e-02 5.500043392200000270e+00 5.999902088599999850e+00 6.467486353399999999e+00
-1.814999999999999947e-01 1.134472577500000162e-02 5.504711627999999912e+00 6.004761713699999781e+00 6.472665700100000308e+00
-1.804999999999999938e-01 1.149781409400000079e-02 5.509396076199999825e+00 6.009646290900000132e+00 6.477878467100000037e+00
-1.794999999999999929e-01 1.165365726400000024e-02 5.514100074799999973e+00 6.014557027799999567e+00 6.483121098299999829e+00
-1.784999999999999920e-01 1.181228733099999942e-02 5.518833637200000197e+00 6.019502732500000342e+00 6.488402141099999909e+00
-1.774999999999999911e-01 1.197372525000000090e-02 5.523608207699999717e+00 6.024493766800000039e+00 6.493730809299999684e+00
-1.764999999999999902e-01 1.213809058200000096e-02 5.528430461900000203e+00 6.029534130400000080e+00 6.499108788600000075e+00
-1.754999999999999893e-01 1.230543633000000074e-02 5.533301353499999742e+00 6.034626544300000006e+00 6.504539674200000121e+00
-1.744999999999999885e-01 1.247585000699999967e-02 5.538214683499999680e+00 6.039763929300000278e+00 6.510016953200000067e+00
-1.734999999999999876e-01 1.264942036000000006e-02 5.543164253199999614e+00 6.044939544600000048e+00 6.515533914499999746e+00
-1.724999999999999867e-01 1.282612643600000192e-02 5.548156738300000335e+00 6.050161488799999709e+00 6.521097046999999591e+00
-1.715000000000000135e-01 1.300609395800000206e-02 5.553193569200000290e+00 6.055429326999999695e+00 6.526705390300000076e+00
-1.705000000000000127e-01 1.318937469600000092e-02 5.558279991100000039e+00 6.060747345500000272e+00 6.532362279400000027e+00
-1.695000000000000118e-01 1.337608081600000220e-02 5.563429832499999783e+00 6.066127360500000343e+00 6.538078162999999776e+00
-1.685000000000000109e-01 1.356625052800000154e-02 5.568649291999999917e+00 6.071575175799999613e+00 6.543857237100000113e+00
-1.675000000000000100e-01 1.375993560200000111e-02 5.573931217200000177e+00 6.077083390500000348e+00 6.549692519099999721e+00
-1.665000000000000091e-01 1.395720876000000089e-02 5.579279422799999999e+00 6.082657798299999641e+00 6.555592457800000439e+00
-1.655000000000000082e-01 1.415811930700000033e-02 5.584688186600000215e+00 6.088294771200000177e+00 6.561554332700000103e+00
-1.645000000000000073e-01 1.436289650500000188e-02 5.590145587900000379e+00 6.093985684999999819e+00 6.567574023699999763e+00
-1.635000000000000064e-01 1.457165868200000110e-02 5.595647335099999786e+00 6.099726949099999906e+00 6.573649555500000297e+00
-1.625000000000000056e-01 1.478463017300000147e-02 5.601183414500000346e+00 6.105508737100000083e+00 6.579770270300000057e+00
-1.615000000000000047e-01 1.500195765400000152e-02 5.606765747099999864e+00 6.111346851000000413e+00 6.585952557399999741e+00
-1.605000000000000038e-01 1.522375329300000059e-02 5.612394332900000116e+00 6.117235517300000147e+00 6.592189505500000379e+00
-1.595000000000000029e-01 1.545015883800000128e-02 5.618077278100000349e+00 6.123184557900000158e+00 6.598488036800000067e+00
-1.585000000000000020e-01 1.568112991600000353e-02 5.623809337600000013e+00 6.129190373900000210e+00 6.604849187100000130e+00
-1.575000000000000011e-01 1.591623018700000225e-02 5.629595279700000177e+00 6.135253731399999744e+00 6.611267696099999647e+00
-1.565000000000000002e-01 1.615598227200000167e-02 5.635443210600000086e+00 6.141379118399999726e+00 6.617747399499999794e+00
-1.554999999999999993e-01 1.640052298999999936e-02 5.641356945000000067e+00 6.147574416300000344e+00 6.624298821800000070e+00
-1.544999999999999984e-01 1.664986096800000204e-02 5.647328376799999994e+00 6.153831045399999589e+00 6.630911346000000428e+00
-1.534999999999999976e-01 1.690419588700000156e-02 5.653362274200000037e+00 6.160151296000000443e+00 6.637587826799999924e+00
-1.524999999999999967e-01 1.716373975299999993e-02 5.659463405600000385e+00 6.166541158400000278e+00 6.644332935000000440e+00
-1.514999999999999958e-01 1.742860226699999987e-02 5.665644168900000111e+00 6.173011848899999876e+00 6.651159116999999732e+00
-1.504999999999999949e-01 1.769887587400000017e-02 5.671899318700000414e+00 6.179556940500000373e+00 6.658057828899999642e+00
-1.494999999999999940e-01 1.797474792800000248e-02 5.678217887899999816e+00 6.186169413800000072e+00 6.665024484299999941e+00
-1.484999999999999931e-01 1.825644522700000175e-02 5.684607029000000367e+00 6.192856136899999697e+00 6.672067326499999673e+00
-1.474999999999999922e-01 1.854420196400000109e-02 5.691059112499999628e+00 6.199608562799999945e+00 6.679177193600000173e+00
-1.464999999999999913e-01 1.883818946900000374e-02 5.697577953299999720e+00 6.206431394099999999e+00 6.686358648399999716e+00
-1.454999999999999905e-01 1.913863330799999915e-02 5.704163074500000263e+00 6.213326240699999836e+00 6.693615301100000359e+00
-1.444999999999999896e-01 1.944581204600000224e-02 5.710810661300000035e+00 6.220285810700000084e+00 6.700938264500000408e+00
-1.434999999999999887e-01 1.975990810900000311e-02 5.717534065199999738e+00 6.227325507599999810e+00 6.708342458899999805e+00
-1.424999999999999878e-01 2.008114706100000424e-02 5.724328517900000080e+00 6.234440164999999645e+00 6.715824623299999629e+00
-1.414999999999999869e-01 2.040973104700000151e-02 5.731187343600000261e+00 6.241622498199999924e+00 6.723375218000000153e+00
-1.405000000000000138e-01 2.074582153799999981e-02 5.738124370599999580e+00 6.248885703900000088e+00 6.731008358399999558e+00
-1.395000000000000129e-01 2.108975256700000231e-02 5.745131015800000185e+00 6.256222488399999726e+00 6.738715848400000041e+00
-1.385000000000000120e-01 2.144179653700000257e-02 5.752228736900000250e+00 6.263651777299999779e+00 6.746516603299999915e+00
-1.375000000000000111e-01 2.180229857500000021e-02 5.759416103400000431e+00 6.271173546099999996e+00 6.754410403199999635e+00
-1.365000000000000102e-01 2.217231624800000342e-02 5.766704082500000439e+00 6.278796879399999753e+00 6.762401914699999850e+00
-1.355000000000000093e-01 2.255104343800000063e-02 5.774091720600000421e+00 6.286524138399999906e+00 6.770496638400000045e+00
-1.345000000000000084e-01 2.293755569900000207e-02 5.781579494499999861e+00 6.294356152299999785e+00 6.778692042100000315e+00
-1.335000000000000075e-01 2.333253835500000151e-02 5.789172649400000203e+00 6.302291320200000158e+00 6.786981852700000317e+00
-1.325000000000000067e-01 2.373728069800000451e-02 5.796901226000000129e+00 6.310361594399999774e+00 6.795395756399999598e+00
-1.315000000000000058e-01 2.415249270500000392e-02 5.804771423300000066e+00 6.318571890700000360e+00 6.803940499200000325e+00
-1.305000000000000049e-01 2.457873643900000335e-02 5.812799453700000285e+00 6.326938546200000069e+00 6.812630852399999881e+00
-1.295000000000000040e-01 2.501623869699999905e-02 5.821000576000000315e+00 6.335476596300000374e+00 6.821482072800000296e+00
-1.285000000000000031e-01 2.546554182100000188e-02 5.829376220700000388e+00 6.344186852400000021e+00 6.830492664300000349e+00
-1.275000000000000022e-01 2.592745439400000185e-02 5.837944030800000128e+00 6.353090222199999637e+00 6.839685692799999828e+00
-1.265000000000000013e-01 2.640292058300000230e-02 5.846721649200000037e+00 6.362203582900000320e+00 6.849080042899999832e+00
-1.255000000000000004e-01 2.689251477800000401e-02 5.855692863499999845e+00 6.371510766300000128e+00 6.858655214999999750e+00
-1.244999999999999996e-01 2.739711212100000293e-02 5.864879608199999872e+00 6.381030652299999772e+00 6.868430794500000047e+00
-1.234999999999999987e-01 2.791745216999999904e-02 5.874305248299999782e+00 6.390789449599999728e+00 6.878431912599999976e+00
-1.224999999999999978e-01 2.845466151600000229e-02 5.883970260599999946e+00 6.400785767500000389e+00 6.888654637300000161e+00
-1.214999999999999969e-01 2.900961283700000115e-02 5.893894672400000090e+00 6.411038428100000353e+00 6.899115979100000295e+00
-1.204999999999999960e-01 2.958345737600000247e-02 5.904106617000000057e+00 6.421572341700000131e+00 6.909840359300000401e+00
-1.194999999999999951e-01 3.017723544500000230e-02 5.914606571200000218e+00 6.432391760199999808e+00 6.920832295200000317e+00
-1.184999999999999942e-01 3.079206870399999948e-02 5.925401687599999967e+00 6.443502053999999646e+00 6.932094695900000048e+00
-1.174999999999999933e-01 3.142889885700000246e-02 5.936522006999999768e+00 6.454927132799999967e+00 6.943648296200000125e+00
-1.165000000000000063e-01 3.209068906100000229e-02 5.948039054899999734e+00 6.466732576700000124e+00 6.955543755099999892e+00
-1.155000000000000054e-01 3.278387593000000461e-02 5.960119724300000144e+00 6.479050253999999676e+00 6.967868444399999639e+00
-1.145000000000000046e-01 3.350896482600000670e-02 5.972726821900000260e+00 6.491843754999999661e+00 6.980591239999999864e+00
-1.135000000000000037e-01 3.426718341600000495e-02 5.985860824599999575e+00 6.505115843299999590e+00 6.993714795699999875e+00
-1.125000000000000028e-01 3.506003053400000291e-02 5.999490261100000055e+00 6.518833166500000331e+00 7.007209253300000107e+00
-1.115000000000000019e-01 3.588644614800000354e-02 6.013576507599999843e+00 6.532965767800000378e+00 7.021058898699999773e+00
-1.105000000000000010e-01 3.674749275700000400e-02 6.028096199000000155e+00 6.547491440599999990e+00 7.035240944199999902e+00
-1.095000000000000001e-01 3.764558624500000117e-02 6.043037414599999657e+00 6.562399145899999731e+00 7.049744929900000123e+00
-1.084999999999999992e-01 3.858282695700000764e-02 6.058429718000000186e+00 6.577711223699999721e+00 7.064587570099999603e+00
-1.074999999999999983e-01 3.956163570700000492e-02 6.074271202100000266e+00 6.593425146100000411e+00 7.079765502699999935e+00
-1.064999999999999974e-01 4.058458369000000204e-02 6.090569973000000026e+00 6.609546127099999779e+00 7.095282381899999713e+00
-1.054999999999999966e-01 4.165400544200000693e-02 6.107317447699999846e+00 6.626065438400000396e+00 7.111130418300000144e+00
-1.044999999999999957e-01 4.277279262900000184e-02 6.124504566199999722e+00 6.642972930500000039e+00 7.127298243200000272e+00
-1.034999999999999948e-01 4.394374817499999836e-02 6.142151355700000259e+00 6.660281684100000099e+00 7.143793721899999838e+00
-1.024999999999999939e-01 4.516947531900000062e-02 6.160258770000000439e+00 6.677990007300000030e+00 7.160613555100000305e+00
-1.015000000000000069e-01 4.645314922700000126e-02 6.178833961499999639e+00 6.696102990400000010e+00 7.177760714099999717e+00
-1.005000000000000060e-01 4.779826553900000385e-02 6.197850704200000393e+00 6.714596906399999732e+00 7.195215014499999562e+00
-9.950000000000000511e-02 4.920774304000000154e-02 6.217317104300000175e+00 6.733473148699999911e+00 7.212973568399999813e+00
-9.850000000000000422e-02 5.068479633800000023e-02 6.237219810500000072e+00 6.752717213000000385e+00 7.231020216600000161e+00
-9.750000000000000333e-02 5.223378389000000316e-02 6.257569313000000299e+00 6.772342298599999921e+00 7.249376773399999863e+00
-9.650000000000000244e-02 5.385888665800000336e-02 6.278346538500000129e+00 6.792326569400000125e+00 7.268015409900000279e+00
-9.550000000000000155e-02 5.556371368200000577e-02 6.299541473399999703e+00 6.812650626399999965e+00 7.286909538799999808e+00
-9.450000000000000067e-02 5.735207121500000144e-02 6.321121215799999860e+00 6.833288828399999737e+00 7.306045429700000149e+00
-9.349999999999999978e-02 5.922879103000000534e-02 6.343107700300000040e+00 6.854261990900000434e+00 7.325447102900000118e+00
-9.249999999999999889e-02 6.118078789700000936e-02 6.365214824699999774e+00 6.875301007700000078e+00 7.344860251600000112e+00
-9.149999999999999800e-02 6.320217494100000000e-02 6.387301921799999782e+00 6.896276116000000123e+00 7.364177507900000030e+00
-9.049999999999999711e-02 6.529767546799999933e-02 6.409247875200000166e+00 6.917113998199999614e+00 7.383376967800000301e+00
-8.949999999999999623e-02 6.746930107100000684e-02 6.431027412399999754e+00 6.937794722099999589e+00 7.402450174500000202e+00
