-2.994999999999999885e-01 4.365761794400000180e-06 4.965219497699999707e+00 5.426407823799999974e+00 5.881326473399999699e+00
-2.984999999999999876e-01 4.381460831799999964e-06 4.965181827500000367e+00 5.426386734200000284e+00 5.881319121199999778e+00
-2.974999999999999867e-01 4.400145361500000297e-06 4.965089321099999786e+00 5.426302198900000207e+00 5.881239421900000153e+00
-2.964999999999999858e-01 4.416485372400000156e-06 4.965004444099999859e+00 5.426226274300000263e+00 5.881168837699999763e+00
-2.954999999999999849e-01 4.430491697900000490e-06 4.964915752399999604e+00 5.426145778899999605e+00 5.881093987199999873e+00
-2.944999999999999840e-01 4.441967231100000099e-06 4.964831829100000427e+00 5.426073015700000113e+00 5.881028399499999892e+00
-2.934999999999999831e-01 4.458789627400000452e-06 4.964775562299999834e+00 5.426030833699999611e+00 5.880997958100000034e+00
-2.924999999999999822e-01 4.476051978200000874e-06 4.964725971200000032e+00 5.425997263600000231e+00 5.880976045999999791e+00
-2.914999999999999813e-01 4.492556295000000367e-06 4.964637756300000149e+00 5.425919577000000160e+00 5.880904720100000205e+00
-2.904999999999999805e-01 4.507815979699999787e-06 4.964559078199999753e+00 5.425854017099999815e+00 5.880847511099999814e+00
-2.894999999999999796e-01 4.526826111900000424e-06 4.964500904100000334e+00 5.425809899999999963e+00 5.880814861800000237e+00
-2.884999999999999787e-01 4.547362543600000066e-06 4.964446067799999973e+00 5.425770000900000056e+00 5.880785888900000202e+00
-2.874999999999999778e-01 4.565953485200000284e-06 4.964396953599999662e+00 5.425735198799999992e+00 5.880762210300000348e+00
-2.864999999999999769e-01 4.583796022399999689e-06 4.964303016699999738e+00 5.425652235300000292e+00 5.880686025700000208e+00
-2.854999999999999760e-01 4.600190501100000470e-06 4.964227676400000178e+00 5.425590363499999569e+00 5.880633666099999601e+00
-2.844999999999999751e-01 4.616240418800000414e-06 4.964188098900000234e+00 5.425569446399999940e+00 5.880628371200000259e+00
-2.834999999999999742e-01 4.637690764500000622e-06 4.964143753100000112e+00 5.425540267799999761e+00 5.880611162900000188e+00
-2.824999999999999734e-01 4.658159487800000419e-06 4.964058399199999805e+00 5.425466441800000261e+00 5.880544240699999925e+00
-2.814999999999999725e-01 4.677575870900000288e-06 4.963981151599999642e+00 5.425398942900000243e+00 5.880483200399999610e+00
-2.805000000000000271e-01 4.696110238300000328e-06 4.963903427099999988e+00 5.425331091600000377e+00 5.880421864699999723e+00
-2.795000000000000262e-01 4.713540506099999898e-06 4.963813781699999872e+00 5.425252516499999622e+00 5.880351408000000113e+00
-2.785000000000000253e-01 4.729237437000000564e-06 4.963751792900000126e+00 5.425208394500000253e+00 5.880320812499999938e+00
-2.775000000000000244e-01 4.748164513500000201e-06 4.963671684300000386e+00 5.425137024999999724e+00 5.880255942999999874e+00
-2.765000000000000235e-01 4.769252543700000442e-06 4.963568210600000086e+00 5.425039110200000181e+00 5.880160033700000177e+00
-2.755000000000000226e-01 4.788162768300000221e-06 4.963471889500000067e+00 5.424950510699999562e+00 5.880075007100000306e+00
-2.745000000000000218e-01 4.805439262699999984e-06 4.963376045200000419e+00 5.424862437099999823e+00 5.879991007800000169e+00
-2.735000000000000209e-01 4.821284851300000546e-06 4.963279247300000030e+00 5.424778932899999795e+00 5.879917009999999777e+00
-2.725000000000000200e-01 4.836048007099999995e-06 4.963221550000000093e+00 5.424739905200000045e+00 5.879892294600000291e+00
-2.715000000000000191e-01 4.859460393900000057e-06 4.963184356700000244e+00 5.424719512300000268e+00 5.879885085899999808e+00
-2.705000000000000182e-01 4.881544791800000739e-06 4.963096141800000360e+00 5.424640752600000226e+00 5.879811968200000294e+00
-2.695000000000000173e-01 4.901752611800000130e-06 4.963011741599999915e+00 5.424565683700000029e+00 5.879742673800000041e+00
-2.685000000000000164e-01 4.920152765900000028e-06 4.962921619400000317e+00 5.424487976700000047e+00 5.879672642200000077e+00
-2.675000000000000155e-01 4.937823173200000218e-06 4.962875366199999583e+00 5.424458616499999941e+00 5.879658665100000015e+00
-2.665000000000000147e-01 4.962365539200000310e-06 4.962838172899999734e+00 5.424439277300000306e+00 5.879652191399999950e+00
-2.655000000000000138e-01 4.985556745000000286e-06 4.962756633799999761e+00 5.424368249299999611e+00 5.879587601499999927e+00
-2.645000000000000129e-01 5.007063965800000100e-06 4.962668418899999878e+00 5.424288605500000138e+00 5.879512710700000255e+00
-2.635000000000000120e-01 5.026803844900000308e-06 4.962566375699999810e+00 5.424194895000000294e+00 5.879423545499999904e+00
-2.625000000000000111e-01 5.044475455900000618e-06 4.962492465999999602e+00 5.424136522899999591e+00 5.879377343299999836e+00
-2.615000000000000102e-01 5.069668726000000196e-06 4.962467670399999697e+00 5.424129665899999786e+00 5.879384700400000163e+00
-2.605000000000000093e-01 5.094101554800000159e-06 4.962366581000000387e+00 5.424033666899999773e+00 5.879291264099999914e+00
-2.595000000000000084e-01 5.116658407400000368e-06 4.962272167200000084e+00 5.423946985099999729e+00 5.879207389600000333e+00
-2.585000000000000075e-01 5.137604701100000451e-06 4.962173938800000350e+00 5.423855027000000106e+00 5.879118362299999845e+00
-2.575000000000000067e-01 5.156537796200000554e-06 4.962080478699999908e+00 5.423774672300000432e+00 5.879047579999999940e+00
-2.565000000000000058e-01 5.179822289200000369e-06 4.962068557700000326e+00 5.423784694700000131e+00 5.879076128600000395e+00
-2.555000000000000049e-01 5.205546694700000463e-06 4.961981296500000305e+00 5.423706448899999977e+00 5.879002696399999728e+00
-2.545000000000000040e-01 5.228945539800000753e-06 4.961890697500000336e+00 5.423624861200000424e+00 5.878925877500000396e+00
-2.535000000000000031e-01 5.250165074900000756e-06 4.961797237399999894e+00 5.423539579499999874e+00 5.878845966200000106e+00
-2.525000000000000022e-01 5.268832150799999969e-06 4.961708545699999640e+00 5.423464847099999986e+00 5.878781358500000387e+00
-2.515000000000000013e-01 5.295189705799999708e-06 4.961685657500000346e+00 5.423461154399999984e+00 5.878793279399999960e+00
-2.505000000000000004e-01 5.320466332700000288e-06 4.961633205400000080e+00 5.423422996400000251e+00 5.878765463899999766e+00
-2.494999999999999996e-01 5.344755920400000543e-06 4.961546897899999919e+00 5.423345624699999590e+00 5.878692759799999834e+00
-2.484999999999999987e-01 5.367685921900000820e-06 4.961469173400000265e+00 5.423277044299999794e+00 5.878629179099999824e+00
-2.474999999999999978e-01 5.389034253500000205e-06 4.961398601500000005e+00 5.423221475900000144e+00 5.878585613700000323e+00
-2.464999999999999969e-01 5.417429081300001216e-06 4.961382865900000105e+00 5.423224113699999904e+00 5.878604158499999954e+00
-2.454999999999999960e-01 5.444576869400000494e-06 4.961315631899999801e+00 5.423167841299999736e+00 5.878554558200000280e+00
-2.444999999999999951e-01 5.470020209500000239e-06 4.961227416999999917e+00 5.423087828099999896e+00 5.878479641100000208e+00
-2.434999999999999942e-01 5.493481045500000756e-06 4.961149692500000263e+00 5.423021178900000017e+00 5.878419882700000265e+00
-2.424999999999999933e-01 5.514981044100000694e-06 4.961078643799999632e+00 5.422961738999999781e+00 5.878367188300000379e+00
-2.414999999999999925e-01 5.538014564400000360e-06 4.961052894599999874e+00 5.422954880499999852e+00 5.878377638899999980e+00
-2.404999999999999916e-01 5.566854161600000938e-06 4.960960388200000182e+00 5.422868357299999609e+00 5.878293738400000024e+00
-2.394999999999999907e-01 5.593113012600000924e-06 4.960865020800000025e+00 5.422778667200000235e+00 5.878206891399999634e+00
-2.384999999999999898e-01 5.617045701500000417e-06 4.960778713199999856e+00 5.422701286199999693e+00 5.878134026299999704e+00
-2.374999999999999889e-01 5.639150562400001319e-06 4.960704326600000158e+00 5.422638325500000356e+00 5.878078529799999785e+00
-2.364999999999999880e-01 5.662935195400000620e-06 4.960680007899999744e+00 5.422630587199999574e+00 5.878082357200000274e+00
-2.354999999999999871e-01 5.692857526300000894e-06 4.960607528699999769e+00 5.422565690999999966e+00 5.878023621099999652e+00
-2.344999999999999862e-01 5.721272817100000431e-06 4.960502147699999753e+00 5.422467026299999659e+00 5.877927344499999762e+00
-2.335000000000000131e-01 5.747354723400000719e-06 4.960417747500000196e+00 5.422392279100000323e+00 5.877858300099999767e+00
-2.325000000000000122e-01 5.771402968000000944e-06 4.960346221900000074e+00 5.422333535799999993e+00 5.877808392799999559e+00
-2.315000000000000113e-01 5.793359171200000256e-06 4.960300922400000090e+00 5.422306274500000356e+00 5.877794995700000413e+00
-2.305000000000000104e-01 5.818096537600000735e-06 4.960316657999999990e+00 5.422343384999999572e+00 5.877848730900000263e+00
-2.295000000000000095e-01 5.850279428900000501e-06 4.960177898399999563e+00 5.422205670300000335e+00 5.877709311800000336e+00
-2.285000000000000087e-01 5.879607128900000481e-06 4.960086345699999733e+00 5.422120542200000060e+00 5.877627306199999957e+00
-2.275000000000000078e-01 5.906758528199999984e-06 4.960003376000000408e+00 5.422046317899999579e+00 5.877557665800000386e+00
-2.265000000000000069e-01 5.931776358200001107e-06 4.959926128400000245e+00 5.421980887000000138e+00 5.877499213700000169e+00
-2.255000000000000060e-01 5.954223673500000477e-06 4.959864139599999611e+00 5.421929526799999621e+00 5.877454895399999657e+00
-2.245000000000000051e-01 5.980217107400000561e-06 4.959839820900000085e+00 5.421923018800000271e+00 5.877463435200000141e+00
-2.235000000000000042e-01 6.011917312400000404e-06 4.959724426300000211e+00 5.421807632200000171e+00 5.877344611999999913e+00
-2.225000000000000033e-01 6.040456584899999687e-06 4.959635257699999578e+00 5.421722849700000069e+00 5.877261565400000443e+00
-2.215000000000000024e-01 6.066361546400000413e-06 4.959553241700000115e+00 5.421647564499999739e+00 5.877188824100000097e+00
-2.205000000000000016e-01 6.089204279200000608e-06 4.959458827999999819e+00 5.421559437300000006e+00 5.877103416999999830e+00
-2.195000000000000007e-01 6.118857581800000755e-06 4.959470748900000281e+00 5.421604644500000347e+00 5.877193388900000315e+00
-2.184999999999999998e-01 6.149013431799999782e-06 4.959370136299999565e+00 5.421449320199999811e+00 5.876919194400000102e+00
-2.174999999999999989e-01 6.177658028599999974e-06 4.959317207299999808e+00 5.421434544000000244e+00 5.876967496899999865e+00
-2.164999999999999980e-01 6.202884099800000980e-06 4.959254264800000200e+00 5.421388455899999848e+00 5.876940695000000048e+00
-2.154999999999999971e-01 6.230775778300000154e-06 4.959156513199999949e+00 5.421218876300000211e+00 5.876612278199999650e+00
-2.144999999999999962e-01 6.259325282299999970e-06 4.957399845100000313e+00 5.418626323199999817e+00 5.873056842399999589e+00
-2.134999999999999953e-01 6.290374884200000467e-06 4.958076953900000028e+00 5.419648958499999836e+00 5.874489349100000091e+00
-2.124999999999999944e-01 6.310419000100000778e-06 4.955711364699999955e+00 5.417078364400000012e+00 5.871976361199999772e+00
-2.114999999999999936e-01 6.229280775200000623e-06 4.940730094900000147e+00 5.403775745999999991e+00 5.860481642799999946e+00
-2.104999999999999927e-01 6.266782844200000464e-06 4.957386016800000128e+00 5.419700164400000020e+00 5.875458110200000306e+00
-2.094999999999999918e-01 6.346110694899999760e-06 4.959357261700000130e+00 5.421837534499999833e+00 5.877748031800000383e+00
-2.084999999999999909e-01 6.421409139000001118e-06 4.959391117100000024e+00 5.421686614400000437e+00 5.877347704099999959e+00
-2.074999999999999900e-01 6.353928164900000826e-06 4.958006381999999768e+00 5.420373538299999794e+00 5.876054032699999929e+00
-2.064999999999999891e-01 6.436386253599999929e-06 4.960128784200000140e+00 5.422290972899999950e+00 5.877824292599999723e+00
-2.054999999999999882e-01 6.490752246700000268e-06 4.955841541299999875e+00 5.418329580300000003e+00 5.874285358699999904e+00
-2.044999999999999873e-01 6.512718079600000408e-06 4.958764553099999972e+00 5.421044365700000256e+00 5.876690188399999570e+00
-2.034999999999999865e-01 6.410747913099999798e-06 4.958186626399999852e+00 5.420600675400000235e+00 5.876382659199999914e+00
-2.025000000000000133e-01 6.503817273900000215e-06 4.958480358100000096e+00 5.420807395299999776e+00 5.876499311999999975e+00
-2.015000000000000124e-01 6.547893384400000461e-06 4.958627700800000149e+00 5.421079373899999609e+00 5.876889299400000155e+00
-2.005000000000000115e-01 6.589443517400001312e-06 4.958702564200000218e+00 5.421073920399999579e+00 5.876792249200000207e+00
-1.995000000000000107e-01 6.511056965000000708e-06 4.958732604999999793e+00 5.421186859699999694e+00 5.876985021100000317e+00
-1.985000000000000098e-01 6.616300008600000555e-06 4.958588600199999696e+00 5.420940747400000426e+00 5.876634959299999572e+00
-1.975000000000000089e-01 6.656905834100001073e-06 4.959372043600000168e+00 5.421920908099999714e+00 5.877798676200000294e+00
-1.965000000000000080e-01 6.682065701400000227e-06 4.958587646499999835e+00 5.421041726900000413e+00 5.876812130800000311e+00
-1.955000000000000071e-01 6.618496772500000130e-06 4.959145069099999859e+00 5.421696992500000256e+00 5.877566058100000213e+00
-1.945000000000000062e-01 6.713896508600000697e-06 4.958743095400000023e+00 5.421189146599999731e+00 5.876952623300000234e+00
-1.935000000000000053e-01 6.757575997899999998e-06 4.960010528599999802e+00 5.422676840600000325e+00 5.878645221600000248e+00
-1.925000000000000044e-01 6.750678159400000809e-06 4.958965301500000145e+00 5.421582656600000050e+00 5.877485815200000019e+00
-1.915000000000000036e-01 6.753415989200001295e-06 4.959547519700000073e+00 5.422178408399999761e+00 5.878101494000000038e+00
-1.905000000000000027e-01 6.854535737200001117e-06 4.958976745600000235e+00 5.421511591199999813e+00 5.877340783700000237e+00
-1.895000000000000018e-01 6.883637742400000667e-06 4.960407257099999967e+00 5.423157993600000282e+00 5.879183992599999797e+00
-1.885000000000000009e-01 6.791629448499999742e-06 4.959975719500000046e+00 5.422779194700000360e+00 5.878841551099999840e+00
-1.875000000000000000e-01 6.892666742699999826e-06 4.960027217899999563e+00 5.422736987100000405e+00 5.878715424900000208e+00
-1.864999999999999991e-01 6.981539983700001445e-06 4.959909439099999595e+00 5.422636918500000291e+00 5.878629179099999824e+00
-1.854999999999999982e-01 7.012512548300000836e-06 4.960881710099999786e+00 5.423727373200000201e+00 5.879822119399999991e+00
-1.844999999999999973e-01 6.949056165900000678e-06 4.960773944899999677e+00 5.423640510600000297e+00 5.879751501200000341e+00
-1.834999999999999964e-01 7.058692135400000954e-06 4.960205078100000442e+00 5.422946966899999666e+00 5.878936473399999585e+00
-1.824999999999999956e-01 7.098013606300000509e-06 4.961598396300000324e+00 5.424575177300000384e+00 5.880780888400000350e+00
-1.814999999999999947e-01 7.073905778300000160e-06 4.961194038400000395e+00 5.424184873299999765e+00 5.880385680499999879e+00
-1.804999999999999938e-01 7.091670676400001295e-06 4.961354732500000253e+00 5.424327812199999599e+00 5.880517618499999877e+00
-1.794999999999999929e-01 7.201493220400000266e-06 4.960717201199999593e+00 5.423566482900000096e+00 5.879637331499999675e+00
-1.784999999999999920e-01 7.226078919800000193e-06 4.962228298200000332e+00 5.425321247800000357e+00 5.881612166700000088e+00
-1.774999999999999911e-01 7.160166374900001161e-06 4.962213516200000285e+00 5.425344802499999730e+00 5.881667890500000162e+00
-1.764999999999999902e-01 7.268365119200000510e-06 4.961624622299999565e+00 5.424636884899999956e+00 5.880843540299999894e+00
-1.754999999999999893e-01 7.328020799200001138e-06 4.962166309399999697e+00 5.425290837400000399e+00 5.881596581500000198e+00
-1.744999999999999885e-01 7.258368940900000694e-06 4.962867736799999818e+00 5.426143669800000069e+00 5.882576966500000282e+00
-1.734999999999999876e-01 7.318834113399999976e-06 4.962749004399999997e+00 5.425968263099999689e+00 5.882353692699999748e+00
-1.724999999999999867e-01 7.416315057499999659e-06 4.962028503400000012e+00 5.425126126100000334e+00 5.881394407100000166e+00
-1.715000000000000135e-01 7.410348285800000323e-06 4.963574886299999989e+00 5.426917114400000131e+00 5.883402153599999629e+00
-1.705000000000000127e-01 7.384698510100000385e-06 4.963550567599999574e+00 5.426912369700000127e+00 5.883414055700000311e+00
-1.695000000000000118e-01 7.491072435700000954e-06 4.962851047500000057e+00 5.426081627800000362e+00 5.882456585899999979e+00
-1.685000000000000109e-01 7.526306120300000873e-06 4.964001655599999729e+00 5.427413354399999612e+00 5.883949015599999832e+00
-1.675000000000000100e-01 7.468897158000000673e-06 4.964177131699999634e+00 5.427640372599999985e+00 5.884220939499999581e+00
-1.665000000000000091e-01 7.568314865400001203e-06 4.963652610799999643e+00 5.427018685700000233e+00 5.883504128600000271e+00
-1.655000000000000082e-01 7.643045762100000826e-06 4.963222026799999576e+00 5.426543147300000314e+00 5.882983784000000327e+00
-1.645000000000000073e-01 7.549940290000000589e-06 4.964907646200000357e+00 5.428491957500000353e+00 5.885168730500000223e+00
-1.635000000000000064e-01 7.646908455300000722e-06 4.964539051100000044e+00 5.428058890500000011e+00 5.884670565000000408e+00
-1.625000000000000056e-01 7.734721832999999719e-06 4.963840484600000380e+00 5.427258020700000074e+00 5.883770216700000333e+00
-1.615000000000000047e-01 7.640598627300000808e-06 4.965724468200000352e+00 5.429433517599999703e+00 5.886205472500000369e+00
-1.605000000000000038e-01 7.734808499800001081e-06 4.965324878699999722e+00 5.428974527400000305e+00 5.885688982399999603e+00
-1.595000000000000029e-01 7.824266742000000473e-06 4.964656352999999633e+00 5.428208052199999578e+00 5.884826250799999769e+00
-1.585000000000000020e-01 7.745995745399999617e-06 4.966527462000000170e+00 5.430360162400000412e+00 5.887228201700000163e+00
-1.575000000000000011e-01 7.848166328900000802e-06 4.966064929999999933e+00 5.429829064599999811e+00 5.886632924899999786e+00
-1.565000000000000002e-01 7.937733506600001327e-06 4.965410709400000400e+00 5.429076411499999644e+00 5.885783243499999706e+00
-1.554999999999999993e-01 7.865834930599999609e-06 4.967173099500000077e+00 5.431103331000000090e+00 5.888046364000000032e+00
-1.544999999999999984e-01 7.959167903100000812e-06 4.966713905299999787e+00 5.430586530500000286e+00 5.887474143799999560e+00
-1.534999999999999976e-01 8.030377959100001134e-06 4.966181755100000039e+00 5.429980285200000090e+00 5.886794964799999974e+00
-1.524999999999999967e-01 7.974580759400001182e-06 4.967864990199999831e+00 5.431912236699999674e+00 5.888948045400000275e+00
-1.514999999999999958e-01 8.062984554900001527e-06 4.967327594800000412e+00 5.431308773199999607e+00 5.888284022799999740e+00
-1.504999999999999949e-01 8.112084935200001312e-06 4.966724872600000396e+00 5.430618316100000342e+00 5.887504958500000107e+00
-1.494999999999999940e-01 8.092590913000000631e-06 4.968338012700000306e+00 5.432463670299999769e+00 5.889557810900000412e+00
-1.484999999999999931e-01 8.170651862900000931e-06 4.967841148399999796e+00 5.431908900899999892e+00 5.888944232100000065e+00
-1.474999999999999922e-01 8.150308626000000292e-06 4.967751026200000197e+00 5.431823749300000337e+00 5.888853152200000274e+00
-1.464999999999999913e-01 8.205872306799999523e-06 4.968914508800000185e+00 5.433138621900000409e+00 5.890304960799999989e+00
-1.454999999999999905e-01 8.249185869400002020e-06 4.968548774700000337e+00 5.432740331599999806e+00 5.889869830600000356e+00
-1.444999999999999896e-01 8.261303579800000131e-06 4.968900680500000000e+00 5.433159685399999717e+00 5.890347180300000041e+00
-1.434999999999999887e-01 8.303351445299999518e-06 4.969579219799999947e+00 5.433918442100000412e+00 5.891171364599999904e+00
-1.424999999999999878e-01 8.311937481800001339e-06 4.969394683800000045e+00 5.433727841399999647e+00 5.890968674499999835e+00
-1.414999999999999869e-01 8.369047924999999932e-06 4.970583438900000317e+00 5.435063133999999962e+00 5.892430134699999655e+00
-1.405000000000000138e-01 8.383839067000000464e-06 4.970237731900000178e+00 5.434691131200000136e+00 5.892029016000000397e+00
-1.395000000000000129e-01 8.445665029300001675e-06 4.970538616199999815e+00 5.435040323199999968e+00 5.892414899700000319e+00
-1.385000000000000120e-01 8.434470561500000721e-06 4.971245288799999607e+00 5.435851274700000069e+00 5.893312462299999943e+00
-1.375000000000000111e-01 8.486209465800000686e-06 4.971191406199999996e+00 5.435805133299999703e+00 5.893268235099999863e+00
-1.365000000000000102e-01 8.492622210600001405e-06 4.972437381699999825e+00 5.437214284799999575e+00 5.894815794500000372e+00
-1.355000000000000093e-01 8.589616255600001808e-06 4.971838951099999626e+00 5.436551767700000148e+00 5.894091163499999730e+00
-1.345000000000000084e-01 8.673061383400000525e-06 4.972534179700000223e+00 5.437318294599999824e+00 5.894915179499999880e+00
-1.335000000000000075e-01 8.765410927999999798e-06 4.972030162800000319e+00 5.436746128500000275e+00 5.894273143200000398e+00
-1.325000000000000067e-01 8.811403338699999959e-06 4.972687721299999808e+00 5.437499298399999681e+00 5.895107646099999599e+00
-1.315000000000000058e-01 8.850442540600000601e-06 4.972858905799999896e+00 5.437713618900000156e+00 5.895359224099999906e+00
-1.305000000000000049e-01 8.865546646200001509e-06 4.973811626399999852e+00 5.438805434399999861e+00 5.896575686500000302e+00
-1.295000000000000040e-01 8.897234212300000577e-06 4.974025249500000356e+00 5.439069499500000404e+00 5.896884331099999876e+00
-1.285000000000000031e-01 8.932817573500001382e-06 4.974095344500000238e+00 5.439161200400000062e+00 5.896990082000000299e+00
-1.275000000000000022e-01 8.972887147900000625e-06 4.974195003500000212e+00 5.439279725399999599e+00 5.897119961799999643e+00
-1.265000000000000013e-01 9.005387215700000835e-06 4.974476814299999994e+00 5.439607759800000331e+00 5.897484706000000187e+00
-1.255000000000000004e-01 9.042120116400000215e-06 4.974813461300000128e+00 5.439999411499999660e+00 5.897919444500000274e+00
-1.244999999999999996e-01 9.074274118699999901e-06 4.975171089199999841e+00 5.440414349300000119e+00 5.898379703199999824e+00
-1.234999999999999987e-01 9.113779154800000882e-06 4.975512504600000163e+00 5.440813655300000384e+00 5.898825272699999900e+00
-1.224999999999999978e-01 9.150262888400000649e-06 4.975863456699999965e+00 5.441214859999999653e+00 5.899264929000000102e+00
-1.214999999999999969e-01 9.190523852000001748e-06 4.976131439199999562e+00 5.441532086999999684e+00 5.899620640000000193e+00
-1.204999999999999960e-01 9.227762911200002065e-06 4.976519107799999730e+00 5.441981255800000028e+00 5.900119644700000165e+00
-1.194999999999999951e-01 9.267927578300000127e-06 4.976797580699999557e+00 5.442304571300000227e+00 5.900477736300000053e+00
-1.184999999999999942e-01 9.302841678899999498e-06 4.977299690199999738e+00 5.442882460799999933e+00 5.901114333699999825e+00
-1.174999999999999933e-01 9.362449812600000224e-06 4.977542877200000326e+00 5.443162271900000349e+00 5.901423087999999595e+00
-1.165000000000000063e-01 9.414903718300000852e-06 4.977912425999999613e+00 5.443585553000000132e+00 5.901888787199999875e+00
-1.155000000000000054e-01 9.461577426799999991e-06 4.978189945199999578e+00 5.443908247599999584e+00 5.902246372199999591e+00
-1.145000000000000046e-01 9.498508939099999983e-06 4.978598117799999834e+00 5.444381393399999602e+00 5.902769895399999633e+00
-1.135000000000000037e-01 9.532098361000001754e-06 4.979017257699999810e+00 5.444866583599999643e+00 5.903309818200000336e+00
-1.125000000000000028e-01 9.558653323800001274e-06 4.979669094100000137e+00 5.445618105000000320e+00 5.904144103300000168e+00
-1.115000000000000019e-01 9.594158444200000577e-06 4.979935646100000390e+00 5.445941730000000369e+00 5.904515274899999611e+00
-1.105000000000000010e-01 9.631351160700000403e-06 4.980277061499999824e+00 5.446335552799999924e+00 5.904949708200000202e+00
-1.095000000000000001e-01 9.671635596600000685e-06 4.980624675799999679e+00 5.446740727999999976e+00 5.905399829100000275e+00
-1.084999999999999992e-01 9.711277253400001203e-06 4.981027126299999885e+00 5.447203473400000107e+00 5.905909231899999945e+00
-1.074999999999999983e-01 9.755041002100000777e-06 4.981433868399999909e+00 5.447675282599999669e+00 5.906432397599999717e+00
-1.064999999999999974e-01 9.796007337600000589e-06 4.981848239899999697e+00 5.448154577999999582e+00 5.906962613400000173e+00
-1.054999999999999966e-01 9.836903858100000728e-06 4.982304573100000411e+00 5.448683889499999822e+00 5.907548990899999630e+00
-1.044999999999999957e-01 9.901489316900001072e-06 4.982697486900000250e+00 5.449128793499999901e+00 5.908035874100000306e+00
-1.034999999999999948e-01 9.957918462400001396e-06 4.983051299999999628e+00 5.449544436100000055e+00 5.908500968700000300e+00
-1.024999999999999939e-01 1.000354554800000135e-05 4.983516693100000339e+00 5.450072387799999696e+00 5.909076407299999723e+00
-1.015000000000000069e-01 1.004111201600000070e-05 4.983909606900000178e+00 5.450534325399999602e+00 5.909594643100000155e+00
-1.005000000000000060e-01 1.007042105800000012e-05 4.984514713300000288e+00 5.451235730799999679e+00 5.910375757799999796e+00
-9.950000000000000511e-02 1.009599500100000123e-05 4.985257625600000075e+00 5.452091501700000009e+00 5.911327407699999981e+00
-9.850000000000000422e-02 1.013160243599999964e-05 4.985618114500000253e+00 5.452517587700000057e+00 5.911803044900000081e+00
-9.750000000000000333e-02 1.016894862500000238e-05 4.986043453199999753e+00 5.453012197499999658e+00 5.912354851299999936e+00
-9.650000000000000244e-02 1.020838204100000077e-05 4.986592292800000159e+00 5.453639664699999834e+00 5.913040391200000023e+00
-9.550000000000000155e-02 1.024748203000000166e-05 4.987145423900000374e+00 5.454278075300000417e+00 5.913746133400000105e+00
-9.450000000000000067e-02 1.029430860900000005e-05 4.987712860100000256e+00 5.454928124600000316e+00 5.914461449100000046e+00
-9.349999999999999978e-02 1.035192641400000195e-05 4.988301277199999717e+00 5.455601695400000395e+00 5.915202030799999733e+00
-9.249999999999999889e-02 1.039581594999999926e-05 4.988930702200000233e+00 5.456326744400000095e+00 5.916002156500000275e+00
-9.149999999999999800e-02 1.043244954500000159e-05 4.989615440399999713e+00 5.457116183000000120e+00 5.916874998699999999e+00
-9.049999999999999711e-02 1.046254220100000029e-05 4.990320205699999789e+00 5.457932416300000256e+00 5.917783021800000043e+00
-8.949999999999999623e-02 1.048807521700000063e-05 4.991196632400000333e+00 5.458941923200000268e+00 5.918901870200000026e+00
