9.499999999999999764e-03 6.648877852100000263e-01 1.032463169100000044e+01 1.168370280100000080e+01 1.313527021200000000e+01
1.050000000000000065e-02 7.870058199200000715e-01 1.038885021199999947e+01 1.177441467000000053e+01 1.325953880700000020e+01
1.149999999999999981e-02 9.296920616700000695e-01 1.050282001499999929e+01 1.191222834200000058e+01 1.343595168699999931e+01
1.250000000000000069e-02 1.092235904600000085e+00 1.066561317400000064e+01 1.204174410399999928e+01 1.352144715899999916e+01
1.349999999999999985e-02 1.287800833800000211e+00 1.080565834000000081e+01 1.219542135400000049e+01 1.368796086200000062e+01
1.450000000000000074e-02 1.487628057500000045e+00 1.097569942500000018e+01 1.241199735000000004e+01 1.395203494799999966e+01
1.549999999999999989e-02 1.668345835700000057e+00 1.112198066700000076e+01 1.258314935099999943e+01 1.414662130099999970e+01
1.650000000000000078e-02 1.806836362900000159e+00 1.119187068899999993e+01 1.265573759599999981e+01 1.422356627499999959e+01
1.750000000000000167e-02 1.922814535500000366e+00 1.120878601100000083e+01 1.264922584299999997e+01 1.419081814799999997e+01
1.849999999999999908e-02 2.043549065900000183e+00 1.124927616099999916e+01 1.268069109900000058e+01 1.420476011999999955e+01
1.949999999999999997e-02 2.173800729899999951e+00 1.132773876199999918e+01 1.278859121200000004e+01 1.434406865200000070e+01
2.050000000000000086e-02 2.298355240400000277e+00 1.139468860600000077e+01 1.286049390400000014e+01 1.441373727899999935e+01
2.149999999999999828e-02 2.357849236599999898e+00 1.137340164199999926e+01 1.281791937100000034e+01 1.435189261700000074e+01
2.249999999999999917e-02 2.383519937960000057e+00 1.140059757240000238e+01 1.284958850840000011e+01 1.438025319680000180e+01
2.350000000000000006e-02 2.419460819460000245e+00 1.140234184280000029e+01 1.284347535240000227e+01 1.436141147240000038e+01
2.450000000000000094e-02 2.451456796900000068e+00 1.140156078360000080e+01 1.283501699020000153e+01 1.433873503760000112e+01
2.549999999999999836e-02 2.484171047959999878e+00 1.138370552079999953e+01 1.280541187000000036e+01 1.429158102879999959e+01
2.649999999999999925e-02 2.539184440440000134e+00 1.136949844380000130e+01 1.278067771840000155e+01 1.425166259379999900e+01
2.750000000000000014e-02 2.615296990680000544e+00 1.135588207260000004e+01 1.275485603939999990e+01 1.420992666580000119e+01
2.850000000000000103e-02 2.708922126800000107e+00 1.134438591019999976e+01 1.273109752899999947e+01 1.417120243319999773e+01
2.949999999999999845e-02 2.821965010980000521e+00 1.134507598879999790e+01 1.272233232260000158e+01 1.415113944839999860e+01
3.049999999999999933e-02 2.952008573440001005e+00 1.136238899239999967e+01 1.273308828960000127e+01 1.415371565480000093e+01
3.150000000000000022e-02 3.088432537560000135e+00 1.138762798299999979e+01 1.275231026660000211e+01 1.416520391219999908e+01
3.250000000000000111e-02 3.223701420000000262e+00 1.142097320540000105e+01 1.278307493440000187e+01 1.419201197180000129e+01
3.350000000000000200e-02 3.350653562780000705e+00 1.145695838900000219e+01 1.281962235940000028e+01 1.422822125740000132e+01
3.450000000000000289e-02 3.466673923579999705e+00 1.149313507060000106e+01 1.285855393880000008e+01 1.426937278520000163e+01
3.549999999999999684e-02 3.568747034240000282e+00 1.152473182660000006e+01 1.289226200599999927e+01 1.430456429759999892e+01
3.649999999999999772e-02 3.656377616340000802e+00 1.155003414140000118e+01 1.291951190720000042e+01 1.433328117500000154e+01
3.749999999999999861e-02 3.736019246280000594e+00 1.157223930359999997e+01 1.294295539980000243e+01 1.435732899399999951e+01
3.849999999999999950e-02 3.814675178740000838e+00 1.159545249940000033e+01 1.296676664360000153e+01 1.438110644200000188e+01
3.950000000000000039e-02 3.890579311940001173e+00 1.161762924200000135e+01 1.298857191179999937e+01 1.440181081800000129e+01
4.050000000000000128e-02 3.962613482860000147e+00 1.163934421540000130e+01 1.301025999660000210e+01 1.442284558160000252e+01
4.150000000000000216e-02 4.028388705140001136e+00 1.165903892520000085e+01 1.302955181680000152e+01 1.444108917400000003e+01
4.250000000000000305e-02 4.086815530300000887e+00 1.167764987940000054e+01 1.304870078060000083e+01 1.446044970620000036e+01
4.349999999999999700e-02 4.140980360880001321e+00 1.169732990260000172e+01 1.306981363780000116e+01 1.448255080060000033e+01
4.449999999999999789e-02 4.193886926760000300e+00 1.171771640760000111e+01 1.309207832760000123e+01 1.450628074399999967e+01
4.549999999999999878e-02 4.247066754060000449e+00 1.173949222560000116e+01 1.311637814160000204e+01 1.453276977240000001e+01
4.649999999999999967e-02 4.301203879840000965e+00 1.176345176699999939e+01 1.314358748440000113e+01 1.456301835720000071e+01
4.750000000000000056e-02 4.352708860780000855e+00 1.178693084720000073e+01 1.317011020139999999e+01 1.459228700620000119e+01
4.850000000000000144e-02 4.396927417520000603e+00 1.180677394880000008e+01 1.319231546980000047e+01 1.461656394260000091e+01
4.950000000000000233e-02 4.435405338800000763e+00 1.182550945300000045e+01 1.321365255999999988e+01 1.464030335740000055e+01
5.050000000000000322e-02 4.467821779100000334e+00 1.184155101780000052e+01 1.323241885500000059e+01 1.466181020720000028e+01
5.149999999999999717e-02 4.500492232620000088e+00 1.185970897680000036e+01 1.325318993240000154e+01 1.468496576639999951e+01
5.249999999999999806e-02 4.532951776280000900e+00 1.187803440100000074e+01 1.327452143840000076e+01 1.470919528059999948e+01
5.349999999999999895e-02 4.566917286960000766e+00 1.189720802320000104e+01 1.329635669880000215e+01 1.473357044920000014e+01
5.449999999999999983e-02 4.597856159220000904e+00 1.191508636480000050e+01 1.331711229660000129e+01 1.475711543699999950e+01
5.550000000000000072e-02 4.626539015500000573e+00 1.193220710760000003e+01 1.333592221880000039e+01 1.477713984239999867e+01
5.650000000000000161e-02 4.649790028040000855e+00 1.194655323020000104e+01 1.335237318020000075e+01 1.479556609080000129e+01
5.750000000000000250e-02 4.669623758240000200e+00 1.196036720260000052e+01 1.336838840560000108e+01 1.481367462800000112e+01
5.850000000000000339e-02 4.688223331340000577e+00 1.197621898620000103e+01 1.338802341580000110e+01 1.483708245100000056e+01
5.949999999999999734e-02 4.706571100040000566e+00 1.199202041600000079e+01 1.340693084660000167e+01 1.485890398699999970e+01
6.049999999999999822e-02 4.724361238740001134e+00 1.200879211400000202e+01 1.342759114160000244e+01 1.488349111580000006e+01
6.149999999999999911e-02 4.740104567380000411e+00 1.202481555920000034e+01 1.344713811640000145e+01 1.490659582500000013e+01
6.250000000000000000e-02 4.754940579780000398e+00 1.204013538340000267e+01 1.346499335860000102e+01 1.492675549560000015e+01
6.350000000000000089e-02 4.767365959460001079e+00 1.205256252280000240e+01 1.347857771320000175e+01 1.494114327080000137e+01
6.450000000000000178e-02 4.778469145140000762e+00 1.206414051040000146e+01 1.349110749540000143e+01 1.495436075560000155e+01
6.550000000000000266e-02 4.788781766000000495e+00 1.207605781540000045e+01 1.350426035200000108e+01 1.496844507499999999e+01
6.650000000000000355e-02 4.798472133360000669e+00 1.208704223620000029e+01 1.351608107640000078e+01 1.498065179140000147e+01
6.750000000000000444e-02 4.809813428820000070e+00 1.209976520540000067e+01 1.353064587720000134e+01 1.499681320540000229e+01
6.850000000000000533e-02 4.822572654420000049e+00 1.211280765520000102e+01 1.354561046500000110e+01 1.501348966840000188e+01
6.950000000000000622e-02 4.839014976940000601e+00 1.212817478180000030e+01 1.356362023580000020e+01 1.503395369420000094e+01
7.049999999999999323e-02 4.859560385900000945e+00 1.214622802740000118e+01 1.358493273640000076e+01 1.505837598940000177e+01
7.149999999999999412e-02 4.881910645500000534e+00 1.216606674200000171e+01 1.360873072620000102e+01 1.508617197540000276e+01
7.249999999999999500e-02 4.900925538080000976e+00 1.218492259980000192e+01 1.363153246080000081e+01 1.511302983560000079e+01
7.349999999999999589e-02 4.917581989000000320e+00 1.220442390460000226e+01 1.365537589860000089e+01 1.514134072600000280e+01
7.449999999999999678e-02 4.927926732240000440e+00 1.222160835280000057e+01 1.367646311420000060e+01 1.516639609640000153e+01
7.549999999999999767e-02 4.934395139220001170e+00 1.223594493880000122e+01 1.369398481460000205e+01 1.518714270540000122e+01
7.649999999999999856e-02 4.940567881140000672e+00 1.225040512100000001e+01 1.371115876100000008e+01 1.520673852180000196e+01
7.749999999999999944e-02 4.946045731260000800e+00 1.226387596140000014e+01 1.372688231960000138e+01 1.522434336060000248e+01
7.850000000000000033e-02 4.949686608320000403e+00 1.227487525940000168e+01 1.373960697440000089e+01 1.523847034759999985e+01
7.950000000000000122e-02 4.956845615700000707e+00 1.228661365500000180e+01 1.375303737640000179e+01 1.525336997940000217e+01
8.050000000000000211e-02 4.966476976260000953e+00 1.230051651000000135e+01 1.376929546300000240e+01 1.527188956680000231e+01
8.150000000000000300e-02 4.978435728920000081e+00 1.231537799840000247e+01 1.378714251600000118e+01 1.529295469000000018e+01
8.250000000000000389e-02 4.995018910440000681e+00 1.233260955820000326e+01 1.380790040760000181e+01 1.531754107420000111e+01
8.350000000000000477e-02 5.016207903680000690e+00 1.235228557599999988e+01 1.383059724100000132e+01 1.534317959260000208e+01
8.450000000000000566e-02 5.037754598020001140e+00 1.237318916340000108e+01 1.385468719760000056e+01 1.537034395160000244e+01
8.550000000000000655e-02 5.054653450120000890e+00 1.239370956440000171e+01 1.387875756520000259e+01 1.539799076860000149e+01
8.649999999999999356e-02 5.061928388500000153e+00 1.240975608840000000e+01 1.389781447240000389e+01 1.542025191440000143e+01
8.749999999999999445e-02 5.064813915480000261e+00 1.242446479820000071e+01 1.391580805400000109e+01 1.544211240399999951e+01
8.849999999999999534e-02 5.062958388420000233e+00 1.244108276380000078e+01 1.393793786140000179e+01 1.547096618560000003e+01
8.949999999999999623e-02 5.057823850560000167e+00 1.245844383260000043e+01 1.396218993560000143e+01 1.550399987199999963e+01
9.049999999999999711e-02 5.048034086720000424e+00 1.247117195140000057e+01 1.398060030420000288e+01 1.552989144280000033e+01
9.149999999999999800e-02 5.038180898480000280e+00 1.248238620760000117e+01 1.399570346720000202e+01 1.554985475160000163e+01
9.249999999999999889e-02 5.026872987600000897e+00 1.249145603180000208e+01 1.400682629840000004e+01 1.556310880180000211e+01
9.349999999999999978e-02 5.014780191679999888e+00 1.249780845640000138e+01 1.401411226760000162e+01 1.557122491400000186e+01
9.450000000000000067e-02 5.001562227680000028e+00 1.250240650159999944e+01 1.401848671560000170e+01 1.557472135280000103e+01
9.550000000000000155e-02 4.991563321040001000e+00 1.250790252659999879e+01 1.402364428440000133e+01 1.557883736580000011e+01
9.650000000000000244e-02 4.987836111020000018e+00 1.251839828480000172e+01 1.403597176260000090e+01 1.559288087159999847e+01
9.750000000000000333e-02 4.986006900360000493e+00 1.252960433940000229e+01 1.405008409459999896e+01 1.561028786220000164e+01
9.850000000000000422e-02 4.987928817960000316e+00 1.254323978420000252e+01 1.406770791380000141e+01 1.563265280700000304e+01
9.950000000000000511e-02 4.990782853600000735e+00 1.255601158139999995e+01 1.408470582059999998e+01 1.565488733260000132e+01
1.005000000000000060e-01 4.996479502200000589e+00 1.256919136060000142e+01 1.410151900960000226e+01 1.567586745600000064e+01
1.015000000000000069e-01 5.004440181600000592e+00 1.258245677960000108e+01 1.411771218900000058e+01 1.569540879740000250e+01
1.024999999999999939e-01 5.020929015340000134e+00 1.260164623280000207e+01 1.414082916780000154e+01 1.572307381520000114e+01
1.034999999999999948e-01 5.036525489640000686e+00 1.262004756940000227e+01 1.416266186100000013e+01 1.574885423980000176e+01
1.044999999999999957e-01 5.052695055600000096e+00 1.263945083640000178e+01 1.418487775640000059e+01 1.577428136300000006e+01
1.054999999999999966e-01 5.068523518100000125e+00 1.266117916120000153e+01 1.420984956260000054e+01 1.580286042359999854e+01
1.064999999999999974e-01 5.081935415660000288e+00 1.267884178160000097e+01 1.422916107240000017e+01 1.582394355900000171e+01
1.074999999999999983e-01 5.091302665600000665e+00 1.269933967580000100e+01 1.425326295300000190e+01 1.585203788400000136e+01
1.084999999999999992e-01 5.092367690940000635e+00 1.271735496520000019e+01 1.427516763580000081e+01 1.587841756900000156e+01
1.095000000000000001e-01 5.093610241540000416e+00 1.273449172980000021e+01 1.429666417500000009e+01 1.590490525080000062e+01
1.105000000000000010e-01 5.101003382840000988e+00 1.275329589859999935e+01 1.432009788900000125e+01 1.593409149660000068e+01
1.115000000000000019e-01 5.103634959720000808e+00 1.277479267140000019e+01 1.434692343760000099e+01 1.596645011120000213e+01
1.125000000000000028e-01 5.098134011740000915e+00 1.278792400380000061e+01 1.436477430460000093e+01 1.599041827080000289e+01
1.135000000000000037e-01 5.094724870440001219e+00 1.279831638340000133e+01 1.437769984640000054e+01 1.600639687620000018e+01
1.145000000000000046e-01 5.096147155100000603e+00 1.281199436180000184e+01 1.439348746500000154e+01 1.602433471520000197e+01
1.155000000000000054e-01 5.092081365980000385e+00 1.282845439900000173e+01 1.441470741220000207e+01 1.605071300699999881e+01
1.165000000000000063e-01 5.095255616040000213e+00 1.285025653840000182e+01 1.444481187720000115e+01 1.609167234979999961e+01
1.174999999999999933e-01 5.100742932500001103e+00 1.287779846200000122e+01 1.448083234260000118e+01 1.613755462720000011e+01
1.184999999999999942e-01 5.102837642200000801e+00 1.290870857260000015e+01 1.452175587300000004e+01 1.619010192680000060e+01
1.194999999999999951e-01 5.086782366400000477e+00 1.292799968739999983e+01 1.454999425200000118e+01 1.622906326759999729e+01
1.204999999999999960e-01 5.056353855600000280e+00 1.293238735220000102e+01 1.455796632820000092e+01 1.624139819680000230e+01
1.214999999999999969e-01 5.002534987860000726e+00 1.291741104140000118e+01 1.453998786380000041e+01 1.621939076940000035e+01
1.224999999999999978e-01 4.947890151200001085e+00 1.289591217040000082e+01 1.451276036000000147e+01 1.618481074460000002e+01
1.234999999999999987e-01 4.910478201880001059e+00 1.287523422240000137e+01 1.448294736219999912e+01 1.614345173379999920e+01
1.244999999999999996e-01 4.903110745900001177e+00 1.287349948880000206e+01 1.447601657080000237e+01 1.612960883099999876e+01
1.255000000000000004e-01 4.924475244900000881e+00 1.289454612720000171e+01 1.449784592480000001e+01 1.615141362380000345e+01
1.265000000000000013e-01 4.958085894380001690e+00 1.292739868140000148e+01 1.453491279399999847e+01 1.619281721080000125e+01
1.275000000000000022e-01 4.983772152080001128e+00 1.295417041760000210e+01 1.456451772040000137e+01 1.622477640440000357e+01
1.285000000000000031e-01 5.000825810240001168e+00 1.298133029920000148e+01 1.459574023360000083e+01 1.625965230839999975e+01
1.295000000000000040e-01 5.004103306420000230e+00 1.301005668620000222e+01 1.463152175040000103e+01 1.630286949480000303e+01
1.305000000000000049e-01 4.986532092400000948e+00 1.302552127820000294e+01 1.465179449940000111e+01 1.632830265940000203e+01
1.315000000000000058e-01 4.961652050540000580e+00 1.303122997280000028e+01 1.466072892400000072e+01 1.634086575279999920e+01
1.325000000000000067e-01 4.935178446540001040e+00 1.304243087760000108e+01 1.467792722799999972e+01 1.636519780440000105e+01
1.335000000000000075e-01 4.907591602040001000e+00 1.304986038200000031e+01 1.469313648040000153e+01 1.639053416840000210e+01
1.345000000000000084e-01 4.882930484840000140e+00 1.304977779380000058e+01 1.469594360379999998e+01 1.639698954119999996e+01
1.355000000000000093e-01 4.867709192800000473e+00 1.305618305199999973e+01 1.470694121840000079e+01 1.641330341420000138e+01
1.365000000000000102e-01 4.853042312200000374e+00 1.306288509360000027e+01 1.471764761840000091e+01 1.642836406040000341e+01
1.375000000000000111e-01 4.857995916920001100e+00 1.307336750039999984e+01 1.472771998500000024e+01 1.643637545400000022e+01
1.385000000000000120e-01 4.868256283620000957e+00 1.309274215699999999e+01 1.474993905080000012e+01 1.646149365160000144e+01
1.395000000000000129e-01 4.875412198680000309e+00 1.310711193100000038e+01 1.476402796380000026e+01 1.647429022740000093e+01
1.405000000000000138e-01 4.872018329740001263e+00 1.311516418480000112e+01 1.476935678759999959e+01 1.647577547600000258e+01
1.414999999999999869e-01 4.886908552640000458e+00 1.313426399260000110e+01 1.478817155220000146e+01 1.649350675860000237e+01
1.424999999999999878e-01 4.910852942360000917e+00 1.317095565820000047e+01 1.483521689520000031e+01 1.655367348420000084e+01
1.434999999999999887e-01 4.936133914880000084e+00 1.319915390039999892e+01 1.486895205919999796e+01 1.659335391900000189e+01
1.444999999999999896e-01 4.972034659120001088e+00 1.324824752820000029e+01 1.493443281840000125e+01 1.667873187040000005e+01
1.454999999999999905e-01 4.989070836120000685e+00 1.327676448820000132e+01 1.497096479600000229e+01 1.672446771260000276e+01
1.464999999999999913e-01 5.002871799880000303e+00 1.330377693160000163e+01 1.500397748660000197e+01 1.676316960100000131e+01
1.474999999999999922e-01 4.996521469600000209e+00 1.331766452760000163e+01 1.502009866340000244e+01 1.678012240159999990e+01
1.484999999999999931e-01 4.980144464780000391e+00 1.333722724880000143e+01 1.504646501120000224e+01 1.681365510359999860e+01
1.494999999999999940e-01 4.938191074800000635e+00 1.333071537000000184e+01 1.503896289780000295e+01 1.680388142279999997e+01
1.504999999999999949e-01 4.922163503800000228e+00 1.335057811720000132e+01 1.506782858340000075e+01 1.684279336819999884e+01
1.514999999999999958e-01 4.879652736259999735e+00 1.335186672200000046e+01 1.507677647899999940e+01 1.686182577559999984e+01
1.524999999999999967e-01 4.818219341300000735e+00 1.333247909540000009e+01 1.505544321980000255e+01 1.683884992440000161e+01
1.534999999999999976e-01 4.771879632240001001e+00 1.332257556919999963e+01 1.504625390320000200e+01 1.683084730900000281e+01
1.544999999999999984e-01 4.759567722320001693e+00 1.333488025659999998e+01 1.506170430200000254e+01 1.684968298340000104e+01
1.554999999999999993e-01 4.759518497400001102e+00 1.335213584899999972e+01 1.508202345760000185e+01 1.687314020000000170e+01
1.565000000000000002e-01 4.745702324400000727e+00 1.335408000940000051e+01 1.507822935360000116e+01 1.686127395940000184e+01
1.575000000000000011e-01 4.752530136420000773e+00 1.336410560600000075e+01 1.508345377420000233e+01 1.685933995819999964e+01
1.585000000000000020e-01 4.756746377080000698e+00 1.336897544840000052e+01 1.508227038320000268e+01 1.684942278720000175e+01
1.595000000000000029e-01 4.765386297260000070e+00 1.338052577959999923e+01 1.508906841740000182e+01 1.684893343420000278e+01
1.605000000000000038e-01 4.761833835720000074e+00 1.338212509140000250e+01 1.508734217119999954e+01 1.684256698120000095e+01
1.615000000000000047e-01 4.814343636120000269e+00 1.343207111340000282e+01 1.515149346080000292e+01 1.692245164439999883e+01
1.625000000000000056e-01 4.865592142599999725e+00 1.348834018700000037e+01 1.522512730780000112e+01 1.701604911699999789e+01
1.635000000000000064e-01 4.890122308860000544e+00 1.353605747219999955e+01 1.529067753280000019e+01 1.710243609759999828e+01
1.645000000000000073e-01 4.873134410140000483e+00 1.355223922719999941e+01 1.532054325600000055e+01 1.714959769600000072e+01
1.655000000000000082e-01 4.849716095980000752e+00 1.355785312640000129e+01 1.533092585340000191e+01 1.716538292399999932e+01
1.665000000000000091e-01 4.826114135000000971e+00 1.357087421419999984e+01 1.535059683980000145e+01 1.719312826080000178e+01
1.675000000000000100e-01 4.825773978159999977e+00 1.360451183319999835e+01 1.539526207160000126e+01 1.725064659479999918e+01
1.685000000000000109e-01 4.822787540100001102e+00 1.363245410919999934e+01 1.542719832800000113e+01 1.728592238979999962e+01
1.695000000000000118e-01 4.811187498260000694e+00 1.364394149780000021e+01 1.543677658600000058e+01 1.729172345540000322e+01
1.705000000000000127e-01 4.783468693100000557e+00 1.365255222320000073e+01 1.544679825560000097e+01 1.730174508860000060e+01
1.715000000000000135e-01 4.731304476880000109e+00 1.363928546900000072e+01 1.542952888780000187e+01 1.727930788380000138e+01
1.724999999999999867e-01 4.639067325760001026e+00 1.358526897419999990e+01 1.535966149400000091e+01 1.719029032340000285e+01
1.734999999999999876e-01 4.594513408480001004e+00 1.355554866780000012e+01 1.531873869960000079e+01 1.713580984020000386e+01
1.744999999999999885e-01 4.603640466039999879e+00 1.356422882060000212e+01 1.532082267000000009e+01 1.712784032880000140e+01
1.754999999999999893e-01 4.631232927240000130e+00 1.358271121960000016e+01 1.533412229960000062e+01 1.713384504820000132e+01
1.764999999999999902e-01 4.667484304380000282e+00 1.360337066640000003e+01 1.534652829240000038e+01 1.713351330840000131e+01
1.774999999999999911e-01 4.747575143280000631e+00 1.367422885880000116e+01 1.543105792300000090e+01 1.723135295160000169e+01
1.784999999999999920e-01 4.783516845180000310e+00 1.373127632119999930e+01 1.551075150920000212e+01 1.733895069480000117e+01
1.794999999999999929e-01 4.715751547720000936e+00 1.372163600900000091e+01 1.551274714380000219e+01 1.735850167819999967e+01
1.804999999999999938e-01 4.637500143120000473e+00 1.369414291360000036e+01 1.548590718240000186e+01 1.733394103399999864e+01
1.814999999999999947e-01 4.612678224540000649e+00 1.369718837700000158e+01 1.549521081620000196e+01 1.735122006519999971e+01
1.824999999999999956e-01 4.586433327079999955e+00 1.369922008480000208e+01 1.549543321159999998e+01 1.734982203859999927e+01
1.834999999999999964e-01 4.568962582380000192e+00 1.368463382700000253e+01 1.546351835900000182e+01 1.729485591559999946e+01
1.844999999999999973e-01 4.625022824840000268e+00 1.374011268600000335e+01 1.552371173940000126e+01 1.735693520519999922e+01
1.854999999999999982e-01 4.694788168699999709e+00 1.381169319140000340e+01 1.561173562800000170e+01 1.746393480919999774e+01
1.864999999999999991e-01 4.688985434100001015e+00 1.384246006000000051e+01 1.565533435780000104e+01 1.752330381519999847e+01
1.875000000000000000e-01 4.617484091400001489e+00 1.382179069500000246e+01 1.564551014940000151e+01 1.752890921120000201e+01
1.885000000000000009e-01 4.578956819000000067e+00 1.383308963760000232e+01 1.567599353300000153e+01 1.758381429219999958e+01
1.895000000000000018e-01 4.522841040740000373e+00 1.381051788320000107e+01 1.565407216960000092e+01 1.756324004160000030e+01
1.905000000000000027e-01 4.445192452080001466e+00 1.376547374719999972e+01 1.559751738540000154e+01 1.749244344840000309e+01
1.915000000000000036e-01 4.438552262740000920e+00 1.375833168040000132e+01 1.557846380420000187e+01 1.745792291339999736e+01
1.925000000000000044e-01 4.495028834420001118e+00 1.380111866020000022e+01 1.561833258400000091e+01 1.749113428180000085e+01
1.935000000000000053e-01 4.515252703660000755e+00 1.381810359980000058e+01 1.563021595140000031e+01 1.749628288099999907e+01
1.945000000000000062e-01 4.569467011600001349e+00 1.385883674640000152e+01 1.567235043400000016e+01 1.753888446100000209e+01
1.955000000000000071e-01 4.659608821960000924e+00 1.394401149760000180e+01 1.577833385779999986e+01 1.766779763680000315e+01
1.965000000000000080e-01 4.686161185820000519e+00 1.401033496860000049e+01 1.587827843220000013e+01 1.780863598020000182e+01
1.975000000000000089e-01 4.667040459660000806e+00 1.403215217600000031e+01 1.592206265160000100e+01 1.788157695000000302e+01
1.985000000000000098e-01 4.655343230160000623e+00 1.404965991979999984e+01 1.594979733160000102e+01 1.792127505260000220e+01
1.995000000000000107e-01 4.603475183880000543e+00 1.405229549419999913e+01 1.596547186320000122e+01 1.795403120800000352e+01
2.005000000000000115e-01 4.529224124500000670e+00 1.402569446579999912e+01 1.593877462520000066e+01 1.792879537179999971e+01
2.015000000000000124e-01 4.484750481700000790e+00 1.400002136240000006e+01 1.589797448680000080e+01 1.786883362580000068e+01
2.025000000000000133e-01 4.460097694879999963e+00 1.399492912300000036e+01 1.588265787360000125e+01 1.784018343840000043e+01
2.034999999999999865e-01 4.455258001680000746e+00 1.400982837679999982e+01 1.589638638280000116e+01 1.785112481060000178e+01
2.044999999999999873e-01 4.485285581820000367e+00 1.403626594540000028e+01 1.591963134920000122e+01 1.786799985359999710e+01
2.054999999999999882e-01 4.525678352500000834e+00 1.408882713320000057e+01 1.598369858679999922e+01 1.794391157040000095e+01
2.064999999999999891e-01 4.548156786220000747e+00 1.412938003540000054e+01 1.603516863900000189e+01 1.800808286400000213e+01
2.074999999999999900e-01 4.558996934140000512e+00 1.415272407520000186e+01 1.606431751720000278e+01 1.804238329220000026e+01
2.084999999999999909e-01 4.556569388240000684e+00 1.417635784140000155e+01 1.610025444219999713e+01 1.809338738419999970e+01
2.094999999999999918e-01 4.557109978840000686e+00 1.420549812319999994e+01 1.613966845160000219e+01 1.814540702860000110e+01
2.104999999999999927e-01 4.545114055040000878e+00 1.422319583900000239e+01 1.616343652879999837e+01 1.817618003820000183e+01
2.114999999999999936e-01 4.509463411260000498e+00 1.421689033520000223e+01 1.615948739099999898e+01 1.817499784860000034e+01
2.124999999999999944e-01 4.476247255320000562e+00 1.422421188360000066e+01 1.617443218120000026e+01 1.820187914299999932e+01
2.134999999999999953e-01 4.474140491840000067e+00 1.423849086760000127e+01 1.618755312200000063e+01 1.821216973780000004e+01
2.144999999999999962e-01 4.434579622320000247e+00 1.423202857960000145e+01 1.618387153180000126e+01 1.821217993799999846e+01
2.154999999999999971e-01 4.381011170580000780e+00 1.419695243820000030e+01 1.613674659880000206e+01 1.815077019079999943e+01
2.164999999999999980e-01 4.379855457800000629e+00 1.421246376020000035e+01 1.615702867800000320e+01 1.817697116040000083e+01
2.174999999999999989e-01 4.371665440780000189e+00 1.421766471860000181e+01 1.616325787499999933e+01 1.818312739280000301e+01
2.184999999999999998e-01 4.356393472300000624e+00 1.422363300320000157e+01 1.617516058160000014e+01 1.820345012259999962e+01
2.195000000000000007e-01 4.373769427480000971e+00 1.424534759520000193e+01 1.620166794420000400e+01 1.823460929000000164e+01
2.205000000000000016e-01 4.417251566800000973e+00 1.428844032279999965e+01 1.625787061940000200e+01 1.830693918860000124e+01
2.215000000000000024e-01 4.419483853820000974e+00 1.430057983400000055e+01 1.627325992620000150e+01 1.832626774599999919e+01
2.225000000000000033e-01 4.441922970720001196e+00 1.432130050660000009e+01 1.629491833659999855e+01 1.834725740660000071e+01
2.235000000000000042e-01 4.458637923560000438e+00 1.433615093240000249e+01 1.630998977319999810e+01 1.836194413180000140e+01
2.245000000000000051e-01 4.466900200240001340e+00 1.434674816140000075e+01 1.631723484979999839e+01 1.836472961280000149e+01
2.255000000000000060e-01 4.499581382260000595e+00 1.438891277319999951e+01 1.637294418500000148e+01 1.843921989920000115e+01
2.265000000000000069e-01 4.541548088220000778e+00 1.443569545739999960e+01 1.642878277420000188e+01 1.850563399119999985e+01
2.275000000000000078e-01 4.553258759900000285e+00 1.445155124659999935e+01 1.644649939159999974e+01 1.852613083299999985e+01
2.285000000000000087e-01 4.538403562440000982e+00 1.445894279480000044e+01 1.645898535599999946e+01 1.854597904140000253e+01
2.295000000000000095e-01 4.511831508600000262e+00 1.447036323540000069e+01 1.648438279020000152e+01 1.859120469040000145e+01
2.305000000000000104e-01 4.455832229300000336e+00 1.445023708339999935e+01 1.645931419160000075e+01 1.855878296880000278e+01
2.315000000000000113e-01 4.415896493080000873e+00 1.443248386380000170e+01 1.643550597480000164e+01 1.852684390659999991e+01
2.325000000000000122e-01 4.413096920400000123e+00 1.446103439320000028e+01 1.647204186460000130e+01 1.857257884260000225e+01
2.335000000000000131e-01 4.389472934420000527e+00 1.445950126620000020e+01 1.646788986900000040e+01 1.856261614539999982e+01
2.344999999999999862e-01 4.368082560760000455e+00 1.445025825480000137e+01 1.644955040280000347e+01 1.853015590160000059e+01
2.354999999999999871e-01 4.366081062880000196e+00 1.446419296240000207e+01 1.646335870180000427e+01 1.854256782559999905e+01
2.364999999999999880e-01 4.338957185059999944e+00 1.447425136540000246e+01 1.648166359480000409e+01 1.857169118779999906e+01
2.374999999999999889e-01 4.285361407180000803e+00 1.444471969580000170e+01 1.644407543780000225e+01 1.852377658860000054e+01
2.384999999999999898e-01 4.262657674780000683e+00 1.444615974419999915e+01 1.644076837819999781e+01 1.851463279540000073e+01
2.394999999999999907e-01 4.255219221320000855e+00 1.447251853940000288e+01 1.648218562680000332e+01 1.857841684599999965e+01
2.404999999999999916e-01 4.219893777540001167e+00 1.446475887300000096e+01 1.647884246139999931e+01 1.858103898919999963e+01
2.414999999999999925e-01 4.197503822460000755e+00 1.445913562780000028e+01 1.647354069640000063e+01 1.857671037280000093e+01
