-1.405000000000000138e-01 2.449960383000000103e-02 6.458848476400000038e+00 6.887375115000000214e+00 7.218230700800000399e+00
-1.395000000000000129e-01 2.498687088500000167e-02 6.470438480400000358e+00 6.898042384500000068e+00 7.228034792499999917e+00
-1.385000000000000120e-01 2.548674245800000224e-02 6.481826305400000265e+00 6.908531951199999632e+00 7.237681477099999761e+00
-1.375000000000000111e-01 2.599938125200000269e-02 6.493063926699999655e+00 6.918881287699999660e+00 7.247195991599999942e+00
-1.365000000000000102e-01 2.652472317200000457e-02 6.504129886600000354e+00 6.929070652800000119e+00 7.256556738799999628e+00
-1.355000000000000093e-01 2.706205084700000207e-02 6.515045642899999656e+00 6.939119442099999979e+00 7.265786840699999694e+00
-1.345000000000000084e-01 2.761018838200000186e-02 6.525885581999999907e+00 6.949093865300000061e+00 7.274953187999999571e+00
-1.335000000000000075e-01 2.816872408999999966e-02 6.536746501899999728e+00 6.959092637500000400e+00 7.284171266100000430e+00
-1.325000000000000067e-01 2.873748787200000251e-02 6.547633647899999687e+00 6.969121675000000238e+00 7.293454996500000398e+00
-1.315000000000000058e-01 2.931699248900000374e-02 6.558467864999999897e+00 6.979111431099999763e+00 7.302736516300000424e+00
-1.305000000000000049e-01 2.990808843000000369e-02 6.569197654699999944e+00 6.989017317700000120e+00 7.311972812799999666e+00
-1.295000000000000040e-01 3.051180121600000419e-02 6.579781055499999809e+00 6.998800174900000393e+00 7.321124152700000387e+00
-1.285000000000000031e-01 3.112826150000000056e-02 6.590182304399999857e+00 7.008429220500000056e+00 7.330157822100000331e+00
-1.275000000000000022e-01 3.175846768599999842e-02 6.600329875899999976e+00 7.017837957000000237e+00 7.339008747400000310e+00
-1.265000000000000013e-01 3.240332942900000374e-02 6.610114097600000349e+00 7.026909467500000339e+00 7.347552919399999993e+00
-1.255000000000000004e-01 3.306405960199999827e-02 6.619573593100000153e+00 7.035679214800000025e+00 7.355825538100000394e+00
-1.244999999999999996e-01 3.374063601800000173e-02 6.628813743600000308e+00 7.044239304100000432e+00 7.363907198999999792e+00
-1.234999999999999987e-01 3.443402996200000538e-02 6.637941360500000165e+00 7.052689481599999866e+00 7.371900404999999878e+00
-1.224999999999999978e-01 3.514316168200000423e-02 6.647119045300000195e+00 7.061175466899999975e+00 7.379947477199999994e+00
-1.214999999999999969e-01 3.586682076800000452e-02 6.656368732499999830e+00 7.069718174700000191e+00 7.388059972599999803e+00
-1.204999999999999960e-01 3.660609930000000706e-02 6.665590763099999982e+00 7.078238715800000413e+00 7.396174588600000099e+00
-1.194999999999999951e-01 3.736079759800000483e-02 6.674682140399999852e+00 7.086645930000000426e+00 7.404200185499999698e+00
-1.184999999999999942e-01 3.813116218000000418e-02 6.683557510400000012e+00 7.094867097399999878e+00 7.412072330900000061e+00
-1.174999999999999933e-01 3.891789809100000552e-02 6.692224979399999718e+00 7.102916827599999650e+00 7.419811014299999563e+00
-1.165000000000000063e-01 3.972138004000000389e-02 6.700609683999999788e+00 7.110743397200000260e+00 7.427380172200000352e+00
-1.155000000000000054e-01 4.054131220400000041e-02 6.708685874899999568e+00 7.118321015500000293e+00 7.434755058600000410e+00
-1.145000000000000046e-01 4.137935365700000367e-02 6.716542244000000217e+00 7.125721677399999621e+00 7.441992650000000431e+00
-1.135000000000000037e-01 4.223394639700000369e-02 6.724229812599999967e+00 7.132994065600000155e+00 7.449141396099999923e+00
-1.125000000000000028e-01 4.310693931800000517e-02 6.731840610499999933e+00 7.140215505099999582e+00 7.456275532700000319e+00
-1.115000000000000019e-01 4.399793798900000774e-02 6.739428043400000234e+00 7.147441657099999901e+00 7.463456673999999680e+00
-1.105000000000000010e-01 4.490838208100000895e-02 6.747069835699999629e+00 7.154739153799999585e+00 7.470754525800000323e+00
-1.095000000000000001e-01 4.583963237900000320e-02 6.754763126400000317e+00 7.162106179300000264e+00 7.478161115699999861e+00
-1.084999999999999992e-01 4.679155576400000072e-02 6.762575626400000317e+00 7.169593863800000300e+00 7.485718990399999662e+00
-1.074999999999999983e-01 4.776480304500000523e-02 6.770559787799999896e+00 7.177226278800000081e+00 7.493420517399999703e+00
-1.064999999999999974e-01 4.876092729200000309e-02 6.778624534599999585e+00 7.184930225899999634e+00 7.501206403200000317e+00
-1.054999999999999966e-01 4.978042647400000159e-02 6.786742210399999919e+00 7.192693277100000060e+00 7.509074663799999882e+00
-1.044999999999999957e-01 5.081736441300000601e-02 6.794860839800000107e+00 7.200459878900000277e+00 7.516956354699999565e+00
-1.034999999999999948e-01 5.187052330400000744e-02 6.803040027599999817e+00 7.208278707199999857e+00 7.524888921499999661e+00
-1.024999999999999939e-01 5.294358614100000415e-02 6.811296462999999690e+00 7.216179724499999892e+00 7.532920607600000373e+00
-1.015000000000000069e-01 5.403637050099999867e-02 6.819579601300000071e+00 7.224119097099999998e+00 7.541009976999999864e+00
-1.005000000000000060e-01 5.515116901100000635e-02 6.827898502300000061e+00 7.232098808399999967e+00 7.549152000200000323e+00
-9.950000000000000511e-02 5.629006722100000221e-02 6.836256027200000140e+00 7.240119515399999983e+00 7.557343824700000212e+00
-9.850000000000000422e-02 5.745370608200000423e-02 6.844692230199999727e+00 7.248213186100000094e+00 7.565612122100000114e+00
-9.750000000000000333e-02 5.864362387100000712e-02 6.853340148900000095e+00 7.256510475099999802e+00 7.574097170499999976e+00
-9.650000000000000244e-02 5.986065875400000541e-02 6.862046718600000261e+00 7.264892803699999568e+00 7.582709743799999735e+00
-9.550000000000000155e-02 6.110459379400000335e-02 6.870679378500000212e+00 7.273257604700000378e+00 7.591367402999999570e+00
-9.450000000000000067e-02 6.237546350400000744e-02 6.879221916199999676e+00 7.281589483800000373e+00 7.600051501900000339e+00
-9.349999999999999978e-02 6.367116261000001221e-02 6.887762069699999934e+00 7.289960505399999846e+00 7.608824390199999677e+00
-9.249999999999999889e-02 6.499914091900001190e-02 6.895699977899999666e+00 7.297898541400000383e+00 7.617302732199999760e+00
-9.149999999999999800e-02 6.635893990400000553e-02 6.903130531300000428e+00 7.305517008799999878e+00 7.625593607199999902e+00
-9.049999999999999711e-02 6.775767903600000974e-02 6.911163330099999946e+00 7.313403473200000171e+00 7.634063389199999605e+00
-8.949999999999999623e-02 6.919860250500001198e-02 6.916017532299999715e+00 7.319301734899999801e+00 7.641213721199999753e+00
-8.849999999999999534e-02 7.066743685800000452e-02 6.921836376199999918e+00 7.325910742099999595e+00 7.648980848699999946e+00
-8.749999999999999445e-02 7.217160232000000009e-02 6.927656650500000346e+00 7.332568417700000118e+00 7.656874168199999886e+00
-8.649999999999999356e-02 7.370779060300000629e-02 6.933687210100000442e+00 7.339473436899999648e+00 7.665080052399999566e+00
-8.550000000000000655e-02 7.527648981700001130e-02 6.940262794499999721e+00 7.346854864300000010e+00 7.673749365699999991e+00
-8.450000000000000566e-02 7.687340559999999989e-02 6.947754383100000375e+00 7.355015461699999868e+00 7.683151582699999871e+00
-8.350000000000000477e-02 7.850432128700000900e-02 6.956113338499999799e+00 7.363866128099999742e+00 7.693175264499999777e+00
-8.250000000000000389e-02 8.017471453200000764e-02 6.964810848199999960e+00 7.373057481400000057e+00 7.703580878200000370e+00
-8.150000000000000300e-02 8.188448179800000837e-02 6.973856925999999845e+00 7.382604008700000442e+00 7.714396069100000197e+00
-8.050000000000000211e-02 8.363883942500001389e-02 6.983217239400000054e+00 7.392500206000000240e+00 7.725627758499999942e+00
-7.950000000000000122e-02 8.544390108799999883e-02 6.993045806899999661e+00 7.402907764200000074e+00 7.737458850800000398e+00
-7.850000000000000033e-02 8.730226016500002018e-02 7.003149032599999657e+00 7.413663220300000134e+00 7.749733409300000098e+00
-7.749999999999999944e-02 8.922046420300000502e-02 7.013549327899999852e+00 7.424792292600000287e+00 7.762483471700000415e+00
-7.649999999999999856e-02 9.119705380900000602e-02 7.024262905099999621e+00 7.436326134599999804e+00 7.775751917100000021e+00
-7.549999999999999767e-02 9.323331088100000885e-02 7.035221576699999702e+00 7.448188346400000270e+00 7.789445701500000041e+00
-7.449999999999999678e-02 9.530962236600000470e-02 7.046487808200000202e+00 7.460390656100000406e+00 7.803517843699999901e+00
-7.349999999999999589e-02 9.742891690999999632e-02 7.057928085300000376e+00 7.472818072799999989e+00 7.817860154899999969e+00
-7.249999999999999500e-02 9.959659820900000626e-02 7.069498538999999582e+00 7.485437369599999613e+00 7.832449680599999908e+00
-7.149999999999999412e-02 1.018161569700000019e-01 7.081196785000000382e+00 7.498251647600000069e+00 7.847293481600000398e+00
-7.049999999999999323e-02 1.040908275299999991e-01 7.093187332200000306e+00 7.511465845000000030e+00 7.862645117799999639e+00
-6.950000000000000622e-02 1.064286759900000129e-01 7.105417251599999595e+00 7.525056056799999560e+00 7.878506091900000285e+00
-6.850000000000000533e-02 1.088479447500000086e-01 7.117942810099999740e+00 7.539093112399999796e+00 7.894956490200000232e+00
-6.750000000000000444e-02 1.113547376300000058e-01 7.130950450900000348e+00 7.553794958000000115e+00 7.912258096799999585e+00
-6.650000000000000355e-02 1.139502379200000026e-01 7.144325733199999640e+00 7.569041551899999831e+00 7.930276872800000376e+00
-6.550000000000000266e-02 1.166506369900000006e-01 7.158167839099999874e+00 7.584931201799999911e+00 7.949105141299999566e+00
-6.450000000000000178e-02 1.194606778700000177e-01 7.172581195800000309e+00 7.601623973999999784e+00 7.968961932100000034e+00
-6.350000000000000089e-02 1.224278203900000112e-01 7.187590599099999977e+00 7.618956124800000396e+00 7.989492290300000299e+00
-6.250000000000000000e-02 1.256112587100000066e-01 7.203357696500000351e+00 7.637007966899999722e+00 8.010697042300000348e+00
-6.149999999999999911e-02 1.290227961600000084e-01 7.220061302200000419e+00 7.656027529900000239e+00 8.032893802700000307e+00
-6.049999999999999822e-02 1.326319827200000134e-01 7.237417221100000297e+00 7.675697508699999894e+00 8.055713847899999891e+00
-5.949999999999999734e-02 1.364241652800000093e-01 7.255540370900000369e+00 7.696277352700000129e+00 8.079563631899999265e+00
-5.850000000000000339e-02 1.404251691800000035e-01 7.274490833299999792e+00 7.717863086000000372e+00 8.104571770799999797e+00
-5.750000000000000250e-02 1.446629595500000254e-01 7.294144153599999569e+00 7.740394053500000204e+00 8.130734671900000876e+00
-5.650000000000000161e-02 1.491840298600000114e-01 7.314369678500000305e+00 7.763751719300000076e+00 8.157937670400000840e+00
-5.550000000000000072e-02 1.540027965600000159e-01 7.335381507900000209e+00 7.788160327299999963e+00 8.186415760699999211e+00
-5.449999999999999983e-02 1.591502914600000096e-01 7.357495307899999837e+00 7.813900509199999789e+00 8.216402872799999813e+00
-5.349999999999999895e-02 1.646490858500000154e-01 7.380775451699999934e+00 7.841065939199999946e+00 8.248021590500000499e+00
-5.249999999999999806e-02 1.705410583700000260e-01 7.405339241000000072e+00 7.869760859500000372e+00 8.281361989700000592e+00
-5.149999999999999717e-02 1.766883555800000116e-01 7.430107116700000347e+00 7.898760357899999640e+00 8.315027874200000113e+00
-5.050000000000000322e-02 1.830838875900000218e-01 7.455225944500000423e+00 7.928239120699999809e+00 8.349215501499999803e+00
-4.950000000000000233e-02 1.898209766600000015e-01 7.481402873999999592e+00 7.959025114900000197e+00 8.384869578800000056e+00
-4.850000000000000144e-02 1.970005969700000248e-01 7.508927822100000427e+00 7.991361245300000249e+00 8.422185009899999741e+00
-4.750000000000000056e-02 2.046869223700000240e-01 7.538011550900000302e+00 8.025483075900000429e+00 8.461412220399999740e+00
-4.649999999999999967e-02 2.129406951299999962e-01 7.568702220899999666e+00 8.061419747300000438e+00 8.502550743400000499e+00
-4.549999999999999878e-02 2.218296981400000034e-01 7.601166725199999696e+00 8.099281806700000530e+00 8.545653915400000855e+00
-4.449999999999999789e-02 2.313950113300000389e-01 7.635355949400000064e+00 8.139034415999999439e+00 8.590680997799999830e+00
-4.349999999999999700e-02 2.415100422299999994e-01 7.670107841500000134e+00 8.179351245899999512e+00 8.636169334099999872e+00
-4.250000000000000305e-02 2.522647407300000477e-01 7.706125736199999743e+00 8.221013326799999632e+00 8.682979410199999748e+00
-4.150000000000000216e-02 2.637687781900000528e-01 7.743709564199999562e+00 8.264315582600000099e+00 8.731364996499999975e+00
-4.050000000000000128e-02 2.761509361800000284e-01 7.782851695999999819e+00 8.309194725099999346e+00 8.781206597600000663e+00
-3.950000000000000039e-02 2.895043791500000463e-01 7.823630809800000030e+00 8.355657759999999712e+00 8.832451640900000456e+00
-3.849999999999999950e-02 3.039268667000000201e-01 7.866147995000000392e+00 8.403821402900000237e+00 8.885220466999999900e+00
-3.749999999999999861e-02 3.193931947200000510e-01 7.909873485600000365e+00 8.453041513400000539e+00 8.938780696100000256e+00
-3.649999999999999772e-02 3.357930804600000041e-01 7.954247951500000191e+00 8.502694993000000423e+00 8.992459987500000196e+00
-3.549999999999999684e-02 3.532568437399999928e-01 7.999568462400000080e+00 8.553097651199999873e+00 9.046589204700000053e+00
-3.450000000000000289e-02 3.719315873900000402e-01 8.045987129200000254e+00 8.604375090099999568e+00 9.101278538200000767e+00
-3.350000000000000200e-02 3.919767796500000512e-01 8.093379974399999455e+00 8.656350916699999232e+00 9.156308362800000822e+00
-3.250000000000000111e-02 4.138303566500000086e-01 8.142313957200000729e+00 8.709414717699999642e+00 9.211935977799999620e+00
-3.150000000000000022e-02 4.379374725999999884e-01 8.192738532999999990e+00 8.763460976699999350e+00 9.268019984100000386e+00
-3.049999999999999933e-02 4.639257851400000465e-01 8.243604660000000806e+00 8.817488752999999235e+00 9.323627572199999491e+00
-2.949999999999999845e-02 4.921372260499999873e-01 8.295007705699999789e+00 8.871582662799999852e+00 9.378838705799999786e+00
-2.850000000000000103e-02 5.228075464000000450e-01 8.347079277000000630e+00 8.925867580300000270e+00 9.433789136899999761e+00
-2.750000000000000014e-02 5.562469657400000989e-01 8.399699211099999729e+00 8.980191791099999321e+00 9.488310379999999711e+00
-2.649999999999999925e-02 5.926558152999999995e-01 8.452468872100000752e+00 9.034186390700000402e+00 9.542077411499999329e+00
-2.549999999999999836e-02 6.320888420300000421e-01 8.504742622400000229e+00 9.087242288600000606e+00 9.594536747499999407e+00
-2.450000000000000094e-02 6.751752413800000685e-01 8.557092666599999120e+00 9.139890879299999327e+00 9.646155310899999336e+00
-2.350000000000000006e-02 7.226420275699999562e-01 8.609765052800000262e+00 9.192425503899999129e+00 9.697314238900000660e+00
-2.249999999999999917e-02 7.740397865300000513e-01 8.660882949799999508e+00 9.243075278999999256e+00 9.746378118299999116e+00
-2.149999999999999828e-02 8.283598018300001309e-01 8.708532333400000880e+00 9.290068165299999237e+00 9.791695062100000513e+00
-2.050000000000000086e-02 8.894457982300000287e-01 8.745017051699999655e+00 9.326766792200000822e+00 9.827509333400000102e+00
-1.949999999999999997e-02 9.589571446400001475e-01 8.774458885199999614e+00 9.356419983600000378e+00 9.856451438300000589e+00
-1.849999999999999908e-02 1.036852189199999996e+00 8.800786971999999153e+00 9.382645807999999477e+00 9.881824283300000289e+00
-1.750000000000000167e-02 1.124423401600000094e+00 8.824756622300000686e+00 9.406292582600000785e+00 9.904504994999999923e+00
-1.650000000000000078e-02 1.223399412800000086e+00 8.848719596900000539e+00 9.429693568099999368e+00 9.926737727400000821e+00
-1.549999999999999989e-02 1.336489092300000125e+00 8.873694419899999630e+00 9.454037759400000240e+00 9.949796395899999979e+00
-1.450000000000000074e-02 1.465674216300000055e+00 8.898140907300000180e+00 9.477775275999999138e+00 9.972224355099999826e+00
-1.349999999999999985e-02 1.613653793600000164e+00 8.920540809600000287e+00 9.499404085400000142e+00 9.992621917799999309e+00
-1.250000000000000069e-02 1.784477047199999999e+00 8.938976287799999199e+00 9.516905349299999983e+00 1.000887456799999953e+01
-1.149999999999999981e-02 1.984239189800000247e+00 8.951717376699999562e+00 9.528625727399999690e+00 1.001946363799999951e+01
-1.050000000000000065e-02 2.219840072300000244e+00 8.958106041000000630e+00 9.533894756700000528e+00 1.002369786599999912e+01
-9.499999999999999764e-03 2.501462942099999864e+00 8.950975418100000525e+00 9.526985390100000117e+00 1.001685694400000060e+01
-8.500000000000000611e-03 2.864195859100000519e+00 8.904090881300000149e+00 9.484224975000000057e+00 9.977830526400000011e+00
-7.499999999999999722e-03 3.335068826700000599e+00 8.837433815000000692e+00 9.422269746499999599e+00 9.920810718300000275e+00
-6.499999999999999702e-03 3.917782706900000633e+00 8.780260086100000194e+00 9.368980000800000596e+00 9.871956973399999669e+00
-5.499999999999999681e-03 4.596947454600000427e+00 8.750091552700000719e+00 9.341634555500000658e+00 9.847515356400000641e+00
-4.499999999999999660e-03 5.352266625200001293e+00 8.747418403599999337e+00 9.341934282800000489e+00 9.849814647000000534e+00
-3.500000000000000073e-03 6.188618850200001020e+00 8.753760337799999292e+00 9.355262425999999465e+00 9.867241283500000293e+00
-2.500000000000000052e-03 7.142227991200000403e+00 8.766240119900000849e+00 9.377719738999999777e+00 9.895034484600000013e+00
-1.500000000000000031e-03 8.243265769100000639e+00 8.815445900000000279e+00 9.434302186100000043e+00 9.953092076300000812e+00
-5.000000000000000104e-04 9.405247154000001331e+00 8.923367500299999477e+00 9.544806972800000011e+00 1.005957962499999958e+01
5.000000000000000104e-04 1.019759230000000017e+01 9.062339782700000512e+00 9.681802366199999454e+00 1.018897040799999942e+01
1.500000000000000031e-03 9.820094588999999985e+00 9.174767494199999263e+00 9.788306083000000157e+00 1.029097592099999936e+01
2.500000000000000052e-03 7.223803150800000239e+00 9.253705978399999310e+00 9.858739672200000470e+00 1.036895120900000045e+01
3.500000000000000073e-03 1.517832247800000189e+01 9.539224624599999203e+00 1.008614967900000003e+01 1.053584459500000037e+01
4.499999999999999660e-03 4.279301567000000261e+01 1.212443923999999917e+01 1.310082059399999999e+01 1.398290881399999996e+01
5.499999999999999681e-03 4.314773802000000558e+01 1.279783916499999918e+01 1.399106966999999990e+01 1.510744896299999951e+01
6.499999999999999702e-03 3.483648885000000206e+01 1.271201896700000056e+01 1.401435279800000089e+01 1.527999665299999954e+01
7.499999999999999722e-03 2.880253596200000388e+01 1.245964241000000072e+01 1.378602513899999948e+01 1.511721212700000017e+01
8.500000000000000611e-03 2.399330162000000044e+01 1.240490817999999962e+01 1.371707928700000068e+01 1.502230514000000028e+01
