-2.305000000000000104e-01 2.375502931000000530e-06 4.962238311800000190e+00 5.423250842799999916e+00 5.877932496999999756e+00
-2.295000000000000095e-01 2.397962133000000339e-06 4.962121963499999566e+00 5.423145508100000178e+00 5.877832389599999985e+00
-2.285000000000000087e-01 2.421091648799999939e-06 4.962001800500000392e+00 5.423033664700000145e+00 5.877725653799999783e+00
-2.275000000000000078e-01 2.445686376100000142e-06 4.961876392399999780e+00 5.422918125899999886e+00 5.877615527799999739e+00
-2.265000000000000069e-01 2.472078086200000503e-06 4.961790561699999991e+00 5.422848660799999720e+00 5.877558254700000262e+00
-2.255000000000000060e-01 2.499642958600000385e-06 4.961758613599999812e+00 5.422837933200000293e+00 5.877565616400000081e+00
-2.245000000000000051e-01 2.525725015300000456e-06 4.961628436999999892e+00 5.422716762500000343e+00 5.877449742099999597e+00
-2.235000000000000042e-01 2.551829792000000358e-06 4.961513996099999879e+00 5.422610538099999822e+00 5.877347998600000345e+00
-2.225000000000000033e-01 2.578675449900000632e-06 4.961394310000000196e+00 5.422497628400000380e+00 5.877238005699999768e+00
-2.215000000000000024e-01 2.606526503300000066e-06 4.961267471300000231e+00 5.422380495299999659e+00 5.877127272400000102e+00
-2.205000000000000016e-01 2.635298091200000100e-06 4.961217880200000430e+00 5.422350420199999910e+00 5.877113430399999672e+00
-2.195000000000000007e-01 2.662889144100000242e-06 4.961197853099999833e+00 5.422353585999999837e+00 5.877135960400000414e+00
-2.184999999999999998e-01 2.689524755200000098e-06 4.961087226900000147e+00 5.422253158500000225e+00 5.877042747099999964e+00
-2.174999999999999989e-01 2.716229880400000197e-06 4.960990905800000128e+00 5.422168031200000016e+00 5.876964404399999786e+00
-2.164999999999999980e-01 2.743538965100000147e-06 4.960898399400000436e+00 5.422084837299999904e+00 5.876886648600000207e+00
-2.154999999999999971e-01 2.771983746700000316e-06 4.960800170899999806e+00 5.421999531400000016e+00 5.876811247200000032e+00
-2.144999999999999962e-01 2.801573854799999977e-06 4.960773468000000186e+00 5.421994606500000202e+00 5.876824796000000184e+00
-2.134999999999999953e-01 2.829141435400000514e-06 4.960685253100000303e+00 5.421918621499999702e+00 5.876757051200000248e+00
-2.124999999999999944e-01 2.856894687799999765e-06 4.960580348999999778e+00 5.421821879800000410e+00 5.876665593200000259e+00
-2.114999999999999936e-01 2.885528451199999855e-06 4.960481166800000175e+00 5.421730237500000271e+00 5.876577814400000044e+00
-2.104999999999999927e-01 2.915177239900000219e-06 4.960373878499999556e+00 5.421628743100000314e+00 5.876478102700000150e+00
-2.094999999999999918e-01 2.945114015399999972e-06 4.960284233100000328e+00 5.421548355299999677e+00 5.876404458299999689e+00
-2.084999999999999909e-01 2.971220898500000400e-06 4.960244178800000014e+00 5.421530588999999623e+00 5.876405194800000231e+00
-2.074999999999999900e-01 2.997211925000000242e-06 4.960112571699999862e+00 5.421404991300000198e+00 5.876282940900000362e+00
-2.064999999999999891e-01 3.023015173300000422e-06 4.960007667500000217e+00 5.421309120000000092e+00 5.876192057399999946e+00
-2.054999999999999882e-01 3.049070297100000171e-06 4.959915638000000015e+00 5.421226264799999583e+00 5.876115312299999616e+00
-2.044999999999999873e-01 3.075342990800000492e-06 4.959852218600000029e+00 5.421177887999999889e+00 5.876077454699999869e+00
-2.034999999999999865e-01 3.101123368700000210e-06 4.959836959799999612e+00 5.421181582200000015e+00 5.876094984099999863e+00
-2.025000000000000133e-01 3.128103540700000193e-06 4.959693431899999894e+00 5.421043134299999622e+00 5.875959606600000384e+00
-2.015000000000000124e-01 3.152867087699999948e-06 4.959575653099999926e+00 5.420932830799999991e+00 5.875854570499999596e+00
-2.005000000000000115e-01 3.176523225100000568e-06 4.959464549999999861e+00 5.420828682599999837e+00 5.875752329800000062e+00
-1.995000000000000107e-01 3.199617532500000056e-06 4.959344863900000178e+00 5.420715559799999639e+00 5.875640951200000295e+00
-1.985000000000000098e-01 3.222214408300000013e-06 4.959231853500000398e+00 5.420610879599999876e+00 5.875540618399999637e+00
-1.975000000000000089e-01 3.244323482300000284e-06 4.959159851099999905e+00 5.420552820800000227e+00 5.875493323799999779e+00
-1.965000000000000080e-01 3.266450611800000248e-06 4.959108829499999871e+00 5.420518688999999668e+00 5.875470044500000100e+00
-1.955000000000000071e-01 3.290132327800000713e-06 4.958969116199999583e+00 5.420379520400000040e+00 5.875327712999999896e+00
-1.945000000000000062e-01 3.314942819400000104e-06 4.958850383799999761e+00 5.420269731200000329e+00 5.875224127800000140e+00
-1.935000000000000053e-01 3.337752149399999875e-06 4.958745002699999738e+00 5.420177710699999984e+00 5.875140284499999588e+00
-1.925000000000000044e-01 3.359535921700000255e-06 4.958645820600000143e+00 5.420088679900000095e+00 5.875057617699999568e+00
-1.915000000000000036e-01 3.380440386600000054e-06 4.958539962799999756e+00 5.419994544799999758e+00 5.874969348699999649e+00
-1.905000000000000027e-01 3.400232927900000225e-06 4.958454608900000338e+00 5.419923106699999771e+00 5.874907455699999836e+00
-1.895000000000000018e-01 3.418617133000000395e-06 4.958444118500000108e+00 5.419933664100000215e+00 5.874932213100000133e+00
-1.885000000000000009e-01 3.439828843900000667e-06 4.958291530600000385e+00 5.419784274699999571e+00 5.874783665799999888e+00
-1.875000000000000000e-01 3.464274311600000134e-06 4.958182334900000043e+00 5.419686615099999827e+00 5.874692441099999662e+00
-1.864999999999999991e-01 3.486085468199999912e-06 4.958093643199999789e+00 5.419607430300000139e+00 5.874619488799999623e+00
-1.854999999999999982e-01 3.506011921800000509e-06 4.958003997799999674e+00 5.419528772299999630e+00 5.874547566400000420e+00
-1.844999999999999973e-01 3.523837005299999928e-06 4.957910537700000120e+00 5.419442898299999811e+00 5.874463408999999636e+00
-1.834999999999999964e-01 3.545201887800000302e-06 4.957836151100000421e+00 5.419384475000000201e+00 5.874419044799999767e+00
-1.824999999999999956e-01 3.568706960000000075e-06 4.957842349999999954e+00 5.419412279000000332e+00 5.874463261599999875e+00
-1.814999999999999947e-01 3.590986960200000288e-06 4.957729816399999656e+00 5.419309861300000364e+00 5.874367605099999778e+00
-1.804999999999999938e-01 3.611893832500000328e-06 4.957651138300000149e+00 5.419242285700000217e+00 5.874306288999999737e+00
-1.794999999999999929e-01 3.631485655800000209e-06 4.957577228499999933e+00 5.419178756800000052e+00 5.874247182699999570e+00
-1.784999999999999920e-01 3.658519693700000274e-06 4.957512855500000093e+00 5.419131593600000407e+00 5.874213428100000023e+00
-1.774999999999999911e-01 3.682845392600000063e-06 4.957515239700000187e+00 5.419155527200000044e+00 5.874254110399999895e+00
-1.764999999999999902e-01 3.706768150900000569e-06 4.957390308399999945e+00 5.419037089899999771e+00 5.874137220999999798e+00
-1.754999999999999893e-01 3.729055072400000383e-06 4.957303524000000294e+00 5.418960359499999768e+00 5.874065434100000260e+00
-1.744999999999999885e-01 3.749490392800000317e-06 4.957253932999999613e+00 5.418942760700000250e+00 5.874090051199999607e+00
-1.734999999999999876e-01 3.771484813700000398e-06 4.957146167800000391e+00 5.418734385699999656e+00 5.873670206499999935e+00
-1.724999999999999867e-01 3.798972648800000444e-06 4.957328319500000191e+00 5.419035154100000362e+00 5.874057031899999615e+00
-1.715000000000000135e-01 3.817995119000000309e-06 4.953004360199999567e+00 5.412887643900000434e+00 5.865869613400000127e+00
-1.705000000000000127e-01 3.840800236100000859e-06 4.953675746900000121e+00 5.414754187599999824e+00 5.869426967799999950e+00
-1.695000000000000118e-01 3.866867096000000268e-06 4.955729007699999578e+00 5.416895621900000179e+00 5.871380790899999980e+00
-1.685000000000000109e-01 3.774889195800000107e-06 4.950896740000000129e+00 5.413638319900000440e+00 5.869464616100000143e+00
-1.675000000000000100e-01 3.844783901800000554e-06 4.955337047599999600e+00 5.417225011800000267e+00 5.872559422000000140e+00
-1.665000000000000091e-01 3.881084672000000294e-06 4.954684257500000300e+00 5.416505821000000331e+00 5.871731774499999723e+00
-1.655000000000000082e-01 3.772102916800000435e-06 4.957441806800000350e+00 5.419461551400000410e+00 5.874759201999999902e+00
-1.645000000000000073e-01 3.939354886100000673e-06 4.957930564899999837e+00 5.419708786600000217e+00 5.874886087600000195e+00
-1.635000000000000064e-01 4.029023476000000759e-06 4.958099842100000210e+00 5.419708258700000059e+00 5.874665765799999662e+00
-1.625000000000000056e-01 3.923663071000000629e-06 4.952535629299999798e+00 5.414694304700000238e+00 5.870063379800000369e+00
-1.615000000000000047e-01 3.972260001100000841e-06 4.956862926500000377e+00 5.418726993900000011e+00 5.873951043199999944e+00
-1.605000000000000038e-01 4.046752563900000382e-06 4.954969406100000029e+00 5.416626602400000046e+00 5.871670698399999999e+00
-1.595000000000000029e-01 3.971889259600000167e-06 4.957226276400000131e+00 5.419344528699999941e+00 5.874779097300000252e+00
-1.585000000000000020e-01 3.989235869900000726e-06 4.957981109600000380e+00 5.420158356299999980e+00 5.875680140400000084e+00
-1.575000000000000011e-01 4.144293392500000191e-06 4.956786632500000067e+00 5.418640755100000206e+00 5.873842839499999968e+00
-1.565000000000000002e-01 4.166864689600000864e-06 4.955520629899999641e+00 5.417424642900000364e+00 5.872647468500000301e+00
-1.554999999999999993e-01 4.074359265100000125e-06 4.957878589599999941e+00 5.420039061199999786e+00 5.875508352099999776e+00
-1.544999999999999984e-01 4.159891619400000257e-06 4.956585407300000412e+00 5.418536738800000307e+00 5.873811439099999809e+00
-1.534999999999999976e-01 4.194603196499999935e-06 4.955554962199999913e+00 5.417506148000000188e+00 5.872787865400000307e+00
-1.524999999999999967e-01 4.055910661700000755e-06 4.959375381500000124e+00 5.421885729499999584e+00 5.877668530100000233e+00
-1.514999999999999958e-01 4.161269863100000628e-06 4.957936286899999878e+00 5.420164338600000242e+00 5.875678961800000266e+00
-1.504999999999999949e-01 4.253375356200000337e-06 4.955495834399999744e+00 5.417407391100000247e+00 5.872634490300000287e+00
-1.494999999999999940e-01 4.140014216900000531e-06 4.959353446999999804e+00 5.421840700599999785e+00 5.877566205299999957e+00
-1.484999999999999931e-01 4.251682644300000886e-06 4.958562850999999938e+00 5.420876358800000183e+00 5.876437304000000417e+00
-1.474999999999999922e-01 4.343273252100000231e-06 4.955987930300000066e+00 5.417958716800000296e+00 5.873211522500000115e+00
-1.464999999999999913e-01 4.186162808499999757e-06 4.960168838499999566e+00 5.422815422700000276e+00 5.878661558400000153e+00
-1.454999999999999905e-01 4.276463645100000492e-06 4.959779739400000054e+00 5.422337756900000194e+00 5.878105615700000008e+00
-1.444999999999999896e-01 4.368165896599999931e-06 4.957808017699999681e+00 5.420077242999999712e+00 5.875585996899999941e+00
-1.434999999999999887e-01 4.236261362100000519e-06 4.961527347599999693e+00 5.424368776799999736e+00 5.880376413699999638e+00
-1.424999999999999878e-01 4.346410712299999915e-06 4.960548877699999970e+00 5.423218486499999713e+00 5.879067446299999666e+00
-1.414999999999999869e-01 4.454028969300000005e-06 4.958125591299999968e+00 5.420441979499999618e+00 5.875967856099999942e+00
-1.405000000000000138e-01 4.334549993100000862e-06 4.962371349299999679e+00 5.425305954699999766e+00 5.881368821899999766e+00
-1.395000000000000129e-01 4.434979415600000309e-06 4.961568832400000240e+00 5.424381786899999724e+00 5.880335668999999932e+00
-1.385000000000000120e-01 4.537164744600000402e-06 4.959039688099999843e+00 5.421526015399999565e+00 5.877186173600000174e+00
-1.375000000000000111e-01 4.425776178800000412e-06 4.963517665900000431e+00 5.426625921400000330e+00 5.882826237099999744e+00
-1.365000000000000102e-01 4.525863146900000544e-06 4.962611675299999803e+00 5.425594406300000117e+00 5.881681417000000245e+00
-1.355000000000000093e-01 4.617066462200000481e-06 4.959985732999999897e+00 5.422649756900000284e+00 5.878450498000000302e+00
-1.345000000000000084e-01 4.529859752500000305e-06 4.964387416800000175e+00 5.427635979899999796e+00 5.883943873599999819e+00
-1.335000000000000075e-01 4.626476736500000139e-06 4.963615894300000164e+00 5.426750167999999874e+00 5.882952187099999897e+00
-1.325000000000000067e-01 4.652117183500000235e-06 4.960930347399999718e+00 5.423807201099999808e+00 5.879773275299999824e+00
-1.315000000000000058e-01 4.620695335500000361e-06 4.965456962600000246e+00 5.428877911499999875e+00 5.885323068299999960e+00
-1.305000000000000049e-01 4.710745500300000377e-06 4.964599609399999558e+00 5.427892681900000404e+00 5.884218589099999619e+00
-1.295000000000000040e-01 4.660829007199999935e-06 4.962519168900000111e+00 5.425691432199999831e+00 5.881908858300000098e+00
-1.285000000000000031e-01 4.724487913200000495e-06 4.966293334999999587e+00 5.429848560199999952e+00 5.886397774999999832e+00
-1.275000000000000022e-01 4.830628620800000617e-06 4.964731693300000082e+00 5.428064688400000115e+00 5.884407789900000019e+00
-1.265000000000000013e-01 4.771493242800000404e-06 4.966642856600000044e+00 5.430252155599999853e+00 5.886826080199999645e+00
-1.255000000000000004e-01 4.849521090800000557e-06 4.966657638500000083e+00 5.430263395399999915e+00 5.886835179900000270e+00
-1.244999999999999996e-01 4.833476288800000525e-06 4.964891433700000078e+00 5.428359317900000036e+00 5.884807598300000109e+00
-1.234999999999999987e-01 4.845002979500000260e-06 4.968829631800000257e+00 5.432741033800000174e+00 5.889568075199999697e+00
-1.224999999999999978e-01 4.925424698200000477e-06 4.967796325700000182e+00 5.431600768700000081e+00 5.888336979900000046e+00
-1.214999999999999969e-01 4.902846178900000774e-06 4.965657711000000418e+00 5.429303184500000157e+00 5.885900404900000105e+00
-1.204999999999999960e-01 4.953886030700000366e-06 4.969235897099999910e+00 5.433236917400000365e+00 5.890126987500000411e+00
-1.194999999999999951e-01 4.927837226400000088e-06 4.968262195600000375e+00 5.432201039699999789e+00 5.889020936399999684e+00
-1.184999999999999942e-01 4.976171447600000206e-06 4.971036434200000187e+00 5.435255968799999948e+00 5.892313086399999733e+00
-1.174999999999999933e-01 5.045014415299999870e-06 4.970118522599999977e+00 5.434277335900000061e+00 5.891287579100000116e+00
-1.165000000000000063e-01 5.038744309700000138e-06 4.968396186799999725e+00 5.432437337599999694e+00 5.889347090900000303e+00
-1.155000000000000054e-01 5.116376740200000313e-06 4.971571922299999891e+00 5.435915661300000146e+00 5.893073890900000222e+00
-1.145000000000000046e-01 5.116931648699999578e-06 4.970150947599999647e+00 5.434395616399999795e+00 5.891464749599999884e+00
-1.135000000000000037e-01 5.179651362900000565e-06 4.973040103899999842e+00 5.437539812999999889e+00 5.894808183200000329e+00
-1.125000000000000028e-01 5.153027187000000940e-06 4.972266197199999738e+00 5.436749636700000110e+00 5.893997168000000286e+00
-1.115000000000000019e-01 5.238054586600000118e-06 4.970848083499999959e+00 5.435249125800000414e+00 5.892444490799999990e+00
-1.105000000000000010e-01 5.204027617500000351e-06 4.974611759200000094e+00 5.439455228899999994e+00 5.897021967499999739e+00
-1.095000000000000001e-01 5.269355763100001179e-06 4.972402572600000070e+00 5.437044321900000199e+00 5.894444132300000305e+00
-1.084999999999999992e-01 5.284816165700000603e-06 4.975576400799999632e+00 5.440517421400000053e+00 5.898150021400000220e+00
-1.074999999999999983e-01 5.313731596400000611e-06 4.974154472400000415e+00 5.439008481600000167e+00 5.896569835100000212e+00
-1.064999999999999974e-01 5.344295502700000528e-06 4.977205276500000330e+00 5.442352935499999766e+00 5.900145067599999571e+00
-1.054999999999999966e-01 5.390435969400000743e-06 4.975879192399999873e+00 5.440946692399999840e+00 5.898677049399999817e+00
-1.044999999999999957e-01 5.457720739400000527e-06 4.978377819100000323e+00 5.443661060300000187e+00 5.901552334599999838e+00
-1.034999999999999948e-01 5.492910488800000907e-06 4.977279663100000029e+00 5.442521506100000295e+00 5.900382337099999930e+00
-1.024999999999999939e-01 5.529758945300000882e-06 4.978934287999999597e+00 5.444349863400000267e+00 5.902343463100000243e+00
-1.015000000000000069e-01 5.548241854200000657e-06 4.978823661799999911e+00 5.444299940299999641e+00 5.902353828999999941e+00
-1.005000000000000060e-01 5.541977165200000266e-06 4.980458736400000141e+00 5.446162722500000442e+00 5.904403519799999778e+00
-9.950000000000000511e-02 5.587780594100000507e-06 4.980834960900000219e+00 5.446601879200000162e+00 5.904902883500000144e+00
-9.850000000000000422e-02 5.580821366599999811e-06 4.981377601600000204e+00 5.447242865299999792e+00 5.905613926100000022e+00
-9.750000000000000333e-02 5.692699239000000033e-06 4.981488704700000270e+00 5.447345458100000037e+00 5.905707843800000134e+00
-9.650000000000000244e-02 5.712026547800000130e-06 4.983086109200000280e+00 5.449115842400000354e+00 5.907606703999999986e+00
-9.550000000000000155e-02 5.776651728900000793e-06 4.982431888599999859e+00 5.448431492800000164e+00 5.906898327799999571e+00
-9.450000000000000067e-02 5.769819492500000362e-06 4.984861850699999763e+00 5.451112742100000297e+00 5.909775377999999968e+00
-9.349999999999999978e-02 5.766836708500001178e-06 4.984324932099999828e+00 5.450643679899999761e+00 5.909374571499999895e+00
-9.249999999999999889e-02 5.811653098300000957e-06 4.987368583700000357e+00 5.453986944200000409e+00 5.912966927300000286e+00
-9.149999999999999800e-02 5.838493339400000894e-06 4.985769748700000115e+00 5.452335508200000014e+00 5.911286360700000131e+00
-9.049999999999999711e-02 5.828711420900000580e-06 4.987870216400000167e+00 5.454657833799999800e+00 5.913772311899999856e+00
-8.949999999999999623e-02 5.885857975300000823e-06 4.987671375299999710e+00 5.454472678600000179e+00 5.913599820700000009e+00
-8.849999999999999534e-02 5.919763370100000239e-06 4.989242076900000100e+00 5.456227117000000071e+00 5.915500595300000164e+00
-8.749999999999999445e-02 5.968356388200000661e-06 4.991567134900000369e+00 5.458760407399999792e+00 5.918188789300000252e+00
-8.649999999999999356e-02 6.038997693000000113e-06 4.990142822300000169e+00 5.457281501499999798e+00 5.916673339399999954e+00
-8.550000000000000655e-02 6.073361098000000287e-06 4.991294860800000066e+00 5.458565083399999907e+00 5.918058525700000239e+00
-8.450000000000000566e-02 6.093032065000000529e-06 4.993368625599999611e+00 5.460857341699999701e+00 5.920523413299999760e+00
-8.350000000000000477e-02 6.116175724399999893e-06 4.994193077100000266e+00 5.461850942599999925e+00 5.921665014500000268e+00
-8.250000000000000389e-02 6.160082714200000870e-06 4.995361328100000442e+00 5.463171156899999659e+00 5.923111657899999827e+00
-8.150000000000000300e-02 6.216805564000001471e-06 4.995640277899999759e+00 5.463523939899999959e+00 5.923525973100000286e+00
-8.050000000000000211e-02 6.254034391700000408e-06 4.996263980900000234e+00 5.464237465800000138e+00 5.924304433099999656e+00
-7.950000000000000122e-02 6.273445358100000226e-06 4.997413635300000045e+00 5.465542446599999771e+00 5.925733854899999820e+00
-7.850000000000000033e-02 6.285348206999999839e-06 4.998704910299999860e+00 5.467026095499999627e+00 5.927377576199999609e+00
-7.749999999999999944e-02 6.290396550900000808e-06 5.000540733300000262e+00 5.469103818099999792e+00 5.929656656599999742e+00
-7.649999999999999856e-02 6.308793394799999773e-06 5.001463890100000143e+00 5.470180825699999971e+00 5.930860682299999631e+00
-7.549999999999999767e-02 6.362765174100001102e-06 5.002046108200000063e+00 5.470844674200000313e+00 5.931588356599999834e+00
-7.449999999999999678e-02 6.395611307400000142e-06 5.003056049299999586e+00 5.471980421399999628e+00 5.932817031099999916e+00
-7.349999999999999589e-02 6.405762161900000457e-06 5.004511356400000111e+00 5.473625581900000370e+00 5.934613815399999659e+00
-7.249999999999999500e-02 6.405083271600000737e-06 5.006007671399999914e+00 5.475334867900000013e+00 5.936495386399999852e+00
-7.149999999999999412e-02 6.405081466100000063e-06 5.007804393799999865e+00 5.477386804400000031e+00 5.938757957099999985e+00
-7.049999999999999323e-02 6.423397059900001105e-06 5.009640216800000267e+00 5.479447545000000197e+00 5.941000936300000035e+00
-6.950000000000000622e-02 6.475687261500000958e-06 5.010424137100000230e+00 5.480361382799999959e+00 5.942023618700000398e+00
-6.850000000000000533e-02 6.529728253900000698e-06 5.011218071000000052e+00 5.481284637499999945e+00 5.943044221200000088e+00
-6.750000000000000444e-02 6.592693524199999951e-06 5.012188434599999631e+00 5.482352120099999837e+00 5.944178628699999578e+00
-6.650000000000000355e-02 6.682850517900001272e-06 5.012533187899999909e+00 5.482818817500000108e+00 5.944750635500000158e+00
-6.550000000000000266e-02 6.813143289700000574e-06 5.012886524199999805e+00 5.483259560399999621e+00 5.945267275800000029e+00
-6.450000000000000178e-02 7.039721123600000221e-06 5.011644840199999784e+00 5.481920350500000261e+00 5.943852417499999596e+00
-6.350000000000000089e-02 7.320243653400000806e-06 5.009383678399999873e+00 5.479452592300000369e+00 5.941216798000000132e+00
-6.250000000000000000e-02 7.655799631300000933e-06 5.006733417499999561e+00 5.476548220699999803e+00 5.938103730199999930e+00
-6.149999999999999911e-02 8.052317912300001004e-06 5.003797531100000029e+00 5.473321018000000038e+00 5.934640387800000028e+00
-6.049999999999999822e-02 8.525645288799999869e-06 5.000448226899999682e+00 5.469641563799999773e+00 5.930699884600000082e+00
-5.949999999999999734e-02 9.056170377199999951e-06 4.997234344499999814e+00 5.466084206599999717e+00 5.926859694600000061e+00
-5.850000000000000339e-02 9.596970903800000372e-06 4.993244171099999740e+00 5.461704096700000122e+00 5.922163211800000049e+00
-5.750000000000000250e-02 1.012784687300000162e-05 4.989896297499999633e+00 5.458007200900000022e+00 5.918175864900000249e+00
-5.650000000000000161e-02 1.066248021000000167e-05 4.987137317700000239e+00 5.454962390799999561e+00 5.914894568000000241e+00
-5.550000000000000072e-02 1.117468007500000059e-05 4.985101223000000026e+00 5.452724321799999885e+00 5.912487694400000215e+00
-5.449999999999999983e-02 1.165188940400000200e-05 4.982956409499999850e+00 5.450377025999999958e+00 5.909970664100000270e+00
-5.349999999999999895e-02 1.211186888299999991e-05 4.980747222899999826e+00 5.447959223799999862e+00 5.907376281800000406e+00
-5.249999999999999806e-02 1.258833311700000169e-05 4.979058742500000356e+00 5.446106687200000351e+00 5.905382035599999746e+00
-5.149999999999999717e-02 1.302632208700000030e-05 4.977872371700000187e+00 5.444816665300000302e+00 5.904000524399999783e+00
-5.050000000000000322e-02 1.345607891000000228e-05 4.976231098200000424e+00 5.443038925499999792e+00 5.902104891099999584e+00
-4.950000000000000233e-02 1.391302625200000124e-05 4.974503517199999614e+00 5.441156845800000141e+00 5.900089253900000053e+00
-4.850000000000000144e-02 1.435328541100000083e-05 4.973311901099999766e+00 5.439870208100000326e+00 5.898718418199999647e+00
-4.750000000000000056e-02 1.476380339700000120e-05 4.972359180499999809e+00 5.438840152800000105e+00 5.897614856499999725e+00
-4.649999999999999967e-02 1.519771180300000246e-05 4.970680713700000197e+00 5.437037831999999682e+00 5.895707943899999748e+00
-4.549999999999999878e-02 1.562743973600000150e-05 4.969507217400000343e+00 5.435773728900000101e+00 5.894359810100000097e+00
-4.449999999999999789e-02 1.602216389300000157e-05 4.968668937700000399e+00 5.434879065899999695e+00 5.893408383399999728e+00
-4.349999999999999700e-02 1.642259361800000046e-05 4.967361450200000306e+00 5.433486860600000412e+00 5.891941401399999556e+00
-4.250000000000000305e-02 1.683744133500000048e-05 4.966192722299999751e+00 5.432237380400000148e+00 5.890616021899999666e+00
-4.150000000000000216e-02 1.721181683800000211e-05 4.965389251699999562e+00 5.431394635200000209e+00 5.889730540200000419e+00
-4.050000000000000128e-02 1.758130409100000025e-05 4.964375495899999713e+00 5.430326618999999688e+00 5.888610258900000005e+00
-3.950000000000000039e-02 1.797104851500000200e-05 4.963284492499999700e+00 5.429171794300000187e+00 5.887393143699999776e+00
