6.474999999999999645e-01 2.778326077680000505e+00 1.281376342780000321e+01 1.515153118759999984e+01 1.769116871079999953e+01
6.484999999999999654e-01 2.760108060820000375e+00 1.282242240900000141e+01 1.517196992340000250e+01 1.772853998780000140e+01
6.494999999999999662e-01 2.748835301600000225e+00 1.283416461940000097e+01 1.518259240540000121e+01 1.773418424720000175e+01
6.504999999999999671e-01 2.738045767000000463e+00 1.286934623720000204e+01 1.521259682540000213e+01 1.776173480119999937e+01
6.514999999999999680e-01 2.726508834039999662e+00 1.287659454339999954e+01 1.520633249120000130e+01 1.774147200280000192e+01
6.524999999999999689e-01 2.742099880980000126e+00 1.293129005420000155e+01 1.526145287180000132e+01 1.780242770619999959e+01
6.534999999999999698e-01 2.747989200960000211e+00 1.292942333220000073e+01 1.524965403340000059e+01 1.777072180980000127e+01
6.544999999999999707e-01 2.748728647620000132e+00 1.295916767120000124e+01 1.526578286020000164e+01 1.776183678139999955e+01
6.554999999999999716e-01 2.770637776200000069e+00 1.299101409920000094e+01 1.529585783240000119e+01 1.777238864459999945e+01
6.564999999999999725e-01 2.784707773080000059e+00 1.302403202060000176e+01 1.533039183360000024e+01 1.779818842739999951e+01
6.574999999999999734e-01 2.775486430860000908e+00 1.301809024820000005e+01 1.531136715760000300e+01 1.774303106059999990e+01
6.584999999999999742e-01 2.780272733959999965e+00 1.307867012020000175e+01 1.537750478600000292e+01 1.781416167700000130e+01
6.594999999999999751e-01 2.759705804860000278e+00 1.303611488339999980e+01 1.534398574860000153e+01 1.780182121700000053e+01
6.604999999999999760e-01 2.734960437340000272e+00 1.296774444579999930e+01 1.527230739420000205e+01 1.774103897999999901e+01
6.614999999999999769e-01 2.708274566660000549e+00 1.290833873760000117e+01 1.520543440040000149e+01 1.767810947059999904e+01
6.624999999999999778e-01 2.668452173960000007e+00 1.282778759019999981e+01 1.510675238660000197e+01 1.757174340120000267e+01
6.634999999999999787e-01 2.648962260900000310e+00 1.277636318240000080e+01 1.505190816400000031e+01 1.752878624919999950e+01
6.644999999999999796e-01 2.616066603380000188e+00 1.272417469060000172e+01 1.495974477480000076e+01 1.738253171080000214e+01
6.654999999999999805e-01 2.573338615100000393e+00 1.270372715020000065e+01 1.490319211940000166e+01 1.727960260980000129e+01
6.664999999999999813e-01 2.568906699860000309e+00 1.272796154040000083e+01 1.493168437360000134e+01 1.731506708999999944e+01
6.674999999999999822e-01 2.607159259360000370e+00 1.282209548960000056e+01 1.507815745799999974e+01 1.752995954400000045e+01
6.684999999999999831e-01 2.599941087400000406e+00 1.284260025020000207e+01 1.509946839879999914e+01 1.755509682139999938e+01
6.694999999999999840e-01 2.666969241680000380e+00 1.296293773640000069e+01 1.527438511859999970e+01 1.781265603920000018e+01
6.704999999999999849e-01 2.719620153520000638e+00 1.304743614180000044e+01 1.540613720200000003e+01 1.800362677660000088e+01
6.714999999999999858e-01 2.733325759780000030e+00 1.308580532060000046e+01 1.545931872120000072e+01 1.806179577960000415e+01
6.724999999999999867e-01 2.742498886820000426e+00 1.309701366400000211e+01 1.545795022360000104e+01 1.803489917439999957e+01
6.734999999999999876e-01 2.765391409420000279e+00 1.312303447700000092e+01 1.549235656460000143e+01 1.807720064220000111e+01
6.744999999999999885e-01 2.757348372960000127e+00 1.312248153660000227e+01 1.546542781720000193e+01 1.800064013140000085e+01
6.754999999999999893e-01 2.765619863540000001e+00 1.314827671040000290e+01 1.547563704080000235e+01 1.798147651419999704e+01
6.764999999999999902e-01 2.759375682380000416e+00 1.315352725960000058e+01 1.545943606380000190e+01 1.793702245840000131e+01
6.774999999999999911e-01 2.744543456520000202e+00 1.316424865700000169e+01 1.544928230240000211e+01 1.789338445200000294e+01
6.784999999999999920e-01 2.730763571120000677e+00 1.312681121820000030e+01 1.540006447320000227e+01 1.781730289920000132e+01
6.794999999999999929e-01 2.721022969100000299e+00 1.309439010620000055e+01 1.538995493880000254e+01 1.783382305600000350e+01
6.804999999999999938e-01 2.708067159340000973e+00 1.303492984760000084e+01 1.534262813420000171e+01 1.780822911980000001e+01
6.814999999999999947e-01 2.712473673240000771e+00 1.299936981199999941e+01 1.531282999500000130e+01 1.778979093320000260e+01
6.824999999999999956e-01 2.710412411260000543e+00 1.295499362960000056e+01 1.526626665520000081e+01 1.774164252239999939e+01
6.834999999999999964e-01 2.709035691200000429e+00 1.297063865660000026e+01 1.527323121380000082e+01 1.773878157499999730e+01
6.844999999999999973e-01 2.686381657040000537e+00 1.294857101440000058e+01 1.523399764860000083e+01 1.768511318979999913e+01
6.854999999999999982e-01 2.671650784040000115e+00 1.294033641819999936e+01 1.520256744960000184e+01 1.762140606419999855e+01
6.864999999999999991e-01 2.656813193940000595e+00 1.292446804039999897e+01 1.517781861820000167e+01 1.758331172079999760e+01
6.875000000000000000e-01 2.631411967440000055e+00 1.290445632919999852e+01 1.514757979920000253e+01 1.754120105100000160e+01
6.885000000000000009e-01 2.598482799100000573e+00 1.282973823540000069e+01 1.507011699600000298e+01 1.746252133160000142e+01
6.895000000000000018e-01 2.572804398440000195e+00 1.279416484819999944e+01 1.503523617060000106e+01 1.741926615739999917e+01
6.905000000000000027e-01 2.580538643200000148e+00 1.286163101180000190e+01 1.513113096660000068e+01 1.754815772539999941e+01
6.915000000000000036e-01 2.587734379940000551e+00 1.292824039459999952e+01 1.522435882260000106e+01 1.767905037759999942e+01
6.925000000000000044e-01 2.609981866760000546e+00 1.296205139160000286e+01 1.529109026580000119e+01 1.780040714620000131e+01
6.935000000000000053e-01 2.631376405600000634e+00 1.305352497100000164e+01 1.540007511559999998e+01 1.792283172180000150e+01
6.945000000000000062e-01 2.652431671140000446e+00 1.311736240399999964e+01 1.547766715939999926e+01 1.801595144999999931e+01
6.955000000000000071e-01 2.636370305340000275e+00 1.308270645160000001e+01 1.542157415680000021e+01 1.793665311600000223e+01
6.965000000000000080e-01 2.628485514380000332e+00 1.302840042120000064e+01 1.532914767980000015e+01 1.779314255519999932e+01
6.975000000000000089e-01 2.627957924200000406e+00 1.302137851720000228e+01 1.529897194339999977e+01 1.771906109440000066e+01
6.985000000000000098e-01 2.617519180279999969e+00 1.294864807140000096e+01 1.520827494419999937e+01 1.761832450059999999e+01
6.995000000000000107e-01 2.626439682500000483e+00 1.291321372980000248e+01 1.515539292419999917e+01 1.756009815460000212e+01
7.005000000000000115e-01 2.616975497340000345e+00 1.287507495880000263e+01 1.510935623319999976e+01 1.750596751039999788e+01
7.015000000000000124e-01 2.627608616600000335e+00 1.290815391540000157e+01 1.516328046299999954e+01 1.759261966180000059e+01
7.025000000000000133e-01 2.623316014200000268e+00 1.291581573480000067e+01 1.518233394240000145e+01 1.763871358060000105e+01
7.035000000000000142e-01 2.622467073660000647e+00 1.292879028300000144e+01 1.519833598980000033e+01 1.765945357940000093e+01
7.045000000000000151e-01 2.595114741740000230e+00 1.290745201100000195e+01 1.517502086080000012e+01 1.762281913380000020e+01
7.055000000000000160e-01 2.572365570960000625e+00 1.290028247820000118e+01 1.517979454160000152e+01 1.764033719760000096e+01
7.065000000000000169e-01 2.571840000260000370e+00 1.287842731460000145e+01 1.514208560140000159e+01 1.758013464140000082e+01
7.075000000000000178e-01 2.556951165760000144e+00 1.285151596060000223e+01 1.508674827500000148e+01 1.748234358160000212e+01
7.085000000000000187e-01 2.535523431640000602e+00 1.283537960060000316e+01 1.504936769260000240e+01 1.741277618420000195e+01
7.095000000000000195e-01 2.542787357500000400e+00 1.283017864240000350e+01 1.502899463020000148e+01 1.737566800240000120e+01
7.105000000000000204e-01 2.558800602780000766e+00 1.282316398620000086e+01 1.499982138300000223e+01 1.732103402060000263e+01
7.115000000000000213e-01 2.545200640780000523e+00 1.280140304580000077e+01 1.496544411019999998e+01 1.726263342140000390e+01
7.125000000000000222e-01 2.550041596160000701e+00 1.280314006820000117e+01 1.497955347420000116e+01 1.728787237920000308e+01
7.135000000000000231e-01 2.582428122860000119e+00 1.284708442700000219e+01 1.503160480640000074e+01 1.734759603980000264e+01
7.145000000000000240e-01 2.582844483660000190e+00 1.287804450999999872e+01 1.506236413440000099e+01 1.736818628040000334e+01
7.155000000000000249e-01 2.594852177260000392e+00 1.290863456740000004e+01 1.509177374060000076e+01 1.738870499680000137e+01
7.165000000000000258e-01 2.601380790100000340e+00 1.293796081540000031e+01 1.512208676300000221e+01 1.742306151100000022e+01
7.175000000000000266e-01 2.606141849660000176e+00 1.296692485800000050e+01 1.514043024880000132e+01 1.742902520700000224e+01
7.185000000000000275e-01 2.587671523540000518e+00 1.298785762780000042e+01 1.516251511920000183e+01 1.745055928240000043e+01
7.195000000000000284e-01 2.610708281460000446e+00 1.303944435100000021e+01 1.522262378940000005e+01 1.752418466160000321e+01
7.205000000000000293e-01 2.605859216580000304e+00 1.305680179580000200e+01 1.524185112360000005e+01 1.754806350880000210e+01
7.215000000000000302e-01 2.594235666700000387e+00 1.305748729700000155e+01 1.524261864860000060e+01 1.754885898420000245e+01
7.225000000000000311e-01 2.584948281040000406e+00 1.304297885900000153e+01 1.523134827900000055e+01 1.754419690079999938e+01
7.235000000000000320e-01 2.598999755460000394e+00 1.302056331640000231e+01 1.521342117060000199e+01 1.753425666900000124e+01
7.245000000000000329e-01 2.578547747620000496e+00 1.295451602940000235e+01 1.513446116800000141e+01 1.744670587820000307e+01
7.255000000000000338e-01 2.580507372780000086e+00 1.291526851660000119e+01 1.509612964860000162e+01 1.741292505500000232e+01
7.265000000000000346e-01 2.592760370560000194e+00 1.288693141940000153e+01 1.507943741080000244e+01 1.741055012500000032e+01
7.275000000000000355e-01 2.599022443099999968e+00 1.291813755040000267e+01 1.512582297740000215e+01 1.747800395580000199e+01
7.285000000000000364e-01 2.618720520800000173e+00 1.293570156100000190e+01 1.513521545100000232e+01 1.747170637780000035e+01
7.295000000000000373e-01 2.639915509380000191e+00 1.299572200780000131e+01 1.520676858980000290e+01 1.754764360300000448e+01
7.305000000000000382e-01 2.666679161759999861e+00 1.305851707460000100e+01 1.527536867900000317e+01 1.761092264080000191e+01
7.315000000000000391e-01 2.675704614039999818e+00 1.309915122980000213e+01 1.531593582300000378e+01 1.764606400580000312e+01
7.325000000000000400e-01 2.686822440980000337e+00 1.310562114700000080e+01 1.531794598479999969e+01 1.763315233780000213e+01
7.335000000000000409e-01 2.682613773379999955e+00 1.311424274420000025e+01 1.532531972260000153e+01 1.763923633060000284e+01
7.345000000000000417e-01 2.695455608500000100e+00 1.312012119279999922e+01 1.532771357820000091e+01 1.763860185560000104e+01
7.355000000000000426e-01 2.694469153700000508e+00 1.313569736480000039e+01 1.533048741039999996e+01 1.763042914540000083e+01
7.365000000000000435e-01 2.703224689340000264e+00 1.315661773680000124e+01 1.534621403360000080e+01 1.764847892979999955e+01
7.375000000000000444e-01 2.719340549640000493e+00 1.318281459820000201e+01 1.536538517380000002e+01 1.766113331860000102e+01
7.385000000000000453e-01 2.731558174900000857e+00 1.321404037480000149e+01 1.540713302480000024e+01 1.771759918080000062e+01
7.395000000000000462e-01 2.737517293300000265e+00 1.326046562200000167e+01 1.546369618440000160e+01 1.778665828260000126e+01
7.405000000000000471e-01 2.734217772140000058e+00 1.324766311640000005e+01 1.549966926539999967e+01 1.788399331040000106e+01
7.415000000000000480e-01 2.717931644080000098e+00 1.323897514340000114e+01 1.554296888400000043e+01 1.799181289700000264e+01
7.425000000000000488e-01 2.708722040120000063e+00 1.330526847820000214e+01 1.568576312260000094e+01 1.823363284780000271e+01
7.435000000000000497e-01 2.729961078700000154e+00 1.337403564439999926e+01 1.582698528439999919e+01 1.847325619600000124e+01
7.445000000000000506e-01 2.710349807260000521e+00 1.333972854600000169e+01 1.585008042100000125e+01 1.858166172560000007e+01
7.455000000000000515e-01 2.684639473499999873e+00 1.335360126480000176e+01 1.588418561299999965e+01 1.864610930340000294e+01
7.465000000000000524e-01 2.692646096140000278e+00 1.336082153320000110e+01 1.590200258580000003e+01 1.868049980280000000e+01
7.475000000000000533e-01 2.651608542100000410e+00 1.321164760599999966e+01 1.571358540159999961e+01 1.845146552599999978e+01
7.485000000000000542e-01 2.591745075000000398e+00 1.307173213979999993e+01 1.554650777220000002e+01 1.825882404480000076e+01
7.495000000000000551e-01 2.548206390140000277e+00 1.302210865039999987e+01 1.547094876899999960e+01 1.815590132700000225e+01
7.504999999999999449e-01 2.533438377580000012e+00 1.293640518219999969e+01 1.536883448899999927e+01 1.803890762400000014e+01
7.514999999999999458e-01 2.494648887799999937e+00 1.292830486320000105e+01 1.535399853060000019e+01 1.801473468120000021e+01
7.524999999999999467e-01 2.484433738619999943e+00 1.296433258080000073e+01 1.540264112740000080e+01 1.807739047400000132e+01
7.534999999999999476e-01 2.475875733760000141e+00 1.304265899680000018e+01 1.550228215120000108e+01 1.820286753100000254e+01
7.544999999999999485e-01 2.492110175640000147e+00 1.311377010360000028e+01 1.560325395539999960e+01 1.833738316839999882e+01
7.554999999999999494e-01 2.502727454560000009e+00 1.321359329220000234e+01 1.571819803880000066e+01 1.847730373879999988e+01
7.564999999999999503e-01 2.522564624200000161e+00 1.323354949940000225e+01 1.575274464279999975e+01 1.853867857180000200e+01
7.574999999999999512e-01 2.582012456260000199e+00 1.327706737499999967e+01 1.582296549840000033e+01 1.865020045920000058e+01
7.584999999999999520e-01 2.576151125060000435e+00 1.325926456420000044e+01 1.579467385600000107e+01 1.860682786540000322e+01
7.594999999999999529e-01 2.603366132100000563e+00 1.328837928740000152e+01 1.581481233320000257e+01 1.862160538380000219e+01
7.604999999999999538e-01 2.609300196260000426e+00 1.332226963020000099e+01 1.585857554760000099e+01 1.867973778019999997e+01
7.614999999999999547e-01 2.653825493680000314e+00 1.343862171159999974e+01 1.600610970560000368e+01 1.886773644739999867e+01
7.624999999999999556e-01 2.664486349280000166e+00 1.358381748180000059e+01 1.618349654560000062e+01 1.908048123280000041e+01
7.634999999999999565e-01 2.774654687460000435e+00 1.378990745540000162e+01 1.643065895720000213e+01 1.937133021500000041e+01
7.644999999999999574e-01 2.829921146520000708e+00 1.394296016699999896e+01 1.665912836740000103e+01 1.970111683400000402e+01
7.654999999999999583e-01 2.882863337360000333e+00 1.403799400340000147e+01 1.676622642700000299e+01 1.982292023780000179e+01
7.664999999999999591e-01 2.923217737859999943e+00 1.409410324100000267e+01 1.683483158840000016e+01 1.989948592860000076e+01
7.674999999999999600e-01 3.036957407120000507e+00 1.428595600139999888e+01 1.709448020459999995e+01 2.023322577920000143e+01
7.684999999999999609e-01 3.023684285960000828e+00 1.420382575999999908e+01 1.697937406820000206e+01 2.008556357700000206e+01
7.694999999999999618e-01 3.024838357900000219e+00 1.410148849499999812e+01 1.682487239740000362e+01 1.986352111880000137e+01
7.704999999999999627e-01 3.035131667440000847e+00 1.408225917819999928e+01 1.682776202319999825e+01 1.989209861360000176e+01
7.714999999999999636e-01 3.040251564040000520e+00 1.408213119520000234e+01 1.684183838719999926e+01 1.992305310960000497e+01
7.724999999999999645e-01 2.968449065800000231e+00 1.385406017320000061e+01 1.654587007060000303e+01 1.955479477960000168e+01
7.734999999999999654e-01 2.989649986620000366e+00 1.386462173480000359e+01 1.659561345180000203e+01 1.965118796840000215e+01
7.744999999999999662e-01 3.000834077880000450e+00 1.388429985060000327e+01 1.662410147399999971e+01 1.967468589619999975e+01
7.754999999999999671e-01 3.027985029399999917e+00 1.385665073420000226e+01 1.659699929600000345e+01 1.965141903479999996e+01
7.764999999999999680e-01 3.003809219440000788e+00 1.377775192280000027e+01 1.648436691839999924e+01 1.949579287780000314e+01
7.774999999999999689e-01 2.992330220420000408e+00 1.375070819880000172e+01 1.644297720899999860e+01 1.944097211940000136e+01
7.784999999999999698e-01 2.984464078120000252e+00 1.375375347160000139e+01 1.644779213560000031e+01 1.945050878900000058e+01
7.794999999999999707e-01 2.979435373840000345e+00 1.370736389180000003e+01 1.638847566479999784e+01 1.937591017620000144e+01
7.804999999999999716e-01 2.942582316700000256e+00 1.363948020940000028e+01 1.630728146939999945e+01 1.928091789019999780e+01
7.814999999999999725e-01 2.922103424500000823e+00 1.361752262120000090e+01 1.626911179880000091e+01 1.922828019019999957e+01
7.824999999999999734e-01 2.913202927780000451e+00 1.358912162780000266e+01 1.622426806819999712e+01 1.916214847579999869e+01
7.834999999999999742e-01 2.867479098220000466e+00 1.349094982140000276e+01 1.607878171160000136e+01 1.895707186660000332e+01
7.844999999999999751e-01 2.835999572260000878e+00 1.346812953940000135e+01 1.604464702940000009e+01 1.891764101100000062e+01
7.854999999999999760e-01 2.857042468460000428e+00 1.351350288400000110e+01 1.608117147960000182e+01 1.894549287080000255e+01
7.864999999999999769e-01 2.880603219340000631e+00 1.353075161000000115e+01 1.608104974040000101e+01 1.892382961499999894e+01
7.874999999999999778e-01 2.878220796300000384e+00 1.355187530540000118e+01 1.606155279520000079e+01 1.883643783960000206e+01
7.884999999999999787e-01 2.918784087140000594e+00 1.359706764240000254e+01 1.610373808299999965e+01 1.886185100100000156e+01
7.894999999999999796e-01 2.976805564020000183e+00 1.368616600060000188e+01 1.619691096840000100e+01 1.894651179299999910e+01
7.904999999999999805e-01 2.961292835200000528e+00 1.369158954640000303e+01 1.617999240199999988e+01 1.888541361980000133e+01
7.914999999999999813e-01 2.928409326140000157e+00 1.360388298040000166e+01 1.608610425539999866e+01 1.878019004640000134e+01
7.924999999999999822e-01 2.906023851780000111e+00 1.355655174260000173e+01 1.607406586859999820e+01 1.881340006579999979e+01
7.934999999999999831e-01 2.860992957640000611e+00 1.351650314340000136e+01 1.604562303679999857e+01 1.879517011440000118e+01
7.944999999999999840e-01 2.788536588360000845e+00 1.342276496900000105e+01 1.596006804980000027e+01 1.871304919160000324e+01
7.954999999999999849e-01 2.765855638280000584e+00 1.336432514200000021e+01 1.590762610480000028e+01 1.865847019479999958e+01
7.964999999999999858e-01 2.761971476500000300e+00 1.340530548120000098e+01 1.596303692780000105e+01 1.871582673200000002e+01
7.974999999999999867e-01 2.744120311520001021e+00 1.342035293600000045e+01 1.595561865980000071e+01 1.867740094999999911e+01
7.984999999999999876e-01 2.739194537800000884e+00 1.343265972160000032e+01 1.594375277380000178e+01 1.864163389160000150e+01
7.994999999999999885e-01 2.735733584140000563e+00 1.336237277999999939e+01 1.581851673180000084e+01 1.845536389680000156e+01
8.004999999999999893e-01 2.727528862740000726e+00 1.329546184560000022e+01 1.571398565560000193e+01 1.831679233879999913e+01
8.014999999999999902e-01 2.725625120500000609e+00 1.322620944980000068e+01 1.561947566379999941e+01 1.820543753920000185e+01
8.024999999999999911e-01 2.732855819560000565e+00 1.316095523839999970e+01 1.553554046079999829e+01 1.811335979740000113e+01
8.034999999999999920e-01 2.722826999320000052e+00 1.308486309060000075e+01 1.544198227000000045e+01 1.800256749140000068e+01
8.044999999999999929e-01 2.703617005640000848e+00 1.306049461380000132e+01 1.541626648539999955e+01 1.798178124640000064e+01
8.054999999999999938e-01 2.686915810540000837e+00 1.305995407119999996e+01 1.541380846720000264e+01 1.798016642780000041e+01
8.064999999999999947e-01 2.662975491340000112e+00 1.303002662680000157e+01 1.536464648280000134e+01 1.790796720700000222e+01
8.074999999999999956e-01 2.625601060260000175e+00 1.296833019279999988e+01 1.528869107020000229e+01 1.781595572280000184e+01
8.084999999999999964e-01 2.594630886000000469e+00 1.294829387680000110e+01 1.525647216040000131e+01 1.777461181159999981e+01
8.094999999999999973e-01 2.576015157040000059e+00 1.296159038559999921e+01 1.525477502800000096e+01 1.775627019280000241e+01
8.104999999999999982e-01 2.550465309160000249e+00 1.294178867339999961e+01 1.521800235799999967e+01 1.770304595840000061e+01
8.114999999999999991e-01 2.529600663980000164e+00 1.293425846100000065e+01 1.520389890880000294e+01 1.768962308660000105e+01
8.125000000000000000e-01 2.527811685220000104e+00 1.294069938660000041e+01 1.520947831160000163e+01 1.769729349700000043e+01
8.135000000000000009e-01 2.529804631860000264e+00 1.291348094940000024e+01 1.518852469920000203e+01 1.769278708779999931e+01
8.145000000000000018e-01 2.526202819180000336e+00 1.286878108980000057e+01 1.515703202100000091e+01 1.768396877960000069e+01
8.155000000000000027e-01 2.539056171660000416e+00 1.291579208380000132e+01 1.522635081620000186e+01 1.778335739039999908e+01
8.165000000000000036e-01 2.541935671720000567e+00 1.295145740520000111e+01 1.528206082120000175e+01 1.786030349480000012e+01
8.175000000000000044e-01 2.529681096200000034e+00 1.299955768580000104e+01 1.535293261240000007e+01 1.796047939800000393e+01
8.185000000000000053e-01 2.503523825420000293e+00 1.300646896360000149e+01 1.537389551839999946e+01 1.800424842159999983e+01
8.195000000000000062e-01 2.485559032920000355e+00 1.301996288280000158e+01 1.539624993780000040e+01 1.804861177659999782e+01
8.205000000000000071e-01 2.456817611600000451e+00 1.297135543800000157e+01 1.534039269900000058e+01 1.799009893400000237e+01
8.215000000000000080e-01 2.437957651300000528e+00 1.294717235540000289e+01 1.531757684940000175e+01 1.797945323879999791e+01
8.225000000000000089e-01 2.425345153820000377e+00 1.291869277940000060e+01 1.528043449100000117e+01 1.793855135480000129e+01
8.235000000000000098e-01 2.418195549660000943e+00 1.293954677560000199e+01 1.529801594400000120e+01 1.795016138560000130e+01
8.245000000000000107e-01 2.410520595700000435e+00 1.295611438740000132e+01 1.531885047800000166e+01 1.797182614939999823e+01
8.255000000000000115e-01 2.407925685079999933e+00 1.296224937440000069e+01 1.533487322520000262e+01 1.799835483260000046e+01
8.265000000000000124e-01 2.414877853140000141e+00 1.296824569700000040e+01 1.534354391120000116e+01 1.801348403240000096e+01
8.275000000000000133e-01 2.423194087920000239e+00 1.296956214899999971e+01 1.536305498320000140e+01 1.806115705180000219e+01
8.285000000000000142e-01 2.441891700640000273e+00 1.296945171359999982e+01 1.536741857020000168e+01 1.807492694680000156e+01
8.295000000000000151e-01 2.455344650520000283e+00 1.296378345499999973e+01 1.535633174520000210e+01 1.806138401680000172e+01
8.305000000000000160e-01 2.460727584900000320e+00 1.295900268559999979e+01 1.534170018080000020e+01 1.804878112820000169e+01
8.315000000000000169e-01 2.457441695240000445e+00 1.295809001920000014e+01 1.533031855800000010e+01 1.802988525840000023e+01
8.325000000000000178e-01 2.440002504980000264e+00 1.294411754599999931e+01 1.529924237680000054e+01 1.797746902240000111e+01
8.335000000000000187e-01 2.423312669480000459e+00 1.293050613400000159e+01 1.528406375460000000e+01 1.796352669420000225e+01
8.345000000000000195e-01 2.414595851140000082e+00 1.294724044780000227e+01 1.531144697619999917e+01 1.800562673180000317e+01
8.355000000000000204e-01 2.414819351220000687e+00 1.296894721960000041e+01 1.534358604640000046e+01 1.804001282179999777e+01
8.365000000000000213e-01 2.409442033520000415e+00 1.298730850200000120e+01 1.537241229420000188e+01 1.807852725800000115e+01
8.375000000000000222e-01 2.416698544100000401e+00 1.297040538780000141e+01 1.534935141080000065e+01 1.804236019620000064e+01
8.385000000000000231e-01 2.414901929160000460e+00 1.297627696980000067e+01 1.533652267600000130e+01 1.800029741699999875e+01
8.395000000000000240e-01 2.415102646940000319e+00 1.299116344440000148e+01 1.533594134100000161e+01 1.796655868999999939e+01
8.405000000000000249e-01 2.435979882340000735e+00 1.302774639120000266e+01 1.538452699700000181e+01 1.802602798280000229e+01
8.415000000000000258e-01 2.480687059540000128e+00 1.309226856220000101e+01 1.547596149580000180e+01 1.814490663660000180e+01
8.425000000000000266e-01 2.497387339580000365e+00 1.316342277520000081e+01 1.558296926840000118e+01 1.829600295140000199e+01
8.435000000000000275e-01 2.522447273280000513e+00 1.320436573020000104e+01 1.566702085700000069e+01 1.842702873960000431e+01
8.445000000000000284e-01 2.532846952800000384e+00 1.323845672600000256e+01 1.572741486780000031e+01 1.852448585380000168e+01
8.455000000000000293e-01 2.522589457560000525e+00 1.327925872800000029e+01 1.577756523479999906e+01 1.858648139399999977e+01
8.465000000000000302e-01 2.502164681200000462e+00 1.328819961559999996e+01 1.578554634939999879e+01 1.858994059800000187e+01
8.475000000000000311e-01 2.498368556300000431e+00 1.332907295220000066e+01 1.584439621559999978e+01 1.865890637920000117e+01
8.485000000000000320e-01 2.504411293960000062e+00 1.335898761740000218e+01 1.588408470859999966e+01 1.871214928540000244e+01
8.495000000000000329e-01 2.503570178920000444e+00 1.335298633580000072e+01 1.587199328039999990e+01 1.868968424200000200e+01
8.505000000000000338e-01 2.505177025480000097e+00 1.333544654860000200e+01 1.585511226260000051e+01 1.866428950300000267e+01
8.515000000000000346e-01 2.487300869380000279e+00 1.332198028580000049e+01 1.586363476140000017e+01 1.869592390100000046e+01
8.525000000000000355e-01 2.507144602340000361e+00 1.331903667480000131e+01 1.586082854019999999e+01 1.869249564320000090e+01
8.535000000000000364e-01 2.507877233240000336e+00 1.332775707280000077e+01 1.586386777440000095e+01 1.868381155000000149e+01
8.545000000000000373e-01 2.526382237680000475e+00 1.336334381140000183e+01 1.591394320660000083e+01 1.875780402020000182e+01
8.555000000000000382e-01 2.532044018620000614e+00 1.336021194479999963e+01 1.591043046260000082e+01 1.877009572280000071e+01
8.565000000000000391e-01 2.541624481880000452e+00 1.331648006460000211e+01 1.583108807920000061e+01 1.864790213320000234e+01
8.575000000000000400e-01 2.527523719420000425e+00 1.326807117480000286e+01 1.574824504860000118e+01 1.851495178020000054e+01
8.585000000000000409e-01 2.519145290840000495e+00 1.323321552300000015e+01 1.569217623100000125e+01 1.842579708079999889e+01
8.595000000000000417e-01 2.503750070740000222e+00 1.316902008079999931e+01 1.559894880640000103e+01 1.827887176219999787e+01
8.605000000000000426e-01 2.506748404820000165e+00 1.315777359039999972e+01 1.556145443100000136e+01 1.819304580960000095e+01
8.615000000000000435e-01 2.513011991960000469e+00 1.315364742300000067e+01 1.553477132200000099e+01 1.813790583600000161e+01
8.625000000000000444e-01 2.505335807360000278e+00 1.314460926079999936e+01 1.550364495920000252e+01 1.808756986820000279e+01
8.635000000000000453e-01 2.499123717060000249e+00 1.311430931099999952e+01 1.545707032320000174e+01 1.802519875500000168e+01
8.645000000000000462e-01 2.494740521880000284e+00 1.306986656179999962e+01 1.540499881000000038e+01 1.798014255000000006e+01
8.655000000000000471e-01 2.479813254060000638e+00 1.304328937520000053e+01 1.537393297879999920e+01 1.794789178360000292e+01
8.665000000000000480e-01 2.474769592980000432e+00 1.305904159540000009e+01 1.539892555219999970e+01 1.798764066200000045e+01
8.675000000000000488e-01 2.476357917080000526e+00 1.307591629020000035e+01 1.541884839159999920e+01 1.801758333960000158e+01
8.685000000000000497e-01 2.480356937000000261e+00 1.310151672359999964e+01 1.543674688580000165e+01 1.802667875419999888e+01
8.695000000000000506e-01 2.474069210720000189e+00 1.314167327879999903e+01 1.547379805100000105e+01 1.805135978779999917e+01
8.705000000000000515e-01 2.473906168960000151e+00 1.313827819820000009e+01 1.546939300860000088e+01 1.804522073360000078e+01
8.715000000000000524e-01 2.463598312840000304e+00 1.311017074579999964e+01 1.542927628460000022e+01 1.799568088220000206e+01
8.725000000000000533e-01 2.457923026620000506e+00 1.309327316280000097e+01 1.542312723560000087e+01 1.800629039240000395e+01
8.735000000000000542e-01 2.449231262500000561e+00 1.308277530660000032e+01 1.543826874400000193e+01 1.806176325140000216e+01
8.745000000000000551e-01 2.466870981200000035e+00 1.308653831480000207e+01 1.546472329980000104e+01 1.812484475800000183e+01
8.754999999999999449e-01 2.474499928780000246e+00 1.313106689459999998e+01 1.553378667440000171e+01 1.822146828500000026e+01
8.764999999999999458e-01 2.482852861360000496e+00 1.317375717160000193e+01 1.560564961200000056e+01 1.831464916980000268e+01
8.774999999999999467e-01 2.497257619260000450e+00 1.318801155080000065e+01 1.563497673979999902e+01 1.835871457000000007e+01
8.784999999999999476e-01 2.497482065980000332e+00 1.321188240040000039e+01 1.565457479760000048e+01 1.836541342840000013e+01
8.794999999999999485e-01 2.484855179680000248e+00 1.323408756240000095e+01 1.567084707579999758e+01 1.835395973680000026e+01
