-3.225000000000000089e-01 5.109938717499999877e-06 4.965754508999999928e+00 5.427055588200000003e+00 5.882082478100000067e+00
-3.215000000000000080e-01 5.130742372000000667e-06 4.965713977800000123e+00 5.427030459400000062e+00 5.882070423600000098e+00
-3.205000000000000071e-01 5.149709772700000191e-06 4.965678691899999997e+00 5.427012535200000265e+00 5.882066160399999966e+00
-3.195000000000000062e-01 5.167856847599999975e-06 4.965613365200000295e+00 5.426959113799999734e+00 5.882020146700000396e+00
-3.185000000000000053e-01 5.184548641700000548e-06 4.965545654299999612e+00 5.426901650099999586e+00 5.881971486100000313e+00
-3.175000000000000044e-01 5.205846417600000359e-06 4.965503215800000092e+00 5.426873357399999875e+00 5.881953697600000197e+00
-3.165000000000000036e-01 5.227312110500000166e-06 4.965458393099999590e+00 5.426842604199999975e+00 5.881933703799999691e+00
-3.155000000000000027e-01 5.247175068600000985e-06 4.965399265300000309e+00 5.426795331900000185e+00 5.881894744800000296e+00
-3.145000000000000018e-01 5.265715755500000073e-06 4.965319633500000052e+00 5.426724686200000036e+00 5.881829763099999830e+00
-3.135000000000000009e-01 5.282341947600000056e-06 4.965246200600000215e+00 5.426661947899999561e+00 5.881775218499999625e+00
-3.125000000000000000e-01 5.303110694600000163e-06 4.965203285200000316e+00 5.426633478200000305e+00 5.881757575800000026e+00
-3.114999999999999991e-01 5.324087081000000447e-06 4.965141773200000053e+00 5.426583040699999749e+00 5.881714644799999725e+00
-3.104999999999999982e-01 5.343549204900000391e-06 4.965050220500000222e+00 5.426497453999999721e+00 5.881633044900000051e+00
-3.094999999999999973e-01 5.361018593200000575e-06 4.964966773999999639e+00 5.426423289599999755e+00 5.881564969700000312e+00
-3.084999999999999964e-01 5.376580107100000979e-06 4.964892864200000311e+00 5.426360899199999643e+00 5.881509978999999610e+00
-3.074999999999999956e-01 5.398549551100000634e-06 4.964854717299999720e+00 5.426338403399999955e+00 5.881499833600000393e+00
-3.064999999999999947e-01 5.419988160700000758e-06 4.964791297899999734e+00 5.426285326900000427e+00 5.881453370000000014e+00
-3.054999999999999938e-01 5.440389175500000847e-06 4.964690685299999906e+00 5.426192881100000420e+00 5.881365734000000067e+00
-3.044999999999999929e-01 5.458994260600000542e-06 4.964609623000000305e+00 5.426123282199999842e+00 5.881303828500000108e+00
-3.034999999999999920e-01 5.478399208500000604e-06 4.964571475999999706e+00 5.426102542899999825e+00 5.881296917400000268e+00
-3.024999999999999911e-01 5.502839861300000997e-06 4.964519977600000189e+00 5.426065282299999737e+00 5.881270743099999976e+00
-3.014999999999999902e-01 5.525370834300000798e-06 4.964465141299999829e+00 5.426022924499999789e+00 5.881236774999999639e+00
-3.004999999999999893e-01 5.546678239800000727e-06 4.964383602099999848e+00 5.425951917299999927e+00 5.881173690399999820e+00
-2.994999999999999885e-01 5.566558049800000557e-06 4.964317321800000293e+00 5.425899364300000194e+00 5.881131192099999794e+00
-2.984999999999999876e-01 5.585501978200000899e-06 4.964285850499999597e+00 5.425887588100000158e+00 5.881135603699999770e+00
-2.974999999999999867e-01 5.611645875400000568e-06 4.964261531800000071e+00 5.425880206000000427e+00 5.881141780000000097e+00
-2.964999999999999858e-01 5.636636020100000037e-06 4.964175701100000282e+00 5.425801814699999781e+00 5.881067516999999967e+00
-2.954999999999999849e-01 5.659228983900000204e-06 4.964091777800000216e+00 5.425725531500000365e+00 5.880994428600000212e+00
-2.944999999999999840e-01 5.679440415000000804e-06 4.963991165200000388e+00 5.425631142700000353e+00 5.880905014199999670e+00
-2.934999999999999831e-01 5.696799664200001291e-06 4.963906764999999943e+00 5.425558372600000290e+00 5.880839275299999613e+00
-2.924999999999999822e-01 5.721090455600000819e-06 4.963890075700000182e+00 5.425557493800000408e+00 5.880852805600000011e+00
-2.914999999999999813e-01 5.746713749800000781e-06 4.963798999799999834e+00 5.425471187800000372e+00 5.880768093200000379e+00
-2.904999999999999805e-01 5.770368382500000718e-06 4.963716030099999621e+00 5.425394021099999797e+00 5.880693673699999735e+00
-2.894999999999999796e-01 5.792375141400001298e-06 4.963633060500000305e+00 5.425317204799999793e+00 5.880619987700000273e+00
-2.884999999999999787e-01 5.812189349400000538e-06 4.963542461400000327e+00 5.425239684300000143e+00 5.880551889000000365e+00
-2.874999999999999778e-01 5.836054028800000183e-06 4.963528156299999772e+00 5.425246539899999831e+00 5.880576010599999570e+00
-2.864999999999999769e-01 5.862954455300000522e-06 4.963467598000000258e+00 5.425195210500000087e+00 5.880531591499999600e+00
-2.854999999999999760e-01 5.888024044599999783e-06 4.963383674600000184e+00 5.425121204099999872e+00 5.880462902399999692e+00
-2.844999999999999751e-01 5.910897472000000593e-06 4.963306903800000391e+00 5.425053349199999708e+00 5.880399801200000276e+00
-2.834999999999999742e-01 5.931762515500000349e-06 4.963216781599999905e+00 5.424974594400000072e+00 5.880329343899999728e+00
-2.824999999999999734e-01 5.953808394900000695e-06 4.963196754500000196e+00 5.424976879699999976e+00 5.880350084199999827e+00
-2.814999999999999725e-01 5.982909196300000262e-06 4.963151454900000203e+00 5.424944006299999621e+00 5.880326549200000308e+00
-2.805000000000000271e-01 6.010735874800000818e-06 4.963074207300000040e+00 5.424874742900000157e+00 5.880262268200000086e+00
-2.795000000000000262e-01 6.036708845600000819e-06 4.963005065900000012e+00 5.424815499100000160e+00 5.880209606800000266e+00
-2.785000000000000253e-01 6.060763108799999816e-06 4.962933063500000408e+00 5.424753441900000084e+00 5.880153561100000204e+00
-2.775000000000000244e-01 6.082446672500001317e-06 4.962850570699999686e+00 5.424685230899999766e+00 5.880095601999999921e+00
-2.765000000000000235e-01 6.105906304800000020e-06 4.962848186499999592e+00 5.424704217500000425e+00 5.880133113800000366e+00
-2.755000000000000226e-01 6.135667941000000885e-06 4.962749004399999997e+00 5.424609107800000274e+00 5.880038524399999744e+00
-2.745000000000000218e-01 6.162605682400000455e-06 4.962664127300000061e+00 5.424530873900000216e+00 5.879964380599999707e+00
-2.735000000000000209e-01 6.187441752699999977e-06 4.962585449199999665e+00 5.424459495499999839e+00 5.879897149499999642e+00
-2.725000000000000200e-01 6.210508976800000207e-06 4.962501525899999599e+00 5.424381962700000059e+00 5.879822854999999571e+00
-2.715000000000000191e-01 6.232916569800000105e-06 4.962452411700000177e+00 5.424349964800000201e+00 5.879806230499999842e+00
-2.705000000000000182e-01 6.263736263800000378e-06 4.962417125700000042e+00 5.424327460599999817e+00 5.879792695399999936e+00
-2.695000000000000173e-01 6.293179519600000107e-06 4.962330818199999882e+00 5.424247112899999834e+00 5.879715455800000434e+00
-2.685000000000000164e-01 6.320540965600000166e-06 4.962259769400000131e+00 5.424185400799999890e+00 5.879659842099999700e+00
-2.675000000000000155e-01 6.345985509400000031e-06 4.962195396400000291e+00 5.424133533900000081e+00 5.879615850599999582e+00
-2.665000000000000147e-01 6.369451762100000599e-06 4.962138652800000216e+00 5.424088523700000053e+00 5.879578626499999849e+00
-2.655000000000000138e-01 6.393419358400000065e-06 4.962124824500000031e+00 5.424096435700000107e+00 5.879606287099999662e+00
-2.645000000000000129e-01 6.425936880000000548e-06 4.962038993800000242e+00 5.424016787800000294e+00 5.879529042599999755e+00
-2.635000000000000120e-01 6.455902544299999809e-06 4.961962223099999569e+00 5.423946457599999604e+00 5.879462684399999972e+00
-2.625000000000000111e-01 6.483850797100000717e-06 4.961888790099999724e+00 5.423881577200000415e+00 5.879403092999999636e+00
-2.615000000000000102e-01 6.509920064500001077e-06 4.961816787700000120e+00 5.423819861000000131e+00 5.879347914800000297e+00
-2.605000000000000093e-01 6.533842521800001020e-06 4.961756229399999718e+00 5.423770276499999987e+00 5.879306567299999564e+00
-2.595000000000000084e-01 6.555583863400000278e-06 4.961708068800000149e+00 5.423735637400000087e+00 5.879281846699999647e+00
-2.585000000000000075e-01 6.587699347100000612e-06 4.961628913900000271e+00 5.423662314299999565e+00 5.879213422800000366e+00
-2.575000000000000067e-01 6.618762791600001158e-06 4.961543559999999964e+00 5.423582660100000119e+00 5.879135579399999756e+00
-2.565000000000000058e-01 6.647352619700000151e-06 4.961462974499999845e+00 5.423507576599999602e+00 5.879063914499999655e+00
-2.555000000000000049e-01 6.673860036099999907e-06 4.961385250100000199e+00 5.423438470699999847e+00 5.878999017399999971e+00
-2.545000000000000040e-01 6.698105688600000623e-06 4.961320400199999980e+00 5.423384134900000042e+00 5.878952661299999605e+00
-2.535000000000000031e-01 6.720400133300000030e-06 4.961297988900000178e+00 5.423379738699999564e+00 5.878961785399999584e+00
-2.525000000000000022e-01 6.754658214000000141e-06 4.961221218100000385e+00 5.423307993499999924e+00 5.878893206899999946e+00
-2.515000000000000013e-01 6.786652123300000261e-06 4.961134910600000225e+00 5.423227630699999580e+00 5.878815502200000154e+00
-2.505000000000000004e-01 6.815952138200000007e-06 4.961058139800000433e+00 5.423159752200000128e+00 5.878752659899999955e+00
-2.494999999999999996e-01 6.842709323600000638e-06 4.960986137399999940e+00 5.423098731099999625e+00 5.878698499699999580e+00
-2.484999999999999987e-01 6.866506595500000714e-06 4.960923194900000333e+00 5.423048612499999699e+00 5.878656407100000258e+00
-2.474999999999999978e-01 6.890838312899999836e-06 4.960921287499999721e+00 5.423067956599999739e+00 5.878693937299999561e+00
-2.464999999999999969e-01 6.925872784200000995e-06 4.960824012799999849e+00 5.422974752500000051e+00 5.878601362100000394e+00
-2.454999999999999960e-01 6.957593452200000211e-06 4.960736274700000337e+00 5.422892450300000000e+00 5.878521441900000255e+00
-2.444999999999999951e-01 6.986439068000000408e-06 4.960659980800000035e+00 5.422823688300000278e+00 5.878456827099999948e+00
-2.434999999999999942e-01 7.012114121500000202e-06 4.960580348999999778e+00 5.422751408099999892e+00 5.878387353599999976e+00
-2.424999999999999933e-01 7.040123763300000922e-06 4.960554122899999641e+00 5.422742263099999960e+00 5.878393388400000141e+00
-2.414999999999999925e-01 7.073610870200000747e-06 4.960523128500000212e+00 5.422722741900000365e+00 5.878382054700000303e+00
-2.404999999999999916e-01 7.105719733500000910e-06 4.960429668399999770e+00 5.422632345900000317e+00 5.878291972000000420e+00
-2.394999999999999907e-01 7.134792849700000380e-06 4.960352420799999607e+00 5.422560063199999725e+00 5.878221022600000012e+00
-2.384999999999999898e-01 7.161003552599999911e-06 4.960269451100000282e+00 5.422482855000000157e+00 5.878147127400000116e+00
-2.374999999999999889e-01 7.195696171300001461e-06 4.960269927999999773e+00 5.422499562999999689e+00 5.878177598399999759e+00
-2.364999999999999880e-01 7.229393926800000562e-06 4.960244655600000385e+00 5.422485141300000144e+00 5.878171563100000441e+00
-2.354999999999999871e-01 7.262042652300000669e-06 4.960162162799999663e+00 5.422406349200000086e+00 5.878093397699999834e+00
-2.344999999999999862e-01 7.291578593500000531e-06 4.960093498200000006e+00 5.422344791999999636e+00 5.878034808999999861e+00
-2.335000000000000131e-01 7.317687583200000363e-06 4.960032939899999604e+00 5.422292731699999813e+00 5.877987996199999898e+00
-2.325000000000000122e-01 7.349962558000000696e-06 4.960044860800000066e+00 5.422328435299999860e+00 5.878043936000000080e+00
-2.315000000000000113e-01 7.385320826200000776e-06 4.960001945500000176e+00 5.422293962900000430e+00 5.878015083000000196e+00
-2.305000000000000104e-01 7.418491358300000846e-06 4.959938526200000197e+00 5.422237680900000356e+00 5.877962822899999829e+00
-2.295000000000000095e-01 7.448727856600000633e-06 4.959881305699999743e+00 5.422190192599999570e+00 5.877921014300000024e+00
-2.285000000000000087e-01 7.475680644300001219e-06 4.959829330399999847e+00 5.422149915100000328e+00 5.877887596299999906e+00
-2.275000000000000078e-01 7.506262606300000130e-06 4.959838867200000223e+00 5.422179639500000370e+00 5.877934557999999754e+00
-2.265000000000000069e-01 7.542853469700000633e-06 4.959799289700000280e+00 5.422148683899999710e+00 5.877909678700000029e+00
-2.255000000000000060e-01 7.576965300100001089e-06 4.959728240999999649e+00 5.422082199000000102e+00 5.877844756000000004e+00
-2.245000000000000051e-01 7.607872864600001152e-06 4.959662437399999568e+00 5.422023100599999701e+00 5.877788370800000273e+00
-2.235000000000000042e-01 7.635367320099999675e-06 4.959602832799999916e+00 5.421972971999999835e+00 5.877743909600000372e+00
-2.225000000000000033e-01 7.669951605200001353e-06 4.959614753700000378e+00 5.421998124299999944e+00 5.877780126400000249e+00
-2.215000000000000024e-01 7.706800663600000897e-06 4.959575176200000435e+00 5.421966991699999738e+00 5.877755245800000417e+00
-2.205000000000000016e-01 7.741882681300000973e-06 4.959496021299999668e+00 5.421888543799999738e+00 5.877675596999999641e+00
-2.195000000000000007e-01 7.773572654800000282e-06 4.959425926199999779e+00 5.421822407499999663e+00 5.877610521900000329e+00
-2.184999999999999998e-01 7.801788130300000781e-06 4.959372043600000168e+00 5.421777377999999814e+00 5.877571063999999623e+00
-2.174999999999999989e-01 7.834928569800000514e-06 4.959404468499999830e+00 5.421826453100000442e+00 5.877634225899999620e+00
-2.164999999999999980e-01 7.873834160300001428e-06 4.959348678599999616e+00 5.421771397499999701e+00 5.877577689399999805e+00
-2.154999999999999971e-01 7.910780117000001173e-06 4.959270000500000108e+00 5.421695233500000377e+00 5.877500833300000060e+00
-2.144999999999999962e-01 7.945006901400001673e-06 4.959216594699999980e+00 5.421647740400000082e+00 5.877456367799999803e+00
-2.134999999999999953e-01 7.976484420700001170e-06 4.959177017200000037e+00 5.421618188900000135e+00 5.877434282000000287e+00
-2.124999999999999944e-01 8.004756470500001708e-06 4.959166050000000325e+00 5.421624697300000406e+00 5.877454453700000414e+00
-2.114999999999999936e-01 8.032758288200001289e-06 4.959194183300000169e+00 5.421672190599999830e+00 5.877517470899999985e+00
-2.104999999999999927e-01 8.074448051100001624e-06 4.959136486100000241e+00 5.421613615500000094e+00 5.877454600900000159e+00
-2.094999999999999918e-01 8.112802945900000090e-06 4.959064960500000119e+00 5.421545716799999859e+00 5.877388342999999793e+00
-2.084999999999999909e-01 8.148152186300000604e-06 4.959017276800000040e+00 5.421504378999999929e+00 5.877349912799999743e+00
-2.074999999999999900e-01 8.180918273200000148e-06 4.958969116199999583e+00 5.421464976000000213e+00 5.877315604799999704e+00
-2.064999999999999891e-01 8.210487316400000868e-06 4.958935737600000060e+00 5.421443339399999672e+00 5.877302352800000129e+00
-2.054999999999999882e-01 8.236423574200000359e-06 4.958945274400000436e+00 5.421473067700000037e+00 5.877348145800000090e+00
-2.044999999999999873e-01 8.277401946800000393e-06 4.958926200899999692e+00 5.421456884300000389e+00 5.877332832499999604e+00
-2.034999999999999865e-01 8.317366196800000559e-06 4.958852767899999847e+00 5.421385817200000012e+00 5.877261418199999810e+00
-2.025000000000000133e-01 8.353959467600001302e-06 4.958810806299999818e+00 5.421349579700000199e+00 5.877227992699999959e+00
-2.015000000000000124e-01 8.388617178800001321e-06 4.958766460399999687e+00 5.421311582799999584e+00 5.877193241599999673e+00
-2.005000000000000115e-01 8.419565669300000977e-06 4.958730220799999699e+00 5.421285020000000010e+00 5.877173068200000294e+00
-1.995000000000000107e-01 8.452422636000000118e-06 4.958791255999999592e+00 5.421367874399999565e+00 5.877274964899999787e+00
-1.985000000000000098e-01 8.495557448200000825e-06 4.958730697600000070e+00 5.421302259499999998e+00 5.877201782200000224e+00
-1.975000000000000089e-01 8.535054660300000530e-06 4.958648681599999719e+00 5.421221691000000398e+00 5.877119762399999559e+00
-1.965000000000000080e-01 8.571026216800001435e-06 4.958604812599999967e+00 5.421183517300000254e+00 5.877084421000000169e+00
-1.955000000000000071e-01 8.604431471700000380e-06 4.958571434000000444e+00 5.421158712999999629e+00 5.877065277599999860e+00
-1.945000000000000062e-01 8.635387786300000328e-06 4.958570957200000073e+00 5.421174369600000098e+00 5.877094139899999625e+00
-1.935000000000000053e-01 8.666605906999999678e-06 4.958639621699999722e+00 5.421265845499999791e+00 5.877205610699999916e+00
-1.925000000000000044e-01 8.711956742400000906e-06 4.958609104199999784e+00 5.421237523300000305e+00 5.877176307700000102e+00
-1.915000000000000036e-01 8.754268821399999938e-06 4.958563327800000309e+00 5.421194072299999611e+00 5.877131984500000073e+00
-1.905000000000000027e-01 8.793717885200001157e-06 4.958527564999999804e+00 5.421165397900000293e+00 5.877106656699999654e+00
-1.895000000000000018e-01 8.830400832100001378e-06 4.958508014699999578e+00 5.421155018800000391e+00 5.877102386199999806e+00
-1.885000000000000009e-01 8.864907478100001397e-06 4.958500385299999813e+00 5.421161175900000018e+00 5.877119762399999559e+00
-1.875000000000000000e-01 8.897440045999999508e-06 4.958532333399999992e+00 5.421212191599999564e+00 5.877186320799999919e+00
-1.864999999999999991e-01 8.931990025500000918e-06 4.958492755900000049e+00 5.421179998999999583e+00 5.877158195599999857e+00
-1.854999999999999982e-01 8.966112689300001476e-06 4.958459377299999638e+00 5.421154842900000048e+00 5.877137727400000067e+00
-1.844999999999999973e-01 9.002237718400000929e-06 4.958465099299999679e+00 5.421171379099999577e+00 5.877163202200000214e+00
-1.834999999999999964e-01 9.046046606100000874e-06 4.958438396500000067e+00 5.421146398800000377e+00 5.877136402099999657e+00
-1.824999999999999956e-01 9.087484192600000092e-06 4.958398819000000124e+00 5.421108400499999647e+00 5.877098115799999967e+00
-1.814999999999999947e-01 9.126806265300001046e-06 4.958349704699999805e+00 5.421060726400000362e+00 5.877048342900000222e+00
-1.804999999999999938e-01 9.164308936200000455e-06 4.958299636799999632e+00 5.421013227699999604e+00 5.877000925299999956e+00
-1.794999999999999929e-01 9.199657574800000417e-06 4.958262920400000162e+00 5.420983320899999569e+00 5.876975448999999685e+00
-1.784999999999999920e-01 9.233425747100000591e-06 4.958265304600000256e+00 5.420998978000000079e+00 5.877001514299999840e+00
-1.774999999999999911e-01 9.268716005899999840e-06 4.958226203899999796e+00 5.420965552700000245e+00 5.876971325699999582e+00
-1.764999999999999902e-01 9.303956912700000483e-06 4.958196163200000228e+00 5.420943210399999934e+00 5.876953654200000265e+00
-1.754999999999999893e-01 9.339270643800000609e-06 4.958175182299999761e+00 5.420930192000000147e+00 5.876945996499999936e+00
-1.744999999999999885e-01 9.374883495900000215e-06 4.958155632000000423e+00 5.420919812400000204e+00 5.876941136800000187e+00
-1.734999999999999876e-01 9.411078941799999893e-06 4.958137035400000059e+00 5.420910840200000358e+00 5.876937896900000347e+00
-1.724999999999999867e-01 9.448003231800000145e-06 4.958142280599999729e+00 5.420928432700000243e+00 5.876964846099999917e+00
-1.715000000000000135e-01 9.492697445400000004e-06 4.958131313300000009e+00 5.420921923499999906e+00 5.876959250199999651e+00
-1.705000000000000127e-01 9.536030267300001754e-06 4.958113193500000015e+00 5.420909432800000260e+00 5.876948941700000262e+00
-1.695000000000000118e-01 9.577670076400001236e-06 4.958091258999999695e+00 5.420893951400000077e+00 5.876936866100000323e+00
-1.685000000000000109e-01 9.617845576900001093e-06 4.958068370800000402e+00 5.420878821799999692e+00 5.876925968500000153e+00
-1.675000000000000100e-01 9.656591074400001595e-06 4.958049774200000037e+00 5.420869145800000233e+00 5.876922286900000181e+00
-1.665000000000000091e-01 9.694019115500000848e-06 4.958054542500000217e+00 5.420886738400000127e+00 5.876949236299999768e+00
-1.655000000000000082e-01 9.732999937600000776e-06 4.958012580900000188e+00 5.420848562399999793e+00 5.876912125599999648e+00
-1.645000000000000073e-01 9.772496547800000913e-06 4.957970619200000151e+00 5.420810210099999971e+00 5.876874867299999750e+00
-1.635000000000000064e-01 9.811743388900001159e-06 4.957934379600000163e+00 5.420778366999999598e+00 5.876844824600000017e+00
-1.625000000000000056e-01 9.850794025900001745e-06 4.957896709399999935e+00 5.420745644000000141e+00 5.876814487099999873e+00
-1.615000000000000047e-01 9.889821190700000470e-06 4.957872390700000409e+00 5.420727347199999713e+00 5.876799023700000291e+00
-1.605000000000000038e-01 9.929124606100000756e-06 4.957847118400000141e+00 5.420707291100000269e+00 5.876781793000000143e+00
-1.595000000000000029e-01 9.968311261899999616e-06 4.957821845999999866e+00 5.420689345999999631e+00 5.876767654800000074e+00
-1.585000000000000020e-01 1.000793727000000108e-05 4.957800388299999916e+00 5.420675623300000190e+00 5.876758523900000419e+00
-1.575000000000000011e-01 1.004812300199999978e-05 4.957782268499999923e+00 5.420666122900000161e+00 5.876754400300000292e+00
-1.565000000000000002e-01 1.008913447700000182e-05 4.957768440199999738e+00 5.420661020799999896e+00 5.876754694799999790e+00
-1.554999999999999993e-01 1.013091150900000253e-05 4.957760333999999602e+00 5.420662252399999659e+00 5.876762353000000161e+00
-1.544999999999999984e-01 1.017397409800000103e-05 4.957753658299999699e+00 5.420666298799999616e+00 5.876772809400000241e+00
-1.534999999999999976e-01 1.021824280200000159e-05 4.957747936199999650e+00 5.420670345299999582e+00 5.876782823900000174e+00
-1.524999999999999967e-01 1.026313502500000036e-05 4.957740783700000264e+00 5.420671576800000224e+00 5.876788861999999725e+00
-1.514999999999999958e-01 1.030826799000000019e-05 4.957726478599999709e+00 5.420664363600000257e+00 5.876785621999999876e+00
-1.504999999999999949e-01 1.035356947300000167e-05 4.957706451399999992e+00 5.420651872299999674e+00 5.876777374799999620e+00
-1.494999999999999940e-01 1.039929105000000174e-05 4.957684040100000189e+00 5.420637093899999925e+00 5.876766771199999795e+00
-1.484999999999999931e-01 1.044493920100000079e-05 4.957661151900000007e+00 5.420621435700000212e+00 5.876754842100000431e+00
-1.474999999999999922e-01 1.049065114800000045e-05 4.957634925799999870e+00 5.420602434700000138e+00 5.876740114699999573e+00
-1.464999999999999913e-01 1.053656772500000230e-05 4.957605361899999785e+00 5.420578331599999800e+00 5.876719643600000431e+00
-1.454999999999999905e-01 1.058254328400000148e-05 4.957577228499999933e+00 5.420555811699999893e+00 5.876699761400000277e+00
-1.444999999999999896e-01 1.062819023099999998e-05 4.957551956199999665e+00 5.420537866200000110e+00 5.876684591900000143e+00
-1.434999999999999887e-01 1.067352541900000122e-05 4.957523345900000322e+00 5.420514466500000239e+00 5.876664414999999586e+00
-1.424999999999999878e-01 1.071884375400000072e-05 4.957495212599999590e+00 5.420493177900000070e+00 5.876647036099999610e+00
-1.414999999999999869e-01 1.076363245800000038e-05 4.957468509699999970e+00 5.420474352500000315e+00 5.876632308199999599e+00
-1.405000000000000138e-01 1.080839708899999964e-05 4.957441329999999979e+00 5.420455351000000199e+00 5.876617432999999835e+00
-1.395000000000000129e-01 1.085331940500000159e-05 4.957413196600000127e+00 5.420434238200000365e+00 5.876600495699999982e+00
-1.385000000000000120e-01 1.089853662899999970e-05 4.957382679000000181e+00 5.420410310200000303e+00 5.876580023599999869e+00
-1.375000000000000111e-01 1.094415709399999976e-05 4.957350730900000002e+00 5.420384974600000128e+00 5.876557489399999668e+00
-1.365000000000000102e-01 1.099013987500000163e-05 4.957318782799999823e+00 5.420359287000000137e+00 5.876534955000000338e+00
-1.355000000000000093e-01 1.103731071500000020e-05 4.957286834699999645e+00 5.420333423299999787e+00 5.876511831300000210e+00
-1.345000000000000084e-01 1.108504609200000135e-05 4.957255363499999845e+00 5.420307911400000123e+00 5.876488560100000313e+00
-1.335000000000000075e-01 1.113329424800000093e-05 4.957221031199999572e+00 5.420278880399999721e+00 5.876462048399999638e+00
-1.325000000000000067e-01 1.118214546100000138e-05 4.957186698900000188e+00 5.420249849300000200e+00 5.876435536499999834e+00
-1.315000000000000058e-01 1.123157926800000162e-05 4.957151413000000062e+00 5.420219234500000205e+00 5.876406225800000271e+00
-1.305000000000000049e-01 1.128099381600000136e-05 4.957118034399999651e+00 5.420193722099999611e+00 5.876386783400000091e+00
-1.295000000000000040e-01 1.133107040200000066e-05 4.957229614300000087e+00 5.420336942199999619e+00 5.876491653100000434e+00
-1.285000000000000031e-01 1.135955009100000080e-05 4.948424339299999808e+00 5.409398744099999767e+00 5.863842592700000189e+00
-1.275000000000000022e-01 1.125580385600000031e-05 4.955718040499999866e+00 5.418682642700000329e+00 5.874767602200000383e+00
-1.265000000000000013e-01 1.128319419099999960e-05 4.956091404000000367e+00 5.419151655600000339e+00 5.875330070499999557e+00
-1.255000000000000004e-01 1.136832270200000132e-05 4.956851005599999915e+00 5.419997360099999995e+00 5.876247000300000245e+00
-1.244999999999999996e-01 1.140651630000000193e-05 4.957578182199999794e+00 5.420817247299999586e+00 5.877144059299999945e+00
-1.234999999999999987e-01 1.147266958599999986e-05 4.957553386699999898e+00 5.420750042299999905e+00 5.877010938999999823e+00
