-2.394999999999999907e-01 2.676935793750000108e-07 3.751142501799999973e+00 4.071733750099999938e+00 4.376576015999999569e+00
-2.384999999999999898e-01 2.689295223500000223e-07 3.753362894099999902e+00 4.074215004800000095e+00 4.379300485399999943e+00
-2.374999999999999889e-01 2.701318932000000253e-07 3.755883693699999970e+00 4.076980371700000383e+00 4.382290538700000404e+00
-2.364999999999999880e-01 2.712878461250000510e-07 3.758661985399999850e+00 4.080002860299999590e+00 4.385532658399999839e+00
-2.354999999999999871e-01 2.724509648750000006e-07 3.761407136899999948e+00 4.083012367100000262e+00 4.388779365699999602e+00
-2.344999999999999862e-01 2.737553686500000243e-07 3.763665437699999838e+00 4.085535325000000384e+00 4.391551224499999684e+00
-2.335000000000000131e-01 2.751041026500000332e-07 3.765939235699999887e+00 4.088074222100000377e+00 4.394339080099999961e+00
-2.325000000000000122e-01 2.764159731499999923e-07 3.768398523300000136e+00 4.090803877099999930e+00 4.397320823500000309e+00
-2.315000000000000113e-01 2.777263578250000382e-07 3.770998001100000163e+00 4.093667997699999894e+00 4.400426583699999838e+00
-2.305000000000000104e-01 2.789934467000000371e-07 3.773749351499999793e+00 4.096685856499999723e+00 4.403683897499999667e+00
-2.295000000000000095e-01 2.803027969499999861e-07 3.776247263000000132e+00 4.099472588800000317e+00 4.406734470299999984e+00
-2.285000000000000087e-01 2.817063560000000156e-07 3.778535842900000219e+00 4.102042847599999931e+00 4.409568562399999614e+00
-2.275000000000000078e-01 2.831125670000000460e-07 3.780872345000000134e+00 4.104664935299999762e+00 4.412457011999999956e+00
-2.265000000000000069e-01 2.844900959000000373e-07 3.783386230500000114e+00 4.107450433400000378e+00 4.415497174399999558e+00
-2.255000000000000060e-01 2.858303099250000223e-07 3.786071300500000181e+00 4.110414090799999975e+00 4.418714601499999617e+00
-2.245000000000000051e-01 2.871753763999999965e-07 3.788714408900000219e+00 4.113340835599999856e+00 4.421901597899999814e+00
-2.235000000000000042e-01 2.886018058750000295e-07 3.791064262399999940e+00 4.115986310400000292e+00 4.424821903499999820e+00
-2.225000000000000033e-01 2.900682774000000326e-07 3.793383359899999974e+00 4.118595353099999912e+00 4.427701518800000180e+00
-2.215000000000000024e-01 2.915065182500000434e-07 3.795809268999999819e+00 4.121322379599999586e+00 4.430705906500000069e+00
-2.205000000000000016e-01 2.929009178500000244e-07 3.798429012300000185e+00 4.124233290200000290e+00 4.433885137299999890e+00
-2.195000000000000007e-01 2.943150093500000009e-07 3.801063537600000153e+00 4.127158553900000193e+00 4.437076349799999875e+00
-2.184999999999999998e-01 2.957682965249999876e-07 3.803562641100000086e+00 4.129960516499999734e+00 4.440159656299999646e+00
-2.174999999999999989e-01 2.972611931500000483e-07 3.806077718700000112e+00 4.132768194499999659e+00 4.443238944099999976e+00
-2.164999999999999980e-01 2.987401343250000270e-07 3.808715343499999850e+00 4.135698259199999782e+00 4.446440802999999775e+00
-2.154999999999999971e-01 3.001950389750000392e-07 3.811408996599999988e+00 4.138688235500000090e+00 4.449707416799999926e+00
-2.144999999999999962e-01 3.016809202500000151e-07 3.814199686099999820e+00 4.141764012700000386e+00 4.453045807599999684e+00
-2.134999999999999953e-01 3.032660696749999959e-07 3.816660880999999783e+00 4.144530559699999728e+00 4.456098224699999832e+00
-2.124999999999999944e-01 3.048560715500000189e-07 3.819255828899999816e+00 4.147436218700000232e+00 4.459289707499999977e+00
-2.114999999999999936e-01 3.064196671250000103e-07 3.822038888899999876e+00 4.150525043800000091e+00 4.462659370799999969e+00
-2.104999999999999927e-01 3.080163270000000448e-07 3.824696540800000211e+00 4.153489881399999639e+00 4.465912255900000183e+00
-2.094999999999999918e-01 3.096222967750000013e-07 3.827482461899999855e+00 4.156576731800000424e+00 4.469278309999999976e+00
-2.084999999999999909e-01 3.112555568500000197e-07 3.830348253299999950e+00 4.159739929299999694e+00 4.472717229399999717e+00
-2.074999999999999900e-01 3.128810492500000010e-07 3.833175182300000206e+00 4.162884916100000332e+00 4.476157469100000341e+00
-2.064999999999999891e-01 3.145481823500000394e-07 3.835865736000000137e+00 4.165898646499999636e+00 4.479473929700000134e+00
-2.054999999999999882e-01 3.162149016750000142e-07 3.838810682300000110e+00 4.169152904099999724e+00 4.483011372800000061e+00
-2.044999999999999873e-01 3.179101714250000030e-07 3.841433286700000060e+00 4.172112961699999900e+00 4.486288649999999656e+00
-2.034999999999999865e-01 3.195808404250000353e-07 3.844268560400000201e+00 4.175286087899999998e+00 4.489772094700000160e+00
-2.025000000000000133e-01 3.213265906000000210e-07 3.846755266200000190e+00 4.178123110099999593e+00 4.492938988999999772e+00
-2.015000000000000124e-01 3.230704223500000383e-07 3.849600553500000188e+00 4.181295096400000411e+00 4.496410254199999734e+00
-2.005000000000000115e-01 3.248188432500000849e-07 3.852188110400000198e+00 4.184239270900000029e+00 4.499691035399999706e+00
-1.995000000000000107e-01 3.265330713500000713e-07 3.855092287100000181e+00 4.187486335400000037e+00 4.503253483399999979e+00
-1.985000000000000098e-01 3.283141051750000456e-07 3.857660055200000215e+00 4.190405449700000062e+00 4.506508784200000228e+00
-1.975000000000000089e-01 3.300519560250000407e-07 3.860710144000000010e+00 4.193783501000000413e+00 4.510188998300000307e+00
-1.965000000000000080e-01 3.318026714750000305e-07 3.863480091100000013e+00 4.196909339500000335e+00 4.513648272000000183e+00
-1.955000000000000071e-01 3.335529731500000625e-07 3.866401195499999943e+00 4.200162729999999733e+00 4.517211431199999794e+00
-1.945000000000000062e-01 3.353815909750000116e-07 3.869107007999999848e+00 4.203213488700000333e+00 4.520585552700000065e+00
-1.935000000000000053e-01 3.371654459750000262e-07 3.872198104899999827e+00 4.206632717499999785e+00 4.524305901500000004e+00
-1.925000000000000044e-01 3.389806725500000236e-07 3.874979257600000171e+00 4.209772801699999789e+00 4.527780861300000126e+00
-1.915000000000000036e-01 3.408259918000000445e-07 3.877952098799999803e+00 4.213071491200000018e+00 4.531382898400000414e+00
-1.905000000000000027e-01 3.427081745500000621e-07 3.880728244799999782e+00 4.216191625199999571e+00 4.534829217200000429e+00
-1.895000000000000018e-01 3.445616188250000347e-07 3.883802413899999806e+00 4.219598303399999750e+00 4.538544409500000043e+00
-1.885000000000000009e-01 3.464659196500000318e-07 3.886573553099999856e+00 4.222727842900000361e+00 4.542009952299999931e+00
-1.875000000000000000e-01 3.483239906749999795e-07 3.889672040899999850e+00 4.226171676399999910e+00 4.545771141800000414e+00
-1.864999999999999991e-01 3.502844519250000371e-07 3.892365693999999987e+00 4.229221487700000282e+00 4.549158468699999958e+00
-1.854999999999999982e-01 3.522011284000000393e-07 3.895400047299999891e+00 4.232616101499999672e+00 4.552883692500000024e+00
-1.844999999999999973e-01 3.541632447500000338e-07 3.898146152499999850e+00 4.235732420499999762e+00 4.556350372499999857e+00
-1.834999999999999964e-01 3.560898517750000443e-07 3.901114702200000117e+00 4.239070302100000021e+00 4.560032795399999728e+00
-1.824999999999999956e-01 3.581069248500000316e-07 3.903982400899999927e+00 4.242291809300000160e+00 4.563587905000000333e+00
-1.814999999999999947e-01 3.600397761000000427e-07 3.907114744199999823e+00 4.245798165600000118e+00 4.567440683100000065e+00
-1.804999999999999938e-01 3.620506425749999937e-07 3.910058021499999814e+00 4.249104798200000310e+00 4.571091756599999556e+00
-1.794999999999999929e-01 3.640715524500000394e-07 3.913044929499999824e+00 4.252464253200000321e+00 4.574801288499999785e+00
-1.784999999999999920e-01 3.661376013249999786e-07 3.916128635399999780e+00 4.255909793799999896e+00 4.578585609900000186e+00
-1.774999999999999911e-01 3.681798017750000195e-07 3.919196844100000021e+00 4.259367324700000346e+00 4.582405348300000014e+00
-1.764999999999999902e-01 3.702607089000000438e-07 3.922272682200000027e+00 4.262828315300000170e+00 4.586227676600000080e+00
-1.754999999999999893e-01 3.724236561250000630e-07 3.925224304199999903e+00 4.266163103900000308e+00 4.589924623199999942e+00
-1.744999999999999885e-01 3.745468434250000634e-07 3.928467273699999929e+00 4.269789231599999901e+00 4.593908589699999823e+00
-1.734999999999999876e-01 3.766927506750000692e-07 3.931590795500000013e+00 4.273311634099999701e+00 4.597806020600000210e+00
-1.724999999999999867e-01 3.788770636750000283e-07 3.934705734300000035e+00 4.276821993000000433e+00 4.601690850299999802e+00
-1.715000000000000135e-01 3.810937639000000069e-07 3.937834739699999975e+00 4.280358883099999900e+00 4.605609656000000385e+00
-1.705000000000000127e-01 3.832994803000000290e-07 3.941015005100000135e+00 4.283949397799999836e+00 4.609587393300000002e+00
-1.695000000000000118e-01 3.855203182750000089e-07 3.944113731399999878e+00 4.287478628699999739e+00 4.613522074499999626e+00
-1.685000000000000109e-01 3.878142814000000808e-07 3.947082042699999960e+00 4.290861159100000322e+00 4.617298804799999878e+00
-1.675000000000000100e-01 3.900418149750000708e-07 3.950196981399999974e+00 4.294382933199999641e+00 4.621206199999999598e+00
-1.665000000000000091e-01 3.922435441000000366e-07 3.953369855900000118e+00 4.297962619799999828e+00 4.625167985500000079e+00
-1.655000000000000082e-01 3.945065118000000133e-07 3.956448316599999959e+00 4.301440889100000220e+00 4.629024846400000115e+00
-1.645000000000000073e-01 3.967975032750000470e-07 3.959622144699999957e+00 4.305007396499999750e+00 4.632962850700000246e+00
-1.635000000000000064e-01 3.990368105999999975e-07 3.962998151799999924e+00 4.308778788199999710e+00 4.637103164600000049e+00
-1.625000000000000056e-01 4.013361904000000487e-07 3.966121196700000073e+00 4.312309592600000130e+00 4.641018385999999829e+00
-1.615000000000000047e-01 4.037404054750000106e-07 3.969193220100000197e+00 4.315776299100000379e+00 4.644858527900000311e+00
-1.605000000000000038e-01 4.060809370000000578e-07 3.972568512000000052e+00 4.319540496300000143e+00 4.648987927100000306e+00
-1.595000000000000029e-01 4.084735664000000557e-07 3.975656509399999816e+00 4.323039568599999605e+00 4.652879069799999989e+00
-1.585000000000000020e-01 4.109678713750000010e-07 3.978754758800000069e+00 4.326530520899999566e+00 4.656742605899999887e+00
-1.575000000000000011e-01 4.133769389000000580e-07 3.982094049500000121e+00 4.330270393900000236e+00 4.660858358499999632e+00
-1.565000000000000002e-01 4.158152339249999937e-07 3.985163927099999892e+00 4.333773346100000090e+00 4.664771571300000197e+00
-1.554999999999999993e-01 4.183894725000000747e-07 3.988089561499999824e+00 4.337118671799999881e+00 4.668516394600000119e+00
-1.544999999999999984e-01 4.208861849000000152e-07 3.991268396400000196e+00 4.340723314299999913e+00 4.672522798600000193e+00
-1.534999999999999976e-01 4.233862074750000758e-07 3.994339704500000199e+00 4.344236717100000256e+00 4.676457921299999931e+00
-1.524999999999999967e-01 4.260092337750000062e-07 3.997378826099999838e+00 4.347698365700000345e+00 4.680322232199999988e+00
-1.514999999999999958e-01 4.285592101750000381e-07 4.000663280500000418e+00 4.351413470899999858e+00 4.684443841200000236e+00
-1.504999999999999949e-01 4.311504887250000266e-07 4.003818511999999608e+00 4.355008471299999684e+00 4.688456402099999920e+00
-1.494999999999999940e-01 4.338312929250000429e-07 4.006989955899999956e+00 4.358606414299999621e+00 4.692463492399999936e+00
-1.484999999999999931e-01 4.364472098500000583e-07 4.010422706599999998e+00 4.362466133199999874e+00 4.696727886699999743e+00
-1.474999999999999922e-01 4.391636362250000922e-07 4.013601779900000111e+00 4.366079118100000045e+00 4.700759678799999897e+00
-1.464999999999999913e-01 4.419481848500000908e-07 4.016817092900000219e+00 4.369729927799999913e+00 4.704830408000000297e+00
-1.454999999999999905e-01 4.446435087750000574e-07 4.020275592800000020e+00 4.373634997399999946e+00 4.709157995500000027e+00
-1.444999999999999896e-01 4.474945997750000469e-07 4.023407936099999915e+00 4.377214143999999862e+00 4.713170046700000171e+00
-1.434999999999999887e-01 4.503222937750000261e-07 4.026804924000000341e+00 4.381052462799999603e+00 4.717433215499999832e+00
-1.424999999999999878e-01 4.531093250500000360e-07 4.030364990199999831e+00 4.385053146899999810e+00 4.721857397499999998e+00
-1.414999999999999869e-01 4.560258299750000364e-07 4.033664226500000005e+00 4.388805080100000033e+00 4.726045708200000028e+00
-1.405000000000000138e-01 4.588741750250000546e-07 4.037114143400000188e+00 4.392712731399999626e+00 4.730392318099999827e+00
-1.395000000000000129e-01 4.618137760750000724e-07 4.040444850900000162e+00 4.396499776099999757e+00 4.734619664300000252e+00
-1.385000000000000120e-01 4.647888864500000742e-07 4.043720722199999784e+00 4.400249318100000195e+00 4.738826678199999698e+00
-1.375000000000000111e-01 4.678148158000000146e-07 4.046960830699999789e+00 4.403953657299999769e+00 4.742986103599999836e+00
-1.365000000000000102e-01 4.708876896750000638e-07 4.050293922399999857e+00 4.407752247700000403e+00 4.747238568900000288e+00
-1.355000000000000093e-01 4.740529480250000582e-07 4.053487300899999646e+00 4.411418723999999791e+00 4.751366839200000136e+00
-1.345000000000000084e-01 4.771465858500000584e-07 4.056944847099999585e+00 4.415361007499999602e+00 4.755776939899999611e+00
-1.335000000000000075e-01 4.803987743500000357e-07 4.060170173600000432e+00 4.419066275099999608e+00 4.759953725699999971e+00
-1.325000000000000067e-01 4.835277334250000763e-07 4.063811302200000419e+00 4.423193637199999806e+00 4.764551289999999995e+00
-1.315000000000000058e-01 4.868289729500000745e-07 4.067173004199999831e+00 4.427040345200000004e+00 4.768875883699999818e+00
-1.305000000000000049e-01 4.900493384500000223e-07 4.070956230200000192e+00 4.431304905500000224e+00 4.773609409399999670e+00
-1.295000000000000040e-01 4.934066631750001179e-07 4.074504852299999591e+00 4.435339603300000100e+00 4.778123378600000137e+00
-1.285000000000000031e-01 4.967579693499999964e-07 4.078251838699999965e+00 4.439589747100000316e+00 4.782864529800000319e+00
-1.275000000000000022e-01 5.002137346749999696e-07 4.081825733199999640e+00 4.443666498699999856e+00 4.787439409200000107e+00
-1.265000000000000013e-01 5.036881950500000334e-07 4.085684776299999932e+00 4.448037329799999995e+00 4.792308769399999946e+00
-1.255000000000000004e-01 5.071941022500000618e-07 4.089359283400000322e+00 4.452244293399999719e+00 4.797042049399999897e+00
-1.244999999999999996e-01 5.107828018500000189e-07 4.093263626099999719e+00 4.456669838799999894e+00 4.801979092999999921e+00
-1.234999999999999987e-01 5.143453584750000817e-07 4.097116947199999970e+00 4.461076243299999966e+00 4.806930879500000309e+00
-1.224999999999999978e-01 5.180703778250000029e-07 4.100940227499999757e+00 4.465444983200000273e+00 4.811838216099999954e+00
-1.214999999999999969e-01 5.217332182250000359e-07 4.104836463899999899e+00 4.469911864400000212e+00 4.816866657600000323e+00
-1.204999999999999960e-01 5.255319269750000049e-07 4.108417034100000365e+00 4.474031754900000379e+00 4.821527144200000059e+00
-1.194999999999999951e-01 5.291753576000000466e-07 4.112216472600000117e+00 4.478376144300000306e+00 4.826410863399999585e+00
-1.184999999999999942e-01 5.329722231500000633e-07 4.115754127499999804e+00 4.482447193199999624e+00 4.831012645400000416e+00
-1.174999999999999933e-01 5.366594010000000929e-07 4.119570255300000206e+00 4.486804689400000434e+00 4.835904747299999862e+00
-1.165000000000000063e-01 5.405285265500000756e-07 4.123056411700000368e+00 4.490825838100000134e+00 4.840460392099999787e+00
-1.155000000000000054e-01 5.442793127250000037e-07 4.126848697699999846e+00 4.495163119399999907e+00 4.845335610800000303e+00
-1.145000000000000046e-01 5.482123099249999692e-07 4.130322456400000064e+00 4.499178069600000107e+00 4.849893998399999795e+00
-1.135000000000000037e-01 5.520876797000000585e-07 4.134078979499999917e+00 4.503471730700000286e+00 4.854722782699999684e+00
-1.125000000000000028e-01 5.561038455000000892e-07 4.137528896300000092e+00 4.507467854999999801e+00 4.859267891900000080e+00
-1.115000000000000019e-01 5.600812670000000663e-07 4.141268730200000192e+00 4.511746228899999878e+00 4.864084218500000389e+00
-1.105000000000000010e-01 5.642723463500000453e-07 4.144657611799999586e+00 4.515678431799999615e+00 4.868567455500000030e+00
-1.095000000000000001e-01 5.683910904749999894e-07 4.148421764400000100e+00 4.519985746499999735e+00 4.873419288300000041e+00
-1.084999999999999992e-01 5.727080699500000534e-07 4.151855468800000004e+00 4.523967916100000153e+00 4.877959565000000275e+00
-1.074999999999999983e-01 5.769205151000000968e-07 4.155591964700000140e+00 4.528261448800000366e+00 4.882814200000000326e+00
-1.064999999999999974e-01 5.812919246750001094e-07 4.159136772200000109e+00 4.532370803600000109e+00 4.887498128799999897e+00
-1.054999999999999966e-01 5.856235367250000514e-07 4.162905693099999915e+00 4.536699477700000038e+00 4.892398143100000318e+00
-1.044999999999999957e-01 5.901226896249999954e-07 4.166472435000000196e+00 4.540842360600000127e+00 4.897130361400000353e+00
-1.034999999999999948e-01 5.946198864999999722e-07 4.170189857499999597e+00 4.545137997800000385e+00 4.902015910000000254e+00
-1.024999999999999939e-01 5.992268463500000424e-07 4.173710346200000032e+00 4.549243847399999652e+00 4.906722738200000045e+00
-1.015000000000000069e-01 6.038152239750000370e-07 4.177269935600000039e+00 4.553401078300000293e+00 4.911490978099999793e+00
-1.005000000000000060e-01 6.084785699500000229e-07 4.180857658399999899e+00 4.557580673500000401e+00 4.916277860900000185e+00
-9.950000000000000511e-02 6.132081949750000212e-07 4.184443950700000414e+00 4.561764383499999909e+00 4.921079278399999701e+00
-9.850000000000000422e-02 6.180098543000000245e-07 4.188027858699999939e+00 4.565939038299999808e+00 4.925865789899999569e+00
-9.750000000000000333e-02 6.227244706250000113e-07 4.191708564799999870e+00 4.570217764099999691e+00 4.930762266600000387e+00
-9.650000000000000244e-02 6.275016044250000742e-07 4.195392608599999740e+00 4.574501869299999690e+00 4.935667411099999846e+00
-9.550000000000000155e-02 6.322850577000000666e-07 4.199054241199999815e+00 4.578781341300000030e+00 4.940585642400000310e+00
-9.450000000000000067e-02 6.370763350500000678e-07 4.202746868100000199e+00 4.583110087199999683e+00 4.945571564899999828e+00
-9.349999999999999978e-02 6.419506681250000821e-07 4.206438541399999842e+00 4.587445350800000377e+00 4.950573292499999667e+00
-9.249999999999999889e-02 6.468259792250000099e-07 4.210138320899999620e+00 4.591802690299999767e+00 4.955612155499999893e+00
-9.149999999999999800e-02 6.516310992249999909e-07 4.214052200300000273e+00 4.596381854299999681e+00 4.960882816599999856e+00
-9.049999999999999711e-02 6.565290550249999953e-07 4.218010902399999651e+00 4.600999988799999940e+00 4.966190456999999725e+00
-8.949999999999999623e-02 6.614525143750000652e-07 4.222017765000000367e+00 4.605680582199999762e+00 4.971577014200000200e+00
-8.849999999999999534e-02 6.664941626249999802e-07 4.226014137299999973e+00 4.610368627999999802e+00 4.976989808999999987e+00
-8.749999999999999445e-02 6.718629180500000697e-07 4.229732036599999745e+00 4.614790292500000390e+00 4.982154400299999786e+00
-8.649999999999999356e-02 6.775493766749999619e-07 4.233184814500000392e+00 4.618953980099999690e+00 4.987074157300000365e+00
-8.550000000000000655e-02 6.836506625499999628e-07 4.236459255199999774e+00 4.622914849499999868e+00 4.991776133500000157e+00
-8.450000000000000566e-02 6.904618341750000102e-07 4.238987922699999800e+00 4.626146535300000195e+00 4.995794600299999999e+00
-8.350000000000000477e-02 6.982176142500000689e-07 4.241044521300000092e+00 4.628868135100000281e+00 4.999279884899999971e+00
-8.250000000000000389e-02 7.070544729500000635e-07 4.242387294800000319e+00 4.630836927599999875e+00 5.001990276199999919e+00
-8.150000000000000300e-02 7.171464963250000642e-07 4.242733478499999933e+00 4.631739474399999779e+00 5.003571768399999620e+00
-8.050000000000000211e-02 7.286993676499999948e-07 4.242053508799999761e+00 4.631567544900000222e+00 5.004058289599999654e+00
-7.950000000000000122e-02 7.417764319750001301e-07 4.240526199299999632e+00 4.630484138999999999e+00 5.003600718500000433e+00
-7.850000000000000033e-02 7.563931870249999977e-07 4.238268375399999677e+00 4.628619041100000331e+00 5.002329948399999893e+00
-7.749999999999999944e-02 7.726235102249999754e-07 4.235372543299999570e+00 4.626057271999999720e+00 5.000324991100000283e+00
-7.649999999999999856e-02 7.903637324249999755e-07 4.231921672800000422e+00 4.622914024299999980e+00 4.997723267699999639e+00
-7.549999999999999767e-02 8.094754274000001402e-07 4.228165626500000052e+00 4.619438539199999916e+00 4.994771144999999635e+00
-7.449999999999999678e-02 8.298102383500001087e-07 4.224305152900000415e+00 4.615830275200000443e+00 4.991664578700000021e+00
-7.349999999999999589e-02 8.509765093750001234e-07 4.220643520400000348e+00 4.612403624599999752e+00 4.988724694300000095e+00
-7.249999999999999500e-02 8.725014848250001322e-07 4.217294216200000001e+00 4.609289963800000223e+00 4.986097958800000285e+00
-7.149999999999999412e-02 8.941811365500001138e-07 4.214326858499999773e+00 4.606578327600000300e+00 4.983885088800000140e+00
-7.049999999999999323e-02 9.158263321750000752e-07 4.211815357199999887e+00 4.604352277000000271e+00 4.982180628700000113e+00
-6.950000000000000622e-02 9.372353004500000614e-07 4.209773540499999633e+00 4.602638209600000252e+00 4.981019039200000442e+00
-6.850000000000000533e-02 9.583791524499999950e-07 4.208198547400000322e+00 4.601403121899999782e+00 4.980343356799999732e+00
