-2.715000000000000191e-01 4.578959764400000396e-03 5.279849529299999844e+00 5.752795327800000358e+00 6.177925954200000014e+00
-2.705000000000000182e-01 4.612650596200000216e-03 5.281487941700000022e+00 5.754577804700000243e+00 6.179882452300000217e+00
-2.695000000000000173e-01 4.646881304600000880e-03 5.283131599399999878e+00 5.756371326800000077e+00 6.181858208899999596e+00
-2.685000000000000164e-01 4.681674384600000537e-03 5.284831047099999957e+00 5.758217951299999804e+00 6.183887103900000071e+00
-2.675000000000000155e-01 4.717081913300000436e-03 5.286562442800000206e+00 5.760095110199999979e+00 6.185946701999999853e+00
-2.665000000000000147e-01 4.752974468200000559e-03 5.288351059000000021e+00 5.762026276200000297e+00 6.188057928500000138e+00
-2.655000000000000138e-01 4.789280250599999879e-03 5.290189743000000000e+00 5.764005438699999928e+00 6.190215898699999997e+00
-2.645000000000000129e-01 4.825958276800000439e-03 5.292151451099999626e+00 5.766086136100000203e+00 6.192460704400000182e+00
-2.635000000000000120e-01 4.862919491700000429e-03 5.294282436399999625e+00 5.768311575000000246e+00 6.194828074300000154e+00
-2.625000000000000111e-01 4.900101033000000758e-03 5.296620845799999699e+00 5.770713979399999971e+00 6.197343683499999756e+00
-2.615000000000000102e-01 4.937567920000000138e-03 5.299139022800000376e+00 5.773271653800000180e+00 6.199990763199999755e+00
-2.605000000000000093e-01 4.975652029100000734e-03 5.301587581599999766e+00 5.775778330699999685e+00 6.202602665399999715e+00
-2.595000000000000084e-01 5.014219931800000321e-03 5.304081440000000036e+00 5.778332773299999836e+00 6.205262697300000241e+00
-2.585000000000000075e-01 5.053385643199999853e-03 5.306563377399999837e+00 5.780886746900000261e+00 6.207931668899999700e+00
-2.575000000000000067e-01 5.093218804800000998e-03 5.309002399399999739e+00 5.783414198500000047e+00 6.210587138900000248e+00
-2.565000000000000058e-01 5.133805698400000124e-03 5.311354637099999998e+00 5.785877582100000360e+00 6.213198705599999982e+00
-2.555000000000000049e-01 5.175536440300000131e-03 5.313476562500000000e+00 5.788149454100000035e+00 6.215657868500000127e+00
-2.545000000000000040e-01 5.217993797000000482e-03 5.315640449500000031e+00 5.790464244399999849e+00 6.218161522699999999e+00
-2.535000000000000031e-01 5.261058823100001232e-03 5.317892551399999945e+00 5.792863717500000398e+00 6.220746888199999880e+00
-2.525000000000000022e-01 5.304711180900000857e-03 5.320237636599999931e+00 5.795347439200000395e+00 6.223408638999999631e+00
-2.515000000000000013e-01 5.349018046700000292e-03 5.322601795199999763e+00 5.797853783099999880e+00 6.226098162000000436e+00
-2.505000000000000004e-01 5.394327012300000404e-03 5.324823856400000111e+00 5.800239018700000138e+00 6.228689923500000170e+00
-2.494999999999999996e-01 5.440291718600000562e-03 5.327116489399999821e+00 5.802692301499999594e+00 6.231347775899999775e+00
-2.484999999999999987e-01 5.486952841100000214e-03 5.329447746299999622e+00 5.805188574499999810e+00 6.234052572499999556e+00
-2.474999999999999978e-01 5.534295588799999915e-03 5.331848144500000330e+00 5.807748472700000164e+00 6.236818704500000088e+00
-2.464999999999999969e-01 5.582292844500000295e-03 5.334342956499999566e+00 5.810396203399999848e+00 6.239668608499999714e+00
-2.454999999999999960e-01 5.631226872500000660e-03 5.336667060899999981e+00 5.812910824300000279e+00 6.242420499399999656e+00
-2.444999999999999951e-01 5.680836362700000981e-03 5.339093685199999939e+00 5.815511272100000184e+00 6.245248732700000360e+00
-2.434999999999999942e-01 5.731078174200001339e-03 5.341622829400000327e+00 5.818207266599999983e+00 6.248165737799999953e+00
-2.424999999999999933e-01 5.782011471599999598e-03 5.344231128699999722e+00 5.820977704199999714e+00 6.251152912300000253e+00
-2.414999999999999925e-01 5.833660906800000601e-03 5.346930980699999836e+00 5.823832303999999738e+00 6.254217465900000050e+00
-2.404999999999999916e-01 5.886044968700000421e-03 5.349708080300000113e+00 5.826762104000000164e+00 6.257354363600000191e+00
-2.394999999999999907e-01 5.939510016500000426e-03 5.352259159099999941e+00 5.829511134999999733e+00 6.260350946800000038e+00
-2.384999999999999898e-01 5.993722017000000304e-03 5.354960441600000287e+00 5.832390336599999614e+00 6.263463035900000087e+00
-2.374999999999999889e-01 6.048715482900000884e-03 5.357758522000000134e+00 5.835358658599999693e+00 6.266661273999999615e+00
-2.364999999999999880e-01 6.104579777200001139e-03 5.360590457899999883e+00 5.838365001399999699e+00 6.269904381699999973e+00
-2.354999999999999871e-01 6.161422752100000066e-03 5.363426685300000329e+00 5.841382204900000374e+00 6.273167919699999651e+00
-2.344999999999999862e-01 6.219603709100000703e-03 5.365955829599999838e+00 5.844153079199999823e+00 6.276236970900000323e+00
-2.335000000000000131e-01 6.278810801500000170e-03 5.368497848499999670e+00 5.846943192000000344e+00 6.279332434499999671e+00
-2.325000000000000122e-01 6.338927549199999990e-03 5.371145248400000405e+00 5.849827834000000060e+00 6.282515570700000218e+00
-2.315000000000000113e-01 6.399937312000000995e-03 5.373887538900000038e+00 5.852798718399999878e+00 6.285779804099999701e+00
-2.305000000000000104e-01 6.461578779900000423e-03 5.376695632899999744e+00 5.855832262299999869e+00 6.289107520299999976e+00
-2.295000000000000095e-01 6.524265488500000446e-03 5.379418373100000039e+00 5.858803683099999660e+00 6.292392410199999730e+00
-2.285000000000000087e-01 6.588174315100000372e-03 5.382000446300000185e+00 5.861663940899999758e+00 6.295595209300000050e+00
-2.275000000000000078e-01 6.652961982199999923e-03 5.384718894999999783e+00 5.864644765699999596e+00 6.298906668399999909e+00
-2.265000000000000069e-01 6.718527416800000943e-03 5.387586593600000029e+00 5.867761251200000139e+00 6.302342834600000110e+00
-2.255000000000000060e-01 6.784773243900000909e-03 5.390582084700000109e+00 5.870991414699999744e+00 6.305881553499999903e+00
-2.245000000000000051e-01 6.851802385200000955e-03 5.393688678700000239e+00 5.874320132900000324e+00 6.309511490600000272e+00
-2.235000000000000042e-01 6.919961200000001450e-03 5.396592616999999592e+00 5.877495093800000348e+00 6.313024312699999641e+00
-2.225000000000000033e-01 6.989142452500001282e-03 5.399502754200000254e+00 5.880679368200000035e+00 6.316551076999999736e+00
-2.215000000000000024e-01 7.059201929100000251e-03 5.402548313099999611e+00 5.883985749399999854e+00 6.320186853300000074e+00
-2.205000000000000016e-01 7.130236388400000395e-03 5.405706882499999644e+00 5.887395241500000154e+00 6.323918926800000229e+00
-2.195000000000000007e-01 7.202296366900000357e-03 5.408956527700000017e+00 5.890887914800000402e+00 6.327728662400000204e+00
-2.184999999999999998e-01 7.275512519600000651e-03 5.412234306300000242e+00 5.894417349000000250e+00 6.331582916800000405e+00
-2.174999999999999989e-01 7.350355081700000320e-03 5.415215492199999758e+00 5.897710530500000381e+00 6.335252409799999818e+00
-2.164999999999999980e-01 7.426344573600000484e-03 5.418320655799999663e+00 5.901116294600000423e+00 6.339028286799999634e+00
-2.154999999999999971e-01 7.503452645600000408e-03 5.421558856999999954e+00 5.904644460300000119e+00 6.342918635500000235e+00
-2.144999999999999962e-01 7.581761881600000696e-03 5.424923419999999830e+00 5.908290288599999940e+00 6.346922527600000308e+00
-2.134999999999999953e-01 7.661485520500000736e-03 5.428257942200000130e+00 5.911933223300000151e+00 6.350943946800000184e+00
-2.124999999999999944e-01 7.742950816399999867e-03 5.431415557900000302e+00 5.915436558599999728e+00 6.354864561700000358e+00
-2.114999999999999936e-01 7.825746698800000248e-03 5.434684753400000012e+00 5.919050282799999785e+00 6.358892800599999617e+00
-2.104999999999999927e-01 7.909870086200001399e-03 5.438091754900000296e+00 5.922789973499999583e+00 6.363038552899999978e+00
-2.094999999999999918e-01 7.995293861500000349e-03 5.441639900200000213e+00 5.926657966999999694e+00 6.367301858200000275e+00
-2.084999999999999909e-01 8.082368698000001045e-03 5.445065021499999602e+00 5.930444319800000308e+00 6.371515109999999815e+00
-2.074999999999999900e-01 8.171129724700000596e-03 5.448464393600000122e+00 5.934217328599999952e+00 6.375729803999999667e+00
-2.064999999999999891e-01 8.261485113200000424e-03 5.451986312899999909e+00 5.938117386700000111e+00 6.380076384399999689e+00
-2.054999999999999882e-01 8.353371384900000821e-03 5.455653667400000018e+00 5.942142639100000068e+00 6.384532098600000261e+00
-2.044999999999999873e-01 8.447419628499999722e-03 5.459401130699999882e+00 5.946217772499999832e+00 6.389011258000000026e+00
-2.034999999999999865e-01 8.543955249200001559e-03 5.462976455699999789e+00 5.950139455999999605e+00 6.393354238699999748e+00
-2.025000000000000133e-01 8.642202944600000519e-03 5.466704368600000308e+00 5.954188614799999613e+00 6.397804655699999898e+00
-2.015000000000000124e-01 8.742321719400000454e-03 5.470572948500000088e+00 5.958350263799999880e+00 6.402342451500000031e+00
-2.005000000000000115e-01 8.844301712900000043e-03 5.474579334300000433e+00 5.962622248199999753e+00 6.406967002800000088e+00
-1.995000000000000107e-01 8.948558309700000574e-03 5.478424549099999652e+00 5.966771941400000223e+00 6.411499761800000030e+00
-1.985000000000000098e-01 9.054896759700000602e-03 5.482358455700000022e+00 5.970990304799999926e+00 6.416091111000000069e+00
-1.975000000000000089e-01 9.163134638900000475e-03 5.486372470900000131e+00 5.975278150400000321e+00 6.420744002300000197e+00
-1.965000000000000080e-01 9.272916959800000733e-03 5.490499496500000021e+00 5.979666269199999995e+00 6.425490193999999988e+00
-1.955000000000000071e-01 9.384754016900000856e-03 5.494476795199999763e+00 5.983951404199999935e+00 6.430166894100000086e+00
-1.945000000000000062e-01 9.498792488900001038e-03 5.498467445400000209e+00 5.988240798599999692e+00 6.434849330499999631e+00
-1.935000000000000053e-01 9.614896790400001905e-03 5.502530098000000258e+00 5.992596509100000191e+00 6.439594139899999625e+00
-1.925000000000000044e-01 9.733025013199999437e-03 5.506695747400000229e+00 5.997039700400000228e+00 6.444416228299999716e+00
-1.915000000000000036e-01 9.853529679400001295e-03 5.510746002200000326e+00 6.001404915700000231e+00 6.449183418499999654e+00
-1.905000000000000027e-01 9.976488442700000292e-03 5.514818668400000234e+00 6.005777756099999642e+00 6.453954805499999559e+00
-1.895000000000000018e-01 1.010174291400000104e-02 5.518969058999999788e+00 6.010219771300000069e+00 6.458787183400000131e+00
-1.885000000000000009e-01 1.022926536100000026e-02 5.523207664500000114e+00 6.014737467499999823e+00 6.463684899799999606e+00
-1.875000000000000000e-01 1.035916979800000082e-02 5.527432441700000254e+00 6.019260328599999710e+00 6.468597814699999837e+00
-1.864999999999999991e-01 1.049155175100000004e-02 5.531692028000000150e+00 6.023814623699999871e+00 6.473540660700000338e+00
-1.854999999999999982e-01 1.062647161800000205e-02 5.535999774899999615e+00 6.028414202899999630e+00 6.478525898400000038e+00
-1.844999999999999973e-01 1.076403909900000219e-02 5.540364265400000043e+00 6.033069079299999693e+00 6.483567120000000017e+00
-1.834999999999999964e-01 1.090421968200000133e-02 5.544837474800000443e+00 6.037821771800000015e+00 6.488698367599999628e+00
-1.824999999999999956e-01 1.104695913200000150e-02 5.549426078799999829e+00 6.042676784200000206e+00 6.493924756400000220e+00
-1.814999999999999947e-01 1.119244973500000025e-02 5.553993225100000153e+00 6.047531683699999938e+00 6.499166106999999748e+00
-1.804999999999999938e-01 1.134082214600000069e-02 5.558567523999999871e+00 6.052409475700000208e+00 6.504443739600000107e+00
-1.794999999999999929e-01 1.149216141299999952e-02 5.563176631900000224e+00 6.057327423500000307e+00 6.509766592900000148e+00
-1.784999999999999920e-01 1.164660188900000157e-02 5.567821025799999823e+00 6.062284170799999927e+00 6.515135876099999557e+00
-1.774999999999999911e-01 1.180415713300000079e-02 5.572513580299999880e+00 6.067288739200000336e+00 6.520554463399999889e+00
-1.764999999999999902e-01 1.196492945100000212e-02 5.577283859299999591e+00 6.072368965699999954e+00 6.526048375500000276e+00
-1.754999999999999893e-01 1.212900265799999981e-02 5.582113742799999834e+00 6.077509282600000340e+00 6.531604349200000215e+00
-1.744999999999999885e-01 1.229654315600000117e-02 5.586942672700000223e+00 6.082667832600000324e+00 6.537191591500000065e+00
-1.734999999999999876e-01 1.246746466200000097e-02 5.591846942900000172e+00 6.087900964000000137e+00 6.542852232100000442e+00
-1.724999999999999867e-01 1.264188797100000185e-02 5.596831321699999862e+00 6.093211301800000257e+00 6.548587068399999822e+00
-1.715000000000000135e-01 1.281977857100000118e-02 5.601908206900000131e+00 6.098605212199999848e+00 6.554398307199999607e+00
-1.705000000000000127e-01 1.300117097300000114e-02 5.607091903699999769e+00 6.104095284999999649e+00 6.560296170400000015e+00
-1.695000000000000118e-01 1.318607134099999967e-02 5.612354278599999802e+00 6.109658783499999579e+00 6.566260363799999666e+00
-1.685000000000000109e-01 1.337367478999999977e-02 5.617634773299999829e+00 6.115250593799999912e+00 6.572259194799999982e+00
-1.675000000000000100e-01 1.356308399100000263e-02 5.622943401299999699e+00 6.120881856599999615e+00 6.578304217900000417e+00
-1.665000000000000091e-01 1.375529241600000063e-02 5.628262996700000187e+00 6.126532226700000194e+00 6.584375693800000207e+00
-1.655000000000000082e-01 1.395113083400000183e-02 5.633601188700000151e+00 6.132207561200000434e+00 6.590479087200000308e+00
-1.645000000000000073e-01 1.415055980100000076e-02 5.638974189799999870e+00 6.137925503499999991e+00 6.596633145800000264e+00
-1.635000000000000064e-01 1.435379009100000262e-02 5.644371986400000374e+00 6.143679414900000246e+00 6.602833142699999769e+00
-1.625000000000000056e-01 1.456079212300000203e-02 5.649793624900000033e+00 6.149467023399999732e+00 6.609070890799999987e+00
-1.615000000000000047e-01 1.477178529800000049e-02 5.655258655499999954e+00 6.155303417599999882e+00 6.615361739399999941e+00
-1.605000000000000038e-01 1.498689287599999989e-02 5.660785198200000146e+00 6.161204556699999557e+00 6.621719062999999572e+00
-1.595000000000000029e-01 1.520616169500000128e-02 5.666375637099999807e+00 6.167169017800000042e+00 6.628137373899999574e+00
-1.585000000000000020e-01 1.542962873300000176e-02 5.672040939300000417e+00 6.173206813400000215e+00 6.634624625899999906e+00
-1.575000000000000011e-01 1.565736794600000245e-02 5.677787303899999749e+00 6.179321741199999884e+00 6.641180864699999908e+00
-1.565000000000000002e-01 1.588942617300000137e-02 5.683630466500000367e+00 6.185528065299999767e+00 6.647819020300000048e+00
-1.554999999999999993e-01 1.612589709000000066e-02 5.689575195299999777e+00 6.191831055499999792e+00 6.654546170599999755e+00
-1.544999999999999984e-01 1.636681520999999986e-02 5.695614814799999870e+00 6.198221493000000137e+00 6.661352593700000213e+00
-1.534999999999999976e-01 1.661234816699999964e-02 5.701746940599999647e+00 6.204702488999999765e+00 6.668247856599999857e+00
-1.524999999999999967e-01 1.686275603800000203e-02 5.707956314099999595e+00 6.211263933499999723e+00 6.675226372400000052e+00
-1.514999999999999958e-01 1.711818550100000294e-02 5.714227676400000178e+00 6.217890847799999676e+00 6.682273480600000148e+00
-1.504999999999999949e-01 1.737885349400000029e-02 5.720550060299999906e+00 6.224573830099999761e+00 6.689379412200000097e+00
-1.494999999999999940e-01 1.764510884000000321e-02 5.726912975300000319e+00 6.231304741599999808e+00 6.696539920800000267e+00
-1.484999999999999931e-01 1.791744457900000184e-02 5.733346462200000104e+00 6.238109722399999946e+00 6.703773202099999828e+00
-1.474999999999999922e-01 1.819620213800000191e-02 5.739875793500000434e+00 6.245011131500000090e+00 6.711099322799999989e+00
-1.464999999999999913e-01 1.848177348400000322e-02 5.746517658200000156e+00 6.252021767699999621e+00 6.718526448299999565e+00
-1.454999999999999905e-01 1.877432008500000069e-02 5.753293037399999754e+00 6.259161376399999810e+00 6.726071431200000283e+00
-1.444999999999999896e-01 1.907438798200000382e-02 5.760213851899999682e+00 6.266442909000000228e+00 6.733749165799999936e+00
-1.434999999999999887e-01 1.938227546300000381e-02 5.767295360600000365e+00 6.273881072300000028e+00 6.741573722700000104e+00
-1.424999999999999878e-01 1.969845584500000413e-02 5.774541854899999827e+00 6.281479864499999621e+00 6.749548304000000165e+00
-1.414999999999999869e-01 2.002199728400000031e-02 5.781927585600000086e+00 6.289214138300000201e+00 6.757646432799999658e+00
-1.405000000000000138e-01 2.035350498600000183e-02 5.789472579999999979e+00 6.297102476800000126e+00 6.765884310799999746e+00
-1.395000000000000129e-01 2.069389230400000071e-02 5.797192096699999908e+00 6.305156704499999876e+00 6.774272422900000201e+00
-1.385000000000000120e-01 2.104361899500000258e-02 5.805095672600000256e+00 6.313386458300000115e+00 6.782821128200000160e+00
-1.375000000000000111e-01 2.140299937199999919e-02 5.813188552899999806e+00 6.321797992099999597e+00 6.791535144000000024e+00
-1.365000000000000102e-01 2.177244512000000090e-02 5.821478843699999572e+00 6.330395100599999658e+00 6.800417352400000226e+00
-1.355000000000000093e-01 2.215257746900000171e-02 5.829981803899999981e+00 6.339199595200000203e+00 6.809492296600000216e+00
-1.345000000000000084e-01 2.254376866100000348e-02 5.838683128399999589e+00 6.348196191000000432e+00 6.818743968499999752e+00
-1.335000000000000075e-01 2.294659801700000418e-02 5.847579956099999698e+00 6.357381972299999795e+00 6.828170900499999973e+00
-1.325000000000000067e-01 2.336155857500000349e-02 5.856683731100000401e+00 6.366769900999999621e+00 6.837787057399999924e+00
-1.315000000000000058e-01 2.378930854000000164e-02 5.865982532500000346e+00 6.376347418099999942e+00 6.847579311999999696e+00
-1.305000000000000049e-01 2.423050858400000243e-02 5.875487327600000143e+00 6.386129798899999876e+00 6.857567101799999953e+00
-1.295000000000000040e-01 2.468591305400000269e-02 5.885214805600000432e+00 6.396130119000000391e+00 6.867759249999999760e+00
-1.285000000000000031e-01 2.515624671700000120e-02 5.895155906700000337e+00 6.406339319099999763e+00 6.878146588199999911e+00
-1.275000000000000022e-01 2.564228610699999938e-02 5.905325889600000266e+00 6.416766508600000307e+00 6.888732023300000229e+00
-1.265000000000000013e-01 2.614489157699999983e-02 5.915750026699999609e+00 6.427438817799999704e+00 6.899541466199999640e+00
-1.255000000000000004e-01 2.666491361600000290e-02 5.926442623099999807e+00 6.438364507900000255e+00 6.910581712900000007e+00
-1.244999999999999996e-01 2.720289210100000285e-02 5.937422752399999837e+00 6.449563879600000327e+00 6.921869612500000102e+00
-1.234999999999999987e-01 2.775989939100000428e-02 5.948685169200000011e+00 6.461029310399999837e+00 6.933399094400000351e+00
-1.224999999999999978e-01 2.833674160200000403e-02 5.960222721100000065e+00 6.472753787600000308e+00 6.945160313599999746e+00
-1.214999999999999969e-01 2.893218367400000185e-02 5.972003936800000190e+00 6.484705610899999861e+00 6.957120173799999918e+00
-1.204999999999999960e-01 2.954151955900000473e-02 5.983983993499999876e+00 6.496836552699999601e+00 6.969221900900000044e+00
-1.194999999999999951e-01 3.016820052200000490e-02 5.996161937700000166e+00 6.509140337099999840e+00 6.981454350199999936e+00
-1.184999999999999942e-01 3.081539187000000013e-02 6.008602619200000383e+00 6.521685884800000110e+00 6.993893858299999877e+00
-1.174999999999999933e-01 3.148476500000000483e-02 6.021329402900000183e+00 6.534491651699999792e+00 7.006553895499999740e+00
-1.165000000000000063e-01 3.217721231100000023e-02 6.034358978300000231e+00 6.547575337299999632e+00 7.019453057799999840e+00
-1.155000000000000054e-01 3.289428687400000606e-02 6.047710895499999850e+00 6.560955338100000311e+00 7.032609202299999751e+00
-1.145000000000000046e-01 3.363756640999999992e-02 6.061393261000000088e+00 6.574640579000000429e+00 7.046032889600000182e+00
-1.135000000000000037e-01 3.440840184400000001e-02 6.075385570499999943e+00 6.588607156500000173e+00 7.059696690700000055e+00
-1.125000000000000028e-01 3.520818354200000444e-02 6.089707374599999667e+00 6.602876394799999993e+00 7.073622125300000008e+00
-1.115000000000000019e-01 3.603847936599999940e-02 6.104375362399999894e+00 6.617454982799999996e+00 7.087808035600000167e+00
-1.105000000000000010e-01 3.690092866800000204e-02 6.119396686600000024e+00 6.632352383899999815e+00 7.102266119800000332e+00
-1.095000000000000001e-01 3.779759974200000427e-02 6.134767055500000232e+00 6.647561290099999631e+00 7.116986926200000063e+00
-1.084999999999999992e-01 3.872989774600000407e-02 6.150505542800000391e+00 6.663099033700000007e+00 7.131986484799999637e+00
-1.074999999999999983e-01 3.970018433400000074e-02 6.166622638699999825e+00 6.678975313799999647e+00 7.147273311900000259e+00
-1.064999999999999974e-01 4.071059682400000185e-02 6.183129310600000039e+00 6.695193135000000240e+00 7.162843998199999618e+00
-1.054999999999999966e-01 4.176325281600000439e-02 6.200028419499999721e+00 6.711757409999999702e+00 7.178704584800000177e+00
-1.044999999999999957e-01 4.285984343000000252e-02 6.217312335999999995e+00 6.728656792799999842e+00 7.194843825000000415e+00
-1.034999999999999948e-01 4.400756209199999797e-02 6.235095977800000355e+00 6.745982069200000097e+00 7.211319446900000152e+00
-1.024999999999999939e-01 4.522793977300000601e-02 6.253745555900000141e+00 6.763980374900000037e+00 7.228242347500000164e+00
-1.015000000000000069e-01 4.651905855599999806e-02 6.273119449600000230e+00 6.782554395500000055e+00 7.245566955300000167e+00
-1.005000000000000060e-01 4.787624443900000137e-02 6.292995929699999991e+00 6.801529757099999962e+00 7.263180904100000390e+00
-9.950000000000000511e-02 4.930112444900000557e-02 6.313323974600000277e+00 6.820860046600000004e+00 7.281047950699999660e+00
-9.850000000000000422e-02 5.078990712300000127e-02 6.333942890200000342e+00 6.840401723100000275e+00 7.299039877400000265e+00
-9.750000000000000333e-02 5.233869252900000962e-02 6.354707241099999848e+00 6.860040376099999726e+00 7.317088892000000122e+00
-9.650000000000000244e-02 5.394918165000000404e-02 6.375444412200000244e+00 6.879637107999999834e+00 7.335091840899999660e+00
-9.550000000000000155e-02 5.562273526900000237e-02 6.396135807000000284e+00 6.899184535399999874e+00 7.353056520099999993e+00
-9.450000000000000067e-02 5.736024085599999989e-02 6.416705608400000038e+00 6.918623804400000132e+00 7.370941895699999691e+00
-9.349999999999999978e-02 5.916265490400000882e-02 6.437124729199999784e+00 6.937931631599999704e+00 7.388735862199999893e+00
-9.249999999999999889e-02 6.103239330000000129e-02 6.457334995300000102e+00 6.957054279500000327e+00 7.406389828300000033e+00
-9.149999999999999800e-02 6.296923417700001080e-02 6.477324962600000013e+00 6.975995184900000368e+00 7.423923857200000143e+00
-9.049999999999999711e-02 6.497291129399999920e-02 6.497049808499999912e+00 6.994725556299999703e+00 7.441320889400000027e+00
-8.949999999999999623e-02 6.704402122699999744e-02 6.516643524200000037e+00 7.013348522300000276e+00 7.458671697399999800e+00
-8.849999999999999534e-02 6.918359442600000020e-02 6.536112308499999912e+00 7.031871174800000013e+00 7.475980557799999815e+00
-8.749999999999999445e-02 7.139330229000000194e-02 6.555555820500000408e+00 7.050372759100000053e+00 7.493315622699999956e+00
-8.649999999999999356e-02 7.367482114800000259e-02 6.575186729400000374e+00 7.069015333400000323e+00 7.510811050700000102e+00
-8.550000000000000655e-02 7.603024641200001321e-02 6.594990253399999780e+00 7.087803974399999873e+00 7.528479859900000015e+00
-8.450000000000000566e-02 7.846293074100001153e-02 6.615106105799999803e+00 7.106845950800000367e+00 7.546410530500000213e+00
-8.350000000000000477e-02 8.097601478800001140e-02 6.635546684300000386e+00 7.126164123699999742e+00 7.564632392800000105e+00
-8.250000000000000389e-02 8.355761633399999555e-02 6.656136035900000358e+00 7.145579282599999971e+00 7.582960432900000214e+00
-8.150000000000000300e-02 8.617603303300000461e-02 6.676636218999999706e+00 7.164842536100000103e+00 7.601119487800000130e+00
-8.050000000000000211e-02 8.886280453000000579e-02 6.697212219199999872e+00 7.184154760300000220e+00 7.619347091999999932e+00
-7.950000000000000122e-02 9.162959610399999677e-02 6.717768669099999812e+00 7.203479021699999763e+00 7.637647640099999968e+00
-7.850000000000000033e-02 9.448492745400001447e-02 6.738293170899999573e+00 7.222817600199999966e+00 7.656034632299999920e+00
-7.749999999999999944e-02 9.743577999900000786e-02 6.758702278100000349e+00 7.242099535100000374e+00 7.674437360199999780e+00
-7.649999999999999856e-02 1.004872714700000141e-01 6.779020309399999888e+00 7.261350231499999808e+00 7.692883062699999996e+00
-7.549999999999999767e-02 1.036466298200000163e-01 6.799277782399999914e+00 7.280595872800000201e+00 7.711391955099999862e+00
-7.449999999999999678e-02 1.069184600000000068e-01 6.819495201099999626e+00 7.299873863100000193e+00 7.730018590500000286e+00
-7.349999999999999589e-02 1.103091912500000077e-01 6.839683055900000141e+00 7.319205836600000126e+00 7.748793420400000187e+00
-7.249999999999999500e-02 1.138259824700000172e-01 6.859845638300000381e+00 7.338586688400000391e+00 7.767698910800000078e+00
-7.149999999999999412e-02 1.174741288900000152e-01 6.880019664799999823e+00 7.358059322099999910e+00 7.786782434600000080e+00
-7.049999999999999323e-02 1.212628700500000128e-01 6.900213718399999863e+00 7.377643693299999583e+00 7.806074216199999860e+00
-6.950000000000000622e-02 1.251911705600000091e-01 6.920333385500000212e+00 7.397259498600000427e+00 7.825500686999999900e+00
