-2.525000000000000022e-01 3.903348121200000502e-06 4.962163448300000113e+00 5.423541689600000382e+00 5.878553822299999787e+00
-2.515000000000000013e-01 3.918922875900000401e-06 4.962110042599999993e+00 5.423504411399999725e+00 5.878529684200000105e+00
-2.505000000000000004e-01 3.940235999100000520e-06 4.962056636799999865e+00 5.423467132999999940e+00 5.878504074000000301e+00
-2.494999999999999996e-01 3.959363191800000318e-06 4.961998462699999557e+00 5.423424403200000299e+00 5.878473017700000192e+00
-2.484999999999999987e-01 3.977633044699999728e-06 4.961914539300000371e+00 5.423349493299999935e+00 5.878403691799999997e+00
-2.474999999999999978e-01 3.994620649600000543e-06 4.961828231800000211e+00 5.423273878999999909e+00 5.878333922600000427e+00
-2.464999999999999969e-01 4.010050357700000908e-06 4.961744785299999627e+00 5.423205297700000038e+00 5.878277988299999812e+00
-2.454999999999999960e-01 4.031942162700000461e-06 4.961735248600000148e+00 5.423217958899999580e+00 5.878308163499999850e+00
-2.444999999999999951e-01 4.053181257900000129e-06 4.961630344399999615e+00 5.423119481899999705e+00 5.878213073799999577e+00
-2.434999999999999942e-01 4.072832664600000133e-06 4.961537361100000432e+00 5.423036830100000039e+00 5.878135792700000195e+00
-2.424999999999999933e-01 4.091272240199999937e-06 4.961454868299999710e+00 5.422962618299999704e+00 5.878066458800000227e+00
-2.414999999999999925e-01 4.108296558100000415e-06 4.961372852300000247e+00 5.422889812400000231e+00 5.877998006600000380e+00
-2.404999999999999916e-01 4.123815340500000552e-06 4.961307525599999657e+00 5.422844088399999762e+00 5.877969153099999566e+00
-2.394999999999999907e-01 4.147073352000000391e-06 4.961227416999999917e+00 5.422772687800000213e+00 5.877902612399999782e+00
-2.384999999999999898e-01 4.167908001900000517e-06 4.961120128600000179e+00 5.422671740500000226e+00 5.877805006700000057e+00
-2.374999999999999889e-01 4.186880217400000523e-06 4.961028575900000348e+00 5.422589785399999585e+00 5.877728303799999665e+00
-2.364999999999999880e-01 4.204391735400000421e-06 4.960938453699999862e+00 5.422510291300000063e+00 5.877652776699999748e+00
-2.354999999999999871e-01 4.220514176500000418e-06 4.960834979999999561e+00 5.422419364099999584e+00 5.877571505699999754e+00
-2.344999999999999862e-01 4.243213969200000196e-06 4.960824966399999703e+00 5.422431323599999686e+00 5.877602424300000017e+00
-2.335000000000000131e-01 4.266728370100000234e-06 4.960726737999999969e+00 5.422341978000000395e+00 5.877517765400000371e+00
-2.325000000000000122e-01 4.288582258300000141e-06 4.960638999899999568e+00 5.422265294299999816e+00 5.877446797300000192e+00
-2.315000000000000113e-01 4.309039245500000702e-06 4.960558891299999829e+00 5.422194589700000122e+00 5.877381717099999570e+00
-2.305000000000000104e-01 4.327807432799999909e-06 4.960478782700000089e+00 5.422126698199999595e+00 5.877321641900000060e+00
-2.295000000000000095e-01 4.348534651900000855e-06 4.960461139699999578e+00 5.422133205999999817e+00 5.877349618300000245e+00
-2.285000000000000087e-01 4.373690607200000217e-06 4.960395336200000393e+00 5.422079033000000159e+00 5.877303236200000391e+00
-2.275000000000000078e-01 4.397214938700000513e-06 4.960299491899999857e+00 5.421990912800000117e+00 5.877219010500000174e+00
-2.265000000000000069e-01 4.419028803700000671e-06 4.960216522199999645e+00 5.421917038500000174e+00 5.877150244000000079e+00
-2.255000000000000060e-01 4.439234216199999958e-06 4.960136890400000276e+00 5.421846680999999890e+00 5.877085451800000193e+00
-2.245000000000000051e-01 4.457579601700000215e-06 4.960027217899999563e+00 5.421711240399999632e+00 5.876887826799999992e+00
-2.235000000000000042e-01 4.481655230600000260e-06 4.959991931900000317e+00 5.421691715499999731e+00 5.876878107199999590e+00
-2.225000000000000033e-01 4.506613778100000689e-06 4.959756851199999872e+00 5.421333220000000175e+00 5.876278374700000029e+00
-2.215000000000000024e-01 4.526744560800000668e-06 4.957873344400000271e+00 5.418598691199999706e+00 5.872596882699999910e+00
-2.205000000000000016e-01 4.550243313500000122e-06 4.959223270399999883e+00 5.420714680199999691e+00 5.875658188600000109e+00
-2.195000000000000007e-01 4.570771018400000337e-06 4.959774970999999866e+00 5.421610976900000267e+00 5.876974270899999908e+00
-2.184999999999999998e-01 4.590083280900000265e-06 4.959635257699999578e+00 5.421408333599999629e+00 5.876660438500000083e+00
-2.174999999999999989e-01 4.605428127800000651e-06 4.953757762899999584e+00 5.413644133200000041e+00 5.866921313899999824e+00
-2.164999999999999980e-01 4.605955952900000371e-06 4.950005054500000057e+00 5.411946553399999971e+00 5.867713387400000258e+00
-2.154999999999999971e-01 4.634837980799999955e-06 4.956400394400000131e+00 5.418300362700000150e+00 5.873622292100000308e+00
-2.144999999999999962e-01 4.655275708600000554e-06 4.956697464000000330e+00 5.418425152300000214e+00 5.873612266800000370e+00
-2.134999999999999953e-01 4.566090406800000096e-06 4.953415393800000288e+00 5.415470264999999728e+00 5.870969559999999809e+00
-2.124999999999999944e-01 4.622459968900000297e-06 4.959564685800000206e+00 5.421698751500000135e+00 5.877265246600000381e+00
-2.114999999999999936e-01 4.691843701600000595e-06 4.960780143700000089e+00 5.422682116699999888e+00 5.877923075300000022e+00
-2.104999999999999927e-01 4.767306752600000031e-06 4.958886146500000258e+00 5.420740542099999892e+00 5.876149487000000171e+00
-2.094999999999999918e-01 4.767211358800000364e-06 4.957742690999999979e+00 5.419506600100000071e+00 5.874693472799999761e+00
-2.084999999999999909e-01 4.753063296900000582e-06 4.958896160100000117e+00 5.420746699600000440e+00 5.876052265000000219e+00
-2.074999999999999900e-01 4.802404117500000553e-06 4.957964897200000109e+00 5.420023401399999941e+00 5.875517192200000238e+00
-2.064999999999999891e-01 4.835633330300000765e-06 4.959059238400000069e+00 5.421073040799999632e+00 5.876522583099999864e+00
-2.054999999999999882e-01 4.826945580700000801e-06 4.957652568800000381e+00 5.419642447800000262e+00 5.875047597300000035e+00
-2.044999999999999873e-01 4.772516994900000529e-06 4.958776474000000434e+00 5.420837830800000035e+00 5.876314609599999628e+00
-2.034999999999999865e-01 4.854501124300000555e-06 4.958069324500000263e+00 5.420044515799999907e+00 5.875437924799999934e+00
-2.025000000000000133e-01 4.889611128100000157e-06 4.959292888600000282e+00 5.421438413999999817e+00 5.876990616999999695e+00
-2.015000000000000124e-01 4.913023213999999943e-06 4.958395957899999651e+00 5.420456230700000155e+00 5.875907604600000056e+00
-2.005000000000000115e-01 4.842085195600000404e-06 4.958703041099999709e+00 5.420836423399999937e+00 5.876358945099999787e+00
-1.995000000000000107e-01 4.934398328100000290e-06 4.957914352399999558e+00 5.419942286000000387e+00 5.875365874999999960e+00
-1.985000000000000098e-01 4.966813534600000658e-06 4.959783554100000380e+00 5.422062675500000317e+00 5.877715789699999860e+00
-1.975000000000000089e-01 4.996987741100000787e-06 4.959099292800000391e+00 5.421305601800000318e+00 5.876877959899999837e+00
-1.965000000000000080e-01 4.924100621400000751e-06 4.959127426100000235e+00 5.421386696799999960e+00 5.877005637599999943e+00
-1.955000000000000071e-01 5.021722098200000610e-06 4.958307743099999776e+00 5.420422802000000040e+00 5.875904510999999886e+00
-1.945000000000000062e-01 5.052808413099999922e-06 4.960426807400000193e+00 5.422858860799999903e+00 5.878630209299999798e+00
-1.935000000000000053e-01 5.083254958100000265e-06 4.959747314500000392e+00 5.422104536600000024e+00 5.877796615200000296e+00
-1.925000000000000044e-01 5.026252547500000558e-06 4.959696769699999841e+00 5.422080791900000030e+00 5.877793817999999781e+00
-1.915000000000000036e-01 5.126009399100000316e-06 4.958850860600000132e+00 5.421084475499999833e+00 5.876653369099999580e+00
-1.905000000000000027e-01 5.155565201600000556e-06 4.961108684500000088e+00 5.423678491199999563e+00 5.879554202499999604e+00
-1.895000000000000018e-01 5.173609359600000520e-06 4.960226535800000391e+00 5.422724852300000009e+00 5.878523796799999701e+00
-1.885000000000000009e-01 5.141472209199999845e-06 4.960263252299999870e+00 5.422764422100000203e+00 5.878563683600000367e+00
-1.875000000000000000e-01 5.236840648900000937e-06 4.959464073200000378e+00 5.421843338999999595e+00 5.877526452199999696e+00
-1.864999999999999991e-01 5.266094922900000745e-06 4.961724281300000428e+00 5.424418883200000430e+00 5.880388769399999660e+00
-1.854999999999999982e-01 5.249007109500000489e-06 4.960992813099999843e+00 5.423673919499999663e+00 5.879617616099999999e+00
-1.844999999999999973e-01 5.263070610999999859e-06 4.960700035100000349e+00 5.423288474399999615e+00 5.879148675999999796e+00
-1.834999999999999964e-01 5.337595072100000983e-06 4.960313797000000413e+00 5.422871171099999721e+00 5.878698794099999958e+00
-1.824999999999999956e-01 5.365546334100000143e-06 4.962263584099999569e+00 5.425076377799999960e+00 5.881136044899999860e+00
-1.814999999999999947e-01 5.296684107100000380e-06 4.961913585699999629e+00 5.424753793499999865e+00 5.880830892299999668e+00
-1.804999999999999938e-01 5.392263195400000749e-06 4.961102962500000046e+00 5.423770628099999769e+00 5.879683529500000283e+00
-1.794999999999999929e-01 5.448780813300000431e-06 4.961849689500000160e+00 5.424655168500000180e+00 5.880687496500000222e+00
-1.784999999999999920e-01 5.464221956700000466e-06 4.962723255200000239e+00 5.425648544100000414e+00 5.881787127199999965e+00
-1.774999999999999911e-01 5.416557598000000503e-06 4.962635994000000217e+00 5.425589133099999906e+00 5.881749489499999761e+00
-1.764999999999999902e-01 5.507623991700000626e-06 4.961591720600000421e+00 5.424367546100000048e+00 5.880360086499999639e+00
-1.754999999999999893e-01 5.539146048200000787e-06 4.963819026900000431e+00 5.426911315299999927e+00 5.883185995999999918e+00
-1.744999999999999885e-01 5.485519130700000709e-06 4.963531971000000098e+00 5.426655269800000347e+00 5.882948512999999657e+00
-1.734999999999999876e-01 5.555976870300000428e-06 4.962955951699999702e+00 5.425958420399999760e+00 5.882140251100000050e+00
-1.724999999999999867e-01 5.632463974400000128e-06 4.962166786200000068e+00 5.425060205100000310e+00 5.881138250700000292e+00
-1.715000000000000135e-01 5.623384418400000548e-06 4.964465618100000199e+00 5.427696422800000420e+00 5.884075652099999942e+00
-1.705000000000000127e-01 5.598373208800000443e-06 4.964308261900000296e+00 5.427546719899999594e+00 5.883930651400000045e+00
-1.695000000000000118e-01 5.693103684200000560e-06 4.963151454900000203e+00 5.426196923500000047e+00 5.882397937200000371e+00
-1.685000000000000109e-01 5.721314946800000992e-06 4.965036869000000408e+00 5.428347020100000364e+00 5.884781602100000342e+00
-1.675000000000000100e-01 5.664424179999999548e-06 4.965095043199999836e+00 5.428459808100000394e+00 5.884939191299999983e+00
-1.665000000000000091e-01 5.747739307500000594e-06 4.964373588599999998e+00 5.427618584900000265e+00 5.883984862200000165e+00
-1.655000000000000082e-01 5.818561770100000385e-06 4.963913917500000217e+00 5.427103736900000364e+00 5.883416847600000388e+00
-1.645000000000000073e-01 5.751986584900000228e-06 4.966168403600000225e+00 5.429712265300000062e+00 5.886331718300000126e+00
-1.635000000000000064e-01 5.822023027300000547e-06 4.965692996999999664e+00 5.429145621300000002e+00 5.885684283999999877e+00
-1.625000000000000056e-01 5.905459729200000114e-06 4.964687347399999950e+00 5.427991072400000228e+00 5.884387959699999726e+00
-1.615000000000000047e-01 5.870360257800000474e-06 4.966780662499999721e+00 5.430415306399999587e+00 5.887103902099999786e+00
-1.605000000000000038e-01 5.893069379200000941e-06 4.966899871799999922e+00 5.430549125099999763e+00 5.887249627000000096e+00
-1.595000000000000029e-01 5.970657874499999883e-06 4.965982913999999582e+00 5.429497277700000346e+00 5.886070559600000252e+00
-1.585000000000000020e-01 5.954642563300000484e-06 4.967771053299999906e+00 5.431536155299999891e+00 5.888322603899999841e+00
-1.575000000000000011e-01 5.969669631700000148e-06 4.967755317700000006e+00 5.431540895999999563e+00 5.888347541899999982e+00
-1.565000000000000002e-01 6.054252863700000312e-06 4.966855049100000308e+00 5.430497494699999983e+00 5.887169941499999837e+00
-1.554999999999999993e-01 6.047299052899999666e-06 4.967957973499999902e+00 5.431766512700000327e+00 5.888577255500000440e+00
-1.544999999999999984e-01 6.071757159500000332e-06 4.968309402500000083e+00 5.432167858899999757e+00 5.889025042900000173e+00
-1.534999999999999976e-01 6.145212127600000547e-06 4.967539310500000305e+00 5.431281732599999579e+00 5.888028758899999993e+00
-1.524999999999999967e-01 6.103870837600000978e-06 4.968789577499999943e+00 5.432739278399999705e+00 5.889660745899999661e+00
-1.514999999999999958e-01 6.166403375500000175e-06 4.969103336299999896e+00 5.433080872499999714e+00 5.890030959499999774e+00
-1.504999999999999949e-01 6.230271425400000600e-06 4.968413829800000237e+00 5.432295665499999870e+00 5.889152487799999669e+00
-1.494999999999999940e-01 6.200330436999999932e-06 4.969867229500000150e+00 5.433973199000000420e+00 5.891023928300000101e+00
-1.484999999999999931e-01 6.266342889599999685e-06 4.969815730999999737e+00 5.433906507799999730e+00 5.890940534200000300e+00
-1.474999999999999922e-01 6.300623238900001399e-06 4.969155788400000162e+00 5.433169163899999710e+00 5.890129919599999653e+00
-1.464999999999999913e-01 6.302906669600000643e-06 4.971069335900000219e+00 5.435331591899999815e+00 5.892504697499999722e+00
-1.454999999999999905e-01 6.367835184700000717e-06 4.970469951600000158e+00 5.434664282800000024e+00 5.891773930000000270e+00
-1.444999999999999896e-01 6.384870636899999878e-06 4.970225810999999716e+00 5.434407023200000353e+00 5.891498599900000244e+00
-1.434999999999999887e-01 6.439240842900000284e-06 4.971449375199999743e+00 5.435780746699999888e+00 5.893001100000000214e+00
-1.424999999999999878e-01 6.444955438200000199e-06 4.971074581099999889e+00 5.435400546600000382e+00 5.892611923999999668e+00
-1.414999999999999869e-01 6.491106136300001084e-06 4.971816539799999823e+00 5.436229689000000143e+00 5.893513087599999700e+00
-1.405000000000000138e-01 6.478723008600000805e-06 4.972380638099999750e+00 5.436882773299999805e+00 5.894242106400000125e+00
-1.395000000000000129e-01 6.523269768200000889e-06 4.972218513499999659e+00 5.436716132799999990e+00 5.894068030899999755e+00
-1.385000000000000120e-01 6.533809419900000025e-06 4.973496437099999667e+00 5.438150827300000323e+00 5.895631998799999884e+00
-1.375000000000000111e-01 6.621770251500000629e-06 4.972703456899999708e+00 5.437256555500000310e+00 5.894643363100000144e+00
-1.365000000000000102e-01 6.674883186400000326e-06 4.973672866800000314e+00 5.438329172999999628e+00 5.895796031899999790e+00
-1.355000000000000093e-01 6.739459617500000120e-06 4.972980022399999811e+00 5.437561034799999860e+00 5.894958064799999953e+00
-1.345000000000000084e-01 6.768273335000000428e-06 4.973902702300000200e+00 5.438605711300000145e+00 5.896105782400000273e+00
-1.335000000000000075e-01 6.802793221800000789e-06 4.974025249500000356e+00 5.438773521299999913e+00 5.896314263999999916e+00
-1.325000000000000067e-01 6.820044137500000420e-06 4.975017547600000256e+00 5.439910529699999664e+00 5.897578590400000209e+00
-1.315000000000000058e-01 6.858402041600000390e-06 4.974987506899999801e+00 5.439894927100000110e+00 5.897573033499999617e+00
-1.305000000000000049e-01 6.893639337300000671e-06 4.975143432600000359e+00 5.440080753700000216e+00 5.897780826500000018e+00
-1.295000000000000040e-01 6.930144135700000363e-06 4.975465297699999567e+00 5.440453965699999728e+00 5.898190958999999900e+00
-1.285000000000000031e-01 6.964249947600001064e-06 4.975862979899999594e+00 5.440910585200000149e+00 5.898694444800000269e+00
-1.275000000000000022e-01 7.000795070200000643e-06 4.976156711599999838e+00 5.441256223299999917e+00 5.899081795499999892e+00
-1.265000000000000013e-01 7.058545283200000884e-06 4.976545333899999868e+00 5.441693322399999921e+00 5.899555902100000360e+00
-1.255000000000000004e-01 7.107398301800000173e-06 4.976723671000000238e+00 5.441902570699999941e+00 5.899787812399999609e+00
-1.244999999999999996e-01 7.147089912400000696e-06 4.977009773299999829e+00 5.442240785900000155e+00 5.900167275900000341e+00
-1.234999999999999987e-01 7.176782937400000178e-06 4.977308273300000252e+00 5.442589493599999884e+00 5.900555894100000032e+00
-1.224999999999999978e-01 7.203856095700000148e-06 4.977773189499999695e+00 5.443131961199999758e+00 5.901162679099999586e+00
-1.214999999999999969e-01 7.223853868900000815e-06 4.978433608999999649e+00 5.443893357200000338e+00 5.902010420599999918e+00
-1.204999999999999960e-01 7.258374959400000450e-06 4.978513240799999906e+00 5.444001443600000378e+00 5.902140517600000358e+00
-1.194999999999999951e-01 7.289742339700000959e-06 4.978770732900000162e+00 5.444302567900000334e+00 5.902474421299999996e+00
-1.184999999999999942e-01 7.325533340300001094e-06 4.979039192200000130e+00 5.444615060800000350e+00 5.902819965399999980e+00
-1.174999999999999933e-01 7.358487205400000300e-06 4.979420185100000396e+00 5.445052590899999601e+00 5.903299455700000031e+00
-1.165000000000000063e-01 7.395920663100000589e-06 4.979702472699999660e+00 5.445383780200000245e+00 5.903670295699999571e+00
-1.155000000000000054e-01 7.430155271600000534e-06 4.980172157300000180e+00 5.445921066200000382e+00 5.904260829000000044e+00
-1.145000000000000046e-01 7.468372943900001452e-06 4.980490684500000320e+00 5.446290200700000028e+00 5.904668603000000182e+00
-1.135000000000000037e-01 7.504100148100001533e-06 4.980928420999999773e+00 5.446793255000000222e+00 5.905222618599999862e+00
-1.125000000000000028e-01 7.550082929200000729e-06 4.981227397899999687e+00 5.447147973999999948e+00 5.905622968000000306e+00
-1.115000000000000019e-01 7.606453093100000635e-06 4.981649875599999611e+00 5.447621538699999988e+00 5.906136706599999897e+00
-1.105000000000000010e-01 7.656780050000000376e-06 4.981938362100000184e+00 5.447958348600000278e+00 5.906508648400000006e+00
-1.095000000000000001e-01 7.695753649800000565e-06 4.982355117800000066e+00 5.448440769700000352e+00 5.907042786199999895e+00
-1.084999999999999992e-01 7.732295763100000336e-06 4.982733249699999867e+00 5.448886393599999600e+00 5.907543015399999931e+00
-1.074999999999999983e-01 7.758806188800000748e-06 4.983391761800000097e+00 5.449648385599999756e+00 5.908393589600000162e+00
-1.064999999999999974e-01 7.788976483200001224e-06 4.983910560600000039e+00 5.450252793099999771e+00 5.909068541299999922e+00
-1.054999999999999966e-01 7.824206556700000781e-06 4.984233379399999997e+00 5.450631257300000421e+00 5.909490944999999940e+00
-1.044999999999999957e-01 7.862229228600001312e-06 4.984565734900000322e+00 5.451020017600000322e+00 5.909924355800000306e+00
-1.034999999999999948e-01 7.900856161100000425e-06 4.985073089600000174e+00 5.451599432400000111e+00 5.910558337600000378e+00
-1.024999999999999939e-01 7.941014207900000719e-06 4.985433578500000351e+00 5.452022233300000131e+00 5.911028858099999894e+00
-1.015000000000000069e-01 7.983866149100001387e-06 4.985963821400000384e+00 5.452630050599999834e+00 5.911699278699999560e+00
-1.005000000000000060e-01 8.043905811400000491e-06 4.986373901400000364e+00 5.453102089899999783e+00 5.912219819599999759e+00
-9.950000000000000511e-02 8.094732908199999856e-06 4.986783027599999585e+00 5.453575487300000191e+00 5.912741869199999556e+00
-9.850000000000000422e-02 8.138221610100000394e-06 4.987221717799999787e+00 5.454083989599999960e+00 5.913305718900000230e+00
-9.750000000000000333e-02 8.172495940800000795e-06 4.987764358499999773e+00 5.454711333599999712e+00 5.914000636399999955e+00
-9.650000000000000244e-02 8.202167299000001768e-06 4.988451957699999717e+00 5.455508348000000396e+00 5.914890061200000382e+00
-9.550000000000000155e-02 8.228805919400000162e-06 4.989206790899999966e+00 5.456379353800000054e+00 5.915858280700000194e+00
-9.450000000000000067e-02 8.259073714100001118e-06 4.989598751099999951e+00 5.456843204300000139e+00 5.916378816499999971e+00
-9.349999999999999978e-02 8.289832620800000575e-06 4.990137577099999611e+00 5.457466736199999779e+00 5.917068363700000333e+00
-9.249999999999999889e-02 8.321200603000001499e-06 4.990715026900000240e+00 5.458132131000000165e+00 5.917803500299999797e+00
-9.149999999999999800e-02 8.354776784100001233e-06 4.991379260999999623e+00 5.458892133600000030e+00 5.918639367299999954e+00
-9.049999999999999711e-02 8.410734678700001167e-06 4.991943359399999558e+00 5.459537091899999695e+00 5.919345952499999619e+00
-8.949999999999999623e-02 8.455313336500000431e-06 4.992517948199999722e+00 5.460198217300000323e+00 5.920074718500000444e+00
-8.849999999999999534e-02 8.489966834700000519e-06 4.993206977799999891e+00 5.460991462099999971e+00 5.920950422799999835e+00
-8.749999999999999445e-02 8.521658613800001212e-06 4.993921756699999825e+00 5.461818640399999758e+00 5.921869234799999937e+00
-8.649999999999999356e-02 8.552700391500000707e-06 4.994731903099999926e+00 5.462757947800000125e+00 5.922916657500000071e+00
-8.550000000000000655e-02 8.593376032000000898e-06 4.995590209999999587e+00 5.463743348500000430e+00 5.924005885699999752e+00
-8.450000000000000566e-02 8.655170096100000388e-06 4.995876789100000437e+00 5.464095047299999841e+00 5.924408627700000096e+00
-8.350000000000000477e-02 8.735175633400000131e-06 4.996230602299999823e+00 5.464513914600000355e+00 5.924876806200000345e+00
-8.250000000000000389e-02 8.839497239900000953e-06 4.996467113499999613e+00 5.464800471100000223e+00 5.925202357399999897e+00
-8.150000000000000300e-02 8.986293425900000476e-06 4.996518611900000018e+00 5.464882142199999571e+00 5.925306665299999942e+00
-8.050000000000000211e-02 9.156236280500001004e-06 4.996304512000000031e+00 5.464670981600000310e+00 5.925094713600000063e+00
-7.950000000000000122e-02 9.355526094400000764e-06 4.995818615000000129e+00 5.464162591900000088e+00 5.924569477300000386e+00
-7.850000000000000033e-02 9.589476628900001063e-06 4.995071411099999636e+00 5.463366141699999901e+00 5.923732239199999583e+00
-7.749999999999999944e-02 9.864702851300000477e-06 4.994102478000000289e+00 5.462321137500000034e+00 5.922626670299999674e+00
-7.649999999999999856e-02 1.018746884900000111e-05 4.992878436999999892e+00 5.460987270899999579e+00 5.921204161800000421e+00
-7.549999999999999767e-02 1.056382565300000018e-05 4.991111278500000026e+00 5.459043422599999751e+00 5.919115717400000420e+00
-7.449999999999999678e-02 1.100291721700000278e-05 4.989283561699999758e+00 5.457020065300000056e+00 5.916929769800000294e+00
-7.349999999999999589e-02 1.145083194799999997e-05 4.987525939900000260e+00 5.455074453699999992e+00 5.914825366299999665e+00
-7.249999999999999500e-02 1.189069388400000146e-05 4.985849857299999854e+00 5.453228531399999746e+00 5.912837742899999860e+00
-7.149999999999999412e-02 1.232140404200000121e-05 4.984250545500000129e+00 5.451471378599999973e+00 5.910948793400000234e+00
-7.049999999999999323e-02 1.274130010300000205e-05 4.982866764099999735e+00 5.449960572000000170e+00 5.909333788699999701e+00
-6.950000000000000622e-02 1.316273811200000123e-05 4.981736183199999779e+00 5.448719070100000117e+00 5.908000172999999577e+00
