-1.325000000000000067e-01 4.101108133899999952e-02 6.962521553000000196e+00 7.313577686700000413e+00 7.578649350800000128e+00
-1.315000000000000058e-01 4.152051045500000648e-02 6.967151641800000128e+00 7.317830808100000084e+00 7.582798911100000261e+00
-1.305000000000000049e-01 4.203397015700000017e-02 6.971628665899999966e+00 7.321984294599999998e+00 7.586905055299999923e+00
-1.295000000000000040e-01 4.254921465800000357e-02 6.975944042200000084e+00 7.326035972499999716e+00 7.590980102899999693e+00
-1.285000000000000031e-01 4.306735329100000453e-02 6.980082511900000064e+00 7.329965453899999872e+00 7.594990116199999974e+00
-1.275000000000000022e-01 4.359039765400000294e-02 6.984087943999999659e+00 7.333795821899999900e+00 7.598939350600000253e+00
-1.265000000000000013e-01 4.412014240400000814e-02 6.987990856199999712e+00 7.337554525899999902e+00 7.602852103300000053e+00
-1.255000000000000004e-01 4.466177923100000252e-02 6.991897106199999712e+00 7.341321697899999776e+00 7.606783863000000423e+00
-1.244999999999999996e-01 4.522045052500000412e-02 6.995904445599999910e+00 7.345158348600000053e+00 7.610753711500000129e+00
-1.234999999999999987e-01 4.579599358000000647e-02 6.999989509599999771e+00 7.349072414700000166e+00 7.614813806699999965e+00
-1.224999999999999978e-01 4.638359141700000576e-02 7.004028320299999777e+00 7.352995032599999981e+00 7.618952116900000071e+00
-1.214999999999999969e-01 4.697742125400000690e-02 7.008002757999999943e+00 7.356912447900000096e+00 7.623158932499999985e+00
-1.204999999999999960e-01 4.757574266800000673e-02 7.011707782700000280e+00 7.360602857499999985e+00 7.627171561599999983e+00
-1.194999999999999951e-01 4.818143007200000744e-02 7.015057563800000118e+00 7.363952638499999814e+00 7.630824830399999925e+00
-1.184999999999999942e-01 4.879616472300001007e-02 7.018165588399999599e+00 7.367067111499999932e+00 7.634222574599999867e+00
-1.174999999999999933e-01 4.942155392700000455e-02 7.021219730400000358e+00 7.370134979600000413e+00 7.637585035299999880e+00
-1.165000000000000063e-01 5.006235057100000274e-02 7.024456501000000408e+00 7.373399463800000220e+00 7.641178876599999725e+00
-1.155000000000000054e-01 5.072167558500000062e-02 7.027979850800000428e+00 7.376977687700000175e+00 7.645155038899999589e+00
-1.145000000000000046e-01 5.139809422900000480e-02 7.031628608700000171e+00 7.380695277600000104e+00 7.649306491099999938e+00
-1.135000000000000037e-01 5.209012738900000578e-02 7.035230636599999698e+00 7.384361403299999793e+00 7.653401863000000027e+00
-1.125000000000000028e-01 5.279491544300000255e-02 7.038734436000000372e+00 7.387945161100000213e+00 7.657430055499999888e+00
-1.115000000000000019e-01 5.350740475200000540e-02 7.042080879200000254e+00 7.391423188300000113e+00 7.661407742199999760e+00
-1.105000000000000010e-01 5.422510054199999874e-02 7.045514106799999787e+00 7.394980310700000281e+00 7.665468210900000301e+00
-1.095000000000000001e-01 5.495224787300000829e-02 7.048919200900000348e+00 7.398511231599999682e+00 7.669503975599999634e+00
-1.084999999999999992e-01 5.568922638200000941e-02 7.052286624899999801e+00 7.402023203799999784e+00 7.673536706800000218e+00
-1.074999999999999983e-01 5.644005433100000163e-02 7.055675506600000091e+00 7.405565189899999901e+00 7.677604896100000076e+00
-1.064999999999999974e-01 5.720824215000000490e-02 7.058790683699999846e+00 7.408929139099999617e+00 7.681557066899999953e+00
-1.054999999999999966e-01 5.799050620599999900e-02 7.061762332899999883e+00 7.412187602500000416e+00 7.685417341800000024e+00
-1.044999999999999957e-01 5.879072670900000602e-02 7.064818382300000366e+00 7.415505078999999888e+00 7.689321572699999940e+00
-1.034999999999999948e-01 5.961294656899999989e-02 7.066799163799999839e+00 7.418041773299999697e+00 7.692637595899999958e+00
-1.024999999999999939e-01 6.044801993200000362e-02 7.069176197100000003e+00 7.420900686499999566e+00 7.696284120899999692e+00
-1.015000000000000069e-01 6.130114835000000789e-02 7.071742534600000241e+00 7.423940399300000159e+00 7.700170651699999702e+00
-1.005000000000000060e-01 6.217532949200000464e-02 7.072643756899999801e+00 7.425868837000000333e+00 7.703297179399999806e+00
-9.950000000000000511e-02 6.306070752900000409e-02 7.074341773999999639e+00 7.428403532799999986e+00 7.706924378300000100e+00
-9.850000000000000422e-02 6.396501822800000625e-02 7.075778007500000300e+00 7.430765132000000328e+00 7.710453544900000011e+00
-9.750000000000000333e-02 6.489330536800000382e-02 7.077024459799999612e+00 7.432967142999999943e+00 7.713835540299999849e+00
-9.650000000000000244e-02 6.584382852400000319e-02 7.078503131899999801e+00 7.435374749700000230e+00 7.717407068300000006e+00
-9.550000000000000155e-02 6.681246589900000088e-02 7.080565929399999625e+00 7.438252386900000346e+00 7.721388565099999823e+00
-9.450000000000000067e-02 6.780298430400000242e-02 7.083193779000000134e+00 7.441555680499999603e+00 7.725717918099999970e+00
-9.349999999999999978e-02 6.881150845800000637e-02 7.086052894599999874e+00 7.445129840599999937e+00 7.730402978699999927e+00
-9.249999999999999889e-02 6.983951254700000721e-02 7.089157581300000288e+00 7.448958089799999627e+00 7.735399610900000056e+00
-9.149999999999999800e-02 7.088997452000000976e-02 7.092413902299999684e+00 7.452966076600000100e+00 7.740636148700000163e+00
-9.049999999999999711e-02 7.196222877500001169e-02 7.095739841500000367e+00 7.457070128199999814e+00 7.746009892400000041e+00
-8.949999999999999623e-02 7.305983011700001306e-02 7.099185466799999844e+00 7.461296672099999583e+00 7.751506722900000312e+00
-8.849999999999999534e-02 7.418118603300000169e-02 7.102717399600000370e+00 7.465642689700000112e+00 7.757165332199999597e+00
-8.749999999999999445e-02 7.533721238500000472e-02 7.106447696700000094e+00 7.470182018200000051e+00 7.763017754599999876e+00
-8.649999999999999356e-02 7.652465512400000169e-02 7.110369205499999623e+00 7.474936249599999805e+00 7.769123106700000392e+00
-8.550000000000000655e-02 7.774913488200001221e-02 7.114582061800000190e+00 7.480022016700000442e+00 7.775626067200000158e+00
-8.450000000000000566e-02 7.900750607600000308e-02 7.119041442900000405e+00 7.485415710899999908e+00 7.782530178700000079e+00
-8.350000000000000477e-02 8.030651346800000978e-02 7.123764514900000400e+00 7.491128633899999834e+00 7.789836820199999678e+00
-8.250000000000000389e-02 8.164100974000000621e-02 7.128632545500000361e+00 7.497045570800000114e+00 7.797422587399999827e+00
-8.150000000000000300e-02 8.301241484099999846e-02 7.133662223800000035e+00 7.503179257800000279e+00 7.805294856999999809e+00
-8.050000000000000211e-02 8.441868759500001373e-02 7.138814926100000235e+00 7.509502240599999823e+00 7.813433055199999977e+00
-7.950000000000000122e-02 8.586953098900000636e-02 7.144295692400000064e+00 7.516213756800000034e+00 7.822043005100000279e+00
-7.850000000000000033e-02 8.736470836699999909e-02 7.150053501100000375e+00 7.523267385599999635e+00 7.831076626699999821e+00
-7.749999999999999944e-02 8.891275914600001162e-02 7.156099796300000371e+00 7.530671536699999891e+00 7.840539742499999853e+00
-7.649999999999999856e-02 9.050126862999999244e-02 7.162364959699999645e+00 7.538366983400000443e+00 7.850374589300000316e+00
-7.549999999999999767e-02 9.213674491900000763e-02 7.169105052899999997e+00 7.546616701899999669e+00 7.860859535800000408e+00
-7.449999999999999678e-02 9.381522398900001003e-02 7.176200389899999976e+00 7.555308556099999961e+00 7.871886432400000189e+00
-7.349999999999999589e-02 9.554758225800000226e-02 7.183558464099999874e+00 7.564355039499999656e+00 7.883361654199999791e+00
-7.249999999999999500e-02 9.732983598000001513e-02 7.191199302700000295e+00 7.573800211700000062e+00 7.895354360199999810e+00
-7.149999999999999412e-02 9.916679720500001793e-02 7.199234485599999900e+00 7.583721304700000054e+00 7.907905344999999642e+00
-7.049999999999999323e-02 1.010590575800000002e-01 7.207590103100000256e+00 7.594083802200000122e+00 7.921015736100000204e+00
-6.950000000000000622e-02 1.030249186800000077e-01 7.216320037800000087e+00 7.604913990100000021e+00 7.934684777300000214e+00
-6.850000000000000533e-02 1.050660962700000062e-01 7.225512981399999646e+00 7.616337092000000197e+00 7.949078095299999980e+00
-6.750000000000000444e-02 1.071904395199999999e-01 7.235193252600000235e+00 7.628362195800000300e+00 7.964190971599999891e+00
-6.650000000000000355e-02 1.094013898400000018e-01 7.245344638799999792e+00 7.640980718099999791e+00 7.980017541299999628e+00
-6.550000000000000266e-02 1.117124466100000157e-01 7.256082057999999613e+00 7.654360168100000195e+00 7.996786416299999978e+00
-6.450000000000000178e-02 1.141536161300000102e-01 7.267372608199999640e+00 7.668376676600000330e+00 8.014278660900000517e+00
-6.350000000000000089e-02 1.167308641500000022e-01 7.279294490799999906e+00 7.683172481099999729e+00 8.032699892700000177e+00
-6.250000000000000000e-02 1.194603426000000190e-01 7.291974067700000006e+00 7.698869686600000151e+00 8.052166179500000354e+00
-6.149999999999999911e-02 1.223441814100000163e-01 7.305435657500000346e+00 7.715499131599999671e+00 8.072706249599999495e+00
-6.049999999999999822e-02 1.253931583900000091e-01 7.319716453599999895e+00 7.733117696899999949e+00 8.094392362700000731e+00
-5.949999999999999734e-02 1.286315211500000111e-01 7.334953784899999718e+00 7.751831576599999885e+00 8.117295149000000265e+00
-5.850000000000000339e-02 1.320696333600000216e-01 7.351205825800000149e+00 7.771769067600000191e+00 8.141607119999999753e+00
-5.750000000000000250e-02 1.357236765200000028e-01 7.368577480299999927e+00 7.793010113100000247e+00 8.167379954999999470e+00
-5.650000000000000161e-02 1.396314962200000120e-01 7.387306690199999970e+00 7.815823267799999918e+00 8.194911090199999748e+00
-5.550000000000000072e-02 1.438167090100000156e-01 7.407497882800000433e+00 7.840353180900000218e+00 8.224378635000000770e+00
-5.449999999999999983e-02 1.483234516400000202e-01 7.429238796199999939e+00 7.866665016899999863e+00 8.255812832200000173e+00
-5.349999999999999895e-02 1.531817599900000271e-01 7.452674388900000224e+00 7.894901861500000173e+00 8.289341503899999353e+00
-5.249999999999999806e-02 1.584087917900000031e-01 7.477860450699999717e+00 7.925165880999999857e+00 8.325105833700000346e+00
-5.149999999999999717e-02 1.640174942200000041e-01 7.504566669499999954e+00 7.957189214699999624e+00 8.362784551200000749e+00
-5.050000000000000322e-02 1.699917153500000166e-01 7.532516956300000288e+00 7.990609379600000395e+00 8.401912006599999927e+00
-4.950000000000000233e-02 1.763589864300000032e-01 7.561863422400000090e+00 8.025633276600000698e+00 8.442739087299999667e+00
-4.850000000000000144e-02 1.831718258599999982e-01 7.592743873599999915e+00 8.062413414799999956e+00 8.485422317199999398e+00
-4.750000000000000056e-02 1.904994167600000399e-01 7.625147342700000053e+00 8.100910333399999885e+00 8.529888595599999235e+00
-4.649999999999999967e-02 1.983731360600000382e-01 7.658939361599999884e+00 8.140955356299999224e+00 8.575927803200000810e+00
-4.549999999999999878e-02 2.068329395800000137e-01 7.694040775300000412e+00 8.182490789299999179e+00 8.623487338000000335e+00
-4.449999999999999789e-02 2.159755810900000073e-01 7.730564594299999648e+00 8.225605357399999207e+00 8.672625364599999997e+00
-4.349999999999999700e-02 2.259032378100000182e-01 7.768484115599999740e+00 8.270296965000000000e+00 8.723393348500000144e+00
-4.250000000000000305e-02 2.366649177200000065e-01 7.807580470999999633e+00 8.316231943900000090e+00 8.775307789899999378e+00
-4.150000000000000216e-02 2.481167128700000335e-01 7.847387313799999653e+00 8.362735251200000164e+00 8.827517546399999304e+00
-4.050000000000000128e-02 2.603145929500000344e-01 7.888007640799999720e+00 8.409952589099999543e+00 8.880200119899999578e+00
-3.950000000000000039e-02 2.733003873000000028e-01 7.929829597500000382e+00 8.458229202100000066e+00 8.933669218300000381e+00
-3.849999999999999950e-02 2.872133298700000337e-01 7.973069667799999927e+00 8.507801290599999788e+00 8.988171017199999113e+00
-3.749999999999999861e-02 3.021702706800000193e-01 8.017691612200000151e+00 8.558575921399999231e+00 9.043568286999999373e+00
-3.649999999999999772e-02 3.182799344900000271e-01 8.063707351699999748e+00 8.610514985900000084e+00 9.099786922499999875e+00
-3.549999999999999684e-02 3.355993362199999885e-01 8.110799789399999682e+00 8.663255851800000684e+00 9.156434307299999631e+00
-3.450000000000000289e-02 3.538092830300000324e-01 8.157322883599999130e+00 8.714948803200000427e+00 9.211535819199999864e+00
-3.350000000000000200e-02 3.730185982800000022e-01 8.203724861099999544e+00 8.766145034599999164e+00 9.265731861400000824e+00
-3.250000000000000111e-02 3.933896295300000068e-01 8.250422477700000812e+00 8.817259024300000192e+00 9.319435680499999819e+00
-3.150000000000000022e-02 4.151203808899999737e-01 8.297298431399999785e+00 8.868175192800000772e+00 9.372550517500000566e+00
-3.049999999999999933e-02 4.385075823699999820e-01 8.344290733299999374e+00 8.918656124299999988e+00 9.424720790800000358e+00
-2.949999999999999845e-02 4.641132973800000672e-01 8.390488624599999667e+00 8.967290141399999470e+00 9.474224805300000440e+00
-2.850000000000000103e-02 4.917553779300000150e-01 8.435675620999999680e+00 9.014166385099999346e+00 9.521396921599999175e+00
-2.750000000000000014e-02 5.218655675900000235e-01 8.480936050400000425e+00 9.060588345699999380e+00 9.567680162500000307e+00
-2.649999999999999925e-02 5.548433455300000317e-01 8.526803016700000626e+00 9.107183333400000080e+00 9.613769527000000537e+00
-2.549999999999999836e-02 5.913433874200000329e-01 8.573329925499999504e+00 9.154008714699999771e+00 9.659713561200000242e+00
-2.450000000000000094e-02 6.314211896100000443e-01 8.620098113999999256e+00 9.200639735699999378e+00 9.705122493399999328e+00
-2.350000000000000006e-02 6.752363781000001453e-01 8.666821479799999395e+00 9.246893283700000410e+00 9.749930015700000396e+00
-2.249999999999999917e-02 7.233800858300000192e-01 8.713337898300000717e+00 9.292582468199999113e+00 9.793907159799999818e+00
-2.149999999999999828e-02 7.766457885300001029e-01 8.759963989299999199e+00 9.337960685600000588e+00 9.837239332999999419e+00
-2.050000000000000086e-02 8.349729805700000229e-01 8.805892944300000025e+00 9.382327458700000733e+00 9.879326211900000487e+00
-1.949999999999999997e-02 8.961810926400000099e-01 8.847667694100000091e+00 9.422646258500000371e+00 9.917476169200000413e+00
-1.849999999999999908e-02 9.635221249300000013e-01 8.878347396900000632e+00 9.452869960399999272e+00 9.946397969399999539e+00
-1.750000000000000167e-02 1.042648739100000110e+00 8.891891479499999917e+00 9.467409951800000556e+00 9.961027100900000875e+00
-1.650000000000000078e-02 1.132500864000000051e+00 8.900550842299999488e+00 9.476704595599999337e+00 9.970331171199999787e+00
-1.549999999999999989e-02 1.234904791399999979e+00 8.906682014499999411e+00 9.483062502499999269e+00 9.976480575000000073e+00
-1.450000000000000074e-02 1.355361958300000058e+00 8.913540840099999585e+00 9.489919433900000811e+00 9.982907405800000689e+00
-1.349999999999999985e-02 1.498056956400000139e+00 8.921239852899999434e+00 9.497580370699999719e+00 9.990056440700000095e+00
-1.250000000000000069e-02 1.667916695400000204e+00 8.924987792999999670e+00 9.501216208300000687e+00 9.993257173199999954e+00
-1.149999999999999981e-02 1.871199366400000175e+00 8.923317909199999676e+00 9.499261526199999750e+00 9.990957401799999360e+00
-1.050000000000000065e-02 2.113892581700000051e+00 8.917807578999999762e+00 9.493128248799999724e+00 9.984346644500000423e+00
-9.499999999999999764e-03 2.401042526600000393e+00 8.910450935400000105e+00 9.485162893900000114e+00 9.975935381299999349e+00
-8.500000000000000611e-03 2.747040863900000129e+00 8.884864807099999595e+00 9.462347806000000361e+00 9.955489020199999928e+00
-7.499999999999999722e-03 3.184818907699999979e+00 8.829728126499999163e+00 9.412773430299999688e+00 9.911035214600000032e+00
-6.499999999999999702e-03 3.736286954100000557e+00 8.773001670799999374e+00 9.361151474099999703e+00 9.864506048699999141e+00
-5.499999999999999681e-03 4.395813167300000046e+00 8.739789962799999756e+00 9.331744285799999261e+00 9.838629233800000762e+00
-4.499999999999999660e-03 5.136864684000000736e+00 8.737244606000000857e+00 9.332926014699999939e+00 9.842439986900000548e+00
-3.500000000000000073e-03 5.949155389200000421e+00 8.748591423000000589e+00 9.351173743400000404e+00 9.864654700799999176e+00
-2.500000000000000052e-03 6.857024481699999896e+00 8.767428398099999853e+00 9.380010461199999483e+00 9.898635625300000740e+00
-1.500000000000000031e-03 7.889835888700000410e+00 8.820650100699999996e+00 9.440902399800000566e+00 9.961062163599999408e+00
-5.000000000000000104e-04 9.018844149900001383e+00 8.924990654000000134e+00 9.548358109000000482e+00 1.006478246100000007e+01
5.000000000000000104e-04 9.884371606600000248e+00 9.071401596099999409e+00 9.692297750299999848e+00 1.020014394799999913e+01
1.500000000000000031e-03 9.673336168300000537e+00 9.194926261899999176e+00 9.809107880499999155e+00 1.031069259699999918e+01
2.500000000000000052e-03 7.236080981900000708e+00 9.279448509199999862e+00 9.885677311400000278e+00 1.039449629099999939e+01
3.500000000000000073e-03 1.442633608700000103e+01 9.536991119399999661e+00 1.008765749500000020e+01 1.054109264699999926e+01
4.499999999999999660e-03 4.320687860700000016e+01 1.224234294899999931e+01 1.322806388699999935e+01 1.411478151899999922e+01
5.499999999999999681e-03 4.218573161300000152e+01 1.284534263599999981e+01 1.405288516799999954e+01 1.519273113999999936e+01
6.499999999999999702e-03 3.411066613500000244e+01 1.284224224099999923e+01 1.415486646899999990e+01 1.543548227399999995e+01
7.499999999999999722e-03 2.732053011600000048e+01 1.246569633500000052e+01 1.376480359900000039e+01 1.504926043200000052e+01
8.500000000000000611e-03 2.330869909600000511e+01 1.231308555600000076e+01 1.364588880800000048e+01 1.499300165400000040e+01
9.499999999999999764e-03 1.950478278100000296e+01 1.199580287899999931e+01 1.336812179400000034e+01 1.474244771599999915e+01
1.050000000000000065e-02 1.676205477799999954e+01 1.175746059399999943e+01 1.311187494800000053e+01 1.450381660799999928e+01
1.149999999999999981e-02 1.422409739500000114e+01 1.141845512399999940e+01 1.275454391599999937e+01 1.410691839799999947e+01
1.250000000000000069e-02 1.244923608900000112e+01 1.103225898700000052e+01 1.236794257000000030e+01 1.374735400199999980e+01
1.349999999999999985e-02 1.113628629000000103e+01 1.080210971800000053e+01 1.212220967999999921e+01 1.348301449300000066e+01
1.450000000000000074e-02 1.024969056700000181e+01 1.067267608599999917e+01 1.195337073399999994e+01 1.325199755500000087e+01
1.549999999999999989e-02 9.421669344700001503e+00 1.044175052599999987e+01 1.170038795800000031e+01 1.297295298499999916e+01
1.650000000000000078e-02 8.632278324999999697e+00 1.018630409200000031e+01 1.141712145099999987e+01 1.267302416899999962e+01
1.750000000000000167e-02 8.013382866000000604e+00 1.000217437699999934e+01 1.126323785800000010e+01 1.257635426699999925e+01
1.849999999999999908e-02 7.487901791100000537e+00 9.862110137900000240e+00 1.112701432100000076e+01 1.246085567099999913e+01
1.949999999999999997e-02 7.129860545500000590e+00 9.795095443699999294e+00 1.106797939299999989e+01 1.241926957399999942e+01
2.050000000000000086e-02 6.823122395400000428e+00 9.657509803800000014e+00 1.095087212700000023e+01 1.235176627699999941e+01
2.149999999999999828e-02 6.638810409200000429e+00 9.521894454999999979e+00 1.078943551100000064e+01 1.216704078899999963e+01
2.249999999999999917e-02 6.403055982900000664e+00 9.341590499880000564e+00 1.056585574480000211e+01 1.189705516499999938e+01
2.350000000000000006e-02 6.193458543400001126e+00 9.201377296440000464e+00 1.038757011680000275e+01 1.167641258480000133e+01
2.450000000000000094e-02 5.998529499100000884e+00 9.085987091039999797e+00 1.023663975699999895e+01 1.148404518859999968e+01
2.549999999999999836e-02 5.830487611240001478e+00 9.009406471240000158e+00 1.012980931659999939e+01 1.133967931239999949e+01
2.649999999999999925e-02 5.703628680260000472e+00 8.978466987599999172e+00 1.008286487199999826e+01 1.127127311460000136e+01
2.750000000000000014e-02 5.603074158380000114e+00 8.980202484119999440e+00 1.008345564699999919e+01 1.126878018720000085e+01
2.850000000000000103e-02 5.492512841260000833e+00 8.984709739679999529e+00 1.009162828260000033e+01 1.128029753200000229e+01
2.949999999999999845e-02 5.370466340460001042e+00 8.985119056700000328e+00 1.009701056779999995e+01 1.129091616879999904e+01
3.049999999999999933e-02 5.223649039260000571e+00 8.968964195240001658e+00 1.008313569176000080e+01 1.127945732999999962e+01
3.150000000000000022e-02 5.061895698120000731e+00 8.938318634020001596e+00 1.005023637737999920e+01 1.124341681099999946e+01
3.250000000000000111e-02 4.905008114140001041e+00 8.900024795520000254e+00 1.000498241008000022e+01 1.118893700200000119e+01
3.350000000000000200e-02 4.776205682340000536e+00 8.867851829520002838e+00 9.964765244999998828e+00 1.113768134460000070e+01
3.450000000000000289e-02 4.675021523260000755e+00 8.843087768560000228e+00 9.932941348760000011e+00 1.109597697960000140e+01
3.549999999999999684e-02 4.607856832920000478e+00 8.832121086140000799e+00 9.917620482460000275e+00 1.107405013440000019e+01
3.649999999999999772e-02 4.567211311200000345e+00 8.831819343580001203e+00 9.915388155140000492e+00 1.106825206959999974e+01
3.749999999999999861e-02 4.542040589880000923e+00 8.837271308920001900e+00 9.920933092720000346e+00 1.107284952340000039e+01
3.849999999999999950e-02 4.525225609460000520e+00 8.847959136980000139e+00 9.934709632720000627e+00 1.108969980040000003e+01
3.950000000000000039e-02 4.508697648200000963e+00 8.858718681340000956e+00 9.949418290500000595e+00 1.110862822400000027e+01
4.050000000000000128e-02 4.488478133460001018e+00 8.868686676020001158e+00 9.963805097619999884e+00 1.112791891260000199e+01
4.150000000000000216e-02 4.462330676100000559e+00 8.876109886160001849e+00 9.975217679300000029e+00 1.114380416740000079e+01
4.250000000000000305e-02 4.432917523920000491e+00 8.881500053399999928e+00 9.983827807919999131e+00 1.115595736300000063e+01
4.349999999999999700e-02 4.404129654460001042e+00 8.885970115660001056e+00 9.990560972600000866e+00 1.116496934020000076e+01
4.449999999999999789e-02 4.377882674420001230e+00 8.890183448800000221e+00 9.996225505459999994e+00 1.117181252960000037e+01
4.549999999999999878e-02 4.357986529540000653e+00 8.895844841020000615e+00 1.000308163228000069e+01 1.117941070699999884e+01
4.649999999999999967e-02 4.346499326380000916e+00 8.903973007220001179e+00 1.001191938530000058e+01 1.118814257860000083e+01
4.750000000000000056e-02 4.344205760640000413e+00 8.916779518140000249e+00 1.002643719180000126e+01 1.120377145099999971e+01
4.850000000000000144e-02 4.348179537020000929e+00 8.932000923160000383e+00 1.004367151639999989e+01 1.122244957499999884e+01
4.950000000000000233e-02 4.357021784240000528e+00 8.950444030759999947e+00 1.006591910640000087e+01 1.124864002260000007e+01
5.050000000000000322e-02 4.367380474560000891e+00 8.969399642940000916e+00 1.008892517980000036e+01 1.127593672319999918e+01
5.149999999999999717e-02 4.378078311960000413e+00 8.990022277839999632e+00 1.011527595540000135e+01 1.130884437439999957e+01
5.249999999999999806e-02 4.390107809680000805e+00 9.013139724740000247e+00 1.014535894700000185e+01 1.134699040440000140e+01
5.349999999999999895e-02 4.398830718020001029e+00 9.034400177020000200e+00 1.017323996080000192e+01 1.138254347620000040e+01
5.449999999999999983e-02 4.407527499300001317e+00 9.055265426660000116e+00 1.019990716380000073e+01 1.141571166099999957e+01
5.550000000000000072e-02 4.416289661360001340e+00 9.076627540619998769e+00 1.022713859000000092e+01 1.144953665479999927e+01
5.650000000000000161e-02 4.426332176220001635e+00 9.098341751120001319e+00 1.025427344420000075e+01 1.148255758240000013e+01
5.750000000000000250e-02 4.432669821620001116e+00 9.116380310080000271e+00 1.027679394819999992e+01 1.150977643100000058e+01
