-1.255000000000000004e-01 2.924772697000000205e-07 3.881826162299999883e+00 4.228906231999999932e+00 4.560066795000000006e+00
-1.244999999999999996e-01 2.941608597249999849e-07 3.883822917899999894e+00 4.231287206900000264e+00 4.562849378200000139e+00
-1.234999999999999987e-01 2.957612247500000184e-07 3.886126518200000213e+00 4.234002241199999794e+00 4.565986010199999612e+00
-1.224999999999999978e-01 2.972885398500000289e-07 3.888722896600000034e+00 4.237000499499999684e+00 4.569396549200000379e+00
-1.214999999999999969e-01 2.990125857000000272e-07 3.891142129899999969e+00 4.239793302099999828e+00 4.572580767699999882e+00
-1.204999999999999960e-01 3.007257229500000323e-07 3.893759012199999869e+00 4.242814665700000099e+00 4.576012092500000072e+00
-1.194999999999999951e-01 3.023675782250000378e-07 3.896403312699999955e+00 4.245899915399999891e+00 4.579544749500000123e+00
-1.184999999999999942e-01 3.041841213750000491e-07 3.898504257199999934e+00 4.248458582799999661e+00 4.582578771999999745e+00
-1.174999999999999933e-01 3.059602275000000524e-07 3.900886774099999954e+00 4.251327531700000328e+00 4.585936147199999979e+00
-1.165000000000000063e-01 3.076235990249999956e-07 3.903575181999999977e+00 4.254522946199999822e+00 4.589636702199999974e+00
-1.155000000000000054e-01 3.094830618250000608e-07 3.905969142900000080e+00 4.257398560699999557e+00 4.593008242899999871e+00
-1.145000000000000046e-01 3.112929469750000078e-07 3.908715963400000160e+00 4.260633293699999768e+00 4.596733892899999674e+00
-1.135000000000000037e-01 3.130553233250000305e-07 3.911658048600000104e+00 4.264068878599999834e+00 4.600667392000000078e+00
-1.125000000000000028e-01 3.149430356000000608e-07 3.914356231699999800e+00 4.267277547700000007e+00 4.604396376899999588e+00
-1.115000000000000019e-01 3.167261382750000701e-07 3.917566537899999979e+00 4.271002764600000390e+00 4.608635091400000050e+00
-1.105000000000000010e-01 3.185737144750000354e-07 3.920791149099999817e+00 4.274735889899999641e+00 4.612877496900000374e+00
-1.095000000000000001e-01 3.203853299500000414e-07 3.923688173299999971e+00 4.278167283000000154e+00 4.616846543800000369e+00
-1.084999999999999992e-01 3.221561322500000460e-07 3.926614046100000088e+00 4.281619981799999586e+00 4.620822713499999956e+00
-1.074999999999999983e-01 3.238141247250000273e-07 3.929502248799999986e+00 4.285040743399999741e+00 4.624778140600000143e+00
-1.064999999999999974e-01 3.254352913000000106e-07 3.932285547299999795e+00 4.288372713900000299e+00 4.628657967099999659e+00
-1.054999999999999966e-01 3.271159661000000329e-07 3.935031175599999820e+00 4.291655876900000166e+00 4.632482831699999970e+00
-1.044999999999999957e-01 3.288807122500000335e-07 3.937407016799999937e+00 4.294550596399999698e+00 4.635917794300000061e+00
-1.034999999999999948e-01 3.309068507500000274e-07 3.939453363400000185e+00 4.297109368600000145e+00 4.639005942499999868e+00
-1.024999999999999939e-01 3.330975208250000736e-07 3.940968036700000177e+00 4.299157552499999646e+00 4.641621530900000181e+00
-1.015000000000000069e-01 3.356523120250000587e-07 3.942095994899999845e+00 4.300735348699999960e+00 4.643726056900000287e+00
-1.005000000000000060e-01 3.384394561500000492e-07 3.942922353700000215e+00 4.302004218399999580e+00 4.645524075900000049e+00
-9.950000000000000511e-02 3.418740813750000251e-07 3.943324327500000059e+00 4.302791558700000074e+00 4.646772156699999989e+00
-9.850000000000000422e-02 3.457089389250000559e-07 3.943190336199999813e+00 4.303061287200000251e+00 4.647529349100000040e+00
-9.750000000000000333e-02 3.503411013500000185e-07 3.941685914999999873e+00 4.301955891599999582e+00 4.646960005799999571e+00
-9.650000000000000244e-02 3.557911069500000459e-07 3.940074920699999872e+00 4.300616934199999797e+00 4.645998340800000292e+00
-9.550000000000000155e-02 3.619025491000000348e-07 3.937216997100000171e+00 4.298023417199999585e+00 4.643834670699999556e+00
-9.450000000000000067e-02 3.686853207750000131e-07 3.933785676999999925e+00 4.294827281999999968e+00 4.641069273900000347e+00
-9.349999999999999978e-02 3.760053215750000154e-07 3.930178642300000025e+00 4.291457433399999744e+00 4.638143235900000327e+00
-9.249999999999999889e-02 3.839261598500000116e-07 3.926634073299999805e+00 4.288106064699999997e+00 4.635192432100000204e+00
-9.149999999999999800e-02 3.923172711249999959e-07 3.923085689500000139e+00 4.284732488200000411e+00 4.632201243799999979e+00
-9.049999999999999711e-02 4.010558397000000049e-07 3.919740200000000119e+00 4.281554273900000318e+00 4.629397126199999768e+00
-8.949999999999999623e-02 4.100617815250000824e-07 3.916253566700000022e+00 4.278220336799999579e+00 4.626425646100000399e+00
-8.849999999999999534e-02 4.191874545000000143e-07 3.912918567699999794e+00 4.275026127300000311e+00 4.623582515599999887e+00
-8.749999999999999445e-02 4.283691750500000261e-07 3.909651994699999911e+00 4.271951643799999587e+00 4.620901440599999965e+00
-8.649999999999999356e-02 4.374892432750000349e-07 3.906615495700000107e+00 4.269114649399999628e+00 4.618468355500000122e+00
-8.550000000000000655e-02 4.464457202750000092e-07 3.904016256299999821e+00 4.266737125699999744e+00 4.616506484400000332e+00
-8.450000000000000566e-02 4.552871305249999816e-07 3.901807546600000176e+00 4.264782497499999714e+00 4.614990522600000311e+00
-8.350000000000000477e-02 4.640267147250000087e-07 3.899978160899999935e+00 4.263219581299999561e+00 4.613871055899999796e+00
-8.250000000000000389e-02 4.727590014499999996e-07 3.898438453699999862e+00 4.261961093500000075e+00 4.613073972299999603e+00
-8.150000000000000300e-02 4.815911205750001101e-07 3.897059678999999832e+00 4.260887561399999690e+00 4.612476606399999568e+00
-8.050000000000000211e-02 4.904809423750000257e-07 3.895820617700000099e+00 4.259986812200000195e+00 4.612087721400000007e+00
-7.950000000000000122e-02 4.996184267250000413e-07 3.894702672999999837e+00 4.259206784999999940e+00 4.611823007799999985e+00
-7.850000000000000033e-02 5.088274939500000681e-07 3.893717765799999952e+00 4.258602635999999997e+00 4.611775059600000226e+00
-7.749999999999999944e-02 5.181986101500000141e-07 3.892869949300000076e+00 4.258158090500000270e+00 4.611909814199999680e+00
-7.649999999999999856e-02 5.277269228750000491e-07 3.891924142800000208e+00 4.257601951499999871e+00 4.611925357799999681e+00
-7.549999999999999767e-02 5.371686063250000411e-07 3.891128778500000163e+00 4.257188215800000286e+00 4.612067157600000300e+00
-7.449999999999999678e-02 5.467052321500000244e-07 3.890383958800000208e+00 4.256799531899999600e+00 4.612205481700000220e+00
-7.349999999999999589e-02 5.563271330000000351e-07 3.889714002599999887e+00 4.256478700899999801e+00 4.612402373000000111e+00
-7.249999999999999500e-02 5.660202029999999775e-07 3.889142274900000196e+00 4.256249937299999786e+00 4.612684709999999910e+00
-7.149999999999999412e-02 5.757050727500000579e-07 3.888479709599999889e+00 4.255920997899999669e+00 4.612859689000000429e+00
-7.049999999999999323e-02 5.854679577000000596e-07 3.887827396400000080e+00 4.255598307899999710e+00 4.613033937600000023e+00
-6.950000000000000622e-02 5.952738751500000426e-07 3.887286424600000068e+00 4.255392580299999672e+00 4.613328146599999791e+00
-6.850000000000000533e-02 6.051325676000000372e-07 3.886750221299999808e+00 4.255211495900000251e+00 4.613675365199999767e+00
-6.750000000000000444e-02 6.150256785000000689e-07 3.886345386499999943e+00 4.255186842699999694e+00 4.614206367699999589e+00
-6.650000000000000355e-02 6.249930054499999994e-07 3.886032581299999844e+00 4.255278955199999658e+00 4.614876486800000066e+00
-6.550000000000000266e-02 6.350189754250000175e-07 3.885926008199999782e+00 4.255587999400000321e+00 4.615776679099999669e+00
-6.450000000000000178e-02 6.450054488250000667e-07 3.885962009400000028e+00 4.256068665299999942e+00 4.616872314700000146e+00
-6.350000000000000089e-02 6.551032650250000400e-07 3.886108875300000154e+00 4.256668917199999846e+00 4.618096815800000421e+00
-6.250000000000000000e-02 6.652550223249999880e-07 3.886342287100000181e+00 4.257377056300000184e+00 4.619450573099999957e+00
-6.149999999999999911e-02 6.753784172750001303e-07 3.886735439300000206e+00 4.258249914800000369e+00 4.620976949400000144e+00
-6.049999999999999822e-02 6.855555276250000744e-07 3.887139558799999950e+00 4.259165585599999915e+00 4.622572656800000068e+00
-5.949999999999999734e-02 6.957476843250001190e-07 3.887658119200000151e+00 4.260206197099999592e+00 4.624307124100000443e+00
-5.850000000000000339e-02 7.058862760750000763e-07 3.888282060599999923e+00 4.261398960800000246e+00 4.626238977499999905e+00
-5.750000000000000250e-02 7.159843179750000108e-07 3.889078140300000097e+00 4.262779991799999557e+00 4.628379950000000242e+00
-5.650000000000000161e-02 7.260903344250000578e-07 3.889918804200000135e+00 4.264247574099999660e+00 4.630650830499999593e+00
-5.550000000000000072e-02 7.361783705250000552e-07 3.890985012099999807e+00 4.265961239000000127e+00 4.633192812199999899e+00
-5.449999999999999983e-02 7.463091382000001096e-07 3.892230033900000219e+00 4.267891641400000324e+00 4.635991276500000424e+00
-5.349999999999999895e-02 7.565257451500000941e-07 3.893616676300000190e+00 4.270013473099999679e+00 4.639034776499999957e+00
-5.249999999999999806e-02 7.668075027249999708e-07 3.895135879500000176e+00 4.272324439800000206e+00 4.642330253199999923e+00
-5.149999999999999717e-02 7.770468296500001382e-07 3.896853685399999989e+00 4.274867067999999826e+00 4.645896190500000245e+00
-5.050000000000000322e-02 7.871934711749999596e-07 3.898553848300000180e+00 4.277404617500000228e+00 4.649473837999999581e+00
-4.950000000000000233e-02 7.971756563749999753e-07 3.900285482400000170e+00 4.280004835399999763e+00 4.653143478799999677e+00
-4.850000000000000144e-02 8.070177602250000188e-07 3.902130842200000060e+00 4.282728844700000259e+00 4.656949938300000369e+00
-4.750000000000000056e-02 8.168144242000001231e-07 3.903954982800000195e+00 4.285476269200000132e+00 4.660828271899999820e+00
-4.649999999999999967e-02 8.266569794500000888e-07 3.905852794599999900e+00 4.288319340900000221e+00 4.664834447199999623e+00
-4.549999999999999878e-02 8.364534929500000893e-07 3.907903432799999965e+00 4.291374320000000075e+00 4.669114906399999931e+00
-4.449999999999999789e-02 8.464310890000000755e-07 3.910001039499999997e+00 4.294538160700000162e+00 4.673574528099999625e+00
-4.349999999999999700e-02 8.564854213250001110e-07 3.912313938100000055e+00 4.297981480399999832e+00 4.678390526100000280e+00
-4.250000000000000305e-02 8.667403964250000499e-07 3.914711952199999789e+00 4.301581451199999684e+00 4.683447307299999807e+00
-4.150000000000000216e-02 8.770226806000000581e-07 3.917162179900000041e+00 4.305253948699999889e+00 4.688597312599999789e+00
-4.050000000000000128e-02 8.873006765999999984e-07 3.919536590599999926e+00 4.308870419099999793e+00 4.693713288399999684e+00
-3.950000000000000039e-02 8.974360333750001508e-07 3.921916961700000037e+00 4.312516806699999705e+00 4.698890700799999820e+00
-3.849999999999999950e-02 9.075267025750000330e-07 3.924337387100000019e+00 4.316257111699999705e+00 4.704226470600000098e+00
-3.749999999999999861e-02 9.174944433000000801e-07 3.927017688799999906e+00 4.320334132700000218e+00 4.709990414800000025e+00
-3.649999999999999772e-02 9.274408182000000972e-07 3.929944992099999812e+00 4.324761250699999948e+00 4.716221343800000021e+00
-3.549999999999999684e-02 9.374465509000001398e-07 3.933214664499999902e+00 4.329640037299999911e+00 4.723032861600000132e+00
-3.450000000000000289e-02 9.473487648500000896e-07 3.936649084099999918e+00 4.334740825899999983e+00 4.730116697499999745e+00
-3.350000000000000200e-02 9.571496417750000868e-07 3.940225601199999872e+00 4.340023720299999610e+00 4.737421997500000259e+00
-3.250000000000000111e-02 9.666495169250000352e-07 3.943906068800000053e+00 4.345490251100000201e+00 4.744995595099999797e+00
-3.150000000000000022e-02 9.757742118750000536e-07 3.947760581999999907e+00 4.351224108800000323e+00 4.752952649000000029e+00
-3.049999999999999933e-02 9.845278644000002148e-07 3.951798200599999866e+00 4.357285521799999728e+00 4.761404038200000244e+00
-2.949999999999999845e-02 9.929823959250000479e-07 3.956022977800000007e+00 4.363636190200000264e+00 4.770262327400000224e+00
-2.850000000000000103e-02 1.000989449675000111e-06 3.960261344900000147e+00 4.370043972000000387e+00 4.779213100999999853e+00
-2.750000000000000014e-02 1.008731462350000118e-06 3.964497566199999934e+00 4.376489004399999772e+00 4.788235296199999880e+00
-2.649999999999999925e-02 1.016151935025000106e-06 3.968850374200000086e+00 4.383143230599999995e+00 4.797557326199999750e+00
-2.549999999999999836e-02 1.023194067774999970e-06 3.973458766899999883e+00 4.390174489599999674e+00 4.807397052199999798e+00
-2.450000000000000094e-02 1.029791506300000192e-06 3.978366136600000047e+00 4.397663814100000401e+00 4.817873957499999804e+00
-2.350000000000000006e-02 1.035811391550000117e-06 3.983588695499999943e+00 4.405625535799999604e+00 4.829000942499999560e+00
-2.249999999999999917e-02 1.041359423950000152e-06 3.989160537700000120e+00 4.414130340299999844e+00 4.840899619400000020e+00
-2.149999999999999828e-02 1.046335094050000013e-06 3.995134592099999882e+00 4.423265865200000313e+00 4.853705029000000337e+00
-2.050000000000000086e-02 1.050810398550000077e-06 4.001396655999999830e+00 4.432887729399999976e+00 4.867236673699999905e+00
-1.949999999999999997e-02 1.054805349000000076e-06 4.007823944100000091e+00 4.442775116099999977e+00 4.881125403799999596e+00
-1.849999999999999908e-02 1.058043093025000191e-06 4.014318943000000139e+00 4.452868002499999811e+00 4.895367065700000353e+00
-1.750000000000000167e-02 1.060594197900000115e-06 4.020859718299999663e+00 4.463203028599999733e+00 4.910086425700000312e+00
-1.650000000000000078e-02 1.062440457525000014e-06 4.027536869000000408e+00 4.473923895799999606e+00 4.925494314399999851e+00
-1.549999999999999989e-02 1.063738729900000104e-06 4.034521102900000322e+00 4.485236427400000281e+00 4.941837439999999582e+00
-1.450000000000000074e-02 1.064863593375000046e-06 4.041938781699999872e+00 4.497339945900000302e+00 4.959401365299999753e+00
-1.349999999999999985e-02 1.065121863575000249e-06 4.049355506899999568e+00 4.509680190800000155e+00 4.977489649599999844e+00
-1.250000000000000069e-02 1.064161230800000049e-06 4.056618213700000197e+00 4.522055511999999666e+00 4.995834033999999590e+00
-1.149999999999999981e-02 1.062432257275000258e-06 4.064155101799999947e+00 4.535043535999999875e+00 5.015171609900000327e+00
-1.050000000000000065e-02 1.060174179650000235e-06 4.072217464400000431e+00 4.548984313600000107e+00 5.035946296099999664e+00
-9.499999999999999764e-03 1.056812905274999941e-06 4.080451965299999983e+00 4.563572587700000405e+00 5.057949633899999853e+00
-8.500000000000000611e-03 1.052509806025000049e-06 4.088835239399999821e+00 4.578899643499999783e+00 5.081379865999999801e+00
-7.499999999999999722e-03 1.047711456900000237e-06 4.096549987799999570e+00 4.594184699200000388e+00 5.105511115299999680e+00
-6.499999999999999702e-03 1.042672516975000170e-06 4.101387500799999586e+00 4.607291057600000350e+00 5.128347521100000250e+00
-5.499999999999999681e-03 1.038959685150000114e-06 4.101240634899999904e+00 4.616288099100000153e+00 5.148179715500000420e+00
-4.499999999999999660e-03 1.040087934025000033e-06 4.091955184899999765e+00 4.617116653200000087e+00 5.161069300500000345e+00
-3.500000000000000073e-03 1.057029271474999969e-06 4.060986995700000435e+00 4.597394263300000006e+00 5.154946678599999998e+00
-2.500000000000000052e-03 1.131017105250000033e-06 3.956011056899999989e+00 4.502849100799999782e+00 5.074967366300000116e+00
-1.500000000000000031e-03 1.490320100300000024e-06 3.641764879200000138e+00 4.176949490200000170e+00 4.749184254400000249e+00
-5.000000000000000104e-04 3.227771017250000121e-06 3.283101320300000125e+00 3.742560700499999893e+00 4.244423068599999738e+00
5.000000000000000104e-04 1.302225235625000198e-05 3.162138700499999899e+00 3.553624926999999989e+00 3.969227375800000068e+00
1.500000000000000031e-03 9.699009200000001667e-05 2.884511232399999958e+00 3.257519459500000103e+00 3.662729143600000015e+00
2.500000000000000052e-03 6.784062036500000496e-03 2.846432685899999981e+00 3.042576344600000038e+00 3.240412943599999984e+00
3.500000000000000073e-03 1.001536779750000106e+00 1.088111686699999936e+01 1.191457798599999940e+01 1.287672982399999988e+01
4.499999999999999660e-03 2.218942821850000247e+00 1.424432659100000009e+01 1.607128950799999956e+01 1.789926987100000133e+01
5.499999999999999681e-03 2.224908976875000111e+00 1.476852416999999917e+01 1.728551067800000141e+01 2.012550271699999982e+01
6.499999999999999702e-03 2.138847092025000229e+00 1.462534236900000018e+01 1.750167838599999826e+01 2.098021834500000082e+01
7.499999999999999722e-03 2.130038040075000083e+00 1.440089130399999995e+01 1.737210695599999966e+01 2.107597565300000042e+01
8.500000000000000611e-03 2.237965255950000287e+00 1.433600330400000011e+01 1.727617748799999831e+01 2.097791665900000169e+01
9.499999999999999764e-03 2.353779029850000093e+00 1.430804729499999972e+01 1.721689691299999936e+01 2.087268924500000011e+01
1.050000000000000065e-02 2.440702350825000089e+00 1.432466602300000069e+01 1.714663109800000029e+01 2.066687467399999889e+01
1.149999999999999981e-02 2.452833611600000463e+00 1.423154163399999916e+01 1.694257033899999954e+01 2.027772076100000120e+01
1.250000000000000069e-02 2.483760745625000155e+00 1.413829898800000073e+01 1.668938992500000040e+01 1.972365908700000148e+01
1.349999999999999985e-02 2.521702588500000175e+00 1.410527133899999974e+01 1.657026829899999854e+01 1.944361166799999907e+01
1.450000000000000074e-02 2.574463183750000272e+00 1.411188983899999982e+01 1.650201588699999888e+01 1.923588744999999989e+01
1.549999999999999989e-02 2.613840595750000162e+00 1.411263561200000005e+01 1.646021352100000001e+01 1.912387768099999974e+01
1.650000000000000078e-02 2.639287986250000273e+00 1.409949207300000040e+01 1.641369622699999908e+01 1.902592826900000134e+01
1.750000000000000167e-02 2.645914418000000268e+00 1.408136939999999981e+01 1.639164528499999918e+01 1.896477578300000033e+01
1.849999999999999908e-02 2.648794549000000664e+00 1.406627654999999955e+01 1.635929478599999953e+01 1.890168349300000017e+01
1.949999999999999997e-02 2.668363663750000114e+00 1.408370685599999916e+01 1.632695121400000104e+01 1.878170561599999999e+01
2.050000000000000086e-02 2.682938342249999941e+00 1.405753993999999985e+01 1.630245159400000077e+01 1.875351647000000099e+01
2.149999999999999828e-02 2.694874439000000343e+00 1.401985931399999963e+01 1.622495534700000164e+01 1.862353129399999929e+01
2.249999999999999917e-02 2.656863050000000115e+00 1.394632949840000080e+01 1.611804945300000114e+01 1.846611644740000457e+01
2.350000000000000006e-02 2.644441488450000488e+00 1.389517288220000069e+01 1.602827676860000139e+01 1.831908477880000063e+01
2.450000000000000094e-02 2.636892594450000349e+00 1.385487346660000085e+01 1.595344754799999976e+01 1.819014176499999991e+01
2.549999999999999836e-02 2.644789975650000624e+00 1.383403224959999989e+01 1.590053215240000029e+01 1.808602248860000117e+01
2.649999999999999925e-02 2.665743793650000359e+00 1.383463535319999949e+01 1.587831976600000061e+01 1.802505504560000205e+01
2.750000000000000014e-02 2.697680101650000051e+00 1.386178855899999895e+01 1.589779474080000199e+01 1.802611931339999884e+01
2.850000000000000103e-02 2.731156991850000715e+00 1.389674835199999947e+01 1.593347330179999943e+01 1.805722667440000251e+01
2.949999999999999845e-02 2.760534803050000541e+00 1.393546142580000158e+01 1.597630425620000061e+01 1.810162800400000194e+01
3.049999999999999933e-02 2.779532908650000689e+00 1.396635398860000166e+01 1.601202551420000120e+01 1.814059014540000092e+01
3.150000000000000022e-02 2.790662410750000433e+00 1.398948879240000132e+01 1.603805642380000052e+01 1.816786478579999908e+01
3.250000000000000111e-02 2.792761601150000494e+00 1.399834957120000212e+01 1.604444217500000036e+01 1.816862072159999997e+01
3.350000000000000200e-02 2.790869155400000245e+00 1.400113601680000031e+01 1.604072620779999880e+01 1.815366828320000181e+01
3.450000000000000289e-02 2.786407547450000521e+00 1.399774990080000237e+01 1.603030138200000110e+01 1.813137943100000271e+01
3.549999999999999684e-02 2.783672156500000661e+00 1.399736270900000079e+01 1.602411168780000139e+01 1.811516451540000361e+01
3.649999999999999772e-02 2.781777375700000388e+00 1.399958782180000050e+01 1.602256392860000034e+01 1.810618969280000101e+01
3.749999999999999861e-02 2.781683154150000448e+00 1.400424156180000068e+01 1.602499838860000025e+01 1.810354055540000218e+01
3.849999999999999950e-02 2.783201995400000683e+00 1.401435604100000099e+01 1.603707049440000176e+01 1.811607124120000378e+01
3.950000000000000039e-02 2.783837564850000668e+00 1.402461376180000130e+01 1.605067430760000136e+01 1.813216222280000522e+01
4.050000000000000128e-02 2.784099908400000434e+00 1.403676452640000072e+01 1.606751656960000219e+01 1.815333114959999961e+01
4.150000000000000216e-02 2.783391322000000390e+00 1.404768486040000042e+01 1.608267471399999948e+01 1.817237107160000065e+01
4.250000000000000305e-02 2.781205420000000483e+00 1.405608196280000044e+01 1.609439003199999974e+01 1.818697083620000043e+01
4.349999999999999700e-02 2.777403552200000458e+00 1.406158714300000057e+01 1.610175990759999820e+01 1.819547287280000347e+01
4.449999999999999789e-02 2.771943498750000234e+00 1.406466236119999991e+01 1.610541064000000233e+01 1.819846292180000091e+01
4.549999999999999878e-02 2.765957243550000832e+00 1.406705265040000086e+01 1.610775546059999996e+01 1.819915049980000177e+01
4.649999999999999967e-02 2.759914190350000407e+00 1.406795368180000061e+01 1.610753308560000008e+01 1.819598451000000239e+01
4.750000000000000056e-02 2.754555931550000558e+00 1.407084655739999945e+01 1.611007975079999710e+01 1.819652488879999908e+01
4.850000000000000144e-02 2.749390091650000478e+00 1.407457599620000011e+01 1.611351428519999729e+01 1.819796099079999863e+01
4.950000000000000233e-02 2.745858077400000763e+00 1.408054885840000026e+01 1.612149456559999905e+01 1.820732185139999970e+01
5.050000000000000322e-02 2.742418580750000334e+00 1.408548202499999924e+01 1.612794103580000282e+01 1.821484130980000060e+01
5.149999999999999717e-02 2.738613368200000231e+00 1.409248733499999950e+01 1.613891740100000050e+01 1.822976600660000202e+01
5.249999999999999806e-02 2.735288035500000436e+00 1.410291252120000038e+01 1.615434586780000359e+01 1.825017970640000087e+01
5.349999999999999895e-02 2.731000040100000525e+00 1.410993518819999970e+01 1.616581739840000154e+01 1.826626088200000098e+01
5.449999999999999983e-02 2.726420986550000425e+00 1.411671371459999946e+01 1.617546161880000355e+01 1.827832477820000179e+01
5.550000000000000072e-02 2.722442792600000327e+00 1.412370376580000020e+01 1.618567851719999950e+01 1.829153738079999769e+01
5.650000000000000161e-02 2.718960445000000892e+00 1.413185024260000056e+01 1.619621490400000141e+01 1.830395111640000039e+01
5.750000000000000250e-02 2.714080046550000791e+00 1.413474235520000022e+01 1.620097167799999838e+01 1.831016941620000082e+01
5.850000000000000339e-02 2.709795143400000494e+00 1.413906993860000050e+01 1.620750316579999861e+01 1.831858583620000047e+01
