-3.054999999999999938e-01 3.515693593300000131e-03 5.094684123999999592e+00 5.582885078900000408e+00 6.023510138299999817e+00
-3.044999999999999929e-01 3.541069954399999990e-03 5.095113754299999798e+00 5.583521692699999761e+00 6.024372989499999775e+00
-3.034999999999999920e-01 3.566399476900000004e-03 5.095623493199999743e+00 5.584225863200000362e+00 6.025289953499999740e+00
-3.024999999999999911e-01 3.591813124000000062e-03 5.096215724900000410e+00 5.585004224400000439e+00 6.026273305900000210e+00
-3.014999999999999902e-01 3.617353728400000273e-03 5.096906662000000310e+00 5.585871940199999663e+00 6.027338242199999918e+00
-3.004999999999999893e-01 3.643067820500000241e-03 5.097689151800000040e+00 5.586822823700000384e+00 6.028478518000000008e+00
-2.994999999999999885e-01 3.669025042100000373e-03 5.098551273300000020e+00 5.587845056399999955e+00 6.029684954600000424e+00
-2.984999999999999876e-01 3.695389020100000102e-03 5.099404335000000010e+00 5.588867272799999952e+00 6.030899299099999666e+00
-2.974999999999999867e-01 3.722298729599999960e-03 5.100238323200000146e+00 5.589877189100000088e+00 6.032109520299999694e+00
-2.964999999999999858e-01 3.749849696700000620e-03 5.101039409600000241e+00 5.590864065699999941e+00 6.033307239400000022e+00
-2.954999999999999849e-01 3.778029287300000653e-03 5.101813316300000345e+00 5.591837124399999581e+00 6.034502806999999969e+00
-2.944999999999999840e-01 3.806784499900000424e-03 5.102582454700000270e+00 5.592815470299999703e+00 6.035713398799999574e+00
-2.934999999999999831e-01 3.836037064600000303e-03 5.103364467599999621e+00 5.593813762599999961e+00 6.036951417400000075e+00
-2.924999999999999822e-01 3.865765719299999945e-03 5.104168891899999672e+00 5.594838467999999843e+00 6.038221432600000327e+00
-2.914999999999999813e-01 3.895979091900000565e-03 5.105010032700000089e+00 5.595902353799999673e+00 6.039533862099999872e+00
-2.904999999999999805e-01 3.926680880400000399e-03 5.105903625499999876e+00 5.597019028800000129e+00 6.040899243200000157e+00
-2.894999999999999796e-01 3.957868003299999833e-03 5.106844901999999742e+00 5.598179773400000059e+00 6.042308170100000098e+00
-2.884999999999999787e-01 3.989558949400000276e-03 5.107820510899999888e+00 5.599374681699999634e+00 6.043750138100000058e+00
-2.874999999999999778e-01 4.021733689099999710e-03 5.108838081400000064e+00 5.600610202500000412e+00 6.045231919799999964e+00
-2.864999999999999769e-01 4.054125673799999739e-03 5.109954833999999835e+00 5.601932103800000284e+00 6.046790041600000443e+00
-2.854999999999999760e-01 4.086810399700000276e-03 5.111118316699999831e+00 5.603296753599999569e+00 6.048386290499999873e+00
-2.844999999999999751e-01 4.119890788800000328e-03 5.112322807299999994e+00 5.604700207299999626e+00 6.050021856599999914e+00
-2.834999999999999742e-01 4.153468529900000185e-03 5.113552093500000062e+00 5.606131038000000011e+00 6.051687370799999854e+00
-2.824999999999999734e-01 4.187621893000000213e-03 5.114798068999999892e+00 5.607578510599999788e+00 6.053370013400000360e+00
-2.814999999999999725e-01 4.222435927200000015e-03 5.116033077200000001e+00 5.609020338799999728e+00 6.055052830900000238e+00
-2.805000000000000271e-01 4.257982739100000386e-03 5.117218017599999946e+00 5.610426440300000372e+00 6.056711558800000006e+00
-2.795000000000000262e-01 4.294233979200000328e-03 5.118365287799999663e+00 5.611805848700000432e+00 6.058354966799999630e+00
-2.785000000000000253e-01 4.331106447200000487e-03 5.119492054000000181e+00 5.613174214499999870e+00 6.059995683100000363e+00
-2.775000000000000244e-01 4.368520948999999980e-03 5.120624065400000369e+00 5.614555835400000028e+00 6.061655167999999705e+00
-2.765000000000000235e-01 4.406361928700000714e-03 5.121811866799999891e+00 5.615991966600000218e+00 6.063369222500000433e+00
-2.755000000000000226e-01 4.444502120900000429e-03 5.123097419699999655e+00 5.617516689700000398e+00 6.065162641899999763e+00
-2.745000000000000218e-01 4.482934438099999905e-03 5.124492645300000149e+00 5.619139267199999566e+00 6.067044542999999734e+00
-2.735000000000000209e-01 4.521774744300001078e-03 5.125974178299999906e+00 5.620841120699999749e+00 6.068998880699999710e+00
-2.725000000000000200e-01 4.561161090200000455e-03 5.127503871900000121e+00 5.622589612099999634e+00 6.070999708899999625e+00
-2.715000000000000191e-01 4.601165582600000303e-03 5.129049301100000235e+00 5.624358246499999936e+00 6.073025559499999559e+00
-2.705000000000000182e-01 4.641812565200000018e-03 5.130581855800000035e+00 5.626124968900000134e+00 6.075059706600000276e+00
-2.695000000000000173e-01 4.683096799500000365e-03 5.132115364099999688e+00 5.627902151199999814e+00 6.077115216700000211e+00
-2.685000000000000164e-01 4.724742492300000769e-03 5.133675575299999849e+00 5.629705537799999604e+00 6.079197138099999620e+00
-2.675000000000000155e-01 4.766794325200000154e-03 5.135249137899999816e+00 5.631522063900000319e+00 6.081293450799999611e+00
-2.665000000000000147e-01 4.809280647900000122e-03 5.136849880199999774e+00 5.633359673500000220e+00 6.083407010900000245e+00
-2.655000000000000138e-01 4.852218100500000839e-03 5.138460159300000107e+00 5.635208868800000381e+00 6.085532562800000100e+00
-2.645000000000000129e-01 4.895738570499999845e-03 5.140085220299999591e+00 5.637074375400000115e+00 6.087678864599999962e+00
-2.635000000000000120e-01 4.939808161700000137e-03 5.141685485800000066e+00 5.638925734899999931e+00 6.089818031100000084e+00
-2.625000000000000111e-01 4.984306079800000788e-03 5.143248081200000321e+00 5.640747745299999671e+00 6.091935823100000036e+00
-2.615000000000000102e-01 5.029279779500000352e-03 5.144800662999999830e+00 5.642568660200000252e+00 6.094062552499999619e+00
-2.605000000000000093e-01 5.074837113100000296e-03 5.146333217599999621e+00 5.644380708699999971e+00 6.096191083099999908e+00
-2.595000000000000084e-01 5.121003040600000632e-03 5.147884845700000156e+00 5.646211768599999736e+00 6.098339463900000368e+00
-2.585000000000000075e-01 5.167777253700000378e-03 5.149480819699999934e+00 5.648083940900000322e+00 6.100526239199999701e+00
-2.575000000000000067e-01 5.215155746600000537e-03 5.151123046899999558e+00 5.649999210099999836e+00 6.102754466800000444e+00
-2.565000000000000058e-01 5.263172107600000080e-03 5.152790546400000338e+00 5.651940996399999584e+00 6.105010818400000261e+00
-2.555000000000000049e-01 5.311810312700000584e-03 5.154472827900000276e+00 5.653898308799999661e+00 6.107283367099999971e+00
-2.545000000000000040e-01 5.360996406500001012e-03 5.156190395400000348e+00 5.655891870799999666e+00 6.109594559699999650e+00
-2.535000000000000031e-01 5.410591105500000414e-03 5.157955169700000120e+00 5.657925015300000027e+00 6.111939950600000060e+00
-2.525000000000000022e-01 5.460701645600000639e-03 5.159767150899999599e+00 5.660000563999999734e+00 6.114324222499999628e+00
-2.515000000000000013e-01 5.511342818000000872e-03 5.161651611299999942e+00 5.662141039899999839e+00 6.116767267200000191e+00
-2.505000000000000004e-01 5.562520785500000599e-03 5.163612365699999707e+00 5.664350073499999638e+00 6.119272474899999814e+00
-2.494999999999999996e-01 5.614272526100000382e-03 5.165633678399999873e+00 5.666615803800000073e+00 6.121831413499999819e+00
-2.484999999999999987e-01 5.666609133000000305e-03 5.167680263500000315e+00 5.668912928600000178e+00 6.124424420699999594e+00
-2.474999999999999978e-01 5.719529373799999740e-03 5.169769287100000277e+00 5.671251835499999672e+00 6.127059673899999837e+00
-2.464999999999999969e-01 5.772998735800000461e-03 5.171913146999999711e+00 5.673641885900000403e+00 6.129743154599999855e+00
-2.454999999999999960e-01 5.827040638100001134e-03 5.174131870300000102e+00 5.676101497000000329e+00 6.132491100100000203e+00
-2.444999999999999951e-01 5.881619952000000789e-03 5.176503181500000217e+00 5.678687006199999665e+00 6.135346845299999963e+00
-2.434999999999999942e-01 5.936810016800001324e-03 5.178961276999999974e+00 5.681353590999999703e+00 6.138278365399999714e+00
-2.424999999999999933e-01 5.992632402900001029e-03 5.181533813499999752e+00 5.684119592800000120e+00 6.141299197899999562e+00
-2.414999999999999925e-01 6.049142577100001007e-03 5.184174060800000206e+00 5.686946297000000428e+00 6.144377418100000376e+00
-2.404999999999999916e-01 6.106490915999999818e-03 5.186796665200000156e+00 5.689766233200000300e+00 6.147459825000000322e+00
-2.394999999999999907e-01 6.164660163300000016e-03 5.189429283099999957e+00 5.692605211100000062e+00 6.150568723500000168e+00
-2.384999999999999898e-01 6.223501791300000557e-03 5.192109108000000361e+00 5.695486309399999669e+00 6.153717866200000053e+00
-2.374999999999999889e-01 6.283118105300000353e-03 5.194810867300000190e+00 5.698390385399999758e+00 6.156893307999999898e+00
-2.364999999999999880e-01 6.343440080100000086e-03 5.197561740900000338e+00 5.701344836699999696e+00 6.160117215999999729e+00
-2.354999999999999871e-01 6.404603301000000130e-03 5.200345039400000147e+00 5.704331194699999941e+00 6.163375109699999577e+00
-2.344999999999999862e-01 6.466727329900000786e-03 5.203125476800000371e+00 5.707323676499999721e+00 6.166648020700000288e+00
-2.335000000000000131e-01 6.529803538500000490e-03 5.205955982199999887e+00 5.710366028700000207e+00 6.169970103299999842e+00
-2.325000000000000122e-01 6.594030374800000788e-03 5.208790302299999730e+00 5.713416775999999864e+00 6.173309165700000101e+00
-2.315000000000000113e-01 6.658968418400000762e-03 5.211771011399999765e+00 5.716600357999999993e+00 6.176765804999999609e+00
-2.305000000000000104e-01 6.724732300800000985e-03 5.214855194100000091e+00 5.719876538000000288e+00 6.180307266599999849e+00
-2.295000000000000095e-01 6.791713987200001003e-03 5.217876434299999922e+00 5.723107517399999900e+00 6.183820865500000430e+00
-2.285000000000000087e-01 6.859936896999999957e-03 5.220932960499999886e+00 5.726373978999999892e+00 6.187370200800000219e+00
-2.275000000000000078e-01 6.928822942900000545e-03 5.224146366100000272e+00 5.729784383100000156e+00 6.191048436700000046e+00
-2.265000000000000069e-01 6.998781346700000232e-03 5.227277278899999935e+00 5.733137532499999800e+00 6.194691027100000191e+00
-2.255000000000000060e-01 7.069952624100000853e-03 5.230432033499999633e+00 5.736511663900000002e+00 6.198356213300000306e+00
-2.245000000000000051e-01 7.141771013900000825e-03 5.233781337699999980e+00 5.740067901699999808e+00 6.202194254400000162e+00
-2.235000000000000042e-01 7.214608143700000642e-03 5.237019538900000271e+00 5.743544894300000259e+00 6.205980801699999994e+00
-2.225000000000000033e-01 7.288838106000000185e-03 5.240131854999999561e+00 5.746915570499999681e+00 6.209685043100000357e+00
-2.215000000000000024e-01 7.363894523300000723e-03 5.243439197499999871e+00 5.750462389099999960e+00 6.213550209100000110e+00
-2.205000000000000016e-01 7.439819304000000813e-03 5.246890068099999915e+00 5.754146904999999812e+00 6.217548988199999904e+00
-2.195000000000000007e-01 7.517059263600000749e-03 5.250190257999999943e+00 5.757718089399999961e+00 6.221464313700000304e+00
-2.184999999999999998e-01 7.595666787700000762e-03 5.253468513499999659e+00 5.761276135000000131e+00 6.225378523299999856e+00
-2.174999999999999989e-01 7.675360228000000819e-03 5.256925582900000116e+00 5.764993110899999884e+00 6.229432914300000235e+00
-2.164999999999999980e-01 7.756167318099999909e-03 5.260506153099999693e+00 5.768825397399999666e+00 6.233595260399999560e+00
-2.154999999999999971e-01 7.838336425800000729e-03 5.264051914200000404e+00 5.772642253799999956e+00 6.237755976999999952e+00
-2.144999999999999962e-01 7.921910075800000714e-03 5.267583847000000041e+00 5.776455267300000251e+00 6.241922377299999880e+00
-2.134999999999999953e-01 8.006605387300001070e-03 5.271326065100000235e+00 5.780456488499999601e+00 6.246255699999999855e+00
-2.124999999999999944e-01 8.092573353300000841e-03 5.275193691300000154e+00 5.784572656899999998e+00 6.250694844599999911e+00
-2.114999999999999936e-01 8.180138146400001489e-03 5.278945445999999819e+00 5.788605500800000137e+00 6.255074264600000156e+00
-2.104999999999999927e-01 8.269191914400000551e-03 5.282705783799999999e+00 5.792651342000000092e+00 6.259470667799999610e+00
-2.094999999999999918e-01 8.359371658200000568e-03 5.286690712000000403e+00 5.796899348200000190e+00 6.264046662200000171e+00
-2.084999999999999909e-01 8.450868429799999679e-03 5.290815830199999681e+00 5.801277072699999593e+00 6.268742048800000077e+00
-2.074999999999999900e-01 8.544141371099999577e-03 5.294790267899999847e+00 5.805545707500000319e+00 6.273361786299999743e+00
-2.064999999999999891e-01 8.639241018400000902e-03 5.298804760000000336e+00 5.809873254000000209e+00 6.278065063799999734e+00
-2.054999999999999882e-01 8.735755685000000728e-03 5.303016662600000153e+00 5.814383581000000412e+00 6.282939762399999850e+00
-2.044999999999999873e-01 8.833962704700000501e-03 5.307348251299999653e+00 5.819005791300000396e+00 6.287924361299999987e+00
-2.034999999999999865e-01 8.934744615700001072e-03 5.311359405500000186e+00 5.823369517499999759e+00 6.292704808899999946e+00
-2.025000000000000133e-01 9.037425955900001487e-03 5.315553188300000009e+00 5.827884127099999922e+00 6.297614846700000157e+00
-2.015000000000000124e-01 9.141964816999999591e-03 5.319929122899999641e+00 5.832560061099999693e+00 6.302667051800000309e+00
-2.005000000000000115e-01 9.248647161000000255e-03 5.324317455300000113e+00 5.837252508299999754e+00 6.307737504500000369e+00
-1.995000000000000107e-01 9.358019027800000555e-03 5.328492641399999563e+00 5.841761286399999697e+00 6.312652784600000011e+00
-1.985000000000000098e-01 9.469210205000001823e-03 5.332940101600000204e+00 5.846499199300000171e+00 6.317763934600000297e+00
-1.975000000000000089e-01 9.582496793900000670e-03 5.337522983600000437e+00 5.851358122399999750e+00 6.322980946400000413e+00
-1.965000000000000080e-01 9.697777721900001022e-03 5.342250823999999731e+00 5.856339708600000193e+00 6.328302908699999563e+00
-1.955000000000000071e-01 9.815421534700000811e-03 5.346774578099999786e+00 5.861157606399999942e+00 6.333495225500000103e+00
-1.945000000000000062e-01 9.934980184200000244e-03 5.351491928099999740e+00 5.866136073199999856e+00 6.338823225999999700e+00
-1.935000000000000053e-01 1.005640313400000055e-02 5.356327056899999661e+00 5.871221747799999946e+00 6.344246666900000164e+00
-1.925000000000000044e-01 1.017973968700000217e-02 5.361328601800000371e+00 5.876447134100000191e+00 6.349788389299999558e+00
-1.915000000000000036e-01 1.030561600300000137e-02 5.366146087599999781e+00 5.881527135899999870e+00 6.355211651400000328e+00
-1.905000000000000027e-01 1.043378248100000107e-02 5.371037483200000295e+00 5.886663992299999926e+00 6.360684257700000011e+00
-1.895000000000000018e-01 1.056406532500000182e-02 5.376039504999999608e+00 5.891907408199999807e+00 6.366259909500000091e+00
-1.885000000000000009e-01 1.069654218800000084e-02 5.381142139399999635e+00 5.897246426199999725e+00 6.371928787899999946e+00
-1.875000000000000000e-01 1.083199330300000165e-02 5.386024951899999635e+00 5.902420336299999626e+00 6.377478301200000033e+00
-1.864999999999999991e-01 1.097001807699999991e-02 5.391024589499999742e+00 5.907688510599999887e+00 6.383110052700000203e+00
-1.854999999999999982e-01 1.111052529800000098e-02 5.396132469200000337e+00 5.913057471200000137e+00 6.388836060200000055e+00
-1.844999999999999973e-01 1.125369985400000161e-02 5.401257515000000176e+00 5.918458622500000210e+00 6.394603069699999587e+00
-1.834999999999999964e-01 1.139995959600000053e-02 5.406257152600000282e+00 5.923757611200000106e+00 6.400288922499999700e+00
-1.824999999999999956e-01 1.154882257999999967e-02 5.411424160000000150e+00 5.929196946800000312e+00 6.406097061599999698e+00
-1.814999999999999947e-01 1.170035782900000210e-02 5.416675090800000092e+00 5.934713894499999753e+00 6.411976339299999772e+00
-1.804999999999999938e-01 1.185478474700000021e-02 5.421908378600000411e+00 5.940229892599999673e+00 6.417864118999999867e+00
-1.794999999999999929e-01 1.201231657199999976e-02 5.427145481100000168e+00 5.945752642599999582e+00 6.423762316200000377e+00
-1.784999999999999920e-01 1.217272034400000182e-02 5.432504653899999703e+00 5.951380516599999559e+00 6.429752802600000372e+00
-1.774999999999999911e-01 1.233609467000000223e-02 5.437939166999999685e+00 5.957077036200000286e+00 6.435805090399999706e+00
-1.764999999999999902e-01 1.250248392399999978e-02 5.443444728900000307e+00 5.962842324500000402e+00 6.441922988199999978e+00
-1.754999999999999893e-01 1.267202122500000160e-02 5.448994159699999784e+00 5.968657008500000138e+00 6.448093145199999654e+00
-1.744999999999999885e-01 1.284470411000000062e-02 5.454625129700000130e+00 5.974547122399999743e+00 6.454333320599999979e+00
-1.734999999999999876e-01 1.302064720900000111e-02 5.460340022999999654e+00 5.980517545999999740e+00 6.460651871299999627e+00
-1.724999999999999867e-01 1.319989859300000137e-02 5.466158390000000367e+00 5.986584606600000136e+00 6.467063406600000341e+00
-1.715000000000000135e-01 1.338251989300000104e-02 5.472083568599999559e+00 5.992750238400000207e+00 6.473567847700000044e+00
-1.705000000000000127e-01 1.356882172200000146e-02 5.477998256700000290e+00 5.998923523000000202e+00 6.480092674999999858e+00
-1.695000000000000118e-01 1.375881887100000034e-02 5.483942985499999700e+00 6.005137151699999620e+00 6.486662653899999853e+00
-1.685000000000000109e-01 1.395243738400000176e-02 5.489945888500000315e+00 6.011406863800000444e+00 6.493284494000000073e+00
-1.675000000000000100e-01 1.414860737000000167e-02 5.495994091000000026e+00 6.017725193999999611e+00 6.499957624200000339e+00
-1.665000000000000091e-01 1.434798703300000158e-02 5.502128124200000414e+00 6.024117952100000117e+00 6.506693969499999675e+00
-1.655000000000000082e-01 1.455047530200000161e-02 5.508299350699999763e+00 6.030551059499999589e+00 6.513470824799999725e+00
-1.645000000000000073e-01 1.475633595099999987e-02 5.514492511700000321e+00 6.037010801700000151e+00 6.520278830699999695e+00
-1.635000000000000064e-01 1.496577852100000085e-02 5.520730018600000122e+00 6.043520132300000292e+00 6.527139506200000163e+00
-1.625000000000000056e-01 1.517897311100000098e-02 5.527012824999999907e+00 6.050078891200000086e+00 6.534051790100000368e+00
-1.615000000000000047e-01 1.539597765300000122e-02 5.533348083499999959e+00 6.056689122299999894e+00 6.541012486899999701e+00
-1.605000000000000038e-01 1.561690184700000213e-02 5.539719104799999627e+00 6.063336815999999629e+00 6.548009647499999808e+00
-1.595000000000000029e-01 1.584180609099999915e-02 5.546134948699999789e+00 6.070030961899999689e+00 6.555052965899999862e+00
-1.585000000000000020e-01 1.607065217399999968e-02 5.552595138500000083e+00 6.076769209300000085e+00 6.562136931899999581e+00
-1.575000000000000011e-01 1.630363484700000226e-02 5.559101581600000230e+00 6.083554233400000122e+00 6.569265509600000108e+00
-1.565000000000000002e-01 1.654094762700000082e-02 5.565661430399999610e+00 6.090393394000000349e+00 6.576447330199999719e+00
-1.554999999999999993e-01 1.678274458800000160e-02 5.572273254399999765e+00 6.097284944800000162e+00 6.583680855399999921e+00
-1.544999999999999984e-01 1.702915761700000280e-02 5.578930377999999912e+00 6.104224333900000410e+00 6.590961746899999696e+00
-1.534999999999999976e-01 1.728038269900000062e-02 5.585630893700000321e+00 6.111209525699999645e+00 6.598288505600000242e+00
-1.524999999999999967e-01 1.753654309100000086e-02 5.592383384699999738e+00 6.118245662999999723e+00 6.605664305700000405e+00
-1.514999999999999958e-01 1.779770535399999992e-02 5.599189281500000170e+00 6.125337241100000440e+00 6.613093686000000027e+00
-1.504999999999999949e-01 1.806400260899999888e-02 5.606056213399999599e+00 6.132490599099999606e+00 6.620584390400000352e+00
-1.494999999999999940e-01 1.833566904900000086e-02 5.612986087800000412e+00 6.139707385100000359e+00 6.628138300099999825e+00
-1.484999999999999931e-01 1.861296351800000373e-02 5.619982719400000271e+00 6.146993891700000212e+00 6.635762126100000380e+00
-1.474999999999999922e-01 1.889613007000000289e-02 5.627048015599999786e+00 6.154351730900000206e+00 6.643459977500000058e+00
-1.464999999999999913e-01 1.918533510600000172e-02 5.634162425999999613e+00 6.161762074200000328e+00 6.651211775200000176e+00
-1.454999999999999905e-01 1.948077214300000110e-02 5.641353130299999741e+00 6.169249466300000151e+00 6.659039374399999822e+00
-1.444999999999999896e-01 1.978277521500000288e-02 5.648625373799999849e+00 6.176817023599999956e+00 6.666943136000000436e+00
-1.434999999999999887e-01 2.009195198999999890e-02 5.656009197200000393e+00 6.184491591799999632e+00 6.674948297300000277e+00
-1.424999999999999878e-01 2.040881276400000055e-02 5.663519382499999644e+00 6.192286634000000234e+00 6.683063901499999737e+00
-1.414999999999999869e-01 2.073317264699999982e-02 5.671157360099999600e+00 6.200206310199999571e+00 6.691296165899999870e+00
-1.405000000000000138e-01 2.106523624900000224e-02 5.678917884799999705e+00 6.208244306000000101e+00 6.699635821400000246e+00
-1.395000000000000129e-01 2.140591815700000275e-02 5.686826705899999723e+00 6.216425628999999731e+00 6.708107814199999908e+00
-1.385000000000000120e-01 2.175567936100000418e-02 5.694903373699999882e+00 6.224764421899999789e+00 6.716721715100000267e+00
-1.375000000000000111e-01 2.211471954099999970e-02 5.703155517599999946e+00 6.233271680399999681e+00 6.725491026000000261e+00
-1.365000000000000102e-01 2.248347503600000435e-02 5.711585521700000001e+00 6.241951604999999681e+00 6.734420336800000406e+00
-1.355000000000000093e-01 2.286233288200000338e-02 5.720202446000000052e+00 6.250812019999999691e+00 6.743517072000000390e+00
-1.345000000000000084e-01 2.325191184000000369e-02 5.729002952600000143e+00 6.259852463799999711e+00 6.752782078600000126e+00
-1.335000000000000075e-01 2.365242145200000326e-02 5.737971305800000366e+00 6.269057249400000309e+00 6.762199259299999987e+00
-1.325000000000000067e-01 2.406451745800000305e-02 5.747109889999999943e+00 6.278428084299999767e+00 6.771771746999999841e+00
-1.315000000000000058e-01 2.448871754900000183e-02 5.756437778499999602e+00 6.287982426200000141e+00 6.781515001999999903e+00
-1.305000000000000049e-01 2.492551969300000128e-02 5.765959739700000419e+00 6.297724891299999683e+00 6.791430384599999925e+00
-1.295000000000000040e-01 2.537555004800000000e-02 5.775693893399999723e+00 6.307670634399999976e+00 6.801531962900000394e+00
-1.285000000000000031e-01 2.583960733700000137e-02 5.785660266899999904e+00 6.317839224600000136e+00 6.811837550999999991e+00
-1.275000000000000022e-01 2.631853465300000236e-02 5.795878410300000283e+00 6.328248274699999953e+00 6.822362085800000031e+00
-1.265000000000000013e-01 2.681316523199999899e-02 5.806350708000000083e+00 6.338900210900000332e+00 6.833106548900000021e+00
-1.255000000000000004e-01 2.732442105400000043e-02 5.817105770100000406e+00 6.349819643400000047e+00 6.844093360699999629e+00
-1.244999999999999996e-01 2.785312056299999936e-02 5.828161239599999988e+00 6.361026483899999917e+00 6.855342868100000153e+00
-1.234999999999999987e-01 2.840034844300000361e-02 5.839521408100000421e+00 6.372524603699999624e+00 6.866856533800000051e+00
-1.224999999999999978e-01 2.896706365200000383e-02 5.851211547900000198e+00 6.384335433100000401e+00 6.878654651199999748e+00
-1.214999999999999969e-01 2.955423008000000393e-02 5.863246440900000245e+00 6.396475131199999886e+00 6.890751161499999888e+00
-1.204999999999999960e-01 3.016016400200000058e-02 5.875544547999999700e+00 6.408866831700000155e+00 6.903075831299999798e+00
-1.194999999999999951e-01 3.078283656600000473e-02 5.888093948399999888e+00 6.421489472000000198e+00 6.915591691800000440e+00
-1.184999999999999942e-01 3.142616496000000259e-02 5.900935172999999700e+00 6.434382896899999871e+00 6.928342157600000384e+00
-1.174999999999999933e-01 3.209196356400000061e-02 5.914091587099999714e+00 6.447572106299999994e+00 6.941350743800000167e+00
-1.165000000000000063e-01 3.278185693900000086e-02 5.927601337399999615e+00 6.461088647000000407e+00 6.954646649699999905e+00
-1.155000000000000054e-01 3.349733159300000152e-02 5.941473007199999934e+00 6.474941073700000160e+00 6.968236135499999762e+00
-1.145000000000000046e-01 3.423959547100000056e-02 5.955707073200000146e+00 6.489128117199999934e+00 6.982116723299999883e+00
-1.135000000000000037e-01 3.500978009399999952e-02 5.970312595400000255e+00 6.503658438899999616e+00 6.996295447899999687e+00
-1.125000000000000028e-01 3.580969491300000501e-02 5.985310077700000342e+00 6.518547884500000222e+00 7.010785557800000234e+00
-1.115000000000000019e-01 3.664105076900000396e-02 6.000703334799999844e+00 6.533799837300000135e+00 7.025591125900000122e+00
-1.105000000000000010e-01 3.750541305800000197e-02 6.016506671900000214e+00 6.549421957599999899e+00 7.040713389199999561e+00
-1.095000000000000001e-01 3.840470709500000412e-02 6.032716751099999719e+00 6.565414798599999990e+00 7.056154687600000308e+00
-1.084999999999999992e-01 3.934063139400000020e-02 6.049326896700000233e+00 6.581768992799999829e+00 7.071904402500000408e+00
-1.074999999999999983e-01 4.031523206500000484e-02 6.066389083899999868e+00 6.598527813499999617e+00 7.087999586599999624e+00
-1.064999999999999974e-01 4.133076968600000317e-02 6.083889484400000214e+00 6.615678094899999806e+00 7.104427534400000077e+00
-1.054999999999999966e-01 4.238944074200000356e-02 6.101827144599999642e+00 6.633219100999999895e+00 7.121187091800000424e+00
-1.044999999999999957e-01 4.349354032600000197e-02 6.120219707500000439e+00 6.651163226000000428e+00 7.138285996499999619e+00
-1.034999999999999948e-01 4.464591819699999936e-02 6.139073371900000353e+00 6.669512935900000272e+00 7.155727151999999869e+00
-1.024999999999999939e-01 4.586471815599999641e-02 6.158729553199999707e+00 6.688519551599999780e+00 7.173646717199999578e+00
-1.015000000000000069e-01 4.715861767400000154e-02 6.179263591799999844e+00 6.708220139299999829e+00 7.192043834499999733e+00
-1.005000000000000060e-01 4.851792362100000588e-02 6.200357437100000091e+00 6.728372753400000406e+00 7.210771882499999563e+00
-9.950000000000000511e-02 4.994397706200000286e-02 6.221953391999999639e+00 6.748931234999999695e+00 7.229803884299999872e+00
-9.850000000000000422e-02 5.143748304000000243e-02 6.243970394099999766e+00 6.769821733099999683e+00 7.249075573299999853e+00
-9.750000000000000333e-02 5.299623767600000063e-02 6.266342163100000029e+00 6.790971248399999993e+00 7.268509905700000218e+00
-9.650000000000000244e-02 5.462967278800000270e-02 6.289096832300000273e+00 6.812410126499999663e+00 7.288140017999999998e+00
-9.550000000000000155e-02 5.633808912900000604e-02 6.312190532699999856e+00 6.834099641299999917e+00 7.307941531800000057e+00
-9.450000000000000067e-02 5.811676339400000113e-02 6.335366249099999791e+00 6.855828204599999864e+00 7.327760973300000202e+00
