-2.655000000000000138e-01 2.160021274825000248e-07 3.677524805100000016e+00 3.988886653699999840e+00 4.285181013499999914e+00
-2.645000000000000129e-01 2.168742878675000120e-07 3.680198430999999992e+00 3.991786391699999825e+00 4.288280064400000313e+00
-2.635000000000000120e-01 2.177945776925000180e-07 3.682469368000000021e+00 3.994306804299999847e+00 4.291027583300000003e+00
-2.625000000000000111e-01 2.188131388450000281e-07 3.684124469799999968e+00 3.996221068600000148e+00 4.293191609199999981e+00
-2.615000000000000102e-01 2.198610027225000390e-07 3.685845136599999794e+00 3.998176636000000173e+00 4.295373855800000307e+00
-2.605000000000000093e-01 2.208924661025000260e-07 3.687850236900000134e+00 4.000400761599999910e+00 4.297804482100000101e+00
-2.595000000000000084e-01 2.218833796275000075e-07 3.690236568500000036e+00 4.002992702600000285e+00 4.300584537599999813e+00
-2.585000000000000075e-01 2.228249223900000351e-07 3.692964792300000187e+00 4.005917225600000187e+00 4.303682597399999921e+00
-2.575000000000000067e-01 2.237343788600000207e-07 3.695732832000000023e+00 4.008912647499999871e+00 4.306875330299999582e+00
-2.565000000000000058e-01 2.247387964650000307e-07 3.697850465800000208e+00 4.011287023400000429e+00 4.309486502200000402e+00
-2.555000000000000049e-01 2.258026094475000112e-07 3.699736118300000154e+00 4.013430222000000214e+00 4.311871703199999573e+00
-2.545000000000000040e-01 2.269137431324999978e-07 3.701577186599999791e+00 4.015507202800000286e+00 4.314175429199999634e+00
-2.535000000000000031e-01 2.279732679125000063e-07 3.703845262499999791e+00 4.018002529800000389e+00 4.316878631599999849e+00
-2.525000000000000022e-01 2.289801117375000020e-07 3.706430196799999965e+00 4.020809641299999626e+00 4.319884281500000256e+00
-2.515000000000000013e-01 2.299690504325000079e-07 3.709131956099999794e+00 4.023730695100000254e+00 4.323001018500000292e+00
-2.505000000000000004e-01 2.309763456475000136e-07 3.711492776900000123e+00 4.026368727100000378e+00 4.325887006700000370e+00
-2.494999999999999996e-01 2.320767400150000046e-07 3.713355541199999887e+00 4.028515265200000250e+00 4.328298968400000390e+00
-2.484999999999999987e-01 2.332300034175000141e-07 3.715062379799999981e+00 4.030489354500000232e+00 4.330530605199999883e+00
-2.474999999999999978e-01 2.343560705825000051e-07 3.717158317600000039e+00 4.032830216899999876e+00 4.333100350899999675e+00
-2.464999999999999969e-01 2.354275571925000328e-07 3.719590425499999853e+00 4.035505311099999659e+00 4.335994963800000157e+00
-2.454999999999999960e-01 2.364660547300000249e-07 3.722289562199999846e+00 4.038430140400000035e+00 4.339122646099999869e+00
-2.444999999999999951e-01 2.374731618650000249e-07 3.725010395099999982e+00 4.041411139400000074e+00 4.342331741399999778e+00
-2.434999999999999942e-01 2.385871731600000071e-07 3.727089166599999892e+00 4.043772329200000293e+00 4.344956523099999579e+00
-2.424999999999999933e-01 2.397597334775000094e-07 3.729115247699999802e+00 4.046054830600000152e+00 4.347483010600000419e+00
-2.414999999999999925e-01 2.409124514500000192e-07 3.731418132800000009e+00 4.048595401500000079e+00 4.350248331499999566e+00
-2.404999999999999916e-01 2.420350391500000246e-07 3.733991384499999899e+00 4.051407680099999631e+00 4.353278949999999980e+00
-2.394999999999999907e-01 2.431063000674999856e-07 3.736956119499999840e+00 4.054595769799999694e+00 4.356665673700000241e+00
-2.384999999999999898e-01 2.441864383150000264e-07 3.739725351300000167e+00 4.057626001200000054e+00 4.359928475300000272e+00
-2.374999999999999889e-01 2.453890160549999996e-07 3.741821527499999966e+00 4.060015813899999770e+00 4.362592930499999966e+00
-2.364999999999999880e-01 2.466327831200000205e-07 3.744031190899999917e+00 4.062488497200000381e+00 4.365310988100000067e+00
-2.354999999999999871e-01 2.478351915875000406e-07 3.746524095499999873e+00 4.065233924600000215e+00 4.368291962799999872e+00
-2.344999999999999862e-01 2.490107235550000281e-07 3.749316930800000058e+00 4.068269828400000065e+00 4.371547552600000053e+00
-2.335000000000000131e-01 2.501288161750000478e-07 3.752429962199999913e+00 4.071631863900000425e+00 4.375127414399999637e+00
-2.325000000000000122e-01 2.513417570749999966e-07 3.754878521000000191e+00 4.074374173099999830e+00 4.378141743099999594e+00
-2.315000000000000113e-01 2.526451075750000191e-07 3.756964445099999939e+00 4.076771010799999928e+00 4.380828885599999722e+00
-2.305000000000000104e-01 2.539408973250000113e-07 3.759295463599999998e+00 4.079393679099999837e+00 4.383721838799999659e+00
-2.295000000000000095e-01 2.551955165500000346e-07 3.761923074699999869e+00 4.082302015199999801e+00 4.386888768200000399e+00
-2.285000000000000087e-01 2.564150026000000142e-07 3.764879941899999860e+00 4.085525287700000341e+00 4.390351707299999795e+00
-2.275000000000000078e-01 2.576526947000000046e-07 3.767560720400000118e+00 4.088513701800000177e+00 4.393617910999999765e+00
-2.265000000000000069e-01 2.590182053750000141e-07 3.769659280800000012e+00 4.090926499800000116e+00 4.396329068900000081e+00
-2.255000000000000060e-01 2.603698546000000180e-07 3.771999835999999995e+00 4.093576442199999832e+00 4.399264884900000006e+00
-2.245000000000000051e-01 2.616709105499999915e-07 3.774661302600000212e+00 4.096533840700000262e+00 4.402493082800000401e+00
-2.235000000000000042e-01 2.629293478000000130e-07 3.777587175399999886e+00 4.099736154000000354e+00 4.405948576700000174e+00
-2.225000000000000033e-01 2.641982986500000243e-07 3.780471086499999966e+00 4.102911794399999756e+00 4.409387409899999888e+00
-2.215000000000000024e-01 2.655841782750000343e-07 3.782802581799999952e+00 4.105549587399999645e+00 4.412314370899999894e+00
-2.205000000000000016e-01 2.669808912500000028e-07 3.785198688499999964e+00 4.108247899700000261e+00 4.415295896900000017e+00
-2.195000000000000007e-01 2.683273307000000156e-07 3.787945509000000044e+00 4.111288227200000200e+00 4.418604668000000402e+00
-2.184999999999999998e-01 2.696379034500000582e-07 3.790962934499999992e+00 4.114583127300000420e+00 4.422152603399999826e+00
-2.174999999999999989e-01 2.709696539250000096e-07 3.793849229800000167e+00 4.117757044900000274e+00 4.425591240700000206e+00
-2.164999999999999980e-01 2.723965348000000177e-07 3.796382188800000002e+00 4.120593404900000145e+00 4.428709874299999960e+00
-2.154999999999999971e-01 2.738336095500000125e-07 3.798990964900000211e+00 4.123494653899999918e+00 4.431884588299999983e+00
-2.144999999999999962e-01 2.752231567250000228e-07 3.801786422699999779e+00 4.126599088599999909e+00 4.435271830699999640e+00
-2.134999999999999953e-01 2.765673016000000209e-07 3.804871320699999782e+00 4.129984993499999923e+00 4.438928190000000384e+00
-2.124999999999999944e-01 2.779764654250000450e-07 3.807628869999999832e+00 4.133045788499999595e+00 4.442272356900000219e+00
-2.114999999999999936e-01 2.794544473750000302e-07 3.810151100200000140e+00 4.135891724500000421e+00 4.445419499899999849e+00
-2.104999999999999927e-01 2.809462719500000295e-07 3.812637090700000009e+00 4.138705056800000115e+00 4.448538547600000115e+00
-2.094999999999999918e-01 2.823852651249999927e-07 3.815443038899999806e+00 4.141835392099999957e+00 4.451966201000000289e+00
-2.084999999999999909e-01 2.838165094249999975e-07 3.818228244799999782e+00 4.144956690899999963e+00 4.455397552500000025e+00
-2.074999999999999900e-01 2.853178320000000400e-07 3.820825815200000086e+00 4.147885733099999861e+00 4.458636988000000301e+00
-2.064999999999999891e-01 2.868376991750000350e-07 3.823442459099999802e+00 4.150829940000000384e+00 4.461888074099999990e+00
-2.054999999999999882e-01 2.883384199000000172e-07 3.826319932900000165e+00 4.154024603899999946e+00 4.465377664800000090e+00
-2.044999999999999873e-01 2.898264264750000369e-07 3.829272508599999902e+00 4.157306737599999913e+00 4.468965210000000354e+00
-2.034999999999999865e-01 2.913506947000000460e-07 3.832198142999999835e+00 4.160552816300000067e+00 4.472511915500000157e+00
-2.025000000000000133e-01 2.929361074500000054e-07 3.835090637199999986e+00 4.163759717999999665e+00 4.476012004700000269e+00
-2.015000000000000124e-01 2.945408923500000445e-07 3.837909460100000114e+00 4.166903730599999633e+00 4.479462776600000140e+00
-2.005000000000000115e-01 2.961277909000000043e-07 3.840862274200000037e+00 4.170189449099999557e+00 4.483059204499999950e+00
-1.995000000000000107e-01 2.977171721249999941e-07 3.843911886199999906e+00 4.173575408399999631e+00 4.486754727200000126e+00
-1.985000000000000098e-01 2.993598925500000197e-07 3.846789598500000018e+00 4.176789892600000442e+00 4.490285883800000377e+00
-1.975000000000000089e-01 3.010199539000000017e-07 3.849707603500000186e+00 4.180050500800000179e+00 4.493866401400000044e+00
-1.965000000000000080e-01 3.026773821250000273e-07 3.852657556500000080e+00 4.183344359000000345e+00 4.497482587200000381e+00
-1.955000000000000071e-01 3.043213250750000064e-07 3.855727910999999786e+00 4.186756808200000179e+00 4.501213092000000415e+00
-1.945000000000000062e-01 3.060202247500000311e-07 3.858519792600000109e+00 4.189910877900000052e+00 4.504708718299999859e+00
-1.935000000000000053e-01 3.077264030750000475e-07 3.861440658599999853e+00 4.193189257700000283e+00 4.508317172900000003e+00
-1.925000000000000044e-01 3.094567119500000194e-07 3.864205837200000104e+00 4.196322811399999964e+00 4.511796681899999939e+00
-1.915000000000000036e-01 3.111756420250000500e-07 3.867158889800000221e+00 4.199629340399999577e+00 4.515434483499999985e+00
-1.905000000000000027e-01 3.129128722250000118e-07 3.869969844799999947e+00 4.202815955600000208e+00 4.518974279500000080e+00
-1.895000000000000018e-01 3.146491808249999975e-07 3.873074293100000176e+00 4.206266115800000094e+00 4.522745144800000006e+00
-1.885000000000000009e-01 3.164259640500000429e-07 3.875898599600000161e+00 4.209458808099999949e+00 4.526286553800000334e+00
-1.875000000000000000e-01 3.181965782749999979e-07 3.879019260399999780e+00 4.212917563000000420e+00 4.530063105700000037e+00
-1.864999999999999991e-01 3.200099240750000629e-07 3.881938219099999809e+00 4.216201577699999703e+00 4.533690965799999972e+00
-1.854999999999999982e-01 3.218157090750000603e-07 3.885154962500000142e+00 4.219760123900000437e+00 4.537566745000000346e+00
-1.844999999999999973e-01 3.236783692250000188e-07 3.888062000300000154e+00 4.223033171800000041e+00 4.541187440299999878e+00
-1.834999999999999964e-01 3.255119899500000424e-07 3.891380310100000184e+00 4.226685471099999702e+00 4.545150166700000050e+00
-1.824999999999999956e-01 3.274121906750000212e-07 3.894375324199999877e+00 4.230039960500000085e+00 4.548847297000000012e+00
-1.814999999999999947e-01 3.292899723750000247e-07 3.897601604500000150e+00 4.233623142299999920e+00 4.552763456800000164e+00
-1.804999999999999938e-01 3.312344469000000514e-07 3.900601863899999966e+00 4.236989020300000242e+00 4.556475196100000069e+00
-1.794999999999999929e-01 3.331451048250000484e-07 3.903824567800000089e+00 4.240583871900000190e+00 4.560414222800000417e+00
-1.784999999999999920e-01 3.351320476250000135e-07 3.906739950199999978e+00 4.243884454999999889e+00 4.564079960599999986e+00
-1.774999999999999911e-01 3.370954805500000220e-07 3.909857511499999827e+00 4.247388822999999647e+00 4.567943487600000019e+00
-1.764999999999999902e-01 3.390764048250000533e-07 3.912994384800000169e+00 4.250905781900000235e+00 4.571818132599999807e+00
-1.754999999999999893e-01 3.410851648000000393e-07 3.915949821499999928e+00 4.254266728900000238e+00 4.575563536799999831e+00
-1.744999999999999885e-01 3.431331957000000172e-07 3.919032573700000022e+00 4.257729849799999577e+00 4.579386861099999706e+00
-1.734999999999999876e-01 3.451497421500000132e-07 3.922232151000000222e+00 4.261327569999999731e+00 4.583357926599999743e+00
-1.724999999999999867e-01 3.472099605750000154e-07 3.925323247900000201e+00 4.264822077399999856e+00 4.587233779099999964e+00
-1.715000000000000135e-01 3.493425142000000339e-07 3.928308248500000044e+00 4.268205134899999642e+00 4.590996675399999560e+00
-1.705000000000000127e-01 3.514503166250000108e-07 3.931606292700000171e+00 4.271885340699999922e+00 4.595037562099999917e+00
-1.695000000000000118e-01 3.535996845499999944e-07 3.934675216700000089e+00 4.275367872700000405e+00 4.598914683500000322e+00
-1.685000000000000109e-01 3.557944923750000419e-07 3.937782049199999967e+00 4.278870749800000262e+00 4.602797282600000095e+00
-1.675000000000000100e-01 3.579322370000000443e-07 3.941163778299999976e+00 4.282641330899999765e+00 4.606933136400000350e+00
-1.665000000000000091e-01 3.601358845250000658e-07 3.944182395899999971e+00 4.286080412899999637e+00 4.610773180199999821e+00
-1.655000000000000082e-01 3.623608226250000296e-07 3.947259187699999838e+00 4.289564537599999561e+00 4.614642904700000159e+00
-1.645000000000000073e-01 3.645634921499999974e-07 3.950490474700000032e+00 4.293198444899999799e+00 4.618655056699999761e+00
-1.635000000000000064e-01 3.668202908250000237e-07 3.953555822399999808e+00 4.296668585199999946e+00 4.622513267599999587e+00
-1.625000000000000056e-01 3.690893522750000561e-07 3.956730365799999927e+00 4.300243486100000290e+00 4.626467587999999687e+00
-1.615000000000000047e-01 3.713201208250000099e-07 3.960181474700000148e+00 4.304081093499999788e+00 4.630667671700000376e+00
-1.605000000000000038e-01 3.736287541250000114e-07 3.963249445000000204e+00 4.307557521799999734e+00 4.634537766100000233e+00
-1.595000000000000029e-01 3.759477693750000493e-07 3.966414213200000205e+00 4.311127596300000420e+00 4.638492541299999772e+00
-1.585000000000000020e-01 3.782849154500000290e-07 3.969513416299999875e+00 4.314654047300000350e+00 4.642419934500000345e+00
-1.575000000000000011e-01 3.806775824750000444e-07 3.972527980799999803e+00 4.318078675899999830e+00 4.646238440900000377e+00
-1.565000000000000002e-01 3.830594161500000483e-07 3.975680112800000110e+00 4.321641383100000233e+00 4.650191576700000162e+00
-1.554999999999999993e-01 3.854266548999999984e-07 3.979032278100000042e+00 4.325396507499999821e+00 4.654327018700000096e+00
-1.544999999999999984e-01 3.878232339750000540e-07 3.982425451300000141e+00 4.329174369000000411e+00 4.658473757800000392e+00
-1.534999999999999976e-01 3.902309097000000279e-07 3.985769510299999929e+00 4.332921204199999821e+00 4.662604471099999870e+00
-1.524999999999999967e-01 3.926648789000000715e-07 3.989071607600000124e+00 4.336640612000000061e+00 4.666719237099999695e+00
-1.514999999999999958e-01 3.951427081500000650e-07 3.992411375000000096e+00 4.340385176599999895e+00 4.670847975000000041e+00
-1.504999999999999949e-01 3.976809107750000118e-07 3.995570898099999990e+00 4.343957690199999888e+00 4.674818500399999799e+00
-1.494999999999999940e-01 4.001883813000000536e-07 3.998938083600000137e+00 4.347736532699999934e+00 4.678991161199999915e+00
-1.484999999999999931e-01 4.027471221500000247e-07 4.002391815200000202e+00 4.351590113700000373e+00 4.683225733399999591e+00
-1.474999999999999922e-01 4.053451339500000065e-07 4.005814552300000386e+00 4.355418169900000080e+00 4.687441202999999668e+00
-1.464999999999999913e-01 4.079432585750000031e-07 4.009220123300000438e+00 4.359248333800000097e+00 4.691678450100000397e+00
-1.454999999999999905e-01 4.106074366000000353e-07 4.012682437899999677e+00 4.363128468200000221e+00 4.695954533600000147e+00
-1.444999999999999896e-01 4.133247657500000538e-07 4.016094684599999631e+00 4.366962351999999825e+00 4.700192453199999676e+00
-1.434999999999999887e-01 4.160815163000000094e-07 4.019394397700000177e+00 4.370701885599999947e+00 4.704356670400000162e+00
-1.424999999999999878e-01 4.188741147250000495e-07 4.022813320200000042e+00 4.374552022599999646e+00 4.708622385600000015e+00
-1.414999999999999869e-01 4.216425261749999849e-07 4.026485919999999830e+00 4.378657093200000183e+00 4.713136159400000302e+00
-1.405000000000000138e-01 4.245072341250000460e-07 4.029810905499999762e+00 4.382429952799999917e+00 4.717343278100000425e+00
-1.395000000000000129e-01 4.273815341000000335e-07 4.033273696900000260e+00 4.386343066100000243e+00 4.721688350700000036e+00
-1.385000000000000120e-01 4.302773503250000117e-07 4.036740303000000196e+00 4.390277455099999671e+00 4.726069504999999893e+00
-1.375000000000000111e-01 4.332838699000000137e-07 4.039998054499999824e+00 4.394004742799999974e+00 4.730252068200000437e+00
-1.365000000000000102e-01 4.362619519250000008e-07 4.043552398700000161e+00 4.398019015300000056e+00 4.734708833100000014e+00
-1.355000000000000093e-01 4.392879941250000276e-07 4.047028541599999585e+00 4.401970482800000362e+00 4.739116459799999959e+00
-1.345000000000000084e-01 4.423821961750000708e-07 4.050521850600000029e+00 4.405925332999999888e+00 4.743520763200000268e+00
-1.335000000000000075e-01 4.454551829250000132e-07 4.054192066199999722e+00 4.410066939900000094e+00 4.748117364799999685e+00
-1.325000000000000067e-01 4.486326664000000305e-07 4.057695865600000396e+00 4.414048672499999881e+00 4.752562769899999928e+00
-1.315000000000000058e-01 4.518393397500000151e-07 4.061311244999999737e+00 4.418140357499999560e+00 4.757118323600000309e+00
-1.305000000000000049e-01 4.550554923000000171e-07 4.064981937399999801e+00 4.422300931499999699e+00 4.761753439899999663e+00
-1.295000000000000040e-01 4.583639540750000354e-07 4.068575382199999702e+00 4.426383695500000215e+00 4.766313167699999909e+00
-1.285000000000000031e-01 4.616297971000000115e-07 4.072399139399999868e+00 4.430701407199999942e+00 4.771113223899999589e+00
-1.275000000000000022e-01 4.649955477500000174e-07 4.076145648999999871e+00 4.434945029099999658e+00 4.775839753299999657e+00
-1.265000000000000013e-01 4.683417382000000183e-07 4.080068111400000141e+00 4.439376434299999730e+00 4.780763803900000219e+00
-1.255000000000000004e-01 4.718195463750000608e-07 4.083697795900000038e+00 4.443520129300000399e+00 4.785416661200000199e+00
-1.244999999999999996e-01 4.753021317750000234e-07 4.087462902100000406e+00 4.447821205900000407e+00 4.790241035600000252e+00
-1.234999999999999987e-01 4.788621681250000045e-07 4.091122150400000379e+00 4.452022590000000335e+00 4.794978064899999559e+00
-1.224999999999999978e-01 4.824483851000000747e-07 4.095021724699999588e+00 4.456451565500000100e+00 4.799928073300000264e+00
-1.214999999999999969e-01 4.860716912750000499e-07 4.098845958700000125e+00 4.460834027599999807e+00 4.804861504199999800e+00
-1.204999999999999960e-01 4.897476972000000019e-07 4.102820873299999782e+00 4.465342255999999566e+00 4.809893983200000278e+00
-1.194999999999999951e-01 4.933994033250000461e-07 4.106596946699999862e+00 4.469678022200000100e+00 4.814781242799999639e+00
-1.184999999999999942e-01 4.971377386750000961e-07 4.110381126400000085e+00 4.473986138899999965e+00 4.819608896300000112e+00
-1.174999999999999933e-01 5.008372168750000059e-07 4.114181518599999698e+00 4.478345266299999849e+00 4.824516492499999920e+00
-1.165000000000000063e-01 5.046934401999999765e-07 4.117773532900000255e+00 4.482468256199999779e+00 4.829172483399999827e+00
-1.155000000000000054e-01 5.084840239250000467e-07 4.121669292400000018e+00 4.486906925199999563e+00 4.834146555100000242e+00
-1.145000000000000046e-01 5.124124696250000718e-07 4.125210762000000031e+00 4.491001032199999798e+00 4.838793490399999619e+00
-1.135000000000000037e-01 5.162474776250000819e-07 4.129190921800000247e+00 4.495526951699999607e+00 4.843856440599999758e+00
-1.125000000000000028e-01 5.202483713750000511e-07 4.132737159700000440e+00 4.499626144099999614e+00 4.848512809999999895e+00
-1.115000000000000019e-01 5.242028472250000615e-07 4.136649608599999972e+00 4.504088134299999879e+00 4.853519564099999961e+00
-1.105000000000000010e-01 5.284292102000000106e-07 4.140030860899999610e+00 4.508015593299999679e+00 4.858004101299999711e+00
-1.095000000000000001e-01 5.325653704500000673e-07 4.143867969499999582e+00 4.512402926000000036e+00 4.862942733099999693e+00
-1.084999999999999992e-01 5.368689210999999878e-07 4.147356510199999846e+00 4.516445415399999774e+00 4.867550224200000386e+00
-1.074999999999999983e-01 5.411655880500000416e-07 4.151129722600000349e+00 4.520763179900000317e+00 4.872420793199999878e+00
-1.064999999999999974e-01 5.455547899250000200e-07 4.154721260099999647e+00 4.524924236500000418e+00 4.877160941199999655e+00
-1.054999999999999966e-01 5.499059998000000372e-07 4.158638477300000247e+00 4.529398362200000250e+00 4.882199723100000277e+00
-1.044999999999999957e-01 5.544077858250000434e-07 4.162238597900000059e+00 4.533575894800000228e+00 4.886968634699999647e+00
-1.034999999999999948e-01 5.589460215749999827e-07 4.166046142599999946e+00 4.537956378799999690e+00 4.891934853100000424e+00
-1.024999999999999939e-01 5.636627443750000748e-07 4.169494628899999888e+00 4.541991662600000090e+00 4.896577280299999835e+00
-1.015000000000000069e-01 5.683238710000000093e-07 4.173286437999999876e+00 4.546370960099999969e+00 4.901558670600000056e+00
-1.005000000000000060e-01 5.731700674500000388e-07 4.176872730300000391e+00 4.550538779400000067e+00 4.906329130599999644e+00
-9.950000000000000511e-02 5.779507371500000426e-07 4.180765628799999689e+00 4.555017894499999720e+00 4.911413805999999660e+00
-9.850000000000000422e-02 5.828915750000001020e-07 4.184551715899999635e+00 4.559394929499999805e+00 4.916402858399999687e+00
-9.750000000000000333e-02 5.878335037250000554e-07 4.188356876400000317e+00 4.563789081100000367e+00 4.921407530999999835e+00
-9.650000000000000244e-02 5.928200448000001042e-07 4.192205905899999863e+00 4.568243513699999703e+00 4.926490065300000332e+00
-9.550000000000000155e-02 5.979312823000000114e-07 4.195884227799999699e+00 4.572530302899999732e+00 4.931410505599999716e+00
-9.450000000000000067e-02 6.030374793000000042e-07 4.199651718100000153e+00 4.576925595799999691e+00 4.936460367699999630e+00
-9.349999999999999978e-02 6.083097877500000231e-07 4.203314304400000090e+00 4.581209048799999906e+00 4.941395456400000441e+00
