-2.834999999999999742e-01 2.252537269400000316e-06 4.963163852700000156e+00 5.424298978600000432e+00 5.879133960699999939e+00
-2.824999999999999734e-01 2.279553251699999980e-06 4.963082790399999666e+00 5.424226542199999557e+00 5.879066563400000334e+00
-2.814999999999999725e-01 2.305023825600000323e-06 4.963036537199999820e+00 5.424193312599999928e+00 5.879043901000000183e+00
-2.805000000000000271e-01 2.331450292799999890e-06 4.962987899799999880e+00 5.424158148800000134e+00 5.879018883999999723e+00
-2.795000000000000262e-01 2.359735884199999915e-06 4.962897777600000282e+00 5.424072875500000279e+00 5.878936473399999585e+00
-2.785000000000000253e-01 2.386060186900000147e-06 4.962820053099999740e+00 5.424003073499999772e+00 5.878871867700000031e+00
-2.775000000000000244e-01 2.412492672600000318e-06 4.962792873399999749e+00 5.423991469099999740e+00 5.878872750700000260e+00
-2.765000000000000235e-01 2.441549087400000423e-06 4.962698936499999824e+00 5.423900918300000207e+00 5.878783566100000080e+00
-2.755000000000000226e-01 2.470243487500000127e-06 4.962616920500000361e+00 5.423824080900000233e+00 5.878709243500000348e+00
-2.745000000000000218e-01 2.496955684400000034e-06 4.962564945199999578e+00 5.423783639699999881e+00 5.878678336600000165e+00
-2.735000000000000209e-01 2.523825115500000190e-06 4.962525367699999634e+00 5.423756209899999625e+00 5.878661558400000153e+00
-2.725000000000000200e-01 2.552005834000000075e-06 4.962446212799999756e+00 5.423684117899999713e+00 5.878594591799999769e+00
-2.715000000000000191e-01 2.579663090799999952e-06 4.962377548200000099e+00 5.423626092000000121e+00 5.878543372300000236e+00
-2.705000000000000182e-01 2.605759742500000133e-06 4.962345600099999920e+00 5.423610442500000239e+00 5.878540428600000034e+00
-2.695000000000000173e-01 2.634033898700000350e-06 4.962249755900000281e+00 5.423519709599999850e+00 5.878452705800000011e+00
-2.685000000000000164e-01 2.664769333200000064e-06 4.962166786200000068e+00 5.423443218400000099e+00 5.878379699599999952e+00
-2.675000000000000155e-01 2.695314883000000150e-06 4.962100029000000134e+00 5.423383958999999699e+00 5.878326710099999630e+00
-2.665000000000000147e-01 2.724400036299999842e-06 4.962065219900000379e+00 5.423362681699999577e+00 5.878317289599999995e+00
-2.655000000000000138e-01 2.755099058700000169e-06 4.961998939499999928e+00 5.423304828200000038e+00 5.878264593399999960e+00
-2.645000000000000129e-01 2.787450769700000335e-06 4.961918830900000188e+00 5.423229389200000305e+00 5.878191582500000401e+00
-2.635000000000000120e-01 2.817120623300000488e-06 4.961849689500000160e+00 5.423168544800000213e+00 5.878135939899999940e+00
-2.625000000000000111e-01 2.845806748000000264e-06 4.961819648699999696e+00 5.423153421500000348e+00 5.878132112600000347e+00
-2.615000000000000102e-01 2.876372459899999870e-06 4.961738109599999724e+00 5.423078332000000223e+00 5.878061453800000002e+00
-2.605000000000000093e-01 2.907518960100000145e-06 4.961654663100000029e+00 5.423000779499999702e+00 5.877987554599999775e+00
-2.595000000000000084e-01 2.935965547200000564e-06 4.961589813199999810e+00 5.422945911700000288e+00 5.877940004900000126e+00
-2.585000000000000075e-01 2.964354958300000254e-06 4.961557865099999631e+00 5.422927094800000347e+00 5.877931466499999758e+00
-2.575000000000000067e-01 2.994968818500000463e-06 4.961456775700000321e+00 5.422828612400000026e+00 5.877833273000000247e+00
-2.565000000000000058e-01 3.027248006200000015e-06 4.961364746100000112e+00 5.422742438900000295e+00 5.877750976299999763e+00
-2.555000000000000049e-01 3.056282001900000142e-06 4.961305618299999942e+00 5.422695130900000215e+00 5.877711814599999585e+00
-2.545000000000000040e-01 3.085182687199999833e-06 4.961256504099999631e+00 5.422656791699999701e+00 5.877681780499999675e+00
-2.535000000000000031e-01 3.115973191300000174e-06 4.961163044000000077e+00 5.422566218700000107e+00 5.877591087499999922e+00
-2.525000000000000022e-01 3.148779903300000304e-06 4.961072444900000100e+00 5.422480392699999818e+00 5.877508931300000405e+00
-2.515000000000000013e-01 3.180638094700000309e-06 4.961012840299999560e+00 5.422429213100000034e+00 5.877463582399999886e+00
-2.505000000000000004e-01 3.209801188000000242e-06 4.960992813099999843e+00 5.422424464499999708e+00 5.877471533299999606e+00
-2.494999999999999996e-01 3.240405418500000047e-06 4.960900783499999633e+00 5.422335118700000400e+00 5.877382011599999956e+00
-2.484999999999999987e-01 3.272199813600000283e-06 4.960812091800000267e+00 5.422249113300000367e+00 5.877298082600000306e+00
-2.474999999999999978e-01 3.305027289500000063e-06 4.960752964000000098e+00 5.422198986699999779e+00 5.877254055799999932e+00
-2.464999999999999969e-01 3.334007118500000116e-06 4.960710525499999690e+00 5.422167855299999673e+00 5.877232704699999921e+00
-2.454999999999999960e-01 3.362288195999999935e-06 4.960668087000000170e+00 5.422137251299999683e+00 5.877210469999999631e+00
-2.444999999999999951e-01 3.391588210800000241e-06 4.960583210000000243e+00 5.422056519399999885e+00 5.877131984500000073e+00
-2.434999999999999942e-01 3.421859315700000436e-06 4.960492134099999895e+00 5.421969278299999750e+00 5.877046428499999919e+00
-2.424999999999999933e-01 3.451959193299999839e-06 4.960420608499999773e+00 5.421906836699999843e+00 5.876989144400000420e+00
-2.414999999999999925e-01 3.478313438100000763e-06 4.960379123700000115e+00 5.421878869700000436e+00 5.876972356499999606e+00
-2.404999999999999916e-01 3.504735692300000401e-06 4.960278511000000279e+00 5.421781951399999855e+00 5.876876339899999913e+00
-2.394999999999999907e-01 3.531159451100000012e-06 4.960188388799999792e+00 5.421697872000000196e+00 5.876795194699999669e+00
-2.384999999999999898e-01 3.557866682800000076e-06 4.960084438300000009e+00 5.421599719199999612e+00 5.876698730500000245e+00
-2.374999999999999889e-01 3.584007269700000220e-06 4.960015296899999981e+00 5.421539032400000124e+00 5.876643501500000255e+00
-2.364999999999999880e-01 3.607123243899999910e-06 4.959948062899999677e+00 5.421482390799999607e+00 5.876592395300000327e+00
-2.354999999999999871e-01 3.629165512100000032e-06 4.959822654699999944e+00 5.421356967900000434e+00 5.876462637600000427e+00
-2.344999999999999862e-01 3.649797638500000465e-06 4.959698677099999564e+00 5.421236819699999820e+00 5.876343921200000153e+00
-2.335000000000000131e-01 3.669162563100000069e-06 4.959623336800000004e+00 5.421169971700000367e+00 5.876282646299999968e+00
-2.325000000000000122e-01 3.691562933900000513e-06 4.959567070000000300e+00 5.421125112800000423e+00 5.876245674599999802e+00
-2.315000000000000113e-01 3.709740402400000351e-06 4.959536552400000353e+00 5.421111391100000176e+00 5.876244643499999754e+00
-2.305000000000000104e-01 3.725989232600000336e-06 4.959447383899999728e+00 5.421031171700000151e+00 5.876169520200000385e+00
-2.295000000000000095e-01 3.745066471500000552e-06 4.959394454999999979e+00 5.420988774499999607e+00 5.876134756599999953e+00
-2.285000000000000087e-01 3.766053390300000375e-06 4.959338188200000275e+00 5.420942506700000330e+00 5.876094836800000110e+00
-2.275000000000000078e-01 3.782422591100000590e-06 4.959309577900000043e+00 5.420931247500000438e+00 5.876097341000000362e+00
-2.265000000000000069e-01 3.801946705900000762e-06 4.959281444500000191e+00 5.420916469799999859e+00 5.876093069200000407e+00
-2.255000000000000060e-01 3.824542077100000323e-06 4.959191322299999705e+00 5.420830793700000427e+00 5.876007777499999918e+00
-2.245000000000000051e-01 3.842629267700000554e-06 4.959124088300000288e+00 5.420769922399999885e+00 5.875949294599999817e+00
-2.235000000000000042e-01 3.861930696800000380e-06 4.959121704100000194e+00 5.420789802399999857e+00 5.875988185199999769e+00
-2.225000000000000033e-01 3.886569359300000122e-06 4.959011077899999620e+00 5.420680725299999558e+00 5.875877257399999998e+00
-2.215000000000000024e-01 3.906866554500000409e-06 4.958947658499999633e+00 5.420627065599999739e+00 5.875829378999999797e+00
-2.205000000000000016e-01 3.923510501200000232e-06 4.958912849399999878e+00 5.420608592499999823e+00 5.875822896899999925e+00
-2.195000000000000007e-01 3.944251262099999965e-06 4.958841800700000135e+00 5.420549126100000059e+00 5.875771187099999793e+00
-2.184999999999999998e-01 3.967572468200000153e-06 4.958780288699999872e+00 5.420498456099999807e+00 5.875727284699999942e+00
-2.174999999999999989e-01 3.987101096899999684e-06 4.958782672899999966e+00 5.420519744599999967e+00 5.875763379000000342e+00
-2.164999999999999980e-01 4.005482593600000745e-06 4.958665847799999860e+00 5.420408198899999697e+00 5.875654210799999611e+00
-2.154999999999999971e-01 4.025896548200000191e-06 4.958627700800000149e+00 5.420383918899999820e+00 5.875640214499999736e+00
-2.144999999999999962e-01 4.049335416500000229e-06 4.958570003500000212e+00 5.420336414300000349e+00 5.875598962099999767e+00
-2.134999999999999953e-01 4.068895943500000498e-06 4.958561420399999697e+00 5.420345035599999584e+00 5.875619735699999957e+00
-2.124999999999999944e-01 4.087115240700000334e-06 4.958444118500000108e+00 5.420231023000000370e+00 5.875506731399999794e+00
-2.114999999999999936e-01 4.108743734900000223e-06 4.958402633699999562e+00 5.420201463799999786e+00 5.875485220299999867e+00
-2.104999999999999927e-01 4.132259941400000797e-06 4.958338737500000093e+00 5.420144632200000423e+00 5.875433062599999978e+00
-2.094999999999999918e-01 4.151914959300000179e-06 4.958323001900000193e+00 5.420142872699999614e+00 5.875440429500000228e+00
-2.084999999999999909e-01 4.169875158800000992e-06 4.958191871600000411e+00 5.420013020099999856e+00 5.875309147500000329e+00
-2.074999999999999900e-01 4.192481664300000084e-06 4.958155155200000053e+00 5.419986626900000104e+00 5.875290729199999618e+00
-2.064999999999999891e-01 4.215624721800000726e-06 4.958102226300000304e+00 5.419945101299999735e+00 5.875255955200000102e+00
-2.054999999999999882e-01 4.235151545000000432e-06 4.958089351699999980e+00 5.419947740599999619e+00 5.875269953300000125e+00
-2.044999999999999873e-01 4.252420817100000455e-06 4.957981586499999871e+00 5.419848148399999843e+00 5.875174175699999779e+00
-2.034999999999999865e-01 4.278649876500000242e-06 4.957951068899999925e+00 5.419828440899999933e+00 5.875162682200000042e+00
-2.025000000000000133e-01 4.301642470800000315e-06 4.957910060899999749e+00 5.419802750699999727e+00 5.875146768099999584e+00
-2.015000000000000124e-01 4.321509040000000650e-06 4.957889080000000170e+00 5.419795888200000356e+00 5.875148978400000388e+00
-2.005000000000000115e-01 4.342962695900000096e-06 4.957821369200000383e+00 5.419738876400000294e+00 5.875100203899999762e+00
-1.995000000000000107e-01 4.370667499000000299e-06 4.957752704599999838e+00 5.419675881199999878e+00 5.875038313700000181e+00
-1.985000000000000098e-01 4.394019399600000392e-06 4.957743644699999841e+00 5.419683271800000313e+00 5.875059386000000217e+00
-1.975000000000000089e-01 4.415869977600000213e-06 4.957686901099999766e+00 5.419632065700000112e+00 5.875008694299999945e+00
-1.965000000000000080e-01 4.436324858300000809e-06 4.957606315599999647e+00 5.419560094899999569e+00 5.874943265399999781e+00
-1.955000000000000071e-01 4.464151235800000379e-06 4.957564830799999989e+00 5.419526308800000081e+00 5.874913645100000359e+00
-1.945000000000000062e-01 4.487247950600000531e-06 4.957569122299999798e+00 5.419548128999999825e+00 5.874948423100000205e+00
-1.935000000000000053e-01 4.508871930900000214e-06 4.957468986500000341e+00 5.419448353499999982e+00 5.874844824600000237e+00
-1.925000000000000044e-01 4.526902848200000545e-06 4.957384586299999896e+00 5.419371628899999571e+00 5.874773497099999631e+00
-1.915000000000000036e-01 4.554482766800000310e-06 4.957364559200000187e+00 5.419360366500000303e+00 5.874768633799999584e+00
-1.905000000000000027e-01 4.577720616200000205e-06 4.957375049600000416e+00 5.419387994500000083e+00 5.874809603200000119e+00
-1.895000000000000018e-01 4.599284712200000335e-06 4.957282543199999836e+00 5.419296487000000440e+00 5.874714400200000242e+00
-1.885000000000000009e-01 4.620542464900000398e-06 4.957252979299999751e+00 5.419281880899999848e+00 5.874711600000000367e+00
-1.875000000000000000e-01 4.648922547199999959e-06 4.957201003999999855e+00 5.419236830300000030e+00 5.874668566000000425e+00
-1.864999999999999991e-01 4.671754446700000762e-06 4.957217693299999617e+00 5.419272026099999806e+00 5.874718084500000437e+00
-1.854999999999999982e-01 4.692260785800000066e-06 4.957128524799999880e+00 5.419188787699999565e+00 5.874636879599999695e+00
-1.844999999999999973e-01 4.719186490100000260e-06 4.957122325900000348e+00 5.419196706800000207e+00 5.874655154600000095e+00
-1.834999999999999964e-01 4.746116106500000108e-06 4.957094192499999608e+00 5.419180340599999646e+00 5.874647048799999993e+00
-1.824999999999999956e-01 4.768352773300000064e-06 4.957151889800000433e+00 5.419263755100000246e+00 5.874750064799999727e+00
-1.814999999999999947e-01 4.789937633099999981e-06 4.957100391400000028e+00 5.419221871999999607e+00 5.874715284399999682e+00
-1.804999999999999938e-01 4.821859320100000896e-06 4.957077980000000217e+00 5.419207089700000424e+00 5.874703346999999631e+00
-1.794999999999999929e-01 4.849303821800000261e-06 4.957084655800000128e+00 5.419229087199999739e+00 5.874736948499999833e+00
-1.784999999999999920e-01 4.874448040900000525e-06 4.957089424100000308e+00 5.419246861100000423e+00 5.874762591599999695e+00
-1.774999999999999911e-01 4.898176701500000202e-06 4.957042217299999720e+00 5.419216592599999771e+00 5.874756107099999625e+00
-1.764999999999999902e-01 4.930295796300000051e-06 4.956936836199999696e+00 5.419045713200000058e+00 5.874457660800000092e+00
-1.754999999999999893e-01 4.958003006900000358e-06 4.956856250799999586e+00 5.418863917000000363e+00 5.874065286699999611e+00
-1.744999999999999885e-01 4.982438243100000562e-06 4.954798698400000312e+00 5.415360552500000146e+00 5.868743752700000371e+00
-1.734999999999999876e-01 4.977956243000000223e-06 4.945348739599999988e+00 5.406493605899999721e+00 5.861512923500000305e+00
-1.724999999999999867e-01 4.878874369600000531e-06 4.951673984500000181e+00 5.413563979200000098e+00 5.868853768900000212e+00
-1.715000000000000135e-01 4.976777212800000031e-06 4.956520080599999822e+00 5.418840686100000248e+00 5.874534449199999564e+00
-1.705000000000000127e-01 5.055670826500000570e-06 4.957107543900000302e+00 5.419509063699999629e+00 5.875255218500000431e+00
-1.695000000000000118e-01 5.011381058100000391e-06 4.954634666399999610e+00 5.416763754699999822e+00 5.872204702400000365e+00
-1.685000000000000109e-01 5.045183235100000557e-06 4.958530426000000269e+00 5.420812497200000024e+00 5.876302089400000206e+00
-1.675000000000000100e-01 5.107930333600000516e-06 4.955822944600000390e+00 5.417797303200000414e+00 5.873176428899999912e+00
-1.665000000000000091e-01 5.049295396500000066e-06 4.955424308799999622e+00 5.417636412800000301e+00 5.873130865700000314e+00
-1.655000000000000082e-01 5.057422820900000715e-06 4.957529068000000372e+00 5.419951963599999978e+00 5.875672626700000123e+00
-1.645000000000000073e-01 5.158079141999999729e-06 4.957281112699999603e+00 5.419658460700000013e+00 5.875328597000000208e+00
-1.635000000000000064e-01 5.209131331799999818e-06 4.956100940699999846e+00 5.418395935200000402e+00 5.873979346599999651e+00
-1.625000000000000056e-01 5.195187599000000265e-06 4.958061218300000128e+00 5.420543144299999838e+00 5.876293988199999596e+00
-1.615000000000000047e-01 5.292162986600000137e-06 4.957328796399999682e+00 5.419686087199999669e+00 5.875309147500000329e+00
-1.605000000000000038e-01 5.294484334000000011e-06 4.956293582899999883e+00 5.418605027199999924e+00 5.874174071899999738e+00
-1.595000000000000029e-01 5.212428283200001057e-06 4.958500385299999813e+00 5.421125112800000423e+00 5.876999747200000179e+00
-1.585000000000000020e-01 5.291217475300000668e-06 4.958297252700000435e+00 5.420883219900000327e+00 5.876713016200000084e+00
-1.575000000000000011e-01 5.320619203300000251e-06 4.957056999199999758e+00 5.419506072199999913e+00 5.875196278499999814e+00
-1.565000000000000002e-01 5.259856715500000193e-06 4.959270477299999591e+00 5.422033478000000351e+00 5.878017585500000308e+00
-1.554999999999999993e-01 5.383157157900000346e-06 4.958486556999999628e+00 5.421099780499999632e+00 5.876934215300000375e+00
-1.544999999999999984e-01 5.444261498399999877e-06 4.957442283599999833e+00 5.419928561399999900e+00 5.875625628899999953e+00
-1.534999999999999976e-01 5.359652386600000426e-06 4.959839820900000085e+00 5.422679654499999558e+00 5.878710273800000330e+00
-1.524999999999999967e-01 5.447222013799999999e-06 4.959004879000000088e+00 5.421724080999999806e+00 5.877634520400000007e+00
-1.514999999999999958e-01 5.485953668700000452e-06 4.958291053800000014e+00 5.420956580600000407e+00 5.876805945400000120e+00
-1.504999999999999949e-01 5.410175547599999828e-06 4.960897922500000057e+00 5.423936083800000141e+00 5.880134584800000397e+00
-1.494999999999999940e-01 5.515460721000000098e-06 4.960062503799999689e+00 5.422967014800000207e+00 5.879032864100000033e+00
-1.484999999999999931e-01 5.545511246700000758e-06 4.958872795099999564e+00 5.421656183699999687e+00 5.877594473800000330e+00
-1.474999999999999922e-01 5.512665113300000161e-06 4.961516857100000344e+00 5.424642334899999696e+00 5.880895601999999833e+00
-1.464999999999999913e-01 5.614994586100000791e-06 4.960855007200000166e+00 5.423879994700000040e+00 5.880031610199999648e+00
-1.454999999999999905e-01 5.576042051100000527e-06 4.960367679600000024e+00 5.423379738699999564e+00 5.879505501099999698e+00
-1.444999999999999896e-01 5.622842750600000916e-06 4.962572574600000230e+00 5.425857356699999912e+00 5.882235801900000283e+00
-1.434999999999999887e-01 5.730859133400000653e-06 4.961626529700000177e+00 5.424775416900000202e+00 5.881021046499999905e+00
-1.424999999999999878e-01 5.666052192600000084e-06 4.962417602500000413e+00 5.425715512700000076e+00 5.882090122500000184e+00
-1.414999999999999869e-01 5.752489734100000508e-06 4.963226318400000281e+00 5.426613971000000092e+00 5.883066816100000374e+00
-1.405000000000000138e-01 5.833977635599999855e-06 4.962203025800000056e+00 5.425459586499999709e+00 5.881784480800000381e+00
-1.395000000000000129e-01 5.764201795600000512e-06 4.964657783499999866e+00 5.428256893400000394e+00 5.884888082199999815e+00
-1.385000000000000120e-01 5.858771576200000511e-06 4.963960647600000442e+00 5.427476611200000356e+00 5.884030698200000131e+00
-1.375000000000000111e-01 5.846573217400000084e-06 4.963111400599999889e+00 5.426548068099999789e+00 5.883015968399999629e+00
-1.365000000000000102e-01 5.872736975700000405e-06 4.965518474599999621e+00 5.429254001400000362e+00 5.885991722900000056e+00
-1.355000000000000093e-01 5.959607249600000884e-06 4.964512348200000424e+00 5.428129870200000262e+00 5.884756046399999718e+00
-1.345000000000000084e-01 5.930653300300000677e-06 4.964015960700000285e+00 5.427604176800000069e+00 5.884199198200000147e+00
-1.335000000000000075e-01 5.990360739700000152e-06 4.966040134400000028e+00 5.429873324699999948e+00 5.886680480999999965e+00
-1.325000000000000067e-01 5.989931016500000044e-06 4.965283870700000435e+00 5.429051291999999584e+00 5.885786326799999912e+00
-1.315000000000000058e-01 6.022714557200000708e-06 4.967402458199999593e+00 5.431422553300000011e+00 5.888379961100000060e+00
-1.305000000000000049e-01 6.119515407300000550e-06 4.966569900499999690e+00 5.430498372699999798e+00 5.887369664899999577e+00
-1.295000000000000040e-01 6.120660131899999626e-06 4.965946674299999586e+00 5.429823795499999939e+00 5.886644667199999681e+00
-1.285000000000000031e-01 6.180208682100000366e-06 4.967998504599999698e+00 5.432115190500000246e+00 5.889140315499999723e+00
-1.275000000000000022e-01 6.156753262800000746e-06 4.967445373500000372e+00 5.431527903000000101e+00 5.888513007900000318e+00
-1.265000000000000013e-01 6.219670986600000372e-06 4.969351768500000155e+00 5.433663077800000352e+00 5.890847757200000423e+00
-1.255000000000000004e-01 6.274945176000001086e-06 4.968863010399999780e+00 5.433147398400000050e+00 5.890305547199999658e+00
-1.244999999999999996e-01 6.300849535600000551e-06 4.968072414399999914e+00 5.432290925400000248e+00 5.889389910700000286e+00
-1.234999999999999987e-01 6.350726908200000379e-06 4.969859123200000006e+00 5.434280670199999719e+00 5.891548129000000245e+00
-1.224999999999999978e-01 6.357172153200000555e-06 4.969183921800000014e+00 5.433556365300000301e+00 5.890774911300000305e+00
-1.214999999999999969e-01 6.407758508700000442e-06 4.971348762499999907e+00 5.435969696399999940e+00 5.893399450499999581e+00
-1.204999999999999960e-01 6.403523268400001031e-06 4.970829486799999586e+00 5.435438620400000254e+00 5.892858881699999607e+00
-1.194999999999999951e-01 6.492770260200000594e-06 4.970903873400000172e+00 5.435531961599999740e+00 5.892961701399999974e+00
-1.184999999999999942e-01 6.480068752200000734e-06 4.971979141200000285e+00 5.436740690699999767e+00 5.894281341500000160e+00
-1.174999999999999933e-01 6.577611687199999798e-06 4.971121787999999597e+00 5.435808291299999873e+00 5.893277314899999730e+00
-1.165000000000000063e-01 6.548395931800001036e-06 4.973113536799999679e+00 5.438039818600000075e+00 5.895709846199999937e+00
-1.155000000000000054e-01 6.636353754200000846e-06 4.972210407300000412e+00 5.437061862200000206e+00 5.894666052099999831e+00
-1.145000000000000046e-01 6.624533961000000539e-06 4.974493503599999755e+00 5.439615649200000291e+00 5.897448584600000210e+00
-1.135000000000000037e-01 6.723844538600000333e-06 4.973482132000000000e+00 5.438502953599999579e+00 5.896242723600000346e+00
-1.125000000000000028e-01 6.715857947900000845e-06 4.975344657900000023e+00 5.440584908099999950e+00 5.898506159400000115e+00
-1.115000000000000019e-01 6.808834021500000576e-06 4.974354267099999838e+00 5.439499761399999578e+00 5.897331881600000436e+00
-1.105000000000000010e-01 6.814843524800000041e-06 4.976083755500000372e+00 5.441439374499999815e+00 5.899447466399999840e+00
-1.095000000000000001e-01 6.834599954900000678e-06 4.975965022999999654e+00 5.441357702100000360e+00 5.899397923699999602e+00
-1.084999999999999992e-01 6.856653056400001038e-06 4.977343559300000386e+00 5.442906465200000099e+00 5.901088627000000031e+00
-1.074999999999999983e-01 6.888944281200000813e-06 4.977048873900000281e+00 5.442615076300000077e+00 5.900796782499999615e+00
-1.064999999999999974e-01 6.946253336000000864e-06 4.978444576300000257e+00 5.444174167299999922e+00 5.902491210400000021e+00
-1.054999999999999966e-01 7.035816902500000318e-06 4.977770328500000119e+00 5.443439966199999702e+00 5.901696470700000141e+00
-1.044999999999999957e-01 7.101573567500001271e-06 4.978136539500000346e+00 5.443854992100000345e+00 5.902143291699999850e+00
-1.034999999999999948e-01 7.148838295700001327e-06 4.979084014899999744e+00 5.444910196000000369e+00 5.903282087400000044e+00
-1.024999999999999939e-01 7.213037364800000412e-06 4.979130268099999590e+00 5.445005651799999846e+00 5.903423220099999646e+00
-1.015000000000000069e-01 7.253167124500001041e-06 4.980418682099999828e+00 5.446469330500000261e+00 5.905037666500000171e+00
-1.005000000000000060e-01 7.304281907100000080e-06 4.980661392200000037e+00 5.446768217199999818e+00 5.905382327299999901e+00
-9.950000000000000511e-02 7.350054039599999999e-06 4.980931758899999728e+00 5.447089672799999782e+00 5.905743864299999757e+00
-9.850000000000000422e-02 7.392180747900000319e-06 4.981388568899999925e+00 5.447627665899999805e+00 5.906348271599999755e+00
-9.750000000000000333e-02 7.428764990900001497e-06 4.982253074599999998e+00 5.448607576599999724e+00 5.907421755499999705e+00
-9.650000000000000244e-02 7.468921833900000113e-06 4.982600688899999852e+00 5.449029034599999655e+00 5.907905016600000003e+00
-9.550000000000000155e-02 7.511601645200000719e-06 4.983156681099999652e+00 5.449669035200000344e+00 5.908610820499999861e+00
-9.450000000000000067e-02 7.552030525900000829e-06 4.983619213099999889e+00 5.450210098300000361e+00 5.909214641500000198e+00
