-2.104999999999999927e-01 2.698028939599999907e-06 4.960400581400000064e+00 5.421626632199999740e+00 5.876450412699999681e+00
-2.094999999999999918e-01 2.726736129200000318e-06 4.960306167599999760e+00 5.421539735999999721e+00 5.876367635400000289e+00
-2.084999999999999909e-01 2.756673807400000477e-06 4.960206508599999786e+00 5.421446681599999984e+00 5.876278521999999782e+00
-2.074999999999999900e-01 2.786208544900000642e-06 4.960140228300000231e+00 5.421398482699999910e+00 5.876245674599999802e+00
-2.064999999999999891e-01 2.812709039999999950e-06 4.960090160400000059e+00 5.421365587600000424e+00 5.876225200000000370e+00
-2.054999999999999882e-01 2.839203817500000202e-06 4.959974288899999806e+00 5.421257577499999591e+00 5.876121646499999684e+00
-2.044999999999999873e-01 2.865920377900000532e-06 4.959876060500000072e+00 5.421168564400000278e+00 5.876038123399999868e+00
-2.034999999999999865e-01 2.893140689300000001e-06 4.959786891900000327e+00 5.421089049399999915e+00 5.875964467900000265e+00
-2.025000000000000133e-01 2.920678779200000615e-06 4.959734916700000440e+00 5.421051578500000190e+00 5.875938393400000237e+00
-2.015000000000000124e-01 2.948727240500000116e-06 4.959693908700000264e+00 5.421024662599999822e+00 5.875921746899999576e+00
-2.005000000000000115e-01 2.974850975600000264e-06 4.959534168200000259e+00 5.420866155099999695e+00 5.875763084399999947e+00
-1.995000000000000107e-01 2.999988574299999933e-06 4.959415912599999920e+00 5.420756375799999915e+00 5.875657893999999715e+00
-1.985000000000000098e-01 3.024991959800000169e-06 4.959312915799999999e+00 5.420661548600000046e+00 5.875567285699999864e+00
-1.975000000000000089e-01 3.050277313500000175e-06 4.959204673800000407e+00 5.420562321400000272e+00 5.875473433299999826e+00
-1.965000000000000080e-01 3.075929797600000494e-06 4.959127426100000235e+00 5.420498456099999807e+00 5.875420096700000094e+00
-1.955000000000000071e-01 3.102220546900000369e-06 4.959096431699999918e+00 5.420487195999999841e+00 5.875421570100000324e+00
-1.945000000000000062e-01 3.129876599900000263e-06 4.958959579500000103e+00 5.420353129000000436e+00 5.875287782300000039e+00
-1.935000000000000053e-01 3.156572095500000244e-06 4.958834648099999853e+00 5.420237005199999736e+00 5.875177417499999777e+00
-1.925000000000000044e-01 3.181488513199999826e-06 4.958723545099999797e+00 5.420134251200000364e+00 5.875078542499999834e+00
-1.915000000000000036e-01 3.205766063800000283e-06 4.958603858900000105e+00 5.420020410100000241e+00 5.874965959399999882e+00
-1.905000000000000027e-01 3.229618405300000139e-06 4.958483219099999673e+00 5.419906918599999734e+00 5.874854992999999581e+00
-1.895000000000000018e-01 3.253041625400000016e-06 4.958381652799999983e+00 5.419815947700000081e+00 5.874770697099999772e+00
-1.885000000000000009e-01 3.275883756400000505e-06 4.958351135300000045e+00 5.419804158399999849e+00 5.874771139199999936e+00
-1.875000000000000000e-01 3.300574178300000365e-06 4.958227157599999657e+00 5.419686087199999669e+00 5.874655596700000260e+00
-1.864999999999999991e-01 3.325727726199999909e-06 4.958106517800000113e+00 5.419575228200000261e+00 5.874551250899999744e+00
-1.854999999999999982e-01 3.348590922000000324e-06 4.958013534500000041e+00 5.419492346400000216e+00 5.874473431300000215e+00
-1.844999999999999973e-01 3.369857702500000375e-06 4.957922458599999693e+00 5.419411399100000359e+00 5.874398262699999762e+00
-1.834999999999999964e-01 3.389582234400000138e-06 4.957828998600000148e+00 5.419325699199999846e+00 5.874315280200000267e+00
-1.824999999999999956e-01 3.409658248500000476e-06 4.957745552099999564e+00 5.419252668400000417e+00 5.874250130600000119e+00
-1.814999999999999947e-01 3.433987859500000342e-06 4.957749843600000261e+00 5.419280121099999903e+00 5.874295381699999652e+00
-1.804999999999999938e-01 3.456376193200000141e-06 4.957631587999999923e+00 5.419169957700000317e+00 5.874190875700000092e+00
-1.794999999999999929e-01 3.477230403400000081e-06 4.957553863500000269e+00 5.419104668100000133e+00 5.874132946299999603e+00
-1.784999999999999920e-01 3.496860143400000592e-06 4.957474231700000011e+00 5.419033746200000223e+00 5.874065286699999611e+00
-1.774999999999999911e-01 3.521368805699999984e-06 4.957389354700000084e+00 5.418962823400000239e+00 5.874005733299999754e+00
-1.764999999999999902e-01 3.545866634600000122e-06 4.957426071199999562e+00 5.419026882699999881e+00 5.874090935599999952e+00
-1.754999999999999893e-01 3.569995226600000406e-06 4.957293033600000065e+00 5.418901755100000273e+00 5.873969912199999754e+00
-1.744999999999999885e-01 3.592791315800000680e-06 4.957203865100000328e+00 5.418821854900000012e+00 5.873893993600000307e+00
-1.734999999999999876e-01 3.613893790400000252e-06 4.957131385800000345e+00 5.418761489000000431e+00 5.873840480800000208e+00
-1.724999999999999867e-01 3.632787464100000312e-06 4.956984996800000154e+00 5.418508754400000349e+00 5.873362360899999857e+00
-1.715000000000000135e-01 3.658150155900000144e-06 4.956997394600000106e+00 5.418571763100000105e+00 5.873505524899999664e+00
-1.705000000000000127e-01 3.679549344100000226e-06 4.953352928200000171e+00 5.413133417600000108e+00 5.865897551299999790e+00
-1.695000000000000118e-01 3.706805164800000084e-06 4.955825328799999596e+00 5.416790691800000168e+00 5.870975314999999917e+00
-1.685000000000000109e-01 3.727291642800000007e-06 4.955027580300000345e+00 5.416223048099999993e+00 5.870850916500000238e+00
-1.675000000000000100e-01 3.667378369600000044e-06 4.924674511000000088e+00 5.386042761999999762e+00 5.842148142500000141e+00
-1.665000000000000091e-01 3.692155458300000419e-06 4.954121112800000226e+00 5.415715569399999652e+00 5.870788198799999691e+00
-1.655000000000000082e-01 3.739411459700000200e-06 4.954101085699999629e+00 5.415758536100000242e+00 5.870882201099999698e+00
-1.645000000000000073e-01 3.654490287100000218e-06 4.955606937399999801e+00 5.417584483299999754e+00 5.872972052399999754e+00
-1.635000000000000064e-01 3.796371138700000626e-06 4.957881927499999897e+00 5.419791137199999831e+00 5.875062185800000059e+00
-1.625000000000000056e-01 3.875924383399999939e-06 4.958349704699999805e+00 5.420109442100000230e+00 5.875200993800000049e+00
-1.615000000000000047e-01 3.839269723600000230e-06 4.950428962700000213e+00 5.411351966199999808e+00 5.865946626799999564e+00
-1.605000000000000038e-01 3.806912295000000583e-06 4.956947326699999934e+00 5.418822910800000336e+00 5.874060864499999646e+00
-1.595000000000000029e-01 3.881924558000000409e-06 4.955449581099999889e+00 5.417144206599999734e+00 5.872221370000000107e+00
-1.585000000000000020e-01 3.848627937599999918e-06 4.956967353799999643e+00 5.418998372899999971e+00 5.874352276199999778e+00
-1.575000000000000011e-01 3.866695267000000482e-06 4.957802772500000010e+00 5.419918179899999799e+00 5.875382966700000154e+00
-1.565000000000000002e-01 3.999436678200000200e-06 4.956744670900000038e+00 5.418589715200000434e+00 5.873783134099999970e+00
-1.554999999999999993e-01 4.045621681900000507e-06 4.954483985899999610e+00 5.416137121700000279e+00 5.871143974999999848e+00
-1.544999999999999984e-01 3.918365258999999909e-06 4.957777500199999743e+00 5.419916772199999677e+00 5.875367495799999951e+00
-1.534999999999999976e-01 3.997953712100001029e-06 4.956717491100000039e+00 5.418688098599999670e+00 5.873984211199999805e+00
-1.524999999999999967e-01 4.046278905500000734e-06 4.955705165900000431e+00 5.417609303899999951e+00 5.872848328399999929e+00
-1.514999999999999958e-01 3.912066565300000373e-06 4.959029197699999614e+00 5.421467790500000383e+00 5.877188676900000353e+00
-1.504999999999999949e-01 4.027290740900000713e-06 4.957953929900000389e+00 5.420143752499999579e+00 5.875629164800000304e+00
-1.494999999999999940e-01 4.158463422000000590e-06 4.955297470099999657e+00 5.417106708400000414e+00 5.872239659999999972e+00
-1.484999999999999931e-01 4.026612151500000422e-06 4.959197997999999608e+00 5.421617837100000337e+00 5.877279824100000383e+00
-1.474999999999999922e-01 4.118035745100000463e-06 4.958403110499999933e+00 5.420675271400000383e+00 5.876201926500000283e+00
-1.464999999999999913e-01 4.202618375300000074e-06 4.955879688299999586e+00 5.417821770799999825e+00 5.873053303399999869e+00
-1.454999999999999905e-01 4.052090098199999726e-06 4.960174083700000125e+00 5.422806277800000352e+00 5.878650078499999765e+00
-1.444999999999999896e-01 4.134834067200000371e-06 4.960167408000000222e+00 5.422754749500000138e+00 5.878558973699999690e+00
-1.434999999999999887e-01 4.229327412500000388e-06 4.957182407400000379e+00 5.419362302199999704e+00 5.874796487200000250e+00
-1.424999999999999878e-01 4.098245310299999834e-06 4.960973262799999617e+00 5.423715240699999995e+00 5.879633211799999870e+00
-1.414999999999999869e-01 4.194135857600000183e-06 4.960378646899999744e+00 5.423009044799999678e+00 5.878824626700000167e+00
-1.405000000000000138e-01 4.288627698199999940e-06 4.958076953900000028e+00 5.420387437799999653e+00 5.875911876800000044e+00
-1.395000000000000129e-01 4.170768910700000767e-06 4.962093353300000231e+00 5.424986548299999711e+00 5.881015752399999741e+00
-1.385000000000000120e-01 4.276237950200000199e-06 4.961255073500000279e+00 5.424010634000000053e+00 5.879915097499999632e+00
-1.375000000000000111e-01 4.374812762299999956e-06 4.958626747100000287e+00 5.421050874799999697e+00 5.876656609200000325e+00
-1.365000000000000102e-01 4.275589152499999969e-06 4.963076591500000134e+00 5.426113264099999611e+00 5.882248443800000004e+00
-1.355000000000000093e-01 4.374538317300000625e-06 4.962201595299999823e+00 5.425105734599999785e+00 5.881120310100000026e+00
-1.345000000000000084e-01 4.445535317300000582e-06 4.959368705700000213e+00 5.421948523100000195e+00 5.877670149600000116e+00
-1.335000000000000075e-01 4.368873675900000579e-06 4.964307784999999917e+00 5.427527918900000081e+00 5.883807975499999898e+00
-1.325000000000000067e-01 4.468966963399999897e-06 4.963390350300000087e+00 5.426481285600000426e+00 5.882645606199999655e+00
-1.315000000000000058e-01 4.440617876500000518e-06 4.960844516799999937e+00 5.423730186500000272e+00 5.879708393799999655e+00
-1.305000000000000049e-01 4.471733080300000048e-06 4.965174198199999722e+00 5.428539917800000225e+00 5.884933757299999790e+00
-1.295000000000000040e-01 4.588061355400000148e-06 4.963980674700000151e+00 5.427159265500000274e+00 5.883381728799999877e+00
-1.285000000000000031e-01 4.553601954800000602e-06 4.963127613100000168e+00 5.426320125400000194e+00 5.882554037200000252e+00
-1.275000000000000022e-01 4.616714077200000061e-06 4.965826034500000041e+00 5.429277714700000423e+00 5.885729359399999971e+00
-1.265000000000000013e-01 4.682150255399999775e-06 4.963922023800000360e+00 5.427149600799999973e+00 5.883398039200000262e+00
-1.255000000000000004e-01 4.613678631100000354e-06 4.967284679399999625e+00 5.430940552100000041e+00 5.887554408099999748e+00
-1.244999999999999996e-01 4.684110190100000374e-06 4.966999530799999896e+00 5.430649925900000063e+00 5.887266649799999918e+00
-1.234999999999999987e-01 4.645104090200000590e-06 4.964736461600000261e+00 5.428208052199999578e+00 5.884665571200000223e+00
-1.224999999999999978e-01 4.693950488400000554e-06 4.968142509499999804e+00 5.431967365000000214e+00 5.888722027500000067e+00
-1.214999999999999969e-01 4.756129437600000058e-06 4.967014789600000313e+00 5.430715779099999807e+00 5.887356311299999589e+00
-1.204999999999999960e-01 4.741343411400000148e-06 4.966485977199999624e+00 5.430195604899999751e+00 5.886839729700000134e+00
-1.194999999999999951e-01 4.797421676500000451e-06 4.968972682999999613e+00 5.432927105200000106e+00 5.889773940899999616e+00
-1.184999999999999942e-01 4.771660257000000555e-06 4.967444896700000001e+00 5.431298589099999852e+00 5.888054432999999754e+00
-1.174999999999999933e-01 4.842012973300000352e-06 4.970656871800000154e+00 5.434820984099999919e+00 5.891831806099999902e+00
-1.165000000000000063e-01 4.867809300200000221e-06 4.969462871600000220e+00 5.433571810600000163e+00 5.890535547899999891e+00
-1.155000000000000054e-01 4.931696609500000608e-06 4.969117641399999563e+00 5.433179520100000381e+00 5.890096053599999770e+00
-1.145000000000000046e-01 4.980218307900000249e-06 4.970902919800000319e+00 5.435147181999999688e+00 5.892211562600000008e+00
-1.135000000000000037e-01 4.972876903700000766e-06 4.969156265299999653e+00 5.433293260900000199e+00 5.890272269699999619e+00
-1.125000000000000028e-01 5.005939102300000828e-06 4.973015308399999945e+00 5.437548407000000417e+00 5.894855168400000345e+00
-1.115000000000000019e-01 4.985138457100000694e-06 4.971912384000000351e+00 5.436417921400000353e+00 5.893707402899999614e+00
-1.105000000000000010e-01 5.039886626900000667e-06 4.974300861399999718e+00 5.439003046099999850e+00 5.896439345900000184e+00
-1.095000000000000001e-01 5.022384136600000473e-06 4.973568916299999643e+00 5.438280597600000377e+00 5.895729014999999684e+00
-1.084999999999999992e-01 5.109741911500000648e-06 4.972190856900000178e+00 5.436785771600000317e+00 5.894134499999999832e+00
-1.074999999999999983e-01 5.071709008100000430e-06 4.975447654699999944e+00 5.440391736199999606e+00 5.898021064299999949e+00
-1.064999999999999974e-01 5.199933210800000543e-06 4.973151683800000278e+00 5.437894784900000111e+00 5.895361419300000350e+00
-1.054999999999999966e-01 5.178550573600000043e-06 4.976679801899999589e+00 5.441776742300000080e+00 5.899520244399999669e+00
-1.044999999999999957e-01 5.277184066399999943e-06 4.974419117000000057e+00 5.439328116599999596e+00 5.896921629600000436e+00
-1.034999999999999948e-01 5.239537552700000983e-06 4.977932453200000218e+00 5.443212906200000312e+00 5.901103087000000080e+00
-1.024999999999999939e-01 5.322188836299999800e-06 4.976379394500000330e+00 5.441574324100000304e+00 5.899407130800000232e+00
-1.015000000000000069e-01 5.283959728700000906e-06 4.980274200400000240e+00 5.445878687699999610e+00 5.904042548299999638e+00
-1.005000000000000060e-01 5.370449631399999883e-06 4.978039741499999948e+00 5.443472377600000023e+00 5.901500928699999982e+00
-9.950000000000000511e-02 5.369823102300001256e-06 4.980883598300000159e+00 5.446585945499999859e+00 5.904818422099999964e+00
-9.850000000000000422e-02 5.467130712700000047e-06 4.979155063600000375e+00 5.444729088199999900e+00 5.902860838199999627e+00
-9.750000000000000333e-02 5.467787334500000569e-06 4.981971740699999707e+00 5.447823382100000167e+00 5.906170826300000343e+00
-9.650000000000000244e-02 5.522262263000000485e-06 4.980357170099999564e+00 5.446109839200000025e+00 5.904376236900000130e+00
-9.550000000000000155e-02 5.545464904000000267e-06 4.982973098799999612e+00 5.448996481200000019e+00 5.907485155299999846e+00
-9.450000000000000067e-02 5.542930500500001012e-06 4.982531070700000342e+00 5.448627179999999903e+00 5.907190298499999770e+00
-9.349999999999999978e-02 5.569930834600000515e-06 4.984653949700000197e+00 5.450958958500000229e+00 5.909687851800000225e+00
-9.249999999999999889e-02 5.589648746200000816e-06 4.984264373800000314e+00 5.450605887200000055e+00 5.909368017200000267e+00
-9.149999999999999800e-02 5.600152888400000685e-06 4.986371517200000270e+00 5.452926850699999939e+00 5.911853980800000130e+00
-9.049999999999999711e-02 5.675492258600000652e-06 4.987672328899999563e+00 5.454325109400000038e+00 5.913316337300000392e+00
-8.949999999999999623e-02 5.715287989800000269e-06 4.986642360700000332e+00 5.453290439499999920e+00 5.912285153600000065e+00
-8.849999999999999534e-02 5.710150571700001086e-06 4.989167213400000023e+00 5.456069632200000186e+00 5.915260466900000402e+00
-8.749999999999999445e-02 5.748365234700000500e-06 4.989316463499999799e+00 5.456322025200000425e+00 5.915608588599999607e+00
-8.649999999999999356e-02 5.788415549800000491e-06 4.990654945400000209e+00 5.457841205500000292e+00 5.917281326600000391e+00
-8.550000000000000655e-02 5.823933910900000274e-06 4.992412090300000216e+00 5.459767490499999987e+00 5.919331726600000287e+00
-8.450000000000000566e-02 5.890297845700000602e-06 4.991792678800000438e+00 5.459122210100000316e+00 5.918663469700000235e+00
-8.350000000000000477e-02 5.948017364300000800e-06 4.992032527900000183e+00 5.459435077500000233e+00 5.919037468299999993e+00
-8.250000000000000389e-02 5.975064642900000498e-06 4.994092941299999922e+00 5.461712303399999691e+00 5.921483989300000417e+00
-8.150000000000000300e-02 5.996921540400001061e-06 4.995027542099999884e+00 5.462815208900000385e+00 5.922731793899999708e+00
-8.050000000000000211e-02 6.012740647499999953e-06 4.995927810699999583e+00 5.463856627700000246e+00 5.923889936900000208e+00
-7.950000000000000122e-02 6.023128632100000369e-06 4.997584819800000133e+00 5.465731065399999977e+00 5.925943443499999574e+00
-7.850000000000000033e-02 6.042173070000000290e-06 4.998475074799999973e+00 5.466767567599999822e+00 5.927101490100000092e+00
-7.749999999999999944e-02 6.093611047700000239e-06 4.999111652399999883e+00 5.467494100999999773e+00 5.927897104300000386e+00
-7.649999999999999856e-02 6.129129408800000022e-06 5.000136375400000333e+00 5.468645541699999946e+00 5.929144960300000378e+00
-7.549999999999999767e-02 6.150775657700000461e-06 5.001221179999999933e+00 5.469885659100000019e+00 5.930506973600000009e+00
-7.449999999999999678e-02 6.155332889400000661e-06 5.002630233799999715e+00 5.471484214600000229e+00 5.932260497799999754e+00
-7.349999999999999589e-02 6.152262234899999994e-06 5.004377841900000234e+00 5.473480445699999919e+00 5.934463041799999949e+00
-7.249999999999999500e-02 6.156895300100000471e-06 5.006308555600000432e+00 5.475653775699999670e+00 5.936833085299999979e+00
-7.149999999999999412e-02 6.212061757800000035e-06 5.006731510199999846e+00 5.476175901300000426e+00 5.937437960999999653e+00
-7.049999999999999323e-02 6.260241904600000206e-06 5.007822036700000368e+00 5.477390808900000074e+00 5.938743247299999695e+00
-6.950000000000000622e-02 6.305223202200000034e-06 5.008994102499999990e+00 5.478752884500000420e+00 5.940262017100000236e+00
-6.850000000000000533e-02 6.374034873500000223e-06 5.009244441999999964e+00 5.479063586699999711e+00 5.940618024099999950e+00
-6.750000000000000444e-02 6.464472932600000199e-06 5.009964942899999940e+00 5.479916403999999908e+00 5.941580614800000326e+00
-6.650000000000000355e-02 6.624070534100000578e-06 5.010062694500000191e+00 5.480044141199999608e+00 5.941734052900000229e+00
-6.550000000000000266e-02 6.862170243900001171e-06 5.007977962500000046e+00 5.477794383500000031e+00 5.939355231699999571e+00
-6.450000000000000178e-02 7.137704615100000480e-06 5.005875110599999900e+00 5.475493366200000267e+00 5.936889941899999634e+00
-6.350000000000000089e-02 7.467060302300000686e-06 5.003395557400000193e+00 5.472773701100000387e+00 5.933972541200000173e+00
-6.250000000000000000e-02 7.858690934200000754e-06 5.000444412200000244e+00 5.469548978999999811e+00 5.930529099700000195e+00
-6.149999999999999911e-02 8.333355628300001381e-06 4.997483730299999927e+00 5.466280483200000262e+00 5.927013750999999608e+00
-6.049999999999999822e-02 8.836069686500000507e-06 4.993930339800000340e+00 5.462372467199999804e+00 5.922817050099999925e+00
-5.949999999999999734e-02 9.339773191199999489e-06 4.990342140200000109e+00 5.458421293899999860e+00 5.918566768299999836e+00
-5.850000000000000339e-02 9.829495648200000534e-06 4.987452507000000423e+00 5.455231967299999596e+00 5.915126440099999883e+00
-5.750000000000000250e-02 1.033752045800000171e-05 4.985016822799999581e+00 5.452554142800000392e+00 5.912250085900000229e+00
-5.650000000000000161e-02 1.080228466900000093e-05 4.983281135600000411e+00 5.450637731099999606e+00 5.910180207299999822e+00
-5.550000000000000072e-02 1.124451309100000151e-05 4.980912208600000390e+00 5.448058127100000370e+00 5.907424233200000430e+00
-5.449999999999999983e-02 1.168440271300000200e-05 4.978945732099999688e+00 5.445897775599999768e+00 5.905100679900000316e+00
-5.349999999999999895e-02 1.212722456300000166e-05 4.977492332499999783e+00 5.444312727699999854e+00 5.903401182299999661e+00
-5.249999999999999806e-02 1.253400143000000093e-05 4.976432323500000088e+00 5.443155964499999833e+00 5.902155410399999802e+00
-5.149999999999999717e-02 1.294260191199999971e-05 4.974565029099999869e+00 5.441138617600000060e+00 5.900011521999999786e+00
-5.050000000000000322e-02 1.338130467900000067e-05 4.973035335499999654e+00 5.439472235400000244e+00 5.898225463100000177e+00
-4.950000000000000233e-02 1.378201968200000208e-05 4.972010135699999722e+00 5.438370382899999633e+00 5.897053267499999585e+00
-4.850000000000000144e-02 1.416722252300000099e-05 4.970889091500000134e+00 5.437165524100000091e+00 5.895771449499999761e+00
-4.750000000000000056e-02 1.458387700300000079e-05 4.969386577599999910e+00 5.435548629500000395e+00 5.894054707699999618e+00
-4.649999999999999967e-02 1.496739947000000088e-05 4.968398094200000337e+00 5.434493889099999642e+00 5.892937388200000015e+00
-4.549999999999999878e-02 1.532608947799999984e-05 4.967650413500000361e+00 5.433692563700000200e+00 5.892080147799999779e+00
-4.449999999999999789e-02 1.571670418199999994e-05 4.966215133699999562e+00 5.432165752200000419e+00 5.890474421400000438e+00
-4.349999999999999700e-02 1.608292457600000254e-05 4.965274810800000438e+00 5.431167774000000392e+00 5.889419678800000391e+00
-4.250000000000000305e-02 1.642402602800000061e-05 4.964591503100000303e+00 5.430447619899999800e+00 5.888656463000000230e+00
-4.150000000000000216e-02 1.679015975500000043e-05 4.963359832800000149e+00 5.429149310099999681e+00 5.887297906899999766e+00
-4.050000000000000128e-02 1.713798270300000053e-05 4.962391376500000284e+00 5.428131627099999967e+00 5.886231309300000270e+00
-3.950000000000000039e-02 1.745306484200000166e-05 4.961793422699999567e+00 5.427509293600000007e+00 5.885575189799999940e+00
-3.849999999999999950e-02 1.779186841900000314e-05 4.960701465599999693e+00 5.426370916899999841e+00 5.884392366400000185e+00
-3.749999999999999861e-02 1.810652324200000298e-05 4.959826469400000271e+00 5.425460113799999817e+00 5.883440945600000305e+00
