-2.285000000000000087e-01 6.622304875200000877e-03 5.647163391100000318e+00 6.086815904099999841e+00 6.465974045600000331e+00
-2.275000000000000078e-01 6.680129612200000691e-03 5.649775505100000039e+00 6.089644237299999929e+00 6.468999412799999682e+00
-2.265000000000000069e-01 6.739279388900000674e-03 5.652309894600000106e+00 6.092424923500000311e+00 6.472001552900000121e+00
-2.255000000000000060e-01 6.799819533000000388e-03 5.654760360700000099e+00 6.095148014200000297e+00 6.474971066400000197e+00
-2.245000000000000051e-01 6.861644657600000571e-03 5.657203674299999818e+00 6.097875831799999702e+00 6.477955797199999921e+00
-2.235000000000000042e-01 6.924669097200001136e-03 5.659690380099999807e+00 6.100647763699999615e+00 6.480987912699999853e+00
-2.225000000000000033e-01 6.988867583800000699e-03 5.662219524400000203e+00 6.103464374799999703e+00 6.484068246499999688e+00
-2.215000000000000024e-01 7.054277711400000830e-03 5.664777755700000306e+00 6.106316544800000301e+00 6.487191583799999606e+00
-2.205000000000000016e-01 7.120951249000000670e-03 5.667365074200000130e+00 6.109205785100000341e+00 6.490358523500000310e+00
-2.195000000000000007e-01 7.188905453000000133e-03 5.669984817499999608e+00 6.112134227500000350e+00 6.493570142900000342e+00
-2.184999999999999998e-01 7.257989946799999793e-03 5.672635555300000298e+00 6.115094329799999784e+00 6.496814739699999564e+00
-2.174999999999999989e-01 7.327668551400000167e-03 5.675305366499999948e+00 6.118074199399999635e+00 6.500077286199999804e+00
-2.164999999999999980e-01 7.397943732100000121e-03 5.677999496500000021e+00 6.121079416299999743e+00 6.503367347700000245e+00
-2.154999999999999971e-01 7.469021332300001051e-03 5.680702209499999711e+00 6.124100288200000186e+00 6.506679793300000014e+00
-2.144999999999999962e-01 7.540882246700000326e-03 5.683380603799999875e+00 6.127110643099999976e+00 6.509993910300000408e+00
-2.134999999999999953e-01 7.613779773600001105e-03 5.686023712199999913e+00 6.130106140499999690e+00 6.513312089900000323e+00
-2.124999999999999944e-01 7.687868603700001059e-03 5.688644409200000140e+00 6.133091156099999885e+00 6.516628568799999854e+00
-2.114999999999999936e-01 7.763111143000000353e-03 5.691278934499999664e+00 6.136088707399999898e+00 6.519954119000000325e+00
-2.104999999999999927e-01 7.839491367499999697e-03 5.693961620299999637e+00 6.139131398299999987e+00 6.523322178499999957e+00
-2.094999999999999918e-01 7.917021603300000016e-03 5.696677684800000030e+00 6.142210466899999943e+00 6.526729031700000405e+00
-2.084999999999999909e-01 7.995740060900001500e-03 5.699378967300000376e+00 6.145289234299999848e+00 6.530149030699999635e+00
-2.074999999999999900e-01 8.075786023500000285e-03 5.702035427100000220e+00 6.148342883099999767e+00 6.533562591499999961e+00
-2.064999999999999891e-01 8.157170584400000660e-03 5.704649448399999656e+00 6.151374861699999919e+00 6.536973303299999927e+00
-2.054999999999999882e-01 8.239923326000000992e-03 5.707238674200000084e+00 6.154398838299999674e+00 6.540391398699999748e+00
-2.044999999999999873e-01 8.324073214100001158e-03 5.709848880800000082e+00 6.157449518299999980e+00 6.543839895699999687e+00
-2.034999999999999865e-01 8.409572177700001122e-03 5.712517261500000387e+00 6.160553797799999565e+00 6.547338629599999571e+00
-2.025000000000000133e-01 8.496348726200001963e-03 5.715260505699999882e+00 6.163724902100000236e+00 6.550898341599999952e+00
-2.015000000000000124e-01 8.584482978200001085e-03 5.718075275400000379e+00 6.166960872499999802e+00 6.554520251699999633e+00
-2.005000000000000115e-01 8.674066762200000405e-03 5.720950603500000398e+00 6.170255115199999807e+00 6.558201077199999673e+00
-1.995000000000000107e-01 8.765175266400001067e-03 5.723876476300000071e+00 6.173602285000000300e+00 6.561941798700000383e+00
-1.985000000000000098e-01 8.857857794600000612e-03 5.726831912999999830e+00 6.176985312600000277e+00 6.565725927199999923e+00
-1.975000000000000089e-01 8.952215419600000057e-03 5.729804992700000099e+00 6.180393646399999774e+00 6.569545296500000298e+00
-1.965000000000000080e-01 9.048269095500001413e-03 5.732795238499999613e+00 6.183830020600000310e+00 6.573404725099999624e+00
-1.955000000000000071e-01 9.146074905500000199e-03 5.735798358900000338e+00 6.187293771700000278e+00 6.577306185800000371e+00
-1.945000000000000062e-01 9.245706189000000783e-03 5.738804340399999759e+00 6.190776227299999768e+00 6.581241306399999935e+00
-1.935000000000000053e-01 9.347206703000000491e-03 5.741823196400000384e+00 6.194285361700000436e+00 6.585218642700000125e+00
-1.925000000000000044e-01 9.450596169099999971e-03 5.744853019699999841e+00 6.197817128999999703e+00 6.589229838899999692e+00
-1.915000000000000036e-01 9.555978741600001589e-03 5.747906684900000229e+00 6.201381024999999880e+00 6.593283426900000244e+00
-1.905000000000000027e-01 9.663352571500001889e-03 5.751010417899999894e+00 6.204998819100000063e+00 6.597396074699999780e+00
-1.895000000000000018e-01 9.772774974600001094e-03 5.754169940899999780e+00 6.208675946799999679e+00 6.601575028000000067e+00
-1.885000000000000009e-01 9.884317441400001722e-03 5.757380962400000080e+00 6.212410153599999596e+00 6.605818400200000440e+00
-1.875000000000000000e-01 9.998040369100002003e-03 5.760640144299999932e+00 6.216195813599999731e+00 6.610117093000000388e+00
-1.864999999999999991e-01 1.011389445400000080e-02 5.763965129899999873e+00 6.220046631899999845e+00 6.614482047700000145e+00
-1.854999999999999982e-01 1.023161592000000099e-02 5.767352580999999923e+00 6.223953293900000183e+00 6.618897209100000012e+00
-1.844999999999999973e-01 1.035125777000000212e-02 5.770800113700000011e+00 6.227920594699999590e+00 6.623371648000000000e+00
-1.834999999999999964e-01 1.047297037899999964e-02 5.774301052100000220e+00 6.231942297299999822e+00 6.627898868199999960e+00
-1.824999999999999956e-01 1.059676360900000010e-02 5.777844428999999948e+00 6.236010649999999877e+00 6.632472868399999832e+00
-1.814999999999999947e-01 1.072261034300000040e-02 5.781437397000000367e+00 6.240132897299999648e+00 6.637103611699999739e+00
-1.804999999999999938e-01 1.085064739800000247e-02 5.785125732400000054e+00 6.244356277599999672e+00 6.641844355099999930e+00
-1.794999999999999929e-01 1.098133576600000133e-02 5.788879871399999821e+00 6.248663492400000408e+00 6.646681959300000386e+00
-1.784999999999999920e-01 1.111487512600000012e-02 5.792685985600000365e+00 6.253041252300000075e+00 6.651605650599999642e+00
-1.774999999999999911e-01 1.125162293100000037e-02 5.796454429599999791e+00 6.257421131300000106e+00 6.656560403100000300e+00
-1.764999999999999902e-01 1.139153111100000074e-02 5.800307273899999672e+00 6.261898464199999736e+00 6.661622177399999956e+00
-1.754999999999999893e-01 1.153460336200000033e-02 5.804302692400000296e+00 6.266517480500000126e+00 6.666822065299999878e+00
-1.744999999999999885e-01 1.168093459499999938e-02 5.808467864999999897e+00 6.271294290700000218e+00 6.672166499000000250e+00
-1.734999999999999876e-01 1.183047797000000116e-02 5.812842369100000184e+00 6.276256493200000008e+00 6.677673712999999900e+00
-1.724999999999999867e-01 1.198317679000000281e-02 5.817413806900000317e+00 6.281398183100000310e+00 6.683343123700000277e+00
-1.715000000000000135e-01 1.213971391000000059e-02 5.821959018700000321e+00 6.286542039100000423e+00 6.689030896800000292e+00
-1.705000000000000127e-01 1.229999812000000074e-02 5.826692581199999665e+00 6.291859941700000292e+00 6.694876738999999688e+00
-1.695000000000000118e-01 1.246412802699999912e-02 5.831657886500000387e+00 6.297379012100000395e+00 6.700892275200000192e+00
-1.685000000000000109e-01 1.263228359000000134e-02 5.836841583300000025e+00 6.303098721799999637e+00 6.707087212300000267e+00
-1.675000000000000100e-01 1.280465216300000209e-02 5.842248439799999638e+00 6.309029711099999993e+00 6.713479506499999694e+00
-1.665000000000000091e-01 1.298159119900000116e-02 5.847818374600000091e+00 6.315131819100000321e+00 6.720046621899999906e+00
-1.655000000000000082e-01 1.316411142500000138e-02 5.853294849400000111e+00 6.321197259199999863e+00 6.726617563799999644e+00
-1.645000000000000073e-01 1.335240143000000074e-02 5.858949184400000121e+00 6.327419665599999909e+00 6.733330289000000413e+00
-1.635000000000000064e-01 1.354713051200000067e-02 5.864728450800000381e+00 6.333741057800000185e+00 6.740122136700000155e+00
-1.625000000000000056e-01 1.374831716000000058e-02 5.870651245100000359e+00 6.340177384999999610e+00 6.747002448499999971e+00
-1.615000000000000047e-01 1.395622391700000221e-02 5.876748561900000389e+00 6.346749334300000100e+00 6.753982935299999824e+00
-1.605000000000000038e-01 1.417099129800000051e-02 5.883043766000000119e+00 6.353473596299999748e+00 6.761074979500000026e+00
-1.595000000000000029e-01 1.439324546300000014e-02 5.889389991799999891e+00 6.360241130400000387e+00 6.768195035499999790e+00
-1.585000000000000020e-01 1.462242927700000035e-02 5.895840644799999808e+00 6.367091939899999886e+00 6.775373934900000172e+00
-1.575000000000000011e-01 1.485804970400000057e-02 5.902593135800000113e+00 6.374185547499999771e+00 6.782737547700000036e+00
-1.565000000000000002e-01 1.510030888800000144e-02 5.909625053400000105e+00 6.381512475700000131e+00 6.790289069099999963e+00
-1.554999999999999993e-01 1.534921669000000218e-02 5.916898727399999558e+00 6.389043859500000089e+00 6.798002796499999612e+00
-1.544999999999999984e-01 1.560522793800000162e-02 5.924405574799999741e+00 6.396774206199999924e+00 6.805879805200000021e+00
-1.534999999999999976e-01 1.586793957400000135e-02 5.932098865500000429e+00 6.404677481800000294e+00 6.813910398700000037e+00
-1.524999999999999967e-01 1.613880605900000140e-02 5.939606189700000094e+00 6.412463938000000141e+00 6.821871177600000280e+00
-1.514999999999999958e-01 1.641743666100000179e-02 5.947372436500000248e+00 6.420486634300000439e+00 6.830047845500000214e+00
-1.504999999999999949e-01 1.670441316500000106e-02 5.955389976500000238e+00 6.428742312599999842e+00 6.838439268000000126e+00
-1.494999999999999940e-01 1.700021381800000120e-02 5.963645458200000249e+00 6.437215558000000115e+00 6.847023013400000302e+00
-1.484999999999999931e-01 1.730545614900000362e-02 5.972146034199999676e+00 6.445905808400000048e+00 6.855790254300000441e+00
-1.474999999999999922e-01 1.762047296100000340e-02 5.980914592699999588e+00 6.454829621300000042e+00 6.864755100800000065e+00
-1.464999999999999913e-01 1.794582878000000256e-02 5.989879131300000381e+00 6.463939112500000306e+00 6.873881532899999591e+00
-1.454999999999999905e-01 1.828223604800000013e-02 5.998947620400000069e+00 6.473152763199999882e+00 6.883101674899999800e+00
-1.444999999999999896e-01 1.862937182400000238e-02 6.008401393899999832e+00 6.482686974399999968e+00 6.892582406199999845e+00
-1.434999999999999887e-01 1.898752207100000075e-02 6.018247127499999571e+00 6.492549147100000084e+00 6.902331583199999621e+00
-1.424999999999999878e-01 1.935705163599999931e-02 6.028478145600000282e+00 6.502735735999999989e+00 6.912350945400000057e+00
-1.414999999999999869e-01 1.973902424900000202e-02 6.038835048700000208e+00 6.513052526300000089e+00 6.922487395900000173e+00
-1.405000000000000138e-01 2.013404265000000304e-02 6.049290657000000238e+00 6.523468492600000168e+00 6.932717431200000391e+00
-1.395000000000000129e-01 2.054185662100000212e-02 6.060076236699999619e+00 6.534177279299999697e+00 6.943206041599999878e+00
-1.385000000000000120e-01 2.096350030900000216e-02 6.070962428999999716e+00 6.545010467400000032e+00 6.953828622599999676e+00
-1.375000000000000111e-01 2.139996225699999921e-02 6.081924438499999752e+00 6.555932237100000393e+00 6.964548039300000326e+00
-1.365000000000000102e-01 2.185108222600000080e-02 6.093213081400000064e+00 6.567136743199999849e+00 6.975514296800000125e+00
-1.355000000000000093e-01 2.231715604000000450e-02 6.104780673999999685e+00 6.578584849800000356e+00 6.986687302700000046e+00
-1.345000000000000084e-01 2.279587628100000068e-02 6.116570472700000316e+00 6.590214509199999959e+00 6.997989622200000426e+00
-1.335000000000000075e-01 2.328717145700000268e-02 6.128619193999999659e+00 6.602064052700000296e+00 7.009465704900000205e+00
-1.325000000000000067e-01 2.379181810400000235e-02 6.140839576700000357e+00 6.614069432600000020e+00 7.021066946700000422e+00
-1.315000000000000058e-01 2.431263146899999977e-02 6.153220653500000026e+00 6.626210516000000439e+00 7.032772098499999736e+00
-1.305000000000000049e-01 2.485098959400000238e-02 6.165873527499999618e+00 6.638576775099999772e+00 7.044655290399999714e+00
-1.295000000000000040e-01 2.540741509900000181e-02 6.178823471100000297e+00 6.651192189699999702e+00 7.056737131300000243e+00
-1.285000000000000031e-01 2.598323425599999986e-02 6.192061901099999766e+00 6.664040747699999656e+00 7.068994551300000317e+00
-1.275000000000000022e-01 2.657949477100000207e-02 6.205600261699999898e+00 6.677125102499999798e+00 7.081420992299999995e+00
-1.265000000000000013e-01 2.719667982200000417e-02 6.219442844399999615e+00 6.690454703800000402e+00 7.094031181600000124e+00
-1.255000000000000004e-01 2.783543528800000444e-02 6.233577728300000231e+00 6.704021545099999813e+00 7.106820873400000238e+00
-1.244999999999999996e-01 2.849724028300000198e-02 6.248003959700000109e+00 6.717833842400000144e+00 7.119815146499999692e+00
-1.234999999999999987e-01 2.918348024600000284e-02 6.262714862800000226e+00 6.731893484899999613e+00 7.133022081400000047e+00
-1.224999999999999978e-01 2.989539023500000295e-02 6.277692794800000087e+00 6.746187617000000358e+00 7.146434854399999814e+00
-1.214999999999999969e-01 3.063417819400000505e-02 6.292932510400000012e+00 6.760701491399999874e+00 7.160029237299999849e+00
-1.204999999999999960e-01 3.140120490800000358e-02 6.308448314699999671e+00 6.775438481700000182e+00 7.173799318100000377e+00
-1.194999999999999951e-01 3.219757971400000196e-02 6.324245929699999991e+00 6.790400506000000114e+00 7.187741800300000428e+00
-1.184999999999999942e-01 3.302291311000000312e-02 6.340268611900000018e+00 6.805536753700000219e+00 7.201819475699999806e+00
-1.174999999999999933e-01 3.387491986500000551e-02 6.356382370000000392e+00 6.820735887699999722e+00 7.215950170700000221e+00
-1.165000000000000063e-01 3.475311187300000187e-02 6.372512817399999641e+00 6.835933035700000104e+00 7.230080032100000054e+00
-1.155000000000000054e-01 3.565733135900000378e-02 6.388611316699999598e+00 6.851088121400000119e+00 7.244179498100000281e+00
-1.145000000000000046e-01 3.658603758099999992e-02 6.404616832700000373e+00 6.866146976599999618e+00 7.258198611100000086e+00
-1.135000000000000037e-01 3.753616137700000605e-02 6.420471191399999888e+00 6.881052023699999687e+00 7.272080101700000299e+00
-1.125000000000000028e-01 3.850812182900000685e-02 6.436172962199999681e+00 6.895814770800000382e+00 7.285849967199999888e+00
-1.115000000000000019e-01 3.950224187600000214e-02 6.451655864700000187e+00 6.910380927500000325e+00 7.299467749299999753e+00
-1.105000000000000010e-01 4.051963825100000222e-02 6.466933727299999823e+00 6.924772116999999838e+00 7.312962248899999906e+00
-1.095000000000000001e-01 4.156059938000000037e-02 6.481993198399999656e+00 6.938976783600000253e+00 7.326324878000000318e+00
-1.084999999999999992e-01 4.262574895700000505e-02 6.496845245400000302e+00 6.953006769099999929e+00 7.339568126099999645e+00
-1.074999999999999983e-01 4.371635901899999926e-02 6.511514186900000389e+00 6.966885851999999879e+00 7.352713891899999687e+00
-1.064999999999999974e-01 4.483416506100000587e-02 6.526023387899999584e+00 6.980639250200000312e+00 7.365789944500000352e+00
-1.054999999999999966e-01 4.598037995600000316e-02 6.540374278999999902e+00 6.994272068399999931e+00 7.378800491099999803e+00
-1.044999999999999957e-01 4.715651240100000169e-02 6.554592132599999843e+00 7.007804062599999995e+00 7.391760290599999728e+00
-1.034999999999999948e-01 4.836495363099999750e-02 6.568694114700000419e+00 7.021256461400000148e+00 7.404691502400000402e+00
-1.024999999999999939e-01 4.960596002500000656e-02 6.582743644699999841e+00 7.034688558100000044e+00 7.417656097200000076e+00
-1.015000000000000069e-01 5.088003941200000546e-02 6.596696853600000132e+00 7.048060958099999773e+00 7.430614405000000033e+00
-1.005000000000000060e-01 5.218848355200000205e-02 6.610551357300000319e+00 7.061372109899999749e+00 7.443566045699999911e+00
-9.950000000000000511e-02 5.353195804699999866e-02 6.624302864099999688e+00 7.074621819899999942e+00 7.456513937799999603e+00
-9.850000000000000422e-02 5.491065518200000800e-02 6.637958049799999927e+00 7.087818236799999561e+00 7.469467705599999618e+00
-9.750000000000000333e-02 5.631808164400000510e-02 6.651439666699999975e+00 7.100858512900000363e+00 7.482287302499999626e+00
-9.650000000000000244e-02 5.774698977500000024e-02 6.664728641499999995e+00 7.113714281400000061e+00 7.494928935999999986e+00
-9.550000000000000155e-02 5.920128443600000678e-02 6.677830219299999648e+00 7.126420532000000030e+00 7.507453347200000238e+00
-9.450000000000000067e-02 6.068470285600000708e-02 6.690793514300000133e+00 7.139010123700000321e+00 7.519890777399999671e+00
-9.349999999999999978e-02 6.219778737600000634e-02 6.703593730899999770e+00 7.151468737000000075e+00 7.532232335999999862e+00
-9.249999999999999889e-02 6.374407307899999930e-02 6.716286182400000193e+00 7.163862552200000344e+00 7.544561105599999706e+00
-9.149999999999999800e-02 6.532401849100000213e-02 6.728862285599999993e+00 7.176204396900000226e+00 7.556903330799999985e+00
-9.049999999999999711e-02 6.694008387200001131e-02 6.741339683499999680e+00 7.188516826899999934e+00 7.569294146999999917e+00
-8.949999999999999623e-02 6.859805748900001110e-02 6.753848552700000063e+00 7.200903295399999848e+00 7.581817956000000081e+00
-8.849999999999999534e-02 7.030021224600001284e-02 6.766395568800000149e+00 7.213379815199999712e+00 7.594499303700000148e+00
-8.749999999999999445e-02 7.205073896800000266e-02 6.778968811000000372e+00 7.225941696299999606e+00 7.607333735500000138e+00
-8.649999999999999356e-02 7.385111183900000542e-02 6.791666984599999957e+00 7.238660955800000352e+00 7.620377094000000184e+00
-8.550000000000000655e-02 7.570505822600001600e-02 6.804400443999999659e+00 7.251495470200000071e+00 7.633618263399999826e+00
-8.450000000000000566e-02 7.761692179400001002e-02 6.817232608800000371e+00 7.264490838899999581e+00 7.647093732800000154e+00
-8.350000000000000477e-02 7.958773299300000992e-02 6.830198288000000062e+00 7.277682629700000128e+00 7.660840818799999674e+00
-8.250000000000000389e-02 8.165401608400001121e-02 6.843484401699999609e+00 7.291127590100000333e+00 7.674782433799999914e+00
-8.150000000000000300e-02 8.382746592900000571e-02 6.857134818999999659e+00 7.304850171600000053e+00 7.688925667000000352e+00
-8.050000000000000211e-02 8.612730115100000750e-02 6.871303081499999799e+00 7.318984848700000434e+00 7.703382548299999577e+00
-7.950000000000000122e-02 8.853618653300000807e-02 6.885878086099999962e+00 7.333490745699999813e+00 7.718181736000000015e+00
-7.850000000000000033e-02 9.102578224600001155e-02 6.900521755199999774e+00 7.348069758800000351e+00 7.733056223500000215e+00
-7.749999999999999944e-02 9.359157206100000848e-02 6.915164470699999733e+00 7.362712127800000061e+00 7.748057735799999790e+00
-7.649999999999999856e-02 9.624224331100000862e-02 6.929795265200000109e+00 7.377426007100000405e+00 7.763216593700000168e+00
-7.549999999999999767e-02 9.898414632300001070e-02 6.944419860800000066e+00 7.392230579299999604e+00 7.778565817699999663e+00
-7.449999999999999678e-02 1.018274869900000074e-01 6.958924293499999969e+00 7.407025646700000188e+00 7.794021997199999774e+00
-7.349999999999999589e-02 1.047798679500000080e-01 6.973365306899999894e+00 7.421867290299999809e+00 7.809637117700000353e+00
-7.249999999999999500e-02 1.078426302800000042e-01 6.987975120499999804e+00 7.436958870299999802e+00 7.825603343800000111e+00
-7.149999999999999412e-02 1.110209311400000148e-01 7.002895832100000106e+00 7.452427093699999894e+00 7.842039998299999759e+00
-7.049999999999999323e-02 1.143211603200000037e-01 7.018191337600000246e+00 7.468321209299999985e+00 7.858985357699999952e+00
-6.950000000000000622e-02 1.177490271900000079e-01 7.033930778500000258e+00 7.484701702999999817e+00 7.876496996400000228e+00
-6.850000000000000533e-02 1.213123316300000198e-01 7.050198078200000218e+00 7.501652090600000378e+00 7.894663692399999988e+00
-6.750000000000000444e-02 1.250226797300000026e-01 7.067006111100000432e+00 7.519194138099999591e+00 7.913512486900000198e+00
-6.650000000000000355e-02 1.288112138100000192e-01 7.083769321400000152e+00 7.536679412099999809e+00 7.932306999199999709e+00
-6.550000000000000266e-02 1.326551062000000114e-01 7.100639820099999611e+00 7.554298177799999792e+00 7.951276270400000179e+00
-6.450000000000000178e-02 1.366047158200000278e-01 7.117827892300000237e+00 7.572312223800000019e+00 7.970739443000000257e+00
-6.350000000000000089e-02 1.406936777100000202e-01 7.135448455799999756e+00 7.590856935099999703e+00 7.990846177399999917e+00
-6.250000000000000000e-02 1.449487934300000003e-01 7.153520107300000319e+00 7.609967281200000322e+00 8.011641719100000003e+00
-6.149999999999999911e-02 1.493876841700000069e-01 7.172241687799999710e+00 7.629870750800000323e+00 8.033381216600000485e+00
-6.049999999999999822e-02 1.540234548600000197e-01 7.191496849099999977e+00 7.650440487600000061e+00 8.055912294500000570e+00
-5.949999999999999734e-02 1.588777202999999971e-01 7.211271285999999670e+00 7.671677348000000229e+00 8.079246971499999930e+00
-5.850000000000000339e-02 1.639690384400000200e-01 7.231738090500000382e+00 7.693788267100000411e+00 8.103620444600000639e+00
-5.750000000000000250e-02 1.693125061100000106e-01 7.252771854399999718e+00 7.716632259099999835e+00 8.128867426599999391e+00
-5.650000000000000161e-02 1.749025125400000269e-01 7.274245739000000377e+00 7.740084796599999706e+00 8.154856866799999437e+00
-5.550000000000000072e-02 1.806549848700000072e-01 7.295865058899999589e+00 7.763835002199999558e+00 8.181254098600000191e+00
-5.449999999999999983e-02 1.866259913900000234e-01 7.317830562600000199e+00 7.788107672899999834e+00 8.208303495099999125e+00
-5.349999999999999895e-02 1.928773985200000207e-01 7.340377807600000359e+00 7.813149875299999714e+00 8.236263717199999945e+00
-5.249999999999999806e-02 1.994450599800000057e-01 7.363589763600000282e+00 7.839019686500000361e+00 8.265165766499999123e+00
-5.149999999999999717e-02 2.063646717400000052e-01 7.387661457100000106e+00 7.865934937099999580e+00 8.295246001200000663e+00
-5.050000000000000322e-02 2.136727580500000223e-01 7.412719249700000290e+00 7.894033288900000223e+00 8.326648436599999314e+00
-4.950000000000000233e-02 2.214272410299999994e-01 7.438803672799999767e+00 7.923347411499999993e+00 8.359392632500000531e+00
-4.850000000000000144e-02 2.296704036200000187e-01 7.466050147999999886e+00 7.954007022999999954e+00 8.393596827399999682e+00
-4.750000000000000056e-02 2.383040720700000115e-01 7.493990898099999853e+00 7.985530642699999682e+00 8.428755801599999486e+00
-4.649999999999999967e-02 2.473354644800000168e-01 7.522642135599999946e+00 8.017940907999999922e+00 8.464889559199999525e+00
-4.549999999999999878e-02 2.568686118600000401e-01 7.552261352500000413e+00 8.051460692799999208e+00 8.502189380200000812e+00
-4.449999999999999789e-02 2.669937796300000388e-01 7.583107948300000345e+00 8.086355476799999664e+00 8.540916344599999377e+00
-4.349999999999999700e-02 2.777811172399999862e-01 7.615173816699999598e+00 8.122559166100000283e+00 8.580950919599999338e+00
-4.250000000000000305e-02 2.893112068400000014e-01 7.648776531200000228e+00 8.160465247399999456e+00 8.622769663699999754e+00
-4.150000000000000216e-02 3.019030440500000134e-01 7.684328556099999652e+00 8.200252473200000836e+00 8.666323957399999500e+00
-4.050000000000000128e-02 3.158197928700000046e-01 7.722006321000000284e+00 8.241992648000000088e+00 8.711585960400000772e+00
-3.950000000000000039e-02 3.307012002600000500e-01 7.760832309699999598e+00 8.284748303000000647e+00 8.757652478500000726e+00
-3.849999999999999950e-02 3.467431009199999914e-01 7.801082134199999629e+00 8.328839985300000137e+00 8.804885394199999382e+00
-3.749999999999999861e-02 3.641389038200000261e-01 7.842973709099999802e+00 8.374448843499999739e+00 8.853430571300000551e+00
