-2.134999999999999953e-01 1.935024697150000340e-07 3.772693157199999980e+00 4.094463955900000229e+00 4.399695584999999909e+00
-2.124999999999999944e-01 1.946227816600000073e-07 3.774671792999999997e+00 4.096722637400000089e+00 4.402225657799999858e+00
-2.114999999999999936e-01 1.957367741475000163e-07 3.776862382900000092e+00 4.099180856100000270e+00 4.404941699300000124e+00
-2.104999999999999927e-01 1.968599260850000211e-07 3.779148578600000086e+00 4.101721072100000143e+00 4.407728617000000071e+00
-2.094999999999999918e-01 1.979547909275000257e-07 3.781817674600000068e+00 4.104623578700000053e+00 4.410849023199999941e+00
-2.084999999999999909e-01 1.990144473625000232e-07 3.784586191199999838e+00 4.107640121400000233e+00 4.414099723599999692e+00
-2.074999999999999900e-01 2.001500877524999942e-07 3.786842346199999820e+00 4.110169076500000074e+00 4.416895435899999889e+00
-2.064999999999999891e-01 2.013185291375000393e-07 3.789140939700000210e+00 4.112726853399999882e+00 4.419701023200000023e+00
-2.054999999999999882e-01 2.024824942400000009e-07 3.791306495699999779e+00 4.115178988200000276e+00 4.422433097699999927e+00
-2.044999999999999873e-01 2.036501645000000413e-07 3.793669223799999823e+00 4.117815407700000208e+00 4.425331794599999924e+00
-2.034999999999999865e-01 2.047651726150000068e-07 3.796440601300000051e+00 4.120862793399999724e+00 4.428631556700000083e+00
-2.025000000000000133e-01 2.059392375625000101e-07 3.798667669299999883e+00 4.123385720399999954e+00 4.431444452900000108e+00
-2.015000000000000124e-01 2.071486049600000014e-07 3.800824403800000084e+00 4.125855559399999706e+00 4.434210453799999563e+00
-2.005000000000000115e-01 2.083913187799999958e-07 3.802862167399999827e+00 4.128202409000000017e+00 4.436859714499999718e+00
-1.995000000000000107e-01 2.096166164750000099e-07 3.805169105500000093e+00 4.130811585500000049e+00 4.439760640000000258e+00
-1.985000000000000098e-01 2.107874088475000242e-07 3.808079481100000052e+00 4.133991729399999926e+00 4.443192698699999887e+00
-1.975000000000000089e-01 2.119895352000000051e-07 3.810771703699999957e+00 4.136963344499999806e+00 4.446435271900000430e+00
-1.965000000000000080e-01 2.132516963975000337e-07 3.813195943799999821e+00 4.139690020099999757e+00 4.449452702400000348e+00
-1.955000000000000071e-01 2.145608585624999945e-07 3.815539836900000203e+00 4.142334782999999909e+00 4.452390229599999749e+00
-1.945000000000000062e-01 2.158316713975000363e-07 3.818087816199999818e+00 4.145188835799999971e+00 4.455541675800000156e+00
-1.935000000000000053e-01 2.170628935850000213e-07 3.821096897099999889e+00 4.148492902500000135e+00 4.459122292900000062e+00
-1.925000000000000044e-01 2.183528528750000055e-07 3.823884248700000210e+00 4.151568766599999627e+00 4.462476883999999977e+00
-1.915000000000000036e-01 2.197181002250000100e-07 3.826311588299999844e+00 4.154314321800000265e+00 4.465530199599999861e+00
-1.905000000000000027e-01 2.210769716950000249e-07 3.828989744199999823e+00 4.157309949100000068e+00 4.468827809100000437e+00
-1.895000000000000018e-01 2.223984906550000246e-07 3.831885814700000115e+00 4.160518662700000370e+00 4.472339004900000248e+00
-1.885000000000000009e-01 2.237594686100000040e-07 3.834733009299999829e+00 4.163686423999999775e+00 4.475812451700000416e+00
-1.875000000000000000e-01 2.251760991700000081e-07 3.837509393699999993e+00 4.166770069100000029e+00 4.479194449899999597e+00
-1.864999999999999991e-01 2.266450533350000046e-07 3.840003251999999812e+00 4.169617231300000171e+00 4.482381366200000272e+00
-1.854999999999999982e-01 2.280712571225000328e-07 3.842792272600000114e+00 4.172754545000000093e+00 4.485849521399999595e+00
-1.844999999999999973e-01 2.294697944725000150e-07 3.845576286300000035e+00 4.175895667899999886e+00 4.489333395000000060e+00
-1.834999999999999964e-01 2.309290061400000255e-07 3.848370552100000008e+00 4.179023247800000007e+00 4.492776340599999862e+00
-1.824999999999999956e-01 2.324454878925000158e-07 3.850808858899999798e+00 4.181816229199999846e+00 4.495912081100000179e+00
-1.814999999999999947e-01 2.339146301350000268e-07 3.853469133399999969e+00 4.184842533300000333e+00 4.499287684799999631e+00
-1.804999999999999938e-01 2.353449152375000479e-07 3.856208086000000090e+00 4.187955689199999831e+00 4.502761590000000425e+00
-1.794999999999999929e-01 2.368577670625000376e-07 3.858924865700000151e+00 4.190995991800000375e+00 4.506118551700000197e+00
-1.784999999999999920e-01 2.383747754375000279e-07 3.861763954200000182e+00 4.194160971099999635e+00 4.509594700200000084e+00
-1.774999999999999911e-01 2.398568763299999882e-07 3.864669084500000018e+00 4.197426488899999697e+00 4.513202590599999731e+00
-1.764999999999999902e-01 2.413329398850000062e-07 3.867589712100000021e+00 4.200711262699999615e+00 4.516834887899999984e+00
-1.754999999999999893e-01 2.429220765925000437e-07 3.870210647599999998e+00 4.203661349099999889e+00 4.520112734599999627e+00
-1.744999999999999885e-01 2.444846565300000341e-07 3.873254060699999890e+00 4.207038050599999579e+00 4.523801551100000040e+00
-1.734999999999999876e-01 2.460525214925000504e-07 3.876029729799999934e+00 4.210195047700000082e+00 4.527322821100000283e+00
-1.724999999999999867e-01 2.476200855250000010e-07 3.878857612600000060e+00 4.213398796199999907e+00 4.530888546299999931e+00
-1.715000000000000135e-01 2.492929362399999965e-07 3.881358623500000160e+00 4.216262875399999999e+00 4.534111228000000438e+00
-1.705000000000000127e-01 2.509023855000000276e-07 3.884500265099999794e+00 4.219760123900000437e+00 4.537940967199999953e+00
-1.695000000000000118e-01 2.525018665500000494e-07 3.887470722199999784e+00 4.223126437300000369e+00 4.541685964200000036e+00
-1.685000000000000109e-01 2.541528812749999976e-07 3.890098094899999914e+00 4.226174835600000179e+00 4.545140933899999958e+00
-1.675000000000000100e-01 2.558817231250000292e-07 3.892719984100000197e+00 4.229173907699999901e+00 4.548510637999999773e+00
-1.665000000000000091e-01 2.575056168500000108e-07 3.896015405700000045e+00 4.232856731700000097e+00 4.552555605900000302e+00
-1.655000000000000082e-01 2.591494845750000267e-07 3.899061918300000151e+00 4.236318670000000175e+00 4.556416888800000287e+00
-1.645000000000000073e-01 2.609481414000000303e-07 3.901437282599999889e+00 4.239108772199999819e+00 4.559620845699999592e+00
-1.635000000000000064e-01 2.627004931499999842e-07 3.904718160599999877e+00 4.242715089699999886e+00 4.563546753099999798e+00
-1.625000000000000056e-01 2.643889168000000522e-07 3.908078193700000202e+00 4.246474655200000115e+00 4.567684602799999993e+00
-1.615000000000000047e-01 2.661790724500000578e-07 3.910717248900000165e+00 4.249555227900000176e+00 4.571198981300000241e+00
-1.605000000000000038e-01 2.680845958250000268e-07 3.913396358500000005e+00 4.252617647000000112e+00 4.574637360899999727e+00
-1.595000000000000029e-01 2.698046920000000205e-07 3.917012453099999902e+00 4.256621195900000210e+00 4.579006162199999785e+00
-1.585000000000000020e-01 2.716173795250000349e-07 3.919967651399999919e+00 4.260015019499999944e+00 4.582821204000000037e+00
-1.575000000000000011e-01 2.735828813000000254e-07 3.922221660599999993e+00 4.262707952999999605e+00 4.585951383500000311e+00
-1.565000000000000002e-01 2.754011547750000429e-07 3.925544023500000090e+00 4.266415924400000392e+00 4.590026986399999842e+00
-1.554999999999999993e-01 2.771952976999999989e-07 3.928733348799999803e+00 4.270012803100000198e+00 4.594020415400000168e+00
-1.544999999999999984e-01 2.791057863500000250e-07 3.931259393699999993e+00 4.272993158800000302e+00 4.597443285899999843e+00
-1.534999999999999976e-01 2.809746719000000457e-07 3.934250593199999813e+00 4.276396959300000411e+00 4.601241761899999894e+00
-1.524999999999999967e-01 2.828055278750000192e-07 3.937645435299999885e+00 4.280168605600000120e+00 4.605376931500000381e+00
-1.514999999999999958e-01 2.847062363999999978e-07 3.940280437499999788e+00 4.283258120300000193e+00 4.608914897100000019e+00
-1.504999999999999949e-01 2.866989344250000426e-07 3.943089008299999865e+00 4.286476008500000212e+00 4.612528723699999667e+00
-1.494999999999999940e-01 2.886408887000000062e-07 3.946433544200000032e+00 4.290179886999999859e+00 4.616587267999999966e+00
-1.484999999999999931e-01 2.905366507750000251e-07 3.949565887499999928e+00 4.293752638600000004e+00 4.620588064599999711e+00
-1.474999999999999922e-01 2.925605699250000205e-07 3.952463626900000193e+00 4.297086731300000295e+00 4.624341374500000157e+00
-1.464999999999999913e-01 2.945906392500000618e-07 3.955620765699999986e+00 4.300645983799999961e+00 4.628294472600000375e+00
-1.454999999999999905e-01 2.965454393500000130e-07 3.958833455999999806e+00 4.304311746299999797e+00 4.632399283299999837e+00
-1.444999999999999896e-01 2.986571914250000288e-07 3.961454629899999969e+00 4.307406305899999843e+00 4.635958618000000087e+00
-1.434999999999999887e-01 3.008054685000000311e-07 3.964338302599999864e+00 4.310726741099999870e+00 4.639710856599999822e+00
-1.424999999999999878e-01 3.028141344250000624e-07 3.967746734599999936e+00 4.314588400399999912e+00 4.644012970300000376e+00
-1.414999999999999869e-01 3.049403498000000383e-07 3.970562219600000109e+00 4.317893594500000098e+00 4.647802725600000073e+00
-1.405000000000000138e-01 3.071407435750000358e-07 3.973543405500000070e+00 4.321339269700000152e+00 4.651702667300000371e+00
-1.395000000000000129e-01 3.092075259499999888e-07 3.977008819599999967e+00 4.325290674599999718e+00 4.656124838000000210e+00
-1.385000000000000120e-01 3.114281382250000076e-07 3.979714870500000057e+00 4.328514549800000388e+00 4.659865764400000110e+00
-1.375000000000000111e-01 3.137145781750000293e-07 3.982865572000000132e+00 4.332132515399999662e+00 4.663943975299999600e+00
-1.365000000000000102e-01 3.158775630250000659e-07 3.986532449699999869e+00 4.336275324699999878e+00 4.668553266400000012e+00
-1.355000000000000093e-01 3.182088410249999853e-07 3.989496946300000069e+00 4.339726842200000156e+00 4.672500899500000138e+00
-1.345000000000000084e-01 3.205070171250000217e-07 3.992915391899999999e+00 4.343599385500000132e+00 4.676820711599999569e+00
-1.335000000000000075e-01 3.227108151249999881e-07 3.996415376699999911e+00 4.347566094700000328e+00 4.681243969099999624e+00
-1.325000000000000067e-01 3.250801227250000262e-07 3.999104976699999980e+00 4.350718007100000229e+00 4.684867155700000119e+00
-1.315000000000000058e-01 3.273643809750000324e-07 4.002528667400000018e+00 4.354577271800000204e+00 4.689153930299999828e+00
-1.305000000000000049e-01 3.296418307499999763e-07 4.005948066700000254e+00 4.358439902399999788e+00 4.693450775599999680e+00
-1.295000000000000040e-01 3.320969776500000160e-07 4.008784294099999812e+00 4.361714928099999611e+00 4.697170198900000315e+00
-1.285000000000000031e-01 3.344399918000000030e-07 4.012209892299999581e+00 4.365592214800000370e+00 4.701489227999999798e+00
-1.275000000000000022e-01 3.368604945250000259e-07 4.015235424000000108e+00 4.369098715999999882e+00 4.705470026599999578e+00
-1.265000000000000013e-01 3.393995623250000645e-07 4.017959594699999748e+00 4.372293343499999985e+00 4.709143660599999670e+00
-1.255000000000000004e-01 3.417905742500000370e-07 4.021325111400000374e+00 4.376140336899999816e+00 4.713462075899999881e+00
-1.244999999999999996e-01 3.443049660749999970e-07 4.024241924300000051e+00 4.379537137099999811e+00 4.717341792500000075e+00
-1.234999999999999987e-01 3.467933277500000248e-07 4.027393341099999802e+00 4.383173038699999857e+00 4.721464761500000051e+00
-1.224999999999999978e-01 3.492835702250000564e-07 4.030665874500000356e+00 4.386937449300000402e+00 4.725716742400000392e+00
-1.214999999999999969e-01 3.519257806000000699e-07 4.033662319200000290e+00 4.390414738599999644e+00 4.729679730600000021e+00
-1.204999999999999960e-01 3.544874931000000263e-07 4.036961555499999577e+00 4.394210057699999616e+00 4.733974281400000095e+00
-1.194999999999999951e-01 3.571768737250000224e-07 4.040080547299999658e+00 4.397821684800000241e+00 4.738080601900000133e+00
-1.184999999999999942e-01 3.598535778000000019e-07 4.043403625499999876e+00 4.401644633400000117e+00 4.742408128900000186e+00
-1.174999999999999933e-01 3.625915204500000451e-07 4.046580791500000274e+00 4.405326151199999707e+00 4.746603385800000297e+00
-1.165000000000000063e-01 3.653766709249999981e-07 4.049964427899999997e+00 4.409213753500000443e+00 4.750999571400000399e+00
-1.155000000000000054e-01 3.682189974500000297e-07 4.053197383899999728e+00 4.412956598900000138e+00 4.755268538500000197e+00
-1.145000000000000046e-01 3.711320793500000353e-07 4.056542873399999749e+00 4.416824529900000407e+00 4.759662210100000124e+00
-1.135000000000000037e-01 3.740594552500000645e-07 4.059691906000000294e+00 4.420507859999999845e+00 4.763890908099999599e+00
-1.125000000000000028e-01 3.770121466000000381e-07 4.062942981700000011e+00 4.424288572900000105e+00 4.768211553899999622e+00
-1.115000000000000019e-01 3.800020023749999857e-07 4.066086769099999998e+00 4.427988308399999795e+00 4.772478381900000066e+00
-1.105000000000000010e-01 3.830476047750000704e-07 4.069261550900000302e+00 4.431705613900000174e+00 4.776755427100000340e+00
-1.095000000000000001e-01 3.861049433499999766e-07 4.072570323899999956e+00 4.435575470899999928e+00 4.781199048599999557e+00
-1.084999999999999992e-01 3.892772358500000287e-07 4.075738430000000356e+00 4.439302105400000364e+00 4.785498727700000288e+00
-1.074999999999999983e-01 3.923942330750000405e-07 4.079155921899999981e+00 4.443300780899999580e+00 4.790089970700000421e+00
-1.064999999999999974e-01 3.956506345500000352e-07 4.082339763600000282e+00 4.447056754900000186e+00 4.794440438599999688e+00
-1.054999999999999966e-01 3.988711505250000339e-07 4.085855483999999649e+00 4.451155806000000048e+00 4.799140697800000410e+00
-1.044999999999999957e-01 4.021989092250000629e-07 4.089191436800000190e+00 4.455086901599999649e+00 4.803688830599999626e+00
-1.034999999999999948e-01 4.055617258250000823e-07 4.092744827299999777e+00 4.459236956599999857e+00 4.808455509699999908e+00
-1.024999999999999939e-01 4.090502921500000328e-07 4.096133709000000067e+00 4.463232515599999672e+00 4.813082891099999649e+00
-1.015000000000000069e-01 4.125355106499999861e-07 4.099646091500000367e+00 4.467384396499999966e+00 4.817894883600000178e+00
-1.005000000000000060e-01 4.160607523750000769e-07 4.103219032300000180e+00 4.471602163200000035e+00 4.822784646099999684e+00
-9.950000000000000511e-02 4.196210144250000721e-07 4.106817245500000269e+00 4.475863257300000342e+00 4.827737402700000402e+00
-9.850000000000000422e-02 4.232164849000000398e-07 4.110533237500000325e+00 4.480265685100000006e+00 4.832857395299999581e+00
-9.750000000000000333e-02 4.268819960250000278e-07 4.114106178300000138e+00 4.484524927099999836e+00 4.837833023800000021e+00
-9.650000000000000244e-02 4.304406405999999974e-07 4.117588043199999603e+00 4.488680059000000000e+00 4.842697590500000260e+00
-9.550000000000000155e-02 4.339515883000000461e-07 4.121109962500000279e+00 4.492870404999999678e+00 4.847584870600000428e+00
-9.450000000000000067e-02 4.375062832250000827e-07 4.124556064600000127e+00 4.496947206699999811e+00 4.852329790099999762e+00
-9.349999999999999978e-02 4.410025607750000615e-07 4.128166198699999789e+00 4.501207613500000093e+00 4.857268751100000337e+00
-9.249999999999999889e-02 4.445647412500000779e-07 4.131644248999999824e+00 4.505314126400000063e+00 4.862043101100000264e+00
-9.149999999999999800e-02 4.480765917500000240e-07 4.135155677800000262e+00 4.509470828000000431e+00 4.866879492499999849e+00
-9.049999999999999711e-02 4.516917729000000474e-07 4.138552665699999800e+00 4.513515732200000130e+00 4.871608243399999871e+00
-8.949999999999999623e-02 4.552852497250000305e-07 4.142095565800000045e+00 4.517706473799999678e+00 4.876481087100000167e+00
-8.849999999999999534e-02 4.588692473750000679e-07 4.145612716699999645e+00 4.521897338699999658e+00 4.881383168300000186e+00
-8.749999999999999445e-02 4.625449523749999897e-07 4.149136066399999656e+00 4.526083691100000195e+00 4.886274571400000433e+00
-8.649999999999999356e-02 4.662266383000000582e-07 4.152673244499999861e+00 4.530288910100000344e+00 4.891198828100000284e+00
-8.550000000000000655e-02 4.699291257750000765e-07 4.156354427300000154e+00 4.534661422900000183e+00 4.896308807899999671e+00
-8.450000000000000566e-02 4.737241857750000711e-07 4.159890651699999609e+00 4.538900086900000019e+00 4.901301435999999789e+00
-8.350000000000000477e-02 4.775523853000000718e-07 4.163373947100000194e+00 4.543113804599999916e+00 4.906300183199999942e+00
-8.250000000000000389e-02 4.814958397250000741e-07 4.166901111599999652e+00 4.547367868900000332e+00 4.911333574100000376e+00
-8.150000000000000300e-02 4.854378271000000116e-07 4.170326232899999930e+00 4.551522622700000298e+00 4.916285226300000311e+00
-8.050000000000000211e-02 4.892730984250001061e-07 4.174099922199999924e+00 4.556021074700000284e+00 4.921572270799999593e+00
-7.950000000000000122e-02 4.930820386500000076e-07 4.178035259199999629e+00 4.560703289600000154e+00 4.927060022500000080e+00
-7.850000000000000033e-02 4.968629175000000650e-07 4.181788444500000423e+00 4.565225701500000177e+00 4.932413904499999724e+00
-7.749999999999999944e-02 5.004591402750000723e-07 4.185855865499999773e+00 4.570083586300000000e+00 4.938115288599999708e+00
-7.649999999999999856e-02 5.039759184500000766e-07 4.190055370299999637e+00 4.575100990400000178e+00 4.944003515800000415e+00
-7.549999999999999767e-02 5.075844792250000531e-07 4.194098472600000349e+00 4.579961102599999556e+00 4.949749767100000142e+00
-7.449999999999999678e-02 5.110082710749999989e-07 4.198652267499999979e+00 4.585337922999999982e+00 4.956014643999999691e+00
-7.349999999999999589e-02 5.143872249000000657e-07 4.203286647799999720e+00 4.590822493700000173e+00 4.962420493599999816e+00
-7.249999999999999500e-02 5.180237718250000289e-07 4.207394123100000272e+00 4.595855230499999777e+00 4.968445796300000161e+00
-7.149999999999999412e-02 5.221136646250000532e-07 4.211008071900000260e+00 4.600361121599999770e+00 4.973935305600000412e+00
-7.049999999999999323e-02 5.268338480750000516e-07 4.213822364800000386e+00 4.604056907900000439e+00 4.978636162599999970e+00
-6.950000000000000622e-02 5.325719155999999923e-07 4.215271949799999973e+00 4.606353493600000348e+00 4.981951633000000434e+00
-6.850000000000000533e-02 5.394755845250000527e-07 4.214620590200000017e+00 4.606423470700000244e+00 4.982892276500000328e+00
-6.750000000000000444e-02 5.482765201500000712e-07 4.213104724899999987e+00 4.605974190699999582e+00 4.983883143499999946e+00
-6.650000000000000355e-02 5.591322198750000236e-07 4.208428859699999691e+00 4.601747363400000346e+00 4.980298140700000431e+00
-6.550000000000000266e-02 5.724141399500000269e-07 4.201238155399999563e+00 4.594817575999999626e+00 4.973877431800000082e+00
-6.450000000000000178e-02 5.882989242500000355e-07 4.191858768500000387e+00 4.585730370900000352e+00 4.965469784399999753e+00
-6.350000000000000089e-02 6.067975942000000576e-07 4.181015491500000181e+00 4.575093277799999747e+00 4.955503937399999614e+00
-6.250000000000000000e-02 6.276150161250001234e-07 4.169326782199999748e+00 4.563428183400000115e+00 4.944332788699999703e+00
-6.149999999999999911e-02 6.501109687249999645e-07 4.157631397200000301e+00 4.551698413799999621e+00 4.933044779800000335e+00
-6.049999999999999822e-02 6.738125459499999569e-07 4.146253585800000252e+00 4.540235358000000332e+00 4.921972157299999928e+00
-5.949999999999999734e-02 6.982021165250000119e-07 4.135591983800000371e+00 4.529479424099999818e+00 4.911589126500000013e+00
-5.850000000000000339e-02 7.226644360750000411e-07 4.126048564899999604e+00 4.519874342099999609e+00 4.902369788599999723e+00
-5.750000000000000250e-02 7.469028662750000641e-07 4.117721557600000359e+00 4.511543092200000160e+00 4.894461692500000183e+00
-5.650000000000000161e-02 7.708066661500000398e-07 4.110436916400000307e+00 4.504311721199999674e+00 4.887693053399999599e+00
-5.550000000000000072e-02 7.943172302750000381e-07 4.104071140300000309e+00 4.498025036899999662e+00 4.881867883900000038e+00
-5.449999999999999983e-02 8.176861332000000562e-07 4.098356246899999888e+00 4.492413377500000138e+00 4.876728328699999615e+00
-5.349999999999999895e-02 8.410362282000001434e-07 4.093248367300000190e+00 4.487435921100000336e+00 4.872234393500000316e+00
-5.249999999999999806e-02 8.644025732500001340e-07 4.088600635499999747e+00 4.482954378399999662e+00 4.868264659200000288e+00
-5.149999999999999717e-02 8.878481372250001322e-07 4.084403037999999597e+00 4.478952139499999596e+00 4.864798919700000113e+00
-5.050000000000000322e-02 9.115203741250001252e-07 4.080573558800000278e+00 4.475350154200000041e+00 4.861766282199999623e+00
-4.950000000000000233e-02 9.353199781750001964e-07 4.077142715499999959e+00 4.472198436200000238e+00 4.859233211300000299e+00
-4.850000000000000144e-02 9.591203345500000082e-07 4.074213504800000329e+00 4.469610384800000169e+00 4.857323616400000432e+00
-4.750000000000000056e-02 9.829754595500000621e-07 4.071576595299999823e+00 4.467334229599999595e+00 4.855742806400000333e+00
-4.649999999999999967e-02 1.006861354300000057e-06 4.069403648399999796e+00 4.465559454000000095e+00 4.854690195299999900e+00
-4.549999999999999878e-02 1.030680894725000145e-06 4.067439556100000075e+00 4.464059568899999775e+00 4.853988704699999879e+00
-4.449999999999999789e-02 1.054679035075000015e-06 4.065758705100000370e+00 4.462858785099999892e+00 4.853597400600000000e+00
-4.349999999999999700e-02 1.078719004225000168e-06 4.064469814299999761e+00 4.462118283099999694e+00 4.853732771999999862e+00
-4.250000000000000305e-02 1.102930952900000144e-06 4.063468933100000235e+00 4.461700427700000304e+00 4.854222593400000285e+00
-4.150000000000000216e-02 1.127168630775000108e-06 4.062805175800000335e+00 4.461697221499999699e+00 4.855220064100000066e+00
-4.050000000000000128e-02 1.151376291250000050e-06 4.062316894500000330e+00 4.461907329799999822e+00 4.856462444599999984e+00
-3.950000000000000039e-02 1.175444547475000115e-06 4.062092304200000115e+00 4.462403385600000050e+00 4.858002377100000047e+00
-3.849999999999999950e-02 1.199490459925000133e-06 4.061978340099999585e+00 4.463041914799999788e+00 4.859719017199999769e+00
-3.749999999999999861e-02 1.223511470675000040e-06 4.062150001500000052e+00 4.464017269200000193e+00 4.861817818299999594e+00
-3.649999999999999772e-02 1.247682643800000137e-06 4.062493324300000097e+00 4.465215819300000000e+00 4.864193747999999928e+00
