-3.250000000000000111e-02 1.198312031525000070e-06 4.017332076999999835e+00 4.417169122499999823e+00 4.814391329300000244e+00
-3.150000000000000022e-02 1.218858694775000178e-06 4.019527435299999674e+00 4.420619611200000243e+00 4.819412914399999970e+00
-3.049999999999999933e-02 1.238886786325000016e-06 4.021888256099999559e+00 4.424315086000000008e+00 4.824773021400000417e+00
-2.949999999999999845e-02 1.258416317825000239e-06 4.024377345999999633e+00 4.428222414000000384e+00 4.830441049200000059e+00
-2.850000000000000103e-02 1.277344297125000144e-06 4.027140140500000243e+00 4.432520691999999762e+00 4.836631278999999672e+00
-2.750000000000000014e-02 1.296076523725000099e-06 4.030024528500000258e+00 4.437049950399999609e+00 4.843187369599999847e+00
-2.649999999999999925e-02 1.314634513824999952e-06 4.033166885400000012e+00 4.441968789999999778e+00 4.850286548799999764e+00
-2.549999999999999836e-02 1.332807919800000175e-06 4.036448478699999676e+00 4.447126879799999877e+00 4.857737814500000084e+00
-2.450000000000000094e-02 1.350352991124999897e-06 4.039875030500000186e+00 4.452506681600000071e+00 4.865487735800000380e+00
-2.350000000000000006e-02 1.367249415275000059e-06 4.043386936200000115e+00 4.458086000999999854e+00 4.873562340600000375e+00
-2.249999999999999917e-02 1.383706185725000142e-06 4.046999931300000242e+00 4.463885240299999779e+00 4.881996356900000222e+00
-2.149999999999999828e-02 1.399861578225000005e-06 4.050686359400000214e+00 4.469904610400000422e+00 4.890820047500000101e+00
-2.050000000000000086e-02 1.415769007250000268e-06 4.054565429700000223e+00 4.476280003800000351e+00 4.900186864000000142e+00
-1.949999999999999997e-02 1.431452245999999965e-06 4.058595657299999715e+00 4.483005434199999861e+00 4.910138218300000190e+00
-1.849999999999999908e-02 1.446355332650000163e-06 4.062678813899999852e+00 4.489992882700000187e+00 4.920599106600000106e+00
-1.750000000000000167e-02 1.460482630625000118e-06 4.066867351500000005e+00 4.497262121800000401e+00 4.931541847900000164e+00
-1.650000000000000078e-02 1.473796373700000151e-06 4.071122646300000092e+00 4.504784265999999704e+00 4.942949027000000051e+00
-1.549999999999999989e-02 1.486478170999999990e-06 4.075612545000000253e+00 4.512752477300000287e+00 4.955031864699999566e+00
-1.450000000000000074e-02 1.498516436850000146e-06 4.080273151400000131e+00 4.521122209799999681e+00 4.967773387200000279e+00
-1.349999999999999985e-02 1.509380487300000170e-06 4.085056781799999648e+00 4.529880079799999848e+00 4.981213067999999744e+00
-1.250000000000000069e-02 1.519280970900000043e-06 4.089930534399999651e+00 4.539026362000000425e+00 4.995388713199999664e+00
-1.149999999999999981e-02 1.528285897100000314e-06 4.094947338099999889e+00 4.548647191099999709e+00 5.010423506499999569e+00
-1.050000000000000065e-02 1.536784664850000215e-06 4.100133418999999613e+00 4.558817383200000073e+00 5.026449901400000364e+00
-9.499999999999999764e-03 1.544261486000000029e-06 4.105208873699999650e+00 4.569251930200000089e+00 5.043191698400000256e+00
-8.500000000000000611e-03 1.550972750000000100e-06 4.110147953000000243e+00 4.580006287699999845e+00 5.060786925799999558e+00
-7.499999999999999722e-03 1.556791917224999981e-06 4.114610672000000413e+00 4.590849083700000222e+00 5.079132837400000433e+00
-6.499999999999999702e-03 1.561552123925000082e-06 4.116992950400000240e+00 4.600195897099999875e+00 5.096709907900000225e+00
-5.499999999999999681e-03 1.567510469700000090e-06 4.116043090799999860e+00 4.606995049000000009e+00 5.112665612299999829e+00
-4.499999999999999660e-03 1.579185968600000215e-06 4.108001708999999835e+00 4.607621198700000420e+00 5.123499763799999940e+00
-3.500000000000000073e-03 1.609489874400000206e-06 4.084835529300000267e+00 4.594430263299999595e+00 5.121962781599999737e+00
-2.500000000000000052e-03 1.698440303050000032e-06 4.013614177700000063e+00 4.534303465099999819e+00 5.075234745799999558e+00
-1.500000000000000031e-03 2.058584387849999978e-06 3.785968542100000001e+00 4.311082468799999567e+00 4.862387547600000026e+00
-5.000000000000000104e-04 3.890862979500000109e-06 3.393810033799999903e+00 3.868117588600000101e+00 4.379406168900000118e+00
5.000000000000000104e-04 1.397386758250000067e-05 3.210904836700000153e+00 3.610647266299999991e+00 4.037375135699999618e+00
1.500000000000000031e-03 9.337385038000002092e-05 2.924381256100000215e+00 3.309044529099999910e+00 3.725599496100000074e+00
2.500000000000000052e-03 1.731186533600000133e-03 2.399780988699999895e+00 2.617006392399999992e+00 2.891713280299999855e+00
3.500000000000000073e-03 7.122793140500000009e-01 9.876920700099999451e+00 1.080517824200000021e+01 1.166596122900000054e+01
4.499999999999999660e-03 2.160423542175000211e+00 1.381113815299999992e+01 1.547120699399999921e+01 1.708519445599999997e+01
5.499999999999999681e-03 2.247162585250000344e+00 1.452325439500000037e+01 1.688549478299999862e+01 1.947721260499999829e+01
6.499999999999999702e-03 2.164990889050000256e+00 1.444944667799999927e+01 1.721929675999999887e+01 2.051091356399999910e+01
7.499999999999999722e-03 2.173637908975000421e+00 1.429635429400000035e+01 1.719020042700000062e+01 2.076548718000000093e+01
8.500000000000000611e-03 2.214100162524999860e+00 1.420189189899999960e+01 1.712538135400000172e+01 2.077863163499999999e+01
9.499999999999999764e-03 2.327477933950000466e+00 1.418213748900000049e+01 1.708366808099999901e+01 2.072625825800000143e+01
1.050000000000000065e-02 2.448519646850000342e+00 1.419074916799999997e+01 1.703374229199999945e+01 2.058373291399999871e+01
1.149999999999999981e-02 2.531282988750000129e+00 1.418666648900000027e+01 1.694354658099999966e+01 2.033828874399999975e+01
1.250000000000000069e-02 2.559685136750000201e+00 1.409347152700000017e+01 1.671841686999999865e+01 1.987652894600000053e+01
1.349999999999999985e-02 2.593604420250000153e+00 1.405974483500000005e+01 1.660261669400000173e+01 1.961305047300000126e+01
1.450000000000000074e-02 2.651664740499999784e+00 1.405426883700000040e+01 1.652420580400000105e+01 1.939546830999999827e+01
1.549999999999999989e-02 2.714161457000000333e+00 1.407306861900000072e+01 1.648184314799999939e+01 1.924225422099999960e+01
1.650000000000000078e-02 2.753044726500000206e+00 1.406120681800000050e+01 1.643781840100000124e+01 1.914081683099999864e+01
1.750000000000000167e-02 2.774973166500000143e+00 1.402433872199999954e+01 1.637385473499999833e+01 1.902562925899999868e+01
1.849999999999999908e-02 2.795733145500000294e+00 1.398845195800000063e+01 1.629343653800000169e+01 1.887974868799999939e+01
1.949999999999999997e-02 2.802841729000000282e+00 1.393133640299999954e+01 1.620183291000000025e+01 1.873759967100000168e+01
2.050000000000000086e-02 2.817674207250000507e+00 1.393837261200000022e+01 1.619802102099999885e+01 1.870046741100000176e+01
2.149999999999999828e-02 2.825480774750000368e+00 1.390633583099999981e+01 1.614627351600000082e+01 1.861485416500000056e+01
2.249999999999999917e-02 2.851855108450000120e+00 1.387872161860000020e+01 1.608643781019999963e+01 1.850814005260000172e+01
2.350000000000000006e-02 2.873421114100000118e+00 1.386406898500000118e+01 1.604774938380000293e+01 1.842997022559999820e+01
2.450000000000000094e-02 2.905577482750000051e+00 1.386788291919999949e+01 1.602962035940000263e+01 1.837431784960000059e+01
2.549999999999999836e-02 2.941989156450000475e+00 1.388648643480000189e+01 1.602975955360000171e+01 1.834005466139999996e+01
2.649999999999999925e-02 2.977431793400000526e+00 1.391641998280000081e+01 1.604963269659999980e+01 1.833729743339999985e+01
2.750000000000000014e-02 3.014748953200000248e+00 1.395606002800000134e+01 1.608683637720000092e+01 1.836272635040000267e+01
2.850000000000000103e-02 3.049149220900000845e+00 1.399598522180000160e+01 1.612773288940000072e+01 1.839777641979999956e+01
2.949999999999999845e-02 3.074676696650000540e+00 1.402507114420000178e+01 1.615776103680000020e+01 1.842363193379999942e+01
3.049999999999999933e-02 3.094189707550000445e+00 1.404968585980000206e+01 1.618443391219999938e+01 1.844827478120000208e+01
3.150000000000000022e-02 3.108243548600000850e+00 1.406540374780000136e+01 1.619820232140000016e+01 1.845552069980000098e+01
3.250000000000000111e-02 3.117211003800000491e+00 1.407450599700000105e+01 1.620252893299999997e+01 1.844969018739999811e+01
3.350000000000000200e-02 3.122022361099999976e+00 1.407772960680000018e+01 1.619779205560000079e+01 1.843047019499999806e+01
3.450000000000000289e-02 3.125220466350000503e+00 1.408051490800000138e+01 1.619254347580000086e+01 1.841041853900000191e+01
3.549999999999999684e-02 3.127367935050000547e+00 1.408325881980000105e+01 1.618814318440000122e+01 1.839235401020000182e+01
3.649999999999999772e-02 3.130235160450000276e+00 1.408522110000000183e+01 1.618326322780000126e+01 1.837489019560000258e+01
3.749999999999999861e-02 3.134350300700000425e+00 1.408779125220000239e+01 1.618043627820000196e+01 1.836190496000000039e+01
3.849999999999999950e-02 3.138556128400000311e+00 1.409101524360000290e+01 1.618098020000000048e+01 1.835641817700000189e+01
3.950000000000000039e-02 3.141833561450000367e+00 1.409720592500000258e+01 1.618689025600000164e+01 1.835950059760000030e+01
4.050000000000000128e-02 3.144423865150000275e+00 1.410696201320000043e+01 1.619884486500000165e+01 1.837182545479999973e+01
4.150000000000000216e-02 3.146321170250000243e+00 1.411670646660000017e+01 1.621045284779999918e+01 1.838350834499999920e+01
4.250000000000000305e-02 3.147788704000000326e+00 1.412623157500000204e+01 1.622119644800000060e+01 1.839349368959999964e+01
4.349999999999999700e-02 3.149633691900000088e+00 1.413572216040000207e+01 1.623040586980000199e+01 1.840015060020000348e+01
4.449999999999999789e-02 3.151294528100000214e+00 1.414500617980000285e+01 1.624019342480000105e+01 1.840857582520000335e+01
4.549999999999999878e-02 3.152109831600000245e+00 1.415151710500000171e+01 1.624638906260000226e+01 1.841264184699999973e+01
4.649999999999999967e-02 3.152418560200000552e+00 1.415905418380000214e+01 1.625487247619999920e+01 1.842049012080000026e+01
4.750000000000000056e-02 3.152529947350000583e+00 1.416658668500000218e+01 1.626332491700000205e+01 1.842823467239999857e+01
4.850000000000000144e-02 3.151897091550000862e+00 1.417556133240000094e+01 1.627526999980000255e+01 1.844201504140000125e+01
4.950000000000000233e-02 3.150274688650000154e+00 1.418134956339999952e+01 1.628253556399999979e+01 1.844961486340000079e+01
5.050000000000000322e-02 3.148341663900000587e+00 1.418605480180000100e+01 1.628752164380000167e+01 1.845330266699999910e+01
5.149999999999999717e-02 3.146552527400000798e+00 1.419354476920000074e+01 1.629730805839999874e+01 1.846434197920000031e+01
5.249999999999999806e-02 3.144434593650000664e+00 1.420036621080000216e+01 1.630613773019999968e+01 1.847397841639999783e+01
5.349999999999999895e-02 3.142254876300000443e+00 1.420561599720000068e+01 1.631167040580000105e+01 1.847833298439999794e+01
5.449999999999999983e-02 3.139787445600000559e+00 1.420976715080000119e+01 1.631555341119999980e+01 1.848043307000000013e+01
5.550000000000000072e-02 3.137618583000000072e+00 1.421432819360000188e+01 1.632050925339999736e+01 1.848467516400000221e+01
5.650000000000000161e-02 3.136142971350000419e+00 1.421776390080000141e+01 1.632209958840000041e+01 1.848255951979999878e+01
5.750000000000000250e-02 3.135130389450000443e+00 1.422431278240000196e+01 1.632891550680000137e+01 1.848849475500000139e+01
5.850000000000000339e-02 3.134310100350000461e+00 1.423149700180000288e+01 1.633746395220000025e+01 1.849755466140000237e+01
5.949999999999999734e-02 3.135083120950000080e+00 1.424411602020000345e+01 1.635371100860000126e+01 1.851693917180000071e+01
6.049999999999999822e-02 3.134711346550000499e+00 1.425357227320000142e+01 1.636610237440000049e+01 1.853180339440000068e+01
6.149999999999999911e-02 3.135273331050000500e+00 1.426576232900000107e+01 1.638297064560000038e+01 1.855338139220000215e+01
6.250000000000000000e-02 3.135120165850000529e+00 1.427440586080000173e+01 1.639387222580000270e+01 1.856602110240000059e+01
6.350000000000000089e-02 3.134292556100000571e+00 1.428428955080000051e+01 1.640685204640000094e+01 1.858159884940000239e+01
6.450000000000000178e-02 3.131023264050000421e+00 1.428823661820000090e+01 1.641151116180000002e+01 1.858609199240000009e+01
6.550000000000000266e-02 3.128989959300000123e+00 1.429653167740000086e+01 1.642165125200000020e+01 1.859724829139999969e+01
6.650000000000000355e-02 3.124634500450000463e+00 1.429999790200000120e+01 1.642515157180000074e+01 1.859976805240000175e+01
6.750000000000000444e-02 3.119893761950000233e+00 1.430416393280000165e+01 1.643000027660000129e+01 1.860439821259999960e+01
6.850000000000000533e-02 3.114977896350000552e+00 1.430600166320000000e+01 1.643113966980000029e+01 1.860374785759999838e+01
6.950000000000000622e-02 3.110674881000000447e+00 1.431101646420000151e+01 1.643649223980000329e+01 1.860831209539999875e+01
7.049999999999999323e-02 3.104631701600000238e+00 1.431171302799999978e+01 1.643690665400000128e+01 1.860751628500000265e+01
7.149999999999999412e-02 3.099115670600000261e+00 1.431485996260000171e+01 1.644069568540000148e+01 1.861111283700000030e+01
7.249999999999999500e-02 3.093210384100000265e+00 1.431771488220000066e+01 1.644393655060000015e+01 1.861394219680000006e+01
7.349999999999999589e-02 3.087402979400000191e+00 1.432052059200000116e+01 1.644726017039999988e+01 1.861710777579999743e+01
7.449999999999999678e-02 3.081801562100000336e+00 1.432345638300000168e+01 1.645182451220000175e+01 1.862315746660000215e+01
7.549999999999999767e-02 3.077941003050000734e+00 1.432882652300000181e+01 1.645922633680000047e+01 1.863244889639999968e+01
7.649999999999999856e-02 3.074396619450000312e+00 1.433450469980000186e+01 1.646790132779999993e+01 1.864424319660000151e+01
7.749999999999999944e-02 3.071982452599999913e+00 1.433923797600000150e+01 1.647505496080000142e+01 1.865390800640000180e+01
7.850000000000000033e-02 3.069971172849999874e+00 1.434647026040000206e+01 1.648598892260000071e+01 1.866869855460000238e+01
7.950000000000000122e-02 3.069079192050000682e+00 1.435304450960000189e+01 1.649542780300000189e+01 1.868105116299999935e+01
8.050000000000000211e-02 3.068271777150000101e+00 1.436146392800000093e+01 1.650739355480000370e+01 1.869666513419999987e+01
8.150000000000000300e-02 3.067110952550001102e+00 1.436887493120000059e+01 1.651737059180000244e+01 1.870914048320000234e+01
8.250000000000000389e-02 3.065749883500000550e+00 1.437847251880000066e+01 1.653042861059999780e+01 1.872556312120000044e+01
8.350000000000000477e-02 3.064753836150000410e+00 1.438660469060000224e+01 1.654136185879999843e+01 1.873931813020000092e+01
8.450000000000000566e-02 3.062780737250000662e+00 1.439583339700000053e+01 1.655362847760000022e+01 1.875450706499999853e+01
8.550000000000000655e-02 3.060810604450000305e+00 1.440473327640000178e+01 1.656601762800000088e+01 1.877036070820000191e+01
8.649999999999999356e-02 3.058603497850000519e+00 1.441344356540000149e+01 1.657820900040000112e+01 1.878592894780000222e+01
8.749999999999999445e-02 3.056364079550000667e+00 1.442146625520000036e+01 1.659001544620000246e+01 1.880163841939999969e+01
8.849999999999999534e-02 3.053373223900000433e+00 1.443030261980000084e+01 1.660272176140000155e+01 1.881831337360000234e+01
8.949999999999999623e-02 3.050595486900000264e+00 1.444003028860000093e+01 1.661747641500000228e+01 1.883850632260000424e+01
9.049999999999999711e-02 3.046539101000000027e+00 1.444760284420000040e+01 1.662843567920000254e+01 1.885273306540000249e+01
9.149999999999999800e-02 3.042421878200000318e+00 1.445575370780000135e+01 1.664118424200000135e+01 1.887029193260000426e+01
9.249999999999999889e-02 3.037785774200000510e+00 1.446313323980000121e+01 1.665274370939999926e+01 1.888611478079999983e+01
9.349999999999999978e-02 3.033463826150000209e+00 1.446928939840000083e+01 1.666329938599999849e+01 1.890107918600000048e+01
9.450000000000000067e-02 3.030080054600000850e+00 1.447644844080000226e+01 1.667546482340000225e+01 1.891846503460000051e+01
9.550000000000000155e-02 3.026670282250000454e+00 1.448559932740000278e+01 1.669063305300000266e+01 1.893993422719999842e+01
9.650000000000000244e-02 3.024114183600000505e+00 1.449566993740000242e+01 1.670666284900000065e+01 1.896228420959999994e+01
9.750000000000000333e-02 3.022484712500000281e+00 1.450542068500000070e+01 1.672274912440000350e+01 1.898510553599999895e+01
9.850000000000000422e-02 3.020806332050000265e+00 1.451838760380000082e+01 1.674298723160000080e+01 1.901324948039999896e+01
9.950000000000000511e-02 3.018059960149999998e+00 1.453186454760000146e+01 1.676277593960000090e+01 1.903931966340000059e+01
1.005000000000000060e-01 3.014895681300000518e+00 1.453815135940000047e+01 1.677397993960000022e+01 1.905575422960000154e+01
1.015000000000000069e-01 3.011367958399999711e+00 1.454365653980000062e+01 1.678285571000000331e+01 1.906797315000000026e+01
1.024999999999999939e-01 3.006989338600000838e+00 1.454914760580000177e+01 1.679116133839999847e+01 1.907898172180000174e+01
1.034999999999999948e-01 3.000922051600000362e+00 1.455149135580000141e+01 1.679483090120000099e+01 1.908364821880000051e+01
1.044999999999999957e-01 2.995043270800000101e+00 1.454911193840000116e+01 1.679276810100000006e+01 1.908171881260000191e+01
1.054999999999999966e-01 2.989213210050000402e+00 1.455345211020000207e+01 1.679903524160000217e+01 1.908964120000000264e+01
1.064999999999999974e-01 2.982595929250000388e+00 1.455889263140000267e+01 1.680769598960000266e+01 1.910091726919999999e+01
1.074999999999999983e-01 2.978345925350000645e+00 1.456667537680000102e+01 1.681923718840000248e+01 1.911621291560000202e+01
1.084999999999999992e-01 2.975589392950000800e+00 1.457462348940000219e+01 1.683128187440000190e+01 1.913216153120000129e+01
1.095000000000000001e-01 2.970773491800000166e+00 1.458217449200000004e+01 1.684249931480000129e+01 1.914688940980000353e+01
1.105000000000000010e-01 2.966089993050000650e+00 1.458782405860000075e+01 1.685043464239999977e+01 1.915657359480000110e+01
1.115000000000000019e-01 2.963848555250000238e+00 1.459713230140000029e+01 1.686448184340000012e+01 1.917598561559999837e+01
1.125000000000000028e-01 2.959507990150000545e+00 1.460519313820000065e+01 1.687726277120000162e+01 1.919370610560000046e+01
1.135000000000000037e-01 2.954476824600000384e+00 1.461171836860000184e+01 1.688697203939999980e+01 1.920681561720000019e+01
1.145000000000000046e-01 2.953260527300000327e+00 1.462186069500000052e+01 1.690129647859999906e+01 1.922564076560000146e+01
1.155000000000000054e-01 2.952301966600000327e+00 1.462996883400000137e+01 1.691368968160000108e+01 1.924291134359999944e+01
1.165000000000000063e-01 2.948772918450000891e+00 1.463666248340000031e+01 1.692349497060000019e+01 1.925594233540000033e+01
1.174999999999999933e-01 2.943219337650000433e+00 1.464087562580000146e+01 1.693181373659999878e+01 1.926821936560000026e+01
1.184999999999999942e-01 2.939292198750000473e+00 1.464842395800000041e+01 1.694445281600000186e+01 1.928599338420000109e+01
1.194999999999999951e-01 2.933336172700000688e+00 1.465511054999999985e+01 1.695647509740000203e+01 1.930338596520000038e+01
1.204999999999999960e-01 2.926531963400000880e+00 1.465985851300000142e+01 1.696323036620000124e+01 1.931195154000000258e+01
1.214999999999999969e-01 2.918031198250000902e+00 1.465718708040000173e+01 1.695881520000000009e+01 1.930451711060000264e+01
1.224999999999999978e-01 2.911929958700000487e+00 1.465335960380000202e+01 1.695174999760000034e+01 1.929354965080000284e+01
1.234999999999999987e-01 2.901346411450000051e+00 1.464546737660000275e+01 1.694109261940000266e+01 1.927944256740000029e+01
1.244999999999999996e-01 2.887253821600000769e+00 1.463481216420000131e+01 1.692612138199999805e+01 1.925872307059999855e+01
1.255000000000000004e-01 2.882366607450000728e+00 1.463942356100000097e+01 1.693326336240000174e+01 1.926825277360000044e+01
1.265000000000000013e-01 2.876660240100000543e+00 1.464245281220000194e+01 1.693798814880000236e+01 1.927465987440000106e+01
1.275000000000000022e-01 2.865736599150000785e+00 1.464090919500000076e+01 1.693730334580000374e+01 1.927382062579999911e+01
1.285000000000000031e-01 2.858994047250000836e+00 1.464070262919999976e+01 1.693736306199999930e+01 1.927357762240000127e+01
1.295000000000000040e-01 2.858722552850000653e+00 1.464814968119999961e+01 1.694854862860000111e+01 1.928918436960000093e+01
1.305000000000000049e-01 2.853861718150000115e+00 1.465736656199999999e+01 1.696579707380000102e+01 1.931704052659999959e+01
1.315000000000000058e-01 2.849538949750000327e+00 1.466990432740000116e+01 1.698924445560000152e+01 1.935361997700000103e+01
1.325000000000000067e-01 2.851109414050000179e+00 1.468962001800000117e+01 1.702118494920000202e+01 1.940091018440000070e+01
1.335000000000000075e-01 2.852903409950000135e+00 1.470942668900000250e+01 1.705442605660000055e+01 1.945087606619999931e+01
1.345000000000000084e-01 2.851471280350000637e+00 1.472320079800000059e+01 1.707772347459999907e+01 1.948529478560000072e+01
1.355000000000000093e-01 2.844381314100000502e+00 1.472501182559999933e+01 1.708155111039999952e+01 1.949017260100000115e+01
1.365000000000000102e-01 2.839699203750000400e+00 1.472749652860000147e+01 1.708587882959999860e+01 1.949687230820000039e+01
1.375000000000000111e-01 2.831043758800000365e+00 1.472886791220000191e+01 1.708981068159999950e+01 1.950393908920000285e+01
1.385000000000000120e-01 2.820343965000000175e+00 1.472572059640000219e+01 1.708665042220000174e+01 1.950073881680000198e+01
1.395000000000000129e-01 2.809391357050000870e+00 1.472632217399999988e+01 1.709024865319999975e+01 1.950843432279999945e+01
1.405000000000000138e-01 2.799214798900000467e+00 1.472636070240000095e+01 1.709537932679999983e+01 1.951997513180000254e+01
1.414999999999999869e-01 2.789743545500000366e+00 1.472326049800000014e+01 1.709114528039999925e+01 1.951284247360000279e+01
1.424999999999999878e-01 2.780533562850000084e+00 1.471413593299999967e+01 1.707713338900000011e+01 1.949114030860000213e+01
1.434999999999999887e-01 2.774423172500000589e+00 1.471743202200000056e+01 1.708146595959999914e+01 1.949504221440000151e+01
1.444999999999999896e-01 2.771695228400000488e+00 1.472043628680000005e+01 1.708310501900000133e+01 1.949380955840000240e+01
1.454999999999999905e-01 2.768194894800000139e+00 1.471670379620000091e+01 1.707332073280000273e+01 1.947529232760000184e+01
1.464999999999999913e-01 2.764401041850000684e+00 1.471412715900000023e+01 1.706777602260000037e+01 1.946640506700000017e+01
1.474999999999999922e-01 2.762511562200000270e+00 1.471879024499999922e+01 1.707244905280000324e+01 1.947099898120000105e+01
1.484999999999999931e-01 2.756641238000000715e+00 1.471710834500000153e+01 1.706934547200000196e+01 1.946514542060000252e+01
1.494999999999999940e-01 2.750875926950000050e+00 1.470981159220000123e+01 1.705709077860000278e+01 1.944586546740000088e+01
1.504999999999999949e-01 2.746069239700000608e+00 1.470720615399999964e+01 1.704901858079999855e+01 1.943015142980000221e+01
1.514999999999999958e-01 2.739584550600000501e+00 1.470267963420000079e+01 1.704120935800000325e+01 1.941694916139999805e+01
1.524999999999999967e-01 2.734836112850000500e+00 1.470213508600000019e+01 1.703801380760000228e+01 1.941009501939999993e+01
1.534999999999999976e-01 2.727958823500000740e+00 1.469779739380000017e+01 1.702874416739999930e+01 1.939456864040000283e+01
1.544999999999999984e-01 2.718785633350000452e+00 1.469369468680000068e+01 1.702489264320000117e+01 1.939076541860000091e+01
1.554999999999999993e-01 2.710704416000000894e+00 1.469851341240000053e+01 1.703617144540000083e+01 1.941030745500000165e+01
1.565000000000000002e-01 2.705799594450000178e+00 1.470218505860000135e+01 1.704264860960000050e+01 1.942079235420000316e+01
1.575000000000000011e-01 2.694997753600000046e+00 1.469599819200000290e+01 1.703556356080000000e+01 1.941225266440000041e+01
1.585000000000000020e-01 2.687270892600000849e+00 1.469306621560000004e+01 1.703221509660000166e+01 1.940831944139999976e+01
1.595000000000000029e-01 2.679778733500000509e+00 1.469365482339999929e+01 1.703200830300000135e+01 1.940700902620000079e+01
1.605000000000000038e-01 2.668928993050001086e+00 1.468287868500000037e+01 1.701825094600000199e+01 1.938909227159999915e+01
1.615000000000000047e-01 2.658477595800000426e+00 1.468235321040000052e+01 1.701933912540000193e+01 1.939180368920000319e+01
1.625000000000000056e-01 2.655520440250001002e+00 1.469444332099999961e+01 1.703931249300000061e+01 1.942085960000000000e+01
1.635000000000000064e-01 2.653139658000001067e+00 1.470085582719999984e+01 1.705286643540000213e+01 1.944393634660000103e+01
1.645000000000000073e-01 2.649040989149999969e+00 1.470507621760000028e+01 1.706229665180000410e+01 1.946034318240000260e+01
1.655000000000000082e-01 2.646070233650000159e+00 1.471464080820000042e+01 1.707569260780000064e+01 1.947897757860000212e+01
1.665000000000000091e-01 2.640614376950000342e+00 1.471371994020000074e+01 1.707802092540000061e+01 1.948510589380000013e+01
1.675000000000000100e-01 2.632953401600000465e+00 1.470968818680000112e+01 1.707423902160000040e+01 1.948239006080000024e+01
1.685000000000000109e-01 2.623649292100000086e+00 1.470817623160000132e+01 1.707046639900000073e+01 1.947524648560000315e+01
1.695000000000000118e-01 2.615233471550000299e+00 1.470903263100000125e+01 1.707447746820000134e+01 1.948310787340000161e+01
1.705000000000000127e-01 2.609824094550000417e+00 1.471343193060000054e+01 1.708355682999999914e+01 1.949576810559999984e+01
1.715000000000000135e-01 2.603714808600000818e+00 1.471891117100000024e+01 1.709072458980000064e+01 1.950350541080000255e+01
1.724999999999999867e-01 2.597941230300000459e+00 1.472551498420000016e+01 1.710217637439999905e+01 1.952030897560000255e+01
1.734999999999999876e-01 2.594527355850000383e+00 1.472616691580000037e+01 1.710768719520000047e+01 1.953074008820000174e+01
1.744999999999999885e-01 2.590048771600000244e+00 1.472293033600000101e+01 1.710653568680000092e+01 1.953165888659999894e+01
1.754999999999999893e-01 2.581825717100000528e+00 1.471411552420000035e+01 1.709842325079999981e+01 1.952661707320000062e+01
1.764999999999999902e-01 2.575838420600000234e+00 1.471780910480000060e+01 1.710789444359999933e+01 1.954351696260000182e+01
1.774999999999999911e-01 2.571602742450000534e+00 1.471276702860000185e+01 1.710015746080000199e+01 1.953125313059999968e+01
1.784999999999999920e-01 2.561715948750000749e+00 1.471131000500000141e+01 1.709726783800000049e+01 1.952619864320000076e+01
1.794999999999999929e-01 2.555897405350000096e+00 1.471367435440000193e+01 1.709603395459999930e+01 1.952014810920000087e+01
1.804999999999999938e-01 2.550017267700000367e+00 1.471137428280000137e+01 1.708664393120000113e+01 1.950009215520000083e+01
1.814999999999999947e-01 2.547612472600000455e+00 1.471139221200000158e+01 1.708697246419999871e+01 1.950244948119999933e+01
1.824999999999999956e-01 2.544673713249999913e+00 1.472413654340000200e+01 1.710827036260000256e+01 1.953608130519999975e+01
1.834999999999999964e-01 2.546140489649999950e+00 1.474641761800000062e+01 1.714885671360000075e+01 1.960098495999999813e+01
1.844999999999999973e-01 2.546311041400000086e+00 1.476311874400000157e+01 1.718191018320000296e+01 1.965582127520000100e+01
1.854999999999999982e-01 2.551059384500000249e+00 1.479416008000000105e+01 1.723561502400000123e+01 1.974016166000000183e+01
1.864999999999999991e-01 2.549085528300000458e+00 1.480258884420000065e+01 1.724948103139999844e+01 1.976041255860000234e+01
1.875000000000000000e-01 2.540762351600000191e+00 1.479254436480000123e+01 1.723515365100000096e+01 1.974012719359999934e+01
1.885000000000000009e-01 2.535137489350000273e+00 1.478870677940000000e+01 1.722043152580000225e+01 1.970977847620000034e+01
1.895000000000000018e-01 2.528722188500000190e+00 1.477818260200000111e+01 1.719524306320000306e+01 1.966421459180000042e+01
1.905000000000000027e-01 2.514405593705000275e+00 1.474101638800000202e+01 1.713280104980000118e+01 1.956808846939999924e+01
1.915000000000000036e-01 2.505139728160000523e+00 1.473740024579999996e+01 1.712442996280000074e+01 1.955219117440000076e+01
1.925000000000000044e-01 2.499760738060000431e+00 1.473263702400000064e+01 1.711554040840000113e+01 1.953753203540000172e+01
1.935000000000000053e-01 2.487937953454999906e+00 1.471213741300000244e+01 1.708733120200000144e+01 1.949994509240000085e+01
1.945000000000000062e-01 2.481849588075000224e+00 1.471529159540000187e+01 1.709680028000000007e+01 1.951984981720000079e+01
1.955000000000000071e-01 2.478701938399999971e+00 1.472612514480000101e+01 1.711667146659999972e+01 1.955225254300000159e+01
1.965000000000000080e-01 2.472377987620000273e+00 1.471381778700000176e+01 1.710358678539999744e+01 1.954046927559999958e+01
1.975000000000000089e-01 2.463629488625000530e+00 1.470840091700000229e+01 1.710024008660000305e+01 1.954163133980000211e+01
1.985000000000000098e-01 2.459885397000000307e+00 1.470967597960000184e+01 1.710481964199999894e+01 1.955374047159999762e+01
