-2.994999999999999885e-01 4.543641586800000467e-06 4.965061187699999934e+00 5.426293938699999764e+00 5.881247803699999999e+00
-2.984999999999999876e-01 4.560754678100000440e-06 4.965017318700000182e+00 5.426268279000000305e+00 5.881236186899999829e+00
-2.974999999999999867e-01 4.577372444200000563e-06 4.964929580699999789e+00 5.426190947800000330e+00 5.881165602600000319e+00
-2.964999999999999858e-01 4.592611665799999901e-06 4.964859008800000417e+00 5.426133827500000173e+00 5.881117810200000129e+00
-2.954999999999999849e-01 4.614512799500000142e-06 4.964807033499999633e+00 5.426096918699999883e+00 5.881092369600000147e+00
-2.944999999999999840e-01 4.633655640400000525e-06 4.964776515999999695e+00 5.426084088399999672e+00 5.881093545999999783e+00
-2.934999999999999831e-01 4.652721143100000371e-06 4.964683055900000141e+00 5.425998318100000439e+00 5.881011634700000101e+00
-2.924999999999999822e-01 4.670359050300000119e-06 4.964581489599999564e+00 5.425906570599999590e+00 5.880926191600000408e+00
-2.914999999999999813e-01 4.686382486500000086e-06 4.964508056599999719e+00 5.425846986499999858e+00 5.880877512899999715e+00
-2.904999999999999805e-01 4.704398959300000800e-06 4.964477539099999781e+00 5.425836440600000365e+00 5.880883248499999993e+00
-2.894999999999999796e-01 4.725819814100000513e-06 4.964403629299999565e+00 5.425773516199999591e+00 5.880827656800000192e+00
-2.884999999999999787e-01 4.745742656600000748e-06 4.964318752299999638e+00 5.425698638800000140e+00 5.880758974699999975e+00
-2.874999999999999778e-01 4.764333598200000118e-06 4.964236259499999804e+00 5.425624639199999599e+00 5.880689996800000152e+00
-2.864999999999999769e-01 4.781601365700000591e-06 4.964138984699999924e+00 5.425535873500000328e+00 5.880606456299999785e+00
-2.854999999999999760e-01 4.797348551400000555e-06 4.964055061299999849e+00 5.425467144899999816e+00 5.880549094500000074e+00
-2.844999999999999751e-01 4.811910086400000292e-06 4.964001655599999729e+00 5.425430231600000042e+00 5.880525414000000062e+00
-2.834999999999999742e-01 4.833444992400000203e-06 4.963925361600000308e+00 5.425364665800000097e+00 5.880467315099999759e+00
-2.824999999999999734e-01 4.854472235400000337e-06 4.963834285699999960e+00 5.425282399800000377e+00 5.880389210699999758e+00
-2.814999999999999725e-01 4.873524497300000688e-06 4.963742733000000129e+00 5.425198023100000100e+00 5.880309633299999561e+00
-2.805000000000000271e-01 4.890765783300000338e-06 4.963646411900000111e+00 5.425112063000000262e+00 5.880231083400000003e+00
-2.795000000000000262e-01 4.906186463600000290e-06 4.963565349599999621e+00 5.425045087099999996e+00 5.880173567099999943e+00
-2.785000000000000253e-01 4.925447568600000938e-06 4.963535785700000424e+00 5.425035066999999600e+00 5.880179009799999967e+00
-2.775000000000000244e-01 4.947957476700000104e-06 4.963468551600000112e+00 5.424980043999999779e+00 5.880133260900000103e+00
-2.765000000000000235e-01 4.968901363000000793e-06 4.963381290400000090e+00 5.424902167099999950e+00 5.880060443499999678e+00
-2.755000000000000226e-01 4.988172097700000576e-06 4.963291168199999603e+00 5.424823585799999570e+00 5.879989389600000393e+00
-2.745000000000000218e-01 5.005702574100000296e-06 4.963212013199999717e+00 5.424757661100000128e+00 5.879932604200000412e+00
-2.735000000000000209e-01 5.029042738500000444e-06 4.963177681000000341e+00 5.424740608399999608e+00 5.879929220500000220e+00
-2.725000000000000200e-01 5.052042254100000118e-06 4.963127613100000168e+00 5.424704041700000090e+00 5.879903769700000282e+00
-2.715000000000000191e-01 5.073986420200000055e-06 4.963028907800000056e+00 5.424612096499999758e+00 5.879815057700000125e+00
-2.705000000000000182e-01 5.093888498800000641e-06 4.962922573100000179e+00 5.424514172200000317e+00 5.879721193700000015e+00
-2.695000000000000173e-01 5.111595619100000493e-06 4.962831020400000348e+00 5.424434706199999567e+00 5.879649837399999690e+00
-2.685000000000000164e-01 5.134058582599999601e-06 4.962800025900000023e+00 5.424420993000000024e+00 5.879650720099999894e+00
-2.675000000000000155e-01 5.158217568199999938e-06 4.962726593000000186e+00 5.424358228000000004e+00 5.879594663799999843e+00
-2.665000000000000147e-01 5.180933911900000145e-06 4.962630748699999650e+00 5.424268562500000002e+00 5.879507266700000123e+00
-2.655000000000000138e-01 5.201803168399999831e-06 4.962524890900000152e+00 5.424170280300000258e+00 5.879413539999999827e+00
-2.645000000000000129e-01 5.220448577700000260e-06 4.962436199199999898e+00 5.424093798400000388e+00 5.879345119099999906e+00
-2.635000000000000120e-01 5.242892883800000531e-06 4.962409496300000278e+00 5.424086413799999562e+00 5.879354094800000041e+00
-2.625000000000000111e-01 5.267755435600000877e-06 4.962348937999999876e+00 5.424038765799999773e+00 5.879315837400000078e+00
-2.615000000000000102e-01 5.291034512000000503e-06 4.962253570599999719e+00 5.423951556599999613e+00 5.879232110800000299e+00
-2.605000000000000093e-01 5.312162565300000630e-06 4.962150096900000307e+00 5.423858191899999959e+00 5.879145291500000425e+00
-2.595000000000000084e-01 5.331104688200000299e-06 4.962080478699999908e+00 5.423803508699999831e+00 5.879101292299999670e+00
-2.585000000000000075e-01 5.358575671399999640e-06 4.962044238999999912e+00 5.423783288000000091e+00 5.879094228799999655e+00
-2.575000000000000067e-01 5.383429195500000283e-06 4.961999416400000307e+00 5.423754099900000014e+00 5.879076570099999621e+00
-2.565000000000000058e-01 5.407255958200000145e-06 4.961913585699999629e+00 5.423676205299999609e+00 5.879003726499999694e+00
-2.555000000000000049e-01 5.429513689800000026e-06 4.961833000200000399e+00 5.423605343200000206e+00 5.878938680800000149e+00
-2.545000000000000040e-01 5.452130727700000774e-06 4.961793899499999938e+00 5.423585473500000198e+00 5.878934265899999900e+00
-2.535000000000000031e-01 5.480114489800000377e-06 4.961760520900000415e+00 5.423568241299999926e+00 5.878930145300000021e+00
-2.525000000000000022e-01 5.506789823300000838e-06 4.961679935500000305e+00 5.423496322700000150e+00 5.878862596200000290e+00
-2.515000000000000013e-01 5.531478439600000585e-06 4.961592197399999904e+00 5.423417721099999866e+00 5.878789747299999924e+00
-2.505000000000000004e-01 5.554247144500000192e-06 4.961513519300000397e+00 5.423349317499999600e+00 5.878728229100000036e+00
-2.494999999999999996e-01 5.574926817300000389e-06 4.961441516899999904e+00 5.423288650299999958e+00 5.878674657100000367e+00
-2.484999999999999987e-01 5.601761040000000433e-06 4.961418151900000240e+00 5.423285309099999729e+00 5.878688638899999930e+00
-2.474999999999999978e-01 5.630011422999999921e-06 4.961318492900000265e+00 5.423189998599999839e+00 5.878595327700000261e+00
-2.464999999999999969e-01 5.655799023100001210e-06 4.961228370699999779e+00 5.423108754800000320e+00 5.878518351000000308e+00
-2.454999999999999960e-01 5.679493378100000619e-06 4.961145877799999937e+00 5.423036302499999906e+00 5.878451675500000029e+00
-2.444999999999999951e-01 5.700873006000001310e-06 4.961071014399999868e+00 5.422972994000000213e+00 5.878396773799999586e+00
-2.434999999999999942e-01 5.722782264700000425e-06 4.961057186099999683e+00 5.422978093800000288e+00 5.878416202900000442e+00
-2.424999999999999933e-01 5.753233022700000698e-06 4.960953712500000279e+00 5.422879436599999714e+00 5.878320527899999703e+00
-2.414999999999999925e-01 5.781429238900000251e-06 4.960860252399999837e+00 5.422792912200000259e+00 5.878236920099999985e+00
-2.404999999999999916e-01 5.807607441700001035e-06 4.960778236400000374e+00 5.422719752199999910e+00 5.878169207800000073e+00
-2.394999999999999907e-01 5.831798927300001105e-06 4.960704326600000158e+00 5.422656967500000036e+00 5.878114006499999711e+00
-2.384999999999999898e-01 5.853830362200000140e-06 4.960649013500000315e+00 5.422618452200000050e+00 5.878087362199999610e+00
-2.374999999999999889e-01 5.878434117200000046e-06 4.960667133300000309e+00 5.422657670999999624e+00 5.878143741699999758e+00
-2.364999999999999880e-01 5.910311267100001006e-06 4.960533618900000441e+00 5.422526119799999655e+00 5.878012285999999698e+00
-2.354999999999999871e-01 5.939567346600000640e-06 4.960446357700000419e+00 5.422446976499999849e+00 5.877936324500000254e+00
-2.344999999999999862e-01 5.966547819600000339e-06 4.960363864899999697e+00 5.422372404899999943e+00 5.877866544299999774e+00
-2.335000000000000131e-01 5.991397732599999772e-06 4.960284233100000328e+00 5.422302932800000086e+00 5.877803681799999680e+00
-2.325000000000000122e-01 6.013808334900001174e-06 4.960219860099999600e+00 5.422250520300000431e+00 5.877758631899999919e+00
-2.315000000000000113e-01 6.037526162100000749e-06 4.960193634000000351e+00 5.422241198600000089e+00 5.877763637500000193e+00
-2.305000000000000104e-01 6.069777062800000500e-06 4.960076332099999874e+00 5.422125994700000007e+00 5.877647034799999837e+00
-2.295000000000000095e-01 6.098757493599999835e-06 4.959981441500000088e+00 5.422035060999999878e+00 5.877557371300000000e+00
-2.285000000000000087e-01 6.124799677599999804e-06 4.959894180300000066e+00 5.421954679299999746e+00 5.877480367499999581e+00
-2.275000000000000078e-01 6.147978244500000698e-06 4.959798812899999909e+00 5.421864798099999661e+00 5.877392171300000356e+00
-2.265000000000000069e-01 6.173512464400000041e-06 4.959779262499999675e+00 5.421865853499999943e+00 5.877410870900000361e+00
-2.255000000000000060e-01 6.204148593100000719e-06 4.959752559700000063e+00 5.421853540899999935e+00 5.877408809500000331e+00
-2.245000000000000051e-01 6.232972542199999729e-06 4.959661483799999715e+00 5.421768935000000234e+00 5.877327089899999635e+00
-2.235000000000000042e-01 6.258429724900000369e-06 4.959577083600000158e+00 5.421691187799999589e+00 5.877250816300000125e+00
-2.225000000000000033e-01 6.284749965000000030e-06 4.959547519700000073e+00 5.421677819400000153e+00 5.877252288800000279e+00
-2.215000000000000024e-01 6.317929525000000377e-06 4.959498882300000133e+00 5.421639649000000283e+00 5.877220188499999942e+00
-2.205000000000000016e-01 6.346395371400000471e-06 4.959479331999999907e+00 5.421635603200000375e+00 5.877228876200000229e+00
-2.195000000000000007e-01 6.372941306400000426e-06 4.959384918199999603e+00 5.421547651700000081e+00 5.877141703300000408e+00
-2.184999999999999998e-01 6.399091824000001113e-06 4.959352970100000313e+00 5.421527774500000341e+00 5.877131837200000319e+00
-2.174999999999999989e-01 6.433819952000000510e-06 4.959303855900000002e+00 5.421488019799999947e+00 5.877098115799999967e+00
-2.164999999999999980e-01 6.463571356600000979e-06 4.959300518000000046e+00 5.421501388600000304e+00 5.877124474500000417e+00
-2.154999999999999971e-01 6.492343546300000295e-06 4.959209919000000077e+00 5.421414138600000321e+00 5.877037298500000340e+00
-2.144999999999999962e-01 6.517677349200000757e-06 4.959135532400000379e+00 5.421347116899999818e+00 5.876973240099999884e+00
-2.134999999999999953e-01 6.552019689300000295e-06 4.959122180899999677e+00 5.421342367300000298e+00 5.876976185300000211e+00
-2.124999999999999944e-01 6.583848690900000230e-06 4.959115028400000291e+00 5.421350811099999945e+00 5.876995771099999821e+00
-2.114999999999999936e-01 6.615221487899999942e-06 4.959026336700000037e+00 5.421263382700000300e+00 5.876907413099999644e+00
-2.104999999999999927e-01 6.643886547700000354e-06 4.958959102599999724e+00 5.421202516200000154e+00 5.876848948100000136e+00
-2.094999999999999918e-01 6.669671138500000987e-06 4.958919048300000298e+00 5.421178063900000232e+00 5.876841731999999929e+00
-2.084999999999999909e-01 6.695624850100000751e-06 4.958936691299999922e+00 5.421188442900000126e+00 5.876814634399999626e+00
-2.074999999999999900e-01 6.731429693300000935e-06 4.958807468399999863e+00 5.420991941099999600e+00 5.876485467100000193e+00
-2.064999999999999891e-01 6.765421755000000729e-06 4.959089279199999645e+00 5.421462689200000185e+00 5.877180872500000319e+00
-2.054999999999999882e-01 6.792268616500000837e-06 4.957429409000000398e+00 5.419019843300000083e+00 5.873831635600000212e+00
-2.044999999999999873e-01 6.822239697600000012e-06 4.957772731800000443e+00 5.419323939399999901e+00 5.873998657499999609e+00
-2.034999999999999865e-01 6.739626330799999994e-06 4.938377857199999887e+00 5.401077353799999869e+00 5.857764668599999780e+00
-2.025000000000000133e-01 6.767492731500001007e-06 4.956962585400000343e+00 5.419294375299999800e+00 5.875035513800000331e+00
-2.015000000000000124e-01 6.866942939000001131e-06 4.958755016299999596e+00 5.421229079399999762e+00 5.877103269800000085e+00
-2.005000000000000115e-01 6.912238403900000609e-06 4.957479476899999682e+00 5.419893017899999776e+00 5.875683381600000033e+00
-1.995000000000000107e-01 6.873802860699999827e-06 4.959806919100000044e+00 5.422317003199999874e+00 5.878149629900000228e+00
-1.985000000000000098e-01 6.965164162500001058e-06 4.960527896900000400e+00 5.422903529500000097e+00 5.878539103999999682e+00
-1.975000000000000089e-01 6.997323581400000086e-06 4.954866409300000107e+00 5.417352994799999877e+00 5.873347469099999607e+00
-1.965000000000000080e-01 6.915453503200000258e-06 4.956388950300000040e+00 5.418685986599999893e+00 5.874303046299999664e+00
-1.955000000000000071e-01 6.961183506000000464e-06 4.958567619300000118e+00 5.421019736799999933e+00 5.876812867099999949e+00
-1.945000000000000062e-01 7.051123832600001058e-06 4.957782268499999923e+00 5.420166274099999626e+00 5.875898029100000031e+00
-1.935000000000000053e-01 7.070273594700000331e-06 4.958720207199999841e+00 5.421199349700000170e+00 5.876995034800000184e+00
-1.925000000000000044e-01 6.978527107000000366e-06 4.958515167199999851e+00 5.421066707599999646e+00 5.876936277000000430e+00
-1.915000000000000036e-01 7.086190803900000255e-06 4.958350658399999666e+00 5.420814080599999585e+00 5.876595782699999937e+00
-1.905000000000000027e-01 7.154569742900000252e-06 4.958525657700000089e+00 5.421098373200000431e+00 5.876984284699999783e+00
-1.895000000000000018e-01 7.178295394200000119e-06 4.958271026600000297e+00 5.420797895099999764e+00 5.876620673199999700e+00
-1.885000000000000009e-01 7.147071856800000718e-06 4.958858013200000414e+00 5.421455301099999957e+00 5.877351385199999889e+00
-1.875000000000000000e-01 7.249769061900000381e-06 4.958545208000000315e+00 5.421045245300000204e+00 5.876839228399999726e+00
-1.864999999999999991e-01 7.271299153099999809e-06 4.959638118700000042e+00 5.422351651299999631e+00 5.878343048599999676e+00
-1.854999999999999982e-01 7.181486419400000880e-06 4.958719730400000358e+00 5.421434895800000042e+00 5.877411312599999604e+00
-1.844999999999999973e-01 7.245792618400000564e-06 4.959402561200000115e+00 5.422126874099999938e+00 5.878120336300000304e+00
-1.834999999999999964e-01 7.341144206200000104e-06 4.958954334300000433e+00 5.421623114199999982e+00 5.877561788300000423e+00
-1.824999999999999956e-01 7.373507653400000640e-06 4.960044383999999695e+00 5.422859915900000161e+00 5.878923964400000202e+00
-1.814999999999999947e-01 7.319694161500000035e-06 4.960037231400000302e+00 5.422883305500000084e+00 5.878975030100000332e+00
-1.804999999999999938e-01 7.443309974900000806e-06 4.959598064399999728e+00 5.422330370000000066e+00 5.878308457900000228e+00
-1.794999999999999929e-01 7.494403090800000351e-06 4.960493087799999756e+00 5.423405587899999603e+00 5.879549052799999842e+00
-1.784999999999999920e-01 7.417867236700000629e-06 4.960396289800000247e+00 5.423355647900000243e+00 5.879524040099999738e+00
-1.774999999999999911e-01 7.485575109400000488e-06 4.960654258699999986e+00 5.423598485500000344e+00 5.879762829699999749e+00
-1.764999999999999902e-01 7.586529949700000971e-06 4.960056304900000157e+00 5.422896143400000035e+00 5.878958842200000312e+00
-1.754999999999999893e-01 7.587518794400000274e-06 4.961389064799999638e+00 5.424445606499999961e+00 5.880701468699999879e+00
-1.744999999999999885e-01 7.539814111500000424e-06 4.961369991299999782e+00 5.424452287300000286e+00 5.880732648500000437e+00
-1.734999999999999876e-01 7.659573852099999777e-06 4.960776328999999762e+00 5.423738099000000368e+00 5.879898179299999583e+00
-1.724999999999999867e-01 7.708885482800000239e-06 4.961788654300000267e+00 5.424922735100000004e+00 5.881237951400000163e+00
-1.715000000000000135e-01 7.621540346800000838e-06 4.961989879599999931e+00 5.425186421200000275e+00 5.881554089199999780e+00
-1.705000000000000127e-01 7.729435155300001071e-06 4.961590766899999672e+00 5.424700174099999828e+00 5.880984281399999958e+00
-1.695000000000000118e-01 7.830690320300000309e-06 4.961039066299999689e+00 5.424069359099999765e+00 5.880275654100000082e+00
-1.685000000000000109e-01 7.766702501600001053e-06 4.962302684800000030e+00 5.425585441800000019e+00 5.882014560300000028e+00
-1.675000000000000100e-01 7.808968237900001288e-06 4.962435245500000036e+00 5.425696705300000033e+00 5.882108057199999962e+00
-1.665000000000000091e-01 7.917182028500000806e-06 4.961754798900000374e+00 5.424898123800000249e+00 5.881194130599999959e+00
-1.655000000000000082e-01 7.908062750200000907e-06 4.963082313500000176e+00 5.426437524999999873e+00 5.882919120200000407e+00
-1.645000000000000073e-01 7.891048964700000392e-06 4.963212013199999717e+00 5.426608698799999964e+00 5.883131476600000020e+00
-1.635000000000000064e-01 7.998873958200000952e-06 4.962612628899999656e+00 5.425899891600000302e+00 5.882314739299999928e+00
-1.625000000000000056e-01 8.020565346100000067e-06 4.963483810399999641e+00 5.426925198000000172e+00 5.883474594399999980e+00
-1.615000000000000047e-01 7.979558084600001509e-06 4.963837623599999915e+00 5.427340432500000311e+00 5.883945783499999749e+00
-1.605000000000000038e-01 8.079217737000001637e-06 4.963347435000000196e+00 5.426762996699999952e+00 5.883281365900000281e+00
-1.595000000000000029e-01 8.125829454599999701e-06 4.963229179399999857e+00 5.426665111200000169e+00 5.883196723500000225e+00
-1.585000000000000020e-01 8.060882282000000928e-06 4.964517593400000095e+00 5.428136546400000206e+00 5.884833741099999571e+00
-1.575000000000000011e-01 8.157515817000002037e-06 4.964048385599999946e+00 5.427589417300000108e+00 5.884207718499999906e+00
-1.565000000000000002e-01 8.213750564000000696e-06 4.963587284099999941e+00 5.427083352900000435e+00 5.883655027399999682e+00
-1.554999999999999993e-01 8.161242491400000270e-06 4.965160369900000426e+00 5.428884938200000398e+00 5.885662700400000169e+00
-1.544999999999999984e-01 8.261469089399999885e-06 4.964699268300000412e+00 5.428347195699999794e+00 5.885046693599999656e+00
-1.534999999999999976e-01 8.301955748000001140e-06 4.964222907999999990e+00 5.427813089799999879e+00 5.884449653399999924e+00
-1.524999999999999967e-01 8.274337912600000035e-06 4.965846538500000129e+00 5.429675380800000006e+00 5.886529737200000056e+00
-1.514999999999999958e-01 8.366892087200001506e-06 4.965426921799999782e+00 5.429193224499999637e+00 5.885984235599999614e+00
-1.504999999999999949e-01 8.352202658400000675e-06 4.965149879500000196e+00 5.428906018100000175e+00 5.885674299799999787e+00
-1.494999999999999940e-01 8.388678567800001134e-06 4.966567516299999596e+00 5.430515231700000278e+00 5.887463431999999663e+00
-1.484999999999999931e-01 8.475884675700000757e-06 4.966101646400000291e+00 5.429981339000000240e+00 5.886858956400000231e+00
-1.474999999999999922e-01 8.431818194900001339e-06 4.966769218399999630e+00 5.430771270800000217e+00 5.887756893199999730e+00
-1.464999999999999913e-01 8.511327203400000126e-06 4.967257976500000005e+00 5.431322117899999746e+00 5.888359864199999905e+00
-1.454999999999999905e-01 8.571310291500001594e-06 4.966813087500000279e+00 5.430807445500000163e+00 5.887769071200000148e+00
-1.444999999999999896e-01 8.544147456999999743e-06 4.968481540700000032e+00 5.432717686700000215e+00 5.889895342099999986e+00
-1.434999999999999887e-01 8.629015967400001033e-06 4.967972278599999569e+00 5.432152234000000135e+00 5.889276554300000299e+00
-1.424999999999999878e-01 8.616039412599999596e-06 4.967851638800000025e+00 5.432030042100000067e+00 5.889142662000000250e+00
-1.414999999999999869e-01 8.691266838100000176e-06 4.969083309200000187e+00 5.433420514499999854e+00 5.890674067399999991e+00
-1.405000000000000138e-01 8.749005615899999762e-06 4.968576431299999818e+00 5.432862858600000067e+00 5.890062333800000438e+00
-1.395000000000000129e-01 8.775840440500000221e-06 4.968714714099999874e+00 5.433034883200000387e+00 5.890263180599999870e+00
-1.385000000000000120e-01 8.837958903400000742e-06 4.969516277300000340e+00 5.433931780400000022e+00 5.891239071400000249e+00
-1.375000000000000111e-01 8.850975180600001514e-06 4.969325542400000018e+00 5.433733633200000135e+00 5.891030523599999569e+00
-1.365000000000000102e-01 8.893488880400000256e-06 4.970615863799999978e+00 5.435188240499999601e+00 5.892626572200000190e+00
-1.355000000000000093e-01 8.894599299400000758e-06 4.970220565800000045e+00 5.434763954500000160e+00 5.892172885899999990e+00
-1.345000000000000084e-01 8.954114145800000935e-06 4.970543861400000374e+00 5.435146480200000241e+00 5.892603428100000151e+00
-1.335000000000000075e-01 8.937731704200001223e-06 4.971295833600000158e+00 5.436001275099999752e+00 5.893545303499999832e+00
-1.325000000000000067e-01 9.018076084800000767e-06 4.970947265600000442e+00 5.435615300600000310e+00 5.893118853299999849e+00
-1.315000000000000058e-01 9.022484658800000224e-06 4.972014903999999902e+00 5.436821204600000179e+00 5.894441058099999964e+00
-1.305000000000000049e-01 9.065917990200001553e-06 4.971804618800000242e+00 5.436597551900000269e+00 5.894197600300000062e+00
-1.295000000000000040e-01 9.129172751800000306e-06 4.972760200499999783e+00 5.437671176400000306e+00 5.895369321899999626e+00
-1.285000000000000031e-01 9.219621042300000106e-06 4.972350120499999804e+00 5.437224457900000196e+00 5.894884003199999611e+00
-1.275000000000000022e-01 9.270525176299999868e-06 4.973233223000000258e+00 5.438219395499999997e+00 5.895972639000000015e+00
-1.265000000000000013e-01 9.333971327200001186e-06 4.972931384999999871e+00 5.437896713999999854e+00 5.895626877199999782e+00
-1.255000000000000004e-01 9.370777654000000601e-06 4.973559379600000163e+00 5.438619213499999994e+00 5.896429251799999882e+00
-1.244999999999999996e-01 9.392299921100000584e-06 4.974546432500000392e+00 5.439750994699999787e+00 5.897689580699999823e+00
-1.234999999999999987e-01 9.434762463500000757e-06 4.974654674499999985e+00 5.439888791199999574e+00 5.897850428799999989e+00
-1.224999999999999978e-01 9.475986392100001736e-06 4.974855423000000165e+00 5.440129313099999919e+00 5.898120926199999836e+00
-1.214999999999999969e-01 9.517434811900000346e-06 4.975150585199999753e+00 5.440470969099999721e+00 5.898496072300000392e+00
-1.204999999999999960e-01 9.563615602700000585e-06 4.975454807300000226e+00 5.440821543000000204e+00 5.898883741399999714e+00
-1.194999999999999951e-01 9.624024802800001089e-06 4.975719451899999868e+00 5.441130204600000297e+00 5.899227660100000215e+00
-1.184999999999999942e-01 9.674000277400001240e-06 4.976097583799999668e+00 5.441557849899999688e+00 5.899692244699999755e+00
-1.174999999999999933e-01 9.716988237500000892e-06 4.976389408100000189e+00 5.441899240999999776e+00 5.900073035600000182e+00
-1.165000000000000063e-01 9.754312158000000204e-06 4.976761817899999940e+00 5.442329103899999687e+00 5.900548005400000129e+00
-1.155000000000000054e-01 9.787267828600000930e-06 4.977186679799999958e+00 5.442827793500000233e+00 5.901108053099999751e+00
-1.145000000000000046e-01 9.819663174000000646e-06 4.977653980300000391e+00 5.443373215700000323e+00 5.901720711700000344e+00
-1.135000000000000037e-01 9.858290708300000311e-06 4.977923393200000213e+00 5.443689616200000359e+00 5.902072184499999707e+00
-1.125000000000000028e-01 9.896035925900000855e-06 4.978260040300000355e+00 5.444079923200000337e+00 5.902505663600000396e+00
-1.115000000000000019e-01 9.934670682400001244e-06 4.978621006000000015e+00 5.444498053200000243e+00 5.902968126700000262e+00
-1.105000000000000010e-01 9.971233258700000387e-06 4.979053020500000315e+00 5.444997069600000295e+00 5.903520418300000294e+00
-1.095000000000000001e-01 1.001003232100000139e-05 4.979466915099999724e+00 5.445473798600000137e+00 5.904047217499999611e+00
-1.084999999999999992e-01 1.004934777400000037e-05 4.979880809800000030e+00 5.445951711600000245e+00 5.904572901499999915e+00
-1.074999999999999983e-01 1.009030026600000137e-05 4.980304718000000186e+00 5.446445516899999895e+00 5.905122413399999992e+00
-1.064999999999999974e-01 1.014904293500000100e-05 4.980701446500000351e+00 5.446898657600000249e+00 5.905622384599999997e+00
-1.054999999999999966e-01 1.021285260500000000e-05 4.981068611100000432e+00 5.447321123200000059e+00 5.906087130300000432e+00
-1.044999999999999957e-01 1.026376336000000080e-05 4.981487751000000408e+00 5.447802375300000222e+00 5.906614929699999905e+00
-1.034999999999999948e-01 1.030858336099999911e-05 4.981923580200000146e+00 5.448312816699999672e+00 5.907186654500000245e+00
-1.024999999999999939e-01 1.034515075199999972e-05 4.982454776800000040e+00 5.448926823499999905e+00 5.907866836600000227e+00
-1.015000000000000069e-01 1.037469331400000090e-05 4.983194351199999872e+00 5.449779981999999912e+00 5.908817109600000173e+00
-1.005000000000000060e-01 1.041188663200000254e-05 4.983626365700000171e+00 5.450285163900000285e+00 5.909380688899999789e+00
-9.950000000000000511e-02 1.045196764100000157e-05 4.984036445600000143e+00 5.450765629500000209e+00 5.909917802699999889e+00
-9.850000000000000422e-02 1.049179707600000090e-05 4.984514236499999917e+00 5.451313406499999736e+00 5.910518735900000209e+00
-9.750000000000000333e-02 1.053187929000000081e-05 4.985067844399999615e+00 5.451953138999999560e+00 5.911228573799999886e+00
