-2.964999999999999858e-01 2.840251831750000039e-07 3.639249801600000112e+00 3.948310785399999912e+00 4.243591152899999663e+00
-2.954999999999999849e-01 2.849298812500000169e-07 3.641200303999999832e+00 3.950458456499999826e+00 4.245908466799999559e+00
-2.944999999999999840e-01 2.858750915500000355e-07 3.642998218499999830e+00 3.952465982500000141e+00 4.248098823200000318e+00
-2.934999999999999831e-01 2.869048810250000507e-07 3.644542932499999832e+00 3.954206356499999853e+00 4.250024498400000184e+00
-2.924999999999999822e-01 2.879554908750000601e-07 3.646141052199999955e+00 3.955997433699999899e+00 4.251995975099999825e+00
-2.914999999999999813e-01 2.889991229750000364e-07 3.647871971099999833e+00 3.957911913999999864e+00 4.254080016699999689e+00
-2.904999999999999805e-01 2.899968637500000080e-07 3.649859189999999920e+00 3.960080507399999838e+00 4.256411053699999947e+00
-2.894999999999999796e-01 2.909373156750000107e-07 3.652107953999999879e+00 3.962512182899999846e+00 4.259001733399999878e+00
-2.884999999999999787e-01 2.918697177750000592e-07 3.654382467300000048e+00 3.964967381800000190e+00 4.261614750899999748e+00
-2.874999999999999778e-01 2.928416353249999993e-07 3.656502485299999883e+00 3.967284885799999827e+00 4.264106524099999795e+00
-2.864999999999999769e-01 2.938337149250000047e-07 3.658537387800000040e+00 3.969525719499999994e+00 4.266531124200000136e+00
-2.854999999999999760e-01 2.949151509250000328e-07 3.660168409300000203e+00 3.971377726800000119e+00 4.268587601600000170e+00
-2.844999999999999751e-01 2.960616246750000597e-07 3.661718130100000135e+00 3.973138260499999852e+00 4.270546721499999698e+00
-2.834999999999999742e-01 2.971807705250000259e-07 3.663528442400000085e+00 3.975153405499999959e+00 4.272747139699999863e+00
-2.824999999999999734e-01 2.982645575250000059e-07 3.665559053399999989e+00 3.977379615599999862e+00 4.275150402699999574e+00
-2.814999999999999725e-01 2.993040518750000339e-07 3.667829513500000083e+00 3.979842656200000217e+00 4.277782369799999707e+00
-2.805000000000000271e-01 3.003003256500000309e-07 3.670278787600000037e+00 3.982488447400000187e+00 4.280597922500000152e+00
-2.795000000000000262e-01 3.013290430750000376e-07 3.672533035299999860e+00 3.984950962700000154e+00 4.283244964399999688e+00
-2.785000000000000253e-01 3.023992507500000164e-07 3.674668312100000112e+00 3.987308275200000196e+00 4.285799714700000429e+00
-2.775000000000000244e-01 3.036097654249999970e-07 3.676175117500000145e+00 3.989053051900000035e+00 4.287772189600000061e+00
-2.765000000000000235e-01 3.048527801750000306e-07 3.677877664599999985e+00 3.990968641299999842e+00 4.289888094200000168e+00
-2.755000000000000226e-01 3.060439603250000546e-07 3.679866552400000046e+00 3.993166331399999880e+00 4.292275104999999868e+00
-2.745000000000000218e-01 3.071964526000000153e-07 3.682047843899999950e+00 3.995559492599999984e+00 4.294858833700000211e+00
-2.735000000000000209e-01 3.083015113250000334e-07 3.684514522599999786e+00 3.998223864099999858e+00 4.297696812499999908e+00
-2.725000000000000200e-01 3.093628792750000195e-07 3.687181949599999786e+00 4.001099435399999571e+00 4.300749398099999787e+00
-2.715000000000000191e-01 3.105026385999999918e-07 3.689433813099999959e+00 4.003577778100000373e+00 4.303432137299999738e+00
-2.705000000000000182e-01 3.117774387250000375e-07 3.691080093400000095e+00 4.005484873600000384e+00 4.305585086899999858e+00
-2.695000000000000173e-01 3.131048257500000266e-07 3.692893743499999992e+00 4.007523375699999946e+00 4.307831816500000244e+00
-2.685000000000000164e-01 3.144039821000000232e-07 3.694848060600000039e+00 4.009704737999999935e+00 4.310222681599999994e+00
-2.675000000000000155e-01 3.156592031750000539e-07 3.697075605399999798e+00 4.012154470999999667e+00 4.312873280799999876e+00
-2.665000000000000147e-01 3.168677242250000156e-07 3.699552297599999928e+00 4.014846429400000360e+00 4.315755894699999651e+00
-2.655000000000000138e-01 3.180195582250000315e-07 3.702310800599999840e+00 4.017815968099999857e+00 4.318905859000000014e+00
-2.645000000000000129e-01 3.192521910000000102e-07 3.704514980299999927e+00 4.020285191800000213e+00 4.321612680500000359e+00
-2.635000000000000120e-01 3.206445405500000349e-07 3.706213235899999958e+00 4.022242692699999900e+00 4.323817487600000398e+00
-2.625000000000000111e-01 3.220505070250000597e-07 3.708197593700000017e+00 4.024461812100000202e+00 4.326253225400000346e+00
-2.615000000000000102e-01 3.234188952999999939e-07 3.710372209500000018e+00 4.026869175199999873e+00 4.328875278800000004e+00
-2.605000000000000093e-01 3.247368783750000532e-07 3.712829351399999922e+00 4.029555563499999771e+00 4.331767136299999876e+00
-2.595000000000000084e-01 3.260049828750000172e-07 3.715537786500000106e+00 4.032486836700000410e+00 4.334893882800000320e+00
-2.585000000000000075e-01 3.272653009000000241e-07 3.718230962799999872e+00 4.035417398799999944e+00 4.338032071799999834e+00
-2.575000000000000067e-01 3.286543778750000334e-07 3.720180511500000176e+00 4.037649590100000019e+00 4.340527614099999987e+00
-2.565000000000000058e-01 3.301120661000000342e-07 3.722181558599999995e+00 4.039899433100000437e+00 4.343009099299999676e+00
-2.555000000000000049e-01 3.315512097250000826e-07 3.724359273900000211e+00 4.042314824800000039e+00 4.345643432500000181e+00
-2.545000000000000040e-01 3.329490888000000142e-07 3.726719617800000162e+00 4.044914094600000176e+00 4.348460855599999952e+00
-2.535000000000000031e-01 3.343087878250000066e-07 3.729291677500000013e+00 4.047719506500000008e+00 4.351474623599999703e+00
-2.525000000000000022e-01 3.356268461250000291e-07 3.732082843800000216e+00 4.050737459799999662e+00 4.354690222200000349e+00
-2.515000000000000013e-01 3.370385302000000633e-07 3.734210729600000001e+00 4.053162392700000005e+00 4.357385195200000005e+00
-2.505000000000000004e-01 3.385744969500000697e-07 3.736194372199999947e+00 4.055407627400000159e+00 4.359874425200000125e+00
-2.494999999999999996e-01 3.400836060000000165e-07 3.738394022000000039e+00 4.057863142200000439e+00 4.362563266099999559e+00
-2.484999999999999987e-01 3.415635628000000133e-07 3.740772008900000056e+00 4.060485575200000419e+00 4.365410277199999634e+00
-2.474999999999999978e-01 3.430059413750000597e-07 3.743353843700000017e+00 4.063309104700000063e+00 4.368452152299999725e+00
-2.464999999999999969e-01 3.443921595500000114e-07 3.746251583099999838e+00 4.066437207199999904e+00 4.371780821699999819e+00
-2.454999999999999960e-01 3.458758027000000344e-07 3.748503685000000196e+00 4.068980520700000270e+00 4.374589805300000300e+00
-2.444999999999999951e-01 3.474584882750000297e-07 3.750651359599999957e+00 4.071400443899999999e+00 4.377260736300000232e+00
-2.434999999999999942e-01 3.490126610749999940e-07 3.752988100100000057e+00 4.074004331300000281e+00 4.380106441799999750e+00
-2.424999999999999933e-01 3.505592731000000682e-07 3.755414962800000200e+00 4.076688199100000354e+00 4.383026692199999630e+00
-2.414999999999999925e-01 3.520785760500000202e-07 3.758047819100000186e+00 4.079569710500000390e+00 4.386133288899999982e+00
-2.404999999999999916e-01 3.535556364250000479e-07 3.760888338100000006e+00 4.082664331100000155e+00 4.389450517100000226e+00
-2.394999999999999907e-01 3.551708597000000607e-07 3.763080120100000148e+00 4.085145483299999825e+00 4.392200041299999747e+00
-2.384999999999999898e-01 3.567958254750000506e-07 3.765447855000000121e+00 4.087791707800000118e+00 4.395099903800000263e+00
-2.374999999999999889e-01 3.584072871750000211e-07 3.767965555199999983e+00 4.090579836499999900e+00 4.398132679399999745e+00
-2.364999999999999880e-01 3.600132193500000318e-07 3.770615577700000109e+00 4.093486282399999787e+00 4.401273003900000091e+00
-2.354999999999999871e-01 3.615934975250000505e-07 3.773420095400000118e+00 4.096545713500000296e+00 4.404562887300000007e+00
-2.344999999999999862e-01 3.632101878250000565e-07 3.776020526900000007e+00 4.099430481999999820e+00 4.407704793099999740e+00
-2.335000000000000131e-01 3.649225351500000046e-07 3.778419732999999781e+00 4.102108873599999761e+00 4.410641438399999892e+00
-2.325000000000000122e-01 3.666107707250000230e-07 3.780907869300000002e+00 4.104893782999999630e+00 4.413696111900000218e+00
-2.315000000000000113e-01 3.682937777000000058e-07 3.783511400200000097e+00 4.107788243699999953e+00 4.416853981900000115e+00
-2.305000000000000104e-01 3.699899878499999967e-07 3.786191940300000169e+00 4.110745857699999561e+00 4.420065269300000210e+00
-2.295000000000000095e-01 3.716969561000000701e-07 3.788827419299999999e+00 4.113673989299999612e+00 4.423259939000000251e+00
-2.285000000000000087e-01 3.734728741500000238e-07 3.791263818700000066e+00 4.116414469899999595e+00 4.426278794599999955e+00
-2.275000000000000078e-01 3.752447673250000283e-07 3.793819427499999897e+00 4.119267728999999711e+00 4.429404756200000293e+00
-2.265000000000000069e-01 3.769984544250000033e-07 3.796484708799999996e+00 4.122236308599999788e+00 4.432647075400000247e+00
-2.255000000000000060e-01 3.787488689750000345e-07 3.799304485299999978e+00 4.125338685000000005e+00 4.436006919099999557e+00
-2.245000000000000051e-01 3.805262916500000331e-07 3.802000045799999839e+00 4.128330851100000309e+00 4.439271608600000363e+00
-2.235000000000000042e-01 3.823452422000000211e-07 3.804676771200000029e+00 4.131306768800000029e+00 4.442520937000000281e+00
-2.225000000000000033e-01 3.841837530000000513e-07 3.807361841200000097e+00 4.134287003299999874e+00 4.445772210000000335e+00
-2.215000000000000024e-01 3.860107533250000621e-07 3.810108661700000177e+00 4.137344846100000417e+00 4.449112524000000235e+00
-2.205000000000000016e-01 3.878260175250000239e-07 3.812993526500000119e+00 4.140530567199999901e+00 4.452568797899999709e+00
-2.195000000000000007e-01 3.896958246750000207e-07 3.815686464300000136e+00 4.143527413600000209e+00 4.455845649499999617e+00
-2.184999999999999998e-01 3.915853425000000733e-07 3.818363189699999882e+00 4.146518414300000011e+00 4.459123444000000269e+00
-2.174999999999999989e-01 3.934997996250000240e-07 3.821026086799999888e+00 4.149491860400000398e+00 4.462382122900000248e+00
-2.164999999999999980e-01 3.953787474249999907e-07 3.823861360500000028e+00 4.152637489199999976e+00 4.465806929100000211e+00
-2.154999999999999971e-01 3.972670615500000814e-07 3.826640129099999843e+00 4.155728185500000116e+00 4.469183455099999591e+00
-2.144999999999999962e-01 3.991838132250000282e-07 3.829432010700000166e+00 4.158829655699999961e+00 4.472566582999999873e+00
-2.134999999999999953e-01 4.011487883999999931e-07 3.832052230800000014e+00 4.161764287199999579e+00 4.475792901600000206e+00
-2.124999999999999944e-01 4.030817525000000377e-07 3.834886074099999931e+00 4.164904310699999890e+00 4.479211688700000416e+00
-2.114999999999999936e-01 4.049988427250000321e-07 3.837692022300000172e+00 4.168040138200000300e+00 4.482645388099999906e+00
-2.104999999999999927e-01 4.069716419750000058e-07 3.840443849600000181e+00 4.171103416800000296e+00 4.485997002400000433e+00
-2.094999999999999918e-01 4.089266113250000150e-07 3.843262195599999931e+00 4.174244639900000386e+00 4.489431564200000224e+00
-2.084999999999999909e-01 4.109070089750000551e-07 3.846099853500000165e+00 4.177399709700000408e+00 4.492876375099999819e+00
-2.074999999999999900e-01 4.129086219500000558e-07 3.848980903599999781e+00 4.180595285099999892e+00 4.496358806599999980e+00
-2.064999999999999891e-01 4.149369421500000652e-07 3.851858615899999894e+00 4.183784088700000403e+00 4.499834470599999747e+00
-2.054999999999999882e-01 4.169522473000000477e-07 3.854893922800000094e+00 4.187132634200000147e+00 4.503466035499999798e+00
-2.044999999999999873e-01 4.190208916500000131e-07 3.857806682600000148e+00 4.190361525600000192e+00 4.506984961699999737e+00
-2.034999999999999865e-01 4.210805082250000078e-07 3.860812425599999820e+00 4.193687536299999685e+00 4.510601151400000397e+00
-2.025000000000000133e-01 4.232045983000000458e-07 3.863619327499999923e+00 4.196833670400000216e+00 4.514059044799999754e+00
-2.015000000000000124e-01 4.253234597750000482e-07 3.866629362099999856e+00 4.200171812299999807e+00 4.517693703800000016e+00
-2.005000000000000115e-01 4.274911466000000231e-07 3.869466304799999978e+00 4.203344857000000268e+00 4.521178582500000154e+00
-1.995000000000000107e-01 4.296599995000000485e-07 3.872472047800000094e+00 4.206676471699999809e+00 4.524807531000000438e+00
-1.985000000000000098e-01 4.318575909000000316e-07 3.875403404200000068e+00 4.209945873399999705e+00 4.528388254500000265e+00
-1.975000000000000089e-01 4.340187701750000274e-07 3.878503561000000044e+00 4.213395627399999732e+00 4.532153505900000212e+00
-1.965000000000000080e-01 4.362943767750000377e-07 3.881275177000000021e+00 4.216522080599999889e+00 4.535611510999999929e+00
-1.955000000000000071e-01 4.385530938500000668e-07 3.884281873699999998e+00 4.219876965400000124e+00 4.539284324099999601e+00
-1.945000000000000062e-01 4.408293775500000662e-07 3.887268304800000074e+00 4.223218345800000328e+00 4.542951942600000237e+00
-1.935000000000000053e-01 4.431184130000000269e-07 3.890213727999999982e+00 4.226529331000000056e+00 4.546600977199999782e+00
-1.925000000000000044e-01 4.454397604250000253e-07 3.893184661899999899e+00 4.229856663399999661e+00 4.550259271699999886e+00
-1.915000000000000036e-01 4.477254480750000603e-07 3.896352052700000179e+00 4.233384808400000310e+00 4.554117826399999736e+00
-1.905000000000000027e-01 4.500741798250000038e-07 3.899361133599999807e+00 4.236759879600000112e+00 4.557833971700000042e+00
-1.895000000000000018e-01 4.524068120000000418e-07 3.902561426200000128e+00 4.240317141400000267e+00 4.561715903099999636e+00
-1.885000000000000009e-01 4.547325605000000200e-07 3.905784845399999927e+00 4.243898387399999805e+00 4.565625521700000355e+00
-1.875000000000000000e-01 4.570869346250000626e-07 3.909005165099999957e+00 4.247477063099999839e+00 4.569533327700000314e+00
-1.864999999999999991e-01 4.594923158000000405e-07 3.912111282300000159e+00 4.250941901500000064e+00 4.573332083600000431e+00
-1.854999999999999982e-01 4.618864498499999962e-07 3.915343523000000214e+00 4.254528325899999963e+00 4.577243741200000215e+00
-1.844999999999999973e-01 4.643408068000000661e-07 3.918445348700000164e+00 4.257996161500000376e+00 4.581050932600000181e+00
-1.834999999999999964e-01 4.667901985000000447e-07 3.921630382500000067e+00 4.261544871799999967e+00 4.584934919000000164e+00
-1.824999999999999956e-01 4.692527557250000482e-07 3.924904823299999901e+00 4.265175372999999936e+00 4.588891561599999669e+00
-1.814999999999999947e-01 4.717450294250000445e-07 3.928052902200000140e+00 4.268693316500000279e+00 4.592750126600000371e+00
-1.804999999999999938e-01 4.742134923500000727e-07 3.931374311399999932e+00 4.272380021600000077e+00 4.596769638499999644e+00
-1.794999999999999929e-01 4.767486104750000537e-07 3.934486150700000184e+00 4.275868172600000072e+00 4.600606594800000337e+00
-1.784999999999999920e-01 4.792927564000000770e-07 3.937660217299999932e+00 4.279415656500000331e+00 4.604498817299999658e+00
-1.774999999999999911e-01 4.818522496000000191e-07 3.940912485100000140e+00 4.283035685599999809e+00 4.608458234799999609e+00
-1.764999999999999902e-01 4.844031287749999826e-07 3.944087505300000185e+00 4.286600153100000199e+00 4.612382051099999991e+00
-1.754999999999999893e-01 4.870363113500000068e-07 3.947181463200000184e+00 4.290072518499999710e+00 4.616205161799999956e+00
-1.744999999999999885e-01 4.896112646250000228e-07 3.950415372800000213e+00 4.293696667199999872e+00 4.620186724099999864e+00
-1.734999999999999876e-01 4.922085617250000167e-07 3.953642845200000089e+00 4.297312877200000436e+00 4.624160959900000201e+00
-1.724999999999999867e-01 4.948804133500000598e-07 3.956741094599999897e+00 4.300801872200000098e+00 4.628014749400000127e+00
-1.715000000000000135e-01 4.975203667750000760e-07 3.960043430299999834e+00 4.304481903000000109e+00 4.632044791300000242e+00
-1.705000000000000127e-01 5.001592669749999694e-07 3.963368892700000146e+00 4.308198192999999954e+00 4.636121314100000390e+00
-1.695000000000000118e-01 5.028402968749999997e-07 3.966561078999999879e+00 4.311790297299999963e+00 4.640087447700000034e+00
-1.685000000000000109e-01 5.055481092250000021e-07 3.969845294999999830e+00 4.315461620699999834e+00 4.644117679599999882e+00
-1.675000000000000100e-01 5.082290638999999634e-07 3.973225116700000115e+00 4.319241768700000428e+00 4.648266520900000032e+00
-1.665000000000000091e-01 5.109534272250000053e-07 3.976451158500000194e+00 4.322876540200000228e+00 4.652283657999999988e+00
-1.655000000000000082e-01 5.137244341500000729e-07 3.979728937099999975e+00 4.326560498600000138e+00 4.656343837699999710e+00
-1.645000000000000073e-01 5.164855105250000264e-07 3.983191013299999916e+00 4.330413984299999797e+00 4.660561338900000017e+00
-1.635000000000000064e-01 5.192683288250000719e-07 3.986494779600000093e+00 4.334141264700000384e+00 4.664684500499999942e+00
-1.625000000000000056e-01 5.221202097750000841e-07 3.989865779900000131e+00 4.337911290600000136e+00 4.668828853199999962e+00
-1.615000000000000047e-01 5.249480166000000781e-07 3.993324279799999932e+00 4.341781279800000171e+00 4.673082553300000441e+00
-1.605000000000000038e-01 5.277883118750000735e-07 3.996698141099999990e+00 4.345587252699999681e+00 4.677290511099999826e+00
-1.595000000000000029e-01 5.307355489250000505e-07 3.999952077900000180e+00 4.349262061000000124e+00 4.681361525099999810e+00
-1.585000000000000020e-01 5.336482170500000983e-07 4.003358840899999826e+00 4.353092164499999583e+00 4.685588572500000382e+00
-1.575000000000000011e-01 5.365390679750000537e-07 4.006873130799999849e+00 4.357033596399999986e+00 4.689927677700000075e+00
-1.565000000000000002e-01 5.395428416250000502e-07 4.010252952600000143e+00 4.360828225799999736e+00 4.694117389899999715e+00
-1.554999999999999993e-01 5.425276192499999945e-07 4.013790607499999830e+00 4.364785832299999946e+00 4.698468296699999769e+00
-1.544999999999999984e-01 5.454539795250000585e-07 4.017435073899999765e+00 4.368872138499999558e+00 4.702963629900000164e+00
-1.534999999999999976e-01 5.485523945500001191e-07 4.020798683199999779e+00 4.372670888800000100e+00 4.707174252699999784e+00
-1.524999999999999967e-01 5.516086798750000428e-07 4.024383068099999683e+00 4.376693180000000183e+00 4.711605454899999934e+00
-1.514999999999999958e-01 5.546473986000000676e-07 4.028004646300000324e+00 4.380767508399999954e+00 4.716104490200000221e+00
-1.504999999999999949e-01 5.578573069000000503e-07 4.031489849099999745e+00 4.384679277800000108e+00 4.720423766299999713e+00
-1.494999999999999940e-01 5.610095125750000532e-07 4.035216331500000031e+00 4.388842889600000241e+00 4.724998643100000173e+00
-1.484999999999999931e-01 5.641907200000000425e-07 4.038831233999999881e+00 4.392922665699999563e+00 4.729515562899999637e+00
-1.474999999999999922e-01 5.675167107500000481e-07 4.042410850499999597e+00 4.396946601899999862e+00 4.733961117799999840e+00
-1.464999999999999913e-01 5.707655138250000824e-07 4.046343803400000105e+00 4.401315943100000183e+00 4.738741514800000054e+00
-1.454999999999999905e-01 5.741330324250000588e-07 4.049953937499999768e+00 4.405397806199999877e+00 4.743272325400000433e+00
-1.444999999999999896e-01 5.775727734000000896e-07 4.053697586100000194e+00 4.409593544599999859e+00 4.747898739900000109e+00
-1.434999999999999887e-01 5.809759518000001009e-07 4.057636737800000226e+00 4.413995090700000290e+00 4.752737283300000115e+00
-1.424999999999999878e-01 5.845513354000000352e-07 4.061310768100000246e+00 4.418144242800000399e+00 4.757338461699999854e+00
-1.414999999999999869e-01 5.881061808000000697e-07 4.065239906300000428e+00 4.422546982700000129e+00 4.762189138600000149e+00
-1.405000000000000138e-01 5.917184279000000537e-07 4.069115161900000111e+00 4.426909367800000439e+00 4.767014510200000110e+00
-1.395000000000000129e-01 5.954477354500000085e-07 4.072877883900000384e+00 4.431164799600000315e+00 4.771743239300000106e+00
-1.385000000000000120e-01 5.991310012500001037e-07 4.076837539699999624e+00 4.435635672100000093e+00 4.776700032900000004e+00
-1.375000000000000111e-01 6.029689809000000462e-07 4.080625057199999794e+00 4.439930639700000015e+00 4.781481937499999724e+00
-1.365000000000000102e-01 6.067576086000000433e-07 4.084547042799999694e+00 4.444356644600000017e+00 4.786390506600000094e+00
-1.355000000000000093e-01 6.105619221000000412e-07 4.088423728899999610e+00 4.448734514999999945e+00 4.791249036500000003e+00
-1.345000000000000084e-01 6.144384579500001279e-07 4.092229366299999782e+00 4.453046831500000025e+00 4.796046322399999617e+00
-1.335000000000000075e-01 6.182973143750000892e-07 4.096085548399999610e+00 4.457415097000000159e+00 4.800906412799999856e+00
-1.325000000000000067e-01 6.222183121499999929e-07 4.099964141800000128e+00 4.461797253900000371e+00 4.805769566500000423e+00
-1.315000000000000058e-01 6.261775275749999935e-07 4.103755950900000116e+00 4.466098238699999889e+00 4.810562566099999771e+00
-1.305000000000000049e-01 6.302200996750000028e-07 4.107640743300000175e+00 4.470462284299999922e+00 4.815388478100000036e+00
-1.295000000000000040e-01 6.342834357000000505e-07 4.111394882199999934e+00 4.474733841299999959e+00 4.820159421499999652e+00
-1.285000000000000031e-01 6.384105681500000120e-07 4.115273475599999564e+00 4.479101822299999647e+00 4.825000356600000373e+00
-1.275000000000000022e-01 6.425175385250001014e-07 4.119162559500000320e+00 4.483503409799999950e+00 4.829894609700000174e+00
-1.265000000000000013e-01 6.466902613499999659e-07 4.123109340700000125e+00 4.487951892399999920e+00 4.834825093300000098e+00
-1.255000000000000004e-01 6.509160225000000321e-07 4.126964092299999720e+00 4.492312328399999721e+00 4.839677464800000273e+00
-1.244999999999999996e-01 6.551444919500000865e-07 4.131027698499999623e+00 4.496873829300000125e+00 4.844720149099999595e+00
-1.234999999999999987e-01 6.594697093249999956e-07 4.134848117799999834e+00 4.501207825399999862e+00 4.849555884900000002e+00
-1.224999999999999978e-01 6.638048572500001246e-07 4.138937950099999874e+00 4.505796090599999637e+00 4.854628688100000034e+00
-1.214999999999999969e-01 6.681886048250000005e-07 4.142880916600000241e+00 4.510258954500000250e+00 4.859598409400000207e+00
-1.204999999999999960e-01 6.726012413500001311e-07 4.146980285599999760e+00 4.514874986699999759e+00 4.864715100999999819e+00
-1.194999999999999951e-01 6.771185250750000168e-07 4.150793075600000215e+00 4.519235190799999913e+00 4.869609786499999871e+00
-1.184999999999999942e-01 6.816314453750000117e-07 4.154938697799999581e+00 4.523909311899999786e+00 4.874795497600000083e+00
-1.174999999999999933e-01 6.862141054000001027e-07 4.158813953400000152e+00 4.528349480800000215e+00 4.879788540999999924e+00
-1.165000000000000063e-01 6.908277608500001301e-07 4.162964820900000085e+00 4.533037977300000243e+00 4.885000845799999603e+00
-1.155000000000000054e-01 6.954792578250000149e-07 4.166942596400000198e+00 4.537574721200000383e+00 4.890089216999999877e+00
-1.145000000000000046e-01 7.001819123250000975e-07 4.171113491099999848e+00 4.542285818699999922e+00 4.895330878400000252e+00
-1.135000000000000037e-01 7.049531780750000128e-07 4.175093173999999685e+00 4.546828646599999857e+00 4.900431507599999570e+00
-1.125000000000000028e-01 7.097775573500000215e-07 4.179246902500000083e+00 4.551532470499999761e+00 4.905676993200000169e+00
-1.115000000000000019e-01 7.146510628750000144e-07 4.183257102999999866e+00 4.556107105199999729e+00 4.910811105899999696e+00
-1.105000000000000010e-01 7.195508995000000943e-07 4.187458515200000342e+00 4.560863880800000381e+00 4.916116028100000257e+00
-1.095000000000000001e-01 7.245307073500000626e-07 4.191406250000000000e+00 4.565388640400000142e+00 4.921213798000000139e+00
-1.084999999999999992e-01 7.295268404500000377e-07 4.195564270000000207e+00 4.570116974700000334e+00 4.926507145000000421e+00
-1.074999999999999983e-01 7.346467296000000467e-07 4.199515819500000191e+00 4.574646549399999707e+00 4.931614940600000274e+00
-1.064999999999999974e-01 7.397496916500000944e-07 4.203742981000000434e+00 4.579443836000000267e+00 4.936981803700000171e+00
-1.054999999999999966e-01 7.450547258500000559e-07 4.207683086400000327e+00 4.583966067000000422e+00 4.942091305299999959e+00
-1.044999999999999957e-01 7.503520112250000433e-07 4.211847782100000437e+00 4.588719526500000256e+00 4.947434021100000301e+00
-1.034999999999999948e-01 7.558561835750000751e-07 4.215774059300000154e+00 4.593238231199999966e+00 4.952553198500000420e+00
-1.024999999999999939e-01 7.613000954000001341e-07 4.219944953899999796e+00 4.598001394199999758e+00 4.957916338399999567e+00
-1.015000000000000069e-01 7.668479773500000305e-07 4.224054336500000062e+00 4.602725233400000171e+00 4.963260777100000354e+00
-1.005000000000000060e-01 7.724003732000001334e-07 4.228327751200000151e+00 4.607603812599999848e+00 4.968752987300000257e+00
-9.950000000000000511e-02 7.780258942000000636e-07 4.232567787199999820e+00 4.612466686900000390e+00 4.974250041500000385e+00
-9.850000000000000422e-02 7.837028736250001503e-07 4.236821174600000184e+00 4.617360171499999666e+00 4.979793633699999944e+00
-9.750000000000000333e-02 7.894612537000000669e-07 4.241062641100000086e+00 4.622250126099999967e+00 4.985347012900000152e+00
-9.650000000000000244e-02 7.952849348250001540e-07 4.245334625199999934e+00 4.627180255699999911e+00 4.990952776000000313e+00
