-2.675000000000000155e-01 4.485675113500000796e-03 5.196660995500000269e+00 5.685175158499999881e+00 6.134242038000000008e+00
-2.665000000000000147e-01 4.524287389599999931e-03 5.199070453600000086e+00 5.687708924199999849e+00 6.136955841099999809e+00
-2.655000000000000138e-01 4.563379453400000924e-03 5.201571941400000121e+00 5.690326365699999833e+00 6.139745369799999963e+00
-2.645000000000000129e-01 4.602970101900000222e-03 5.204173088100000122e+00 5.693033733200000057e+00 6.142619178800000412e+00
-2.635000000000000120e-01 4.643098470100000610e-03 5.206768512700000073e+00 5.695751869200000428e+00 6.145519525600000144e+00
-2.625000000000000111e-01 4.683907847100000563e-03 5.209186554000000413e+00 5.698316412499999650e+00 6.148292544800000314e+00
-2.615000000000000102e-01 4.725229367400000241e-03 5.211673259700000393e+00 5.700943704800000233e+00 6.151124095800000191e+00
-2.605000000000000093e-01 4.767053170200000189e-03 5.214261054999999700e+00 5.703663756100000093e+00 6.154041681999999902e+00
-2.595000000000000084e-01 4.809390348900000230e-03 5.216940402999999726e+00 5.706467743600000198e+00 6.157037141600000041e+00
-2.585000000000000075e-01 4.852406995699999961e-03 5.219468116799999891e+00 5.709158436300000083e+00 6.159949532599999777e+00
-2.575000000000000067e-01 4.896078766800000120e-03 5.221968173999999685e+00 5.711820479400000039e+00 6.162840557900000071e+00
-2.565000000000000058e-01 4.940263913800000371e-03 5.224530696899999604e+00 5.714544031600000018e+00 6.165789346600000442e+00
-2.555000000000000049e-01 4.984956581899999996e-03 5.227176189399999728e+00 5.717342683000000036e+00 6.168808028599999993e+00
-2.545000000000000040e-01 5.030209464400000122e-03 5.229886054999999700e+00 5.720203319200000358e+00 6.171886115999999589e+00
-2.535000000000000031e-01 5.076224399000000415e-03 5.232429981200000135e+00 5.722935213400000443e+00 6.174864958899999756e+00
-2.525000000000000022e-01 5.122934825300001077e-03 5.234975337999999923e+00 5.725666803600000243e+00 6.177847327400000310e+00
-2.515000000000000013e-01 5.170151232000000374e-03 5.237591266599999962e+00 5.728465348300000315e+00 6.180898314000000227e+00
-2.505000000000000004e-01 5.217889026400000969e-03 5.240275383000000176e+00 5.731322096899999607e+00 6.184001089099999682e+00
-2.494999999999999996e-01 5.266183953800000588e-03 5.243050575299999849e+00 5.734260246099999847e+00 6.187179411299999821e+00
-2.484999999999999987e-01 5.315106888500000133e-03 5.245815753899999656e+00 5.737202874800000352e+00 6.190371991700000187e+00
-2.474999999999999978e-01 5.364842103400001110e-03 5.248458862299999694e+00 5.740046303099999747e+00 6.193488355999999584e+00
-2.464999999999999969e-01 5.415210255900001005e-03 5.251173019400000364e+00 5.742952090900000250e+00 6.196662519200000219e+00
-2.454999999999999960e-01 5.466208880800000822e-03 5.253968715700000125e+00 5.745930765999999856e+00 6.199904623400000148e+00
-2.444999999999999951e-01 5.517870025700000527e-03 5.256856918299999570e+00 5.748992499899999942e+00 6.203224103100000164e+00
-2.434999999999999942e-01 5.570174585200000222e-03 5.259847641000000351e+00 5.752147770999999743e+00 6.206627706099999919e+00
-2.424999999999999933e-01 5.623288959700000617e-03 5.262726306900000317e+00 5.755228402200000204e+00 6.209983396700000213e+00
-2.414999999999999925e-01 5.677285256100000378e-03 5.265563487999999737e+00 5.758273599199999815e+00 6.213312540199999567e+00
-2.404999999999999916e-01 5.732035900700000602e-03 5.268463134800000169e+00 5.761375453200000329e+00 6.216694316699999945e+00
-2.394999999999999907e-01 5.787563080200001063e-03 5.271431922899999734e+00 5.764539828400000232e+00 6.220136308899999911e+00
-2.384999999999999898e-01 5.843801467200000072e-03 5.274471282999999566e+00 5.767771251600000149e+00 6.223646193999999632e+00
-2.374999999999999889e-01 5.900806528399999730e-03 5.277560234100000081e+00 5.771047466499999778e+00 6.227197114099999986e+00
-2.364999999999999880e-01 5.958766234500000036e-03 5.280527114899999930e+00 5.774242216000000205e+00 6.230693941200000197e+00
-2.354999999999999871e-01 6.017734203400001113e-03 5.283467292800000159e+00 5.777413079599999612e+00 6.234174022500000412e+00
-2.344999999999999862e-01 6.077596420200000876e-03 5.286460399600000137e+00 5.780630047499999868e+00 6.237696237399999788e+00
-2.335000000000000131e-01 6.138373222600000852e-03 5.289525508899999728e+00 5.783911839700000002e+00 6.241277676800000229e+00
-2.325000000000000122e-01 6.200089262400000807e-03 5.292665958399999759e+00 5.787260982400000309e+00 6.244921003900000045e+00
-2.315000000000000113e-01 6.262724201999999955e-03 5.295893192300000329e+00 5.790688557900000255e+00 6.248635900200000037e+00
-2.305000000000000104e-01 6.326392672600000995e-03 5.299070835100000210e+00 5.794095342000000315e+00 6.252349767500000155e+00
-2.295000000000000095e-01 6.391203142700000936e-03 5.302247524300000237e+00 5.797503414200000371e+00 6.256066505499999764e+00
-2.285000000000000087e-01 6.457192590000000731e-03 5.305466175100000292e+00 5.800936116899999995e+00 6.259799990200000330e+00
-2.275000000000000078e-01 6.524152089700000108e-03 5.308783531199999572e+00 5.804453869499999641e+00 6.263611610399999918e+00
-2.265000000000000069e-01 6.592142039000000765e-03 5.312175273900000327e+00 5.808022692299999790e+00 6.267460420799999987e+00
-2.255000000000000060e-01 6.661369513800000260e-03 5.315519332900000116e+00 5.811556175499999810e+00 6.271283300500000379e+00
-2.245000000000000051e-01 6.731830816399999966e-03 5.318861007699999810e+00 5.815089151599999617e+00 6.275108629400000027e+00
-2.235000000000000042e-01 6.803574634200000408e-03 5.322238445300000009e+00 5.818648173299999726e+00 6.278954586300000251e+00
-2.225000000000000033e-01 6.876602816200000703e-03 5.325682640100000143e+00 5.822255141900000375e+00 6.282834621800000185e+00
-2.215000000000000024e-01 6.951023214499999978e-03 5.329121112800000226e+00 5.825853984300000121e+00 6.286706396299999611e+00
-2.205000000000000016e-01 7.026727976900000103e-03 5.332552909900000415e+00 5.829448314499999562e+00 6.290574178800000027e+00
-2.195000000000000007e-01 7.103689986299999842e-03 5.336014747600000163e+00 5.833069531999999668e+00 6.294465710399999914e+00
-2.184999999999999998e-01 7.181959779300000311e-03 5.339522838599999766e+00 5.836727716999999593e+00 6.298389105800000110e+00
-2.174999999999999989e-01 7.261515785300000012e-03 5.343083858500000005e+00 5.840429984700000077e+00 6.302348981199999756e+00
-2.164999999999999980e-01 7.342344445799999994e-03 5.346622943899999925e+00 5.844116525799999629e+00 6.306296596700000201e+00
-2.154999999999999971e-01 7.424514786100001179e-03 5.350183963800000164e+00 5.847818029699999975e+00 6.310254604299999848e+00
-2.144999999999999962e-01 7.508116785700001163e-03 5.353767395000000207e+00 5.851536423499999806e+00 6.314224747599999965e+00
-2.134999999999999953e-01 7.593015475500001187e-03 5.357427597000000041e+00 5.855321840300000247e+00 6.318255903999999923e+00
-2.124999999999999944e-01 7.679122724700000562e-03 5.361107826199999593e+00 5.859119786099999949e+00 6.322292102699999639e+00
-2.114999999999999936e-01 7.766601236200000244e-03 5.364816188799999885e+00 5.862941622800000196e+00 6.326349588300000271e+00
-2.104999999999999927e-01 7.855520035000000678e-03 5.368543624900000033e+00 5.866781776899999912e+00 6.330424721700000035e+00
-2.094999999999999918e-01 7.945950611900001390e-03 5.372296810199999939e+00 5.870644761000000322e+00 6.334521741299999675e+00
-2.084999999999999909e-01 8.037981713500001735e-03 5.376075744599999595e+00 5.874534101500000105e+00 6.338648407600000034e+00
-2.074999999999999900e-01 8.131692226100000961e-03 5.379873752600000003e+00 5.878442283400000079e+00 6.342797774400000144e+00
-2.064999999999999891e-01 8.227140081500000299e-03 5.383678436300000314e+00 5.882361162999999671e+00 6.346963562500000045e+00
-2.054999999999999882e-01 8.324375816299999994e-03 5.387483596800000107e+00 5.886284886200000344e+00 6.351139399000000019e+00
-2.044999999999999873e-01 8.423371696900000191e-03 5.391308784499999618e+00 5.890227367599999653e+00 6.355333552000000275e+00
-2.034999999999999865e-01 8.524142514500001808e-03 5.395158767699999913e+00 5.894192776299999714e+00 6.359548083399999996e+00
-2.025000000000000133e-01 8.626752364200001438e-03 5.399041652700000249e+00 5.898190443899999913e+00 6.363795970299999993e+00
-2.015000000000000124e-01 8.731240688900000768e-03 5.402962207799999916e+00 5.902225152399999786e+00 6.368079333299999867e+00
-2.005000000000000115e-01 8.837656792400000808e-03 5.406919956200000321e+00 5.906292950500000138e+00 6.372393265800000428e+00
-1.995000000000000107e-01 8.946144272100000142e-03 5.410918235799999643e+00 5.910409905499999894e+00 6.376766158899999759e+00
-1.985000000000000098e-01 9.056608834400001196e-03 5.414962768599999698e+00 5.914571399999999812e+00 6.381183276899999868e+00
-1.975000000000000089e-01 9.169065270599999554e-03 5.419046402000000207e+00 5.918768961499999648e+00 6.385634702800000007e+00
-1.965000000000000080e-01 9.283572128700000661e-03 5.423173427600000096e+00 5.923007343500000133e+00 6.390124274999999798e+00
-1.955000000000000071e-01 9.400183643199999661e-03 5.427354812599999967e+00 5.927295468699999681e+00 6.394661281800000374e+00
-1.945000000000000062e-01 9.518925698300000418e-03 5.431590557099999828e+00 5.931636444799999630e+00 6.399248746299999624e+00
-1.935000000000000053e-01 9.639784119400000503e-03 5.435874462100000137e+00 5.936024372000000326e+00 6.403879253600000432e+00
-1.925000000000000044e-01 9.762837792400001422e-03 5.440210819199999825e+00 5.940462999400000221e+00 6.408561281799999954e+00
-1.915000000000000036e-01 9.888187174000001578e-03 5.444600105300000159e+00 5.944959271600000150e+00 6.413305235300000184e+00
-1.905000000000000027e-01 1.001583103100000052e-02 5.449026584600000334e+00 5.949498631500000023e+00 6.418099474699999973e+00
-1.895000000000000018e-01 1.014551175200000162e-02 5.453465938599999951e+00 5.954062720899999661e+00 6.422929468000000419e+00
-1.885000000000000009e-01 1.027738094600000145e-02 5.457917690300000402e+00 5.958648602200000255e+00 6.427789878299999593e+00
-1.875000000000000000e-01 1.041161055900000076e-02 5.462380409199999676e+00 5.963252706599999620e+00 6.432674908100000088e+00
-1.864999999999999991e-01 1.054815375400000067e-02 5.466848373400000405e+00 5.967868919699999886e+00 6.437577321400000052e+00
-1.854999999999999982e-01 1.068698957500000164e-02 5.471331596399999775e+00 5.972505197100000274e+00 6.442503650599999965e+00
-1.844999999999999973e-01 1.082825730700000093e-02 5.475840568499999783e+00 5.977173299100000392e+00 6.447466260599999721e+00
-1.834999999999999964e-01 1.097203337000000195e-02 5.480378150900000023e+00 5.981875383100000221e+00 6.452465711400000359e+00
-1.824999999999999956e-01 1.111843979100000067e-02 5.484927654299999844e+00 5.986599899499999822e+00 6.457496703000000338e+00
-1.814999999999999947e-01 1.126743589500000219e-02 5.489516258200000109e+00 5.991366532799999867e+00 6.462572965599999719e+00
-1.804999999999999938e-01 1.141903277400000034e-02 5.494141578699999862e+00 5.996173274100000228e+00 6.467689173100000133e+00
-1.794999999999999929e-01 1.157332903700000054e-02 5.498798370400000302e+00 6.001014941500000255e+00 6.472843187599999659e+00
-1.784999999999999920e-01 1.173037398699999963e-02 5.503495693199999650e+00 6.005898119800000323e+00 6.478038458400000366e+00
-1.774999999999999911e-01 1.189026869700000183e-02 5.508244991299999782e+00 6.010833496600000103e+00 6.483285913299999592e+00
-1.764999999999999902e-01 1.205298604900000015e-02 5.513040542599999760e+00 6.015815870600000004e+00 6.488578527199999613e+00
-1.754999999999999893e-01 1.221852111500000039e-02 5.517885208100000050e+00 6.020847976099999777e+00 6.493918484699999993e+00
-1.744999999999999885e-01 1.238696757000000079e-02 5.522787571000000284e+00 6.025938867899999885e+00 6.499316382499999989e+00
-1.734999999999999876e-01 1.255844867400000148e-02 5.527746200600000215e+00 6.031086183200000228e+00 6.504769761300000397e+00
-1.724999999999999867e-01 1.273308029199999962e-02 5.532753467600000086e+00 6.036284406100000055e+00 6.510273294600000149e+00
-1.715000000000000135e-01 1.291090063300000083e-02 5.537809848800000267e+00 6.041534352200000235e+00 6.515828398100000030e+00
-1.705000000000000127e-01 1.309199967799999989e-02 5.542914390600000019e+00 6.046833047999999877e+00 6.521432408399999936e+00
-1.695000000000000118e-01 1.327643042700000185e-02 5.548067092900000219e+00 6.052184462499999640e+00 6.527091751500000427e+00
-1.685000000000000109e-01 1.346428779100000174e-02 5.553267478899999610e+00 6.057588140900000084e+00 6.532804463099999737e+00
-1.675000000000000100e-01 1.365576528700000042e-02 5.558507442499999840e+00 6.063034820600000430e+00 6.538562165300000117e+00
-1.665000000000000091e-01 1.385091838100000264e-02 5.563785076100000282e+00 6.068525328599999824e+00 6.544367462000000302e+00
-1.655000000000000082e-01 1.404990977700000011e-02 5.569099426300000211e+00 6.074056720099999751e+00 6.550215112500000103e+00
-1.645000000000000073e-01 1.425283315200000060e-02 5.574469089499999974e+00 6.079646452100000431e+00 6.556123341100000168e+00
-1.635000000000000064e-01 1.445981915999999985e-02 5.579893112199999727e+00 6.085294050399999932e+00 6.562089449000000130e+00
-1.625000000000000056e-01 1.467086040600000182e-02 5.585377216300000391e+00 6.091002172399999637e+00 6.568114290399999611e+00
-1.615000000000000047e-01 1.488609617400000161e-02 5.590928077700000109e+00 6.096779094899999585e+00 6.574206711899999611e+00
-1.605000000000000038e-01 1.510531322400000126e-02 5.596547603600000365e+00 6.102627747899999733e+00 6.580371966400000439e+00
-1.595000000000000029e-01 1.532870630600000235e-02 5.602209568000000139e+00 6.108526380699999869e+00 6.586592986500000357e+00
-1.585000000000000020e-01 1.555645045000000198e-02 5.607932567599999807e+00 6.114489509700000269e+00 6.592879977399999980e+00
-1.575000000000000011e-01 1.578853086300000333e-02 5.613713741299999782e+00 6.120512895200000081e+00 6.599227178699999641e+00
-1.565000000000000002e-01 1.602514476100000071e-02 5.619556427000000021e+00 6.126600095399999724e+00 6.605639594000000336e+00
-1.554999999999999993e-01 1.626654112800000190e-02 5.625463008899999728e+00 6.132755585399999987e+00 6.612120787900000352e+00
-1.544999999999999984e-01 1.651280131600000103e-02 5.631423473399999935e+00 6.138967664099999944e+00 6.618659430300000146e+00
-1.534999999999999976e-01 1.676406337500000246e-02 5.637442111999999561e+00 6.145243608900000432e+00 6.625265134200000183e+00
-1.524999999999999967e-01 1.702053438200000143e-02 5.643510818500000248e+00 6.151574232599999803e+00 6.631927772200000071e+00
-1.514999999999999958e-01 1.728225994100000135e-02 5.649644374800000257e+00 6.157973614600000367e+00 6.638660837799999825e+00
-1.504999999999999949e-01 1.754946315300000281e-02 5.655838489499999788e+00 6.164437208899999909e+00 6.645459052299999669e+00
-1.494999999999999940e-01 1.782236218800000230e-02 5.662092685700000239e+00 6.170965740999999838e+00 6.652325680599999735e+00
-1.484999999999999931e-01 1.810110372400000264e-02 5.668417930600000432e+00 6.177568885100000351e+00 6.659267396599999778e+00
-1.474999999999999922e-01 1.838587018400000134e-02 5.674816608399999573e+00 6.184247327599999622e+00 6.666285777099999699e+00
-1.464999999999999913e-01 1.867693767200000188e-02 5.681273937200000290e+00 6.190991890200000292e+00 6.673374156000000390e+00
-1.454999999999999905e-01 1.897445409700000002e-02 5.687796115900000338e+00 6.197804203699999626e+00 6.680533212300000301e+00
-1.444999999999999896e-01 1.927871035300000174e-02 5.694382667500000217e+00 6.204684967000000384e+00 6.687762248800000364e+00
-1.434999999999999887e-01 1.958984941900000082e-02 5.701044082600000173e+00 6.211643471600000410e+00 6.695071689399999748e+00
-1.424999999999999878e-01 1.990820163300000001e-02 5.707768440199999738e+00 6.218670255100000155e+00 6.702450574900000291e+00
-1.414999999999999869e-01 2.023390258000000094e-02 5.714562892900000080e+00 6.225767843499999898e+00 6.709899785900000246e+00
-1.405000000000000138e-01 2.056726780300000348e-02 5.721438884700000393e+00 6.232948235600000331e+00 6.717432813700000338e+00
-1.395000000000000129e-01 2.090845260900000072e-02 5.728387355799999803e+00 6.240201975699999792e+00 6.725037605999999890e+00
-1.385000000000000120e-01 2.125770105400000276e-02 5.735419750200000166e+00 6.247540714900000403e+00 6.732725776099999671e+00
-1.375000000000000111e-01 2.161476168599999956e-02 5.742528438599999951e+00 6.254958055400000383e+00 6.740493823699999609e+00
-1.365000000000000102e-01 2.197788668700000059e-02 5.749680042299999627e+00 6.262425697500000332e+00 6.748316159499999856e+00
-1.355000000000000093e-01 2.234750253300000350e-02 5.756879329700000270e+00 6.269945286699999620e+00 6.756188820200000222e+00
-1.345000000000000084e-01 2.272512038800000161e-02 5.764153003699999722e+00 6.277537904899999965e+00 6.764130554500000336e+00
-1.335000000000000075e-01 2.311171153500000269e-02 5.771528720900000131e+00 6.285233937500000145e+00 6.772171242799999824e+00
-1.325000000000000067e-01 2.350756686800000231e-02 5.779025077800000076e+00 6.293054524499999580e+00 6.780331844600000046e+00
-1.315000000000000058e-01 2.391291318300000496e-02 5.786636829399999904e+00 6.300991028800000393e+00 6.788603747099999808e+00
-1.305000000000000049e-01 2.432835691800000477e-02 5.794384002700000202e+00 6.309065687200000383e+00 6.797007693300000319e+00
-1.295000000000000040e-01 2.475478061100000460e-02 5.802272319800000133e+00 6.317285819700000360e+00 6.805552784099999641e+00
-1.285000000000000031e-01 2.519295340100000113e-02 5.810301303900000214e+00 6.325650859399999604e+00 6.814237713599999857e+00
-1.275000000000000022e-01 2.564326478800000100e-02 5.818489074700000430e+00 6.334175288099999968e+00 6.823073187200000334e+00
-1.265000000000000013e-01 2.610642721200000238e-02 5.826858997299999565e+00 6.342882519899999849e+00 6.832083071999999646e+00
-1.255000000000000004e-01 2.658313339200000028e-02 5.835420131700000290e+00 6.351782913400000119e+00 6.841274002999999659e+00
-1.244999999999999996e-01 2.707438419500000221e-02 5.844194889099999735e+00 6.360894848700000104e+00 6.850665301100000271e+00
-1.234999999999999987e-01 2.758077866100000497e-02 5.853199958800000324e+00 6.370235083499999895e+00 6.860270202699999764e+00
-1.224999999999999978e-01 2.810341133700000257e-02 5.862439155599999729e+00 6.379811584199999608e+00 6.870099598500000404e+00
-1.214999999999999969e-01 2.864299219600000002e-02 5.871931076000000083e+00 6.389635825600000096e+00 6.880161843099999786e+00
-1.204999999999999960e-01 2.920046047700000647e-02 5.881703376799999994e+00 6.399737662699999774e+00 6.890482711299999785e+00
-1.194999999999999951e-01 2.977690086100000244e-02 5.891765117600000323e+00 6.410124114400000295e+00 6.901070734800000217e+00
-1.184999999999999942e-01 3.037347692100000190e-02 5.902132511099999590e+00 6.420810434899999919e+00 6.911938319099999894e+00
-1.174999999999999933e-01 3.099372373800000566e-02 5.912917614000000377e+00 6.431894176300000154e+00 6.923161736600000005e+00
-1.165000000000000063e-01 3.164243857300000351e-02 5.924239158599999833e+00 6.443467124599999707e+00 6.934797343599999664e+00
-1.155000000000000054e-01 3.231975701200000273e-02 5.936053752900000369e+00 6.455492375100000402e+00 6.946816280400000210e+00
-1.145000000000000046e-01 3.302769311400000074e-02 5.948376655599999729e+00 6.467981265199999719e+00 6.959227325999999714e+00
-1.135000000000000037e-01 3.376643176900000209e-02 5.961188793199999836e+00 6.480920813800000069e+00 6.972027062099999561e+00
-1.125000000000000028e-01 3.453585957900000281e-02 5.974429130599999915e+00 6.494256636700000307e+00 6.985169652899999804e+00
-1.115000000000000019e-01 3.533733979400000003e-02 5.988103866600000380e+00 6.507993331499999812e+00 6.998657591899999808e+00
-1.105000000000000010e-01 3.617270158400000268e-02 6.002216815899999780e+00 6.522130705100000370e+00 7.012489287800000248e+00
-1.095000000000000001e-01 3.704423511200000130e-02 6.016785621600000411e+00 6.536687166600000154e+00 7.026680776200000089e+00
-1.084999999999999992e-01 3.795434640400000698e-02 6.031826973000000258e+00 6.551673605500000441e+00 7.041238889099999732e+00
-1.074999999999999983e-01 3.890511607900000446e-02 6.047342777299999916e+00 6.567092886800000251e+00 7.056168784999999666e+00
-1.064999999999999974e-01 3.989937664300000769e-02 6.063323497799999906e+00 6.582933276900000408e+00 7.071457906100000024e+00
-1.054999999999999966e-01 4.093926294900000762e-02 6.079788208000000083e+00 6.599211975200000246e+00 7.087120310799999601e+00
-1.044999999999999957e-01 4.202734372600000490e-02 6.096738338499999799e+00 6.615926611199999918e+00 7.103151126200000220e+00
-1.034999999999999948e-01 4.316586229700000027e-02 6.114155769299999932e+00 6.633057786300000203e+00 7.119530980599999559e+00
-1.024999999999999939e-01 4.435749585900000680e-02 6.132039546999999757e+00 6.650602281900000357e+00 7.136257108499999724e+00
-1.015000000000000069e-01 4.560486737400000490e-02 6.150386810299999674e+00 6.668554833399999993e+00 7.153320311299999901e+00
-1.005000000000000060e-01 4.691110270400000032e-02 6.169181346900000307e+00 6.686896751499999958e+00 7.170701752000000262e+00
-9.950000000000000511e-02 4.827935236200001090e-02 6.188418388399999692e+00 6.705622281200000145e+00 7.188395839800000076e+00
-9.850000000000000422e-02 4.971329441100000301e-02 6.208110809299999922e+00 6.724739563199999992e+00 7.206407958299999805e+00
-9.750000000000000333e-02 5.121632095500000537e-02 6.228227138500000315e+00 6.744217550400000150e+00 7.224707418899999567e+00
