1.750000000000000167e-02 2.608309418500000199e+00 1.122346687299999957e+01 1.267376958200000026e+01 1.421411061100000062e+01
1.849999999999999908e-02 2.773870023300000653e+00 1.116554737100000061e+01 1.259516629900000062e+01 1.412498531600000007e+01
1.949999999999999997e-02 2.992972984300000139e+00 1.129047203100000019e+01 1.273815786900000013e+01 1.427302076600000014e+01
2.050000000000000086e-02 3.193384359399999983e+00 1.132166957899999993e+01 1.276509068800000080e+01 1.429638639600000083e+01
2.149999999999999828e-02 3.420516977800000635e+00 1.140047740900000051e+01 1.283424341199999930e+01 1.434387326000000051e+01
2.249999999999999917e-02 3.551921388420000270e+00 1.140215187080000092e+01 1.283278593080000007e+01 1.434599943600000316e+01
2.350000000000000006e-02 3.703888310520000449e+00 1.143463687900000103e+01 1.286107418720000162e+01 1.436861213759999956e+01
2.450000000000000094e-02 3.829580926420000697e+00 1.145436649340000201e+01 1.287978415339999927e+01 1.438696763000000090e+01
2.549999999999999836e-02 3.945292369280000155e+00 1.147994442000000070e+01 1.290898860460000108e+01 1.441894054100000133e+01
2.649999999999999925e-02 4.054497729160000397e+00 1.150195064560000091e+01 1.293286876560000032e+01 1.444312406240000080e+01
2.750000000000000014e-02 4.162615028980000353e+00 1.151848945640000110e+01 1.295127118080000272e+01 1.446189448820000223e+01
2.850000000000000103e-02 4.275848754400001006e+00 1.153346061720000115e+01 1.296769422660000082e+01 1.447817990100000252e+01
2.949999999999999845e-02 4.398601443500001373e+00 1.155439872740000062e+01 1.299028999880000157e+01 1.450051782640000297e+01
3.049999999999999933e-02 4.525418533300000767e+00 1.157594814299999975e+01 1.301283947600000168e+01 1.452256943220000096e+01
3.150000000000000022e-02 4.652519613019999944e+00 1.159556503300000152e+01 1.303307568020000140e+01 1.454211486680000043e+01
3.250000000000000111e-02 4.776580990800001203e+00 1.161588439940000050e+01 1.305556356300000154e+01 1.456574134760000128e+01
3.350000000000000200e-02 4.896929610499999974e+00 1.163668804180000116e+01 1.307912055900000148e+01 1.459110328240000065e+01
3.450000000000000289e-02 5.010087289720001280e+00 1.165123271960000118e+01 1.309508313060000262e+01 1.460795866960000033e+01
3.549999999999999684e-02 5.121121607840000145e+00 1.166559429180000151e+01 1.310985762980000224e+01 1.462205555580000116e+01
3.649999999999999772e-02 5.230355934680001262e+00 1.168027095800000126e+01 1.312515510140000252e+01 1.463702567980000069e+01
3.749999999999999861e-02 5.339021713700001115e+00 1.169625892640000053e+01 1.314224336220000033e+01 1.465437186120000135e+01
3.849999999999999950e-02 5.447791433039999909e+00 1.171548480980000129e+01 1.316397671240000022e+01 1.467808349120000244e+01
3.950000000000000039e-02 5.555712969140000901e+00 1.173655700680000180e+01 1.318790184120000042e+01 1.470425145080000107e+01
4.050000000000000128e-02 5.662055079480001751e+00 1.175834903720000213e+01 1.321246541340000036e+01 1.473104636020000235e+01
4.150000000000000216e-02 5.761873373240001150e+00 1.177758827220000093e+01 1.323432738139999998e+01 1.475531952600000096e+01
4.250000000000000305e-02 5.856896276220001418e+00 1.179676151280000163e+01 1.325664402359999983e+01 1.478096495840000024e+01
4.349999999999999700e-02 5.949159554420000440e+00 1.181581344599999994e+01 1.327769097600000059e+01 1.480356776100000005e+01
4.449999999999999789e-02 6.033375189220000934e+00 1.183067245480000018e+01 1.329385671840000072e+01 1.482067482759999955e+01
4.549999999999999878e-02 6.114512247000000400e+00 1.184810943599999966e+01 1.331465932700000110e+01 1.484509927240000238e+01
4.649999999999999967e-02 6.193704163120000494e+00 1.186502380359999975e+01 1.333355878360000091e+01 1.486538583280000125e+01
4.750000000000000056e-02 6.268248363220000563e+00 1.188098373420000087e+01 1.335127015500000169e+01 1.488439979100000166e+01
4.850000000000000144e-02 6.338503179480000860e+00 1.189602985400000179e+01 1.336916389119999948e+01 1.490561091440000219e+01
4.950000000000000233e-02 6.411412607340000847e+00 1.191442871100000289e+01 1.339051321500000213e+01 1.493007875540000029e+01
5.050000000000000322e-02 6.479899365420000557e+00 1.192862167360000214e+01 1.340554632940000168e+01 1.494544198380000211e+01
5.149999999999999717e-02 6.544968904300001888e+00 1.194429035200000122e+01 1.342419657439999980e+01 1.496785403580000207e+01
5.249999999999999806e-02 6.610982930540001412e+00 1.196079883580000036e+01 1.344373940960000091e+01 1.499106301820000198e+01
5.349999999999999895e-02 6.675121739760000672e+00 1.197550563819999958e+01 1.345964762780000079e+01 1.500750701360000150e+01
5.449999999999999983e-02 6.735035662400001399e+00 1.198969745660000186e+01 1.347634858800000046e+01 1.502734095560000327e+01
5.550000000000000072e-02 6.801345795479999623e+00 1.200927410139999907e+01 1.349897128280000125e+01 1.505315166180000297e+01
5.650000000000000161e-02 6.866461530040001371e+00 1.202730255140000182e+01 1.351973392680000075e+01 1.507680155620000306e+01
5.750000000000000250e-02 6.930622174920001655e+00 1.204632053379999945e+01 1.354178205200000207e+01 1.510188480480000095e+01
5.850000000000000339e-02 6.992694042340001026e+00 1.206581745139999917e+01 1.356509671700000297e+01 1.512983721680000215e+01
5.949999999999999734e-02 7.055124494380001998e+00 1.208530101760000264e+01 1.358766867360000141e+01 1.515565023520000310e+01
6.049999999999999822e-02 7.108710869040001157e+00 1.210190105419999895e+01 1.360852929160000002e+01 1.518214120880000095e+01
6.149999999999999911e-02 7.162243727360000811e+00 1.211913833600000245e+01 1.362850948539999862e+01 1.520503917140000283e+01
6.250000000000000000e-02 7.216318438480000985e+00 1.213824291220000262e+01 1.365192462260000106e+01 1.523414615200000100e+01
6.350000000000000089e-02 7.272299542420001650e+00 1.215969886780000131e+01 1.367837063620000038e+01 1.526696264639999967e+01
6.450000000000000178e-02 7.324138558620001405e+00 1.218035430900000016e+01 1.370262762740000007e+01 1.529526386040000219e+01
6.550000000000000266e-02 7.370862222060002189e+00 1.219855499260000009e+01 1.372351231560000073e+01 1.531905146700000131e+01
6.650000000000000355e-02 7.415551886540001192e+00 1.221898231500000165e+01 1.374807231620000181e+01 1.534852663840000098e+01
6.750000000000000444e-02 7.459197477840000090e+00 1.223986339560000047e+01 1.377292564240000061e+01 1.537783784140000165e+01
6.850000000000000533e-02 7.497596071260002049e+00 1.225681972499999972e+01 1.379228415020000220e+01 1.539965866780000070e+01
6.950000000000000622e-02 7.537033941600000730e+00 1.227562522900000275e+01 1.381541795880000123e+01 1.542809630280000022e+01
7.049999999999999323e-02 7.577752795820001275e+00 1.229496326460000155e+01 1.383880382200000092e+01 1.545627491620000171e+01
7.149999999999999412e-02 7.617469607380001229e+00 1.231308441160000200e+01 1.386057144020000109e+01 1.548238002519999945e+01
7.249999999999999500e-02 7.654136493340001124e+00 1.232874622340000315e+01 1.387846165260000220e+01 1.550241524180000141e+01
7.349999999999999589e-02 7.693168447400000609e+00 1.234877033220000264e+01 1.390327772640000070e+01 1.553293702180000224e+01
7.449999999999999678e-02 7.732687728180000164e+00 1.236759529100000066e+01 1.392640447620000188e+01 1.556126527280000360e+01
7.549999999999999767e-02 7.778039404740001217e+00 1.238926582340000060e+01 1.395259414680000276e+01 1.559266883920000346e+01
7.649999999999999856e-02 7.821725385700000643e+00 1.241127052319999891e+01 1.397950569640000218e+01 1.562540595340000138e+01
7.749999999999999944e-02 7.860129911360001387e+00 1.243108463300000111e+01 1.400335383460000216e+01 1.565397198760000208e+01
7.850000000000000033e-02 7.894321793560001410e+00 1.244922103900000110e+01 1.402450763520000265e+01 1.567842033020000159e+01
7.950000000000000122e-02 7.927552527640000513e+00 1.247028713239999931e+01 1.405017908860000198e+01 1.570956830220000100e+01
8.050000000000000211e-02 7.954794355939999839e+00 1.248946952820000078e+01 1.407373034139999923e+01 1.573841405000000293e+01
8.150000000000000300e-02 7.985088760400000041e+00 1.251060791020000096e+01 1.409952206020000176e+01 1.576980330640000183e+01
8.250000000000000389e-02 8.016104499260000793e+00 1.253230915080000152e+01 1.412627089999999974e+01 1.580262550100000141e+01
8.350000000000000477e-02 8.045962190340000930e+00 1.255366497040000162e+01 1.415248173880000060e+01 1.583456430060000031e+01
8.450000000000000566e-02 8.072035494760001484e+00 1.257276420600000044e+01 1.417527004440000127e+01 1.586131435200000084e+01
8.550000000000000655e-02 8.097003257960000866e+00 1.259153709419999956e+01 1.419821834740000099e+01 1.588901171779999899e+01
8.649999999999999356e-02 8.125135931120000876e+00 1.261186790460000040e+01 1.422356674839999968e+01 1.592018767860000139e+01
8.749999999999999445e-02 8.154669873680001402e+00 1.263208885180000252e+01 1.424861898660000037e+01 1.595079638760000051e+01
8.849999999999999534e-02 8.185440876340001282e+00 1.265271987900000283e+01 1.427415225020000022e+01 1.598197885800000151e+01
8.949999999999999623e-02 8.217024595060001602e+00 1.267343635540000157e+01 1.429977515919999931e+01 1.601329000380000167e+01
9.049999999999999711e-02 8.250122295620000656e+00 1.269687385540000335e+01 1.432888472499999999e+01 1.604888937260000148e+01
9.149999999999999800e-02 8.274775650400000515e+00 1.271599197379999957e+01 1.435265651600000325e+01 1.607795730280000157e+01
9.249999999999999889e-02 8.299810435220001281e+00 1.273659572600000089e+01 1.437855897900000102e+01 1.610997079180000213e+01
9.349999999999999978e-02 8.326193477980000424e+00 1.275826149000000242e+01 1.440608577440000104e+01 1.614444052140000352e+01
9.450000000000000067e-02 8.353655556240001445e+00 1.278061275499999994e+01 1.443429158680000235e+01 1.617956228779999961e+01
9.550000000000000155e-02 8.377605625760002894e+00 1.280029678360000034e+01 1.445814425200000031e+01 1.620779482720000431e+01
9.650000000000000244e-02 8.402710840080001020e+00 1.282236557020000056e+01 1.448568205940000198e+01 1.624170083180000290e+01
9.750000000000000333e-02 8.426780942660000662e+00 1.284389781960000043e+01 1.451227116500000136e+01 1.627414392060000381e+01
9.850000000000000422e-02 8.450833501000001746e+00 1.286603202820000114e+01 1.453904950340000113e+01 1.630596736440000072e+01
9.950000000000000511e-02 8.469505144440001132e+00 1.288700408919999951e+01 1.456449456660000052e+01 1.633638658699999979e+01
1.005000000000000060e-01 8.484406285180000395e+00 1.290723037700000120e+01 1.458954738620000136e+01 1.636732771959999866e+01
1.015000000000000069e-01 8.497490521479999614e+00 1.292637653340000092e+01 1.461167838180000267e+01 1.639234009719999818e+01
1.024999999999999939e-01 8.507580241800001275e+00 1.294690227500000113e+01 1.463686485180000219e+01 1.642280780660000161e+01
1.034999999999999948e-01 8.514213489160001203e+00 1.296487731920000108e+01 1.465826803120000221e+01 1.644800053679999863e+01
1.044999999999999957e-01 8.524162855340000178e+00 1.298478965760000214e+01 1.468196862920000001e+01 1.647558287060000026e+01
1.054999999999999966e-01 8.535867026820000092e+00 1.300621013660000180e+01 1.470826185780000017e+01 1.650718808539999927e+01
1.064999999999999974e-01 8.546375663820001023e+00 1.302620220200000212e+01 1.473283650320000149e+01 1.653683547320000002e+01
1.074999999999999983e-01 8.559376217740000570e+00 1.304693202980000244e+01 1.475775318180000006e+01 1.656608184419999930e+01
1.084999999999999992e-01 8.572364276120001847e+00 1.306958484660000153e+01 1.478693510120000099e+01 1.660293409060000158e+01
1.095000000000000001e-01 8.584606640060002292e+00 1.309169082640000248e+01 1.481550759640000159e+01 1.663923398160000033e+01
1.105000000000000010e-01 8.597526035980001424e+00 1.311379261000000085e+01 1.484358217280000147e+01 1.667436141920000026e+01
1.115000000000000019e-01 8.609936269520002128e+00 1.313604583720000107e+01 1.487204247940000101e+01 1.671013432400000198e+01
1.125000000000000028e-01 8.626136064640000711e+00 1.316076889019999996e+01 1.490368465520000107e+01 1.674986196060000054e+01
1.135000000000000037e-01 8.641562397400003093e+00 1.318334674819999996e+01 1.493066541780000023e+01 1.678126820339999981e+01
1.145000000000000046e-01 8.658417641260001574e+00 1.320731811519999965e+01 1.495961782999999912e+01 1.681532664840000280e+01
1.155000000000000054e-01 8.675908770120003055e+00 1.323088264460000119e+01 1.498761483320000032e+01 1.684766482140000221e+01
1.165000000000000063e-01 8.695274737380001895e+00 1.325757942200000095e+01 1.502030096140000026e+01 1.688662412060000051e+01
1.174999999999999933e-01 8.706941800840002799e+00 1.327880172740000120e+01 1.504525100459999898e+01 1.691503756460000218e+01
1.184999999999999942e-01 8.718588669480002551e+00 1.330356998460000106e+01 1.507672655920000082e+01 1.695415041760000108e+01
1.194999999999999951e-01 8.729789863240002390e+00 1.332777290360000144e+01 1.510756323640000076e+01 1.699269652320000290e+01
1.204999999999999960e-01 8.736627330920002876e+00 1.335115623500000126e+01 1.513791475439999878e+01 1.703122723159999907e+01
1.214999999999999969e-01 8.740504487600002648e+00 1.337145175960000110e+01 1.516440565920000161e+01 1.706530248660000026e+01
1.224999999999999978e-01 8.745687493080001929e+00 1.339369850180000121e+01 1.519294746619999970e+01 1.710115360420000385e+01
1.234999999999999987e-01 8.756776479260000912e+00 1.341954650899999990e+01 1.522666824539999908e+01 1.714404030760000097e+01
1.244999999999999996e-01 8.763343462300001718e+00 1.344138545999999934e+01 1.525356485000000184e+01 1.717635378680000002e+01
1.255000000000000004e-01 8.775618390420001802e+00 1.346681652079999836e+01 1.528623704960000040e+01 1.721728907180000334e+01
1.265000000000000013e-01 8.790595388020001621e+00 1.349644222260000070e+01 1.532362847440000131e+01 1.726295492260000231e+01
1.275000000000000022e-01 8.803188132420000755e+00 1.352306346900000023e+01 1.535688720779999983e+01 1.730346353480000232e+01
1.285000000000000031e-01 8.810241811100000930e+00 1.354592514040000140e+01 1.538460441180000160e+01 1.733622527180000006e+01
1.295000000000000040e-01 8.815621590040001010e+00 1.357043476120000136e+01 1.541595376859999966e+01 1.737526969640000019e+01
1.305000000000000049e-01 8.813385768920001695e+00 1.359173870100000237e+01 1.544168635140000134e+01 1.740540981819999899e+01
1.315000000000000058e-01 8.806905245020001161e+00 1.361056633020000106e+01 1.546562458140000018e+01 1.743544283419999985e+01
1.325000000000000067e-01 8.798907583840001934e+00 1.363279438040000180e+01 1.549530336540000164e+01 1.747400166840000324e+01
1.335000000000000075e-01 8.782930436820002740e+00 1.365153884900000136e+01 1.552042018940000112e+01 1.750668662800000064e+01
1.345000000000000084e-01 8.765502290620000636e+00 1.366928501139999952e+01 1.554394010100000045e+01 1.753716091000000077e+01
1.355000000000000093e-01 8.752576078920000668e+00 1.368718338020000047e+01 1.556775518160000260e+01 1.756814717000000314e+01
1.365000000000000102e-01 8.743577258600002011e+00 1.370167827600000088e+01 1.558403762180000030e+01 1.758604854160000031e+01
1.375000000000000111e-01 8.740327530320001870e+00 1.371739578240000057e+01 1.560092661120000024e+01 1.760311108800000213e+01
1.385000000000000120e-01 8.748389436340001879e+00 1.373824100500000078e+01 1.562246943859999959e+01 1.762358240860000080e+01
1.395000000000000129e-01 8.764552123440001452e+00 1.376327171319999998e+01 1.565022798160000050e+01 1.765293694520000045e+01
1.405000000000000138e-01 8.783580079560001863e+00 1.379146537779999981e+01 1.568103463199999936e+01 1.768497459780000014e+01
1.414999999999999869e-01 8.799491972000000217e+00 1.382341442120000075e+01 1.571851560800000058e+01 1.772721312379999858e+01
1.424999999999999878e-01 8.808611204060001754e+00 1.385459404000000205e+01 1.575676587020000063e+01 1.777343164459999869e+01
1.434999999999999887e-01 8.801202096220002602e+00 1.387835979460000146e+01 1.578759697879999990e+01 1.781345721459999965e+01
1.444999999999999896e-01 8.778837826440001990e+00 1.389616699220000129e+01 1.581145689619999928e+01 1.784534028480000245e+01
1.454999999999999905e-01 8.742294886320001623e+00 1.390644283299999984e+01 1.582704510519999985e+01 1.786858619320000230e+01
1.464999999999999913e-01 8.703061110080001939e+00 1.391471862780000102e+01 1.584044648660000121e+01 1.788965011440000197e+01
1.474999999999999922e-01 8.665721988420001409e+00 1.391919536580000027e+01 1.584641643020000146e+01 1.789782689239999769e+01
1.484999999999999931e-01 8.645443466880001537e+00 1.393002147660000034e+01 1.585863687860000049e+01 1.791078342660000189e+01
1.494999999999999940e-01 8.641730645700000935e+00 1.394445476519999971e+01 1.587153739720000090e+01 1.791965754460000326e+01
1.504999999999999949e-01 8.653912425120001473e+00 1.396655368779999939e+01 1.589157863000000148e+01 1.793429443500000176e+01
1.514999999999999958e-01 8.683932305980000876e+00 1.400074100480000006e+01 1.592674260020000077e+01 1.796711760840000238e+01
1.524999999999999967e-01 8.715269395220001769e+00 1.404032745340000154e+01 1.596956651420000028e+01 1.801110350640000135e+01
1.534999999999999976e-01 8.734982839920000686e+00 1.408195381160000004e+01 1.602090804459999873e+01 1.807466409219999903e+01
1.544999999999999984e-01 8.726354090020000953e+00 1.412030544280000122e+01 1.607583507140000023e+01 1.815448539160000152e+01
1.554999999999999993e-01 8.678389706140000825e+00 1.414188117980000214e+01 1.611376611040000029e+01 1.821883899819999897e+01
1.565000000000000002e-01 8.589609785260000407e+00 1.414006538380000144e+01 1.612318345319999935e+01 1.824935033319999889e+01
1.575000000000000011e-01 8.484172656160001935e+00 1.412231445300000132e+01 1.610988818360000252e+01 1.824778022859999993e+01
1.585000000000000020e-01 8.397688509820001812e+00 1.410241451239999932e+01 1.608257809380000225e+01 1.821232694940000130e+01
1.595000000000000029e-01 8.351638218040001505e+00 1.408981456720000125e+01 1.605402658260000237e+01 1.815972653480000076e+01
1.605000000000000038e-01 8.357551771820000752e+00 1.409213905300000036e+01 1.603479358279999900e+01 1.810633923660000022e+01
1.615000000000000047e-01 8.416099639800002308e+00 1.411709728219999960e+01 1.603979987880000024e+01 1.807761568280000120e+01
1.625000000000000056e-01 8.524074755320000918e+00 1.417522525779999931e+01 1.609040546419999984e+01 1.811049274719999858e+01
1.635000000000000064e-01 8.634658665420001711e+00 1.424941215519999993e+01 1.617625878220000146e+01 1.820976624960000123e+01
1.645000000000000073e-01 8.699647172500000636e+00 1.432053928380000052e+01 1.627525732780000212e+01 1.835047441600000084e+01
1.655000000000000082e-01 8.679361330340002567e+00 1.436855106360000178e+01 1.636077757219999995e+01 1.849550653000000011e+01
1.665000000000000091e-01 8.567398617600002098e+00 1.437707347879999986e+01 1.640149321760000234e+01 1.859057764840000004e+01
1.675000000000000100e-01 8.388211829100001182e+00 1.434432544720000280e+01 1.638620990980000158e+01 1.861000587459999878e+01
1.685000000000000109e-01 8.191657352680000059e+00 1.428981704720000323e+01 1.633010090640000200e+01 1.855698714900000112e+01
1.695000000000000118e-01 8.029719859840001916e+00 1.422966747299999923e+01 1.624659258420000185e+01 1.843887873839999969e+01
1.705000000000000127e-01 7.943273200180001048e+00 1.418788452160000269e+01 1.617194419500000180e+01 1.831138088819999865e+01
1.715000000000000135e-01 7.934246359520001235e+00 1.417126827240000253e+01 1.612253224120000183e+01 1.820716763760000134e+01
1.724999999999999867e-01 7.970127918660001143e+00 1.418228797900000160e+01 1.611243549080000292e+01 1.815748245780000047e+01
1.734999999999999876e-01 8.030099144160001146e+00 1.421193885780000166e+01 1.613487792320000125e+01 1.816267653679999938e+01
1.744999999999999885e-01 8.117258555420001187e+00 1.426242237060000306e+01 1.619109707140000154e+01 1.822264485179999838e+01
1.754999999999999893e-01 8.195893093980000543e+00 1.433181495640000236e+01 1.628381743300000295e+01 1.834279494820000167e+01
1.764999999999999902e-01 8.228970473500002214e+00 1.440274314860000260e+01 1.639946979879999844e+01 1.852247131080000031e+01
1.774999999999999911e-01 8.209502396119999545e+00 1.444336013779999917e+01 1.648005674760000261e+01 1.866429079579999950e+01
1.784999999999999920e-01 8.152653923840002648e+00 1.445300655359999986e+01 1.651265259699999888e+01 1.873292324160000177e+01
1.794999999999999929e-01 8.067464014260000482e+00 1.443732852940000200e+01 1.650546588519999958e+01 1.874030256140000006e+01
1.804999999999999938e-01 8.006513465280001185e+00 1.439998455059999927e+01 1.644931261199999994e+01 1.866078180860000302e+01
1.814999999999999947e-01 7.997994272360001489e+00 1.436188030259999948e+01 1.636415405960000058e+01 1.850575152360000430e+01
1.824999999999999956e-01 8.078295011360001610e+00 1.436211242699999957e+01 1.631629084600000112e+01 1.838321626040000112e+01
1.834999999999999964e-01 8.226315988100001420e+00 1.441491928119999955e+01 1.634529135820000079e+01 1.837233566020000097e+01
1.844999999999999973e-01 8.396542074040000969e+00 1.450032577540000034e+01 1.642864951540000007e+01 1.844643560500000490e+01
1.854999999999999982e-01 8.516796030440001886e+00 1.460910148640000017e+01 1.657944952180000087e+01 1.865674523380000238e+01
1.864999999999999991e-01 8.525021009779999659e+00 1.469618740100000132e+01 1.672872458380000182e+01 1.889841276579999985e+01
1.875000000000000000e-01 8.411023919439999830e+00 1.472826519020000191e+01 1.681423429619999865e+01 1.906517216800000014e+01
1.885000000000000009e-01 8.223004160720000399e+00 1.470395431520000251e+01 1.681988234900000023e+01 1.911976917960000222e+01
1.895000000000000018e-01 8.004564915740001396e+00 1.464171276080000084e+01 1.676251778019999961e+01 1.907237447159999988e+01
1.905000000000000027e-01 7.859954973560000724e+00 1.457783832540000191e+01 1.667345096380000058e+01 1.894262684060000268e+01
1.915000000000000036e-01 7.819022685140000206e+00 1.454792175280000066e+01 1.661210900780000088e+01 1.882774251220000039e+01
1.925000000000000044e-01 7.839172590780000505e+00 1.455063724500000077e+01 1.659523365080000090e+01 1.877518491160000025e+01
1.935000000000000053e-01 7.853900308340001857e+00 1.455479812620000146e+01 1.657741331940000151e+01 1.871716837099999964e+01
1.945000000000000062e-01 7.847982210720000573e+00 1.455991210940000258e+01 1.657041566179999847e+01 1.868834879079999922e+01
1.955000000000000071e-01 7.853482906260000895e+00 1.457481060020000285e+01 1.657961380840000132e+01 1.868978131080000082e+01
1.965000000000000080e-01 7.856796626920001358e+00 1.458654098500000273e+01 1.658742747959999875e+01 1.869025356780000280e+01
1.975000000000000089e-01 7.776793761800001370e+00 1.455620651239999930e+01 1.654181320880000072e+01 1.862170224000000118e+01
1.985000000000000098e-01 7.748081496760002018e+00 1.453908195480000209e+01 1.651544705459999918e+01 1.858080095700000101e+01
1.995000000000000107e-01 7.841369663060001827e+00 1.460591239920000106e+01 1.660545558420000134e+01 1.870145723099999913e+01
2.005000000000000115e-01 7.855044850840001480e+00 1.463266239160000026e+01 1.664424824520000001e+01 1.875300926199999907e+01
2.015000000000000124e-01 7.911595575460002472e+00 1.466753387440000012e+01 1.668806483340000213e+01 1.880843034540000147e+01
2.025000000000000133e-01 8.092955959740001148e+00 1.478296318040000124e+01 1.684171067859999837e+01 1.901290599360000044e+01
2.034999999999999865e-01 8.230930003980001075e+00 1.488147144299999880e+01 1.697035106820000294e+01 1.918279376059999919e+01
2.044999999999999873e-01 8.284905381739999797e+00 1.490916385620000106e+01 1.700177792440000246e+01 1.921744240960000383e+01
2.054999999999999882e-01 8.365788994280000779e+00 1.497033615080000146e+01 1.708461431499999961e+01 1.933008078260000318e+01
2.064999999999999891e-01 8.321571889040001224e+00 1.497521686520000017e+01 1.709927081180000386e+01 1.935558924500000089e+01
2.074999999999999900e-01 8.238300362980002234e+00 1.494332790340000017e+01 1.705713969339999991e+01 1.929768520340000393e+01
2.084999999999999909e-01 8.152961137820001980e+00 1.493502254460000067e+01 1.705632038620000301e+01 1.930700606300000288e+01
2.094999999999999918e-01 8.057584067840002362e+00 1.491390209180000070e+01 1.702958470340000119e+01 1.927493980439999888e+01
2.104999999999999927e-01 7.972143237400002747e+00 1.487169284800000035e+01 1.696444584280000356e+01 1.917967898919999925e+01
2.114999999999999936e-01 7.985646642840001697e+00 1.489410190560000125e+01 1.698674354439999945e+01 1.920309806359999882e+01
2.124999999999999944e-01 8.031597853680001009e+00 1.491347293840000177e+01 1.699631515640000146e+01 1.919843363760000088e+01
2.134999999999999953e-01 8.131259763659999251e+00 1.495761241900000194e+01 1.704034073560000095e+01 1.924177134760000030e+01
2.144999999999999962e-01 8.244791489180000710e+00 1.502517356860000142e+01 1.712514120300000187e+01 1.934952685839999731e+01
2.154999999999999971e-01 8.305345714440001359e+00 1.508162956239999986e+01 1.720473771480000025e+01 1.945991468319999740e+01
2.164999999999999980e-01 8.350991225900001425e+00 1.512214946759999989e+01 1.726609019700000047e+01 1.955398195420000107e+01
2.174999999999999989e-01 8.405399025640001298e+00 1.519264087680000053e+01 1.737956506799999801e+01 1.973039628740000140e+01
2.184999999999999998e-01 8.391170499260002913e+00 1.521512413019999954e+01 1.741995292240000026e+01 1.979754328419999965e+01
2.195000000000000007e-01 8.296521327020000669e+00 1.519871788020000025e+01 1.740782307599999967e+01 1.979312595420000065e+01
2.205000000000000016e-01 8.258130306660001807e+00 1.519823398579999996e+01 1.740837226320000042e+01 1.979672452840000219e+01
2.215000000000000024e-01 8.267062484020001989e+00 1.522030296319999998e+01 1.742791546420000159e+01 1.981075344919999992e+01
2.225000000000000033e-01 8.239706302440001906e+00 1.521495456699999949e+01 1.741121124580000057e+01 1.977816716880000314e+01
2.235000000000000042e-01 8.248262855800001958e+00 1.524163875580000038e+01 1.744541297720000017e+01 1.982118496840000077e+01
2.245000000000000051e-01 8.300010616560001608e+00 1.529990138999999871e+01 1.752871241100000077e+01 1.994017944780000207e+01
2.255000000000000060e-01 8.325110782180001223e+00 1.534333763120000071e+01 1.759166942639999931e+01 2.003099940220000263e+01
2.265000000000000069e-01 8.253672548340000859e+00 1.535118579859999954e+01 1.762578294600000106e+01 2.010726338260000290e+01
2.275000000000000078e-01 8.170219142500000586e+00 1.534116764060000193e+01 1.761951524200000208e+01 2.010967766499999954e+01
2.285000000000000087e-01 8.135410939040001566e+00 1.533879051200000276e+01 1.760967329220000011e+01 2.009278095180000179e+01
2.295000000000000095e-01 8.088749500960000560e+00 1.532021102899999931e+01 1.756884729660000133e+01 2.002005049160000283e+01
2.305000000000000104e-01 8.054358447140000266e+00 1.530189056380000068e+01 1.752730552679999931e+01 1.994416179080000262e+01
2.315000000000000113e-01 8.110212702240000127e+00 1.533353157020000168e+01 1.754437603679999924e+01 1.993480574940000238e+01
2.325000000000000122e-01 8.099195155300000337e+00 1.535325431800000118e+01 1.757394235339999966e+01 1.997692365900000411e+01
2.335000000000000131e-01 8.046867297780002204e+00 1.535032100659999976e+01 1.758291773500000232e+01 2.000434711140000488e+01
2.344999999999999862e-01 8.055037372400001061e+00 1.537260398860000166e+01 1.762132268660000278e+01 2.006470472040000175e+01
2.354999999999999871e-01 8.065555223300002297e+00 1.541789360040000112e+01 1.770129294320000213e+01 2.019331541400000063e+01
2.364999999999999880e-01 7.989463593640001804e+00 1.538530483240000102e+01 1.766419265660000093e+01 2.014951384100000098e+01
2.374999999999999889e-01 7.999924772760000913e+00 1.540231895440000187e+01 1.768929689740000200e+01 2.018302666379999977e+01
2.384999999999999898e-01 7.979832296180000561e+00 1.540078067780000026e+01 1.767907943300000184e+01 2.015479822359999673e+01
2.394999999999999907e-01 7.951586279499999854e+00 1.538584461200000142e+01 1.765032888280000023e+01 2.010651975280000059e+01
2.404999999999999916e-01 7.959555415480000562e+00 1.538907032000000186e+01 1.764775923519999878e+01 2.009711002360000265e+01
2.414999999999999925e-01 8.032404132620001747e+00 1.542594318380000118e+01 1.768902147220000032e+01 2.014583055879999662e+01
2.424999999999999933e-01 8.125735717820001369e+00 1.545264205919999867e+01 1.770103772839999934e+01 2.013542222919999958e+01
2.434999999999999942e-01 8.192951463220001784e+00 1.550005741099999845e+01 1.776197362679999969e+01 2.021363351520000151e+01
2.444999999999999951e-01 8.219362904980000550e+00 1.555777549719999975e+01 1.785500932920000139e+01 2.035591473999999934e+01
2.454999999999999960e-01 8.185603192320000332e+00 1.557661705000000119e+01 1.788678071080000009e+01 2.040463932180000128e+01
2.464999999999999969e-01 8.058442222280001843e+00 1.557009086580000101e+01 1.789136163739999930e+01 2.042433826300000277e+01
2.474999999999999978e-01 7.901891197920002163e+00 1.555505046819999926e+01 1.788615460080000119e+01 2.043499939779999863e+01
2.484999999999999987e-01 7.791519333640000156e+00 1.552230186439999926e+01 1.783613096220000216e+01 2.036414228820000005e+01
2.494999999999999996e-01 7.700936770920000285e+00 1.547489509559999910e+01 1.775451124960000016e+01 2.023543834880000247e+01
