-2.325000000000000122e-01 5.690973841599999972e-03 5.886325359299999782e+00 6.282949644700000391e+00 6.617897215600000216e+00
-2.315000000000000113e-01 5.739392644900000867e-03 5.888607502000000160e+00 6.285404482599999731e+00 6.620466259999999714e+00
-2.305000000000000104e-01 5.788645298799999749e-03 5.890906333900000291e+00 6.287877168999999711e+00 6.623050937000000360e+00
-2.295000000000000095e-01 5.838726872900001225e-03 5.893222808800000045e+00 6.290369805400000125e+00 6.625657002499999670e+00
-2.285000000000000087e-01 5.889548004100001247e-03 5.895549774200000037e+00 6.292876912399999689e+00 6.628280237500000283e+00
-2.275000000000000078e-01 5.941066784200000131e-03 5.897881030999999830e+00 6.295393928200000211e+00 6.630917361299999868e+00
-2.265000000000000069e-01 5.993338679900000847e-03 5.900232315100000235e+00 6.297934166200000128e+00 6.633582903899999828e+00
-2.255000000000000060e-01 6.046415460299999801e-03 5.902608394599999642e+00 6.300504863999999650e+00 6.636283263400000187e+00
-2.245000000000000051e-01 6.100314998000000259e-03 5.904988765699999753e+00 6.303086920200000165e+00 6.639004275799999633e+00
-2.235000000000000042e-01 6.155057630700001142e-03 5.907367706299999632e+00 6.305675783699999926e+00 6.641742891399999849e+00
-2.225000000000000033e-01 6.210687732000000870e-03 5.909736633299999653e+00 6.308267212899999699e+00 6.644496761800000151e+00
-2.215000000000000024e-01 6.267302676800001228e-03 5.912096977200000048e+00 6.310856973599999975e+00 6.647254106800000173e+00
-2.205000000000000016e-01 6.324896918400001004e-03 5.914474010500000212e+00 6.313462287900000192e+00 6.650019517599999652e+00
-2.195000000000000007e-01 6.383461212500001099e-03 5.916880607599999564e+00 6.316093102099999967e+00 6.652806303500000240e+00
-2.184999999999999998e-01 6.442957348400000714e-03 5.919310092899999987e+00 6.318747271200000348e+00 6.655614869199999895e+00
-2.174999999999999989e-01 6.503370535200001142e-03 5.921749114999999897e+00 6.321414205499999994e+00 6.658440799100000085e+00
-2.164999999999999980e-01 6.564696458699999931e-03 5.924187183399999945e+00 6.324093888700000221e+00 6.661294364399999779e+00
-2.154999999999999971e-01 6.627028179900000364e-03 5.926623344400000271e+00 6.326786606199999774e+00 6.664176180200000132e+00
-2.144999999999999962e-01 6.690405141800001391e-03 5.929081916800000407e+00 6.329507408299999582e+00 6.667093266600000234e+00
-2.134999999999999953e-01 6.754811936900001479e-03 5.931586742400000389e+00 6.332271620800000278e+00 6.670049417200000441e+00
-2.124999999999999944e-01 6.820263356399999810e-03 5.934143543200000259e+00 6.335083100700000358e+00 6.673050466400000325e+00
-2.114999999999999936e-01 6.886831507200001125e-03 5.936742782599999657e+00 6.337931553199999790e+00 6.676086478000000213e+00
-2.104999999999999927e-01 6.954570007000001469e-03 5.939369201699999934e+00 6.340804595399999855e+00 6.679147550199999728e+00
-2.094999999999999918e-01 7.023515833900000407e-03 5.941981792400000018e+00 6.343671525699999592e+00 6.682207641699999812e+00
-2.084999999999999909e-01 7.093676999500001142e-03 5.944603919999999597e+00 6.346549783400000422e+00 6.685281093400000429e+00
-2.074999999999999900e-01 7.165031933600000784e-03 5.947241306299999586e+00 6.349447163199999800e+00 6.688377417799999947e+00
-2.064999999999999891e-01 7.237572007900000375e-03 5.949889659900000183e+00 6.352365740899999835e+00 6.691506546400000310e+00
-2.054999999999999882e-01 7.311366247799999836e-03 5.952531337699999980e+00 6.355292882299999668e+00 6.694661349799999606e+00
-2.044999999999999873e-01 7.386471352600000768e-03 5.955144882199999934e+00 6.358212676399999985e+00 6.697826107800000095e+00
-2.034999999999999865e-01 7.462860821700000556e-03 5.957777500199999743e+00 6.361159015800000205e+00 6.701024804200000240e+00
-2.025000000000000133e-01 7.540519863700000276e-03 5.960456848099999760e+00 6.364154940699999763e+00 6.704277030500000123e+00
-2.015000000000000124e-01 7.619515038900000724e-03 5.963204383899999961e+00 6.367220750999999623e+00 6.707605239300000299e+00
-2.005000000000000115e-01 7.700026306099999954e-03 5.966039657599999657e+00 6.370374909199999713e+00 6.711025691299999707e+00
-1.995000000000000107e-01 7.782061677300000646e-03 5.968938827499999711e+00 6.373595438299999749e+00 6.714518247400000028e+00
-1.985000000000000098e-01 7.865722225200001347e-03 5.971881866500000413e+00 6.376864291599999568e+00 6.718064649799999621e+00
-1.975000000000000089e-01 7.951059718800000328e-03 5.974869728099999833e+00 6.380181394800000128e+00 6.721664500800000219e+00
-1.965000000000000080e-01 8.038018075100000076e-03 5.977909088099999657e+00 6.383549361700000091e+00 6.725315153100000387e+00
-1.955000000000000071e-01 8.125952646700001364e-03 5.980991363500000269e+00 6.386952583200000255e+00 6.728988581100000310e+00
-1.945000000000000062e-01 8.214652659900000334e-03 5.984105587000000170e+00 6.390384734799999578e+00 6.732682464199999828e+00
-1.935000000000000053e-01 8.304532266700000512e-03 5.987230777699999784e+00 6.393837715800000154e+00 6.736400095399999621e+00
-1.925000000000000044e-01 8.395713494000001456e-03 5.990380287199999820e+00 6.397315368300000138e+00 6.740134004499999776e+00
-1.915000000000000036e-01 8.488472443100001513e-03 5.993599891699999738e+00 6.400851026199999794e+00 6.743907620499999922e+00
-1.905000000000000027e-01 8.582851022200001234e-03 5.996941566500000320e+00 6.404496115699999770e+00 6.747773980599999888e+00
-1.895000000000000018e-01 8.678929966400001847e-03 6.000400066400000121e+00 6.408257295600000347e+00 6.751758426100000321e+00
-1.885000000000000009e-01 8.776966271700001668e-03 6.003861427300000386e+00 6.412054344599999567e+00 6.755808382799999734e+00
-1.875000000000000000e-01 8.877189817099999380e-03 6.007315635700000378e+00 6.415870551100000263e+00 6.759900460999999972e+00
-1.864999999999999991e-01 8.979529112100001140e-03 6.010843753799999689e+00 6.419772135699999716e+00 6.764087866199999688e+00
-1.854999999999999982e-01 9.084022983500000814e-03 6.014475822399999672e+00 6.423783290300000282e+00 6.768390226400000209e+00
-1.844999999999999973e-01 9.190740456500000322e-03 6.018214702599999910e+00 6.427902029400000217e+00 6.772801112799999856e+00
-1.834999999999999964e-01 9.299946539200000528e-03 6.021966457399999584e+00 6.432054012300000068e+00 6.777256536100000339e+00
-1.824999999999999956e-01 9.411710873100000499e-03 6.025805473300000159e+00 6.436290145800000140e+00 6.781789272700000204e+00
-1.814999999999999947e-01 9.526011887900000946e-03 6.029817581199999665e+00 6.440677488200000411e+00 6.786451798099999877e+00
-1.804999999999999938e-01 9.642966063800001084e-03 6.034008502999999912e+00 6.445222241299999766e+00 6.791250631899999668e+00
-1.794999999999999929e-01 9.762663996500000121e-03 6.038358211500000294e+00 6.449907216399999754e+00 6.796169334900000081e+00
-1.784999999999999920e-01 9.885317076100000669e-03 6.042788028700000424e+00 6.454670053800000140e+00 6.801155481800000402e+00
-1.774999999999999911e-01 1.001107259800000128e-02 6.047205448199999722e+00 6.459441780999999771e+00 6.806159582100000272e+00
-1.764999999999999902e-01 1.013974074200000089e-02 6.051807403599999802e+00 6.464384070700000429e+00 6.811321444099999844e+00
-1.754999999999999893e-01 1.027133753200000152e-02 6.056582927700000063e+00 6.469493583700000272e+00 6.816649321799999939e+00
-1.744999999999999885e-01 1.040603183400000062e-02 6.061496257800000009e+00 6.474746946599999831e+00 6.822130629000000113e+00
-1.734999999999999876e-01 1.054418972800000125e-02 6.066529273999999639e+00 6.480129387099999860e+00 6.827752182400000258e+00
-1.724999999999999867e-01 1.068604787300000102e-02 6.071659088099999657e+00 6.485621468099999731e+00 6.833493895300000176e+00
-1.715000000000000135e-01 1.083210793499999984e-02 6.076658725699999763e+00 6.491042494100000226e+00 6.839202922900000203e+00
-1.705000000000000127e-01 1.098206299700000069e-02 6.081822872200000063e+00 6.496616069599999932e+00 6.845050071700000238e+00
-1.695000000000000118e-01 1.113601659800000053e-02 6.087215423600000008e+00 6.502389908599999657e+00 6.851071036999999642e+00
-1.685000000000000109e-01 1.129409692800000149e-02 6.092844486199999743e+00 6.508371684000000101e+00 6.857274197399999771e+00
-1.675000000000000100e-01 1.145639273300000024e-02 6.098700523399999796e+00 6.514552917799999676e+00 6.863652725999999760e+00
-1.665000000000000091e-01 1.162286210599999987e-02 6.104759693100000106e+00 6.520909935599999763e+00 6.870178911700000057e+00
-1.655000000000000082e-01 1.179304898600000082e-02 6.110984325399999584e+00 6.527405990200000119e+00 6.876811248000000099e+00
-1.645000000000000073e-01 1.196704951399999925e-02 6.117375373799999849e+00 6.534044461899999767e+00 6.883556409199999671e+00
-1.635000000000000064e-01 1.214537029000000053e-02 6.123764514900000400e+00 6.540706231999999787e+00 6.890337658099999985e+00
-1.625000000000000056e-01 1.232825413200000150e-02 6.130237102499999757e+00 6.547463766099999916e+00 6.897223838600000434e+00
-1.615000000000000047e-01 1.251571583300000075e-02 6.136916637399999708e+00 6.554420365700000417e+00 6.904308846100000174e+00
-1.605000000000000038e-01 1.270821145200000044e-02 6.143788337700000213e+00 6.561566967700000141e+00 6.911585908200000183e+00
-1.595000000000000029e-01 1.290599613700000106e-02 6.150819778399999826e+00 6.568870721899999765e+00 6.919017675500000131e+00
-1.585000000000000020e-01 1.310944090000000159e-02 6.157996654499999778e+00 6.576312252500000177e+00 6.926574725100000052e+00
-1.575000000000000011e-01 1.331930748300000009e-02 6.165116310100000163e+00 6.583739288300000325e+00 6.934137111900000150e+00
-1.565000000000000002e-01 1.353565012100000145e-02 6.172373771700000233e+00 6.591297145399999557e+00 6.941817299900000293e+00
-1.554999999999999993e-01 1.375843306900000063e-02 6.179920196500000351e+00 6.599109080899999924e+00 6.949719379600000302e+00
-1.544999999999999984e-01 1.398794598600000029e-02 6.187760353099999833e+00 6.607177080299999616e+00 6.957842661699999987e+00
-1.534999999999999976e-01 1.422459069900000247e-02 6.195871353100000256e+00 6.615479736500000207e+00 6.966167761100000355e+00
-1.524999999999999967e-01 1.446858661000000046e-02 6.204254627200000094e+00 6.624017606599999830e+00 6.974693211299999973e+00
-1.514999999999999958e-01 1.472016791100000214e-02 6.212875842999999954e+00 6.632765914700000209e+00 6.983397497500000384e+00
-1.504999999999999949e-01 1.497978696500000019e-02 6.221706867199999991e+00 6.641703439499999639e+00 6.992266151599999979e+00
-1.494999999999999940e-01 1.524808842000000171e-02 6.230574131000000015e+00 6.650705526700000370e+00 7.001213849300000014e+00
-1.484999999999999931e-01 1.552547779800000048e-02 6.239694595299999591e+00 6.659932868300000308e+00 7.010367672000000105e+00
-1.474999999999999922e-01 1.581345023900000007e-02 6.248974323299999689e+00 6.669272136200000034e+00 7.019601701200000043e+00
-1.464999999999999913e-01 1.611280446400000302e-02 6.258401393899999832e+00 6.678712865199999626e+00 7.028907861899999610e+00
-1.454999999999999905e-01 1.642387450600000035e-02 6.267971992499999700e+00 6.688250062899999904e+00 7.038273845400000006e+00
-1.444999999999999896e-01 1.674684648600000339e-02 6.277727127100000359e+00 6.697923184699999588e+00 7.047734368399999560e+00
-1.434999999999999887e-01 1.708238970500000273e-02 6.287649154700000409e+00 6.707718846699999737e+00 7.057280468100000093e+00
-1.424999999999999878e-01 1.743063974700000129e-02 6.297761440300000402e+00 6.717658659499999629e+00 7.066932397599999582e+00
-1.414999999999999869e-01 1.779124655600000313e-02 6.308077335400000152e+00 6.727749071899999933e+00 7.076684584699999725e+00
-1.405000000000000138e-01 1.816446404500000195e-02 6.318558216099999569e+00 6.737978650399999658e+00 7.086545484200000189e+00
-1.395000000000000129e-01 1.855136580700000176e-02 6.329166412400000219e+00 6.748308605600000121e+00 7.096477996600000004e+00
-1.385000000000000120e-01 1.895194074600000181e-02 6.340069770799999560e+00 6.758865468499999807e+00 7.106577764799999919e+00
-1.375000000000000111e-01 1.936660424900000371e-02 6.351272106199999712e+00 6.769656347999999824e+00 7.116856984400000030e+00
-1.365000000000000102e-01 1.979606259000000340e-02 6.362653732300000087e+00 6.780598551999999835e+00 7.127249581400000089e+00
-1.355000000000000093e-01 2.024110093500000249e-02 6.374106883999999695e+00 6.791598672700000172e+00 7.137680645999999740e+00
-1.345000000000000084e-01 2.070154178900000114e-02 6.385831832900000116e+00 6.802819049100000015e+00 7.148286965399999637e+00
-1.335000000000000075e-01 2.117873607700000368e-02 6.397641658799999576e+00 6.814134594199999562e+00 7.158985164399999768e+00
-1.325000000000000067e-01 2.167343568100000076e-02 6.409677982299999854e+00 6.825636491000000028e+00 7.169839082900000271e+00
-1.315000000000000058e-01 2.218657983900000283e-02 6.422001838699999965e+00 6.837369548699999910e+00 7.180883166900000170e+00
-1.305000000000000049e-01 2.271892043399999922e-02 6.434575080900000188e+00 6.849308352100000441e+00 7.192097916599999863e+00
-1.295000000000000040e-01 2.327171964399999890e-02 6.447373390200000109e+00 6.861434036600000397e+00 7.203467964499999709e+00
-1.285000000000000031e-01 2.384606708199999911e-02 6.460427284199999676e+00 6.873763926999999718e+00 7.215000973699999598e+00
-1.275000000000000022e-01 2.444312878400000180e-02 6.473717689499999928e+00 6.886283354399999723e+00 7.226681693899999814e+00
-1.265000000000000013e-01 2.506180281000000218e-02 6.487127780899999863e+00 6.898896734500000072e+00 7.238440879799999728e+00
-1.255000000000000004e-01 2.570082205200000317e-02 6.500600337999999923e+00 6.911552775399999682e+00 7.250239004099999995e+00
-1.244999999999999996e-01 2.636027525600000143e-02 6.514086723300000159e+00 6.924206343199999836e+00 7.262034540400000182e+00
-1.234999999999999987e-01 2.704046564100000272e-02 6.527563571900000028e+00 6.936840403999999793e+00 7.273816107900000105e+00
-1.224999999999999978e-01 2.774158795700000166e-02 6.540987968399999630e+00 6.949420756600000360e+00 7.285558291300000100e+00
-1.214999999999999969e-01 2.846218774200000301e-02 6.554324150100000246e+00 6.961911802300000396e+00 7.297223966399999817e+00
-1.204999999999999960e-01 2.919871758699999972e-02 6.567570686299999849e+00 6.974306089799999775e+00 7.308789810400000420e+00
-1.194999999999999951e-01 2.995122186499999881e-02 6.580697536499999778e+00 6.986600039299999843e+00 7.320280249199999645e+00
-1.184999999999999942e-01 3.071923465600000583e-02 6.593698024700000104e+00 6.998780007999999775e+00 7.331677009299999881e+00
-1.174999999999999933e-01 3.150298522100000026e-02 6.606503963499999799e+00 7.010785649099999794e+00 7.342929212599999644e+00
-1.165000000000000063e-01 3.230464786000000060e-02 6.619124412499999721e+00 7.022633066200000052e+00 7.354062958900000169e+00
-1.155000000000000054e-01 3.312590383100000313e-02 6.631575584400000167e+00 7.034330379900000096e+00 7.365079644199999720e+00
-1.145000000000000046e-01 3.396680490400000307e-02 6.643918991099999616e+00 7.045925169400000243e+00 7.376016539700000152e+00
-1.135000000000000037e-01 3.482849492800000474e-02 6.656125545500000129e+00 7.057401183799999700e+00 7.386867966099999627e+00
-1.125000000000000028e-01 3.571192792899999940e-02 6.668186187699999934e+00 7.068747398900000256e+00 7.397619942400000426e+00
-1.115000000000000019e-01 3.661732331200000246e-02 6.680139541600000008e+00 7.080002424199999922e+00 7.408309616100000383e+00
-1.105000000000000010e-01 3.754502866700000496e-02 6.691977024099999838e+00 7.091163466200000265e+00 7.418940991700000431e+00
-1.095000000000000001e-01 3.849624700700000207e-02 6.703698158299999932e+00 7.102232310799999837e+00 7.429521896899999867e+00
-1.084999999999999992e-01 3.947111884900000173e-02 6.715299129499999964e+00 7.113209656499999589e+00 7.440056210399999870e+00
-1.074999999999999983e-01 4.046946176700000342e-02 6.726765632600000266e+00 7.124090839399999986e+00 7.450550148399999628e+00
-1.064999999999999974e-01 4.149234812100000697e-02 6.738115310699999583e+00 7.134897685600000372e+00 7.461031054900000292e+00
-1.054999999999999966e-01 4.254020685200000235e-02 6.749361038199999996e+00 7.145635337099999873e+00 7.471493349200000189e+00
-1.044999999999999957e-01 4.361427055699999833e-02 6.760475635499999747e+00 7.156286247899999786e+00 7.481929513899999939e+00
-1.034999999999999948e-01 4.471531330500000401e-02 6.771457195300000009e+00 7.166848675699999838e+00 7.492335558499999770e+00
-1.024999999999999939e-01 4.584365064000001100e-02 6.782318592100000210e+00 7.177331780800000338e+00 7.502713500199999608e+00
-1.015000000000000069e-01 4.699732520100000088e-02 6.793035984000000305e+00 7.187709108700000016e+00 7.513030011399999708e+00
-1.005000000000000060e-01 4.817663774199999749e-02 6.803638935100000396e+00 7.198012649899999893e+00 7.523319526099999877e+00
-9.950000000000000511e-02 4.938357027500000357e-02 6.814105987499999628e+00 7.208225785999999857e+00 7.533570934600000157e+00
-9.850000000000000422e-02 5.061978926900000120e-02 6.824442386600000354e+00 7.218355770799999682e+00 7.543792910599999679e+00
-9.750000000000000333e-02 5.188680342100000786e-02 6.834667205799999756e+00 7.228416411299999567e+00 7.553995638099999965e+00
-9.650000000000000244e-02 5.318663911600000210e-02 6.844811916400000307e+00 7.238449366500000259e+00 7.564230616199999702e+00
-9.550000000000000155e-02 5.451946398900001101e-02 6.854877948799999565e+00 7.248455540800000207e+00 7.574498255700000016e+00
-9.450000000000000067e-02 5.588813272900000628e-02 6.864923953999999995e+00 7.258494169599999601e+00 7.584864385899999562e+00
-9.349999999999999978e-02 5.729375960300000376e-02 6.874988079100000427e+00 7.268610777600000183e+00 7.595384237100000213e+00
-9.249999999999999889e-02 5.873805545200000422e-02 6.885046005200000430e+00 7.278784338500000395e+00 7.606034164499999584e+00
-9.149999999999999800e-02 6.022344109400000478e-02 6.895125389100000390e+00 7.289044967899999783e+00 7.616853541100000236e+00
-9.049999999999999711e-02 6.175190347100000671e-02 6.905206680300000066e+00 7.299379756099999561e+00 7.627832667199999861e+00
-8.949999999999999623e-02 6.332545417899999862e-02 6.915355682400000426e+00 7.309842922999999715e+00 7.639015969899999980e+00
-8.849999999999999534e-02 6.494759871900000758e-02 6.925548553499999649e+00 7.320419587600000000e+00 7.650394836200000270e+00
-8.749999999999999445e-02 6.660053348700001319e-02 6.935712337500000046e+00 7.330973447799999931e+00 7.661745672500000381e+00
-8.649999999999999356e-02 6.828283360100001476e-02 6.945881843599999605e+00 7.341566954500000186e+00 7.673162322399999624e+00
-8.550000000000000655e-02 6.999710723400000278e-02 6.956100463900000364e+00 7.352234180299999977e+00 7.684671883700000095e+00
-8.450000000000000566e-02 7.174784103300001215e-02 6.966342449199999898e+00 7.362959521299999643e+00 7.696280514399999717e+00
-8.350000000000000477e-02 7.353424120399999764e-02 6.976558208500000191e+00 7.373696939500000269e+00 7.707936074400000059e+00
-8.250000000000000389e-02 7.535973929500000557e-02 6.986766338299999823e+00 7.384483834500000121e+00 7.719699367499999632e+00
-8.150000000000000300e-02 7.722384226600000068e-02 6.996978759800000169e+00 7.395352744700000258e+00 7.731626535900000263e+00
-8.050000000000000211e-02 7.912990770600000778e-02 7.007202148400000219e+00 7.406329062000000185e+00 7.743768430900000332e+00
-7.950000000000000122e-02 8.108434018099999752e-02 7.017457961999999938e+00 7.417445995499999611e+00 7.756165931499999999e+00
-7.850000000000000033e-02 8.308988098200001393e-02 7.027759075199999650e+00 7.428716778600000126e+00 7.768829679799999610e+00
-7.749999999999999944e-02 8.515241698300000939e-02 7.038126945500000176e+00 7.440175320599999864e+00 7.781810098500000272e+00
-7.649999999999999856e-02 8.727185943800000456e-02 7.048607349400000111e+00 7.451883720499999697e+00 7.795182977099999633e+00
-7.549999999999999767e-02 8.946764390700000236e-02 7.059227943399999816e+00 7.463820614400000331e+00 7.808881324099999688e+00
-7.449999999999999678e-02 9.177493386500001904e-02 7.070043563799999653e+00 7.475924441700000145e+00 7.822723449099999726e+00
-7.349999999999999589e-02 9.420223914900001383e-02 7.081118106799999978e+00 7.488279976400000315e+00 7.836818391000000439e+00
-7.249999999999999500e-02 9.676235902700000557e-02 7.092618465400000183e+00 7.501009555299999576e+00 7.851241896100000339e+00
-7.149999999999999412e-02 9.943623264700000852e-02 7.104484081299999865e+00 7.514082593700000423e+00 7.865991084900000097e+00
-7.049999999999999323e-02 1.022071558800000113e-01 7.116698741899999625e+00 7.527525174600000035e+00 7.881143768400000305e+00
-6.950000000000000622e-02 1.050796252300000011e-01 7.129359245299999870e+00 7.541458998200000430e+00 7.896856047700000047e+00
-6.850000000000000533e-02 1.080608883700000106e-01 7.142410278299999860e+00 7.555842219599999687e+00 7.913103606900000031e+00
-6.750000000000000444e-02 1.111697694699999989e-01 7.155746459999999587e+00 7.570584602300000299e+00 7.929805335100000185e+00
-6.650000000000000355e-02 1.144152812900000038e-01 7.169382572199999970e+00 7.585707687500000240e+00 7.946990167900000124e+00
-6.550000000000000266e-02 1.177968321700000182e-01 7.183414459199999769e+00 7.601332407200000141e+00 7.964803890099999784e+00
-6.450000000000000178e-02 1.213250322900000094e-01 7.197925090800000092e+00 7.617542059099999818e+00 7.983332742500000023e+00
-6.350000000000000089e-02 1.250138839300000138e-01 7.212946891799999705e+00 7.634391379300000224e+00 8.002647477300000034e+00
-6.250000000000000000e-02 1.288774189600000175e-01 7.228539466900000043e+00 7.651933473099999716e+00 8.022796775299999794e+00
-6.149999999999999911e-02 1.329315625100000176e-01 7.244761467000000010e+00 7.670217797300000306e+00 8.043812695599999785e+00
-6.049999999999999822e-02 1.371095966600000271e-01 7.261034488700000011e+00 7.688559606500000143e+00 8.064880151300000577e+00
-5.949999999999999734e-02 1.413406225400000160e-01 7.277402877800000169e+00 7.707025805399999818e+00 8.086079578299999682e+00
-5.850000000000000339e-02 1.456973336900000138e-01 7.294416904400000234e+00 7.726303049900000275e+00 8.108249824099999614e+00
-5.750000000000000250e-02 1.502361336500000200e-01 7.312049388900000224e+00 7.746374205000000401e+00 8.131377820200000883e+00
-5.650000000000000161e-02 1.549878373100000151e-01 7.330495357500000253e+00 7.767446753299999784e+00 8.155680049000000764e+00
-5.550000000000000072e-02 1.599787630500000279e-01 7.349864005999999783e+00 7.789656299799999850e+00 8.181306683700000804e+00
-5.449999999999999983e-02 1.652480580700000090e-01 7.370125770599999626e+00 7.812933337599999639e+00 8.208145868100000797e+00
-5.349999999999999895e-02 1.708282826199999938e-01 7.391445636700000321e+00 7.837458910699999670e+00 8.236388180100000511e+00
-5.249999999999999806e-02 1.767364760900000109e-01 7.413874149299999772e+00 7.863322728300000009e+00 8.266159476600000389e+00
-5.149999999999999717e-02 1.830075850200000298e-01 7.437364578200000409e+00 7.890445155700000157e+00 8.297336714400000091e+00
-5.050000000000000322e-02 1.895032037700000171e-01 7.461220264399999635e+00 7.918034271399999824e+00 8.329015525799999153e+00
-4.950000000000000233e-02 1.962515932699999965e-01 7.485715866099999616e+00 7.946418857700000338e+00 8.361575068000000499e+00
-4.850000000000000144e-02 2.033682230400000457e-01 7.511175155600000153e+00 7.975970658199999619e+00 8.395425542399999941e+00
-4.750000000000000056e-02 2.109038562800000238e-01 7.537884712200000337e+00 8.006994051199999518e+00 8.430887022300000311e+00
-4.649999999999999967e-02 2.189411261700000277e-01 7.565929412800000087e+00 8.039527041799999552e+00 8.467944429799999284e+00
