-2.404999999999999916e-01 1.537191141375000146e-07 3.680519580799999968e+00 3.989614714000000006e+00 4.283028707699999771e+00
-2.394999999999999907e-01 1.545883969125000061e-07 3.681699991199999911e+00 3.991017627400000212e+00 4.284659797799999836e+00
-2.384999999999999898e-01 1.554372072775000114e-07 3.683348894099999882e+00 3.992857038899999989e+00 4.286694631999999672e+00
-2.374999999999999889e-01 1.562614263000000205e-07 3.685464382200000166e+00 3.995136164899999898e+00 4.289138005399999898e+00
-2.364999999999999880e-01 1.570854102250000204e-07 3.687798261599999794e+00 3.997619635900000024e+00 4.291772317400000425e+00
-2.354999999999999871e-01 1.579072594500000165e-07 3.690268993400000141e+00 4.000241749099999744e+00 4.294548465000000093e+00
-2.344999999999999862e-01 1.587468069200000146e-07 3.692801713899999783e+00 4.002941957100000003e+00 4.297407372100000345e+00
-2.335000000000000131e-01 1.596320764175000192e-07 3.694872856099999936e+00 4.005251774699999601e+00 4.299938861600000273e+00
-2.325000000000000122e-01 1.606070596450000308e-07 3.696178197900000129e+00 4.006830582200000102e+00 4.301790105600000302e+00
-2.315000000000000113e-01 1.615933088075000291e-07 3.697832346000000214e+00 4.008716860499999868e+00 4.303908041399999718e+00
-2.305000000000000104e-01 1.625656401199999971e-07 3.699847698200000146e+00 4.010936567899999972e+00 4.306331103099999780e+00
-2.295000000000000095e-01 1.635272697300000217e-07 3.702090740200000063e+00 4.013370578700000024e+00 4.308957727300000151e+00
-2.285000000000000087e-01 1.644698281200000058e-07 3.704572200799999937e+00 4.016028714199999960e+00 4.311791682700000017e+00
-2.275000000000000078e-01 1.653846072275000253e-07 3.707084655800000128e+00 4.018775505599999853e+00 4.314748824899999669e+00
-2.265000000000000069e-01 1.663501488850000194e-07 3.708945512800000177e+00 4.020917321699999825e+00 4.317159872699999568e+00
-2.255000000000000060e-01 1.673619579975000285e-07 3.710647106200000156e+00 4.022886842200000146e+00 4.319392535799999600e+00
-2.245000000000000051e-01 1.683877037725000235e-07 3.712581634499999783e+00 4.025044240799999784e+00 4.321772536600000159e+00
-2.235000000000000042e-01 1.694055502250000192e-07 3.714751958799999976e+00 4.027422129999999711e+00 4.324359498499999788e+00
-2.225000000000000033e-01 1.704456088175000290e-07 3.716942071900000144e+00 4.029806662300000397e+00 4.326943776400000274e+00
-2.215000000000000024e-01 1.714592987225000153e-07 3.719516992600000016e+00 4.032585928099999606e+00 4.329916618899999570e+00
-2.205000000000000016e-01 1.724819600000000093e-07 3.721797943099999895e+00 4.035138287999999740e+00 4.332721199899999931e+00
-2.195000000000000007e-01 1.735478042375000350e-07 3.723838329299999916e+00 4.037433937900000380e+00 4.335270218299999812e+00
-2.184999999999999998e-01 1.746447567575000045e-07 3.726029396099999946e+00 4.039859065999999999e+00 4.337923146299999644e+00
-2.174999999999999989e-01 1.757698082950000126e-07 3.728022575399999816e+00 4.042096118499999946e+00 4.340405179800000290e+00
-2.164999999999999980e-01 1.769199683924999949e-07 3.730101585399999919e+00 4.044389705400000423e+00 4.342919300500000190e+00
-2.154999999999999971e-01 1.780107331099999892e-07 3.732800483700000171e+00 4.047299395999999660e+00 4.346026660499999750e+00
-2.144999999999999962e-01 1.790885015625000082e-07 3.735262870800000190e+00 4.050061948299999770e+00 4.349063566899999955e+00
-2.134999999999999953e-01 1.801892908975000102e-07 3.737600088100000217e+00 4.052684252299999734e+00 4.351960220399999635e+00
-2.124999999999999944e-01 1.813267180375000304e-07 3.739950180100000132e+00 4.055303214500000308e+00 4.354837869999999889e+00
-2.114999999999999936e-01 1.825765412475000198e-07 3.741692543000000093e+00 4.057319507199999897e+00 4.357135646899999770e+00
-2.104999999999999927e-01 1.838004471575000309e-07 3.744001388500000083e+00 4.059868532500000349e+00 4.359925665799999628e+00
-2.094999999999999918e-01 1.849732519775000114e-07 3.746649503700000050e+00 4.062790845600000367e+00 4.363100369599999695e+00
-2.084999999999999909e-01 1.861189546000000158e-07 3.749302387200000197e+00 4.065765711500000101e+00 4.366372773500000193e+00
-2.074999999999999900e-01 1.873067493225000262e-07 3.751717805899999814e+00 4.068509865000000225e+00 4.369427029299999710e+00
-2.064999999999999891e-01 1.886250521325000007e-07 3.753347396900000188e+00 4.070470180900000123e+00 4.371723205400000367e+00
-2.054999999999999882e-01 1.899853906175000173e-07 3.755352020300000149e+00 4.072748491299999607e+00 4.374280812900000370e+00
-2.044999999999999873e-01 1.912601907325000185e-07 3.758108377500000152e+00 4.075754931199999653e+00 4.377533609000000325e+00
-2.034999999999999865e-01 1.924901904050000153e-07 3.761138677599999980e+00 4.079065908599999624e+00 4.381106083799999773e+00
-2.025000000000000133e-01 1.937140022750000103e-07 3.764069557200000027e+00 4.082321638499999850e+00 4.384664805099999896e+00
-2.015000000000000124e-01 1.950655950850000419e-07 3.766274929000000160e+00 4.084867902700000108e+00 4.387543588399999805e+00
-2.005000000000000115e-01 1.964938301250000182e-07 3.768204450599999866e+00 4.087134920699999618e+00 4.390148117299999875e+00
-1.995000000000000107e-01 1.978742178425000060e-07 3.770826101299999955e+00 4.090055239799999853e+00 4.393362316700000214e+00
-1.985000000000000098e-01 1.991947211750000228e-07 3.774033069600000179e+00 4.093546855099999604e+00 4.397123008200000349e+00
-1.975000000000000089e-01 2.005403142625000055e-07 3.777039289499999786e+00 4.096881164000000020e+00 4.400768946400000381e+00
-1.965000000000000080e-01 2.020204591325000165e-07 3.779286384600000215e+00 4.099480730999999878e+00 4.403717337999999870e+00
-1.955000000000000071e-01 2.035062463750000030e-07 3.781551122699999823e+00 4.102060051699999654e+00 4.406612544199999704e+00
-1.945000000000000062e-01 2.048950412299999905e-07 3.784263372399999881e+00 4.105071973300000288e+00 4.409914607200000169e+00
-1.935000000000000053e-01 2.062200772700000016e-07 3.787244319900000100e+00 4.108340985399999923e+00 4.413457199599999825e+00
-1.925000000000000044e-01 2.075624730100000027e-07 3.789874076799999880e+00 4.111271989699999629e+00 4.416682813199999558e+00
-1.915000000000000036e-01 2.089644334000000067e-07 3.792132139200000029e+00 4.113877531300000001e+00 4.419616266800000304e+00
-1.905000000000000027e-01 2.103978782325000453e-07 3.794169902800000216e+00 4.116247659799999958e+00 4.422313466100000312e+00
-1.895000000000000018e-01 2.117760466175000000e-07 3.796745061899999829e+00 4.119114231300000206e+00 4.425465287199999764e+00
-1.885000000000000009e-01 2.131328116000000327e-07 3.799422025700000205e+00 4.122098885099999777e+00 4.428745401499999623e+00
-1.875000000000000000e-01 2.145770333650000133e-07 3.801767349199999924e+00 4.124745679000000109e+00 4.431687904300000369e+00
-1.864999999999999991e-01 2.160577424725000236e-07 3.803868770599999838e+00 4.127178888199999562e+00 4.434447135200000112e+00
-1.854999999999999982e-01 2.175179321500000265e-07 3.806371927299999847e+00 4.129968136699999626e+00 4.437520018099999852e+00
-1.844999999999999973e-01 2.189410326325000275e-07 3.809205770500000199e+00 4.133081784299999839e+00 4.440906796400000189e+00
-1.834999999999999964e-01 2.204334778750000255e-07 3.811886787400000198e+00 4.136023386399999779e+00 4.444112530599999999e+00
-1.824999999999999956e-01 2.219164063175000073e-07 3.814690828299999836e+00 4.139121419600000351e+00 4.447490179799999943e+00
-1.814999999999999947e-01 2.234306311200000267e-07 3.817299604400000046e+00 4.142037089699999619e+00 4.450703515799999899e+00
-1.804999999999999938e-01 2.249309004525000076e-07 3.819889306999999956e+00 4.144971646200000137e+00 4.453968497199999987e+00
-1.794999999999999929e-01 2.265163884250000182e-07 3.822218894999999783e+00 4.147620858899999874e+00 4.456937204399999963e+00
-1.784999999999999920e-01 2.280725736750000194e-07 3.824855566000000096e+00 4.150594204599999948e+00 4.460229886299999613e+00
-1.774999999999999911e-01 2.296418680375000380e-07 3.827341795000000158e+00 4.153432019800000319e+00 4.463408955100000242e+00
-1.764999999999999902e-01 2.312125541850000332e-07 3.829894065900000033e+00 4.156342698999999641e+00 4.466664572900000074e+00
-1.754999999999999893e-01 2.328603151475000276e-07 3.832230329500000199e+00 4.159021586399999748e+00 4.469685694399999853e+00
-1.744999999999999885e-01 2.344522918475000172e-07 3.835160255399999940e+00 4.162279387799999952e+00 4.473255786900000253e+00
-1.734999999999999876e-01 2.360853450225000209e-07 3.837743997600000068e+00 4.165228531900000419e+00 4.476558907000000254e+00
-1.724999999999999867e-01 2.377503716450000157e-07 3.840411663099999817e+00 4.168240338999999572e+00 4.479911647999999857e+00
-1.715000000000000135e-01 2.394628506250000057e-07 3.843284368499999992e+00 4.171410466900000280e+00 4.483381978899999787e+00
-1.705000000000000127e-01 2.411320337950000364e-07 3.846417665500000194e+00 4.174881326999999587e+00 4.487172838300000244e+00
-1.695000000000000118e-01 2.428702608000000073e-07 3.849076032600000197e+00 4.177919502299999976e+00 4.490580884199999900e+00
-1.685000000000000109e-01 2.446584980399999921e-07 3.851811647399999927e+00 4.180998808600000061e+00 4.494006179200000339e+00
-1.675000000000000100e-01 2.464398515825000222e-07 3.854894399600000021e+00 4.184419780099999819e+00 4.497755273300000134e+00
-1.665000000000000091e-01 2.482199826100000110e-07 3.857757329900000087e+00 4.187679913200000215e+00 4.501394585299999918e+00
-1.655000000000000082e-01 2.500178871250000099e-07 3.860512018200000117e+00 4.190821682400000192e+00 4.504912737099999731e+00
-1.645000000000000073e-01 2.518699960250000486e-07 3.862927436800000169e+00 4.193625908499999611e+00 4.508102199999999726e+00
-1.635000000000000064e-01 2.536669789250000178e-07 3.865707397500000031e+00 4.196794812800000329e+00 4.511641012600000167e+00
-1.625000000000000056e-01 2.554438562000000179e-07 3.868551254299999798e+00 4.200025358599999592e+00 4.515246757499999930e+00
-1.615000000000000047e-01 2.572967926500000251e-07 3.871168851899999819e+00 4.203010188800000435e+00 4.518601019300000132e+00
-1.605000000000000038e-01 2.591820222750000441e-07 3.874010562900000121e+00 4.206189708100000146e+00 4.522117705000000321e+00
-1.595000000000000029e-01 2.609952740250000485e-07 3.877155303999999969e+00 4.209703933600000170e+00 4.525985016399999949e+00
-1.585000000000000020e-01 2.629064021499999935e-07 3.879768133199999802e+00 4.212702280500000285e+00 4.529371124499999901e+00
-1.575000000000000011e-01 2.648890943500000297e-07 3.882528305100000132e+00 4.215798482900000366e+00 4.532808867099999972e+00
-1.565000000000000002e-01 2.667724055750000460e-07 3.885939359700000040e+00 4.219546772600000217e+00 4.536881869600000172e+00
-1.554999999999999993e-01 2.687099024000000239e-07 3.888878583899999963e+00 4.222880510100000429e+00 4.540602586300000354e+00
-1.544999999999999984e-01 2.707410626000000122e-07 3.891603469800000159e+00 4.225986180499999634e+00 4.544091102000000326e+00
-1.534999999999999976e-01 2.727361680250000336e-07 3.894714593899999855e+00 4.229485084800000294e+00 4.547961601099999918e+00
-1.524999999999999967e-01 2.747616858500000286e-07 3.897480010999999855e+00 4.232694510600000015e+00 4.551603101799999607e+00
-1.514999999999999958e-01 2.768671184750000277e-07 3.900080203999999995e+00 4.235721163000000011e+00 4.555058125500000443e+00
-1.504999999999999949e-01 2.789326595500000200e-07 3.903267145200000066e+00 4.239301567500000090e+00 4.559022113800000220e+00
-1.494999999999999940e-01 2.809933105500000058e-07 3.906429529199999973e+00 4.242878276299999918e+00 4.563007191699999687e+00
-1.484999999999999931e-01 2.831114761250000461e-07 3.909414052999999889e+00 4.246286228199999790e+00 4.566838512900000424e+00
-1.474999999999999922e-01 2.852300366750000183e-07 3.912598609899999857e+00 4.249897450699999801e+00 4.570862442000000136e+00
-1.464999999999999913e-01 2.873945637750000114e-07 3.915632247900000085e+00 4.253349779199999681e+00 4.574733969000000400e+00
-1.454999999999999905e-01 2.895710150750000501e-07 3.918705463399999811e+00 4.256843890699999911e+00 4.578650875100000128e+00
-1.444999999999999896e-01 2.917482187000000412e-07 3.922125339499999974e+00 4.260671569100000333e+00 4.582877388400000029e+00
-1.434999999999999887e-01 2.939935821749999958e-07 3.925317525900000160e+00 4.264277989600000041e+00 4.586899467900000360e+00
-1.424999999999999878e-01 2.962461490750000318e-07 3.928586006200000202e+00 4.267968285200000267e+00 4.591009585800000181e+00
-1.414999999999999869e-01 2.985039446000000161e-07 3.931743860200000107e+00 4.271588415400000116e+00 4.595072972799999711e+00
-1.405000000000000138e-01 3.008026849249999896e-07 3.934774398800000128e+00 4.275053342999999728e+00 4.598969753899999624e+00
-1.395000000000000129e-01 3.031107915750000342e-07 3.937875270800000216e+00 4.278559821099999994e+00 4.602889591300000305e+00
-1.385000000000000120e-01 3.053974948500000344e-07 3.941151619000000217e+00 4.282256516300000371e+00 4.606997840600000060e+00
-1.375000000000000111e-01 3.077188611000000244e-07 3.944386720699999849e+00 4.285897064900000331e+00 4.611044234100000416e+00
-1.365000000000000102e-01 3.100945069750000178e-07 3.947538614299999971e+00 4.289437366199999602e+00 4.614980253599999749e+00
-1.355000000000000093e-01 3.124797636750000165e-07 3.950366020200000161e+00 4.292754593999999813e+00 4.618768548400000284e+00
-1.345000000000000084e-01 3.149333495250000209e-07 3.953233480499999786e+00 4.296055497100000231e+00 4.622504222299999910e+00
-1.335000000000000075e-01 3.173990852750000322e-07 3.956371068999999796e+00 4.299595419000000085e+00 4.626449171700000029e+00
-1.325000000000000067e-01 3.199014024250000016e-07 3.959230423000000165e+00 4.302926757499999866e+00 4.630246369199999990e+00
-1.315000000000000058e-01 3.224368214999999785e-07 3.962406873699999998e+00 4.306508864599999598e+00 4.634240915400000382e+00
-1.305000000000000049e-01 3.249472636499999869e-07 3.965667486200000091e+00 4.310202387300000382e+00 4.638369019699999818e+00
-1.295000000000000040e-01 3.275128129750000203e-07 3.968850612599999828e+00 4.313845438399999566e+00 4.642467251800000305e+00
-1.285000000000000031e-01 3.300982234750000730e-07 3.972085237499999977e+00 4.317536660900000101e+00 4.646618215100000171e+00
-1.275000000000000022e-01 3.327076328500000034e-07 3.975528001799999878e+00 4.321413641400000394e+00 4.650933548100000259e+00
-1.265000000000000013e-01 3.353762495249999955e-07 3.978657007199999818e+00 4.325045926099999605e+00 4.655062273999999611e+00
-1.255000000000000004e-01 3.381279219500000193e-07 3.981635093700000017e+00 4.328524684699999625e+00 4.659047788899999709e+00
-1.244999999999999996e-01 3.408904276999999830e-07 3.984706878699999955e+00 4.332115344500000020e+00 4.663158539600000374e+00
-1.234999999999999987e-01 3.436529334750000712e-07 3.988101482399999842e+00 4.336003263500000315e+00 4.667546082800000384e+00
-1.224999999999999978e-01 3.464061857500000502e-07 3.991662502300000082e+00 4.340073381099999850e+00 4.672126137200000251e+00
-1.214999999999999969e-01 3.491858443250000079e-07 3.995281696300000185e+00 4.344183371899999813e+00 4.676739902599999610e+00
-1.204999999999999960e-01 3.519866429749999972e-07 3.998643636699999782e+00 4.348055893999999810e+00 4.681125362699999570e+00
-1.194999999999999951e-01 3.547947391250000413e-07 4.001911640200000342e+00 4.351807948600000309e+00 4.685372182400000085e+00
-1.184999999999999942e-01 3.575974938250000164e-07 4.005066394800000040e+00 4.355449481499999997e+00 4.689510827100000334e+00
-1.174999999999999933e-01 3.604152948250000017e-07 4.008282184599999631e+00 4.359134571700000294e+00 4.693674963800000377e+00
-1.165000000000000063e-01 3.632476908000000251e-07 4.011531829800000004e+00 4.362851960999999612e+00 4.697871479799999861e+00
-1.155000000000000054e-01 3.661290625500000347e-07 4.014713287400000219e+00 4.366521412600000041e+00 4.702035091099999953e+00
-1.145000000000000046e-01 3.690662561750000573e-07 4.017912864700000419e+00 4.370195202699999726e+00 4.706197197699999890e+00
-1.135000000000000037e-01 3.720611900749999896e-07 4.021114826199999825e+00 4.373877026999999806e+00 4.710370179999999962e+00
-1.125000000000000028e-01 3.750804238000000070e-07 4.024398326900000100e+00 4.377638538900000320e+00 4.714626055000000093e+00
-1.115000000000000019e-01 3.781716166000000662e-07 4.027691364299999854e+00 4.381396821500000094e+00 4.718869235199999679e+00
-1.105000000000000010e-01 3.812740189000000243e-07 4.031000614199999887e+00 4.385201467799999975e+00 4.723186308399999866e+00
-1.095000000000000001e-01 3.844962652249999947e-07 4.034095764199999934e+00 4.388804428200000274e+00 4.727315025400000259e+00
-1.084999999999999992e-01 3.877127563000000255e-07 4.037416458100000050e+00 4.392637395699999558e+00 4.731678046899999934e+00
-1.074999999999999983e-01 3.910977662500000248e-07 4.040252208700000125e+00 4.396022316499999860e+00 4.735630047499999939e+00
-1.064999999999999974e-01 3.944730713250000112e-07 4.043403148700000393e+00 4.399712874000000440e+00 4.739881679999999875e+00
-1.054999999999999966e-01 3.979634808250000542e-07 4.046380996699999955e+00 4.403232921299999880e+00 4.743971795500000255e+00
-1.044999999999999957e-01 4.014092403250000188e-07 4.049811840100000282e+00 4.407195294200000113e+00 4.748493424800000362e+00
-1.034999999999999948e-01 4.049530266500000621e-07 4.053093433399999945e+00 4.411017037399999730e+00 4.752887692399999864e+00
-1.024999999999999939e-01 4.084491161250000442e-07 4.056823253600000179e+00 4.415283250399999915e+00 4.757718458300000286e+00
-1.015000000000000069e-01 4.120939385500000101e-07 4.059916496299999622e+00 4.418952326500000360e+00 4.761995354999999819e+00
-1.005000000000000060e-01 4.156642064000000482e-07 4.063393116000000305e+00 4.423001742300000316e+00 4.766645956099999637e+00
-9.950000000000000511e-02 4.193728252500000337e-07 4.066478729199999975e+00 4.426678855199999596e+00 4.770947426300000238e+00
-9.850000000000000422e-02 4.230542854750000353e-07 4.069660186800000190e+00 4.430496706999999645e+00 4.775429514799999886e+00
-9.750000000000000333e-02 4.268848172000000681e-07 4.072670936599999791e+00 4.434129106200000336e+00 4.779722989399999733e+00
-9.650000000000000244e-02 4.306458348750000002e-07 4.076098442100000163e+00 4.438184658499999991e+00 4.784444085699999683e+00
-9.550000000000000155e-02 4.344946102750000613e-07 4.079471111300000175e+00 4.442192712599999815e+00 4.789128939200000268e+00
-9.450000000000000067e-02 4.383111865250000465e-07 4.082977294900000054e+00 4.446363381900000356e+00 4.794003832699999634e+00
-9.349999999999999978e-02 4.421525892250000552e-07 4.086754322100000003e+00 4.450802917099999867e+00 4.799146660399999931e+00
-9.249999999999999889e-02 4.460522212000000005e-07 4.090343475300000087e+00 4.455100815799999836e+00 4.804195410300000191e+00
-9.149999999999999800e-02 4.499368068500000228e-07 4.094162940999999556e+00 4.459654615199999839e+00 4.809524055999999881e+00
-9.049999999999999711e-02 4.539109933750000361e-07 4.097983837100000137e+00 4.464215946200000396e+00 4.814871635800000327e+00
-8.949999999999999623e-02 4.578911608250000902e-07 4.101962566400000121e+00 4.468948893400000344e+00 4.820411051499999822e+00
-8.849999999999999534e-02 4.619039035750000017e-07 4.106030464199999841e+00 4.473810491800000122e+00 4.826118040299999912e+00
-8.749999999999999445e-02 4.658713945000000577e-07 4.110177993799999818e+00 4.478701734400000412e+00 4.831809929700000339e+00
-8.649999999999999356e-02 4.698092065249999952e-07 4.113846301999999788e+00 4.483116052899999815e+00 4.837029789299999827e+00
-8.550000000000000655e-02 4.736984565500000630e-07 4.117622375499999876e+00 4.487604447099999838e+00 4.842290359699999769e+00
-8.450000000000000566e-02 4.776416100250000165e-07 4.121259212500000046e+00 4.491955878899999810e+00 4.847413440000000406e+00
-8.350000000000000477e-02 4.816327989000000787e-07 4.124677658100000421e+00 4.496099264899999781e+00 4.852340375099999825e+00
-8.250000000000000389e-02 4.856175555000000564e-07 4.128192424799999927e+00 4.500322966099999711e+00 4.857336551100000399e+00
-8.150000000000000300e-02 4.895501765500000286e-07 4.132002830500000279e+00 4.504799932000000062e+00 4.862553621800000059e+00
-8.050000000000000211e-02 4.935068341000000016e-07 4.135704040500000289e+00 4.509216407300000284e+00 4.867748788900000179e+00
-7.950000000000000122e-02 4.974898227250000960e-07 4.139468193099999915e+00 4.513692369700000206e+00 4.873004431800000091e+00
-7.850000000000000033e-02 5.013849031999999950e-07 4.143356323199999913e+00 4.518319246899999975e+00 4.878437694899999677e+00
-7.749999999999999944e-02 5.051660453500000652e-07 4.147510051700000311e+00 4.523234255700000261e+00 4.884178830999999832e+00
-7.649999999999999856e-02 5.089818316749999934e-07 4.151546478300000231e+00 4.528074427700000015e+00 4.889890760900000188e+00
-7.549999999999999767e-02 5.127160292750000421e-07 4.156049728400000198e+00 4.533353961599999593e+00 4.896019512199999646e+00
-7.449999999999999678e-02 5.163480623249999764e-07 4.160507679000000181e+00 4.538624832700000056e+00 4.902175923699999771e+00
-7.349999999999999589e-02 5.199097537750001062e-07 4.165024280499999954e+00 4.543971442200000155e+00 4.908428591799999907e+00
-7.249999999999999500e-02 5.234974377750000638e-07 4.169486999500000124e+00 4.549285773900000329e+00 4.914670740000000038e+00
-7.149999999999999412e-02 5.271414702500000599e-07 4.173925876600000251e+00 4.554564381099999615e+00 4.920867140600000411e+00
-7.049999999999999323e-02 5.310137179250000788e-07 4.177846431699999918e+00 4.559351213400000269e+00 4.926603019499999903e+00
-6.950000000000000622e-02 5.353820806249999841e-07 4.181193351700000171e+00 4.563507595899999991e+00 4.931684162299999841e+00
-6.850000000000000533e-02 5.404572445750000231e-07 4.183702468899999971e+00 4.566805963200000207e+00 4.935908445899999997e+00
-6.750000000000000444e-02 5.464753242500000130e-07 4.185129165600000256e+00 4.569006265299999647e+00 4.939037465000000182e+00
-6.650000000000000355e-02 5.537683545249999936e-07 4.184786796600000081e+00 4.569458553999999673e+00 4.940476973300000019e+00
-6.550000000000000266e-02 5.625316743000000443e-07 4.182788848899999579e+00 4.568214704499999890e+00 4.940220545499999893e+00
-6.450000000000000178e-02 5.729980127000000422e-07 4.179312706000000155e+00 4.565432089699999807e+00 4.938377670500000427e+00
-6.350000000000000089e-02 5.853493926250000439e-07 4.174099445300000433e+00 4.560853634999999962e+00 4.934727996300000363e+00
-6.250000000000000000e-02 5.994850413250000708e-07 4.167623519900000240e+00 4.554944405699999699e+00 4.929720836599999600e+00
-6.149999999999999911e-02 6.153610987750000860e-07 4.159858226799999947e+00 4.547724798399999990e+00 4.923408546200000124e+00
-6.049999999999999822e-02 6.328223620499999478e-07 4.151350498200000239e+00 4.539666298200000227e+00 4.916179163099999805e+00
-5.949999999999999734e-02 6.512468160000001083e-07 4.142543315900000245e+00 4.531181808500000407e+00 4.908399035899999596e+00
-5.850000000000000339e-02 6.701966877250000688e-07 4.134079933199999779e+00 4.522971542699999681e+00 4.900814309900000332e+00
-5.750000000000000250e-02 6.893861722000000878e-07 4.126059532200000213e+00 4.515162883200000365e+00 4.893567028799999719e+00
-5.650000000000000161e-02 7.084474619750001130e-07 4.118999957999999850e+00 4.508305197100000328e+00 4.887244096699999929e+00
-5.550000000000000072e-02 7.272535660250000938e-07 4.112814426399999945e+00 4.502456206599999788e+00 4.882095588100000327e+00
-5.449999999999999983e-02 7.457714576750000576e-07 4.107365608200000295e+00 4.497377267100000076e+00 4.877740132499999604e+00
-5.349999999999999895e-02 7.640520687250000635e-07 4.102647781399999971e+00 4.493058254600000190e+00 4.874167436199999592e+00
-5.249999999999999806e-02 7.822147918250001145e-07 4.098576545700000295e+00 4.489412781000000408e+00 4.871294464900000065e+00
-5.149999999999999717e-02 8.005071390000001694e-07 4.094883441900000420e+00 4.486186548800000118e+00 4.868883945600000374e+00
-5.050000000000000322e-02 8.189115061250000690e-07 4.091491699199999665e+00 4.483254960700000069e+00 4.866751616000000169e+00
-4.950000000000000233e-02 8.374445193250000249e-07 4.088157177000000253e+00 4.480377648600000207e+00 4.864673190499999578e+00
-4.850000000000000144e-02 8.561326601750001219e-07 4.085080623599999683e+00 4.477761738799999947e+00 4.862857559800000118e+00
-4.750000000000000056e-02 8.750786198249999706e-07 4.082079887399999940e+00 4.475241474499999761e+00 4.861157557100000304e+00
-4.649999999999999967e-02 8.941739895500001285e-07 4.079494953200000218e+00 4.473154311800000116e+00 4.859906808799999922e+00
-4.549999999999999878e-02 9.133628721750000871e-07 4.077166557299999994e+00 4.471395496399999558e+00 4.859063140199999964e+00
-4.449999999999999789e-02 9.326815293750000134e-07 4.075231552099999988e+00 4.470069530399999991e+00 4.858698615699999834e+00
