-2.494999999999999996e-01 2.364791262275000165e-07 3.726653337500000163e+00 4.044608995099999937e+00 4.346757784100000244e+00
-2.484999999999999987e-01 2.373843321100000296e-07 3.728876590700000104e+00 4.047051503199999622e+00 4.349402367399999747e+00
-2.474999999999999978e-01 2.383703743875000138e-07 3.730703115499999889e+00 4.049109589500000439e+00 4.351681982399999704e+00
-2.464999999999999969e-01 2.394550077250000053e-07 3.732292175300000014e+00 4.050921799100000165e+00 4.353711551199999974e+00
-2.454999999999999960e-01 2.405337729975000076e-07 3.734113931700000055e+00 4.052955330899999709e+00 4.355947388799999764e+00
-2.444999999999999951e-01 2.415728911950000244e-07 3.736193895300000012e+00 4.055247009100000355e+00 4.358438260899999861e+00
-2.434999999999999942e-01 2.425691461675000308e-07 3.738538265199999877e+00 4.057807677399999591e+00 4.361194925300000413e+00
-2.424999999999999933e-01 2.435099742300000440e-07 3.741203546499999977e+00 4.060683563299999577e+00 4.364256964199999977e+00
-2.414999999999999925e-01 2.444709267575000183e-07 3.743733167599999856e+00 4.063440302100000068e+00 4.367218176599999779e+00
-2.404999999999999916e-01 2.455701174175000471e-07 3.745502710299999816e+00 4.065463349799999904e+00 4.369486171400000174e+00
-2.394999999999999907e-01 2.467292488875000108e-07 3.747308969500000142e+00 4.067506727399999633e+00 4.371756737500000156e+00
-2.384999999999999898e-01 2.478676352325000149e-07 3.749389171599999848e+00 4.069812238699999973e+00 4.374275762299999926e+00
-2.374999999999999889e-01 2.489613527925000212e-07 3.751675128900000100e+00 4.072330026100000389e+00 4.377008537800000099e+00
-2.364999999999999880e-01 2.500173040750000284e-07 3.754215955699999885e+00 4.075096672199999936e+00 4.379981437899999719e+00
-2.354999999999999871e-01 2.510252575500000312e-07 3.757014036200000184e+00 4.078125467699999618e+00 4.383214795299999800e+00
-2.344999999999999862e-01 2.521687220500000211e-07 3.759002685500000052e+00 4.080381039799999776e+00 4.385725306400000356e+00
-2.335000000000000131e-01 2.533962578750000236e-07 3.760830640800000069e+00 4.082471847499999917e+00 4.388068651000000209e+00
-2.325000000000000122e-01 2.546234363750000242e-07 3.762912511800000193e+00 4.084803465800000311e+00 4.390636806999999919e+00
-2.315000000000000113e-01 2.558146165249999954e-07 3.765247345000000134e+00 4.087389948600000267e+00 4.393456652900000314e+00
-2.305000000000000104e-01 2.569601122500000029e-07 3.767859935799999782e+00 4.090247599699999625e+00 4.396538270499999790e+00
-2.295000000000000095e-01 2.580665251500000337e-07 3.770688056900000085e+00 4.093325760399999957e+00 4.399841015999999883e+00
-2.285000000000000087e-01 2.593020919500000332e-07 3.772816419599999804e+00 4.095738051999999740e+00 4.402521030700000004e+00
-2.275000000000000078e-01 2.605955118999999946e-07 3.774850368500000108e+00 4.098049788600000021e+00 4.405098317000000208e+00
-2.265000000000000069e-01 2.618803178250000304e-07 3.777085542700000076e+00 4.100553493799999671e+00 4.407857156899999573e+00
-2.255000000000000060e-01 2.631328493750000272e-07 3.779595375099999988e+00 4.103327140900000281e+00 4.410875819500000183e+00
-2.245000000000000051e-01 2.643543290750000442e-07 3.782315492599999995e+00 4.106305851000000118e+00 4.414094111199999837e+00
-2.235000000000000042e-01 2.655672323500000285e-07 3.785115241999999824e+00 4.109377320700000169e+00 4.417413153400000070e+00
-2.225000000000000033e-01 2.669104180250000518e-07 3.787479639099999851e+00 4.112015604599999818e+00 4.420310105899999620e+00
-2.215000000000000024e-01 2.682841101250000376e-07 3.789848089199999936e+00 4.114666566900000433e+00 4.423227833200000347e+00
-2.205000000000000016e-01 2.696393704749999985e-07 3.792332887600000202e+00 4.117439276799999881e+00 4.426270487100000040e+00
-2.195000000000000007e-01 2.709698420000000063e-07 3.795012235599999784e+00 4.120398989899999975e+00 4.429486157200000385e+00
-2.184999999999999998e-01 2.722639390250000442e-07 3.797737598399999914e+00 4.123420875499999916e+00 4.432778704100000411e+00
-2.174999999999999989e-01 2.736361829250000282e-07 3.800205707599999982e+00 4.126185853600000009e+00 4.435820294100000005e+00
-2.164999999999999980e-01 2.750778656250000253e-07 3.802495717999999858e+00 4.128770203500000235e+00 4.438685015899999975e+00
-2.154999999999999971e-01 2.765184950750000398e-07 3.804927349100000189e+00 4.131486589899999728e+00 4.441671732299999675e+00
-2.144999999999999962e-01 2.779189884499999892e-07 3.807521104800000167e+00 4.134360357100000272e+00 4.444810586200000024e+00
-2.134999999999999953e-01 2.793058460750000529e-07 3.810245752300000177e+00 4.137370662500000407e+00 4.448085635199999999e+00
-2.124999999999999944e-01 2.807327081500000351e-07 3.812870025600000101e+00 4.140283880000000138e+00 4.451267179300000265e+00
-2.114999999999999936e-01 2.822187399000000089e-07 3.815308570900000085e+00 4.143020800500000433e+00 4.454284477999999936e+00
-2.104999999999999927e-01 2.837191785000000397e-07 3.817743301400000178e+00 4.145764885500000219e+00 4.457316127100000358e+00
-2.094999999999999918e-01 2.851811925500000385e-07 3.820404291200000024e+00 4.148725998899999823e+00 4.460555845200000036e+00
-2.084999999999999909e-01 2.866627480000000164e-07 3.823067188300000030e+00 4.151688675699999997e+00 4.463797628600000067e+00
-2.074999999999999900e-01 2.881574502000000119e-07 3.825778007499999855e+00 4.154700198199999583e+00 4.467088109899999715e+00
-2.064999999999999891e-01 2.896995859500000029e-07 3.828364849100000189e+00 4.157586822099999857e+00 4.470257689500000353e+00
-2.054999999999999882e-01 2.912442043250000396e-07 3.831011295300000175e+00 4.160538604800000151e+00 4.473496233799999722e+00
-2.044999999999999873e-01 2.927769737250000467e-07 3.833648443199999978e+00 4.163496769900000061e+00 4.476755728699999715e+00
-2.034999999999999865e-01 2.943278927500000215e-07 3.836352109899999974e+00 4.166507082099999870e+00 4.480054832000000431e+00
-2.025000000000000133e-01 2.959162583500000461e-07 3.838911771799999872e+00 4.169401771599999584e+00 4.483263047500000376e+00
-2.015000000000000124e-01 2.975399075750000407e-07 3.841516256299999821e+00 4.172329195699999715e+00 4.486492704899999850e+00
-2.005000000000000115e-01 2.991572937499999902e-07 3.844251632699999810e+00 4.175393895700000080e+00 4.489862675400000391e+00
-1.995000000000000107e-01 3.008007665000000212e-07 3.846968889199999797e+00 4.178433980800000391e+00 4.493205928500000113e+00
-1.985000000000000098e-01 3.024543203000000240e-07 3.849623918499999853e+00 4.181425556799999832e+00 4.496516164700000040e+00
-1.975000000000000089e-01 3.041462798500000330e-07 3.852406263399999808e+00 4.184526668900000246e+00 4.499918115999999912e+00
-1.965000000000000080e-01 3.057995139250000327e-07 3.855365753200000078e+00 4.187818145099999612e+00 4.503520831800000401e+00
-1.955000000000000071e-01 3.075177481250000140e-07 3.858147144300000164e+00 4.190930228400000068e+00 4.506947026399999778e+00
-1.945000000000000062e-01 3.092361139750000546e-07 3.861079931299999934e+00 4.194191212799999846e+00 4.510514026800000131e+00
-1.935000000000000053e-01 3.110022707250000052e-07 3.863912820799999981e+00 4.197356736499999741e+00 4.513991274300000356e+00
-1.925000000000000044e-01 3.127491869750000412e-07 3.866742849300000007e+00 4.200539853999999629e+00 4.517506290200000052e+00
-1.915000000000000036e-01 3.145685889250000043e-07 3.869419813199999947e+00 4.203565156099999811e+00 4.520861182900000053e+00
-1.905000000000000027e-01 3.163382439500000373e-07 3.872456550599999936e+00 4.206941934799999672e+00 4.524552382199999556e+00
-1.895000000000000018e-01 3.181290955000000580e-07 3.875377654999999866e+00 4.210209544699999640e+00 4.528147896600000166e+00
-1.885000000000000009e-01 3.199253261000000405e-07 3.878292560599999828e+00 4.213492501300000193e+00 4.531773126300000065e+00
-1.875000000000000000e-01 3.218004370750000360e-07 3.880945682500000160e+00 4.216504665100000437e+00 4.535128466899999822e+00
-1.864999999999999991e-01 3.235930189250000441e-07 3.883906841299999968e+00 4.219831314000000333e+00 4.538795395200000193e+00
-1.854999999999999982e-01 3.254387519500000227e-07 3.886596679699999779e+00 4.222886607699999573e+00 4.542196828499999839e+00
-1.844999999999999973e-01 3.272766608749999739e-07 3.889340877500000015e+00 4.226001751700000142e+00 4.545661237300000046e+00
-1.834999999999999964e-01 3.291693008250000626e-07 3.892092466399999839e+00 4.229103776899999723e+00 4.549093951999999774e+00
-1.824999999999999956e-01 3.310148081500000271e-07 3.894941806799999906e+00 4.232322955799999953e+00 4.552661128799999624e+00
-1.814999999999999947e-01 3.329191842250000060e-07 3.897814512300000089e+00 4.235539462700000257e+00 4.556202020699999800e+00
-1.804999999999999938e-01 3.347807158750000532e-07 3.900750398600000057e+00 4.238837899099999973e+00 4.559842852800000124e+00
-1.794999999999999929e-01 3.366829102500000695e-07 3.903802394900000028e+00 4.242231112399999837e+00 4.563555301000000064e+00
-1.784999999999999920e-01 3.386009784750000116e-07 3.906738519700000190e+00 4.245531537999999827e+00 4.567199297600000207e+00
-1.774999999999999911e-01 3.405421052250000783e-07 3.909787178000000196e+00 4.248933546099999958e+00 4.570931701400000158e+00
-1.764999999999999902e-01 3.425408594000000212e-07 3.912628173799999942e+00 4.252128965399999849e+00 4.574468195799999748e+00
-1.754999999999999893e-01 3.445155770499999977e-07 3.915782928500000093e+00 4.255637525100000040e+00 4.578306331100000293e+00
-1.744999999999999885e-01 3.465181680250000520e-07 3.918760538099999913e+00 4.258987124699999960e+00 4.582006375599999792e+00
-1.734999999999999876e-01 3.485452469250000479e-07 3.921709775900000139e+00 4.262314850000000099e+00 4.585691262800000167e+00
-1.724999999999999867e-01 3.506132517999999886e-07 3.924623727799999795e+00 4.265612032800000009e+00 4.589350556300000328e+00
-1.715000000000000135e-01 3.526658718250000303e-07 3.927664279900000111e+00 4.269041600499999589e+00 4.593144583099999956e+00
-1.705000000000000127e-01 3.547201093500000631e-07 3.930650234199999815e+00 4.272429575800000379e+00 4.596911773100000431e+00
-1.695000000000000118e-01 3.568542052249999852e-07 3.933468341799999823e+00 4.275646245599999951e+00 4.600508426800000272e+00
-1.685000000000000109e-01 3.589414694250000437e-07 3.936536788899999806e+00 4.279123042500000196e+00 4.604370466099999781e+00
-1.675000000000000100e-01 3.610716908749999959e-07 3.939603328700000073e+00 4.282589667999999961e+00 4.608216337100000004e+00
-1.665000000000000091e-01 3.632358418000000828e-07 3.942610740700000171e+00 4.286006095600000343e+00 4.612022322999999702e+00
-1.655000000000000082e-01 3.654466363500000553e-07 3.945709705400000100e+00 4.289509845499999585e+00 4.615909409800000418e+00
-1.645000000000000073e-01 3.676390367500000546e-07 3.948942899700000009e+00 4.293153795300000297e+00 4.619942001900000150e+00
-1.635000000000000064e-01 3.698792092499999910e-07 3.952017784100000153e+00 4.296652160399999865e+00 4.623847074000000390e+00
-1.625000000000000056e-01 3.721752036249999933e-07 3.955150365799999790e+00 4.300200683899999987e+00 4.627791872799999595e+00
-1.615000000000000047e-01 3.744587847750000632e-07 3.958450555799999826e+00 4.303916017399999738e+00 4.631903263799999948e+00
-1.605000000000000038e-01 3.767325106000000352e-07 3.961701393099999802e+00 4.307608885299999635e+00 4.636015060100000085e+00
-1.595000000000000029e-01 3.790700328250000082e-07 3.964737892200000058e+00 4.311067868600000352e+00 4.639879077999999879e+00
-1.585000000000000020e-01 3.813540277500000359e-07 3.967873096499999974e+00 4.314624429000000205e+00 4.643837029300000196e+00
-1.575000000000000011e-01 3.836034913749999930e-07 3.971102476100000001e+00 4.318270816500000109e+00 4.647877598300000024e+00
-1.565000000000000002e-01 3.859563232500000263e-07 3.974007844900000030e+00 4.321598572100000091e+00 4.651611345500000105e+00
-1.554999999999999993e-01 3.883130671500000812e-07 3.977026224099999840e+00 4.325043280100000054e+00 4.655463725799999786e+00
-1.544999999999999984e-01 3.906097386250000197e-07 3.980306625399999909e+00 4.328743680399999683e+00 4.659560301800000026e+00
-1.534999999999999976e-01 3.930078599500000317e-07 3.983214855199999960e+00 4.332083644199999917e+00 4.663312677499999559e+00
-1.524999999999999967e-01 3.954213661250000486e-07 3.986313104600000212e+00 4.335602288599999632e+00 4.667232518299999633e+00
-1.514999999999999958e-01 3.977712263750000093e-07 3.989722490300000146e+00 4.339421812300000347e+00 4.671440412299999956e+00
-1.504999999999999949e-01 4.002789601750000453e-07 3.992710113499999824e+00 4.342819223900000303e+00 4.675237044100000183e+00
-1.494999999999999940e-01 4.027752964000000268e-07 3.995921134900000116e+00 4.346442177300000154e+00 4.679253672699999811e+00
-1.484999999999999931e-01 4.051940688250000622e-07 3.999450206800000185e+00 4.350374508199999823e+00 4.683568578600000087e+00
-1.474999999999999922e-01 4.078048323750000582e-07 4.002391338299999823e+00 4.353737744600000070e+00 4.687340503799999780e+00
-1.464999999999999913e-01 4.104116838750000669e-07 4.005558490800000371e+00 4.357330170800000069e+00 4.691341180200000238e+00
-1.454999999999999905e-01 4.129551903250000654e-07 4.008878707900000116e+00 4.361089553800000296e+00 4.695519259100000120e+00
-1.444999999999999896e-01 4.156904622500000476e-07 4.011739254000000088e+00 4.364391216499999615e+00 4.699251072200000046e+00
-1.434999999999999887e-01 4.183650974500000793e-07 4.014857292200000316e+00 4.367961780799999971e+00 4.703256697899999672e+00
-1.424999999999999878e-01 4.210051261250000243e-07 4.018075466200000001e+00 4.371638723400000259e+00 4.707372575900000022e+00
-1.414999999999999869e-01 4.237718448500000054e-07 4.021069049800000350e+00 4.375094603500000012e+00 4.711276188000000253e+00
-1.405000000000000138e-01 4.264661155250000425e-07 4.024367332499999783e+00 4.378854198300000000e+00 4.715479419400000261e+00
-1.395000000000000129e-01 4.292466016500000746e-07 4.027521610299999999e+00 4.382465641199999595e+00 4.719537366099999964e+00
-1.385000000000000120e-01 4.320776434250000137e-07 4.030728816999999964e+00 4.386129990299999726e+00 4.723648754600000110e+00
-1.375000000000000111e-01 4.348708060750000438e-07 4.034083366399999981e+00 4.389948782700000329e+00 4.727918653799999760e+00
-1.365000000000000102e-01 4.377913735250000293e-07 4.037356853500000398e+00 4.393677217399999613e+00 4.732092612499999795e+00
-1.355000000000000093e-01 4.406660496500000631e-07 4.040802478799999875e+00 4.397590515000000089e+00 4.736460784000000146e+00
-1.345000000000000084e-01 4.435953063499999903e-07 4.044157505000000263e+00 4.401407814199999713e+00 4.740731521699999895e+00
-1.335000000000000075e-01 4.465618403250000310e-07 4.047497272500000243e+00 4.405206867999999609e+00 4.744982492500000149e+00
-1.325000000000000067e-01 4.495257411750000623e-07 4.050906658199999733e+00 4.409080083500000136e+00 4.749310196899999781e+00
-1.315000000000000058e-01 4.525431317250000402e-07 4.054320335399999919e+00 4.412966323700000082e+00 4.753657601499999608e+00
-1.305000000000000049e-01 4.556173598000000678e-07 4.057676315300000169e+00 4.416797108199999933e+00 4.757954830000000079e+00
-1.295000000000000040e-01 4.587140068750000520e-07 4.061130523700000161e+00 4.420729849399999800e+00 4.762357677099999798e+00
-1.285000000000000031e-01 4.619215077750000580e-07 4.064297676099999812e+00 4.424397210899999600e+00 4.766521039999999765e+00
-1.275000000000000022e-01 4.651876141250000126e-07 4.067560195899999620e+00 4.428153066600000187e+00 4.770766309299999897e+00
-1.265000000000000013e-01 4.684884775000000175e-07 4.070797443400000049e+00 4.431897992699999733e+00 4.775015971300000217e+00
-1.255000000000000004e-01 4.718216152500000085e-07 4.074164390600000019e+00 4.435771336800000242e+00 4.779391240299999843e+00
-1.244999999999999996e-01 4.751788270999999990e-07 4.077562332200000306e+00 4.439680181800000014e+00 4.783809854800000316e+00
-1.234999999999999987e-01 4.785478879499999847e-07 4.081145763400000348e+00 4.443782174299999888e+00 4.788424743600000255e+00
-1.224999999999999978e-01 4.819855600750000336e-07 4.084617137899999584e+00 4.447778966199999573e+00 4.792948170399999874e+00
-1.214999999999999969e-01 4.854936489750000246e-07 4.088224887800000040e+00 4.451919338899999801e+00 4.797618648100000271e+00
-1.204999999999999960e-01 4.889824785999999879e-07 4.091849327100000266e+00 4.456089679199999765e+00 4.802335407100000175e+00
-1.194999999999999951e-01 4.925688084250000386e-07 4.095581054700000223e+00 4.460372007100000147e+00 4.807165517899999685e+00
-1.184999999999999942e-01 4.961376845000000653e-07 4.099315166500000274e+00 4.464672442400000385e+00 4.812033936799999800e+00
-1.174999999999999933e-01 4.998429931500000710e-07 4.103132247899999641e+00 4.469053031399999654e+00 4.816977248899999786e+00
-1.165000000000000063e-01 5.035451420749999888e-07 4.106883525799999823e+00 4.473390530599999693e+00 4.821908138799999577e+00
-1.155000000000000054e-01 5.074027195749999721e-07 4.110641002700000435e+00 4.477720633399999706e+00 4.826815647600000148e+00
-1.145000000000000046e-01 5.111427100250000649e-07 4.114280700700000182e+00 4.481940163400000010e+00 4.831619729699999866e+00
-1.135000000000000037e-01 5.149805768250000268e-07 4.117815971399999775e+00 4.486014780799999713e+00 4.836242597500000073e+00
-1.125000000000000028e-01 5.186905122250000077e-07 4.121486663799999839e+00 4.490235012200000320e+00 4.841017796600000089e+00
-1.115000000000000019e-01 5.225657315500000647e-07 4.124991416900000374e+00 4.494289165299999667e+00 4.845625141100000199e+00
-1.105000000000000010e-01 5.263580079750000177e-07 4.128573417700000192e+00 4.498426162200000356e+00 4.850324168100000222e+00
-1.095000000000000001e-01 5.302893500750000463e-07 4.132060050999999845e+00 4.502460231099999710e+00 4.854913874300000209e+00
-1.084999999999999992e-01 5.341859351749999902e-07 4.135538101199999872e+00 4.506503174499999709e+00 4.859529703399999789e+00
-1.074999999999999983e-01 5.382308394500000660e-07 4.138982296000000005e+00 4.510498938899999644e+00 4.864089700500000113e+00
-1.064999999999999974e-01 5.422039727500000095e-07 4.142510414100000204e+00 4.514590662999999893e+00 4.868757354499999579e+00
-1.054999999999999966e-01 5.463083100250001082e-07 4.145954132099999967e+00 4.518600381199999738e+00 4.873345831500000003e+00
-1.044999999999999957e-01 5.504146032999999966e-07 4.149399757400000333e+00 4.522619196499999994e+00 4.877952511000000158e+00
-1.034999999999999948e-01 5.546544327500000724e-07 4.152802467299999911e+00 4.526599470699999905e+00 4.882525863199999705e+00
-1.024999999999999939e-01 5.590083509750001150e-07 4.156096935299999906e+00 4.530474366199999992e+00 4.887002283900000243e+00
-1.015000000000000069e-01 5.633348849000000194e-07 4.159536361699999851e+00 4.534499483100000283e+00 4.891632392200000012e+00
-1.005000000000000060e-01 5.678657103249999950e-07 4.162859916700000440e+00 4.538400204500000257e+00 4.896135786200000339e+00
-9.950000000000000511e-02 5.723378550750000058e-07 4.166368961299999896e+00 4.542490309899999801e+00 4.900834957299999850e+00
-9.850000000000000422e-02 5.768209084000000443e-07 4.170001029999999886e+00 4.546718529199999637e+00 4.905689779800000316e+00
-9.750000000000000333e-02 5.813568119500000574e-07 4.173613071400000152e+00 4.550943658199999575e+00 4.910557054499999907e+00
-9.650000000000000244e-02 5.858904209500000216e-07 4.177001953100000442e+00 4.554930587200000325e+00 4.915155649899999979e+00
-9.550000000000000155e-02 5.904525803500000870e-07 4.180571556100000308e+00 4.559112754600000095e+00 4.919973440299999723e+00
-9.450000000000000067e-02 5.951070113750000642e-07 4.183995723699999836e+00 4.563136853199999621e+00 4.924617498199999943e+00
-9.349999999999999978e-02 5.996696221500000862e-07 4.187584400199999557e+00 4.567343035700000442e+00 4.929469881900000239e+00
-9.249999999999999889e-02 6.042253116500000496e-07 4.191290378599999755e+00 4.571654450399999625e+00 4.934414987400000285e+00
-9.149999999999999800e-02 6.087753963750000185e-07 4.194956779500000010e+00 4.575942212400000209e+00 4.939353536699999658e+00
-9.049999999999999711e-02 6.132781604000000784e-07 4.198673725099999920e+00 4.580310495199999998e+00 4.944396245400000112e+00
-8.949999999999999623e-02 6.178825623750000153e-07 4.202383041400000074e+00 4.584674199800000238e+00 4.949443430799999710e+00
-8.849999999999999534e-02 6.226232464500000392e-07 4.205998420700000295e+00 4.588953121700000359e+00 4.954418180800000293e+00
-8.749999999999999445e-02 6.274286673500000847e-07 4.209696769699999841e+00 4.593317543500000433e+00 4.959485115899999741e+00
-8.649999999999999356e-02 6.324264179500000510e-07 4.213294029200000068e+00 4.597580746200000235e+00 4.964458757700000113e+00
-8.550000000000000655e-02 6.376613362750001348e-07 4.216695785499999793e+00 4.601657212300000133e+00 4.969262004199999971e+00
-8.450000000000000566e-02 6.433435066999999935e-07 4.219863414799999823e+00 4.605491942299999586e+00 4.973820995899999708e+00
-8.350000000000000477e-02 6.496155684000000130e-07 4.222444534300000107e+00 4.608753640899999837e+00 4.977836984199999648e+00
-8.250000000000000389e-02 6.566898250500000768e-07 4.224173545800000262e+00 4.611164534400000292e+00 4.981026111900000330e+00
-8.150000000000000300e-02 6.647908431000000743e-07 4.225416660299999627e+00 4.613036689400000334e+00 4.983640071399999982e+00
-8.050000000000000211e-02 6.740095776250000279e-07 4.225907325699999717e+00 4.614121298399999738e+00 4.985453530000000022e+00
-7.950000000000000122e-02 6.845645012749999986e-07 4.225645542099999652e+00 4.614403002799999598e+00 4.986433765100000137e+00
-7.850000000000000033e-02 6.965914823750000628e-07 4.224354744000000217e+00 4.613631840000000039e+00 4.986368919000000233e+00
-7.749999999999999944e-02 7.101198613000000455e-07 4.221947669999999597e+00 4.611658597499999956e+00 4.985037258500000235e+00
-7.649999999999999856e-02 7.250655290500000913e-07 4.218739509599999771e+00 4.608827306200000251e+00 4.982808184199999602e+00
-7.549999999999999767e-02 7.413425711250000951e-07 4.215103149399999971e+00 4.605499189799999726e+00 4.980028467700000405e+00
-7.449999999999999678e-02 7.588121851250001344e-07 4.211250781999999582e+00 4.601907973000000318e+00 4.976946893400000071e+00
-7.349999999999999589e-02 7.773061531000001123e-07 4.207322597500000150e+00 4.598207763199999576e+00 4.973731250800000225e+00
-7.249999999999999500e-02 7.966688208250000393e-07 4.203348159799999983e+00 4.594454756700000253e+00 4.970457917600000108e+00
-7.149999999999999412e-02 8.166612525750000549e-07 4.199455738100000168e+00 4.590791333400000340e+00 4.967279319500000234e+00
-7.049999999999999323e-02 8.369896688250001306e-07 4.195909977000000346e+00 4.587477781199999605e+00 4.964451637799999872e+00
-6.950000000000000622e-02 8.574807359000000801e-07 4.192778587300000304e+00 4.584595361999999952e+00 4.962066762500000117e+00
-6.850000000000000533e-02 8.778323987250000467e-07 4.190200805699999975e+00 4.582290577000000198e+00 4.960277091400000060e+00
-6.750000000000000444e-02 8.979481351500001397e-07 4.188115596800000340e+00 4.580516828300000398e+00 4.959047099900000255e+00
-6.650000000000000355e-02 9.179063365000000963e-07 4.186439514199999934e+00 4.579190179100000258e+00 4.958296729899999811e+00
-6.550000000000000266e-02 9.377563547750000049e-07 4.185134410899999935e+00 4.578251651399999567e+00 4.957945720799999734e+00
-6.450000000000000178e-02 9.575805686000002068e-07 4.184062480899999770e+00 4.577558358700000163e+00 4.957847743800000373e+00
-6.350000000000000089e-02 9.773976354000000342e-07 4.183315753899999656e+00 4.577195004700000069e+00 4.958080212899999673e+00
-6.250000000000000000e-02 9.974831287000000716e-07 4.182646751400000085e+00 4.576926429300000265e+00 4.958419617899999743e+00
-6.149999999999999911e-02 1.017825688525000157e-06 4.182107925400000425e+00 4.576804950499999691e+00 4.958922795200000344e+00
-6.049999999999999822e-02 1.038379950150000206e-06 4.181745529199999645e+00 4.576881630399999956e+00 4.959646612200000249e+00
-5.949999999999999734e-02 1.059247551550000061e-06 4.181527614600000220e+00 4.577118330000000235e+00 4.960549846200000168e+00
-5.850000000000000339e-02 1.080469719675000158e-06 4.181379318200000306e+00 4.577456272500000090e+00 4.961587466800000179e+00
-5.750000000000000250e-02 1.101966934675000035e-06 4.181430816699999831e+00 4.578023134700000440e+00 4.962885276299999759e+00
-5.650000000000000161e-02 1.123757026425000168e-06 4.181685924499999985e+00 4.578824663599999845e+00 4.964448645400000082e+00
-5.550000000000000072e-02 1.145838866500000013e-06 4.182141303999999948e+00 4.579850324199999712e+00 4.966264080100000200e+00
-5.449999999999999983e-02 1.168017830600000198e-06 4.182667732199999655e+00 4.580969854200000135e+00 4.968195544500000338e+00
