-2.515000000000000013e-01 3.584781854700000308e-06 4.962656498000000305e+00 5.423899160000000386e+00 5.878804905900000044e+00
-2.505000000000000004e-01 3.605362823500000328e-06 4.962563514700000233e+00 5.423811069400000129e+00 5.878719840099999594e+00
-2.494999999999999996e-01 3.623397051000000744e-06 4.962468147300000076e+00 5.423722977399999756e+00 5.878635213399999948e+00
-2.484999999999999987e-01 3.639767455500000233e-06 4.962377071399999728e+00 5.423640158999999628e+00 5.878556471599999611e+00
-2.474999999999999978e-01 3.654954917700000300e-06 4.962276935600000272e+00 5.423547316499999660e+00 5.878467718999999647e+00
-2.464999999999999969e-01 3.668901058000000381e-06 4.962169647199999645e+00 5.423452186399999597e+00 5.878380729999999943e+00
-2.454999999999999960e-01 3.683867038300000085e-06 4.962127685499999608e+00 5.423428095900000301e+00 5.878371015299999947e+00
-2.444999999999999951e-01 3.703799811300000291e-06 4.962021827700000109e+00 5.423330853599999557e+00 5.878278577099999680e+00
-2.434999999999999942e-01 3.721828020200000241e-06 4.961927890800000185e+00 5.423247853400000373e+00 5.878201739399999681e+00
-2.424999999999999933e-01 3.738660046100000289e-06 4.961840629600000163e+00 5.423171358400000308e+00 5.878131229400000102e+00
-2.414999999999999925e-01 3.754347347400000413e-06 4.961733818099999915e+00 5.423074814899999652e+00 5.878041727900000346e+00
-2.404999999999999916e-01 3.768743673700000250e-06 4.961668014499999835e+00 5.423025047700000378e+00 5.878004778200000224e+00
-2.394999999999999907e-01 3.789654157100000228e-06 4.961650848399999703e+00 5.423031202699999831e+00 5.878029067900000015e+00
-2.384999999999999898e-01 3.809300448100000321e-06 4.961544990500000196e+00 5.422934305000000066e+00 5.877936913400000130e+00
-2.374999999999999889e-01 3.827377407100000579e-06 4.961462020899999992e+00 5.422862202100000140e+00 5.877871402500000286e+00
-2.364999999999999880e-01 3.844363206499999874e-06 4.961381435399999873e+00 5.422792384600000126e+00 5.877807509500000194e+00
-2.354999999999999871e-01 3.860070368900000226e-06 4.961285114299999854e+00 5.422709024399999578e+00 5.877734192800000201e+00
-2.344999999999999862e-01 3.881462033900000292e-06 4.961264610299999767e+00 5.422711838199999690e+00 5.877756570799999913e+00
-2.335000000000000131e-01 3.903000250100000289e-06 4.961175441700000022e+00 5.422631818300000184e+00 5.877681633299999930e+00
-2.325000000000000122e-01 3.923063023500000146e-06 4.961079120600000003e+00 5.422543882900000334e+00 5.877598743500000111e+00
-2.315000000000000113e-01 3.941829405200000512e-06 4.960992336300000360e+00 5.422469840299999788e+00 5.877532636099999763e+00
-2.305000000000000104e-01 3.959422775200000442e-06 4.960916042300000051e+00 5.422405997400000288e+00 5.877476097599999783e+00
-2.295000000000000095e-01 3.975663480400000705e-06 4.960864067100000163e+00 5.422369766700000149e+00 5.877451803399999619e+00
-2.285000000000000087e-01 3.996930260900000334e-06 4.960781574200000321e+00 5.422301525700000013e+00 5.877394968900000016e+00
-2.275000000000000078e-01 4.019879822700000849e-06 4.960669517500000403e+00 5.422196172599999642e+00 5.877292487300000090e+00
-2.265000000000000069e-01 4.040857713700000683e-06 4.960568428000000196e+00 5.422104008899999883e+00 5.877204874500000287e+00
-2.255000000000000060e-01 4.060214513300000566e-06 4.960473537400000410e+00 5.422019582799999959e+00 5.877127125100000349e+00
-2.245000000000000051e-01 4.078163578600000017e-06 4.960388660399999594e+00 5.421947291899999577e+00 5.877062332400000422e+00
-2.235000000000000042e-01 4.094576714599999771e-06 4.960328102100000081e+00 5.421901559900000223e+00 5.877025223200000426e+00
-2.225000000000000033e-01 4.115798657100000016e-06 4.960261344900000147e+00 5.421852309600000197e+00 5.876991205999999579e+00
-2.215000000000000024e-01 4.140242319200000218e-06 4.960150241900000090e+00 5.421749586299999812e+00 5.876892686599999749e+00
-2.205000000000000016e-01 4.162945422100000082e-06 4.960058212299999880e+00 5.421667265399999991e+00 5.876815665299999658e+00
-2.195000000000000007e-01 4.184439101200000124e-06 4.959980964699999717e+00 5.421601830000000177e+00 5.876758229400000033e+00
-2.184999999999999998e-01 4.204816643700000184e-06 4.959912776900000431e+00 5.421546948099999597e+00 5.876712279800000438e+00
-2.174999999999999989e-01 4.223717238700000692e-06 4.959863662700000120e+00 5.421515109299999580e+00 5.876691513899999997e+00
-2.164999999999999980e-01 4.245926822100000256e-06 4.959823131600000323e+00 5.421493121100000145e+00 5.876687242900000108e+00
-2.154999999999999971e-01 4.271713218500000578e-06 4.959712982200000120e+00 5.421389159500000332e+00 5.876585031200000309e+00
-2.144999999999999962e-01 4.295390119800000423e-06 4.959625244099999719e+00 5.421310351399999838e+00 5.876510211200000278e+00
-2.134999999999999953e-01 4.317620767999999913e-06 4.959542751299999885e+00 5.421238578799999708e+00 5.876445552099999858e+00
-2.124999999999999944e-01 4.338462339300000349e-06 4.959464549999999861e+00 5.421172258600000404e+00 5.876387225200000231e+00
-2.114999999999999936e-01 4.357721939599999891e-06 4.959408760099999647e+00 5.421134612400000385e+00 5.876366604300000240e+00
-2.104999999999999927e-01 4.379582448199999969e-06 4.959334373499999948e+00 5.421033282699999845e+00 5.876196918299999794e+00
-2.094999999999999918e-01 4.406460004299999847e-06 4.959171772000000367e+00 5.420847154999999695e+00 5.875958575400000328e+00
-2.084999999999999909e-01 4.431379130400000232e-06 4.959113597900000059e+00 5.420832377099999988e+00 5.876014259199999756e+00
-2.074999999999999900e-01 4.454661516900000082e-06 4.959032058700000078e+00 5.420768866799999586e+00 5.875971980800000161e+00
-2.064999999999999891e-01 4.476814827000000593e-06 4.959250927000000253e+00 5.421104002599999916e+00 5.876372790599999618e+00
-2.054999999999999882e-01 4.493700718700000861e-06 4.956769466399999935e+00 5.416950022800000042e+00 5.870091868200000285e+00
-2.044999999999999873e-01 4.491011639000000260e-06 4.949520587900000379e+00 5.410781636900000358e+00 5.865927853999999719e+00
-2.034999999999999865e-01 4.514801688700000459e-06 4.953996181499999985e+00 5.415949064800000379e+00 5.871327970000000285e+00
-2.025000000000000133e-01 4.497090656300000106e-06 4.952453613300000335e+00 5.414287083599999661e+00 5.869511564999999820e+00
-2.015000000000000124e-01 4.499854967700000431e-06 4.958453178400000105e+00 5.420555987700000244e+00 5.876129895500000089e+00
-2.005000000000000115e-01 4.579896917100000408e-06 4.959676742600000132e+00 5.421834192500000427e+00 5.877433693000000403e+00
-1.995000000000000107e-01 4.634521406100000064e-06 4.960269927999999773e+00 5.422155367500000267e+00 5.877362870099999803e+00
-1.985000000000000098e-01 4.636197266000000641e-06 4.956516265900000384e+00 5.418116253300000018e+00 5.873192648699999907e+00
-1.975000000000000089e-01 4.586740889699999937e-06 4.957886218999999706e+00 5.419791489099999637e+00 5.875129380299999760e+00
-1.965000000000000080e-01 4.645498604900000722e-06 4.956939220399999790e+00 5.418825726699999734e+00 5.874143117200000042e+00
-1.955000000000000071e-01 4.672538661300000544e-06 4.958544731099999936e+00 5.420577276000000388e+00 5.876024423599999658e+00
-1.945000000000000062e-01 4.665458461399999912e-06 4.957033157299999715e+00 5.418997316999999647e+00 5.874359056300000326e+00
-1.935000000000000053e-01 4.644625917900000735e-06 4.958186626399999852e+00 5.420213076399999608e+00 5.875641245799999801e+00
-1.925000000000000044e-01 4.725774374200000714e-06 4.957260131800000025e+00 5.419173829300000023e+00 5.874491707299999810e+00
-1.915000000000000036e-01 4.752826467700000758e-06 4.958826065100000235e+00 5.420951830599999965e+00 5.876457777099999724e+00
-1.905000000000000027e-01 4.760276506400000389e-06 4.957807540900000198e+00 5.419868559700000255e+00 5.875300306699999808e+00
-1.895000000000000018e-01 4.772946417100000498e-06 4.958295345299999823e+00 5.420358407300000181e+00 5.875796968500000439e+00
-1.885000000000000009e-01 4.849156969600001038e-06 4.957606792400000018e+00 5.419604614899999895e+00 5.874979664099999610e+00
-1.875000000000000000e-01 4.867555920100000678e-06 4.959098339099999642e+00 5.421308240500000153e+00 5.876872952800000327e+00
-1.864999999999999991e-01 4.807103988400000893e-06 4.957666873900000049e+00 5.419872430799999918e+00 5.875408456799999790e+00
-1.854999999999999982e-01 4.838825559200000800e-06 4.958452224700000244e+00 5.420656622500000132e+00 5.876208407800000089e+00
-1.844999999999999973e-01 4.900553118500000703e-06 4.958119392400000436e+00 5.420321986900000333e+00 5.875870038899999592e+00
-1.834999999999999964e-01 4.920127789000000449e-06 4.959455013300000381e+00 5.421829971000000192e+00 5.877527924599999842e+00
-1.824999999999999956e-01 4.834321290500000552e-06 4.959139347099999817e+00 5.421569463800000044e+00 5.877313248900000175e+00
-1.814999999999999947e-01 4.932754667200000153e-06 4.958491325399999816e+00 5.420740718000000236e+00 5.876307834000000341e+00
-1.804999999999999938e-01 4.984325353499999984e-06 4.959462642700000146e+00 5.421925481299999738e+00 5.877684283399999821e+00
-1.794999999999999929e-01 5.007514151900000565e-06 4.959763050100000292e+00 5.422240143299999815e+00 5.878000361899999859e+00
-1.784999999999999920e-01 4.973565724599999897e-06 4.959885120400000069e+00 5.422390168499999774e+00 5.878173329500000044e+00
-1.774999999999999911e-01 5.079945367799999946e-06 4.958854198500000088e+00 5.421160120399999727e+00 5.876755578500000077e+00
-1.764999999999999902e-01 5.108151815599999895e-06 4.961269855500000325e+00 5.423932391500000172e+00 5.879847570999999995e+00
-1.754999999999999893e-01 5.041539315500000507e-06 4.960690021499999602e+00 5.423391520300000046e+00 5.879332317600000302e+00
-1.744999999999999885e-01 5.116557897900000789e-06 4.960383892100000303e+00 5.422969828500000311e+00 5.878806524799999877e+00
-1.734999999999999876e-01 5.191679397299999907e-06 4.959674835200000409e+00 5.422185443700000107e+00 5.877951340300000105e+00
-1.724999999999999867e-01 5.199426450500000748e-06 4.961908817300000329e+00 5.424725489500000108e+00 5.880762063199999723e+00
-1.715000000000000135e-01 5.159015023600000064e-06 4.961535930600000199e+00 5.424352074499999787e+00 5.880386563000000066e+00
-1.705000000000000127e-01 5.256450828700001072e-06 4.960328102100000081e+00 5.422925687900000291e+00 5.878753690099999929e+00
-1.695000000000000118e-01 5.288051728000001319e-06 4.962413310999999716e+00 5.425313513399999898e+00 5.881410728599999693e+00
-1.685000000000000109e-01 5.225599838400000339e-06 4.962233066599999631e+00 5.425187651699999947e+00 5.881324855999999990e+00
-1.675000000000000100e-01 5.295694058700000956e-06 4.961794853199999800e+00 5.424646026699999624e+00 5.880690732199999715e+00
-1.665000000000000091e-01 5.373726721599999760e-06 4.960850715600000349e+00 5.423570175500000090e+00 5.879490934599999719e+00
-1.655000000000000082e-01 5.355441220399999903e-06 4.963114738499999845e+00 5.426181105600000443e+00 5.882404551799999659e+00
-1.645000000000000073e-01 5.351959500200000369e-06 4.963056087500000046e+00 5.426126621499999914e+00 5.882353692699999748e+00
-1.635000000000000064e-01 5.444847703300001157e-06 4.961863994599999828e+00 5.424736740800000234e+00 5.880778976500000255e+00
-1.625000000000000056e-01 5.455626290600000220e-06 4.964017391199999629e+00 5.427204953200000404e+00 5.883523964800000172e+00
-1.615000000000000047e-01 5.416671950100000130e-06 4.964046955099999714e+00 5.427276646900000223e+00 5.883630931199999914e+00
-1.605000000000000038e-01 5.495898689400001126e-06 4.963167667399999594e+00 5.426253340099999711e+00 5.882471431699999975e+00
-1.595000000000000029e-01 5.548039631600000393e-06 4.963358402299999916e+00 5.426498508499999929e+00 5.882760394099999957e+00
-1.585000000000000020e-01 5.488298488400000356e-06 4.965037822700000270e+00 5.428421333900000256e+00 5.884896894199999728e+00
-1.575000000000000011e-01 5.579712151400000140e-06 4.964215278600000225e+00 5.427457458500000165e+00 5.883800041699999817e+00
-1.565000000000000002e-01 5.651255032100000643e-06 4.963237762500000372e+00 5.426350354300000234e+00 5.882571969099999798e+00
-1.554999999999999993e-01 5.572113755900000042e-06 4.965697765399999852e+00 5.429180752799999787e+00 5.885727303900000429e+00
-1.544999999999999984e-01 5.647343588800000863e-06 4.965335369099999951e+00 5.428751429800000139e+00 5.885234813300000312e+00
-1.534999999999999976e-01 5.720968279400000052e-06 4.964252948799999565e+00 5.427531608899999860e+00 5.883887899000000310e+00
-1.524999999999999967e-01 5.659239215399999890e-06 4.966742515600000019e+00 5.430381061000000287e+00 5.887054591700000117e+00
-1.514999999999999958e-01 5.742519435500000116e-06 4.966251850099999920e+00 5.429808515100000399e+00 5.886401591600000316e+00
-1.504999999999999949e-01 5.811591107400000729e-06 4.965157031999999582e+00 5.428572418099999908e+00 5.885033769999999720e+00
-1.494999999999999940e-01 5.764080221200000298e-06 4.967640876799999994e+00 5.431406574999999570e+00 5.888175171600000368e+00
-1.484999999999999931e-01 5.839519499000000275e-06 4.967297553999999948e+00 5.431012196500000222e+00 5.887728868900000023e+00
-1.474999999999999922e-01 5.888967750300000410e-06 4.966387748699999882e+00 5.430004873499999718e+00 5.886633071700000386e+00
-1.464999999999999913e-01 5.868586596700000836e-06 4.968497276299999932e+00 5.432394853899999987e+00 5.889266582200000322e+00
-1.454999999999999905e-01 5.940839664100000535e-06 4.967917442300000097e+00 5.431731222299999828e+00 5.888523129200000206e+00
-1.444999999999999896e-01 5.938234241999999655e-06 4.967366695399999976e+00 5.431152321799999960e+00 5.887909481500000375e+00
-1.434999999999999887e-01 5.974193761500000200e-06 4.968951225299999663e+00 5.432921136900000114e+00 5.889843732500000151e+00
-1.424999999999999878e-01 6.031607538699999898e-06 4.968344211599999838e+00 5.432231060300000358e+00 5.889073147000000397e+00
-1.414999999999999869e-01 6.026296185000000253e-06 4.968458175700000368e+00 5.432402402700000188e+00 5.889293858600000320e+00
-1.405000000000000138e-01 6.072999986200001288e-06 4.969509124800000066e+00 5.433566720700000019e+00 5.890552258599999647e+00
-1.395000000000000129e-01 6.068247754000000838e-06 4.969107627899999713e+00 5.433126685899999586e+00 5.890064679600000019e+00
-1.385000000000000120e-01 6.111344649500000914e-06 4.970797061899999925e+00 5.435019968899999832e+00 5.892136406299999685e+00
-1.375000000000000111e-01 6.137757574999999863e-06 4.970290184000000444e+00 5.434486694200000301e+00 5.891578021900000017e+00
-1.365000000000000102e-01 6.174894921000000480e-06 4.970054149600000137e+00 5.434236621500000197e+00 5.891310586900000423e+00
-1.355000000000000093e-01 6.191814817400000740e-06 4.971416473399999703e+00 5.435766711200000323e+00 5.892981766900000196e+00
-1.345000000000000084e-01 6.221072100700001204e-06 4.971021652200000140e+00 5.435347733999999598e+00 5.892535313199999791e+00
-1.335000000000000075e-01 6.233376987500000119e-06 4.972627639799999777e+00 5.437147282499999790e+00 5.894496100499999613e+00
-1.325000000000000067e-01 6.272155586900000768e-06 4.972090721099999833e+00 5.436564047100000074e+00 5.893869639700000107e+00
-1.315000000000000058e-01 6.307421169699999867e-06 4.973071575199999650e+00 5.437671001000000004e+00 5.895079691600000338e+00
-1.305000000000000049e-01 6.382843595600000834e-06 4.972866058300000169e+00 5.437441946099999868e+00 5.894823698599999773e+00
-1.295000000000000040e-01 6.443994278800000008e-06 4.972965717300000144e+00 5.437553142399999651e+00 5.894938159099999631e+00
-1.285000000000000031e-01 6.491325210800000359e-06 4.973289966600000334e+00 5.437920389700000356e+00 5.895336394200000107e+00
-1.275000000000000022e-01 6.530798348800000329e-06 4.973779201500000191e+00 5.438484716599999658e+00 5.895965469600000119e+00
-1.265000000000000013e-01 6.578623402300001257e-06 4.974219322199999738e+00 5.438996909200000118e+00 5.896540724200000305e+00
-1.255000000000000004e-01 6.615858850300000502e-06 4.974855899799999648e+00 5.439725398500000253e+00 5.897348992500000442e+00
-1.244999999999999996e-01 6.656862500700000392e-06 4.974859237699999603e+00 5.439744332700000129e+00 5.897377949200000025e+00
-1.234999999999999987e-01 6.690731784300000698e-06 4.975045681000000108e+00 5.439970661000000263e+00 5.897635621500000092e+00
-1.224999999999999978e-01 6.720075132600001125e-06 4.975519180300000066e+00 5.440512863800000432e+00 5.898232773300000176e+00
-1.214999999999999969e-01 6.749801259400000045e-06 4.975971221900000074e+00 5.441040464900000373e+00 5.898823518700000434e+00
-1.204999999999999960e-01 6.784308507300000479e-06 4.976140499099999559e+00 5.441245006099999948e+00 5.899055632699999663e+00
-1.194999999999999951e-01 6.820268628699999745e-06 4.976462841000000026e+00 5.441615684600000336e+00 5.899463834299999654e+00
-1.184999999999999942e-01 6.853800874599999940e-06 4.976777553599999848e+00 5.441984410199999900e+00 5.899874317400000123e+00
-1.174999999999999933e-01 6.887480574500000757e-06 4.977174758900000384e+00 5.442446683800000073e+00 5.900388473199999595e+00
-1.165000000000000063e-01 6.919671891600000658e-06 4.977573871599999755e+00 5.442908042200000018e+00 5.900900640399999730e+00
-1.155000000000000054e-01 6.955875763500000197e-06 4.977914810199999707e+00 5.443309793300000088e+00 5.901349772699999718e+00
-1.145000000000000046e-01 6.989007175200000363e-06 4.978321552299999730e+00 5.443778261100000293e+00 5.901867175999999660e+00
-1.135000000000000037e-01 7.038386213400000394e-06 4.978619098700000301e+00 5.444123541999999816e+00 5.902250606299999980e+00
-1.125000000000000028e-01 7.086751129100000418e-06 4.978997230500000093e+00 5.444555331200000126e+00 5.902721722299999918e+00
-1.115000000000000019e-01 7.127635010700000629e-06 4.979323387099999998e+00 5.444937169000000132e+00 5.903147807999999941e+00
-1.105000000000000010e-01 7.160434801400000735e-06 4.979736804999999933e+00 5.445416355099999883e+00 5.903677446399999695e+00
-1.095000000000000001e-01 7.192828943100000331e-06 4.980100154899999687e+00 5.445844714599999747e+00 5.904159861600000170e+00
-1.084999999999999992e-01 7.220422704300000991e-06 4.980774402599999817e+00 5.446619213600000009e+00 5.905018120500000300e+00
-1.074999999999999983e-01 7.256208890100000644e-06 4.981044292400000018e+00 5.446943304300000399e+00 5.905386556899999917e+00
-1.064999999999999974e-01 7.292129289100000576e-06 4.981349945099999843e+00 5.447295912699999576e+00 5.905775509399999734e+00
-1.054999999999999966e-01 7.327857697000000778e-06 4.981776714299999576e+00 5.447787145300000411e+00 5.906316340900000128e+00
-1.044999999999999957e-01 7.361652952700000496e-06 4.982259750399999909e+00 5.448343098599999657e+00 5.906929814799999789e+00
-1.034999999999999948e-01 7.398112612100000666e-06 4.982740879099999631e+00 5.448900920399999848e+00 5.907549136600000139e+00
-1.024999999999999939e-01 7.437252925300000592e-06 4.983173847199999784e+00 5.449405133700000015e+00 5.908109752099999668e+00
-1.015000000000000069e-01 7.474653281100000733e-06 4.983624935199999939e+00 5.449923649499999634e+00 5.908680896299999930e+00
-1.005000000000000060e-01 7.538790359300000437e-06 4.983949184400000121e+00 5.450303361499999610e+00 5.909105103399999948e+00
-9.950000000000000511e-02 7.595628764999999803e-06 4.984335422500000057e+00 5.450743059399999701e+00 5.909583574400000039e+00
-9.850000000000000422e-02 7.639854736900000912e-06 4.984751224500000077e+00 5.451226633600000149e+00 5.910120214500000024e+00
-9.750000000000000333e-02 7.675223838500000247e-06 4.985313415500000289e+00 5.451872848599999877e+00 5.910834078699999772e+00
-9.650000000000000244e-02 7.701619310200000617e-06 4.985907077800000309e+00 5.452571108399999922e+00 5.911621851899999669e+00
-9.550000000000000155e-02 7.723329957400000678e-06 4.986895084400000400e+00 5.453698770199999935e+00 5.912865384199999852e+00
-9.450000000000000067e-02 7.757235352200000941e-06 4.987170219400000271e+00 5.454041324800000368e+00 5.913263826599999717e+00
-9.349999999999999978e-02 7.791230423100000682e-06 4.987638473499999670e+00 5.454580905100000265e+00 5.913856808500000284e+00
-9.249999999999999889e-02 7.825089475200000454e-06 4.988191127800000402e+00 5.455218855900000108e+00 5.914561047400000326e+00
-9.149999999999999800e-02 7.867090998100001754e-06 4.988775730100000416e+00 5.455885748500000076e+00 5.915292155700000443e+00
-9.049999999999999711e-02 7.917762816700001189e-06 4.989394187900000333e+00 5.456591709299999593e+00 5.916068278900000088e+00
-8.949999999999999623e-02 7.957979243199999792e-06 4.990022659300000107e+00 5.457314354900000275e+00 5.916863521299999817e+00
-8.849999999999999534e-02 7.989427271800001907e-06 4.990604400599999657e+00 5.457990077399999862e+00 5.917613378699999593e+00
-8.749999999999999445e-02 8.013344312500000815e-06 4.991376400000000046e+00 5.458886019100000375e+00 5.918612505899999654e+00
-8.649999999999999356e-02 8.035458201200001283e-06 4.992312908199999733e+00 5.459964867500000096e+00 5.919809271700000153e+00
-8.550000000000000655e-02 8.063841593800000792e-06 4.993070602399999558e+00 5.460844942299999616e+00 5.920790392099999799e+00
-8.450000000000000566e-02 8.107822611500000663e-06 4.993556022599999977e+00 5.461413536000000235e+00 5.921424225400000019e+00
-8.350000000000000477e-02 8.165300185100000415e-06 4.994023323100000411e+00 5.461955880099999661e+00 5.922023260899999642e+00
-8.250000000000000389e-02 8.256564588500000734e-06 4.994323253600000179e+00 5.462310836600000385e+00 5.922421487200000279e+00
-8.150000000000000300e-02 8.366914355800000568e-06 4.994470596300000231e+00 5.462492758199999798e+00 5.922627105300000139e+00
-8.050000000000000211e-02 8.486544096100000556e-06 4.994496345499999990e+00 5.462544784500000361e+00 5.922697429800000357e+00
-7.950000000000000122e-02 8.619862383500000866e-06 4.994370460499999886e+00 5.462440905900000310e+00 5.922611445200000269e+00
-7.850000000000000033e-02 8.782072027500000601e-06 4.994073390999999695e+00 5.462150209899999886e+00 5.922327953799999989e+00
-7.749999999999999944e-02 8.982892354000001701e-06 4.993693351700000171e+00 5.461760146499999635e+00 5.921932180499999809e+00
-7.649999999999999856e-02 9.233371580299999808e-06 4.992606639899999976e+00 5.460589440099999692e+00 5.920694630799999914e+00
-7.549999999999999767e-02 9.534792857400000712e-06 4.991212844799999715e+00 5.459062464499999656e+00 5.919057067099999792e+00
-7.449999999999999678e-02 9.891432953300000717e-06 4.989717483499999773e+00 5.457414311900000037e+00 5.917281617099999558e+00
-7.349999999999999589e-02 1.026484067700000214e-05 4.988200187700000399e+00 5.455740664800000417e+00 5.915476321699999929e+00
-7.249999999999999500e-02 1.064988342500000064e-05 4.986668586699999572e+00 5.454059859500000051e+00 5.913671959900000275e+00
-7.149999999999999412e-02 1.104430665500000040e-05 4.985044956200000321e+00 5.452281285499999797e+00 5.911766516200000154e+00
-7.049999999999999323e-02 1.144283091300000229e-05 4.983605384799999705e+00 5.450709991400000121e+00 5.910087742199999994e+00
-6.950000000000000622e-02 1.184687295900000157e-05 4.982277870199999903e+00 5.449253927100000006e+00 5.908525591000000077e+00
-6.850000000000000533e-02 1.227794422899999919e-05 4.980750560799999782e+00 5.447572871100000214e+00 5.906715375800000167e+00
-6.750000000000000444e-02 1.267824034200000087e-05 4.979520797700000223e+00 5.446218932399999879e+00 5.905252373199999738e+00
-6.650000000000000355e-02 1.304904685699999995e-05 4.978428840600000349e+00 5.445026494200000400e+00 5.903972945999999666e+00
-6.550000000000000266e-02 1.340213000100000070e-05 4.977440357199999887e+00 5.443953969899999912e+00 5.902827264099999915e+00
-6.450000000000000178e-02 1.374986267100000176e-05 4.976598262799999617e+00 5.443052241500000221e+00 5.901876667399999832e+00
-6.350000000000000089e-02 1.412529623200000083e-05 4.975924015000000367e+00 5.442323496500000246e+00 5.901100311899999618e+00
-6.250000000000000000e-02 1.449503385500000150e-05 4.974835872699999939e+00 5.441146680100000133e+00 5.899846554199999815e+00
-6.149999999999999911e-02 1.485125024600000227e-05 4.973876476300000071e+00 5.440103893999999940e+00 5.898727042700000034e+00
-6.049999999999999822e-02 1.520009393700000242e-05 4.973016738900000178e+00 5.439173824500000087e+00 5.897734472799999850e+00
-5.949999999999999734e-02 1.557339332699999988e-05 4.972261905699999929e+00 5.438367051000000174e+00 5.896883014700000203e+00
-5.850000000000000339e-02 1.594471863900000122e-05 4.971593379999999840e+00 5.437649253500000057e+00 5.896119681600000106e+00
-5.750000000000000250e-02 1.630925986300000048e-05 4.970490455600000246e+00 5.436460549100000428e+00 5.894854436500000183e+00
-5.650000000000000161e-02 1.666334328700000189e-05 4.969592571299999761e+00 5.435488800299999923e+00 5.893813560699999954e+00
-5.550000000000000072e-02 1.703294368700000231e-05 4.968843460100000442e+00 5.434688674400000252e+00 5.892967852900000025e+00
