-2.545000000000000040e-01 5.278731772600000517e-03 5.391306400300000412e+00 5.854292066100000191e+00 6.267115327299999983e+00
-2.535000000000000031e-01 5.319538068099999989e-03 5.393205642699999913e+00 5.856349479300000382e+00 6.269364420299999630e+00
-2.525000000000000022e-01 5.361038931000000445e-03 5.395159244500000284e+00 5.858454680300000383e+00 6.271654185600000098e+00
-2.515000000000000013e-01 5.403010645299999824e-03 5.397275924699999727e+00 5.860694512900000319e+00 6.274051466200000426e+00
-2.505000000000000004e-01 5.445394046300000394e-03 5.399564266199999629e+00 5.863078582099999991e+00 6.276567893100000184e+00
-2.494999999999999996e-01 5.488051699700000063e-03 5.402046203600000318e+00 5.865629799599999750e+00 6.279227301999999789e+00
-2.484999999999999987e-01 5.531200542400000787e-03 5.404583931000000341e+00 5.868237113300000196e+00 6.281942073499999779e+00
-2.474999999999999978e-01 5.574974927000000101e-03 5.407147884399999604e+00 5.870873483299999585e+00 6.284689141200000329e+00
-2.464999999999999969e-01 5.619460519100000565e-03 5.409709453599999662e+00 5.873515489399999900e+00 6.287449377599999778e+00
-2.454999999999999960e-01 5.664784275899999860e-03 5.412206172900000389e+00 5.876112487700000386e+00 6.290181739800000393e+00
-2.444999999999999951e-01 5.711227229100000399e-03 5.414553165400000090e+00 5.878592184300000412e+00 6.292827601900000012e+00
-2.434999999999999942e-01 5.758507730700000021e-03 5.416909694700000166e+00 5.881092889099999610e+00 6.295504479299999900e+00
-2.424999999999999933e-01 5.806639339300000147e-03 5.419290542599999760e+00 5.883625597400000018e+00 6.298220626400000022e+00
-2.414999999999999925e-01 5.855623287400000404e-03 5.421722412100000277e+00 5.886210358299999612e+00 6.300991185800000061e+00
-2.404999999999999916e-01 5.905412736500000384e-03 5.424216747300000030e+00 5.888854876399999938e+00 6.303821004799999628e+00
-2.394999999999999907e-01 5.956283171500001417e-03 5.426563262900000240e+00 5.891382629099999768e+00 6.306562732799999793e+00
-2.384999999999999898e-01 6.007954793400001325e-03 5.428969383200000109e+00 5.893967224199999855e+00 6.309358809299999926e+00
-2.374999999999999889e-01 6.060434381400000084e-03 5.431425094599999781e+00 5.896605028899999823e+00 6.312212663200000407e+00
-2.364999999999999880e-01 6.113776169800000902e-03 5.433929443400000281e+00 5.899294355200000339e+00 6.315121458400000165e+00
-2.354999999999999871e-01 6.167985088800000300e-03 5.436498165099999724e+00 5.902047413000000020e+00 6.318093706500000017e+00
-2.344999999999999862e-01 6.223329844300001107e-03 5.438939571399999728e+00 5.904705188700000384e+00 6.321003330599999970e+00
-2.335000000000000131e-01 6.279574394200000340e-03 5.441470146200000357e+00 5.907442810100000052e+00 6.323986714200000137e+00
-2.325000000000000122e-01 6.336605339900000002e-03 5.444109916700000440e+00 5.910282110999999894e+00 6.327067025799999911e+00
-2.315000000000000113e-01 6.394501567299999863e-03 5.446831703199999986e+00 5.913201656200000045e+00 6.330229511399999787e+00
-2.305000000000000104e-01 6.453311764100000056e-03 5.449615001699999794e+00 5.916185529599999882e+00 6.333459848699999561e+00
-2.295000000000000095e-01 6.513056268000000371e-03 5.452466011000000279e+00 5.919234922800000298e+00 6.336754535199999872e+00
-2.285000000000000087e-01 6.573952632100000908e-03 5.455173015599999786e+00 5.922178074499999667e+00 6.339971521799999898e+00
-2.275000000000000078e-01 6.635861573200001196e-03 5.457909584000000258e+00 5.925151633099999593e+00 6.343221905900000124e+00
-2.265000000000000069e-01 6.698652436000000245e-03 5.460784912100000277e+00 5.928245318800000163e+00 6.346577561300000170e+00
-2.255000000000000060e-01 6.762364047500000336e-03 5.463762760199999846e+00 5.931432575299999677e+00 6.350021754500000171e+00
-2.245000000000000051e-01 6.827127678900000995e-03 5.466797351800000371e+00 5.934680469999999985e+00 6.353532271899999806e+00
-2.235000000000000042e-01 6.893050566100000602e-03 5.469859600100000385e+00 5.937962243000000306e+00 6.357087244299999718e+00
-2.225000000000000033e-01 6.960461195600000858e-03 5.472699642200000270e+00 5.941076867699999653e+00 6.360522582599999808e+00
-2.215000000000000024e-01 7.029255413200000135e-03 5.475453376799999994e+00 5.944133065099999946e+00 6.363925579900000074e+00
-2.205000000000000016e-01 7.099112127900000790e-03 5.478289127300000061e+00 5.947268190700000012e+00 6.367406736799999578e+00
-2.195000000000000007e-01 7.169831042800000297e-03 5.481172561600000215e+00 5.950452630300000045e+00 6.370939981000000252e+00
-2.184999999999999998e-01 7.241507684300000670e-03 5.484109401699999609e+00 5.953695274900000278e+00 6.374537153600000394e+00
-2.174999999999999989e-01 7.314149447700001028e-03 5.487126350399999630e+00 5.957015240799999667e+00 6.378214039600000440e+00
-2.164999999999999980e-01 7.388089133800001054e-03 5.490042686499999824e+00 5.960266795499999937e+00 6.381847977399999650e+00
-2.154999999999999971e-01 7.463321812300000892e-03 5.492893218999999938e+00 5.963470840600000322e+00 6.385452084599999800e+00
-2.144999999999999962e-01 7.539506054200000897e-03 5.495887756300000149e+00 5.966804227199999922e+00 6.389172740600000289e+00
-2.134999999999999953e-01 7.616740467200000357e-03 5.498994827299999777e+00 5.970239902700000378e+00 6.392989873400000356e+00
-2.124999999999999944e-01 7.695099006999999922e-03 5.502197265600000442e+00 5.973763322699999989e+00 6.396889959700000183e+00
-2.114999999999999936e-01 7.774608174300000341e-03 5.505492687200000290e+00 5.977368588400000071e+00 6.400864748500000090e+00
-2.104999999999999927e-01 7.855537291400000593e-03 5.508703231800000211e+00 5.980917467100000273e+00 6.404805345499999802e+00
-2.094999999999999918e-01 7.938095899200001831e-03 5.511737823499999855e+00 5.984326235400000193e+00 6.408638312399999926e+00
-2.084999999999999909e-01 8.022006663900000875e-03 5.514883041400000074e+00 5.987841366699999668e+00 6.412577527699999891e+00
-2.074999999999999900e-01 8.107286225500000623e-03 5.518134594000000170e+00 5.991459808500000150e+00 6.416618891399999747e+00
-2.064999999999999891e-01 8.193867407700001007e-03 5.521499633800000417e+00 5.995181055799999825e+00 6.420755846299999625e+00
-2.054999999999999882e-01 8.281785955500000143e-03 5.524990558599999879e+00 5.999018906799999939e+00 6.425001326700000348e+00
-2.044999999999999873e-01 8.371167593900000897e-03 5.528496265400000276e+00 6.002886713499999694e+00 6.429286239799999692e+00
-2.034999999999999865e-01 8.462441265800001167e-03 5.531781673400000265e+00 6.006584051799999990e+00 6.433442808299999705e+00
-2.025000000000000133e-01 8.555096676900001210e-03 5.535238266000000351e+00 6.010440326100000341e+00 6.437749140100000211e+00
-2.015000000000000124e-01 8.649270645300001503e-03 5.538828849799999787e+00 6.014423517900000071e+00 6.442179629900000037e+00
-2.005000000000000115e-01 8.744996450900001037e-03 5.542554378500000212e+00 6.018534008999999685e+00 6.446733762200000051e+00
-1.995000000000000107e-01 8.842622918299999912e-03 5.546192645999999726e+00 6.022597040299999982e+00 6.451270714699999687e+00
-1.985000000000000098e-01 8.942236329099999964e-03 5.549733161899999878e+00 6.026591186600000150e+00 6.455766147500000329e+00
-1.975000000000000089e-01 9.043577222100000410e-03 5.553399085999999762e+00 6.030709830500000201e+00 6.460387677099999948e+00
-1.965000000000000080e-01 9.146698598700001015e-03 5.557207584400000400e+00 6.034963778799999901e+00 6.465141086400000070e+00
-1.955000000000000071e-01 9.252109520899999898e-03 5.561022758500000052e+00 6.039233048599999876e+00 6.469916434900000013e+00
-1.945000000000000062e-01 9.360837972900000470e-03 5.564601421399999914e+00 6.043276798099999958e+00 6.474480906900000221e+00
-1.935000000000000053e-01 9.471969985500001271e-03 5.568341732000000377e+00 6.047444634599999702e+00 6.479140486999999560e+00
-1.925000000000000044e-01 9.585525280200001344e-03 5.572198390999999695e+00 6.051705099600000359e+00 6.483873951199999652e+00
-1.915000000000000036e-01 9.701840355500000734e-03 5.576212883000000176e+00 6.056078784200000342e+00 6.488686770300000184e+00
-1.905000000000000027e-01 9.821087158400000627e-03 5.580080509200000094e+00 6.060331920400000350e+00 6.493394510399999930e+00
-1.895000000000000018e-01 9.942850920600000350e-03 5.584017276800000040e+00 6.064638999299999611e+00 6.498149638600000166e+00
-1.885000000000000009e-01 1.006701269700000130e-02 5.588063716899999811e+00 6.069042961700000127e+00 6.502987784100000113e+00
-1.875000000000000000e-01 1.019326803600000171e-02 5.592248439799999638e+00 6.073559613099999588e+00 6.507918179099999811e+00
-1.864999999999999991e-01 1.032138705900000064e-02 5.596524238599999812e+00 6.078156694299999607e+00 6.512917616900000262e+00
-1.854999999999999982e-01 1.045181165100000226e-02 5.600653648399999796e+00 6.082644628299999745e+00 6.517835640200000391e+00
-1.844999999999999973e-01 1.058436123700000168e-02 5.604842185999999948e+00 6.087188161300000289e+00 6.522809373000000299e+00
-1.834999999999999964e-01 1.071920961300000009e-02 5.609120369000000217e+00 6.091810651400000332e+00 6.527857891500000065e+00
-1.824999999999999956e-01 1.085644429400000124e-02 5.613504886600000354e+00 6.096527249200000220e+00 6.532991091999999611e+00
-1.814999999999999947e-01 1.099655585100000124e-02 5.617802619899999961e+00 6.101194246000000376e+00 6.538104102000000140e+00
-1.804999999999999938e-01 1.113973164000000259e-02 5.622029781300000195e+00 6.105801447000000159e+00 6.543171823899999850e+00
-1.794999999999999929e-01 1.128572144400000199e-02 5.626307010699999722e+00 6.110457614699999596e+00 6.548287932500000075e+00
-1.784999999999999920e-01 1.143461524200000030e-02 5.630676746399999821e+00 6.115194139599999801e+00 6.553479196799999684e+00
-1.774999999999999911e-01 1.158643768600000137e-02 5.635111808799999622e+00 6.119996810600000003e+00 6.558734612400000330e+00
-1.764999999999999902e-01 1.174146980799999941e-02 5.639492511700000321e+00 6.124766754100000377e+00 6.563972647599999988e+00
-1.754999999999999893e-01 1.189976461000000034e-02 5.643916130100000039e+00 6.129575616200000354e+00 6.569247830600000171e+00
-1.744999999999999885e-01 1.206127155400000053e-02 5.648425579100000427e+00 6.134460616500000185e+00 6.574591275999999596e+00
-1.734999999999999876e-01 1.222596845499999973e-02 5.653062343600000261e+00 6.139456057700000358e+00 6.580032483300000123e+00
-1.724999999999999867e-01 1.239392187200000044e-02 5.657820701600000390e+00 6.144557635099999970e+00 6.585566504400000021e+00
-1.715000000000000135e-01 1.256530436900000006e-02 5.662606716200000001e+00 6.149700262899999714e+00 6.591148843400000068e+00
-1.705000000000000127e-01 1.274021332000000242e-02 5.667412280999999830e+00 6.154874541499999907e+00 6.596769195600000302e+00
-1.695000000000000118e-01 1.291871651900000119e-02 5.672286510500000212e+00 6.160115688800000378e+00 6.602457228799999633e+00
-1.685000000000000109e-01 1.310088668900000197e-02 5.677234649699999913e+00 6.165430030899999636e+00 6.608220272599999667e+00
-1.675000000000000100e-01 1.328687297300000167e-02 5.682259082799999916e+00 6.170822324200000430e+00 6.614068158300000277e+00
-1.665000000000000091e-01 1.347685040100000259e-02 5.687356948899999765e+00 6.176290820400000214e+00 6.619997410099999868e+00
-1.655000000000000082e-01 1.367103097800000285e-02 5.692516803700000239e+00 6.181826061099999770e+00 6.626000167900000015e+00
-1.645000000000000073e-01 1.386948742800000155e-02 5.697713375100000199e+00 6.187407830099999728e+00 6.632056133399999887e+00
-1.635000000000000064e-01 1.407234177699999943e-02 5.702935218800000428e+00 6.193029841799999602e+00 6.638162466399999850e+00
-1.625000000000000056e-01 1.427954102400000314e-02 5.708255767799999880e+00 6.198747988400000075e+00 6.644364272399999827e+00
-1.615000000000000047e-01 1.449119980000000002e-02 5.713677883099999910e+00 6.204563540999999738e+00 6.650658017299999614e+00
-1.605000000000000038e-01 1.470699639900000313e-02 5.719194889099999735e+00 6.210467626699999855e+00 6.657035594299999914e+00
-1.595000000000000029e-01 1.492530256099999959e-02 5.724770546000000238e+00 6.216430844999999650e+00 6.663467873200000113e+00
-1.585000000000000020e-01 1.514619101000000238e-02 5.730396270800000025e+00 6.222448121600000270e+00 6.669954526199999734e+00
-1.575000000000000011e-01 1.537007343300000189e-02 5.735995769499999675e+00 6.228457441299999786e+00 6.676442507800000037e+00
-1.565000000000000002e-01 1.559836854600000176e-02 5.741660594899999914e+00 6.234525214999999676e+00 6.682980540299999994e+00
-1.554999999999999993e-01 1.583141901200000104e-02 5.747427940399999713e+00 6.240691310099999889e+00 6.689609917000000294e+00
-1.544999999999999984e-01 1.606927166800000209e-02 5.753308296200000171e+00 6.246967953499999560e+00 6.696344829000000054e+00
-1.534999999999999976e-01 1.631225315300000034e-02 5.759295463599999998e+00 6.253353897500000258e+00 6.703188702400000309e+00
-1.524999999999999967e-01 1.656079117600000108e-02 5.765405178099999972e+00 6.259863432799999572e+00 6.710155542299999887e+00
-1.514999999999999958e-01 1.681532207799999942e-02 5.771615982100000153e+00 6.266478825200000102e+00 6.717227661199999922e+00
-1.504999999999999949e-01 1.707612935400000184e-02 5.777935504900000296e+00 6.273207340799999976e+00 6.724410004300000132e+00
-1.494999999999999940e-01 1.734339789399999901e-02 5.784379959099999802e+00 6.280061675799999854e+00 6.731711727899999609e+00
-1.484999999999999931e-01 1.761747405700000296e-02 5.790960788699999640e+00 6.287052340299999820e+00 6.739142119400000297e+00
-1.474999999999999922e-01 1.789862161800000184e-02 5.797700405099999621e+00 6.294195850000000370e+00 6.746711709600000439e+00
-1.464999999999999913e-01 1.818720789099999985e-02 5.804614543899999646e+00 6.301501976099999958e+00 6.754424227500000377e+00
-1.454999999999999905e-01 1.848334134500000114e-02 5.811717033399999899e+00 6.308980734999999562e+00 6.762283125799999794e+00
-1.444999999999999896e-01 1.878731410400000246e-02 5.819022178600000039e+00 6.316642082100000444e+00 6.770298240099999809e+00
-1.434999999999999887e-01 1.909936775600000122e-02 5.826538085900000219e+00 6.324498623400000241e+00 6.778486153100000244e+00
-1.424999999999999878e-01 1.941979073000000069e-02 5.834269046800000247e+00 6.332552342999999695e+00 6.786848684299999768e+00
-1.414999999999999869e-01 1.974911797100000269e-02 5.842216014899999976e+00 6.340811213200000296e+00 6.795399281099999911e+00
-1.405000000000000138e-01 2.008790291500000061e-02 5.850370883900000152e+00 6.349269626699999947e+00 6.804134743199999669e+00
-1.395000000000000129e-01 2.043682718699999998e-02 5.858729362500000093e+00 6.357926787300000271e+00 6.813055594999999798e+00
-1.385000000000000120e-01 2.079642203500000133e-02 5.867292881000000015e+00 6.366782782899999660e+00 6.822160135699999906e+00
-1.375000000000000111e-01 2.116720884700000124e-02 5.876072883600000019e+00 6.375848152699999716e+00 6.831457765699999740e+00
-1.365000000000000102e-01 2.154967819600000015e-02 5.885073185000000429e+00 6.385125589700000326e+00 6.840949270300000329e+00
-1.355000000000000093e-01 2.194443651900000389e-02 5.894307136500000155e+00 6.394624312100000374e+00 6.850639074000000051e+00
-1.345000000000000084e-01 2.235048294799999932e-02 5.903747081799999741e+00 6.404320700799999599e+00 6.860505577199999649e+00
-1.335000000000000075e-01 2.276772627200000093e-02 5.913400649999999814e+00 6.414220104099999986e+00 6.870553469399999891e+00
-1.325000000000000067e-01 2.319841720999999898e-02 5.923288345299999591e+00 6.424337912600000422e+00 6.880793584000000074e+00
-1.315000000000000058e-01 2.364301428500000316e-02 5.933419227599999957e+00 6.434681692099999850e+00 6.891232948099999867e+00
-1.305000000000000049e-01 2.410221021800000238e-02 5.943818569200000290e+00 6.445276692600000246e+00 6.901898111699999561e+00
-1.295000000000000040e-01 2.457661637600000101e-02 5.954486846900000074e+00 6.456122858899999706e+00 6.912784809999999780e+00
-1.285000000000000031e-01 2.506678002900000410e-02 5.965418815599999647e+00 6.467210374499999581e+00 6.923882840700000152e+00
-1.275000000000000022e-01 2.557324352200000470e-02 5.976623058300000402e+00 6.478547715800000439e+00 6.935199851900000212e+00
-1.265000000000000013e-01 2.609659356799999899e-02 5.988097190899999589e+00 6.490132397900000072e+00 6.946733859200000083e+00
-1.255000000000000004e-01 2.663752288600000281e-02 5.999835014300000324e+00 6.501961045399999861e+00 6.958485797599999856e+00
-1.244999999999999996e-01 2.719686964100000159e-02 6.011816501600000251e+00 6.514017103399999620e+00 6.970441677100000177e+00
-1.234999999999999987e-01 2.777559032700000277e-02 6.024054050400000193e+00 6.526310124900000176e+00 6.982608935000000017e+00
-1.224999999999999978e-01 2.837459213400000263e-02 6.036547183999999788e+00 6.538834398099999667e+00 6.994977813100000219e+00
-1.214999999999999969e-01 2.899470090100000202e-02 6.049307823200000378e+00 6.551604608699999943e+00 7.007564334299999587e+00
-1.204999999999999960e-01 2.963669562700000162e-02 6.062338352200000280e+00 6.564621355399999914e+00 7.020367940499999904e+00
-1.194999999999999951e-01 3.030215896500000269e-02 6.075636386900000296e+00 6.577882884600000146e+00 7.033390294900000228e+00
-1.184999999999999942e-01 3.099191428800000120e-02 6.089220523799999896e+00 6.591405949100000328e+00 7.046643025499999879e+00
-1.174999999999999933e-01 3.170744071200000402e-02 6.103098869300000118e+00 6.605196739100000158e+00 7.060130594300000340e+00
-1.165000000000000063e-01 3.245004725100000126e-02 6.117263793900000302e+00 6.619247530200000007e+00 7.073847175200000059e+00
-1.155000000000000054e-01 3.321770505400000600e-02 6.131648540499999633e+00 6.633485937399999699e+00 7.087707396399999915e+00
-1.145000000000000046e-01 3.400503014600000234e-02 6.146227359800000123e+00 6.647876612700000187e+00 7.101658646799999808e+00
-1.135000000000000037e-01 3.481430036200000577e-02 6.160974502600000235e+00 6.662392517699999850e+00 7.115675642600000295e+00
-1.125000000000000028e-01 3.565087995599999782e-02 6.175951003999999855e+00 6.677097679600000113e+00 7.129831343800000276e+00
-1.115000000000000019e-01 3.651812651800000198e-02 6.191206932100000060e+00 6.692036738799999718e+00 7.144166248900000404e+00
-1.105000000000000010e-01 3.741772623800000003e-02 6.206761837000000170e+00 6.707226616499999849e+00 7.158693380699999942e+00
-1.095000000000000001e-01 3.835178931900000421e-02 6.222638607000000377e+00 6.722690580000000082e+00 7.173437770099999611e+00
-1.084999999999999992e-01 3.932226572600000525e-02 6.238875865899999873e+00 6.738459576400000373e+00 7.188426550400000004e+00
-1.074999999999999983e-01 4.033123607999999916e-02 6.255465984299999782e+00 6.754530340099999641e+00 7.203658510700000406e+00
-1.064999999999999974e-01 4.138081798000000505e-02 6.272401332900000348e+00 6.770890862599999949e+00 7.219119516000000125e+00
-1.054999999999999966e-01 4.247329665599999804e-02 6.289698123900000049e+00 6.787553942299999754e+00 7.234819907300000352e+00
-1.044999999999999957e-01 4.361116934700000336e-02 6.307367801699999887e+00 6.804535576100000149e+00 7.250779076099999720e+00
-1.034999999999999948e-01 4.479742879400000488e-02 6.325393199899999708e+00 6.821815211599999706e+00 7.266977674299999634e+00
-1.024999999999999939e-01 4.603235109900000871e-02 6.343706131000000248e+00 6.839330352200000185e+00 7.283362307500000021e+00
-1.015000000000000069e-01 4.731215958800000232e-02 6.362146377600000235e+00 6.856955133999999674e+00 7.299848610399999771e+00
-1.005000000000000060e-01 4.863651899700000003e-02 6.380654811900000389e+00 6.874639605699999656e+00 7.316403120000000371e+00
-9.950000000000000511e-02 5.000517787700000522e-02 6.399153709400000167e+00 6.892323256600000114e+00 7.332982182200000310e+00
-9.850000000000000422e-02 5.142164172699999897e-02 6.417672157300000180e+00 6.910022654499999639e+00 7.349588686999999787e+00
-9.750000000000000333e-02 5.290796414099999817e-02 6.436480998999999592e+00 6.927900116100000005e+00 7.366265964100000119e+00
-9.650000000000000244e-02 5.446617150500000087e-02 6.455530166600000008e+00 6.945921039799999974e+00 7.382997024399999830e+00
-9.550000000000000155e-02 5.609224062800000771e-02 6.474699497199999598e+00 6.964015019199999657e+00 7.399759977100000441e+00
-9.450000000000000067e-02 5.777783916700000161e-02 6.493754386900000064e+00 6.982005560100000174e+00 7.416448064099999904e+00
-9.349999999999999978e-02 5.951269220900000378e-02 6.512515068099999915e+00 6.999737598400000316e+00 7.432928819599999848e+00
-9.249999999999999889e-02 6.129856483000000605e-02 6.530961990399999806e+00 7.017215539999999585e+00 7.449227373500000304e+00
-9.149999999999999800e-02 6.313870615100000694e-02 6.549112796800000247e+00 7.034454564899999873e+00 7.465359821499999882e+00
-9.049999999999999711e-02 6.503887978700000072e-02 6.567001819599999735e+00 7.051496457799999895e+00 7.481373047299999968e+00
-8.949999999999999623e-02 6.700185168100000754e-02 6.584731578799999596e+00 7.068429263999999712e+00 7.497346247200000313e+00
-8.849999999999999534e-02 6.903134920200000579e-02 6.602306365999999649e+00 7.085245958799999855e+00 7.513265549199999782e+00
-8.749999999999999445e-02 7.113122790600001633e-02 6.619766235400000198e+00 7.101976640700000232e+00 7.529153205800000137e+00
-8.649999999999999356e-02 7.330248373100001213e-02 6.637239933000000036e+00 7.118728018699999716e+00 7.545105074600000350e+00
-8.550000000000000655e-02 7.554535333500000949e-02 6.654837608300000262e+00 7.135587087900000292e+00 7.561193689000000440e+00
-8.450000000000000566e-02 7.786256321900000832e-02 6.672623634299999829e+00 7.152608286299999563e+00 7.577464116699999863e+00
-8.350000000000000477e-02 8.025661801600000866e-02 6.690682888000000439e+00 7.169858029700000301e+00 7.593974736099999845e+00
-8.250000000000000389e-02 8.273144230800000276e-02 6.709092616999999592e+00 7.187398627900000392e+00 7.610770922200000399e+00
-8.150000000000000300e-02 8.528855465400000946e-02 6.727885246299999622e+00 7.205271634799999880e+00 7.627908019999999567e+00
-8.050000000000000211e-02 8.793057801600001611e-02 6.747092247000000320e+00 7.223506532900000110e+00 7.645413657799999818e+00
-7.950000000000000122e-02 9.066327107699999333e-02 6.766651630400000172e+00 7.242062136500000413e+00 7.663261659399999814e+00
-7.850000000000000033e-02 9.347694071100000335e-02 6.786312103300000231e+00 7.260709547800000330e+00 7.681231567100000213e+00
-7.749999999999999944e-02 9.631837824900001122e-02 6.805636405899999630e+00 7.279003402499999886e+00 7.698845085700000368e+00
-7.649999999999999856e-02 9.923333762300001748e-02 6.824843406700000337e+00 7.297234928600000003e+00 7.716466020400000403e+00
-7.549999999999999767e-02 1.022357718100000007e-01 6.843994140600000442e+00 7.315480725099999582e+00 7.734182859199999704e+00
-7.449999999999999678e-02 1.053396929500000079e-01 6.863133430499999577e+00 7.333792701000000136e+00 7.752050814400000434e+00
-7.349999999999999589e-02 1.085523289900000160e-01 6.882267952000000300e+00 7.352176328499999691e+00 7.770073684699999816e+00
-7.249999999999999500e-02 1.118796160999999956e-01 6.901393890399999620e+00 7.370635988300000108e+00 7.788262382600000144e+00
-7.149999999999999412e-02 1.153323715300000052e-01 6.920559883100000143e+00 7.389231512100000288e+00 7.806687176099999625e+00
-7.049999999999999323e-02 1.189168075800000057e-01 6.939799785599999993e+00 7.407989169000000373e+00 7.825363474999999625e+00
-6.950000000000000622e-02 1.226424891600000067e-01 6.959092616999999592e+00 7.426892064599999621e+00 7.844277733900000271e+00
-6.850000000000000533e-02 1.265146129200000191e-01 6.978425025900000023e+00 7.445936531100000089e+00 7.863434702300000190e+00
-6.750000000000000444e-02 1.305374189600000123e-01 6.997782230400000358e+00 7.465121229600000241e+00 7.882847325900000257e+00
-6.650000000000000355e-02 1.347211920799999962e-01 7.017214775100000246e+00 7.484502421000000183e+00 7.902576120700000040e+00
-6.550000000000000266e-02 1.390292995300000112e-01 7.036469936399999625e+00 7.503844992200000341e+00 7.922396530500000367e+00
-6.450000000000000178e-02 1.434621850599999970e-01 7.055518150300000180e+00 7.523100309600000202e+00 7.942238081700000230e+00
-6.350000000000000089e-02 1.480418283000000113e-01 7.074380397799999720e+00 7.542292307300000331e+00 7.962123800899999715e+00
-6.250000000000000000e-02 1.527786323499999988e-01 7.093162059800000030e+00 7.561534473200000050e+00 7.982179871999999676e+00
-6.149999999999999911e-02 1.576900606200000166e-01 7.112075328799999596e+00 7.581041793299999831e+00 8.002625557300000025e+00
-6.049999999999999822e-02 1.627900463800000253e-01 7.131179809599999864e+00 7.600870945899999676e+00 8.023514229599999936e+00
-5.949999999999999734e-02 1.680986266700000009e-01 7.150607585899999563e+00 7.621160572400000000e+00 8.044992922400000523e+00
-5.850000000000000339e-02 1.736298038000000099e-01 7.170391082800000149e+00 7.641943944500000363e+00 8.067095086100000145e+00
-5.750000000000000250e-02 1.794067899800000088e-01 7.190617084500000367e+00 7.663305402699999824e+00 8.089900053799999213e+00
-5.650000000000000161e-02 1.854410828600000227e-01 7.211329937000000356e+00 7.685291500299999967e+00 8.113455003600000381e+00
-5.550000000000000072e-02 1.917510037500000375e-01 7.232525825499999783e+00 7.707906295399999941e+00 8.137767771200000055e+00
