-2.595000000000000084e-01 3.590656227799999882e-09 4.964064121199999846e+00 5.422925160300000158e+00 5.875677341200000292e+00
-2.585000000000000075e-01 4.644697914600000080e-09 4.963861942300000329e+00 5.422706034600000002e+00 5.875437630100000419e+00
-2.575000000000000067e-01 6.049400733400000964e-09 4.963655948599999590e+00 5.422483910200000423e+00 5.875195836499999658e+00
-2.565000000000000058e-01 7.921775742899999651e-09 4.963436603499999933e+00 5.422246474999999677e+00 5.874937223499999916e+00
-2.555000000000000049e-01 1.041541244700000046e-08 4.963192462900000379e+00 5.421980711199999803e+00 5.874647785699999680e+00
-2.545000000000000040e-01 1.372233078700000132e-08 4.962992668200000068e+00 5.421765944699999729e+00 5.874414623099999844e+00
-2.535000000000000031e-01 1.809954966400000158e-08 4.962790012400000172e+00 5.421548531200000021e+00 5.874179673199999563e+00
-2.525000000000000022e-01 2.388859603100000293e-08 4.962582588200000089e+00 5.421327063099999677e+00 5.873940871700000343e+00
-2.515000000000000013e-01 3.158361480000000306e-08 4.962377071399999728e+00 5.421108224600000192e+00 5.873706621000000183e+00
-2.505000000000000004e-01 4.189004363900000472e-08 4.962197303800000014e+00 5.420921747599999563e+00 5.873509505700000410e+00
-2.494999999999999996e-01 5.579673896100000192e-08 4.962031841299999968e+00 5.420753912800000407e+00 5.873335231199999562e+00
-2.484999999999999987e-01 7.472509912900001186e-08 4.961880207100000106e+00 5.420602962600000296e+00 5.873180115300000281e+00
-2.474999999999999978e-01 1.007117386400000141e-07 4.961746692700000239e+00 5.420470305900000341e+00 5.873045340600000053e+00
-2.464999999999999969e-01 1.366508233200000117e-07 4.961647033700000264e+00 5.420374769899999556e+00 5.872949785400000344e+00
-2.454999999999999960e-01 1.824593115500000087e-07 4.962065219900000379e+00 5.420887442099999731e+00 5.873557274600000433e+00
-2.444999999999999951e-01 2.267759751900000057e-07 4.962084293400000234e+00 5.420946552900000270e+00 5.873652957400000041e+00
-2.434999999999999942e-01 2.699979244600000312e-07 4.960731029499999778e+00 5.419426884800000011e+00 5.871965297700000086e+00
-2.424999999999999933e-01 3.075139677300000157e-07 4.961616516100000318e+00 5.420476463700000025e+00 5.873168319000000359e+00
-2.414999999999999925e-01 3.381710672900000161e-07 4.964590549499999561e+00 5.423932039800000382e+00 5.877094876200000151e+00
-2.404999999999999916e-01 3.682360374200000076e-07 4.963773250600000075e+00 5.423112975299999583e+00 5.876293546300000337e+00
-2.394999999999999907e-01 3.948801121100000749e-07 4.964033126800000417e+00 5.423457989200000107e+00 5.876720674499999575e+00
-2.384999999999999898e-01 4.202720690300000327e-07 4.964673996000000145e+00 5.424220740300000010e+00 5.877595357199999704e+00
-2.374999999999999889e-01 4.457994428900000392e-07 4.964418411299999612e+00 5.424004655900000138e+00 5.877422797300000390e+00
-2.364999999999999880e-01 4.705425645400000344e-07 4.964652061499999824e+00 5.424325526599999669e+00 5.877827236999999982e+00
-2.354999999999999871e-01 4.953324426600000190e-07 4.964860916100000132e+00 5.424610689999999735e+00 5.878182897600000345e+00
-2.344999999999999862e-01 5.205262018199999963e-07 4.964828491199999583e+00 5.424629325299999749e+00 5.878248695999999995e+00
-2.335000000000000131e-01 5.468844339000000063e-07 4.964560985600000365e+00 5.424379149700000013e+00 5.878012138799999953e+00
-2.325000000000000122e-01 5.733173333800000118e-07 4.964423179599999791e+00 5.424271551400000391e+00 5.877927491700000395e+00
-2.315000000000000113e-01 5.981517862400000750e-07 4.964380264299999901e+00 5.424275067700000008e+00 5.877971361300000197e+00
-2.305000000000000104e-01 6.214266496200000533e-07 4.964400291399999610e+00 5.424347679200000272e+00 5.878091336799999844e+00
-2.295000000000000095e-01 6.434997628000000088e-07 4.964402675599999704e+00 5.424399719800000241e+00 5.878186577700000193e+00
-2.285000000000000087e-01 6.657306367400000613e-07 4.964168071699999629e+00 5.424187862200000154e+00 5.877992265299999630e+00
-2.275000000000000078e-01 6.874753638200000760e-07 4.964107513400000116e+00 5.424172566000000195e+00 5.878017438299999675e+00
-2.265000000000000069e-01 7.097203060700001031e-07 4.964028358500000238e+00 5.424137402000000385e+00 5.878020382499999918e+00
-2.255000000000000060e-01 7.317803289499999969e-07 4.963940143600000354e+00 5.424089930300000084e+00 5.878007869700000221e+00
-2.245000000000000051e-01 7.543859316700000212e-07 4.963928699500000263e+00 5.424128611000000433e+00 5.878089128700000110e+00
-2.235000000000000042e-01 7.774216336699999679e-07 4.963764667499999561e+00 5.423995337200000044e+00 5.877980782799999915e+00
-2.225000000000000033e-01 8.001704022000001226e-07 4.963600158700000264e+00 5.423862587700000404e+00 5.877874346799999650e+00
-2.215000000000000024e-01 8.230175737100000673e-07 4.963447094000000170e+00 5.423739505700000407e+00 5.877774090299999976e+00
-2.205000000000000016e-01 8.442498228700000294e-07 4.963257789600000081e+00 5.423574044000000427e+00 5.877624950499999557e+00
-2.195000000000000007e-01 8.654538601700000785e-07 4.963099956499999799e+00 5.423446383599999976e+00 5.877521888000000416e+00
-2.184999999999999998e-01 8.846421409500000124e-07 4.963037014000000191e+00 5.423424403200000299e+00 5.877533224999999639e+00
-2.174999999999999989e-01 9.038267353800000789e-07 4.962838172899999734e+00 5.423248732600000288e+00 5.877375974699999617e+00
-2.164999999999999980e-01 9.231729273600001768e-07 4.962860584300000433e+00 5.423319247700000290e+00 5.877487876500000041e+00
-2.154999999999999971e-01 9.418585855600001036e-07 4.962526798199999867e+00 5.422991810700000137e+00 5.877163349499999967e+00
-2.144999999999999962e-01 9.606233874500000038e-07 4.962492942799999973e+00 5.422997789900000143e+00 5.877201634899999583e+00
-2.134999999999999953e-01 9.817334604299999762e-07 4.962238788599999673e+00 5.422758091000000391e+00 5.876971031200000084e+00
-2.124999999999999944e-01 1.002662526100000032e-06 4.962038516999999871e+00 5.422576946799999575e+00 5.876803147300000418e+00
-2.114999999999999936e-01 1.023639439100000130e-06 4.962078094499999814e+00 5.422664002300000341e+00 5.876930975499999654e+00
-2.104999999999999927e-01 1.048146972800000066e-06 4.961778640700000409e+00 5.422373811900000007e+00 5.876646594300000359e+00
-2.094999999999999918e-01 1.072890132100000203e-06 4.961611747700000130e+00 5.422228535100000357e+00 5.876517869999999810e+00
-2.084999999999999909e-01 1.098715949900000144e-06 4.961638927500000129e+00 5.422302053400000155e+00 5.876631424600000209e+00
-2.074999999999999900e-01 1.126717692299999971e-06 4.961575031299999772e+00 5.422269515500000026e+00 5.876624502400000338e+00
-2.064999999999999891e-01 1.156093390200000136e-06 4.961327075999999892e+00 5.422028904900000335e+00 5.876386930599999836e+00
-2.054999999999999882e-01 1.184114542400000131e-06 4.961259365100000096e+00 5.421986339600000093e+00 5.876364394900000399e+00
-2.044999999999999873e-01 1.212423380400000224e-06 4.961145400999999566e+00 5.421890478599999952e+00 5.876279847700000225e+00
-2.034999999999999865e-01 1.240663306200000065e-06 4.960895061499999592e+00 5.421640000800000081e+00 5.876026633200000404e+00
-2.025000000000000133e-01 1.266536068600000065e-06 4.960913658099999957e+00 5.421692243199999872e+00 5.876106326700000437e+00
-2.015000000000000124e-01 1.293154677300000204e-06 4.960787296300000371e+00 5.421582656600000050e+00 5.876009692600000278e+00
-2.005000000000000115e-01 1.316721890900000063e-06 4.960750102999999633e+00 5.421570871100000133e+00 5.876017647300000313e+00
-1.995000000000000107e-01 1.340503063200000268e-06 4.960568904899999687e+00 5.421397427199999619e+00 5.875850445600000249e+00
-1.985000000000000098e-01 1.364617662100000010e-06 4.960613250699999810e+00 5.421478520800000034e+00 5.875962700199999666e+00
-1.975000000000000089e-01 1.388772133799999930e-06 4.960401534999999917e+00 5.421274289300000326e+00 5.875762937100000194e+00
-1.965000000000000080e-01 1.410635651600000166e-06 4.960424423200000099e+00 5.421332516299999682e+00 5.875849561699999946e+00
-1.955000000000000071e-01 1.433898929299999987e-06 4.960285186800000190e+00 5.421205682700000139e+00 5.875730820500000284e+00
-1.945000000000000062e-01 1.459335197700000135e-06 4.960078239399999589e+00 5.421004079700000311e+00 5.875532072999999578e+00
-1.935000000000000053e-01 1.484562622999999986e-06 4.959988594100000370e+00 5.420935645600000186e+00 5.875479916099999755e+00
-1.925000000000000044e-01 1.507894060600000072e-06 4.960073471100000297e+00 5.421060550400000011e+00 5.875638741200000403e+00
-1.915000000000000036e-01 1.533620271700000278e-06 4.959838867200000223e+00 5.420824284400000082e+00 5.875397406200000283e+00
-1.905000000000000027e-01 1.561427991700000089e-06 4.959635734599999957e+00 5.420623195100000125e+00 5.875195247099999740e+00
-1.895000000000000018e-01 1.587516969800000047e-06 4.959547519700000073e+00 5.420550181800000367e+00 5.875133506200000078e+00
-1.885000000000000009e-01 1.611358026500000091e-06 4.959660530099999853e+00 5.420703068699999960e+00 5.875320345699999613e+00
-1.875000000000000000e-01 1.636854179200000005e-06 4.959421634699999970e+00 5.420459397600000173e+00 5.875069553700000391e+00
-1.864999999999999991e-01 1.663263493600000074e-06 4.959231853500000398e+00 5.420269379299999635e+00 5.874877392900000217e+00
-1.854999999999999982e-01 1.689793930900000149e-06 4.959179401400000131e+00 5.420235949500000316e+00 5.874859708799999858e+00
-1.844999999999999973e-01 1.713481214100000311e-06 4.959266662600000153e+00 5.420361046400000049e+00 5.875016504399999562e+00
-1.834999999999999964e-01 1.738570965500000150e-06 4.959050178500000072e+00 5.420146215800000000e+00 5.874801055699999885e+00
-1.824999999999999956e-01 1.764660846300000302e-06 4.958905696899999604e+00 5.420008797200000394e+00 5.874665618499999908e+00
-1.814999999999999947e-01 1.792393635700000391e-06 4.958791255999999592e+00 5.419904455200000193e+00 5.874568199999999685e+00
-1.804999999999999938e-01 1.819708889400000166e-06 4.958780288699999872e+00 5.419921347099999842e+00 5.874607845699999942e+00
-1.794999999999999929e-01 1.845972555300000285e-06 4.958693981199999712e+00 5.419850259899999578e+00 5.874548745400000271e+00
-1.784999999999999920e-01 1.873879280200000126e-06 4.958524227099999848e+00 5.419683447699999768e+00 5.874381165199999977e+00
-1.774999999999999911e-01 1.903829898300000140e-06 4.958387851700000404e+00 5.419551648399999699e+00 5.874249835799999708e+00
-1.764999999999999902e-01 1.934644326000000146e-06 4.958254337299999648e+00 5.419420021799999709e+00 5.874117321299999972e+00
-1.754999999999999893e-01 1.961994788200000320e-06 4.958295822100000194e+00 5.419492874400000382e+00 5.874217113100000276e+00
-1.744999999999999885e-01 1.990467255000000163e-06 4.958108902000000207e+00 5.419304933900000343e+00 5.874024454399999762e+00
-1.734999999999999876e-01 2.019760950400000437e-06 4.957948207900000348e+00 5.419143560400000226e+00 5.873857728800000011e+00
-1.724999999999999867e-01 2.046550635900000240e-06 4.952896118199999975e+00 5.411371352199999762e+00 5.862538513899999693e+00
-1.715000000000000135e-01 2.039950112799999995e-06 4.926517486599999884e+00 5.386685820100000299e+00 5.841978102199999690e+00
-1.705000000000000127e-01 2.037070396200000278e-06 4.956412315399999713e+00 5.417172198100000280e+00 5.871299936299999800e+00
-1.695000000000000118e-01 2.058460406099999877e-06 4.955088615400000229e+00 5.415990268799999896e+00 5.870434298100000170e+00
-1.685000000000000109e-01 2.136556714900000359e-06 4.955282688099999611e+00 5.416387678000000427e+00 5.871053817600000002e+00
-1.675000000000000100e-01 2.128304406000000120e-06 4.956308841700000301e+00 5.417710697599999570e+00 5.872628296100000256e+00
-1.665000000000000091e-01 2.103458555500000124e-06 4.959755897500000010e+00 5.421509304399999785e+00 5.876710659799999625e+00
-1.655000000000000082e-01 2.190867487900000425e-06 4.959940910300000283e+00 5.421197590600000282e+00 5.875733619700000077e+00
-1.645000000000000073e-01 2.200589221200000063e-06 4.952973365800000138e+00 5.414124151300000243e+00 5.868926126299999879e+00
-1.635000000000000064e-01 2.159792156900000437e-06 4.960872173300000298e+00 5.422716234900000210e+00 5.877995356799999627e+00
-1.625000000000000056e-01 2.325923325300000279e-06 4.958177566499999855e+00 5.419591065399999685e+00 5.874426119499999821e+00
-1.615000000000000047e-01 2.398499738300000111e-06 4.954193592100000210e+00 5.415187614199999722e+00 5.869660231600000166e+00
-1.605000000000000038e-01 2.271196069900000025e-06 4.960915565499999680e+00 5.422773567100000136e+00 5.878018616000000307e+00
-1.595000000000000029e-01 2.370378001400000221e-06 4.958053588900000364e+00 5.419524724999999599e+00 5.874406221800000161e+00
-1.585000000000000020e-01 2.429411515700000241e-06 4.954842090599999693e+00 5.416034642099999630e+00 5.870690503999999699e+00
-1.575000000000000011e-01 2.278810715399999988e-06 4.963425159499999850e+00 5.425765255199999970e+00 5.881452340700000114e+00
-1.565000000000000002e-01 2.409328429900000095e-06 4.960066795300000386e+00 5.421937266099999597e+00 5.877194419700000338e+00
-1.554999999999999993e-01 2.578603528400000147e-06 4.954561233499999773e+00 5.415696727300000290e+00 5.870277995700000417e+00
-1.544999999999999984e-01 2.533550610299999973e-06 4.961596012100000230e+00 5.423559449399999899e+00 5.878837430399999953e+00
-1.534999999999999976e-01 2.529418587800000235e-06 4.960471153300000324e+00 5.422351651299999631e+00 5.877570916699999870e+00
-1.524999999999999967e-01 2.621120538400000246e-06 4.954892158499999866e+00 5.416136065199999905e+00 5.870796610400000226e+00
-1.514999999999999958e-01 2.572261802200000206e-06 4.962764739999999897e+00 5.425012389800000001e+00 5.880547476500000315e+00
-1.504999999999999949e-01 2.522615089799999953e-06 4.964369773899999672e+00 5.426936796199999691e+00 5.882799635499999624e+00
-1.494999999999999940e-01 2.659570827000000073e-06 4.958075046500000305e+00 5.419847796500000037e+00 5.874979811400000251e+00
-1.484999999999999931e-01 2.754281140300000247e-06 4.957859992999999577e+00 5.419488650999999990e+00 5.874445132800000025e+00
-1.474999999999999922e-01 2.677076326500000215e-06 4.962681293500000201e+00 5.425031023799999907e+00 5.880647491500000434e+00
-1.464999999999999913e-01 2.782045827900000151e-06 4.958578586599999838e+00 5.420416996000000154e+00 5.875569937699999912e+00
-1.454999999999999905e-01 2.839931457900000231e-06 4.956004619599999828e+00 5.417637645100000121e+00 5.872635080200000246e+00
-1.444999999999999896e-01 2.718297245800000113e-06 4.964368343400000327e+00 5.427016225500000068e+00 5.882889286200000178e+00
-1.434999999999999887e-01 2.814449599200000289e-06 4.962176799799999927e+00 5.424534214300000379e+00 5.880149883599999683e+00
-1.424999999999999878e-01 2.905245459999999888e-06 4.956048488599999580e+00 5.417833740499999884e+00 5.872963352100000201e+00
-1.414999999999999869e-01 2.800809802199999852e-06 4.964318752299999638e+00 5.426986000300000335e+00 5.882854014100000306e+00
-1.405000000000000138e-01 2.899391836600000196e-06 4.962279319800000366e+00 5.424660618399999912e+00 5.880259767600000131e+00
-1.395000000000000129e-01 2.982048536900000334e-06 4.956665992699999634e+00 5.418523538599999689e+00 5.873679641899999915e+00
-1.385000000000000120e-01 2.882634440600000590e-06 4.965677261399999765e+00 5.428541674599999922e+00 5.884554529699999925e+00
-1.375000000000000111e-01 2.978582765800000389e-06 4.963791370400000069e+00 5.426402375700000391e+00 5.882181558900000162e+00
-1.365000000000000102e-01 3.053806279200000045e-06 4.957886218999999706e+00 5.419951611700000171e+00 5.875269216499999558e+00
-1.355000000000000093e-01 2.974543127700000223e-06 4.966298103299999767e+00 5.429284916500000335e+00 5.885382686599999857e+00
-1.345000000000000084e-01 3.069960618400000206e-06 4.964101314499999695e+00 5.426795156199999859e+00 5.882624441199999943e+00
-1.335000000000000075e-01 3.108893292300000241e-06 4.959089279199999645e+00 5.421395844100000083e+00 5.876907854899999784e+00
-1.325000000000000067e-01 3.080214991699999910e-06 4.966965198499999623e+00 5.430074422799999745e+00 5.886255971399999787e+00
-1.315000000000000058e-01 3.183631110299999889e-06 4.964257240300000262e+00 5.427020267199999637e+00 5.882888551399999777e+00
-1.305000000000000049e-01 3.140587478800000328e-06 4.961965084100000034e+00 5.424624754399999915e+00 5.880400389600000111e+00
-1.295000000000000040e-01 3.184292847700000037e-06 4.967574596400000431e+00 5.430797962799999823e+00 5.887057233400000200e+00
-1.285000000000000031e-01 3.265203873000000486e-06 4.964643478400000198e+00 5.427541448600000429e+00 5.883512503899999579e+00
-1.275000000000000022e-01 3.196699146800000070e-06 4.967278957399999584e+00 5.430566510700000293e+00 5.886872459000000113e+00
-1.265000000000000013e-01 3.248959556700000708e-06 4.968962192500000263e+00 5.432421713500000138e+00 5.888871485800000194e+00
-1.255000000000000004e-01 3.274180512100000245e-06 4.964936733200000063e+00 5.428033239200000359e+00 5.884163794900000077e+00
-1.244999999999999996e-01 3.256383113900000362e-06 4.970390796700000280e+00 5.434069548900000157e+00 5.890693562200000066e+00
-1.234999999999999987e-01 3.345747166100000070e-06 4.969088077500000367e+00 5.432610955600000402e+00 5.889094265699999831e+00
-1.224999999999999978e-01 3.356739110300000198e-06 4.964739799500000217e+00 5.427938187699999695e+00 5.884156009099999807e+00
-1.214999999999999969e-01 3.410571560600000626e-06 4.970441341399999935e+00 5.434156069300000169e+00 5.890788689199999872e+00
-1.204999999999999960e-01 3.443897972700000332e-06 4.968408584599999678e+00 5.431912236699999674e+00 5.888346221699999994e+00
-1.194999999999999951e-01 3.432830194999999928e-06 4.971514224999999954e+00 5.435371245299999821e+00 5.892101684400000039e+00
-1.184999999999999942e-01 3.490287004700000031e-06 4.971658706700000430e+00 5.435599334700000007e+00 5.892418415499999895e+00
-1.174999999999999933e-01 3.471006339500000278e-06 4.968985557599999936e+00 5.432766487300000335e+00 5.889461177800000335e+00
-1.165000000000000063e-01 3.520834360100000229e-06 4.973128318799999725e+00 5.437279532299999829e+00 5.894270800800000210e+00
-1.155000000000000054e-01 3.505446179900000296e-06 4.971289634699999738e+00 5.435288078000000134e+00 5.892133769199999982e+00
-1.145000000000000046e-01 3.562807294900000031e-06 4.974113464400000240e+00 5.438357406199999744e+00 5.895395371100000226e+00
-1.135000000000000037e-01 3.628304862100000405e-06 4.973457813299999586e+00 5.437713794199999562e+00 5.894777005699999961e+00
-1.125000000000000028e-01 3.664608039700000386e-06 4.970324993100000199e+00 5.434330509799999653e+00 5.891185873300000431e+00
-1.115000000000000019e-01 3.708696488200000283e-06 4.975002765700000218e+00 5.439406488200000389e+00 5.896572029299999684e+00
-1.105000000000000010e-01 3.709324521900000154e-06 4.972329616499999716e+00 5.436563696200000351e+00 5.893595091099999905e+00
-1.095000000000000001e-01 3.749661018100000406e-06 4.976385593399999863e+00 5.440979819699999886e+00 5.898296955500000216e+00
-1.084999999999999992e-01 3.728219399300000335e-06 4.975801467900000219e+00 5.440457471500000253e+00 5.897840193200000414e+00
-1.074999999999999983e-01 3.786187182300000163e-06 4.976890563999999628e+00 5.441625148400000000e+00 5.899061625299999889e+00
-1.064999999999999974e-01 3.765523458600000403e-06 4.977240085600000086e+00 5.442105502299999564e+00 5.899654104499999718e+00
-1.054999999999999966e-01 3.846352030099999843e-06 4.974607944499999768e+00 5.439267276899999892e+00 5.896652777499999942e+00
-1.044999999999999957e-01 3.834908696000000537e-06 4.978927135500000212e+00 5.443986027900000302e+00 5.901680261200000110e+00
-1.034999999999999948e-01 3.942592254000000231e-06 4.975764274600000370e+00 5.440568781499999673e+00 5.898061126400000020e+00
-1.024999999999999939e-01 3.922036262000000350e-06 4.980298519099999766e+00 5.445503745999999978e+00 5.903298288100000235e+00
-1.015000000000000069e-01 4.005816923000000339e-06 4.977250576000000315e+00 5.442250599100000308e+00 5.899893897600000159e+00
-1.005000000000000060e-01 3.972542270200000464e-06 4.981873035399999594e+00 5.447309918500000236e+00 5.905293941600000096e+00
-9.950000000000000511e-02 4.038798774199999918e-06 4.980046272300000076e+00 5.445415654599999655e+00 5.903369219800000067e+00
-9.850000000000000422e-02 4.016500718400000149e-06 4.983879089400000240e+00 5.449603586000000277e+00 5.907829384800000305e+00
-9.750000000000000333e-02 4.104896388999999789e-06 4.980756282799999823e+00 5.446270939099999708e+00 5.904341804699999585e+00
-9.650000000000000244e-02 4.119578896400000310e-06 4.984326839400000431e+00 5.450120508100000372e+00 5.908391258400000012e+00
-9.550000000000000155e-02 4.192958933800000093e-06 4.981819629700000363e+00 5.447469407299999844e+00 5.905634343200000025e+00
-9.450000000000000067e-02 4.203055019700000767e-06 4.985135078399999919e+00 5.451051684100000294e+00 5.909412440699999713e+00
-9.349999999999999978e-02 4.229950029500000208e-06 4.983262062099999667e+00 5.449133868899999733e+00 5.907479471200000276e+00
-9.249999999999999889e-02 4.252183386100000078e-06 4.986813068400000049e+00 5.453002578499999586e+00 5.911596090999999831e+00
-9.149999999999999800e-02 4.257152586300000685e-06 4.985525608099999673e+00 5.451752323200000028e+00 5.910400655700000172e+00
-9.049999999999999711e-02 4.302779371299999947e-06 4.987443923999999917e+00 5.453801416500000165e+00 5.912537454399999781e+00
-8.949999999999999623e-02 4.366763578900000535e-06 4.987366676299999746e+00 5.453767143000000317e+00 5.912540218800000247e+00
-8.849999999999999534e-02 4.386071327500000256e-06 4.988269805899999909e+00 5.454775497600000023e+00 5.913623091599999881e+00
-8.749999999999999445e-02 4.408671212600000023e-06 4.990258693700000414e+00 5.456929887900000331e+00 5.915894032299999772e+00
-8.649999999999999356e-02 4.422768718900000094e-06 4.989373683900000245e+00 5.456098123100000308e+00 5.915125713200000135e+00
-8.550000000000000655e-02 4.408488249300000706e-06 4.992830753299999813e+00 5.459923122000000184e+00 5.919246079699999719e+00
-8.450000000000000566e-02 4.452065122600000462e-06 4.993697643299999989e+00 5.460927371100000371e+00 5.920368438399999711e+00
-8.350000000000000477e-02 4.538779215600000182e-06 4.992212295499999897e+00 5.459340048799999678e+00 5.918698897099999634e+00
-8.250000000000000389e-02 4.585403572099999868e-06 4.993576526600000065e+00 5.460779277800000386e+00 5.920170500000000224e+00
-8.150000000000000300e-02 4.615928057100000452e-06 4.994516372699999707e+00 5.461829116799999717e+00 5.921299906699999838e+00
-8.050000000000000211e-02 4.635997450800000618e-06 4.994648456600000230e+00 5.462085608599999809e+00 5.921674007400000050e+00
-7.950000000000000122e-02 4.645285849800000633e-06 4.997238635999999623e+00 5.464984229399999727e+00 5.924829571400000106e+00
-7.850000000000000033e-02 4.680973632600000672e-06 4.998048782299999715e+00 5.466017907100000350e+00 5.926131727499999613e+00
-7.749999999999999944e-02 4.245371913500000281e-06 4.999634742699999634e+00 5.467917591500000007e+00 5.928113776600000051e+00
-7.649999999999999856e-02 4.111697028100000469e-06 5.006469249700000290e+00 5.475732498300000195e+00 5.936809707400000136e+00
-7.549999999999999767e-02 4.091091985200000290e-06 5.013151168800000335e+00 5.483248603099999841e+00 5.945063652500000018e+00
-7.449999999999999678e-02 4.297620286400000560e-06 5.016966342899999987e+00 5.487373423600000244e+00 5.949441859100000229e+00
-7.349999999999999589e-02 4.656804415499999801e-06 5.013713359799999658e+00 5.483336434599999976e+00 5.944630600900000061e+00
-7.249999999999999500e-02 5.045889208800000669e-06 4.995772361800000283e+00 5.463723450299999840e+00 5.923677738800000370e+00
-7.149999999999999412e-02 5.235237312200000688e-06 5.008051395399999883e+00 5.476883774100000046e+00 5.937444164999999607e+00
-7.049999999999999323e-02 5.478075411500000973e-06 5.006037235299999999e+00 5.475061752500000267e+00 5.935877904099999824e+00
-6.950000000000000622e-02 5.695647717299999933e-06 5.007444858600000437e+00 5.476722704100000172e+00 5.937788969099999647e+00
-6.850000000000000533e-02 5.968243239800000307e-06 5.003880023999999871e+00 5.472948479000000255e+00 5.933883849599999927e+00
-6.750000000000000444e-02 6.301586203800000569e-06 4.999237537399999987e+00 5.467895266600000248e+00 5.928514079400000192e+00
-6.650000000000000355e-02 6.684830012700000689e-06 4.997661113700000435e+00 5.466072865900000188e+00 5.926475242499999574e+00
-6.550000000000000266e-02 7.057350003000000403e-06 4.994642257699999810e+00 5.462792863099999785e+00 5.922987700000000189e+00
-6.450000000000000178e-02 7.413783663300001061e-06 4.992072582199999609e+00 5.459957007499999904e+00 5.919927267100000279e+00
-6.350000000000000089e-02 7.750025151900001081e-06 4.989848136900000064e+00 5.457548866499999818e+00 5.917374002799999921e+00
-6.250000000000000000e-02 8.094406703800000830e-06 4.988565921800000247e+00 5.456157901200000104e+00 5.915899554800000182e+00
-6.149999999999999911e-02 8.438028717100001794e-06 4.987304687500000000e+00 5.454779693599999923e+00 5.914424226100000404e+00
-6.049999999999999822e-02 8.760743557100001731e-06 4.985190391499999762e+00 5.452486454399999793e+00 5.911982044100000167e+00
-5.949999999999999734e-02 9.052162035500001800e-06 4.984004974400000343e+00 5.451190419499999607e+00 5.910585709000000243e+00
-5.850000000000000339e-02 9.324152093799999947e-06 4.983247280099999621e+00 5.450399772599999970e+00 5.909768678899999905e+00
-5.750000000000000250e-02 9.606489812500000315e-06 4.982975482899999697e+00 5.450130307100000238e+00 5.909500994500000104e+00
-5.650000000000000161e-02 9.923809039400001181e-06 4.981947898899999672e+00 5.449043911000000406e+00 5.908367072099999895e+00
