-2.625000000000000111e-01 8.954368654500000040e-08 3.608660459499999806e+00 3.905389431600000183e+00 4.186303882399999843e+00
-2.615000000000000102e-01 9.004326224000000123e-08 3.609148740799999810e+00 3.906362669299999979e+00 4.187678379800000350e+00
-2.605000000000000093e-01 9.049497180500001395e-08 3.611834287599999804e+00 3.909226039200000002e+00 4.190667823400000103e+00
-2.595000000000000084e-01 9.092119665250000582e-08 3.615013599400000111e+00 3.912513045499999897e+00 4.194040803200000056e+00
-2.585000000000000075e-01 9.138740711500001257e-08 3.617889642699999797e+00 3.915455705399999875e+00 4.197052955200000213e+00
-2.575000000000000067e-01 9.188781976250001256e-08 3.620115041700000091e+00 3.917817345800000073e+00 4.199553270200000021e+00
-2.565000000000000058e-01 9.248071090000002141e-08 3.621159791899999814e+00 3.919069783899999937e+00 4.201021425000000420e+00
-2.555000000000000049e-01 9.309984847750001191e-08 3.622095346500000090e+00 3.920238867900000201e+00 4.202435418400000344e+00
-2.545000000000000040e-01 9.370961971500001008e-08 3.623171091100000130e+00 3.921561665600000079e+00 4.204005886800000091e+00
-2.535000000000000031e-01 9.425956299250000102e-08 3.625007867799999950e+00 3.923628821499999919e+00 4.206292410999999731e+00
-2.525000000000000022e-01 9.478328804250000545e-08 3.627007722900000175e+00 3.925871496000000072e+00 4.208763243299999957e+00
-2.515000000000000013e-01 9.528497022500000175e-08 3.629525423000000028e+00 3.928595874800000054e+00 4.211675672400000181e+00
-2.505000000000000004e-01 9.579681808000000765e-08 3.631803035699999960e+00 3.931090936599999974e+00 4.214374464299999623e+00
-2.494999999999999996e-01 9.637009257000000720e-08 3.633601665500000077e+00 3.933081918400000099e+00 4.216566228099999591e+00
-2.484999999999999987e-01 9.698702962000001261e-08 3.635267972899999922e+00 3.934936294299999915e+00 4.218621252400000188e+00
-2.474999999999999978e-01 9.764354791749999570e-08 3.637117385899999888e+00 3.936953915500000178e+00 4.220820028900000409e+00
-2.464999999999999969e-01 9.830047998749999822e-08 3.639083623899999953e+00 3.939098457600000103e+00 4.223152696799999717e+00
-2.454999999999999960e-01 9.893730640499999530e-08 3.641350984599999840e+00 3.941549973399999907e+00 4.225793560599999665e+00
-2.444999999999999951e-01 9.953245449250000147e-08 3.644428253200000078e+00 3.944768584899999819e+00 4.229145601899999996e+00
-2.434999999999999942e-01 1.001022024975000074e-07 3.647657394399999919e+00 3.948166100399999934e+00 4.232693916299999692e+00
-2.424999999999999933e-01 1.007123875100000031e-07 3.650070428799999878e+00 3.950797620999999982e+00 4.235538100200000322e+00
-2.414999999999999925e-01 1.013877419274999998e-07 3.652113437700000187e+00 3.953043458099999796e+00 4.237986144399999766e+00
-2.404999999999999916e-01 1.021184668325000171e-07 3.653527021399999963e+00 3.954699538199999864e+00 4.239892862299999621e+00
-2.394999999999999907e-01 1.028726452000000101e-07 3.655045032499999902e+00 3.956469662599999992e+00 4.241917862200000222e+00
-2.384999999999999898e-01 1.036017432200000107e-07 3.656877517699999913e+00 3.958537139999999788e+00 4.244226697000000215e+00
-2.374999999999999889e-01 1.042992721625000090e-07 3.659233331699999869e+00 3.961134204099999945e+00 4.247049820800000042e+00
-2.364999999999999880e-01 1.049561760225000209e-07 3.662009954500000219e+00 3.964140370199999985e+00 4.250268340599999917e+00
-2.354999999999999871e-01 1.056160045125000100e-07 3.664841890299999960e+00 3.967185365300000210e+00 4.253511933699999581e+00
-2.344999999999999862e-01 1.063144644475000103e-07 3.667306184800000146e+00 3.969859411199999855e+00 4.256393085900000095e+00
-2.335000000000000131e-01 1.070996570575000104e-07 3.669122457499999879e+00 3.971884623499999822e+00 4.258634233100000444e+00
-2.325000000000000122e-01 1.078858370824999983e-07 3.671211004299999914e+00 3.974162338599999789e+00 4.261114085600000045e+00
-2.315000000000000113e-01 1.086635347425000056e-07 3.673137188000000108e+00 3.976321709600000087e+00 4.263509351699999783e+00
-2.305000000000000104e-01 1.093929524975000140e-07 3.675785541499999809e+00 3.979160981200000169e+00 4.266532661000000282e+00
-2.295000000000000095e-01 1.100814912600000181e-07 3.678522109999999845e+00 3.982124680500000125e+00 4.269706681099999734e+00
-2.285000000000000087e-01 1.107628265924999980e-07 3.681484460800000136e+00 3.985284798699999964e+00 4.273046755300000221e+00
-2.275000000000000078e-01 1.115182274750000057e-07 3.683360814999999899e+00 3.987405260400000095e+00 4.275411004400000436e+00
-2.265000000000000069e-01 1.123343026725000107e-07 3.685014963199999993e+00 3.989305385299999784e+00 4.277551661699999563e+00
-2.255000000000000060e-01 1.131714803450000222e-07 3.686198234599999957e+00 3.990765880200000115e+00 4.279300670299999609e+00
-2.245000000000000051e-01 1.139536636900000113e-07 3.688297986999999889e+00 3.993104594200000079e+00 4.281873166599999614e+00
-2.235000000000000042e-01 1.146821410500000135e-07 3.690828800199999815e+00 3.995867979199999809e+00 4.284858021499999836e+00
-2.225000000000000033e-01 1.153954968500000057e-07 3.693726777999999822e+00 3.998978722799999996e+00 4.288161543400000220e+00
-2.215000000000000024e-01 1.161903943425000189e-07 3.695468187299999929e+00 4.000977873500000115e+00 4.290421303499999617e+00
-2.205000000000000016e-01 1.170585298325000075e-07 3.697040796300000043e+00 4.002817592100000432e+00 4.292521485900000044e+00
-2.195000000000000007e-01 1.179296839950000205e-07 3.698401689499999812e+00 4.004449991699999600e+00 4.294434426699999641e+00
-2.184999999999999998e-01 1.187294997550000126e-07 3.700666189200000122e+00 4.006970292900000175e+00 4.297200388600000309e+00
-2.174999999999999989e-01 1.194898283100000079e-07 3.703302383400000064e+00 4.009843872900000328e+00 4.300300436599999720e+00
-2.164999999999999980e-01 1.202033063599999935e-07 3.706521272699999869e+00 4.013291924299999813e+00 4.303952248699999927e+00
-2.154999999999999971e-01 1.210818238175000236e-07 3.708127736999999868e+00 4.015142152000000131e+00 4.306056126299999676e+00
-2.144999999999999962e-01 1.219624477625000094e-07 3.710090398799999800e+00 4.017367567500000014e+00 4.308540066399999979e+00
-2.134999999999999953e-01 1.228504067900000040e-07 3.711980819699999934e+00 4.019510133799999885e+00 4.310940272499999892e+00
-2.124999999999999944e-01 1.236699802599999943e-07 3.714699983600000088e+00 4.022456314300000280e+00 4.314106562300000114e+00
-2.114999999999999936e-01 1.244824819550000155e-07 3.717557668700000040e+00 4.025554566700000336e+00 4.317433573499999788e+00
-2.104999999999999927e-01 1.253260261050000124e-07 3.720214128499999884e+00 4.028451110599999829e+00 4.320562020099999678e+00
-2.094999999999999918e-01 1.262928184875000252e-07 3.722155571000000052e+00 4.030637236199999585e+00 4.322997616500000362e+00
-2.084999999999999909e-01 1.272426931550000096e-07 3.724280595799999816e+00 4.033031454399999660e+00 4.325659634600000025e+00
-2.074999999999999900e-01 1.281582810025000066e-07 3.726679563499999848e+00 4.035695781300000284e+00 4.328586464199999817e+00
-2.064999999999999891e-01 1.290378987225000137e-07 3.729697704299999916e+00 4.038949164299999950e+00 4.332065690500000343e+00
-2.054999999999999882e-01 1.299567497425000220e-07 3.732374429700000107e+00 4.041900287199999831e+00 4.335277795799999723e+00
-2.044999999999999873e-01 1.309806335350000043e-07 3.734413862199999823e+00 4.044223461699999689e+00 4.337883277699999596e+00
-2.034999999999999865e-01 1.320155763775000121e-07 3.736447334300000200e+00 4.046547423499999852e+00 4.340497782399999949e+00
-2.025000000000000133e-01 1.330052861975000227e-07 3.738701105100000088e+00 4.049131493400000004e+00 4.343399802299999557e+00
-2.015000000000000124e-01 1.339616119775000132e-07 3.741248130799999849e+00 4.051995649900000274e+00 4.346565839200000170e+00
-2.005000000000000115e-01 1.349668007050000102e-07 3.743589639700000138e+00 4.054653160199999995e+00 4.349528731800000436e+00
-1.995000000000000107e-01 1.360157930575000197e-07 3.745639085800000156e+00 4.057046369500000083e+00 4.352255876500000120e+00
-1.985000000000000098e-01 1.370487046450000087e-07 3.747904300700000135e+00 4.059618588300000219e+00 4.355129113000000274e+00
-1.975000000000000089e-01 1.380443953800000157e-07 3.750550508499999935e+00 4.062558217700000363e+00 4.358352711600000262e+00
-1.965000000000000080e-01 1.390032226125000082e-07 3.753248453099999882e+00 4.065546624699999612e+00 4.361628765099999860e+00
-1.955000000000000071e-01 1.400279903749999931e-07 3.755981683699999962e+00 4.068541275000000290e+00 4.364880416200000113e+00
-1.945000000000000062e-01 1.410970695725000084e-07 3.758424997300000125e+00 4.071268800400000387e+00 4.367889704799999606e+00
-1.935000000000000053e-01 1.421760135199999944e-07 3.760907173200000120e+00 4.074034762600000192e+00 4.370934520499999643e+00
-1.925000000000000044e-01 1.431995493650000134e-07 3.763734579099999866e+00 4.077177091000000253e+00 4.374377303000000161e+00
-1.915000000000000036e-01 1.442906244125000068e-07 3.766153097200000133e+00 4.079886921800000010e+00 4.377378861500000440e+00
-1.905000000000000027e-01 1.453901818300000163e-07 3.768570423099999900e+00 4.082643074299999952e+00 4.380463916300000093e+00
-1.895000000000000018e-01 1.465722683525000037e-07 3.770627260199999942e+00 4.085034126500000085e+00 4.383183026700000262e+00
-1.885000000000000009e-01 1.476770919825000039e-07 3.773197889299999996e+00 4.087944981799999766e+00 4.386421184099999593e+00
-1.875000000000000000e-01 1.488034036499999996e-07 3.775511503200000174e+00 4.090612475900000433e+00 4.389433885999999951e+00
-1.864999999999999991e-01 1.499321885575000286e-07 3.778125047700000128e+00 4.093568521199999921e+00 4.392719378599999835e+00
-1.854999999999999982e-01 1.511519285150000084e-07 3.780205249799999834e+00 4.095995803900000176e+00 4.395492195200000118e+00
-1.844999999999999973e-01 1.522817760700000152e-07 3.783179998400000077e+00 4.099290898099999580e+00 4.399097206999999621e+00
-1.834999999999999964e-01 1.534347103325000081e-07 3.785997390699999965e+00 4.102430386200000001e+00 4.402553832799999789e+00
-1.824999999999999956e-01 1.546392911150000314e-07 3.788762092599999853e+00 4.105514279300000346e+00 4.405954733899999809e+00
-1.814999999999999947e-01 1.558897914100000094e-07 3.791388034800000195e+00 4.108463781000000203e+00 4.409227041600000341e+00
-1.804999999999999938e-01 1.571058168075000121e-07 3.794456005099999807e+00 4.111859748899999722e+00 4.412940904000000053e+00
-1.794999999999999929e-01 1.583631255650000166e-07 3.797017097499999938e+00 4.114791027899999953e+00 4.416237686499999704e+00
-1.784999999999999920e-01 1.596650090675000293e-07 3.799836397199999993e+00 4.117943479000000018e+00 4.419717817899999623e+00
-1.774999999999999911e-01 1.609507177700000145e-07 3.802701473199999960e+00 4.121186776900000126e+00 4.423329478400000347e+00
-1.764999999999999902e-01 1.622578486800000359e-07 3.805512905100000065e+00 4.124382203999999774e+00 4.426896969300000428e+00
-1.754999999999999893e-01 1.635867779575000256e-07 3.808016538600000001e+00 4.127317066799999878e+00 4.430251543199999809e+00
-1.744999999999999885e-01 1.649808202175000041e-07 3.810616493199999955e+00 4.130312648500000350e+00 4.433633259199999621e+00
-1.734999999999999876e-01 1.663563743024999940e-07 3.813291788099999913e+00 4.133420037799999669e+00 4.437162894700000138e+00
-1.724999999999999867e-01 1.677369877150000133e-07 3.816097497899999968e+00 4.136638291199999706e+00 4.440783902499999769e+00
-1.715000000000000135e-01 1.691201966199999978e-07 3.818669557599999820e+00 4.139611692399999932e+00 4.444154765200000412e+00
-1.705000000000000127e-01 1.705061514800000155e-07 3.821456432300000206e+00 4.142741572800000327e+00 4.447626716700000316e+00
-1.695000000000000118e-01 1.718094831924999950e-07 3.824455261199999789e+00 4.146091293399999600e+00 4.451323396600000315e+00
-1.685000000000000109e-01 1.731120625875000225e-07 3.827380180400000054e+00 4.149351202600000121e+00 4.454919252299999854e+00
-1.675000000000000100e-01 1.744929957350000100e-07 3.829861402500000178e+00 4.152169655499999834e+00 4.458080816999999918e+00
-1.665000000000000091e-01 1.758954639400000143e-07 3.832747936200000094e+00 4.155362371399999866e+00 4.461582112600000372e+00
-1.655000000000000082e-01 1.772226064650000164e-07 3.835819005999999920e+00 4.158780811699999802e+00 4.465343866000000439e+00
-1.645000000000000073e-01 1.785497301825000188e-07 3.838825225799999963e+00 4.162127705599999672e+00 4.469031296999999903e+00
-1.635000000000000064e-01 1.800472347550000110e-07 3.840936422299999986e+00 4.164617619500000423e+00 4.471895987799999972e+00
-1.625000000000000056e-01 1.814787799875000198e-07 3.843851327899999948e+00 4.167903538500000060e+00 4.475542163600000123e+00
-1.615000000000000047e-01 1.828335701400000240e-07 3.846826076500000191e+00 4.171279464700000439e+00 4.479308147300000265e+00
-1.605000000000000038e-01 1.843696873500000278e-07 3.848687410400000175e+00 4.173547302400000270e+00 4.481990212400000395e+00
-1.595000000000000029e-01 1.859116726275000386e-07 3.851284980800000035e+00 4.176515891100000211e+00 4.485324728900000224e+00
-1.585000000000000020e-01 1.872781424925000049e-07 3.854990243900000113e+00 4.180560382700000410e+00 4.489700308699999809e+00
-1.575000000000000011e-01 1.887229661100000108e-07 3.857936620699999875e+00 4.183901023099999783e+00 4.493430264199999691e+00
-1.565000000000000002e-01 1.903732097150000427e-07 3.860298156699999872e+00 4.186609429699999829e+00 4.496498806800000025e+00
-1.554999999999999993e-01 1.918494049249999967e-07 3.863950491000000209e+00 4.190607313000000111e+00 4.500831481799999700e+00
-1.544999999999999984e-01 1.933704005750000168e-07 3.867196083100000070e+00 4.194230776700000440e+00 4.504831156899999911e+00
-1.534999999999999976e-01 1.949979618400000072e-07 3.869776725799999983e+00 4.197208139699999840e+00 4.508210189499999743e+00
-1.524999999999999967e-01 1.966057748025000125e-07 3.872959852200000164e+00 4.200775283799999649e+00 4.512157453400000406e+00
-1.514999999999999958e-01 1.981329018300000176e-07 3.876884222000000157e+00 4.205077217800000433e+00 4.516817561199999886e+00
-1.504999999999999949e-01 1.997741176400000164e-07 3.879884004600000047e+00 4.208484055199999574e+00 4.520635081500000041e+00
-1.494999999999999940e-01 2.015409326700000001e-07 3.882634878200000195e+00 4.211641327099999721e+00 4.524206879300000317e+00
-1.484999999999999931e-01 2.032307481150000098e-07 3.886382341400000051e+00 4.215770884600000379e+00 4.528703111899999634e+00
-1.474999999999999922e-01 2.049075108750000365e-07 3.889425754499999943e+00 4.219286623100000355e+00 4.532685583600000179e+00
-1.464999999999999913e-01 2.067479400600000158e-07 3.891529321700000210e+00 4.221881749599999623e+00 4.535773821400000294e+00
-1.454999999999999905e-01 2.085001601525000159e-07 3.894699096700000140e+00 4.225466884100000264e+00 4.539763892899999931e+00
-1.444999999999999896e-01 2.101106250275000206e-07 3.898186683700000099e+00 4.229410900499999570e+00 4.544144307099999835e+00
-1.434999999999999887e-01 2.119783632999999990e-07 3.900453329099999866e+00 4.232117899400000383e+00 4.547303344300000383e+00
-1.424999999999999878e-01 2.138275381650000253e-07 3.903421402000000207e+00 4.235484073000000294e+00 4.551072983000000072e+00
-1.414999999999999869e-01 2.154923390925000151e-07 3.907137393999999819e+00 4.239620099199999714e+00 4.555614031000000175e+00
-1.405000000000000138e-01 2.174100311725000258e-07 3.909419536600000189e+00 4.242365768400000015e+00 4.558834411900000383e+00
-1.395000000000000129e-01 2.192728981975000069e-07 3.912585735299999978e+00 4.245938997499999701e+00 4.562819084600000075e+00
-1.385000000000000120e-01 2.209699358800000273e-07 3.916360139800000084e+00 4.250153258300000125e+00 4.567460675499999567e+00
-1.375000000000000111e-01 2.229195261750000391e-07 3.918945074099999815e+00 4.253195514999999816e+00 4.570965904200000374e+00
-1.365000000000000102e-01 2.248449483075000344e-07 3.922074079500000199e+00 4.256756292799999564e+00 4.574967148299999842e+00
-1.355000000000000093e-01 2.266192865000000326e-07 3.925847291899999814e+00 4.260988279500000253e+00 4.579646243400000039e+00
-1.345000000000000084e-01 2.286654366024999979e-07 3.928503990199999851e+00 4.264115845600000121e+00 4.583252844000000437e+00
-1.335000000000000075e-01 2.306160801400000185e-07 3.932104349099999840e+00 4.268153744100000146e+00 4.587730200500000244e+00
-1.325000000000000067e-01 2.324560955525000048e-07 3.935944557200000027e+00 4.272469977700000143e+00 4.592520196599999771e+00
-1.315000000000000058e-01 2.345750698824999968e-07 3.938722848899999907e+00 4.275744162599999676e+00 4.596295873299999890e+00
-1.305000000000000049e-01 2.365364339275000221e-07 3.942427396799999872e+00 4.279910135499999768e+00 4.600923179099999594e+00
-1.295000000000000040e-01 2.385212326299999881e-07 3.945723295200000091e+00 4.283712750800000357e+00 4.605234599500000137e+00
-1.285000000000000031e-01 2.407223222925000179e-07 3.948558330500000046e+00 4.287050202499999685e+00 4.609076515199999946e+00
-1.275000000000000022e-01 2.427633942575000421e-07 3.952241182299999878e+00 4.291198309900000396e+00 4.613693405800000313e+00
-1.265000000000000013e-01 2.448869577175000539e-07 3.955608367900000033e+00 4.295043110900000016e+00 4.618025386500000273e+00
-1.255000000000000004e-01 2.470597979000000300e-07 3.959022522000000155e+00 4.298919080600000164e+00 4.622366037699999985e+00
-1.244999999999999996e-01 2.490945127925000377e-07 3.962863445300000009e+00 4.303184288399999780e+00 4.627064910699999700e+00
-1.234999999999999987e-01 2.513114387250000306e-07 3.966038465500000054e+00 4.306813346900000283e+00 4.631157671499999573e+00
-1.224999999999999978e-01 2.534671637000000298e-07 3.969606161100000197e+00 4.310836249900000361e+00 4.635635085099999664e+00
-1.214999999999999969e-01 2.556884906750000365e-07 3.972810268399999956e+00 4.314518110799999917e+00 4.639799812299999715e+00
-1.204999999999999960e-01 2.579879456999999980e-07 3.975848436400000185e+00 4.318062111699999761e+00 4.643850944599999586e+00
-1.194999999999999951e-01 2.602522111250000313e-07 3.979253530499999858e+00 4.321943695999999946e+00 4.648211435300000360e+00
-1.184999999999999942e-01 2.626063407500000341e-07 3.982418298699999859e+00 4.325592071099999991e+00 4.652356741600000234e+00
-1.174999999999999933e-01 2.649634608250000480e-07 3.985685110099999928e+00 4.329364034600000188e+00 4.656634945200000431e+00
-1.165000000000000063e-01 2.673927656750000118e-07 3.988749265700000102e+00 4.332937271399999624e+00 4.660728292699999997e+00
-1.155000000000000054e-01 2.698907758000000091e-07 3.991564273799999896e+00 4.336295778100000220e+00 4.664643009299999754e+00
-1.145000000000000046e-01 2.723964971750000004e-07 3.994714260099999859e+00 4.339963071799999739e+00 4.668836786700000019e+00
-1.135000000000000037e-01 2.749731055500000063e-07 3.997803211199999929e+00 4.343579844699999803e+00 4.672998353999999743e+00
-1.125000000000000028e-01 2.775280848500000067e-07 4.001179218299999896e+00 4.347481421600000395e+00 4.677436628499999749e+00
-1.115000000000000019e-01 2.801966263000000357e-07 4.004482746099999879e+00 4.351312434999999645e+00 4.681808717800000075e+00
-1.105000000000000010e-01 2.828716941000000167e-07 4.007542133300000309e+00 4.354951316300000208e+00 4.686045266199999837e+00
-1.095000000000000001e-01 2.856539481500000006e-07 4.010601520499999850e+00 4.358588034900000352e+00 4.690277289299999985e+00
-1.084999999999999992e-01 2.883386456000000313e-07 4.013841152200000373e+00 4.362406015300000384e+00 4.694689430600000435e+00
-1.074999999999999983e-01 2.910438436750000345e-07 4.017161369300000118e+00 4.366256696599999820e+00 4.699085692899999778e+00
-1.064999999999999974e-01 2.936342758750000287e-07 4.020726203899999796e+00 4.370353192799999675e+00 4.703725139800000399e+00
-1.054999999999999966e-01 2.963294869249999962e-07 4.023992061599999559e+00 4.374133432899999896e+00 4.708034221300000155e+00
-1.044999999999999957e-01 2.989800668250000013e-07 4.027527809100000411e+00 4.378180083800000233e+00 4.712603400199999903e+00
-1.034999999999999948e-01 3.018033785500000265e-07 4.030375480700000068e+00 4.381561590399999595e+00 4.716543747400000264e+00
-1.024999999999999939e-01 3.046220447500000164e-07 4.033493518800000288e+00 4.385211906600000376e+00 4.720743770300000364e+00
-1.015000000000000069e-01 3.075082313250000508e-07 4.036510944399999801e+00 4.388765749200000066e+00 4.724856363999999864e+00
-1.005000000000000060e-01 3.103446897750000221e-07 4.039908886000000088e+00 4.392683422300000196e+00 4.729312725099999781e+00
-9.950000000000000511e-02 3.131440590500000012e-07 4.043446064000000284e+00 4.396766792500000243e+00 4.733961798700000223e+00
-9.850000000000000422e-02 3.159682171500000394e-07 4.047068595899999899e+00 4.400934787599999787e+00 4.738691344000000250e+00
-9.750000000000000333e-02 3.188024186500000663e-07 4.050533771499999602e+00 4.404982147700000183e+00 4.743343762400000330e+00
-9.650000000000000244e-02 3.217651910500000647e-07 4.053894996600000411e+00 4.408925211499999719e+00 4.747893888800000184e+00
-9.550000000000000155e-02 3.247187851750000229e-07 4.057288646700000001e+00 4.412909271000000189e+00 4.752498027799999747e+00
-9.450000000000000067e-02 3.276838145000000530e-07 4.060866832700000373e+00 4.417100249299999781e+00 4.757331270199999906e+00
-9.349999999999999978e-02 3.307163266250000415e-07 4.064475059500000320e+00 4.421318962800000030e+00 4.762189026499999756e+00
-9.249999999999999889e-02 3.336909103750000521e-07 4.068292140999999695e+00 4.425762287599999567e+00 4.767289797300000131e+00
-9.149999999999999800e-02 3.368002339750000344e-07 4.071735382099999967e+00 4.429854563100000142e+00 4.772061534799999727e+00
-9.049999999999999711e-02 3.398383884750000163e-07 4.075317859600000148e+00 4.434098780400000273e+00 4.777002846200000263e+00
-8.949999999999999623e-02 3.430127122249999988e-07 4.078844070399999744e+00 4.438298758000000177e+00 4.781907598200000109e+00
-8.849999999999999534e-02 3.461194027250000433e-07 4.082583904299999844e+00 4.442727032599999681e+00 4.787057790999999618e+00
-8.749999999999999445e-02 3.492396349500000375e-07 4.086366653399999826e+00 4.447218447800000085e+00 4.792293709600000007e+00
-8.649999999999999356e-02 3.523721299000000534e-07 4.090353488899999945e+00 4.451919124699999841e+00 4.797749242100000089e+00
-8.550000000000000655e-02 3.555091387500000639e-07 4.094388961800000004e+00 4.456687385699999560e+00 4.803289838999999617e+00
-8.450000000000000566e-02 3.585352938000000183e-07 4.098957538599999673e+00 4.462010990999999649e+00 4.809405975099999786e+00
-8.350000000000000477e-02 3.615249991250000395e-07 4.103656768799999632e+00 4.467494121199999668e+00 4.815707939100000168e+00
-8.250000000000000389e-02 3.644536539499999937e-07 4.108581542999999670e+00 4.473235540100000129e+00 4.822299462400000181e+00
-8.150000000000000300e-02 3.674933130750000206e-07 4.113525390600000442e+00 4.479011331899999782e+00 4.828949685100000444e+00
-8.050000000000000211e-02 3.706036523250000396e-07 4.118370056199999851e+00 4.484736092400000373e+00 4.835593169900000099e+00
-7.950000000000000122e-02 3.737783898500000327e-07 4.122979164100000204e+00 4.490192534300000204e+00 4.841956607200000207e+00
-7.850000000000000033e-02 3.771672742250000548e-07 4.127256393399999723e+00 4.495267923100000118e+00 4.847891770500000419e+00
-7.749999999999999944e-02 3.808391800499999885e-07 4.130674362199999727e+00 4.499477356099999881e+00 4.852961464499999877e+00
-7.649999999999999856e-02 3.849982483249999944e-07 4.133021831499999799e+00 4.502612733000000311e+00 4.856977696599999561e+00
-7.549999999999999767e-02 3.900658891000000361e-07 4.133536338799999932e+00 4.503880628900000183e+00 4.859144568999999692e+00
-7.449999999999999678e-02 3.962855895750000018e-07 4.132679462399999615e+00 4.503678407899999847e+00 4.859735600299999625e+00
-7.349999999999999589e-02 4.038051423000000322e-07 4.129432201400000224e+00 4.501076887299999996e+00 4.857980933000000334e+00
-7.249999999999999500e-02 4.132699595000000590e-07 4.124352455100000370e+00 4.496537678000000149e+00 4.854183955299999909e+00
-7.149999999999999412e-02 4.244261720250000519e-07 4.116487503100000112e+00 4.489148938399999622e+00 4.847552944800000319e+00
-7.049999999999999323e-02 4.374731060750000591e-07 4.106797695200000042e+00 4.479838239600000271e+00 4.838958146899999591e+00
-6.950000000000000622e-02 4.526495092750000318e-07 4.096171379100000287e+00 4.469522476099999864e+00 4.829298105000000341e+00
-6.850000000000000533e-02 4.694989136500000503e-07 4.085073471100000297e+00 4.458623122099999669e+00 4.818971623100000379e+00
-6.750000000000000444e-02 4.877451438500000708e-07 4.073999881699999825e+00 4.447667468499999721e+00 4.808513804300000416e+00
-6.650000000000000355e-02 5.070270880000000855e-07 4.063186645500000083e+00 4.436905297200000042e+00 4.798177765600000200e+00
-6.550000000000000266e-02 5.269067475500000953e-07 4.053123474100000401e+00 4.426860896500000031e+00 4.788525894300000196e+00
-6.450000000000000178e-02 5.469253599000000226e-07 4.044127464299999808e+00 4.417908739799999651e+00 4.779964647499999941e+00
-6.350000000000000089e-02 5.668017092500000525e-07 4.036057472200000440e+00 4.409883989099999901e+00 4.772314242400000239e+00
-6.250000000000000000e-02 5.863088969500000517e-07 4.029000282300000180e+00 4.402890053900000211e+00 4.765697951900000007e+00
-6.149999999999999911e-02 6.054318766500000256e-07 4.023089885700000146e+00 4.397087364199999904e+00 4.760300759099999723e+00
-6.049999999999999822e-02 6.241619591500000697e-07 4.018153190599999647e+00 4.392316499199999669e+00 4.755974940799999828e+00
-5.949999999999999734e-02 6.427281119000000504e-07 4.013820648200000285e+00 4.388190955699999840e+00 4.752326086700000118e+00
-5.850000000000000339e-02 6.611291688000000045e-07 4.010127544400000410e+00 4.384733217800000027e+00 4.749369276000000362e+00
-5.750000000000000250e-02 6.795922165750001149e-07 4.006936073300000345e+00 4.381802964500000286e+00 4.746964224100000074e+00
-5.650000000000000161e-02 6.981490029750000587e-07 4.004174709299999968e+00 4.379340062699999869e+00 4.745062349300000371e+00
-5.550000000000000072e-02 7.168708476000000117e-07 4.001776218399999863e+00 4.377290180800000208e+00 4.743621464600000337e+00
