-2.054999999999999882e-01 1.627889652375000129e-07 3.765167236299999942e+00 4.086223409899999659e+00 4.390456727500000156e+00
-2.044999999999999873e-01 1.636839208100000045e-07 3.768210649499999843e+00 4.089541536099999597e+00 4.394034044599999689e+00
-2.034999999999999865e-01 1.647296217750000164e-07 3.770460605599999848e+00 4.092083773899999777e+00 4.396859796800000275e+00
-2.025000000000000133e-01 1.658510810025000144e-07 3.772367477400000002e+00 4.094296717399999785e+00 4.399379860399999842e+00
-2.015000000000000124e-01 1.669295265400000220e-07 3.774677753399999780e+00 4.096908166499999560e+00 4.402288777199999892e+00
-2.005000000000000115e-01 1.679591279350000315e-07 3.777520894999999879e+00 4.100035755699999562e+00 4.405687990999999748e+00
-1.995000000000000107e-01 1.689357662575000240e-07 3.780849456799999952e+00 4.103620670399999781e+00 4.409510621399999941e+00
-1.985000000000000098e-01 1.699445472975000223e-07 3.783613204999999979e+00 4.106678357099999843e+00 4.412848313199999595e+00
-1.975000000000000089e-01 1.711113712025000064e-07 3.785522460900000219e+00 4.108883208199999970e+00 4.415348990000000029e+00
-1.965000000000000080e-01 1.722650295700000093e-07 3.787563562399999917e+00 4.111226292199999577e+00 4.417992248600000060e+00
-1.955000000000000071e-01 1.733499826450000132e-07 3.789953231800000211e+00 4.113915549399999705e+00 4.420974971499999739e+00
-1.945000000000000062e-01 1.743754086850000136e-07 3.792784690900000033e+00 4.117028365400000389e+00 4.424353858699999975e+00
-1.935000000000000053e-01 1.754171976050000208e-07 3.795571804000000160e+00 4.120106887200000401e+00 4.427705150999999617e+00
-1.925000000000000044e-01 1.766017385625000066e-07 3.797547817199999898e+00 4.122383443800000435e+00 4.430280308000000389e+00
-1.915000000000000036e-01 1.777916021550000086e-07 3.799618720999999866e+00 4.124750765599999980e+00 4.432941255400000280e+00
-1.905000000000000027e-01 1.789200391150000214e-07 3.802020311400000185e+00 4.127449464399999712e+00 4.435930022199999989e+00
-1.895000000000000018e-01 1.799855448124999911e-07 3.804930448499999951e+00 4.130635659900000256e+00 4.439378714400000092e+00
-1.885000000000000009e-01 1.810951926700000202e-07 3.807590961499999871e+00 4.133580156399999872e+00 4.442595544299999588e+00
-1.875000000000000000e-01 1.823040710600000109e-07 3.809838295000000041e+00 4.136137751299999721e+00 4.445454889199999648e+00
-1.864999999999999991e-01 1.835373997350000046e-07 3.812060117700000195e+00 4.138659892599999779e+00 4.448275730799999828e+00
-1.854999999999999982e-01 1.847146996450000152e-07 3.814655303999999969e+00 4.141553551500000374e+00 4.451460083499999776e+00
-1.844999999999999973e-01 1.858553993625000156e-07 3.817385435099999835e+00 4.144597289400000051e+00 4.454805460000000217e+00
-1.834999999999999964e-01 1.870940130574999996e-07 3.819865226700000171e+00 4.147372983900000420e+00 4.457866858200000060e+00
-1.824999999999999956e-01 1.883734775325000193e-07 3.821957588200000089e+00 4.149821422399999626e+00 4.460662953799999997e+00
-1.814999999999999947e-01 1.896345854875000393e-07 3.824282646199999913e+00 4.152487981100000169e+00 4.463659015800000240e+00
-1.804999999999999938e-01 1.908430501050000104e-07 3.826993226999999997e+00 4.155520726499999817e+00 4.467004887299999893e+00
-1.794999999999999929e-01 1.921198626650000395e-07 3.829498767900000100e+00 4.158344859499999657e+00 4.470140731299999892e+00
-1.784999999999999920e-01 1.934165928000000066e-07 3.832158565499999892e+00 4.161319480499999557e+00 4.473419349500000308e+00
-1.774999999999999911e-01 1.947467445925000110e-07 3.834644317600000019e+00 4.164141741899999971e+00 4.476573120400000327e+00
-1.764999999999999902e-01 1.960441330049999936e-07 3.837397575399999816e+00 4.167226652000000087e+00 4.479981087099999648e+00
-1.754999999999999893e-01 1.973771247900000030e-07 3.840078353900000074e+00 4.170239074200000395e+00 4.483318971300000122e+00
-1.744999999999999885e-01 1.987505159675000029e-07 3.842872857999999781e+00 4.173361067100000099e+00 4.486758517100000176e+00
-1.734999999999999876e-01 2.001591907800000173e-07 3.845504045499999801e+00 4.176348969700000247e+00 4.490091129599999675e+00
-1.724999999999999867e-01 2.015588378000000163e-07 3.848203182199999794e+00 4.179413688500000390e+00 4.493510243700000295e+00
-1.715000000000000135e-01 2.030036990300000037e-07 3.850761413599999905e+00 4.182337753099999667e+00 4.496794376000000426e+00
-1.705000000000000127e-01 2.044946772575000264e-07 3.853474855400000010e+00 4.185401276700000395e+00 4.500198292700000380e+00
-1.695000000000000118e-01 2.059540393874999991e-07 3.856186628300000141e+00 4.188488288500000323e+00 4.503651359400000054e+00
-1.685000000000000109e-01 2.074000855200000196e-07 3.858804702800000097e+00 4.191492710800000410e+00 4.507032661500000259e+00
-1.675000000000000100e-01 2.089338329325000103e-07 3.861155748399999865e+00 4.194216224499999868e+00 4.510123361899999850e+00
-1.665000000000000091e-01 2.104129245600000126e-07 3.863906621900000005e+00 4.197348556999999758e+00 4.513623056500000175e+00
-1.655000000000000082e-01 2.118667759724999986e-07 3.866593837699999980e+00 4.200433145599999918e+00 4.517095396200000224e+00
-1.645000000000000073e-01 2.134271177700000092e-07 3.868870496700000050e+00 4.203093688200000067e+00 4.520135761699999755e+00
-1.635000000000000064e-01 2.150231945950000091e-07 3.871329069100000186e+00 4.205908552000000356e+00 4.523304794599999568e+00
-1.625000000000000056e-01 2.165173701675000222e-07 3.874366760300000045e+00 4.209311544700000240e+00 4.527061006700000334e+00
-1.615000000000000047e-01 2.180779752750000106e-07 3.877065658599999853e+00 4.212368355799999797e+00 4.530473261600000079e+00
-1.605000000000000038e-01 2.196670555575000313e-07 3.879833698300000133e+00 4.215496475800000198e+00 4.533955479000000288e+00
-1.595000000000000029e-01 2.212060315700000046e-07 3.883007287999999946e+00 4.219022840900000126e+00 4.537821420400000250e+00
-1.585000000000000020e-01 2.227633264875000047e-07 3.885857343700000133e+00 4.222269130499999967e+00 4.541452560599999799e+00
-1.575000000000000011e-01 2.244279393350000153e-07 3.888364076599999830e+00 4.225177530899999923e+00 4.544757184599999889e+00
-1.565000000000000002e-01 2.261189208725000407e-07 3.890887021999999806e+00 4.228109869799999920e+00 4.548089590400000048e+00
-1.554999999999999993e-01 2.277888375500000061e-07 3.893542051299999862e+00 4.231182400999999871e+00 4.551572535600000080e+00
-1.544999999999999984e-01 2.294986834225000315e-07 3.896071672400000185e+00 4.234137384100000290e+00 4.554947197699999784e+00
-1.534999999999999976e-01 2.312040906250000080e-07 3.898821830700000213e+00 4.237308626199999928e+00 4.558529699900000232e+00
-1.524999999999999967e-01 2.328622899775000296e-07 3.901878118499999992e+00 4.240791217499999988e+00 4.562424742300000169e+00
-1.514999999999999958e-01 2.345942727575000263e-07 3.904695272400000139e+00 4.244025799800000165e+00 4.566074324299999709e+00
-1.504999999999999949e-01 2.363367691600000137e-07 3.907594680799999942e+00 4.247341671000000041e+00 4.569805764199999842e+00
-1.494999999999999940e-01 2.380747704700000326e-07 3.910678625100000083e+00 4.250832420100000064e+00 4.573698774300000380e+00
-1.484999999999999931e-01 2.399170052174999904e-07 3.913352251100000068e+00 4.253927771999999941e+00 4.577214851699999976e+00
-1.474999999999999922e-01 2.417468643600000243e-07 3.916216611899999922e+00 4.257228762299999580e+00 4.580948046599999657e+00
-1.464999999999999913e-01 2.435366814625000531e-07 3.919304370899999945e+00 4.260753714599999853e+00 4.584902012999999776e+00
-1.454999999999999905e-01 2.454332522600000312e-07 3.921973705300000113e+00 4.263870045900000072e+00 4.588462069000000199e+00
-1.444999999999999896e-01 2.473039245650000308e-07 3.924985885599999946e+00 4.267318668799999770e+00 4.592340167199999712e+00
-1.434999999999999887e-01 2.491007570174999855e-07 3.928093671800000131e+00 4.270870574499999961e+00 4.596327412499999987e+00
-1.424999999999999878e-01 2.510364482750000287e-07 3.930492162699999792e+00 4.273734296899999840e+00 4.599655258200000318e+00
-1.414999999999999869e-01 2.529574317250000188e-07 3.933271169699999792e+00 4.276958904599999833e+00 4.603320116399999939e+00
-1.405000000000000138e-01 2.548053840750000303e-07 3.936265707000000003e+00 4.280390520900000162e+00 4.607184993399999762e+00
-1.395000000000000129e-01 2.567877565750000291e-07 3.938700675999999845e+00 4.283279272199999710e+00 4.610530089700000111e+00
-1.385000000000000120e-01 2.587777274500000227e-07 3.941487312300000045e+00 4.286503151499999831e+00 4.614187017199999907e+00
-1.375000000000000111e-01 2.607165220000000573e-07 3.944463014600000150e+00 4.289915350900000313e+00 4.618032183699999571e+00
-1.365000000000000102e-01 2.627699131500000242e-07 3.946887254700000014e+00 4.292801469299999617e+00 4.621387321600000320e+00
-1.355000000000000093e-01 2.648187151500000147e-07 3.949772357900000141e+00 4.296138297999999800e+00 4.625169768700000184e+00
-1.345000000000000084e-01 2.668361267749999966e-07 3.952746391299999829e+00 4.299569689500000180e+00 4.629053092900000443e+00
-1.335000000000000075e-01 2.689547249500000391e-07 3.955399513200000161e+00 4.302679185299999709e+00 4.632626693799999806e+00
-1.325000000000000067e-01 2.710493430249999996e-07 3.958517789800000131e+00 4.306246881799999926e+00 4.636641155200000419e+00
-1.315000000000000058e-01 2.731250027500000155e-07 3.961774587599999897e+00 4.309958552200000348e+00 4.640803369200000361e+00
-1.305000000000000049e-01 2.753473453500000403e-07 3.964445114100000112e+00 4.313095493899999688e+00 4.644419753500000247e+00
-1.295000000000000040e-01 2.775280284250000164e-07 3.967585086800000216e+00 4.316708708600000222e+00 4.648503797600000098e+00
-1.285000000000000031e-01 2.797156328250000354e-07 3.970659017600000062e+00 4.320286010900000306e+00 4.652578915800000381e+00
-1.275000000000000022e-01 2.820670353000000399e-07 3.973278284100000057e+00 4.323410827100000020e+00 4.656217390500000164e+00
-1.265000000000000013e-01 2.843545473000000170e-07 3.976402282700000068e+00 4.327031958100000075e+00 4.660335709800000004e+00
-1.255000000000000004e-01 2.866981445000000385e-07 3.979496240600000068e+00 4.330621212999999692e+00 4.664423502400000032e+00
-1.244999999999999996e-01 2.891004035500000332e-07 3.982561588299999844e+00 4.334185932099999583e+00 4.668498658599999906e+00
-1.234999999999999987e-01 2.914719681000000156e-07 3.985915184000000000e+00 4.338013957700000311e+00 4.672804439800000154e+00
-1.224999999999999978e-01 2.939228644250000392e-07 3.989008665100000073e+00 4.341566016999999889e+00 4.676821409199999557e+00
-1.214999999999999969e-01 2.963432543249999942e-07 3.991976022699999849e+00 4.345000601599999790e+00 4.680730158000000252e+00
-1.204999999999999960e-01 2.988167201250000253e-07 3.994929790500000077e+00 4.348415586099999786e+00 4.684610140100000208e+00
-1.194999999999999951e-01 3.013488666250000396e-07 3.997671365700000035e+00 4.351642491499999821e+00 4.688326590299999985e+00
-1.184999999999999942e-01 3.038164643500000104e-07 4.000493049600000184e+00 4.354968835200000221e+00 4.692158101100000422e+00
-1.174999999999999933e-01 3.064054859500000017e-07 4.003099918400000234e+00 4.358075785799999657e+00 4.695770353400000374e+00
-1.165000000000000063e-01 3.089514374500000128e-07 4.005895137799999617e+00 4.361363330099999658e+00 4.699557500000000054e+00
-1.155000000000000054e-01 3.115842062500000262e-07 4.008519172699999800e+00 4.364473376400000326e+00 4.703170471399999997e+00
-1.145000000000000046e-01 3.142109189250000014e-07 4.011357784300000340e+00 4.367793660400000277e+00 4.706986472799999710e+00
-1.135000000000000037e-01 3.168925130500000217e-07 4.014209747299999798e+00 4.371113822299999896e+00 4.710792744399999954e+00
-1.125000000000000028e-01 3.195677501250000266e-07 4.017192840599999926e+00 4.374595187399999752e+00 4.714779706299999873e+00
-1.115000000000000019e-01 3.223253658250000023e-07 4.020013332399999584e+00 4.377914765699999933e+00 4.718608371800000256e+00
-1.105000000000000010e-01 3.250859908000000336e-07 4.023067951199999825e+00 4.381474962300000442e+00 4.722682039799999565e+00
-1.095000000000000001e-01 3.279056726000000229e-07 4.025912761699999898e+00 4.384831308699999930e+00 4.726569408399999617e+00
-1.084999999999999992e-01 3.307786184000000506e-07 4.028951644900000240e+00 4.388371333800000329e+00 4.730628814600000176e+00
-1.074999999999999983e-01 3.337177680750000589e-07 4.031776428199999707e+00 4.391717632299999785e+00 4.734519033299999791e+00
-1.054999999999999966e-01 3.367786801250000450e-07 4.034598827399999976e+00 4.395060949000000328e+00 4.738405248200000308e+00
-1.044999999999999957e-01 3.398056627000000552e-07 4.037482738499999613e+00 4.398491488100000346e+00 4.742406206600000118e+00
-1.034999999999999948e-01 3.429652410500000389e-07 4.040267944300000025e+00 4.401815794000000004e+00 4.746296003700000377e+00
-1.024999999999999939e-01 3.460465032750000182e-07 4.043126106299999911e+00 4.405237176199999993e+00 4.750307353800000243e+00
-1.015000000000000069e-01 3.492935760249999935e-07 4.045945644399999708e+00 4.408616532899999996e+00 4.754280775099999801e+00
-1.005000000000000060e-01 3.525373762000000592e-07 4.048681259200000326e+00 4.411921753399999702e+00 4.758192526100000208e+00
-9.950000000000000511e-02 3.558268795750000428e-07 4.051532268499999923e+00 4.415331632700000064e+00 4.762190372100000069e+00
-9.850000000000000422e-02 3.591816088000000405e-07 4.054316043900000111e+00 4.418682334199999673e+00 4.766136400399999751e+00
-9.750000000000000333e-02 3.625558230250000457e-07 4.057232379900000296e+00 4.422182321800000260e+00 4.770258862899999563e+00
-9.650000000000000244e-02 3.660986689499999811e-07 4.059917450000000372e+00 4.425445085999999861e+00 4.774137455400000007e+00
-9.550000000000000155e-02 3.696195096500000236e-07 4.062723636600000354e+00 4.428854458600000044e+00 4.778187428099999856e+00
-9.450000000000000067e-02 3.733088315749999984e-07 4.065337657899999790e+00 4.432085844600000435e+00 4.782082867899999812e+00
-9.349999999999999978e-02 3.768907227250000177e-07 4.068448543499999737e+00 4.435811970899999679e+00 4.786468654700000158e+00
-9.249999999999999889e-02 3.806082189000000475e-07 4.071466922799999999e+00 4.439467302999999809e+00 4.790806973299999605e+00
-9.149999999999999800e-02 3.843372255250000251e-07 4.074637412999999597e+00 4.443285756599999914e+00 4.795323586600000354e+00
-9.049999999999999711e-02 3.881145308750000369e-07 4.077766895299999916e+00 4.447082060099999623e+00 4.799845064400000361e+00
-8.949999999999999623e-02 3.919742900750000357e-07 4.080921649899999615e+00 4.450928049099999839e+00 4.804438028199999877e+00
-8.849999999999999534e-02 3.958317171000000211e-07 4.083959102599999724e+00 4.454697716000000085e+00 4.808996165299999959e+00
-8.749999999999999445e-02 3.997109613250000459e-07 4.086935043299999570e+00 4.458380987099999970e+00 4.813444588200000318e+00
-8.649999999999999356e-02 4.034700606000000283e-07 4.089955329900000436e+00 4.462083445500000245e+00 4.817885899600000243e+00
-8.550000000000000655e-02 4.071826667250000702e-07 4.092970848100000225e+00 4.465783902100000091e+00 4.822329208200000217e+00
-8.450000000000000566e-02 4.110238437250000648e-07 4.096056461299999896e+00 4.469513727799999891e+00 4.826763579699999696e+00
-8.350000000000000477e-02 4.148943610500000590e-07 4.098893642400000203e+00 4.473006775300000015e+00 4.830973853099999715e+00
-8.250000000000000389e-02 4.188557206000000420e-07 4.101616382599999611e+00 4.476392919200000264e+00 4.835085533500000032e+00
-8.150000000000000300e-02 4.231137184750000053e-07 4.103922843900000395e+00 4.479338579100000217e+00 4.838744069499999689e+00
-8.050000000000000211e-02 4.276574837500000103e-07 4.105920791600000008e+00 4.481972718799999811e+00 4.842095558799999644e+00
-7.950000000000000122e-02 4.325403180000000755e-07 4.107418060299999674e+00 4.484107670800000278e+00 4.844979526600000419e+00
-7.850000000000000033e-02 4.382654457000000054e-07 4.107971191399999888e+00 4.485224095200000427e+00 4.846783566300000068e+00
-7.749999999999999944e-02 4.447671143500000405e-07 4.107738494900000426e+00 4.485516871299999764e+00 4.847747523699999839e+00
-7.649999999999999856e-02 4.524377322000000680e-07 4.106358051299999978e+00 4.484616369500000310e+00 4.847495910000000130e+00
-7.549999999999999767e-02 4.612766974000000278e-07 4.103703975700000228e+00 4.482394003499999613e+00 4.845911496300000287e+00
-7.449999999999999678e-02 4.714835995000000710e-07 4.099809169800000319e+00 4.478870376099999717e+00 4.843000881400000068e+00
-7.349999999999999589e-02 4.831578570750000047e-07 4.094798564899999604e+00 4.474132151100000065e+00 4.838811194699999874e+00
-7.249999999999999500e-02 4.963058648250000391e-07 4.088804721799999875e+00 4.468306726199999801e+00 4.833457158399999898e+00
-7.149999999999999412e-02 5.109632073250000872e-07 4.082316398599999729e+00 4.461934260599999647e+00 4.827513489800000279e+00
-7.049999999999999323e-02 5.270005613999999977e-07 4.075310707099999874e+00 4.454973018099999571e+00 4.820921235600000188e+00
-6.950000000000000622e-02 5.441226804500000293e-07 4.068202972399999950e+00 4.447876738699999777e+00 4.814162113200000093e+00
-6.850000000000000533e-02 5.619955360250000546e-07 4.061333656300000428e+00 4.440990525800000199e+00 4.807584552299999814e+00
-6.750000000000000444e-02 5.802033981000000863e-07 4.055050849899999754e+00 4.434680311500000194e+00 4.801566028899999949e+00
-6.650000000000000355e-02 5.984654645500000339e-07 4.049492835999999762e+00 4.429122538899999739e+00 4.796311875299999805e+00
-6.550000000000000266e-02 6.165902332750000352e-07 4.044627189599999895e+00 4.424304955000000206e+00 4.791833453899999817e+00
-6.450000000000000178e-02 6.344852069500001115e-07 4.040486335799999829e+00 4.420270109599999664e+00 4.788180278199999584e+00
-6.350000000000000089e-02 6.522223446499999870e-07 4.036881923700000208e+00 4.416821507099999877e+00 4.785155117699999572e+00
-6.250000000000000000e-02 6.698362529499999972e-07 4.033844471000000098e+00 4.413977373999999898e+00 4.782766030000000335e+00
-6.149999999999999911e-02 6.874565559000000747e-07 4.031193256399999925e+00 4.411564212800000107e+00 4.780847142899999902e+00
-6.049999999999999822e-02 7.052224321000000667e-07 4.028890609700000347e+00 4.409532987799999582e+00 4.779340249299999677e+00
-5.949999999999999734e-02 7.231916594000000220e-07 4.026688098900000234e+00 4.407589323299999862e+00 4.777901363999999873e+00
-5.850000000000000339e-02 7.413316625250001018e-07 4.024582862900000002e+00 4.405727923699999771e+00 4.776522695999999790e+00
-5.750000000000000250e-02 7.596941256249999658e-07 4.022627353699999908e+00 4.404021436799999911e+00 4.775295578299999733e+00
-5.650000000000000161e-02 7.783143323000001477e-07 4.020933151200000388e+00 4.402584634600000157e+00 4.774341969299999988e+00
-5.550000000000000072e-02 7.971792674750000196e-07 4.019471168499999969e+00 4.401403914100000314e+00 4.773669227700000128e+00
-5.449999999999999983e-02 8.161562978250000170e-07 4.018270015699999753e+00 4.400529326800000085e+00 4.773347239999999658e+00
-5.349999999999999895e-02 8.350985711500000700e-07 4.017382621800000386e+00 4.400016975399999808e+00 4.773435414299999735e+00
-5.249999999999999806e-02 8.540677773750001272e-07 4.016868591299999736e+00 4.399910336399999622e+00 4.773956803599999965e+00
-5.149999999999999717e-02 8.729540783750000291e-07 4.016622543299999570e+00 4.400130980900000210e+00 4.774869518600000085e+00
-5.050000000000000322e-02 8.918812301250000184e-07 4.016539096799999875e+00 4.400559233800000136e+00 4.776036763199999591e+00
-4.950000000000000233e-02 9.106716860000001218e-07 4.016686916400000307e+00 4.401230353999999956e+00 4.777456827099999970e+00
-4.850000000000000144e-02 9.296282533250000395e-07 4.016963958699999893e+00 4.402054107799999727e+00 4.779048644300000426e+00
-4.750000000000000056e-02 9.487611636250001647e-07 4.017352104200000440e+00 4.403026510900000190e+00 4.780827671399999979e+00
-4.649999999999999967e-02 9.679072394500002090e-07 4.017970562000000356e+00 4.404268292600000301e+00 4.782918558399999576e+00
-4.549999999999999878e-02 9.870955202250000015e-07 4.018804073300000113e+00 4.405767319699999796e+00 4.785315378900000027e+00
-4.449999999999999789e-02 1.006481961150000128e-06 4.019657135000000103e+00 4.407345033800000422e+00 4.787857798700000167e+00
-4.349999999999999700e-02 1.025935207750000153e-06 4.020814895600000050e+00 4.409286210500000358e+00 4.790829355399999656e+00
-4.250000000000000305e-02 1.045390335150000181e-06 4.022218704200000161e+00 4.411510816999999918e+00 4.794121899000000298e+00
-4.150000000000000216e-02 1.064988929274999982e-06 4.023587703699999629e+00 4.413739271899999927e+00 4.797461086200000224e+00
-4.050000000000000128e-02 1.084566684250000099e-06 4.025199890099999678e+00 4.416254252199999897e+00 4.801127408300000177e+00
-3.950000000000000039e-02 1.104148200800000046e-06 4.027010440799999813e+00 4.419015343899999948e+00 4.805093370799999875e+00
-3.849999999999999950e-02 1.123875666725000041e-06 4.028943538700000104e+00 4.421965797000000364e+00 4.809321533800000381e+00
-3.749999999999999861e-02 1.143710488200000029e-06 4.031096458400000415e+00 4.425187127400000087e+00 4.813887332300000210e+00
-3.649999999999999772e-02 1.163565622225000098e-06 4.033433437300000257e+00 4.428668838500000149e+00 4.818790374599999815e+00
-3.549999999999999684e-02 1.183554518100000033e-06 4.035841464999999850e+00 4.432251526199999958e+00 4.823818657200000359e+00
-3.450000000000000289e-02 1.203532204449999944e-06 4.038406848900000234e+00 4.436032119600000101e+00 4.829082624999999851e+00
-3.350000000000000200e-02 1.223112216375000164e-06 4.041112422900000389e+00 4.440012475799999692e+00 4.834611955299999764e+00
-3.250000000000000111e-02 1.242472702375000162e-06 4.043898582499999783e+00 4.444139697999999861e+00 4.840359446499999940e+00
-3.150000000000000022e-02 1.261359906150000155e-06 4.046808242800000066e+00 4.448472761799999731e+00 4.846407880500000154e+00
-3.049999999999999933e-02 1.279848006050000231e-06 4.049901485400000389e+00 4.453092019499999665e+00 4.852857150700000233e+00
-2.949999999999999845e-02 1.297988611024999948e-06 4.053073883099999719e+00 4.457872503599999980e+00 4.859560825900000047e+00
-2.850000000000000103e-02 1.315889227100000248e-06 4.056384086599999605e+00 4.462879299399999944e+00 4.866593344800000054e+00
-2.750000000000000014e-02 1.333490571675000150e-06 4.059844016999999639e+00 4.468155614599999659e+00 4.874032555300000347e+00
-2.649999999999999925e-02 1.350638269500000211e-06 4.063601016999999871e+00 4.473855256900000299e+00 4.882044479200000175e+00
-2.549999999999999836e-02 1.367177493825000140e-06 4.067440032999999566e+00 4.479767988199999884e+00 4.890425789800000089e+00
-2.450000000000000094e-02 1.382756010125000047e-06 4.071382999399999925e+00 4.485864478299999902e+00 4.899079201900000236e+00
-2.350000000000000006e-02 1.397656839824999931e-06 4.075376510599999946e+00 4.492123810699999886e+00 4.908015726700000414e+00
-2.249999999999999917e-02 1.412346569549999945e-06 4.079534053799999782e+00 4.498689248699999865e+00 4.917411444199999870e+00
-2.149999999999999828e-02 1.427072861850000086e-06 4.083904743199999743e+00 4.505638404900000005e+00 4.927373861799999588e+00
