-1.955000000000000071e-01 2.088857749599999989e-06 4.958296298999999685e+00 5.419431460100000209e+00 5.874128524099999638e+00
-1.945000000000000062e-01 2.114922352600000073e-06 4.958244323699999789e+00 5.419392042000000131e+00 5.874096537099999793e+00
-1.935000000000000053e-01 2.137731682600000267e-06 4.958227157599999657e+00 5.419394857500000384e+00 5.874117616100000383e+00
-1.925000000000000044e-01 2.160660330000000217e-06 4.958071708700000357e+00 5.419246157199999914e+00 5.873973007800000090e+00
-1.915000000000000036e-01 2.183651720600000170e-06 4.957967758199999686e+00 5.419150775700000366e+00 5.873881757899999556e+00
-1.905000000000000027e-01 2.207121734800000460e-06 4.957875728600000365e+00 5.419069823200000080e+00 5.873807753500000395e+00
-1.895000000000000018e-01 2.231448336500000094e-06 4.957838058500000145e+00 5.419049232999999965e+00 5.873800382499999806e+00
-1.885000000000000009e-01 2.257599004500000140e-06 4.957837104800000283e+00 5.419068239399999598e+00 5.873835173699999856e+00
-1.875000000000000000e-01 2.283682114400000262e-06 4.957685947399999904e+00 5.418917242200000040e+00 5.873680821299999799e+00
-1.864999999999999991e-01 2.308246899500000333e-06 4.957552433000000036e+00 5.418791232000000235e+00 5.873560223200000152e+00
-1.854999999999999982e-01 2.333388259800000009e-06 4.957454204600000303e+00 5.418698658400000312e+00 5.873468665699999924e+00
-1.844999999999999973e-01 2.359806752500000349e-06 4.957342624699999867e+00 5.418592355200000377e+00 5.873364425100000119e+00
-1.834999999999999964e-01 2.387703546800000144e-06 4.957250118300000175e+00 5.418505762399999703e+00 5.873281708300000403e+00
-1.824999999999999956e-01 2.416585725100000358e-06 4.956973552700000063e+00 5.417925448800000154e+00 5.872104694599999952e+00
-1.814999999999999947e-01 2.439457948700000338e-06 4.950761795000000021e+00 5.408702316200000304e+00 5.859384370399999931e+00
-1.804999999999999938e-01 2.458926693100000317e-06 4.945539474500000310e+00 5.404747726700000143e+00 5.858150336599999619e+00
-1.794999999999999929e-01 2.502155544800000214e-06 4.956753253899999656e+00 5.417099314299999691e+00 5.870914813399999765e+00
-1.784999999999999920e-01 2.453224736699999907e-06 4.927185058600000112e+00 5.390636322499999800e+00 5.848081580299999693e+00
-1.774999999999999911e-01 2.528785739300000306e-06 4.955403804800000422e+00 5.416453176400000125e+00 5.871082001299999575e+00
-1.764999999999999902e-01 2.582612471999999983e-06 4.954743862199999960e+00 5.416082184400000443e+00 5.870973249100000402e+00
-1.754999999999999893e-01 2.573665624599999863e-06 4.953338146200000125e+00 5.414866906500000354e+00 5.869908386099999653e+00
-1.744999999999999885e-01 2.515073268500000032e-06 4.956479072599999647e+00 5.418071193000000285e+00 5.873069228900000383e+00
-1.734999999999999876e-01 2.605051361400000203e-06 4.956720352199999624e+00 5.418125758100000411e+00 5.872958633199999667e+00
-1.724999999999999867e-01 2.664756393399999860e-06 4.956493854499999685e+00 5.417483439399999767e+00 5.871929009099999597e+00
-1.715000000000000135e-01 2.698964520300000389e-06 4.955482006099999559e+00 5.417080476999999838e+00 5.872059999800000263e+00
-1.705000000000000127e-01 2.733584615700000054e-06 4.956934928899999981e+00 5.418347181199999696e+00 5.873231133400000026e+00
-1.695000000000000118e-01 2.825255570800000443e-06 4.954616069800000133e+00 5.415594239299999835e+00 5.870071793500000190e+00
-1.685000000000000109e-01 2.834160890300000132e-06 4.957096576699999702e+00 5.418588307200000287e+00 5.873499185200000028e+00
-1.675000000000000100e-01 2.721023640399999945e-06 4.956667423199999867e+00 5.418445568900000175e+00 5.873649566500000141e+00
-1.665000000000000091e-01 2.810001002000000236e-06 4.956393241899999857e+00 5.418030532899999585e+00 5.873097835600000316e+00
-1.655000000000000082e-01 2.879089826700000136e-06 4.955228328699999629e+00 5.416697907999999728e+00 5.871613604300000233e+00
-1.645000000000000073e-01 2.866957671700000429e-06 4.957773208599999926e+00 5.419649134500000187e+00 5.874912171400000105e+00
-1.635000000000000064e-01 2.910340146500000214e-06 4.957696914699999624e+00 5.419387290599999574e+00 5.874474020900000149e+00
-1.625000000000000056e-01 3.022567695500000474e-06 4.955229282400000379e+00 5.416505821000000331e+00 5.871212144500000285e+00
-1.615000000000000047e-01 3.036527076500000188e-06 4.959007263200000182e+00 5.420856303199999893e+00 5.876059188500000197e+00
-1.605000000000000038e-01 2.924130707700000088e-06 4.958210945100000266e+00 5.420195481600000420e+00 5.875532367699999980e+00
-1.595000000000000029e-01 3.005444372699999967e-06 4.956543445600000375e+00 5.418229958300000426e+00 5.873297927500000348e+00
-1.585000000000000020e-01 3.054297692300000242e-06 4.956883907299999947e+00 5.418653251000000282e+00 5.873791537199999802e+00
-1.575000000000000011e-01 3.012886286400000300e-06 4.959548950200000306e+00 5.421758381100000079e+00 5.877274817700000042e+00
-1.565000000000000002e-01 3.010694337400000223e-06 4.958287239099999688e+00 5.420310374599999648e+00 5.875660987899999910e+00
-1.554999999999999993e-01 3.105246363399999958e-06 4.955451965299999983e+00 5.417032591399999930e+00 5.871975623600000027e+00
-1.544999999999999984e-01 3.111142116400000348e-06 4.960327148400000219e+00 5.422539310300000359e+00 5.878018027200000439e+00
-1.534999999999999976e-01 3.035518972500000362e-06 4.959905147599999786e+00 5.422197755600000058e+00 5.877757454100000167e+00
-1.524999999999999967e-01 3.138090390200000304e-06 4.957288742100000256e+00 5.419173301299999856e+00 5.874362151599999748e+00
-1.514999999999999958e-01 3.193863816800000237e-06 4.957555293999999613e+00 5.419529828199999955e+00 5.874788086999999770e+00
-1.504999999999999949e-01 3.086232319100000091e-06 4.961481571200000218e+00 5.424015557099999718e+00 5.879753413799999606e+00
-1.494999999999999940e-01 3.178898739300000378e-06 4.959339618699999619e+00 5.421549410799999968e+00 5.877004459500000166e+00
-1.484999999999999931e-01 3.268499018800000341e-06 4.956470489500000021e+00 5.418330460299999984e+00 5.873476185000000349e+00
-1.474999999999999922e-01 3.186078245000000469e-06 4.962775230400000126e+00 5.425461695800000150e+00 5.881306328299999997e+00
-1.464999999999999913e-01 3.237957681900000323e-06 4.961469650299999756e+00 5.423994633899999585e+00 5.879709717899999966e+00
-1.454999999999999905e-01 3.334194896600000340e-06 4.957990646399999868e+00 5.420058767999999638e+00 5.875367937800000107e+00
-1.444999999999999896e-01 3.291723326500000041e-06 4.963550567599999574e+00 5.426323288899999930e+00 5.882224189000000436e+00
-1.434999999999999887e-01 3.287188664300000025e-06 4.963453292799999694e+00 5.426256152199999683e+00 5.882192584000000224e+00
-1.424999999999999878e-01 3.384504399700000655e-06 4.959926605199999727e+00 5.422289917699999684e+00 5.877845933799999756e+00
-1.414999999999999869e-01 3.375314704600000531e-06 4.964104652399999651e+00 5.426974929400000036e+00 5.882944104099999905e+00
-1.405000000000000138e-01 3.348971594100000408e-06 4.964866638200000182e+00 5.427874057800000429e+00 5.883972080899999568e+00
-1.395000000000000129e-01 3.438413586300000357e-06 4.961476802800000030e+00 5.424069007399999975e+00 5.879801964000000325e+00
-1.385000000000000120e-01 3.431593386900000286e-06 4.963409423799999942e+00 5.426284799600000319e+00 5.882243151900000022e+00
-1.375000000000000111e-01 3.435558395200000296e-06 4.966272354100000008e+00 5.429463026499999678e+00 5.885699700800000045e+00
-1.365000000000000102e-01 3.543664755000000635e-06 4.963045120200000326e+00 5.425831343399999618e+00 5.881714056699999915e+00
-1.355000000000000093e-01 3.529941601300000329e-06 4.963546752900000136e+00 5.426469862100000263e+00 5.882456291999999642e+00
-1.345000000000000084e-01 3.537353121400000185e-06 4.966849803899999749e+00 5.430113236500000440e+00 5.886388673999999988e+00
-1.335000000000000075e-01 3.613791174500000147e-06 4.964203834500000134e+00 5.427180703600000378e+00 5.883214504499999720e+00
-1.325000000000000067e-01 3.547354114500000484e-06 4.967103958100000050e+00 5.430492050599999843e+00 5.886864386800000126e+00
-1.315000000000000058e-01 3.594498472200000595e-06 4.968387603800000107e+00 5.431911358899999875e+00 5.888409299400000130e+00
-1.305000000000000049e-01 3.671428239200000320e-06 4.965161800399999770e+00 5.428329100300000043e+00 5.884516633699999666e+00
-1.295000000000000040e-01 3.604241270300000158e-06 4.968926429699999758e+00 5.432551796200000283e+00 5.889115237500000433e+00
-1.285000000000000031e-01 3.664025746900000030e-06 4.969114780399999987e+00 5.432751917400000075e+00 5.889326854000000111e+00
-1.275000000000000022e-01 3.723285407500000265e-06 4.966416835799999596e+00 5.429801665300000302e+00 5.886159229899999623e+00
-1.265000000000000013e-01 3.688450751499999838e-06 4.970734596299999808e+00 5.434594441299999801e+00 5.891343120000000155e+00
-1.255000000000000004e-01 3.758032193000000480e-06 4.969979763000000439e+00 5.433749780100000315e+00 5.890416225400000094e+00
-1.244999999999999996e-01 3.739723821500000024e-06 4.967374324799999741e+00 5.430964433599999808e+00 5.887480013300000259e+00
-1.234999999999999987e-01 3.772621112300000461e-06 4.972005367300000422e+00 5.436073203700000356e+00 5.892984842599999773e+00
-1.224999999999999978e-01 3.832957789100000351e-06 4.970968723300000391e+00 5.434925390600000128e+00 5.891734514999999561e+00
-1.214999999999999969e-01 3.824240548700000601e-06 4.970995426200000011e+00 5.435045060800000272e+00 5.891936273299999804e+00
-1.204999999999999960e-01 3.894792478400000714e-06 4.973050117499999700e+00 5.437283741799999959e+00 5.894320576100000153e+00
-1.194999999999999951e-01 3.893274303899999737e-06 4.971168994900000193e+00 5.435249301299999836e+00 5.892150031299999924e+00
-1.184999999999999942e-01 3.935548767100000108e-06 4.974665641799999705e+00 5.439083000500000153e+00 5.896255744300000323e+00
-1.174999999999999933e-01 3.965581839000000495e-06 4.973792076099999626e+00 5.438173274300000415e+00 5.895317661800000053e+00
-1.165000000000000063e-01 3.999198645300000255e-06 4.972557067900000405e+00 5.436866986500000110e+00 5.893959978899999896e+00
-1.155000000000000054e-01 4.025205921800000387e-06 4.976069927200000187e+00 5.440727065499999959e+00 5.898101188000000050e+00
-1.145000000000000046e-01 4.044225081799999743e-06 4.973961830100000370e+00 5.438453327699999562e+00 5.895686872599999795e+00
-1.135000000000000037e-01 4.083460788700000321e-06 4.977299213400000255e+00 5.442100245099999789e+00 5.899580014599999700e+00
-1.125000000000000028e-01 4.089261749900000474e-06 4.976463794699999887e+00 5.441258326499999853e+00 5.898735813400000083e+00
-1.115000000000000019e-01 4.139459308300000556e-06 4.978831291199999676e+00 5.443831867800000168e+00 5.901466901000000043e+00
-1.105000000000000010e-01 4.147472982400000435e-06 4.978210449199999665e+00 5.443233580200000254e+00 5.900894651499999810e+00
-1.095000000000000001e-01 4.211265499799999875e-06 4.977462291700000208e+00 5.442447559999999740e+00 5.900078587800000385e+00
-1.084999999999999992e-01 4.205231019599999984e-06 4.980062007899999976e+00 5.445319680599999934e+00 5.903166490700000324e+00
-1.074999999999999983e-01 4.284023221000000252e-06 4.978632450100000106e+00 5.443797005999999605e+00 5.901572341699999669e+00
-1.054999999999999966e-01 4.304875625700000790e-06 4.981563568100000339e+00 5.447002832699999963e+00 5.904991864300000337e+00
-1.044999999999999957e-01 4.338521019900000629e-06 4.980077743499999876e+00 5.445467668900000113e+00 5.903425993099999936e+00
-1.034999999999999948e-01 4.361463058500000282e-06 4.982723712900000379e+00 5.448347474600000240e+00 5.906482113900000108e+00
-1.024999999999999939e-01 4.374952994100000701e-06 4.982125759099999662e+00 5.447791696800000416e+00 5.905973976500000333e+00
-1.015000000000000069e-01 4.391673978099999937e-06 4.985090732599999797e+00 5.451042061699999941e+00 5.909451329000000364e+00
-1.005000000000000060e-01 4.463844892500000311e-06 4.984035968799999772e+00 5.449931699000000407e+00 5.908297425999999852e+00
-9.950000000000000511e-02 4.521760013400000463e-06 4.984342575100000339e+00 5.450252268099999853e+00 5.908618542100000148e+00
-9.850000000000000422e-02 4.565910753600000155e-06 4.985830783799999999e+00 5.451854481299999833e+00 5.910295821000000061e+00
-9.750000000000000333e-02 4.635023953399999929e-06 4.984627723700000068e+00 5.450607986799999694e+00 5.909024403900000166e+00
-9.650000000000000244e-02 4.687840174700000386e-06 4.986136436499999824e+00 5.452287232499999803e+00 5.910843395799999733e+00
-9.550000000000000155e-02 4.722710941900000770e-06 4.987290859199999815e+00 5.453584056000000402e+00 5.912257506899999626e+00
-9.450000000000000067e-02 4.757986756300000266e-06 4.987203597999999793e+00 5.453541212400000227e+00 5.912255615200000314e+00
-9.349999999999999978e-02 4.779358560100000664e-06 4.987946510299999581e+00 5.454405888300000171e+00 5.913223679299999702e+00
-9.249999999999999889e-02 4.798888693500000455e-06 4.989423275000000046e+00 5.456072428899999771e+00 5.915047213100000256e+00
-9.149999999999999800e-02 4.830002693600000712e-06 4.989919185599999807e+00 5.456667386200000358e+00 5.915725734299999594e+00
-9.049999999999999711e-02 4.867164113700000216e-06 4.990102291100000365e+00 5.456893711600000252e+00 5.915981520199999899e+00
-8.949999999999999623e-02 4.916145627900000304e-06 4.990614414200000404e+00 5.457470231100000291e+00 5.916603452800000440e+00
-8.849999999999999534e-02 4.976326424800000845e-06 4.990962028500000258e+00 5.457877026000000242e+00 5.917055289100000337e+00
-8.749999999999999445e-02 5.023425342500000023e-06 4.991647243500000108e+00 5.458652962600000436e+00 5.917901533700000272e+00
-8.649999999999999356e-02 5.057871803300000213e-06 4.992352008800000185e+00 5.459461804100000037e+00 5.918792545199999644e+00
-8.550000000000000655e-02 5.080954073699999764e-06 4.993109703100000019e+00 5.460353137900000320e+00 5.919797225099999949e+00
-8.450000000000000566e-02 5.101817311599999831e-06 4.994401454900000203e+00 5.461824926200000263e+00 5.921419003199999587e+00
-8.350000000000000477e-02 5.127271485100000524e-06 4.995268821699999862e+00 5.462832142699999949e+00 5.922545178800000087e+00
-8.250000000000000389e-02 5.170015092800000337e-06 4.995664119699999794e+00 5.463300682099999861e+00 5.923071933900000197e+00
-8.150000000000000300e-02 5.238181577600000521e-06 4.996056556700000151e+00 5.463748410400000033e+00 5.923557428499999666e+00
-8.050000000000000211e-02 5.295025399900000922e-06 4.996496200600000215e+00 5.464259805600000242e+00 5.924121395200000251e+00
-7.950000000000000122e-02 5.344478466099999708e-06 4.997234821300000185e+00 5.465102019899999775e+00 5.925043715400000188e+00
-7.850000000000000033e-02 5.401410760800001160e-06 4.997685909300000340e+00 5.465652024299999745e+00 5.925679246399999656e+00
-7.749999999999999944e-02 5.469892014800000562e-06 4.998309135400000436e+00 5.466393360799999712e+00 5.926522885399999829e+00
-7.649999999999999856e-02 5.564732629400001087e-06 4.998584747299999798e+00 5.466731456399999800e+00 5.926913557299999802e+00
-7.549999999999999767e-02 5.717860310000001001e-06 4.997486114500000021e+00 5.465549426199999949e+00 5.925666933999999664e+00
-7.449999999999999678e-02 5.896611886600000583e-06 4.996497631099999559e+00 5.464471156700000165e+00 5.924511659400000241e+00
-7.349999999999999589e-02 6.093730816400000901e-06 4.995455265000000367e+00 5.463337863199999589e+00 5.923300266900000111e+00
-7.249999999999999500e-02 6.313762895900000655e-06 4.994002819100000323e+00 5.461776909000000124e+00 5.921654135899999893e+00
-7.149999999999999412e-02 6.563319481400000464e-06 4.992440700500000439e+00 5.460096739299999946e+00 5.919884162299999808e+00
-7.049999999999999323e-02 6.847466972500000291e-06 4.991021633099999910e+00 5.458556871999999949e+00 5.918247456899999648e+00
-6.950000000000000622e-02 7.197387378499999805e-06 4.988324642200000270e+00 5.455621098900000021e+00 5.915124695600000315e+00
-6.850000000000000533e-02 7.568513476900000257e-06 4.985843181599999951e+00 5.452891872200000378e+00 5.912188534400000250e+00
-6.750000000000000444e-02 7.932779653600001166e-06 4.983770370500000269e+00 5.450607287000000412e+00 5.909726008299999833e+00
-6.650000000000000355e-02 8.282618809500001062e-06 4.981905937199999634e+00 5.448571870200000333e+00 5.907548116400000104e+00
-6.550000000000000266e-02 8.619455530800001082e-06 4.980306625399999909e+00 5.446835801499999796e+00 5.905701572999999982e+00
-6.450000000000000178e-02 8.950550573500001505e-06 4.979133129100000055e+00 5.445556635199999995e+00 5.904334509699999956e+00
-6.350000000000000089e-02 9.303634921299999694e-06 4.977391719799999947e+00 5.443665965600000156e+00 5.902322293200000125e+00
-6.250000000000000000e-02 9.633939129000001857e-06 4.975969791399999842e+00 5.442107254699999785e+00 5.900644567899999693e+00
-6.149999999999999911e-02 9.943481811900001249e-06 4.974763393399999956e+00 5.440793848500000252e+00 5.899237890800000272e+00
-6.049999999999999822e-02 1.024357118800000142e-05 4.973704814899999604e+00 5.439651239099999813e+00 5.898022672699999802e+00
-5.949999999999999734e-02 1.055134081200000118e-05 4.972774982499999830e+00 5.438656738699999771e+00 5.896974724299999693e+00
-5.850000000000000339e-02 1.088751068000000099e-05 4.971842765799999952e+00 5.437644868899999651e+00 5.895893335400000268e+00
-5.750000000000000250e-02 1.121400997200000157e-05 4.970539093000000186e+00 5.436234425600000364e+00 5.894390992099999949e+00
-5.650000000000000161e-02 1.152942433400000134e-05 4.969454765300000076e+00 5.435056290700000403e+00 5.893127933599999757e+00
-5.550000000000000072e-02 1.184377341600000098e-05 4.968506813000000299e+00 5.434036028499999560e+00 5.892042495000000102e+00
-5.449999999999999983e-02 1.218624348200000029e-05 4.967682361599999652e+00 5.433155648199999632e+00 5.891112889300000433e+00
-5.349999999999999895e-02 1.250284590200000151e-05 4.966947555500000000e+00 5.432372558600000012e+00 5.890283850900000395e+00
-5.249999999999999806e-02 1.280919635600000087e-05 4.965760707900000348e+00 5.431099467900000199e+00 5.888933672200000302e+00
-5.149999999999999717e-02 1.311945644799999991e-05 4.964856624600000323e+00 5.430124125299999882e+00 5.887892168999999676e+00
-5.050000000000000322e-02 1.342938552000000223e-05 4.964224338500000222e+00 5.429462148299999846e+00 5.887199585400000323e+00
-4.950000000000000233e-02 1.370779675000000226e-05 4.963754653899999703e+00 5.428970135800000207e+00 5.886681655200000307e+00
-4.850000000000000144e-02 1.399305104800000106e-05 4.962614536300000267e+00 5.427765825899999896e+00 5.885419543600000303e+00
-4.750000000000000056e-02 1.430161150700000077e-05 4.961808204699999614e+00 5.426906922099999697e+00 5.884509142499999790e+00
-4.649999999999999967e-02 1.457184836700000062e-05 4.961294174199999851e+00 5.426376540799999759e+00 5.883957830399999978e+00
-4.549999999999999878e-02 1.483520243500000117e-05 4.960565090200000249e+00 5.425612335100000294e+00 5.883156899500000314e+00
-4.449999999999999789e-02 1.513312814900000121e-05 4.959565639500000067e+00 5.424555135300000330e+00 5.882044697199999561e+00
-4.349999999999999700e-02 1.539002313000000072e-05 4.958964347800000283e+00 5.423934149699999985e+00 5.881399847600000008e+00
-4.250000000000000305e-02 1.563266863600000042e-05 4.958495140100000143e+00 5.423449197100000063e+00 5.880890601800000006e+00
-4.150000000000000216e-02 1.590838115600000239e-05 4.957481384300000293e+00 5.422387178600000190e+00 5.879781808399999754e+00
-4.050000000000000128e-02 1.614053756600000253e-05 4.956876277900000183e+00 5.421781423699999714e+00 5.879171043300000399e+00
-3.950000000000000039e-02 1.636017904300000251e-05 4.956477165199999924e+00 5.421363476599999842e+00 5.878719398600000368e+00
-3.849999999999999950e-02 1.660962187800000268e-05 4.955454826399999568e+00 5.420305975999999859e+00 5.877629072899999585e+00
-3.749999999999999861e-02 1.681660036599999991e-05 4.954827785500000026e+00 5.419680456300000060e+00 5.876997390999999737e+00
-3.649999999999999772e-02 1.702155301600000300e-05 4.954399108899999682e+00 5.419250908599999583e+00 5.876554543700000188e+00
-3.549999999999999684e-02 1.724569515000000031e-05 4.953511238099999936e+00 5.418343660999999756e+00 5.875624008299999979e+00
-3.450000000000000289e-02 1.742783756699999983e-05 4.952889442400000064e+00 5.417723371700000179e+00 5.874994400300000308e+00
-3.350000000000000200e-02 1.761760546300000224e-05 4.952443122900000105e+00 5.417286450999999836e+00 5.874554346000000038e+00
-3.250000000000000111e-02 1.778082321100000053e-05 4.951637744900000193e+00 5.416483108100000443e+00 5.873743624700000332e+00
-3.150000000000000022e-02 1.792287739600000309e-05 4.951016426099999812e+00 5.415874932000000364e+00 5.873138533399999694e+00
-3.049999999999999933e-02 1.805611804500000163e-05 4.950637340500000150e+00 5.415524504100000414e+00 5.872799220700000156e+00
-2.949999999999999845e-02 1.816234632200000153e-05 4.949864864300000278e+00 5.414770743300000078e+00 5.872054984500000074e+00
-2.850000000000000103e-02 1.826970969400000294e-05 4.949386596700000140e+00 5.414323368399999836e+00 5.871621866099999920e+00
-2.750000000000000014e-02 1.835227431100000097e-05 4.948675155600000153e+00 5.413633739699999836e+00 5.870943441099999660e+00
-2.649999999999999925e-02 1.843248327400000023e-05 4.948101997400000229e+00 5.413092544200000411e+00 5.870419391499999584e+00
-2.549999999999999836e-02 1.849556109100000169e-05 4.947539806400000018e+00 5.412561866499999930e+00 5.869905433799999628e+00
-2.450000000000000094e-02 1.852984866300000090e-05 4.946872711200000161e+00 5.411938623600000220e+00 5.869310329000000159e+00
-2.350000000000000006e-02 1.857251402900000298e-05 4.946346282999999566e+00 5.411448542599999634e+00 5.868840035599999894e+00
-2.249999999999999917e-02 1.858606174300000301e-05 4.945575237299999927e+00 5.410722767600000260e+00 5.868147378399999781e+00
