-2.325000000000000122e-01 6.610240233800000927e-03 5.683355808299999978e+00 6.123225052199999574e+00 6.496068258300000231e+00
-2.315000000000000113e-01 6.659550819600000907e-03 5.685355186499999824e+00 6.125448405100000215e+00 6.498462320799999858e+00
-2.305000000000000104e-01 6.709910960300000463e-03 5.687428951300000257e+00 6.127744721400000039e+00 6.500929238800000398e+00
-2.295000000000000095e-01 6.761453776000000970e-03 5.689500808700000078e+00 6.130049823100000239e+00 6.503413767799999690e+00
-2.285000000000000087e-01 6.814245826800000884e-03 5.691537857100000153e+00 6.132329175799999810e+00 6.505875971600000085e+00
-2.275000000000000078e-01 6.868295741099999900e-03 5.693548202499999711e+00 6.134586539299999863e+00 6.508313018099999958e+00
-2.265000000000000069e-01 6.923602902400000265e-03 5.695526599899999987e+00 6.136819140500000103e+00 6.510726163100000186e+00
-2.255000000000000060e-01 6.980130949300000776e-03 5.697440624200000414e+00 6.139007432999999736e+00 6.513107785199999888e+00
-2.245000000000000051e-01 7.037711632400000736e-03 5.699348449700000430e+00 6.141198051399999969e+00 6.515498450099999950e+00
-2.235000000000000042e-01 7.096140957200001466e-03 5.701361656199999572e+00 6.143482892399999784e+00 6.517972844500000029e+00
-2.225000000000000033e-01 7.155317851100000820e-03 5.703567981700000011e+00 6.145937574999999597e+00 6.520600399900000177e+00
-2.215000000000000024e-01 7.215300245900000027e-03 5.705962657899999790e+00 6.148565308000000229e+00 6.523392936899999661e+00
-2.205000000000000016e-01 7.276260704900000889e-03 5.708466053000000429e+00 6.151300444800000378e+00 6.526298443599999999e+00
-2.195000000000000007e-01 7.338363779700001269e-03 5.711001872999999840e+00 6.154081165900000094e+00 6.529263645100000346e+00
-2.184999999999999998e-01 7.401747520800000535e-03 5.713507652299999684e+00 6.156857533200000177e+00 6.532247611699999901e+00
-2.174999999999999989e-01 7.466548746399999902e-03 5.715958118399999677e+00 6.159605399500000189e+00 6.535231236399999588e+00
-2.164999999999999980e-01 7.532846342500000743e-03 5.718362331399999832e+00 6.162330374399999755e+00 6.538212615299999975e+00
-2.154999999999999971e-01 7.600685915200000239e-03 5.720750331899999708e+00 6.165049504099999744e+00 6.541200074199999825e+00
-2.144999999999999962e-01 7.670037882100000891e-03 5.723144531199999996e+00 6.167782278799999851e+00 6.544209509799999935e+00
-2.134999999999999953e-01 7.740876358799999961e-03 5.725553035699999960e+00 6.170535480599999900e+00 6.547247504799999618e+00
-2.124999999999999944e-01 7.813169297799999954e-03 5.727987766300000061e+00 6.173318351299999840e+00 6.550320142800000411e+00
-2.114999999999999936e-01 7.886918547900001117e-03 5.730459690100000003e+00 6.176137644899999835e+00 6.553426140500000052e+00
-2.104999999999999927e-01 7.962118562600000241e-03 5.732984542799999694e+00 6.179005967500000196e+00 6.556575104000000209e+00
-2.094999999999999918e-01 8.038769341800000925e-03 5.735539436299999849e+00 6.181907823999999607e+00 6.559759106699999620e+00
-2.084999999999999909e-01 8.116852396600000158e-03 5.738105773900000095e+00 6.184830523199999597e+00 6.562973558000000374e+00
-2.074999999999999900e-01 8.196418263300000312e-03 5.740654468499999830e+00 6.187752150199999690e+00 6.566201379499999824e+00
-2.064999999999999891e-01 8.277477419099999595e-03 5.743202686300000082e+00 6.190689651899999646e+00 6.569459029399999928e+00
-2.054999999999999882e-01 8.360045887700000289e-03 5.745775699600000230e+00 6.193659943200000129e+00 6.572758426700000101e+00
-2.044999999999999873e-01 8.444135995000000977e-03 5.748405933399999945e+00 6.196688832299999561e+00 6.576121555500000326e+00
-2.034999999999999865e-01 8.529718775100000178e-03 5.751110553700000239e+00 6.199788539100000051e+00 6.579555033200000125e+00
-2.025000000000000133e-01 8.616860788000000812e-03 5.753869533499999633e+00 6.202943582999999705e+00 6.583048309899999673e+00
-2.015000000000000124e-01 8.705667420700001144e-03 5.756691932699999903e+00 6.206159718900000399e+00 6.586609165599999649e+00
-2.005000000000000115e-01 8.796139289500000055e-03 5.759451866100000039e+00 6.209339171299999904e+00 6.590158445900000217e+00
-1.995000000000000107e-01 8.887876417199999657e-03 5.762140274000000062e+00 6.212471557799999822e+00 6.593679339700000419e+00
-1.985000000000000098e-01 8.980857233400000791e-03 5.764828205099999714e+00 6.215608503000000340e+00 6.597204424100000075e+00
-1.975000000000000089e-01 9.075158159100000371e-03 5.767579078699999862e+00 6.218800300099999845e+00 6.600774308300000115e+00
-1.965000000000000080e-01 9.171057760600001205e-03 5.770395278899999703e+00 6.222050236800000356e+00 6.604395142199999569e+00
-1.955000000000000071e-01 9.268703949600000727e-03 5.773257732400000286e+00 6.225347804900000170e+00 6.608062096800000340e+00
-1.945000000000000062e-01 9.368257579500001431e-03 5.776124000500000299e+00 6.228664450200000147e+00 6.611758029699999817e+00
-1.935000000000000053e-01 9.469756244600001024e-03 5.778979778300000092e+00 6.231993409200000222e+00 6.615484700899999737e+00
-1.925000000000000044e-01 9.573147559600000620e-03 5.781882762899999584e+00 6.235379322200000018e+00 6.619276597999999900e+00
-1.915000000000000036e-01 9.678413651800001419e-03 5.784880638099999750e+00 6.238855725999999713e+00 6.623154829499999785e+00
-1.905000000000000027e-01 9.785543427900000868e-03 5.787967681899999661e+00 6.242416358499999873e+00 6.627110982899999669e+00
-1.895000000000000018e-01 9.894575714700001509e-03 5.791121959699999877e+00 6.246043364300000178e+00 6.631133903900000348e+00
-1.885000000000000009e-01 1.000563192300000029e-02 5.794323444399999801e+00 6.249718316400000084e+00 6.635207172700000378e+00
-1.875000000000000000e-01 1.011886797500000101e-02 5.797576904299999612e+00 6.253447840499999799e+00 6.639337293599999690e+00
-1.864999999999999991e-01 1.023436214200000062e-02 5.800903797100000148e+00 6.257248909100000311e+00 6.643537880100000237e+00
-1.854999999999999982e-01 1.035231040600000096e-02 5.804296016700000393e+00 6.261118954699999684e+00 6.647807741300000295e+00
-1.844999999999999973e-01 1.047300859000000091e-02 5.807773590100000050e+00 6.265073680599999584e+00 6.652157181799999819e+00
-1.834999999999999964e-01 1.059644313500000129e-02 5.811351776100000421e+00 6.269124792100000398e+00 6.656592773299999877e+00
-1.824999999999999956e-01 1.072240450000000109e-02 5.815058231400000111e+00 6.273297337999999890e+00 6.661142825899999842e+00
-1.814999999999999947e-01 1.085086433500000169e-02 5.818830013300000381e+00 6.277543981600000045e+00 6.665777104700000066e+00
-1.804999999999999938e-01 1.098200260000000046e-02 5.822609901399999899e+00 6.281822975599999914e+00 6.670466905399999646e+00
-1.794999999999999929e-01 1.111594625100000185e-02 5.826410770399999883e+00 6.286144266700000038e+00 6.675217468899999673e+00
-1.784999999999999920e-01 1.125288880700000063e-02 5.830291747999999608e+00 6.290552036300000260e+00 6.680057482999999685e+00
-1.774999999999999911e-01 1.139309897200000213e-02 5.834329605099999760e+00 6.295111851899999778e+00 6.685045964999999590e+00
-1.764999999999999902e-01 1.153681463799999946e-02 5.838537693000000139e+00 6.299836704599999671e+00 6.690195428100000008e+00
-1.754999999999999893e-01 1.168436613900000060e-02 5.842894554099999915e+00 6.304706256700000289e+00 6.695484474699999744e+00
-1.744999999999999885e-01 1.183596301900000092e-02 5.847427368199999975e+00 6.309742844699999686e+00 6.700928522999999970e+00
-1.734999999999999876e-01 1.199169895300000038e-02 5.852158069599999735e+00 6.314964191199999632e+00 6.706540608100000078e+00
-1.724999999999999867e-01 1.215167008300000080e-02 5.857094764700000233e+00 6.320379193199999968e+00 6.712332072199999722e+00
-1.715000000000000135e-01 1.231604034600000154e-02 5.862235546099999972e+00 6.325985544499999946e+00 6.718297923399999760e+00
-1.705000000000000127e-01 1.248468894700000172e-02 5.867559909799999751e+00 6.331759541700000327e+00 6.724407754599999620e+00
-1.695000000000000118e-01 1.265752713900000076e-02 5.873088836700000037e+00 6.337713968600000136e+00 6.730666610900000180e+00
-1.685000000000000109e-01 1.283461901700000060e-02 5.878843784299999875e+00 6.343868461199999587e+00 6.737092254200000241e+00
-1.675000000000000100e-01 1.301612358500000080e-02 5.884835243200000399e+00 6.350231448799999789e+00 6.743690654699999953e+00
-1.665000000000000091e-01 1.320233666700000238e-02 5.891051292400000250e+00 6.356803505400000276e+00 6.750476637800000290e+00
-1.655000000000000082e-01 1.339338152199999986e-02 5.897452831299999865e+00 6.363564500799999912e+00 6.757452625700000048e+00
-1.645000000000000073e-01 1.358955397200000206e-02 5.903964519499999675e+00 6.370450359800000406e+00 6.764560742399999604e+00
-1.635000000000000064e-01 1.379124351900000087e-02 5.910605430600000432e+00 6.377479818900000375e+00 6.771818109599999858e+00
-1.625000000000000056e-01 1.399853521100000164e-02 5.917399406400000395e+00 6.384664353299999817e+00 6.779228622999999843e+00
-1.615000000000000047e-01 1.421164351900000219e-02 5.924406528499999602e+00 6.392052376799999713e+00 6.786827262000000083e+00
-1.605000000000000038e-01 1.443072868200000018e-02 5.931653499600000323e+00 6.399653914199999960e+00 6.794611425300000285e+00
-1.595000000000000029e-01 1.465578083700000249e-02 5.939137935599999807e+00 6.407465526400000222e+00 6.802576523499999972e+00
-1.585000000000000020e-01 1.488700706200000133e-02 5.946875095400000255e+00 6.415499230100000005e+00 6.810731355299999734e+00
-1.575000000000000011e-01 1.512482150800000154e-02 5.954826354999999793e+00 6.423723015300000228e+00 6.819049817999999874e+00
-1.565000000000000002e-01 1.536917117300000066e-02 5.963018417399999827e+00 6.432157206700000351e+00 6.827545968399999943e+00
-1.554999999999999993e-01 1.562048376900000181e-02 5.971486091600000101e+00 6.440832664300000232e+00 6.836244577999999628e+00
-1.544999999999999984e-01 1.587921288899999880e-02 5.980227947200000393e+00 6.449749301499999810e+00 6.845153413500000283e+00
-1.534999999999999976e-01 1.614576405900000275e-02 5.989261627200000326e+00 6.458932696999999834e+00 6.854302204199999693e+00
-1.524999999999999967e-01 1.642107528200000346e-02 5.998367309599999864e+00 6.468221891699999837e+00 6.863578660399999976e+00
-1.514999999999999958e-01 1.670516011800000228e-02 6.007749080700000022e+00 6.477770721399999765e+00 6.873101447199999825e+00
-1.504999999999999949e-01 1.699959752000000310e-02 6.017300128899999656e+00 6.487456910699999746e+00 6.882734923800000182e+00
-1.494999999999999940e-01 1.730533289000000044e-02 6.027004241900000281e+00 6.497256360199999747e+00 6.892452002299999769e+00
-1.484999999999999931e-01 1.762265218900000222e-02 6.036822318999999659e+00 6.507136315500000379e+00 6.902218202600000296e+00
-1.474999999999999922e-01 1.795200901300000179e-02 6.046704292300000283e+00 6.517055729500000005e+00 6.911995808700000410e+00
-1.464999999999999913e-01 1.829341815200000165e-02 6.056926727299999591e+00 6.527230956300000386e+00 6.921959420800000373e+00
-1.454999999999999905e-01 1.864734059699999988e-02 6.067518711099999962e+00 6.537684725000000086e+00 6.932124332399999922e+00
-1.444999999999999896e-01 1.901298255699999940e-02 6.078444004099999631e+00 6.548390069799999935e+00 6.942468051599999690e+00
-1.434999999999999887e-01 1.939047961700000183e-02 6.089614391299999596e+00 6.559289637500000048e+00 6.952948960299999648e+00
-1.424999999999999878e-01 1.978120242300000081e-02 6.100782871199999846e+00 6.570192315499999935e+00 6.963423331000000438e+00
-1.414999999999999869e-01 2.018384812300000331e-02 6.112254142800000345e+00 6.581347330899999903e+00 6.974099492299999703e+00
-1.405000000000000138e-01 2.059891221800000047e-02 6.124022483800000138e+00 6.592752245599999839e+00 6.984983470799999594e+00
-1.395000000000000129e-01 2.102740790300000259e-02 6.136087894400000131e+00 6.604411252000000232e+00 6.996083878300000336e+00
-1.385000000000000120e-01 2.147054805200000055e-02 6.148293018300000412e+00 6.616200775500000297e+00 7.007300616600000254e+00
-1.375000000000000111e-01 2.192934462400000090e-02 6.160537719699999748e+00 6.628038393399999784e+00 7.018564988899999690e+00
-1.365000000000000102e-01 2.240403674300000050e-02 6.173101425199999603e+00 6.640143307399999806e+00 7.030049383499999749e+00
-1.355000000000000093e-01 2.289530233700000014e-02 6.186013698600000055e+00 6.652528393999999956e+00 7.041755694299999924e+00
-1.345000000000000084e-01 2.340370839900000194e-02 6.199280738799999746e+00 6.665197242299999658e+00 7.053686355299999988e+00
-1.335000000000000075e-01 2.392984904100000157e-02 6.212910652199999717e+00 6.678160518500000364e+00 7.065854719999999922e+00
-1.325000000000000067e-01 2.447524281900000098e-02 6.226567268400000188e+00 6.691160252100000427e+00 7.078056852399999599e+00
-1.315000000000000058e-01 2.503989219799999943e-02 6.240498065899999780e+00 6.704378308799999964e+00 7.090433771199999846e+00
-1.305000000000000049e-01 2.562446524600000414e-02 6.254759788500000361e+00 6.717859395499999664e+00 7.103019468000000280e+00
-1.295000000000000040e-01 2.623001459900000179e-02 6.269320964800000340e+00 6.731578414400000376e+00 7.115789957199999627e+00
-1.285000000000000031e-01 2.685764959100000321e-02 6.284154415099999724e+00 6.745515534599999974e+00 7.128736770399999756e+00
-1.275000000000000022e-01 2.750866691400000175e-02 6.299055099500000310e+00 6.759525500899999706e+00 7.141755796500000031e+00
-1.265000000000000013e-01 2.818341908900000303e-02 6.314168930100000132e+00 6.773712328600000276e+00 7.154928827200000008e+00
-1.255000000000000004e-01 2.887996108200000314e-02 6.329442977900000322e+00 6.788025174300000408e+00 7.168216663299999958e+00
-1.244999999999999996e-01 2.959756319499999913e-02 6.344785213499999799e+00 6.802384171699999982e+00 7.181553051899999929e+00
-1.234999999999999987e-01 3.033318092000000452e-02 6.360122680699999975e+00 6.816710124900000167e+00 7.194840877399999890e+00
-1.224999999999999978e-01 3.108520202100000310e-02 6.375398159000000398e+00 6.830957449399999604e+00 7.208039469100000041e+00
-1.214999999999999969e-01 3.185395436900000099e-02 6.390390873000000305e+00 6.844953596599999912e+00 7.221003985900000366e+00
-1.204999999999999960e-01 3.264133369400000484e-02 6.405278205900000188e+00 6.858820516999999839e+00 7.233831333600000413e+00
-1.194999999999999951e-01 3.344683956500000416e-02 6.420079231299999911e+00 6.872567873700000440e+00 7.246523272300000151e+00
-1.184999999999999942e-01 3.427079491900000136e-02 6.434823513000000439e+00 6.886229066500000329e+00 7.259118785300000098e+00
-1.174999999999999933e-01 3.511350790700000501e-02 6.449421405799999896e+00 6.899748490800000411e+00 7.271589939100000066e+00
-1.165000000000000063e-01 3.597484294300000440e-02 6.463825702700000342e+00 6.913106285399999607e+00 7.283947137900000257e+00
-1.155000000000000054e-01 3.685520678299999964e-02 6.478064060200000362e+00 6.926328995599999594e+00 7.296219747100000319e+00
-1.145000000000000046e-01 3.775607607600000443e-02 6.492157459300000433e+00 6.939431136499999653e+00 7.308416165499999728e+00
-1.135000000000000037e-01 3.867853550599999884e-02 6.506100654599999977e+00 6.952407354099999992e+00 7.320530061800000432e+00
-1.125000000000000028e-01 3.962355635800000192e-02 6.519899368299999942e+00 6.965262186000000355e+00 7.332564267200000430e+00
-1.115000000000000019e-01 4.059088225200000594e-02 6.533553600300000319e+00 6.977993842900000132e+00 7.344514595199999718e+00
-1.105000000000000010e-01 4.158086817500000060e-02 6.547046184500000088e+00 6.990590174100000276e+00 7.356372399699999676e+00
-1.095000000000000001e-01 4.259382474200000546e-02 6.560373306299999818e+00 7.003049186400000181e+00 7.368138885199999599e+00
-1.084999999999999992e-01 4.362980618600000027e-02 6.573560714700000140e+00 7.015393089799999871e+00 7.379835596300000411e+00
-1.074999999999999983e-01 4.468994156600000767e-02 6.586658477800000355e+00 7.027676500800000170e+00 7.391523834500000056e+00
-1.054999999999999966e-01 4.577447246900000211e-02 6.599639415699999567e+00 7.039866411100000221e+00 7.403160189600000329e+00
-1.044999999999999957e-01 4.688327563500000600e-02 6.612455368000000000e+00 7.051929226100000392e+00 7.414724738700000373e+00
-1.034999999999999948e-01 4.801511354100000684e-02 6.625087738000000392e+00 7.063838325599999912e+00 7.426178990200000385e+00
-1.024999999999999939e-01 4.916901983000000753e-02 6.637536048900000374e+00 7.075603111600000439e+00 7.437538985999999852e+00
-1.015000000000000069e-01 5.034793301000000526e-02 6.649780750299999710e+00 7.087215421899999868e+00 7.448805350399999803e+00
-1.005000000000000060e-01 5.155206015600000830e-02 6.661945343000000186e+00 7.098760373100000187e+00 7.460038102100000401e+00
-9.950000000000000511e-02 5.278431019400000451e-02 6.673949241599999915e+00 7.110194031199999820e+00 7.471215988600000024e+00
-9.850000000000000422e-02 5.404733566800000444e-02 6.685842513999999959e+00 7.121570230099999677e+00 7.482398139199999854e+00
-9.750000000000000333e-02 5.534271429899999956e-02 6.697700500499999876e+00 7.132951549200000407e+00 7.493639898899999707e+00
-9.650000000000000244e-02 5.667237879800000877e-02 6.709528446200000218e+00 7.144345439100000306e+00 7.504950435399999620e+00
-9.550000000000000155e-02 5.803677782900000526e-02 6.721343040499999866e+00 7.155768099200000343e+00 7.516345643500000229e+00
-9.450000000000000067e-02 5.943778986600000563e-02 6.733122348800000267e+00 7.167202094100000309e+00 7.527810522300000251e+00
-9.349999999999999978e-02 6.087446827700000729e-02 6.744878768899999599e+00 7.178667031199999826e+00 7.539373376400000382e+00
-9.249999999999999889e-02 6.234984031500000190e-02 6.756630897500000010e+00 7.190194860400000110e+00 7.551082850700000293e+00
-9.149999999999999800e-02 6.386480824100000675e-02 6.768361091600000101e+00 7.201763032599999725e+00 7.562905161799999831e+00
-9.049999999999999711e-02 6.542145267399999964e-02 6.780032157900000023e+00 7.213339623499999576e+00 7.574811540799999854e+00
-8.949999999999999623e-02 6.702279593800000712e-02 6.791684150700000089e+00 7.224966039899999970e+00 7.586843200899999751e+00
-8.849999999999999534e-02 6.866680178600000073e-02 6.803231239299999622e+00 7.236563497799999745e+00 7.598920500800000255e+00
-8.749999999999999445e-02 7.034059206400000708e-02 6.814611911800000144e+00 7.248018980700000391e+00 7.610861891799999945e+00
-8.649999999999999356e-02 7.204570505000000569e-02 6.825828075399999584e+00 7.259368368399999660e+00 7.622737216800000049e+00
-8.550000000000000655e-02 7.378805720100001242e-02 6.836897373200000239e+00 7.270645999000000081e+00 7.634601485800000198e+00
-8.450000000000000566e-02 7.556905860600000857e-02 6.847787857100000153e+00 7.281788818299999910e+00 7.646360965699999568e+00
-8.350000000000000477e-02 7.738763937200000831e-02 6.858562946300000185e+00 7.292885843699999704e+00 7.658133820799999825e+00
-8.250000000000000389e-02 7.924698452500000823e-02 6.869374751999999695e+00 7.304097621999999568e+00 7.670104201700000068e+00
-8.150000000000000300e-02 8.115439103000000876e-02 6.880300521899999744e+00 7.315474206900000276e+00 7.682304508599999693e+00
-8.050000000000000211e-02 8.311232407500000752e-02 6.891419410700000192e+00 7.327086417800000362e+00 7.694807920599999740e+00
-7.950000000000000122e-02 8.512300233200001398e-02 6.902825832399999584e+00 7.339005646300000407e+00 7.707673243900000415e+00
-7.850000000000000033e-02 8.718460156099999692e-02 6.914563178999999948e+00 7.351280734000000372e+00 7.720957034999999635e+00
-7.749999999999999944e-02 8.930515828200001616e-02 6.926683902699999784e+00 7.363969215200000029e+00 7.734725139700000085e+00
-7.649999999999999856e-02 9.148755183700001126e-02 6.939227580999999923e+00 7.377104378200000312e+00 7.749006204099999628e+00
-7.549999999999999767e-02 9.373703801200000685e-02 6.952196598099999569e+00 7.390702422600000432e+00 7.763827901099999984e+00
-7.449999999999999678e-02 9.608544734500000517e-02 6.965782642399999780e+00 7.404854300900000297e+00 7.779183456300000188e+00
-7.349999999999999589e-02 9.856388067600001246e-02 6.980052947999999979e+00 7.419542705099999580e+00 7.794969023900000238e+00
-7.249999999999999500e-02 1.011969110200000022e-01 6.995110511800000097e+00 7.434869894200000218e+00 7.811280642999999912e+00
-7.149999999999999412e-02 1.039544039000000059e-01 7.010708808899999589e+00 7.450669625899999815e+00 7.828019649599999852e+00
-7.049999999999999323e-02 1.068059388600000048e-01 7.026619434399999697e+00 7.466763156299999871e+00 7.845047218600000427e+00
-6.950000000000000622e-02 1.097571562500000153e-01 7.042873382599999843e+00 7.483253602099999569e+00 7.862542767899999951e+00
-6.850000000000000533e-02 1.128193565100000101e-01 7.059446811699999991e+00 7.500145211399999567e+00 7.880532345099999780e+00
-6.750000000000000444e-02 1.160034653700000168e-01 7.076131820699999686e+00 7.517267567100000214e+00 7.898878605200000180e+00
-6.650000000000000355e-02 1.193246585200000015e-01 7.092825412799999896e+00 7.534540874100000174e+00 7.917512635899999651e+00
-6.550000000000000266e-02 1.227887834200000194e-01 7.109694480900000002e+00 7.552152506199999671e+00 7.936644984299999983e+00
-6.450000000000000178e-02 1.264044189100000104e-01 7.126815795899999806e+00 7.570160823900000224e+00 7.956314546299999790e+00
-6.350000000000000089e-02 1.301818300500000025e-01 7.144221305800000366e+00 7.588619555600000233e+00 7.976593264499999947e+00
-6.250000000000000000e-02 1.341312917499999924e-01 7.162010669699999887e+00 7.607627213599999827e+00 7.997575502000000114e+00
-6.149999999999999911e-02 1.382689756700000161e-01 7.180310249299999725e+00 7.627328735899999934e+00 8.019422703600000091e+00
-6.049999999999999822e-02 1.425959073200000204e-01 7.198944568599999982e+00 7.647518737899999586e+00 8.041894795999999346e+00
-5.949999999999999734e-02 1.470042789900000146e-01 7.217183113099999936e+00 7.667374481499999561e+00 8.064049588999999685e+00
-5.850000000000000339e-02 1.515121851900000094e-01 7.235520362900000002e+00 7.687501736799999819e+00 8.086611936800000677e+00
-5.750000000000000250e-02 1.561834940700000118e-01 7.254152298000000165e+00 7.708118607600000338e+00 8.109817864300000068e+00
-5.650000000000000161e-02 1.610710494400000026e-01 7.273286342599999621e+00 7.729429941400000281e+00 8.133879284500000750e+00
-5.550000000000000072e-02 1.662069579400000108e-01 7.293086528799999968e+00 7.751615048399999708e+00 8.158988232300000476e+00
-5.449999999999999983e-02 1.716160391200000357e-01 7.313580512999999783e+00 7.774700794400000170e+00 8.185162396200000856e+00
-5.349999999999999895e-02 1.773345115400000171e-01 7.334823608399999806e+00 7.798726383800000050e+00 8.212432858699999727e+00
-5.249999999999999806e-02 1.833827475500000026e-01 7.356928348500000325e+00 7.823816023400000041e+00 8.240921762899999337e+00
-5.149999999999999717e-02 1.897917690900000343e-01 7.380053520199999717e+00 7.850145141799999671e+00 8.270820203099999546e+00
-5.050000000000000322e-02 1.965042654100000175e-01 7.403686523400000219e+00 7.877131582299999657e+00 8.301468338199999408e+00
-4.950000000000000233e-02 2.034669489800000064e-01 7.427796840700000125e+00 7.904768854100000297e+00 8.332870861900000037e+00
-4.850000000000000144e-02 2.107938496200000011e-01 7.452743530300000252e+00 7.933428583699999592e+00 8.365412668799999452e+00
-4.750000000000000056e-02 2.185463604500000323e-01 7.478624343899999971e+00 7.963208714100000307e+00 8.399185849100000212e+00
-4.649999999999999967e-02 2.267812597200000446e-01 7.505714416500000041e+00 7.994395677199999994e+00 8.434481373300000584e+00
-4.549999999999999878e-02 2.355591516700000221e-01 7.534137725799999963e+00 8.027070497900000490e+00 8.471337596599999742e+00
-4.449999999999999789e-02 2.449410744100000148e-01 7.564084053000000196e+00 8.061436309399999445e+00 8.509960356100000567e+00
-4.349999999999999700e-02 2.549982226500000504e-01 7.595619201699999934e+00 8.097508798599999835e+00 8.550316111200000790e+00
-4.250000000000000305e-02 2.655848937699999968e-01 7.628011703500000351e+00 8.134495746900000768e+00 8.591549574400000111e+00
-4.150000000000000216e-02 2.767611989700000108e-01 7.661586761499999731e+00 8.172763287500000473e+00 8.634082862299999661e+00
-4.050000000000000128e-02 2.886543026400000267e-01 7.696537494700000259e+00 8.212503938899999412e+00 8.678080501400000202e+00
-3.950000000000000039e-02 3.013749213899999946e-01 7.733044147500000243e+00 8.253841546100000315e+00 8.723605622999999198e+00
-3.849999999999999950e-02 3.150485235700000164e-01 7.771253108999999881e+00 8.296890632300000235e+00 8.770744254900000314e+00
-3.749999999999999861e-02 3.298655598999999938e-01 7.811436176299999978e+00 8.341868442000000883e+00 8.819659733199999962e+00
-3.649999999999999772e-02 3.464029440899999979e-01 7.854253292100000117e+00 8.389172760399999262e+00 8.870525303699999142e+00
-3.549999999999999684e-02 3.643257455300000780e-01 7.898382186900000157e+00 8.437533908400000726e+00 8.922123891300000054e+00
-3.450000000000000289e-02 3.836325639800000076e-01 7.943855285599999760e+00 8.487007084100000043e+00 8.974529826699999546e+00
-3.350000000000000200e-02 4.045815147400000367e-01 7.990657329600000303e+00 8.537530955399999399e+00 9.027644552099999942e+00
-3.250000000000000111e-02 4.273717457300000300e-01 8.038836479200000440e+00 8.589149603199999206e+00 9.081512305600000445e+00
-3.150000000000000022e-02 4.521659200900000619e-01 8.088386535599999760e+00 8.641866363700000164e+00 9.136148762799999545e+00
-3.049999999999999933e-02 4.791627124200000254e-01 8.139149665799999767e+00 8.695477891099999468e+00 9.191321566399999199e+00
-2.949999999999999845e-02 5.082392970800000409e-01 8.190423011800000097e+00 8.749281499500000336e+00 9.246343400400000689e+00
-2.850000000000000103e-02 5.397451000100000895e-01 8.242582321200000450e+00 8.803665819400000814e+00 9.301608675000000659e+00
-2.750000000000000014e-02 5.740500181000001145e-01 8.295652389500000723e+00 8.858621447499999135e+00 9.357079423500000104e+00
-2.649999999999999925e-02 6.115203983300000479e-01 8.349542617799999178e+00 8.914052229399999305e+00 9.412668814099999892e+00
-2.549999999999999836e-02 6.516525924800000702e-01 8.402683258099999719e+00 8.968438226199999974e+00 9.466922597900000014e+00
-2.450000000000000094e-02 6.938959361800000059e-01 8.454231262200000430e+00 9.021013523900000664e+00 9.519158949299999506e+00
-2.350000000000000006e-02 7.396650148200001329e-01 8.503164291399999186e+00 9.070982863099999349e+00 9.568760851500000442e+00
-2.249999999999999917e-02 7.909045282800000187e-01 8.545766830399999847e+00 9.114832399899999160e+00 9.612434056999999754e+00
