-1.864999999999999991e-01 1.188744335075000074e-07 3.740262746800000038e+00 4.060428267199999830e+00 4.363764885400000182e+00
-1.854999999999999982e-01 1.195589379725000220e-07 3.741631984700000135e+00 4.062094095900000035e+00 4.365723595400000434e+00
-1.844999999999999973e-01 1.202650339200000041e-07 3.742756843600000050e+00 4.063596372100000131e+00 4.367574430900000415e+00
-1.834999999999999964e-01 1.209546635424999943e-07 3.744273662599999941e+00 4.065467337600000342e+00 4.369771336500000380e+00
-1.824999999999999956e-01 1.216263316100000046e-07 3.746698141099999990e+00 4.068114172099999593e+00 4.372636771099999820e+00
-1.814999999999999947e-01 1.223139393800000068e-07 3.749258995099999936e+00 4.070832612800000305e+00 4.375536445699999888e+00
-1.804999999999999938e-01 1.231014547675000119e-07 3.751393318199999882e+00 4.073128280899999787e+00 4.378018749899999840e+00
-1.794999999999999929e-01 1.238522477125000134e-07 3.753782510799999805e+00 4.075718662999999964e+00 4.380824247699999674e+00
-1.784999999999999920e-01 1.246454054725000205e-07 3.755887270000000111e+00 4.078070979999999679e+00 4.383427632800000140e+00
-1.774999999999999911e-01 1.254335979450000143e-07 3.758067607900000162e+00 4.080531086499999738e+00 4.386167394100000116e+00
-1.764999999999999902e-01 1.262125933500000217e-07 3.760458946199999986e+00 4.083203423999999693e+00 4.389116155199999980e+00
-1.754999999999999893e-01 1.270285086800000162e-07 3.762753009799999937e+00 4.085775047600000320e+00 4.391966958700000312e+00
-1.744999999999999885e-01 1.279207935274999998e-07 3.764731168700000019e+00 4.088032930999999870e+00 4.394515285999999854e+00
-1.734999999999999876e-01 1.288171220750000034e-07 3.766674995399999837e+00 4.090261589199999825e+00 4.397044876799999891e+00
-1.724999999999999867e-01 1.297082408325000154e-07 3.768854856499999961e+00 4.092731145200000142e+00 4.399815267400000174e+00
-1.715000000000000135e-01 1.305699628275000019e-07 3.771455049500000101e+00 4.095627681699999911e+00 4.403014979800000006e+00
-1.705000000000000127e-01 1.314553827900000129e-07 3.774045944200000058e+00 4.098521240400000210e+00 4.406210048400000190e+00
-1.695000000000000118e-01 1.324210372925000050e-07 3.776253938700000035e+00 4.101046517000000335e+00 4.409058681600000362e+00
-1.685000000000000109e-01 1.334200570275000177e-07 3.778495788599999905e+00 4.103604169999999662e+00 4.411942050000000393e+00
-1.675000000000000100e-01 1.343810189574999963e-07 3.781048297899999966e+00 4.106481193199999602e+00 4.415144828799999921e+00
-1.665000000000000091e-01 1.353124900850000126e-07 3.784024715400000183e+00 4.109774842000000206e+00 4.418754718099999756e+00
-1.655000000000000082e-01 1.362702640749999964e-07 3.787085771600000150e+00 4.113119877499999966e+00 4.422387196299999879e+00
-1.645000000000000073e-01 1.373214381425000220e-07 3.789596796000000101e+00 4.115915409600000352e+00 4.425478791799999811e+00
-1.635000000000000064e-01 1.383825145750000177e-07 3.792050600100000057e+00 4.118662039900000238e+00 4.428530284399999850e+00
-1.625000000000000056e-01 1.394166016575000002e-07 3.794501304599999791e+00 4.121399435099999842e+00 4.431569419299999701e+00
-1.615000000000000047e-01 1.404120855050000018e-07 3.797189474100000073e+00 4.124414344599999893e+00 4.434907362899999761e+00
-1.605000000000000038e-01 1.415243194525000184e-07 3.799327373500000160e+00 4.126889576299999973e+00 4.437721350900000417e+00
-1.595000000000000029e-01 1.426519382700000230e-07 3.801516532900000023e+00 4.129413671000000008e+00 4.440583750100000060e+00
-1.585000000000000020e-01 1.437444991425000090e-07 3.803701162299999883e+00 4.131933915700000348e+00 4.443449548100000257e+00
-1.575000000000000011e-01 1.447798087400000063e-07 3.806444168100000081e+00 4.134990961699999801e+00 4.446819973200000220e+00
-1.565000000000000002e-01 1.458946099650000281e-07 3.808786153799999852e+00 4.137646103799999864e+00 4.449799507599999870e+00
-1.554999999999999993e-01 1.470473655525000108e-07 3.811361074400000160e+00 4.140529185200000128e+00 4.452997970100000202e+00
-1.544999999999999984e-01 1.482066945050000108e-07 3.813558816900000092e+00 4.143059011500000111e+00 4.455872419700000364e+00
-1.534999999999999976e-01 1.493619045250000272e-07 3.815788984300000131e+00 4.145647105500000151e+00 4.458820300900000255e+00
-1.524999999999999967e-01 1.505625826675000148e-07 3.817823886899999852e+00 4.148053799899999561e+00 4.461598848999999589e+00
-1.514999999999999958e-01 1.517809966675000125e-07 3.820360660600000013e+00 4.150946653900000172e+00 4.464840649400000139e+00
-1.504999999999999949e-01 1.529815807700000105e-07 3.822592496900000025e+00 4.153558533600000047e+00 4.467839776199999946e+00
-1.494999999999999940e-01 1.541802088500000061e-07 3.824931144699999841e+00 4.156257801499999793e+00 4.470912109600000406e+00
-1.484999999999999931e-01 1.554527332075000103e-07 3.827238798099999784e+00 4.158887671499999605e+00 4.473886714299999845e+00
-1.474999999999999922e-01 1.567030830375000084e-07 3.829975366599999820e+00 4.161978309200000226e+00 4.477333276899999603e+00
-1.464999999999999913e-01 1.579784285799999916e-07 3.832163810700000006e+00 4.164588766099999617e+00 4.480368410999999718e+00
-1.454999999999999905e-01 1.593072450100000184e-07 3.834154367400000041e+00 4.167001456500000423e+00 4.483206616100000375e+00
-1.444999999999999896e-01 1.606906043800000093e-07 3.836359500899999997e+00 4.169599162399999948e+00 4.486206390999999627e+00
-1.434999999999999887e-01 1.619598749675000065e-07 3.839415550200000027e+00 4.173036792199999567e+00 4.490024273500000440e+00
-1.424999999999999878e-01 1.632841022675000136e-07 3.842053413399999950e+00 4.176071513800000190e+00 4.493468805900000085e+00
-1.414999999999999869e-01 1.647299038950000117e-07 3.844321250900000209e+00 4.178726798899999650e+00 4.496533396700000296e+00
-1.405000000000000138e-01 1.661482271675000137e-07 3.847025394400000131e+00 4.181832420900000180e+00 4.500048224800000440e+00
-1.395000000000000129e-01 1.675165966299999921e-07 3.849689006799999813e+00 4.184931408499999783e+00 4.503578761400000019e+00
-1.385000000000000120e-01 1.690223202575000136e-07 3.851602554299999870e+00 4.187281588700000334e+00 4.506381051900000045e+00
-1.375000000000000111e-01 1.705308274575000323e-07 3.854026079200000066e+00 4.190118227400000173e+00 4.509637843000000146e+00
-1.365000000000000102e-01 1.719431698125000203e-07 3.856660842900000219e+00 4.193180387800000020e+00 4.513129675200000079e+00
-1.355000000000000093e-01 1.734466929150000082e-07 3.858690500299999826e+00 4.195659601800000083e+00 4.516075378200000046e+00
-1.345000000000000084e-01 1.750359236625000088e-07 3.860686778999999902e+00 4.198076925099999634e+00 4.518933431899999853e+00
-1.335000000000000075e-01 1.764894929575000173e-07 3.863320827499999943e+00 4.201155530800000371e+00 4.522458429200000296e+00
-1.325000000000000067e-01 1.779916995050000273e-07 3.865632533999999954e+00 4.203940840599999618e+00 4.525713486699999955e+00
-1.315000000000000058e-01 1.796440872125000144e-07 3.867621183399999829e+00 4.206369955499999591e+00 4.528599321699999791e+00
-1.305000000000000049e-01 1.811943479700000447e-07 3.870340824099999910e+00 4.209521789900000144e+00 4.532194858499999590e+00
-1.295000000000000040e-01 1.827405086025000116e-07 3.873238325099999990e+00 4.212836522099999925e+00 4.535937727000000308e+00
-1.285000000000000031e-01 1.844537022824999895e-07 3.875549316399999888e+00 4.215568642800000099e+00 4.539112883899999673e+00
-1.275000000000000022e-01 1.860825236774999939e-07 3.878297328900000007e+00 4.218764467599999790e+00 4.542769195199999999e+00
-1.265000000000000013e-01 1.876997782100000167e-07 3.881038427400000046e+00 4.221997402899999585e+00 4.546490620700000207e+00
-1.255000000000000004e-01 1.895176943300000312e-07 3.883031129799999981e+00 4.224474378800000096e+00 4.549470458000000050e+00
-1.244999999999999996e-01 1.912538524675000282e-07 3.885383367499999796e+00 4.227326216599999853e+00 4.552842592200000205e+00
-1.234999999999999987e-01 1.930144232700000200e-07 3.887756586100000078e+00 4.230195520099999662e+00 4.556225786999999805e+00
-1.224999999999999978e-01 1.948822179649999974e-07 3.889712333699999913e+00 4.232671303400000085e+00 4.559239897200000335e+00
-1.214999999999999969e-01 1.966290213775000357e-07 3.892176628100000091e+00 4.235657895300000142e+00 4.562762038699999856e+00
-1.204999999999999960e-01 1.984718579775000187e-07 3.894601583500000075e+00 4.238582758599999778e+00 4.566200324399999566e+00
-1.194999999999999951e-01 2.003310762675000259e-07 3.897220850000000070e+00 4.241687274500000271e+00 4.569809904699999592e+00
-1.184999999999999942e-01 2.021102857074999950e-07 3.900105238000000085e+00 4.245057317299999688e+00 4.573680052100000282e+00
-1.174999999999999933e-01 2.040428360375000115e-07 3.902482271199999797e+00 4.247911052100000084e+00 4.577029852899999973e+00
-1.165000000000000063e-01 2.058778109300000209e-07 3.905046463000000134e+00 4.250959624600000097e+00 4.580578273499999575e+00
-1.155000000000000054e-01 2.077574734174999927e-07 3.907369852099999985e+00 4.253784962600000163e+00 4.583922360699999921e+00
-1.145000000000000046e-01 2.097517136900000291e-07 3.909298658400000015e+00 4.256229547300000249e+00 4.586904544600000300e+00
-1.135000000000000037e-01 2.117020563000000018e-07 3.911623001100000163e+00 4.259050717700000099e+00 4.590247510500000239e+00
-1.125000000000000028e-01 2.137170605050000239e-07 3.913764715200000133e+00 4.261701519099999835e+00 4.593434475099999581e+00
-1.115000000000000019e-01 2.157753417100000143e-07 3.915926218000000070e+00 4.264372365699999889e+00 4.596636040899999998e+00
-1.105000000000000010e-01 2.178053358175000398e-07 3.918488979300000175e+00 4.267429961999999577e+00 4.600214738900000100e+00
-1.095000000000000001e-01 2.198750710400000139e-07 3.920944929100000031e+00 4.270386884999999744e+00 4.603700644599999947e+00
-1.084999999999999992e-01 2.219979574124999928e-07 3.923427343400000211e+00 4.273383717299999773e+00 4.607235672899999912e+00
-1.074999999999999983e-01 2.241467610850000295e-07 3.925885438899999968e+00 4.276375773399999858e+00 4.610789807999999823e+00
-1.064999999999999974e-01 2.263197141150000213e-07 3.928303718600000050e+00 4.279339440600000266e+00 4.614324855899999633e+00
-1.054999999999999966e-01 2.285539433150000136e-07 3.930729150799999960e+00 4.282313305299999762e+00 4.617880732399999744e+00
-1.044999999999999957e-01 2.307834893425000053e-07 3.933260917700000192e+00 4.285419522099999767e+00 4.621586646099999918e+00
-1.034999999999999948e-01 2.330996269875000036e-07 3.935668706900000036e+00 4.288398955399999934e+00 4.625174405100000108e+00
-1.024999999999999939e-01 2.354231937575000181e-07 3.938142776499999886e+00 4.291469211399999928e+00 4.628876843599999624e+00
-1.015000000000000069e-01 2.377724145150000416e-07 3.940460205099999946e+00 4.294393148700000218e+00 4.632436969399999604e+00
-1.005000000000000060e-01 2.400722457025000057e-07 3.942801713899999783e+00 4.297330853000000062e+00 4.635999322700000036e+00
-9.950000000000000511e-02 2.424049531175000074e-07 3.945249319100000207e+00 4.300324432200000047e+00 4.639575821800000277e+00
-9.850000000000000422e-02 2.447015493450000348e-07 3.948092937499999788e+00 4.303696423099999890e+00 4.643505983299999862e+00
-9.750000000000000333e-02 2.471429664750000235e-07 3.950510978700000120e+00 4.306646382500000314e+00 4.647029370700000328e+00
-9.650000000000000244e-02 2.495177659900000576e-07 3.953107833899999868e+00 4.309791267099999601e+00 4.650754955700000082e+00
-9.550000000000000155e-02 2.520415617750000183e-07 3.955365896200000009e+00 4.312616982499999807e+00 4.654186256100000030e+00
-9.450000000000000067e-02 2.545842783000000128e-07 3.957772731799999999e+00 4.315575871100000072e+00 4.657733718000000245e+00
-9.349999999999999978e-02 2.573601000500000522e-07 3.959651470199999856e+00 4.317985031900000159e+00 4.660733443899999884e+00
-9.249999999999999889e-02 2.603432602250000426e-07 3.961099863099999840e+00 4.319953558599999965e+00 4.663305193100000245e+00
-9.149999999999999800e-02 2.636273845500000114e-07 3.961906909900000162e+00 4.321254524000000430e+00 4.665200800300000061e+00
-9.049999999999999711e-02 2.673231011749999848e-07 3.962219715099999817e+00 4.322033723799999727e+00 4.666547573299999918e+00
-8.949999999999999623e-02 2.713974398250000148e-07 3.961547613100000031e+00 4.321843736499999977e+00 4.666971221399999870e+00
-8.849999999999999534e-02 2.762207470500000151e-07 3.960300922400000090e+00 4.320993876700000236e+00 4.666647653700000120e+00
-8.749999999999999445e-02 2.816230181750000169e-07 3.957893610000000173e+00 4.318907027999999926e+00 4.665067003399999912e+00
-8.649999999999999356e-02 2.878119112750000242e-07 3.954445123699999787e+00 4.315717961599999875e+00 4.662345111999999681e+00
-8.550000000000000655e-02 2.947777027250000356e-07 3.950405359299999919e+00 4.311888499400000185e+00 4.658965424899999874e+00
-8.450000000000000566e-02 3.026902843500000394e-07 3.945554971700000024e+00 4.307155005800000325e+00 4.654613448400000131e+00
-8.350000000000000477e-02 3.113544112250000140e-07 3.940269708599999809e+00 4.301972739600000040e+00 4.649803564199999961e+00
-8.250000000000000389e-02 3.209645759500000286e-07 3.934210300400000193e+00 4.295968920800000035e+00 4.644140200899999904e+00
-8.150000000000000300e-02 3.312716865750000602e-07 3.928117513700000174e+00 4.289875780300000052e+00 4.638349752099999890e+00
-8.050000000000000211e-02 3.422665272250000700e-07 3.921907186499999920e+00 4.283643735500000105e+00 4.632390039499999723e+00
-7.950000000000000122e-02 3.537735072500000674e-07 3.915884971600000153e+00 4.277578074000000008e+00 4.626579865100000077e+00
-7.850000000000000033e-02 3.654444546250000212e-07 3.910782575599999866e+00 4.272439843699999962e+00 4.621691540599999648e+00
-7.749999999999999944e-02 3.773473787749999870e-07 3.906094789499999997e+00 4.267780583699999575e+00 4.617329580699999880e+00
-7.649999999999999856e-02 3.892144926500000258e-07 3.901935577400000188e+00 4.263660020199999678e+00 4.613505705399999712e+00
-7.549999999999999767e-02 4.010047197999999833e-07 3.898448705699999906e+00 4.260250520499999638e+00 4.610423968900000169e+00
-7.449999999999999678e-02 4.128253405249999757e-07 3.895248889899999956e+00 4.257172982700000219e+00 4.607709227600000013e+00
-7.349999999999999589e-02 4.245480096750000301e-07 3.892700910599999897e+00 4.254788786199999784e+00 4.605719835200000389e+00
-7.249999999999999500e-02 4.361784448000000656e-07 3.890480756800000162e+00 4.252727755099999563e+00 4.604037559300000026e+00
-7.149999999999999412e-02 4.478749333250000837e-07 3.888372659699999900e+00 4.250775210399999615e+00 4.602452022399999620e+00
-7.049999999999999323e-02 4.596299520750000872e-07 3.886466979999999793e+00 4.249017938599999766e+00 4.601043553800000296e+00
-6.950000000000000622e-02 4.715007523000000464e-07 3.884624242800000182e+00 4.247326851699999573e+00 4.599695285700000191e+00
-6.850000000000000533e-02 4.835684337250000256e-07 3.882882118199999955e+00 4.245738417300000123e+00 4.598448455899999843e+00
-6.750000000000000444e-02 4.958106525750000313e-07 3.881397008900000056e+00 4.244420821300000313e+00 4.597480344000000052e+00
-6.650000000000000355e-02 5.082336530250000271e-07 3.880157470699999944e+00 4.243362179800000078e+00 4.596783238599999599e+00
-6.550000000000000266e-02 5.207884969250000441e-07 3.879097223300000064e+00 4.242506714200000140e+00 4.596307911200000262e+00
-6.450000000000000178e-02 5.335138157250000496e-07 3.878157854099999913e+00 4.241802162900000006e+00 4.596012723100000308e+00
-6.350000000000000089e-02 5.463655613000000970e-07 3.877402067199999802e+00 4.241312684999999583e+00 4.595963601600000281e+00
-6.250000000000000000e-02 5.593010020500000577e-07 3.876968383799999973e+00 4.241163604399999620e+00 4.596274204900000271e+00
-6.149999999999999911e-02 5.722333583250000712e-07 3.876731395699999805e+00 4.241251299500000016e+00 4.596854968499999750e+00
-6.049999999999999822e-02 5.851452892000000223e-07 3.876623868899999881e+00 4.241488741699999565e+00 4.597607997399999924e+00
-5.949999999999999734e-02 5.981238753000000508e-07 3.876633644099999998e+00 4.241866238300000091e+00 4.598522178399999660e+00
-5.850000000000000339e-02 6.111740067000001103e-07 3.876807212800000180e+00 4.242412975599999747e+00 4.599602848800000032e+00
-5.750000000000000250e-02 6.241420603750001046e-07 3.877158403400000175e+00 4.243173389799999917e+00 4.600934111599999987e+00
-5.650000000000000161e-02 6.372427474250000182e-07 3.877606868700000042e+00 4.244057034399999928e+00 4.602418646100000288e+00
-5.550000000000000072e-02 6.505348990000000256e-07 3.878098011000000067e+00 4.245026539400000409e+00 4.604034200000000077e+00
-5.449999999999999983e-02 6.639156734500000232e-07 3.878876924500000101e+00 4.246309810099999638e+00 4.605991124600000042e+00
-5.349999999999999895e-02 6.774050824000000626e-07 3.879781961399999979e+00 4.247775224799999805e+00 4.608186038300000398e+00
-5.249999999999999806e-02 6.910671479250000874e-07 3.880802631399999925e+00 4.249395215299999862e+00 4.610582251000000298e+00
-5.149999999999999717e-02 7.048337854499999757e-07 3.882084369699999815e+00 4.251312502000000215e+00 4.613321932899999922e+00
-5.050000000000000322e-02 7.186758050750001122e-07 3.883563041699999996e+00 4.253472648499999842e+00 4.616350278899999715e+00
-4.950000000000000233e-02 7.324295779750000401e-07 3.884940862700000164e+00 4.255541834699999804e+00 4.619291467900000114e+00
-4.850000000000000144e-02 7.460195716250000798e-07 3.886447906499999938e+00 4.257741496999999598e+00 4.622363419200000045e+00
-4.750000000000000056e-02 7.594819724000001146e-07 3.888127565400000041e+00 4.260131652300000127e+00 4.625642511199999696e+00
-4.649999999999999967e-02 7.729203742749999884e-07 3.889811039000000026e+00 4.262579756600000103e+00 4.629037901600000282e+00
-4.549999999999999878e-02 7.862790306250000409e-07 3.891721248600000127e+00 4.265299019599999575e+00 4.632760001200000310e+00
-4.449999999999999789e-02 7.995973628000001717e-07 3.893955230700000048e+00 4.268387232000000253e+00 4.636905053599999604e+00
-4.349999999999999700e-02 8.130487797750000039e-07 3.896169185599999807e+00 4.271522776500000340e+00 4.641178366300000135e+00
-4.250000000000000305e-02 8.264344442750000954e-07 3.898600578299999952e+00 4.274929978500000338e+00 4.645779307199999764e+00
-4.150000000000000216e-02 8.396922149750000458e-07 3.901282548899999814e+00 4.278619333900000044e+00 4.650689464500000092e+00
-4.050000000000000128e-02 8.530029487750000230e-07 3.903886795000000021e+00 4.282292148699999856e+00 4.655646885000000346e+00
-3.950000000000000039e-02 8.662702738999999540e-07 3.906722545600000096e+00 4.286240836000000165e+00 4.660934100100000421e+00
-3.849999999999999950e-02 8.794930619250001420e-07 3.909731864899999909e+00 4.290422845700000209e+00 4.666523399199999922e+00
-3.749999999999999861e-02 8.926508498000001180e-07 3.912839412699999908e+00 4.294791753500000198e+00 4.672399555400000182e+00
-3.649999999999999772e-02 9.058170636000001633e-07 3.916145086299999800e+00 4.299436603300000215e+00 4.678640906300000069e+00
-3.549999999999999684e-02 9.189406963000000435e-07 3.919612169300000115e+00 4.304300446600000107e+00 4.685161796800000111e+00
-3.450000000000000289e-02 9.320555269250001788e-07 3.923209905599999825e+00 4.309369263799999850e+00 4.691964843100000060e+00
-3.350000000000000200e-02 9.452237719750000485e-07 3.926928520200000161e+00 4.314636585799999757e+00 4.699054135899999984e+00
-3.250000000000000111e-02 9.583990888250000118e-07 3.930927515000000039e+00 4.320283141200000010e+00 4.706629351400000161e+00
-3.150000000000000022e-02 9.715355109000000295e-07 3.935050487499999861e+00 4.326147846599999625e+00 4.714534980699999878e+00
-3.049999999999999933e-02 9.841510291249999957e-07 3.939319372199999947e+00 4.332243244299999851e+00 4.722759916000000224e+00
-2.949999999999999845e-02 9.964057364000000372e-07 3.943584919000000077e+00 4.338380857199999774e+00 4.731071287299999817e+00
-2.850000000000000103e-02 1.008174071150000222e-06 3.947957277300000012e+00 4.344709990100000141e+00 4.739668860600000144e+00
-2.750000000000000014e-02 1.019541722175000060e-06 3.952425956699999965e+00 4.351240766000000093e+00 4.748582298899999721e+00
-2.649999999999999925e-02 1.030729193450000074e-06 3.956978321099999807e+00 4.357952801999999792e+00 4.757796652299999707e+00
-2.549999999999999836e-02 1.041731218724999927e-06 3.961631774899999847e+00 4.364897480699999832e+00 4.767388154399999856e+00
-2.450000000000000094e-02 1.052476628875000078e-06 3.966341018700000109e+00 4.372000837899999937e+00 4.777261048699999790e+00
-2.350000000000000006e-02 1.062814584474999961e-06 3.970882177400000046e+00 4.379100512800000011e+00 4.787321124099999992e+00
-2.249999999999999917e-02 1.072657741575000093e-06 3.975323438599999815e+00 4.386319802200000062e+00 4.797753440400000180e+00
-2.149999999999999828e-02 1.082032581750000136e-06 3.979759931599999856e+00 4.393677000300000302e+00 4.808508744900000131e+00
-2.050000000000000086e-02 1.091097693250000099e-06 3.984370708500000191e+00 4.401337827699999927e+00 4.819706662299999778e+00
-1.949999999999999997e-02 1.099997370375000165e-06 3.989352703099999786e+00 4.409541422600000260e+00 4.831621472800000205e+00
-1.849999999999999908e-02 1.108252914225000244e-06 3.994603872299999914e+00 4.418185039099999933e+00 4.844180719599999740e+00
-1.750000000000000167e-02 1.115694526974999946e-06 3.999989747999999956e+00 4.427156455199999563e+00 4.857301627300000035e+00
-1.650000000000000078e-02 1.122420085000000164e-06 4.005568981199999712e+00 4.436582873499999913e+00 4.871175822899999730e+00
-1.549999999999999989e-02 1.128617291200000173e-06 4.011572360999999809e+00 4.446715765299999568e+00 4.886082409700000184e+00
-1.450000000000000074e-02 1.134446915650000090e-06 4.017855644199999965e+00 4.457411887700000186e+00 4.901873137699999994e+00
-1.349999999999999985e-02 1.139106086250000163e-06 4.024062156700000337e+00 4.468260198000000294e+00 4.918092226599999783e+00
-1.250000000000000069e-02 1.142899716850000023e-06 4.030384063699999686e+00 4.479508687100000053e+00 4.935042218499999578e+00
-1.149999999999999981e-02 1.146144382175000162e-06 4.037045002000000160e+00 4.491483045999999923e+00 4.953153247100000378e+00
-1.050000000000000065e-02 1.148686384000000063e-06 4.043627262100000230e+00 4.503795083099999985e+00 4.972114976800000363e+00
-9.499999999999999764e-03 1.150240669650000219e-06 4.050142288199999996e+00 4.516497570600000344e+00 4.992026271800000359e+00
-8.500000000000000611e-03 1.151237112700000134e-06 4.056556224800000443e+00 4.529634595500000138e+00 5.013018442799999974e+00
-7.499999999999999722e-03 1.151400741525000062e-06 4.062147140499999587e+00 4.542545315299999942e+00 5.034537996000000071e+00
-6.499999999999999702e-03 1.150894658299999972e-06 4.065420150799999632e+00 4.553720466499999731e+00 5.055096416799999659e+00
-5.499999999999999681e-03 1.151284884800000071e-06 4.064844608299999607e+00 4.561751003700000417e+00 5.073413282499999788e+00
-4.499999999999999660e-03 1.156885729825000241e-06 4.057295799300000283e+00 4.563882905599999873e+00 5.087139903999999824e+00
-3.500000000000000073e-03 1.177433220599999980e-06 4.033052444500000000e+00 4.550689670099999695e+00 5.087274923599999887e+00
-2.500000000000000052e-03 1.246138815350000052e-06 3.952497959100000013e+00 4.481123007599999930e+00 5.032087441599999877e+00
-1.500000000000000031e-03 1.557481189500000127e-06 3.697079420100000124e+00 4.224655877700000062e+00 4.783075745899999731e+00
-5.000000000000000104e-04 3.127242289000000299e-06 3.322858810400000085e+00 3.788298287900000005e+00 4.293630056999999667e+00
5.000000000000000104e-04 1.171166786225000063e-05 3.177236557000000072e+00 3.570217673900000221e+00 3.987995795499999829e+00
1.500000000000000031e-03 7.861688885000001211e-05 2.909502029400000023e+00 3.289463190999999842e+00 3.700298033999999792e+00
2.500000000000000052e-03 1.252420918375000145e-03 2.259429216400000051e+00 2.503477157999999925e+00 2.820927253899999876e+00
3.500000000000000073e-03 7.152376213500000190e-01 9.937390327499999287e+00 1.086856835999999937e+01 1.173304817700000058e+01
4.499999999999999660e-03 2.102384521025000286e+00 1.386167717000000010e+01 1.554924948500000070e+01 1.719955848000000032e+01
5.499999999999999681e-03 2.243069501549999956e+00 1.464810180699999975e+01 1.703267446699999965e+01 1.965838267299999842e+01
6.499999999999999702e-03 2.158348364700000133e+00 1.458260059400000053e+01 1.740832046999999960e+01 2.078132667199999872e+01
7.499999999999999722e-03 2.143826066525000407e+00 1.440496158600000065e+01 1.736669196300000095e+01 2.103813327700000002e+01
8.500000000000000611e-03 2.214650787450000102e+00 1.428366661099999924e+01 1.726675971899999951e+01 2.101511144799999897e+01
9.499999999999999764e-03 2.335204826525000055e+00 1.427485370600000003e+01 1.722769713499999966e+01 2.094686705000000160e+01
1.050000000000000065e-02 2.434385152699999999e+00 1.428640270200000018e+01 1.717107613700000002e+01 2.078580152600000019e+01
1.149999999999999981e-02 2.477894144825000478e+00 1.421231269799999986e+01 1.697541916899999848e+01 2.039654526500000031e+01
1.250000000000000069e-02 2.512152954000000271e+00 1.415052413899999983e+01 1.672885756100000165e+01 1.983172825700000175e+01
1.349999999999999985e-02 2.551510329000000077e+00 1.410824584999999942e+01 1.658933557099999945e+01 1.950874768499999945e+01
1.450000000000000074e-02 2.592899020750000005e+00 1.405600833899999991e+01 1.647898404900000102e+01 1.927833091899999829e+01
1.549999999999999989e-02 2.642517740500000212e+00 1.407484912900000040e+01 1.645563716099999851e+01 1.916021446499999925e+01
1.650000000000000078e-02 2.669927186000000674e+00 1.406236267100000070e+01 1.641139428299999992e+01 1.905866446199999942e+01
1.750000000000000167e-02 2.687480287750000141e+00 1.403819179499999947e+01 1.633917277300000137e+01 1.891257472299999876e+01
1.849999999999999908e-02 2.683637273000000434e+00 1.397595500899999976e+01 1.623146196900000149e+01 1.874130476499999887e+01
1.949999999999999997e-02 2.696183001250000100e+00 1.398323535900000003e+01 1.623718695599999862e+01 1.872853051899999954e+01
