-1.115000000000000019e-01 3.927170520500000757e-07 3.858040332799999916e+00 4.207189700399999843e+00 4.542211250300000280e+00
-1.105000000000000010e-01 3.983440024500000347e-07 3.858293294900000170e+00 4.207672948599999962e+00 4.542999506300000157e+00
-1.095000000000000001e-01 4.040322666250000550e-07 3.858365535699999960e+00 4.207986395599999874e+00 4.543629569200000162e+00
-1.084999999999999992e-01 4.098506063249999859e-07 3.858417272600000114e+00 4.208276930800000315e+00 4.544233718500000130e+00
-1.074999999999999983e-01 4.156177884750000179e-07 3.858636379200000022e+00 4.208746458600000295e+00 4.545025582000000064e+00
-1.064999999999999974e-01 4.215047018000000817e-07 3.858810663199999880e+00 4.209159971300000080e+00 4.545756127199999774e+00
-1.054999999999999966e-01 4.273816093250000496e-07 3.859076499900000012e+00 4.209669725600000412e+00 4.546584614800000423e+00
-1.044999999999999957e-01 4.332623160500000772e-07 3.859358072300000053e+00 4.210198898499999842e+00 4.547433215399999895e+00
-1.034999999999999948e-01 4.392157341250000616e-07 3.859730720499999990e+00 4.210819957600000052e+00 4.548372469200000268e+00
-1.024999999999999939e-01 4.451711458749999962e-07 3.860207080799999968e+00 4.211550977499999959e+00 4.549427452899999835e+00
-1.015000000000000069e-01 4.512858982000000521e-07 3.860689639999999923e+00 4.212289794700000201e+00 4.550493369399999821e+00
-1.005000000000000060e-01 4.574139289250000792e-07 3.861323118200000071e+00 4.213193497899999862e+00 4.551736287399999803e+00
-9.950000000000000511e-02 4.637034443750000699e-07 3.861857652699999921e+00 4.214012594399999756e+00 4.552911174000000116e+00
-9.850000000000000422e-02 4.699954424500000534e-07 3.862395048099999784e+00 4.214858457200000075e+00 4.554136096699999747e+00
-9.750000000000000333e-02 4.764372643500000734e-07 3.862835645700000153e+00 4.215610947000000053e+00 4.555276042900000100e+00
-9.650000000000000244e-02 4.828398153250000485e-07 3.863416433299999841e+00 4.216522985300000137e+00 4.556594378599999828e+00
-9.550000000000000155e-02 4.893492328250000233e-07 3.864048242600000016e+00 4.217486835299999903e+00 4.557966058899999950e+00
-9.450000000000000067e-02 4.958578980250000115e-07 3.864893913299999983e+00 4.218675400799999586e+00 4.559570814599999800e+00
-9.349999999999999978e-02 5.024757243500000327e-07 3.865834236099999988e+00 4.219968492699999629e+00 4.561288611400000192e+00
-9.249999999999999889e-02 5.091757412250000282e-07 3.866932630500000023e+00 4.221428367099999690e+00 4.563181726499999868e+00
-9.149999999999999800e-02 5.159964296500000388e-07 3.868004560500000188e+00 4.222866282500000068e+00 4.565057408000000372e+00
-9.049999999999999711e-02 5.228744069499999841e-07 3.869020938899999873e+00 4.224269618700000173e+00 4.566918990299999592e+00
-8.949999999999999623e-02 5.298715888000000227e-07 3.869964361200000091e+00 4.225607942299999920e+00 4.568727276099999735e+00
-8.849999999999999534e-02 5.368594419250000419e-07 3.870908260299999792e+00 4.226964117099999640e+00 4.570574914299999847e+00
-8.749999999999999445e-02 5.439297865250000655e-07 3.871927738200000135e+00 4.228400375499999697e+00 4.572508030899999909e+00
-8.649999999999999356e-02 5.510145756250000234e-07 3.873146772400000160e+00 4.230046273200000151e+00 4.574656075300000069e+00
-8.550000000000000655e-02 5.581559012750000693e-07 3.874478101699999844e+00 4.231815479499999810e+00 4.576936740999999920e+00
-8.450000000000000566e-02 5.653750164750000068e-07 3.875869989399999938e+00 4.233658958800000427e+00 4.579308640499999861e+00
-8.350000000000000477e-02 5.727031799000000654e-07 3.877343893099999939e+00 4.235593275600000318e+00 4.581781544300000064e+00
-8.250000000000000389e-02 5.801418586250000640e-07 3.878853321099999807e+00 4.237576671300000264e+00 4.584323057099999765e+00
-8.150000000000000300e-02 5.877354392750000652e-07 3.880345821400000172e+00 4.239563638099999920e+00 4.586890281499999666e+00
-8.050000000000000211e-02 5.953992110500000847e-07 3.881904363599999908e+00 4.241644330999999823e+00 4.589580441699999902e+00
-7.950000000000000122e-02 6.032317274000000865e-07 3.883457422299999795e+00 4.243747824699999782e+00 4.592324490800000270e+00
-7.850000000000000033e-02 6.111167554250000156e-07 3.885175704999999979e+00 4.246029738399999864e+00 4.595262422900000310e+00
-7.749999999999999944e-02 6.190182591750000553e-07 3.886912345899999899e+00 4.248325691299999818e+00 4.598207428400000296e+00
-7.649999999999999856e-02 6.269514354500000208e-07 3.888590097399999834e+00 4.250547934700000141e+00 4.601062654599999746e+00
-7.549999999999999767e-02 6.349906883250001407e-07 3.890173196800000177e+00 4.252660703900000172e+00 4.603796996699999866e+00
-7.449999999999999678e-02 6.431214981250001315e-07 3.891735315300000053e+00 4.254749561299999705e+00 4.606503286399999730e+00
-7.349999999999999589e-02 6.513557514250000744e-07 3.893259286899999783e+00 4.256805580800000044e+00 4.609185930199999781e+00
-7.249999999999999500e-02 6.596514689500000050e-07 3.894857645000000090e+00 4.258936070599999901e+00 4.611943770699999945e+00
-7.149999999999999412e-02 6.679756240500000219e-07 3.896408319499999884e+00 4.261030132800000203e+00 4.614677298600000199e+00
-7.049999999999999323e-02 6.762991772999999786e-07 3.897950649299999792e+00 4.263125179700000267e+00 4.617422979199999666e+00
-6.950000000000000622e-02 6.846876554500001124e-07 3.899500131599999975e+00 4.265232613100000236e+00 4.620190059899999646e+00
-6.850000000000000533e-02 6.931488073750001170e-07 3.901113033300000144e+00 4.267417894200000283e+00 4.623049143400000283e+00
-6.750000000000000444e-02 7.017163368249999887e-07 3.902797937399999917e+00 4.269689167900000193e+00 4.626008918300000161e+00
-6.650000000000000355e-02 7.103940054000000531e-07 3.904556989700000091e+00 4.272046966599999607e+00 4.629070420399999719e+00
-6.550000000000000266e-02 7.191168129499999923e-07 3.906331062300000045e+00 4.274438716299999719e+00 4.632187495400000188e+00
-6.450000000000000178e-02 7.278900257000000711e-07 3.908134937299999834e+00 4.276866813099999831e+00 4.635352222999999938e+00
-6.350000000000000089e-02 7.366820463500000092e-07 3.909948587400000175e+00 4.279338326300000439e+00 4.638592417599999962e+00
-6.250000000000000000e-02 7.454502938000001712e-07 3.911828517900000080e+00 4.281884584900000235e+00 4.641921687399999996e+00
-6.149999999999999911e-02 7.541997333750000159e-07 3.913783788699999988e+00 4.284527491699999580e+00 4.645370758700000380e+00
-6.049999999999999822e-02 7.629645201750001657e-07 3.915746212000000170e+00 4.287205473000000211e+00 4.648884613799999954e+00
-5.949999999999999734e-02 7.717584968500001769e-07 3.917734384500000111e+00 4.289932468499999985e+00 4.652475761899999895e+00
-5.850000000000000339e-02 7.805341922500001082e-07 3.919802427300000058e+00 4.292749484299999807e+00 4.656173988699999988e+00
-5.750000000000000250e-02 7.893208714500000303e-07 3.921919107399999938e+00 4.295646131099999820e+00 4.659983113200000027e+00
-5.650000000000000161e-02 7.981332046500000503e-07 3.924111843099999941e+00 4.298647761099999798e+00 4.663931699399999964e+00
-5.550000000000000072e-02 8.069866143250000844e-07 3.926381349600000181e+00 4.301765682600000140e+00 4.668039575399999919e+00
-5.449999999999999983e-02 8.158771884500001642e-07 3.928743839300000040e+00 4.305025118599999701e+00 4.672341775599999636e+00
-5.349999999999999895e-02 8.248567615750000500e-07 3.931206464799999800e+00 4.308426411900000197e+00 4.676835245300000388e+00
-5.249999999999999806e-02 8.339109645000000915e-07 3.933823347100000145e+00 4.312028942100000428e+00 4.681584319899999791e+00
-5.149999999999999717e-02 8.429477136750000030e-07 3.936445712999999902e+00 4.315663379900000152e+00 4.686392678299999837e+00
-5.050000000000000322e-02 8.518859094000000562e-07 3.939073801000000152e+00 4.319316176600000112e+00 4.691234523900000397e+00
-4.950000000000000233e-02 8.607229185750001547e-07 3.941749095900000111e+00 4.323043098300000331e+00 4.696178482799999720e+00
-4.850000000000000144e-02 8.695284809500000425e-07 3.944450855299999947e+00 4.326833814699999614e+00 4.701225856899999833e+00
-4.750000000000000056e-02 8.783280247750001367e-07 3.947165489200000099e+00 4.330674725299999750e+00 4.706365751699999933e+00
-4.649999999999999967e-02 8.871630779250001621e-07 3.949925184200000050e+00 4.334613219799999584e+00 4.711660213700000099e+00
-4.549999999999999878e-02 8.961513027000000439e-07 3.952774047900000198e+00 4.338696071400000243e+00 4.717163393099999880e+00
-4.449999999999999789e-02 9.053774098999999782e-07 3.955744504900000180e+00 4.342959544800000238e+00 4.722916686899999661e+00
-4.349999999999999700e-02 9.149182863000000836e-07 3.958814621000000145e+00 4.347387533500000067e+00 4.728912228399999584e+00
-4.250000000000000305e-02 9.247444410500000078e-07 3.962002992599999995e+00 4.351980411899999623e+00 4.735126724599999726e+00
-4.150000000000000216e-02 9.347113542250000335e-07 3.965050458899999963e+00 4.356447829999999577e+00 4.741235804899999629e+00
-4.050000000000000128e-02 9.446444883750000625e-07 3.967930793799999911e+00 4.360765023599999957e+00 4.747220964800000331e+00
-3.950000000000000039e-02 9.545410599500000720e-07 3.970751524000000199e+00 4.365057628899999820e+00 4.753226753299999885e+00
-3.849999999999999950e-02 9.643942980999999641e-07 3.973538637199999890e+00 4.369378756599999747e+00 4.759338997899999590e+00
-3.749999999999999861e-02 9.741646309750000871e-07 3.976439952899999852e+00 4.373892943799999600e+00 4.765738150099999793e+00
-3.649999999999999772e-02 9.838683838750000617e-07 3.979541063300000125e+00 4.378705444600000440e+00 4.772552185200000352e+00
-3.549999999999999684e-02 9.934355161000000420e-07 3.982882738099999820e+00 4.383848995900000212e+00 4.779799574600000156e+00
-3.450000000000000289e-02 1.002660269150000141e-06 3.986367940900000129e+00 4.389183377900000238e+00 4.787280288799999894e+00
-3.350000000000000200e-02 1.011502394075000083e-06 3.990013122600000184e+00 4.394755636600000237e+00 4.795083474200000140e+00
-3.250000000000000111e-02 1.019811728525000066e-06 3.993715047799999862e+00 4.400476447199999974e+00 4.803141577999999967e+00
-3.150000000000000022e-02 1.027720905925000048e-06 3.997560024299999792e+00 4.406461886499999814e+00 4.811603703700000345e+00
-3.049999999999999933e-02 1.035363688074999962e-06 4.001623153699999769e+00 4.412789112199999586e+00 4.820556063299999749e+00
-2.949999999999999845e-02 1.042733529825000095e-06 4.005743980400000126e+00 4.419267620300000310e+00 4.829751357400000167e+00
-2.850000000000000103e-02 1.049874441725000096e-06 4.009974002799999937e+00 4.425895884700000060e+00 4.839131263199999644e+00
-2.750000000000000014e-02 1.056763553324999996e-06 4.014338016499999995e+00 4.432754343000000041e+00 4.848833545999999828e+00
-2.649999999999999925e-02 1.063343763800000049e-06 4.018971443199999882e+00 4.439998514300000032e+00 4.859039981999999647e+00
-2.549999999999999836e-02 1.069500044025000219e-06 4.023860931399999785e+00 4.447649885999999775e+00 4.869823303599999598e+00
-2.450000000000000094e-02 1.075019413175000066e-06 4.029065132100000390e+00 4.455768215700000034e+00 4.881245697299999797e+00
-2.350000000000000006e-02 1.079946257949999973e-06 4.034519195599999719e+00 4.464322117200000051e+00 4.893307678700000274e+00
-2.249999999999999917e-02 1.084391545000000083e-06 4.040410518599999889e+00 4.473526116300000410e+00 4.906259719800000418e+00
-2.149999999999999828e-02 1.088433966625000201e-06 4.046711444899999677e+00 4.483381314099999848e+00 4.920144579399999607e+00
-2.050000000000000086e-02 1.091912527124999931e-06 4.053211212199999913e+00 4.493600958000000034e+00 4.934577711000000200e+00
-1.949999999999999997e-02 1.094578811625000174e-06 4.059601783799999808e+00 4.503843149899999787e+00 4.949177444900000111e+00
-1.849999999999999908e-02 1.096581553075000015e-06 4.066064357800000195e+00 4.514337164599999674e+00 4.964237927700000164e+00
-1.750000000000000167e-02 1.097995606950000238e-06 4.072716236099999776e+00 4.525262704900000266e+00 4.980019238899999756e+00
-1.650000000000000078e-02 1.098849486050000048e-06 4.079651355700000259e+00 4.536743201800000236e+00 4.996680841599999923e+00
-1.549999999999999989e-02 1.099221130324999966e-06 4.086947917899999894e+00 4.548912404600000237e+00 5.014425807500000332e+00
-1.450000000000000074e-02 1.098817061200000064e-06 4.094575405099999621e+00 4.561768773699999890e+00 5.033298361099999951e+00
-1.349999999999999985e-02 1.097352752600000016e-06 4.102313041700000440e+00 4.574993221099999730e+00 5.052836504000000062e+00
-1.250000000000000069e-02 1.095100016400000044e-06 4.110464096100000297e+00 4.588978267799999955e+00 5.073515639900000096e+00
-1.149999999999999981e-02 1.091612202425000117e-06 4.118420124100000024e+00 4.603107704600000183e+00 5.094767978800000208e+00
-1.050000000000000065e-02 1.086526543675000061e-06 4.125658035299999860e+00 4.616801650800000267e+00 5.116001305700000223e+00
-9.499999999999999764e-03 1.080535095974999940e-06 4.132843971299999808e+00 4.630949987300000181e+00 5.138328700799999815e+00
-8.500000000000000611e-03 1.074197958900000063e-06 4.139936447100000194e+00 4.645692672100000031e+00 5.162097933500000124e+00
-7.499999999999999722e-03 1.068039120825000149e-06 4.146747589100000297e+00 4.661026930100000243e+00 5.187496030800000213e+00
-6.499999999999999702e-03 1.061677533475000049e-06 4.150457382199999934e+00 4.673925453799999907e+00 5.211383248399999779e+00
-5.499999999999999681e-03 1.055862504000000063e-06 4.148336887400000172e+00 4.681655495500000264e+00 5.231095350300000391e+00
-4.499999999999999660e-03 1.055538556550000082e-06 4.136888503999999855e+00 4.681219955000000432e+00 5.244151458400000188e+00
-3.500000000000000073e-03 1.072822197950000042e-06 4.100662231400000302e+00 4.657285434400000312e+00 5.235623913000000407e+00
-2.500000000000000052e-03 1.159167580650000146e-06 3.970710992799999950e+00 4.537499899100000178e+00 5.131694926899999842e+00
-1.500000000000000031e-03 1.610047942699999985e-06 3.604628801300000074e+00 4.148972184099999794e+00 4.736480395300000090e+00
-5.000000000000000104e-04 3.787038202499999947e-06 3.257953405399999891e+00 3.713340479200000210e+00 4.213751367000000414e+00
5.000000000000000104e-04 1.664218694625000216e-05 3.167877197300000169e+00 3.558988748099999988e+00 3.973088976800000172e+00
1.500000000000000031e-03 1.385464216700000217e-04 2.868414878799999901e+00 3.238670702999999929e+00 3.640109168700000009e+00
2.500000000000000052e-03 2.007678983700000169e-02 3.894880533199999828e+00 4.181086396999999621e+00 4.449643837300000015e+00
3.500000000000000073e-03 1.302318319975000138e+00 1.176972389200000002e+01 1.293459770299999967e+01 1.402170729700000074e+01
4.499999999999999660e-03 2.233450131675000172e+00 1.432597827899999920e+01 1.623291431999999901e+01 1.817146421800000056e+01
5.499999999999999681e-03 2.220420516100000352e+00 1.476630020099999996e+01 1.732823331100000175e+01 2.023830406600000131e+01
6.499999999999999702e-03 2.156731199825000278e+00 1.461211967500000064e+01 1.749090514199999902e+01 2.098102144899999999e+01
7.499999999999999722e-03 2.173214606225000178e+00 1.442118835399999988e+01 1.738377016300000122e+01 2.107501120499999914e+01
8.500000000000000611e-03 2.299427460124999989e+00 1.437122535700000014e+01 1.732946871200000061e+01 2.104151221400000082e+01
9.499999999999999764e-03 2.420595390749999964e+00 1.435196495099999936e+01 1.726306100200000060e+01 2.092095336299999886e+01
1.050000000000000065e-02 2.493437544575000331e+00 1.434422969799999947e+01 1.717641155100000105e+01 2.071681290700000133e+01
1.149999999999999981e-02 2.502698929250000148e+00 1.424635791799999929e+01 1.695126357899999903e+01 2.028679312099999876e+01
1.250000000000000069e-02 2.529706529000000259e+00 1.416622257200000057e+01 1.669761002899999980e+01 1.972936501499999906e+01
1.349999999999999985e-02 2.566108515500000298e+00 1.409611034399999951e+01 1.656256356900000171e+01 1.944379420699999983e+01
1.450000000000000074e-02 2.616968429250000394e+00 1.412154388399999938e+01 1.652250569899999988e+01 1.926677914900000133e+01
1.549999999999999989e-02 2.655835290500000223e+00 1.411894035299999928e+01 1.648260691100000130e+01 1.916218097000000142e+01
1.650000000000000078e-02 2.679805302250000576e+00 1.411206722300000038e+01 1.643221067300000016e+01 1.905547891599999843e+01
1.750000000000000167e-02 2.678197603750000155e+00 1.408155632000000068e+01 1.638970147499999896e+01 1.896173877800000085e+01
1.849999999999999908e-02 2.682294316250000143e+00 1.408264064799999993e+01 1.638682164400000119e+01 1.893830575999999866e+01
1.949999999999999997e-02 2.695675606000000446e+00 1.406199455299999990e+01 1.634028871800000005e+01 1.885593782200000135e+01
2.050000000000000086e-02 2.730098971500000360e+00 1.407004833200000071e+01 1.632389486199999951e+01 1.879437591099999949e+01
2.149999999999999828e-02 2.748071431750000126e+00 1.407882022899999974e+01 1.631474762299999881e+01 1.874951896900000037e+01
2.249999999999999917e-02 2.726047949950000326e+00 1.403831272120000051e+01 1.625189619320000034e+01 1.865267615040000138e+01
2.350000000000000006e-02 2.719752650599999821e+00 1.401188659660000013e+01 1.620088935000000063e+01 1.856233182260000092e+01
2.450000000000000094e-02 2.709005146550000465e+00 1.397920303320000102e+01 1.614293108820000100e+01 1.846535774639999872e+01
2.549999999999999836e-02 2.699731360849999984e+00 1.394747943860000206e+01 1.608675676640000063e+01 1.837057287680000073e+01
2.649999999999999925e-02 2.692606179850000281e+00 1.391772251100000268e+01 1.603045904200000038e+01 1.827401719440000250e+01
2.750000000000000014e-02 2.690410811500000055e+00 1.389684505440000173e+01 1.598682436460000211e+01 1.819449031519999949e+01
2.850000000000000103e-02 2.693440605350000627e+00 1.388538398720000089e+01 1.595592849660000212e+01 1.813226752399999953e+01
2.949999999999999845e-02 2.701901990500000128e+00 1.388302726740000281e+01 1.593768519200000178e+01 1.808773632760000183e+01
3.049999999999999933e-02 2.717992922800000155e+00 1.389723587039999941e+01 1.594261434360000074e+01 1.807536382239999995e+01
3.150000000000000022e-02 2.735178478500000843e+00 1.391113033300000090e+01 1.595033426999999904e+01 1.807140200739999969e+01
3.250000000000000111e-02 2.754372726500000201e+00 1.393706455240000253e+01 1.597735827079999993e+01 1.809648388960000176e+01
3.350000000000000200e-02 2.770142497800000214e+00 1.396045951860000223e+01 1.600411392940000255e+01 1.812497550940000224e+01
3.450000000000000289e-02 2.782438441200000501e+00 1.398430080420000188e+01 1.603142543280000254e+01 1.815423005619999941e+01
3.549999999999999684e-02 2.789624332949999896e+00 1.399953918460000146e+01 1.604782049639999997e+01 1.816998216620000051e+01
3.649999999999999772e-02 2.792864405550000928e+00 1.401105709080000139e+01 1.605882681800000000e+01 1.817798061759999939e+01
3.749999999999999861e-02 2.792660627000000062e+00 1.401554012300000096e+01 1.606034405380000152e+01 1.817362217760000220e+01
3.849999999999999950e-02 2.790941667500000278e+00 1.402149982459999933e+01 1.606445254679999834e+01 1.817313406860000313e+01
3.950000000000000039e-02 2.788654980600000499e+00 1.402536239640000204e+01 1.606776801899999896e+01 1.817376657380000182e+01
4.050000000000000128e-02 2.786345448300000527e+00 1.403091583259999986e+01 1.607356948160000343e+01 1.817798462080000022e+01
4.150000000000000216e-02 2.785079484350000190e+00 1.403836345679999908e+01 1.608206902780000291e+01 1.818588093060000332e+01
4.250000000000000305e-02 2.783877260300000600e+00 1.404702205659999947e+01 1.609314370220000256e+01 1.819810050640000298e+01
4.349999999999999700e-02 2.783002445100000610e+00 1.405684928879999873e+01 1.610702720680000155e+01 1.821532566720000190e+01
4.449999999999999789e-02 2.781988537950000673e+00 1.406742668140000063e+01 1.612118446259999871e+01 1.823236828840000001e+01
4.549999999999999878e-02 2.780967436400000103e+00 1.407866535180000156e+01 1.613725502719999838e+01 1.825304620540000045e+01
4.649999999999999967e-02 2.778848240450000340e+00 1.408701248180000043e+01 1.614917987679999811e+01 1.826826456879999938e+01
4.750000000000000056e-02 2.775690966700000484e+00 1.409525375380000156e+01 1.616135189300000263e+01 1.828408927239999926e+01
4.850000000000000144e-02 2.773186491100000595e+00 1.410429725679999891e+01 1.617326755699999907e+01 1.829823612959999934e+01
4.950000000000000233e-02 2.768769753550000434e+00 1.410869884520000106e+01 1.617942445299999932e+01 1.830527091620000135e+01
5.050000000000000322e-02 2.764253619550000263e+00 1.411304988880000266e+01 1.618433365539999969e+01 1.830931889420000047e+01
5.149999999999999717e-02 2.760395900400000713e+00 1.411900367740000206e+01 1.619121423540000038e+01 1.831579237180000064e+01
5.249999999999999806e-02 2.756996604100000692e+00 1.412260475160000084e+01 1.619459800479999956e+01 1.831766067280000243e+01
5.349999999999999895e-02 2.753616997800000021e+00 1.412810344680000085e+01 1.620105562040000180e+01 1.832408200520000108e+01
5.449999999999999983e-02 2.750041501550000600e+00 1.413344707460000294e+01 1.620799814360000113e+01 1.833183087879999817e+01
5.550000000000000072e-02 2.747131930100000563e+00 1.414143161760000034e+01 1.621856083580000174e+01 1.834432844460000211e+01
5.650000000000000161e-02 2.743776494450000492e+00 1.414971218100000172e+01 1.623119373040000113e+01 1.836134944440000183e+01
