-8.550000000000000655e-02 8.839813814700000707e-06 4.959552288100000261e+00 5.422487603599999595e+00 5.878431510699999585e+00
-8.450000000000000566e-02 8.951462982800000964e-06 4.959325790400000322e+00 5.422274616000000158e+00 5.878228824199999814e+00
-8.350000000000000477e-02 9.067793364400000182e-06 4.959053993200000399e+00 5.422001290299999887e+00 5.877951193100000360e+00
-8.250000000000000389e-02 9.197035902600000232e-06 4.958858489999999897e+00 5.421806752800000240e+00 5.877754215200000409e+00
-8.150000000000000300e-02 9.330603959100000432e-06 4.958639144900000240e+00 5.421585295099999868e+00 5.877527630100000344e+00
-8.050000000000000211e-02 9.455908572400000862e-06 4.958442687999999876e+00 5.421386168999999811e+00 5.877322230899999944e+00
-7.950000000000000122e-02 9.572937705500000316e-06 4.958205699899999708e+00 5.421148158000000272e+00 5.877082064899999736e+00
-7.850000000000000033e-02 9.684709651600000198e-06 4.957995414700000048e+00 5.420943034399999583e+00 5.876878990799999869e+00
-7.749999999999999944e-02 9.795386225200000319e-06 4.957941055300000066e+00 5.420908201399999626e+00 5.876857784200000268e+00
-7.649999999999999856e-02 9.923338390300001343e-06 4.957758426699999887e+00 5.420738958700000332e+00 5.876699614099999636e+00
-7.549999999999999767e-02 1.005676079800000116e-05 4.957453250900000441e+00 5.420430543400000190e+00 5.876384721300000002e+00
-7.449999999999999678e-02 1.018253726400000084e-05 4.957209587100000370e+00 5.420184396799999860e+00 5.876132841599999601e+00
-7.349999999999999589e-02 1.030054140000000099e-05 4.956978797899999734e+00 5.419954427000000408e+00 5.875898471000000178e+00
-7.249999999999999500e-02 1.041529191700000026e-05 4.956760406499999938e+00 5.419742043800000353e+00 5.875687801399999799e+00
-7.149999999999999412e-02 1.053796883900000242e-05 4.956654071800000061e+00 5.419649310399999642e+00 5.875606033999999589e+00
-7.049999999999999323e-02 1.067409236400000153e-05 4.956375598900000234e+00 5.419369341200000356e+00 5.875321524500000336e+00
-6.950000000000000622e-02 1.079758901099999981e-05 4.956076622000000320e+00 5.419061727899999958e+00 5.875002505100000327e+00
-6.850000000000000533e-02 1.091349027099999975e-05 4.955789089199999609e+00 5.418770288700000215e+00 5.874702757499999706e+00
-6.750000000000000444e-02 1.102667958100000018e-05 4.955536842299999911e+00 5.418523362600000226e+00 5.874455892200000307e+00
-6.650000000000000355e-02 1.113942111300000027e-05 4.955404281599999905e+00 5.418413535900000078e+00 5.874361561999999815e+00
-6.550000000000000266e-02 1.126018655000000160e-05 4.955263614699999764e+00 5.418288746099999997e+00 5.874245413899999768e+00
-6.450000000000000178e-02 1.139177571300000023e-05 4.954823970799999699e+00 5.417839197300000187e+00 5.873783576400000150e+00
-6.350000000000000089e-02 1.151244726199999980e-05 4.954566955599999822e+00 5.417586947800000274e+00 5.873530736400000229e+00
-6.250000000000000000e-02 1.162319665900000149e-05 4.954404354100000241e+00 5.417432388599999982e+00 5.873374598699999893e+00
-6.149999999999999911e-02 1.172835845300000103e-05 4.954128742199999991e+00 5.417156529899999740e+00 5.873091494999999718e+00
-6.049999999999999822e-02 1.182896301499999994e-05 4.953897476199999872e+00 5.416941748300000192e+00 5.872889324500000008e+00
-5.949999999999999734e-02 1.193024767000000006e-05 4.953712940199999970e+00 5.416770445000000045e+00 5.872724746600000323e+00
-5.850000000000000339e-02 1.203177427100000179e-05 4.953421592699999820e+00 5.416489622700000339e+00 5.872449249699999818e+00
-5.750000000000000250e-02 1.213160244200000105e-05 4.953210830699999789e+00 5.416292950399999917e+00 5.872259129899999763e+00
-5.650000000000000161e-02 1.222852005200000106e-05 4.952988147700000177e+00 5.416087290800000176e+00 5.872061179900000205e+00
-5.550000000000000072e-02 1.233375406800000107e-05 4.952802658100000421e+00 5.415921947400000214e+00 5.871907766799999706e+00
-5.449999999999999983e-02 1.244171327500000065e-05 4.952571868899999785e+00 5.415706236400000151e+00 5.871699466299999948e+00
-5.349999999999999895e-02 1.252744002700000100e-05 4.952335357699999996e+00 5.415488227400000021e+00 5.871490855800000297e+00
-5.249999999999999806e-02 1.260657769300000000e-05 4.952066421499999649e+00 5.415231465699999802e+00 5.871238113399999570e+00
-5.149999999999999717e-02 1.271029503900000126e-05 4.951785087600000246e+00 5.414960250100000039e+00 5.870969855100000245e+00
-5.050000000000000322e-02 1.277708267800000178e-05 4.951603889500000300e+00 5.414806144299999957e+00 5.870832617799999653e+00
-4.950000000000000233e-02 1.284480319000000271e-05 4.951401233700000404e+00 5.414619978600000216e+00 5.870654347300000353e+00
-4.850000000000000144e-02 1.293129188900000072e-05 4.950956344599999781e+00 5.414175409500000313e+00 5.870204490799999952e+00
-4.750000000000000056e-02 1.298078708400000215e-05 4.950689315800000045e+00 5.413921227800000402e+00 5.869953851800000066e+00
-4.649999999999999967e-02 1.305634853800000035e-05 4.950598239899999697e+00 5.413846891000000383e+00 5.869884767300000306e+00
-4.549999999999999878e-02 1.310851596200000173e-05 4.950066089599999941e+00 5.413322981700000369e+00 5.869363333799999971e+00
-4.449999999999999789e-02 1.317225461400000082e-05 4.949732303600000272e+00 5.412997935199999944e+00 5.869038498300000128e+00
-4.349999999999999700e-02 1.322642380100000037e-05 4.949596881899999801e+00 5.412882006000000246e+00 5.868926273999999665e+00
-4.250000000000000305e-02 1.328118280400000242e-05 4.948970794700000120e+00 5.412262147999999939e+00 5.868307929900000275e+00
-4.150000000000000216e-02 1.334311589600000196e-05 4.948745727500000413e+00 5.412057039999999652e+00 5.868108236100000319e+00
-4.050000000000000128e-02 1.337922467500000126e-05 4.948264598799999803e+00 5.411590760600000216e+00 5.867645727500000241e+00
-3.950000000000000039e-02 1.343927517100000090e-05 4.947846412699999696e+00 5.411186125699999572e+00 5.867243576699999963e+00
-3.849999999999999950e-02 1.345988864000000250e-05 4.947496891000000119e+00 5.410855310799999707e+00 5.866916880899999853e+00
-3.749999999999999861e-02 1.350843651900000014e-05 4.946972370100000127e+00 5.410346799700000098e+00 5.866414576200000397e+00
-3.649999999999999772e-02 1.351410717900000066e-05 4.946711063400000441e+00 5.410106011399999915e+00 5.866177211300000138e+00
-3.549999999999999684e-02 1.354644113499999941e-05 4.946056365999999649e+00 5.409465913800000081e+00 5.865544095099999744e+00
-3.450000000000000289e-02 1.353640222500000130e-05 4.945768833199999825e+00 5.409199698300000136e+00 5.865283595300000208e+00
-3.350000000000000200e-02 1.354172381000000006e-05 4.945162773099999853e+00 5.408614330699999861e+00 5.864708846800000153e+00
-3.250000000000000111e-02 1.352498146100000220e-05 4.944768905600000153e+00 5.408240861300000368e+00 5.864342528099999896e+00
-3.150000000000000022e-02 1.348972009100000246e-05 4.944262504600000163e+00 5.407762437199999717e+00 5.863878241800000168e+00
-3.049999999999999933e-02 1.346833504599999973e-05 4.943796634699999970e+00 5.407318009699999983e+00 5.863441991300000211e+00
-2.949999999999999845e-02 1.342060568700000071e-05 4.943218707999999850e+00 5.406764717099999729e+00 5.862900618900000360e+00
-2.850000000000000103e-02 1.336954206200000082e-05 4.942838668800000335e+00 5.406415462700000063e+00 5.862565151700000143e+00
-2.750000000000000014e-02 1.333556865800000029e-05 4.942121505700000306e+00 5.405717062699999964e+00 5.861874415199999966e+00
-2.649999999999999925e-02 1.326014924100000223e-05 4.941729545600000328e+00 5.405354508300000305e+00 5.861523434399999566e+00
-2.549999999999999836e-02 1.314266751500000124e-05 4.941271305099999900e+00 5.404963169300000203e+00 5.861181294999999736e+00
-2.450000000000000094e-02 1.298489653700000043e-05 4.941155433699999655e+00 5.404934055900000089e+00 5.861215199800000164e+00
-2.350000000000000006e-02 1.280870042900000216e-05 4.940940856900000178e+00 5.404804190800000185e+00 5.861145612999999699e+00
-2.249999999999999917e-02 1.261600271199999967e-05 4.940620899199999805e+00 5.404567214100000072e+00 5.860969269900000000e+00
-2.149999999999999828e-02 1.240241106300000174e-05 4.940548896800000200e+00 5.404608857800000443e+00 5.861098381999999773e+00
-2.050000000000000086e-02 1.218125773100000152e-05 4.940532207500000439e+00 5.404727964100000115e+00 5.861328459800000168e+00
-1.949999999999999997e-02 1.195493929599999991e-05 4.940417289700000048e+00 5.404743668300000081e+00 5.861448081299999835e+00
-1.849999999999999908e-02 1.172030926899999989e-05 4.940281391100000086e+00 5.404730081500000338e+00 5.861529800099999576e+00
-1.750000000000000167e-02 1.147810552300000178e-05 4.940133571599999662e+00 5.404705554699999581e+00 5.861603670700000102e+00
-1.650000000000000078e-02 1.122808009400000012e-05 4.939917087599999590e+00 5.404627385599999556e+00 5.861639347099999675e+00
-1.549999999999999989e-02 1.097060853799999989e-05 4.939683437300000257e+00 5.404548862500000439e+00 5.861691158400000212e+00
-1.450000000000000074e-02 1.070367224100000011e-05 4.939520359000000305e+00 5.404558744100000034e+00 5.861850583499999878e+00
-1.349999999999999985e-02 1.042766962800000049e-05 4.939435482000000377e+00 5.404673616600000230e+00 5.862141138400000173e+00
-1.250000000000000069e-02 1.014629367000000071e-05 4.939580440500000336e+00 5.405057036799999715e+00 5.862738735299999782e+00
-1.149999999999999981e-02 9.860964741600000881e-06 4.940119266499999995e+00 5.405918000899999853e+00 5.863893773500000073e+00
-1.050000000000000065e-02 9.569585383599999868e-06 4.940985202800000309e+00 5.407176913999999890e+00 5.865518814899999711e+00
-9.499999999999999764e-03 9.273350274800000437e-06 4.941924571999999571e+00 5.408563196200000256e+00 5.867333260199999678e+00
-8.500000000000000611e-03 8.981130128100001022e-06 4.942883014699999578e+00 5.410025981299999565e+00 5.869285819499999945e+00
-7.499999999999999722e-03 8.683292886200001600e-06 4.944810390499999819e+00 5.412626882599999689e+00 5.872537594399999783e+00
-6.499999999999999702e-03 8.369356675700001088e-06 4.947220325500000015e+00 5.415949240899999850e+00 5.876769716600000137e+00
-5.499999999999999681e-03 8.052924580200000810e-06 4.949177265200000342e+00 5.418818863000000263e+00 5.880575863499999834e+00
-4.499999999999999660e-03 7.723987782800001458e-06 4.952505588500000222e+00 5.423442163399999849e+00 5.886534287499999962e+00
-3.500000000000000073e-03 7.402746279199999864e-06 4.955844879199999831e+00 5.428155345300000434e+00 5.892704938399999648e+00
-2.500000000000000052e-03 7.085529969200000513e-06 4.960339546200000171e+00 5.434471076000000345e+00 5.901008292300000235e+00
-1.500000000000000031e-03 6.773877189300001076e-06 4.966680526700000264e+00 5.443239712399999597e+00 5.912463977999999898e+00
-5.000000000000000104e-04 6.470951279400000661e-06 4.974633693700000414e+00 5.454337873300000084e+00 5.927141160099999695e+00
5.000000000000000104e-04 6.176312285100000755e-06 4.984186649299999772e+00 5.468086769200000141e+00 5.945831447999999853e+00
1.500000000000000031e-03 5.883814082200000937e-06 4.995035171499999649e+00 5.484536540799999749e+00 5.969158004099999637e+00
2.500000000000000052e-03 4.832199522400000558e-03 4.022614002200000094e+00 4.255942509699999654e+00 4.475776779100000269e+00
3.500000000000000073e-03 9.700234037500000961e-02 9.085729599000000434e+00 1.008665268799999915e+01 1.105185797600000086e+01
4.499999999999999660e-03 1.568146025100000118e-01 9.820891380300000861e+00 1.106707531099999997e+01 1.231478051300000054e+01
5.499999999999999681e-03 2.272227851700000245e-01 9.836873054499999824e+00 1.111370481900000051e+01 1.242584981199999916e+01
6.499999999999999702e-03 3.230318550900000418e-01 9.926280021700000233e+00 1.118255778900000053e+01 1.248710832399999937e+01
7.499999999999999722e-03 4.241803695000000429e-01 1.000866603899999951e+01 1.128228738099999973e+01 1.261740681899999927e+01
8.500000000000000611e-03 5.213476015200000369e-01 1.009667587300000058e+01 1.142172003099999955e+01 1.283235222999999969e+01
9.499999999999999764e-03 6.271290368599999887e-01 1.017442607899999985e+01 1.155049062199999987e+01 1.301986828399999929e+01
1.050000000000000065e-02 7.467205078699999943e-01 1.035206413300000072e+01 1.172640700400000036e+01 1.321461444300000032e+01
1.149999999999999981e-02 8.882773374600000382e-01 1.047872734100000081e+01 1.184724282200000012e+01 1.332935141399999956e+01
1.250000000000000069e-02 1.055523737999999989e+00 1.066317939800000048e+01 1.204778883000000000e+01 1.352896542500000088e+01
1.349999999999999985e-02 1.247751470100000093e+00 1.081411075599999982e+01 1.224042993499999987e+01 1.377388925600000036e+01
1.450000000000000074e-02 1.455090858400000187e+00 1.104174232499999952e+01 1.249910946500000009e+01 1.405749533800000073e+01
1.549999999999999989e-02 1.623509821700000133e+00 1.115232753799999976e+01 1.261339012600000054e+01 1.417258819000000081e+01
1.650000000000000078e-02 1.775306539200000033e+00 1.120885086100000017e+01 1.264844292899999978e+01 1.418964733299999992e+01
1.750000000000000167e-02 1.921616098000000106e+00 1.126050090799999914e+01 1.271821491899999934e+01 1.427642865199999989e+01
1.849999999999999908e-02 2.093598030499999929e+00 1.134575462299999948e+01 1.281421422899999918e+01 1.438261686799999950e+01
1.949999999999999997e-02 2.263941498899999960e+00 1.139224433899999944e+01 1.285384905599999961e+01 1.441465421600000063e+01
2.050000000000000086e-02 2.405389307900000162e+00 1.146634769399999954e+01 1.293309233399999947e+01 1.449522283099999953e+01
2.149999999999999828e-02 2.515627728500000160e+00 1.153807830799999934e+01 1.301113532099999937e+01 1.457533888600000083e+01
2.249999999999999917e-02 2.537107117220000152e+00 1.154503269200000304e+01 1.301059133839999937e+01 1.456303871300000097e+01
2.350000000000000006e-02 2.566427215360000069e+00 1.156430244460000090e+01 1.302672527400000035e+01 1.457153796900000131e+01
2.450000000000000094e-02 2.564185051780000446e+00 1.155739727039999920e+01 1.301351049620000211e+01 1.454758527060000084e+01
2.549999999999999836e-02 2.553341306660000587e+00 1.153622112300000069e+01 1.298525469140000155e+01 1.450835015620000057e+01
2.649999999999999925e-02 2.546986590320000410e+00 1.150222988139999991e+01 1.293944105919999998e+01 1.444624321740000106e+01
2.750000000000000014e-02 2.564325374360000520e+00 1.147046337140000105e+01 1.289561906179999973e+01 1.438615744700000043e+01
2.850000000000000103e-02 2.616761053400000758e+00 1.144769001020000054e+01 1.285995002239999963e+01 1.433376423180000181e+01
2.949999999999999845e-02 2.704581151460000221e+00 1.144276332860000167e+01 1.284418798060000100e+01 1.430391230860000107e+01
3.049999999999999933e-02 2.818471019840000480e+00 1.146182422640000098e+01 1.285765774880000123e+01 1.430914368060000008e+01
3.150000000000000022e-02 2.940580755720000550e+00 1.148530101780000123e+01 1.287752109300000036e+01 1.432376168400000083e+01
3.250000000000000111e-02 3.066003076340000355e+00 1.152082824700000074e+01 1.291534913620000147e+01 1.436324392180000054e+01
3.350000000000000200e-02 3.184839165700000585e+00 1.155468120560000145e+01 1.295256625160000219e+01 1.440366147479999981e+01
3.450000000000000289e-02 3.297498852820000437e+00 1.159008560180000025e+01 1.299124273920000228e+01 1.444531299980000050e+01
3.549999999999999684e-02 3.400329648600000532e+00 1.162080707540000191e+01 1.302353255140000243e+01 1.447859408420000094e+01
3.649999999999999772e-02 3.494760905900000658e+00 1.164995994560000092e+01 1.305352648740000099e+01 1.450857258719999976e+01
3.749999999999999861e-02 3.581277427060000296e+00 1.167501506800000044e+01 1.307782231200000034e+01 1.453109829639999973e+01
3.849999999999999950e-02 3.662733689520000446e+00 1.170245246880000067e+01 1.310577673560000100e+01 1.455866857740000064e+01
3.950000000000000039e-02 3.738684018400000308e+00 1.172927303300000190e+01 1.313405776440000139e+01 1.458773909840000194e+01
4.050000000000000128e-02 3.808941927000000227e+00 1.175574378960000033e+01 1.316264642680000030e+01 1.461792963360000108e+01
4.150000000000000216e-02 3.873027030580000751e+00 1.178207283020000062e+01 1.319159015259999990e+01 1.464892819860000195e+01
4.250000000000000305e-02 3.930007779059999873e+00 1.180648956299999952e+01 1.321860606820000150e+01 1.467799211460000208e+01
4.349999999999999700e-02 3.978568731100000644e+00 1.182828521740000127e+01 1.324393986840000004e+01 1.470661411980000111e+01
4.449999999999999789e-02 4.021449064200000478e+00 1.184759769440000099e+01 1.326619187540000055e+01 1.473155434860000135e+01
4.549999999999999878e-02 4.060885419920000849e+00 1.186711578360000274e+01 1.328944830620000062e+01 1.475871704260000072e+01
4.649999999999999967e-02 4.095466494540001001e+00 1.188253688799999885e+01 1.330769623920000022e+01 1.478014485100000108e+01
4.750000000000000056e-02 4.124397810460001423e+00 1.189655361159999991e+01 1.332494243520000055e+01 1.480092598860000130e+01
4.850000000000000144e-02 4.153328621500000928e+00 1.191177959419999866e+01 1.334220405000000120e+01 1.481993711100000155e+01
4.950000000000000233e-02 4.179463961960000695e+00 1.192459793080000097e+01 1.335616779060000070e+01 1.483455208560000216e+01
5.050000000000000322e-02 4.205538844100000340e+00 1.193699569700000040e+01 1.336879987660000246e+01 1.484645898940000208e+01
5.149999999999999717e-02 4.233579252080000188e+00 1.195216407780000090e+01 1.338456140980000342e+01 1.486172235060000091e+01
5.249999999999999806e-02 4.262037062140000998e+00 1.196625614180000241e+01 1.339865430740000107e+01 1.487489395020000238e+01
5.349999999999999895e-02 4.287468044460000627e+00 1.198229351060000170e+01 1.341616174580000020e+01 1.489301745140000222e+01
5.449999999999999983e-02 4.307607726480000565e+00 1.199384155280000286e+01 1.342842132080000006e+01 1.490559223220000185e+01
5.550000000000000072e-02 4.325699273140000578e+00 1.200735893260000076e+01 1.344357031080000198e+01 1.492194033220000016e+01
