-3.749999999999999861e-02 3.359636321900000278e-01 7.899339675900000302e+00 8.421040169799999475e+00 8.892632055900000054e+00
-3.649999999999999772e-02 3.537294897500000701e-01 7.942507743800000242e+00 8.468386483899999817e+00 8.943180244900000631e+00
-3.549999999999999684e-02 3.730211620700000230e-01 7.986920833600000158e+00 8.516744837499999221e+00 8.994439854699999515e+00
-3.450000000000000289e-02 3.940070315199999951e-01 8.032700538600000328e+00 8.566233023100000565e+00 9.046523575600000200e+00
-3.350000000000000200e-02 4.168733087100000567e-01 8.080046653700000192e+00 8.617071073099999978e+00 9.099668987399999409e+00
-3.250000000000000111e-02 4.417957518400000283e-01 8.128608703599999430e+00 8.668848887799999403e+00 9.153426950600000112e+00
-3.150000000000000022e-02 4.686628159900000368e-01 8.177767753599999523e+00 8.720932553999999115e+00 9.207160577599999840e+00
-3.049999999999999933e-02 4.977520224300000518e-01 8.227784156800000304e+00 8.773591852899999211e+00 9.261145343600000857e+00
-2.949999999999999845e-02 5.294318875200000329e-01 8.278845786999999845e+00 8.827003178200000022e+00 9.315555119300000797e+00
-2.850000000000000103e-02 5.640260414600000161e-01 8.331023216200000192e+00 8.881212665799999684e+00 9.370420911900000149e+00
-2.750000000000000014e-02 6.013821157500000014e-01 8.383207321200000450e+00 8.935100099799999640e+00 9.424634439800000152e+00
-2.649999999999999925e-02 6.403512133800001171e-01 8.433743476900000147e+00 8.987117872700000731e+00 9.476755674599999679e+00
-2.549999999999999836e-02 6.819626795000000019e-01 8.483864784199999676e+00 9.038500769200000562e+00 9.528013099500000749e+00
-2.450000000000000094e-02 7.284284011999999642e-01 8.527133941700000719e+00 9.083473927800000070e+00 9.573204377399999743e+00
-2.350000000000000006e-02 7.802282425600001181e-01 8.567824363699999779e+00 9.125572709200000077e+00 9.615311922700000125e+00
-2.249999999999999917e-02 8.372490020600000804e-01 8.607155799899999238e+00 9.165961729699999339e+00 9.655412828099999345e+00
-2.149999999999999828e-02 9.002793039300001077e-01 8.644830703700000285e+00 9.204439286299999523e+00 9.693401927400000062e+00
-2.050000000000000086e-02 9.709165915100000932e-01 8.681280136099999822e+00 9.241424296900000002e+00 9.729688533099999148e+00
-1.949999999999999997e-02 1.051936787400000073e+00 8.719719886800000097e+00 9.280307914599999819e+00 9.767688977100000614e+00
-1.849999999999999908e-02 1.144064223800000057e+00 8.758746147200000109e+00 9.319685858199999728e+00 9.806033975300000094e+00
-1.750000000000000167e-02 1.248748984699999953e+00 8.797419548000000589e+00 9.358511704999999736e+00 9.843627906400000072e+00
-1.650000000000000078e-02 1.366434410000000321e+00 8.835581779500000010e+00 9.396627072599999408e+00 9.880360021099999557e+00
-1.549999999999999989e-02 1.497982330200000156e+00 8.872341155999999174e+00 9.433195433499999893e+00 9.915459380899999786e+00
-1.450000000000000074e-02 1.645369946299999997e+00 8.907578468300000551e+00 9.468113440299999795e+00 9.948851993399999927e+00
-1.349999999999999985e-02 1.810892370200000157e+00 8.940421104400000374e+00 9.500440888500000014e+00 9.979552946900000165e+00
-1.250000000000000069e-02 1.998145072100000030e+00 8.969702720600000845e+00 9.529145355500000747e+00 1.000670306600000004e+01
-1.149999999999999981e-02 2.211217664799999927e+00 8.993628501899999961e+00 9.552581230599999529e+00 1.002891088300000000e+01
-1.050000000000000065e-02 2.465497353499999988e+00 8.996785163900000271e+00 9.557386040600000854e+00 1.003438521100000003e+01
-9.499999999999999764e-03 2.793808640499999996e+00 8.966108322100000194e+00 9.530902593600000472e+00 1.001121483500000053e+01
-8.500000000000000611e-03 3.219670151399999902e+00 8.912945747400000229e+00 9.483097499399999464e+00 9.968317083700000580e+00
-7.499999999999999722e-03 3.755159662400000098e+00 8.854659080499999391e+00 9.429835156399999363e+00 9.919939973400000000e+00
-6.499999999999999702e-03 4.395921083500000215e+00 8.811400413499999473e+00 9.390591689600000791e+00 9.884567851099999913e+00
-5.499999999999999681e-03 5.128962191000000281e+00 8.793353080699999325e+00 9.375685603200000884e+00 9.872135253299999746e+00
-4.499999999999999660e-03 5.948335605000000470e+00 8.788862228399999310e+00 9.376509074499999485e+00 9.876050567900000132e+00
-3.500000000000000073e-03 6.880150096900000456e+00 8.782285690300000169e+00 9.379291416899999234e+00 9.884098061799999613e+00
-2.500000000000000052e-03 7.976535488700001508e+00 8.794068336500000527e+00 9.400449669000000341e+00 9.909537929500000786e+00
-1.500000000000000031e-03 9.209614067100000412e+00 8.863992690999999979e+00 9.475483630899999454e+00 9.983260364899999573e+00
-5.000000000000000104e-04 1.029921967300000141e+01 8.990276336699999149e+00 9.601326898399999976e+00 1.010167033099999934e+01
5.000000000000000104e-04 1.068839505000000045e+01 9.125492095900000322e+00 9.733896504000000505e+00 1.022860344599999927e+01
1.500000000000000031e-03 9.340801635600000097e+00 9.196228981000000857e+00 9.790510480000000015e+00 1.027524666999999958e+01
2.500000000000000052e-03 6.450395715100000871e+00 8.888306617699999634e+00 9.511660196199999362e+00 1.003754299899999936e+01
3.500000000000000073e-03 2.761877002500000344e+01 1.052299594900000024e+01 1.119600997400000075e+01 1.181390802600000001e+01
4.499999999999999660e-03 4.634337946900000560e+01 1.244653606400000001e+01 1.346851662000000083e+01 1.437298018199999916e+01
5.499999999999999681e-03 4.078481057100000129e+01 1.274084472700000070e+01 1.400014877199999930e+01 1.522235140499999950e+01
6.499999999999999702e-03 3.314875817700000482e+01 1.264787864700000064e+01 1.397986080699999967e+01 1.529567776400000056e+01
7.499999999999999722e-03 2.763435034400000134e+01 1.241281032600000067e+01 1.378445279700000015e+01 1.517015100799999949e+01
8.500000000000000611e-03 2.338278133900000100e+01 1.214909839599999941e+01 1.353803574600000026e+01 1.494727364699999939e+01
9.499999999999999764e-03 2.037554890500000226e+01 1.198540020000000084e+01 1.341444982099999983e+01 1.490892001499999964e+01
1.050000000000000065e-02 1.778137666300000319e+01 1.176643371599999988e+01 1.317702035199999955e+01 1.464462484899999950e+01
1.149999999999999981e-02 1.552436609600000139e+01 1.139286708799999914e+01 1.277512054099999972e+01 1.423546428400000075e+01
1.250000000000000069e-02 1.373318104900000236e+01 1.118758010900000066e+01 1.253295947700000035e+01 1.391994747200000049e+01
1.349999999999999985e-02 1.232352447699999942e+01 1.093685913100000029e+01 1.225530454999999996e+01 1.361472682900000031e+01
1.450000000000000074e-02 1.112412394800000115e+01 1.071398830400000080e+01 1.200824390800000074e+01 1.334459805800000076e+01
1.549999999999999989e-02 1.019193459000000068e+01 1.046643257100000035e+01 1.175893046500000061e+01 1.309119987899999948e+01
1.650000000000000078e-02 9.490010573800001126e+00 1.023669052099999988e+01 1.152238144000000020e+01 1.285502526800000034e+01
1.750000000000000167e-02 8.791787262200001507e+00 9.978544235199999335e+00 1.126009238299999993e+01 1.261712924000000058e+01
1.849999999999999908e-02 8.339337036599999919e+00 9.845338821400000384e+00 1.114586029500000031e+01 1.253755942599999962e+01
1.949999999999999997e-02 8.028458313500001609e+00 9.791283607500000485e+00 1.110619900100000024e+01 1.251841452600000082e+01
2.050000000000000086e-02 7.627840667000000963e+00 9.589035987899999114e+00 1.084238462599999941e+01 1.219476391399999926e+01
2.149999999999999828e-02 7.457559045300000022e+00 9.534426689100000019e+00 1.078555486099999960e+01 1.213628077399999938e+01
2.249999999999999917e-02 7.273327964600001749e+00 9.455191993719999743e+00 1.068645594640000063e+01 1.201615412620000001e+01
2.350000000000000006e-02 7.096161669760000734e+00 9.387847328180001227e+00 1.060518325379999993e+01 1.192019496600000039e+01
2.450000000000000094e-02 6.926860128820000462e+00 9.322767448420000491e+00 1.052298374200000097e+01 1.181883380140000028e+01
2.549999999999999836e-02 6.768016106700000201e+00 9.266919136040000282e+00 1.045140268399999783e+01 1.172921967559999956e+01
2.649999999999999925e-02 6.631188876880000471e+00 9.225850677480000428e+00 1.039850767300000101e+01 1.166254911000000050e+01
2.750000000000000014e-02 6.512114425320000066e+00 9.197894668560000042e+00 1.036274169320000205e+01 1.161725154700000040e+01
2.850000000000000103e-02 6.404061559660000569e+00 9.177119636520000512e+00 1.033620618480000175e+01 1.158327044219999991e+01
2.949999999999999845e-02 6.298843796980000853e+00 9.159679603560000771e+00 1.031613386440000291e+01 1.156003272900000134e+01
3.049999999999999933e-02 6.193339141380000967e+00 9.140889358520000840e+00 1.029481637119999959e+01 1.153570137920000072e+01
3.150000000000000022e-02 6.087319012520000960e+00 9.119146537780000727e+00 1.026934867179999955e+01 1.150566206899999955e+01
3.250000000000000111e-02 5.984855699700001530e+00 9.096224594120000617e+00 1.024204112279999990e+01 1.147278912180000177e+01
3.350000000000000200e-02 5.890408728300000618e+00 9.074497604379999416e+00 1.021640096040000145e+01 1.144228933380000157e+01
3.450000000000000289e-02 5.810478564600001228e+00 9.057171440139999419e+00 1.019541254420000165e+01 1.141644977840000053e+01
3.549999999999999684e-02 5.745830845440001333e+00 9.044882392879999955e+00 1.018056614400000193e+01 1.139804113040000111e+01
3.649999999999999772e-02 5.695630009340000299e+00 9.038473129279999796e+00 1.017328274560000168e+01 1.138914718340000043e+01
3.749999999999999861e-02 5.655707084199999457e+00 9.036128807080000769e+00 1.017103530259999999e+01 1.138639148440000071e+01
3.849999999999999950e-02 5.622135940860001568e+00 9.037027359019999651e+00 1.017311585360000059e+01 1.138922118540000028e+01
3.950000000000000039e-02 5.593479464060000517e+00 9.040569305440000036e+00 1.017886582799999928e+01 1.139706137760000004e+01
4.050000000000000128e-02 5.568007208540000086e+00 9.045924568200000238e+00 1.018746475220000036e+01 1.140907177140000073e+01
4.150000000000000216e-02 5.542261060520001337e+00 9.047550392160001564e+00 1.019054914860000061e+01 1.141333946339999983e+01
4.250000000000000305e-02 5.521438035640001019e+00 9.051441383360000259e+00 1.019676459040000083e+01 1.142193481460000015e+01
4.349999999999999700e-02 5.503130782840001345e+00 9.055203056319999888e+00 1.020220936119999955e+01 1.142887178960000050e+01
4.449999999999999789e-02 5.487909049040001541e+00 9.059947776779999629e+00 1.020865095539999956e+01 1.143681666360000015e+01
4.549999999999999878e-02 5.476448099140000636e+00 9.065678596479999740e+00 1.021576834560000080e+01 1.144486619140000094e+01
4.649999999999999967e-02 5.474523530960000883e+00 9.078866767880001021e+00 1.023302042559999947e+01 1.146635365840000098e+01
4.750000000000000056e-02 5.477607409120000881e+00 9.093198013300000326e+00 1.025180267180000016e+01 1.148981903180000153e+01
4.850000000000000144e-02 5.486669464540000263e+00 9.110207939159998602e+00 1.027386115040000014e+01 1.151725732840000127e+01
4.950000000000000233e-02 5.496187797120001051e+00 9.126214408880001017e+00 1.029405533800000150e+01 1.154161458420000130e+01
5.050000000000000322e-02 5.508475978120000782e+00 9.145019531259999113e+00 1.031815957800000128e+01 1.157135350340000102e+01
5.149999999999999717e-02 5.518263911800000088e+00 9.163207626340000189e+00 1.034163584620000087e+01 1.160044333420000129e+01
5.249999999999999806e-02 5.526193289180000079e+00 9.180936431880001081e+00 1.036413053920000138e+01 1.162787257379999950e+01
5.349999999999999895e-02 5.532669016800000783e+00 9.197652244560000412e+00 1.038553797000000145e+01 1.165423566800000188e+01
5.449999999999999983e-02 5.540415126020000969e+00 9.215256881700000235e+00 1.040868571220000049e+01 1.168348799940000049e+01
5.550000000000000072e-02 5.546778393620001246e+00 9.231687736500001407e+00 1.043022071600000089e+01 1.171055042160000070e+01
5.650000000000000161e-02 5.553936328160001601e+00 9.247123336780001424e+00 1.044997038260000188e+01 1.173481370480000052e+01
5.750000000000000250e-02 5.562555233080001216e+00 9.263745498660000521e+00 1.047152344700000093e+01 1.176154948539999978e+01
5.850000000000000339e-02 5.572714373140001065e+00 9.281240844719999217e+00 1.049387458120000005e+01 1.178881001860000310e+01
5.949999999999999734e-02 5.585851116020000617e+00 9.300671005240001676e+00 1.051885497279999981e+01 1.181949945600000085e+01
6.049999999999999822e-02 5.600665545160000036e+00 9.320514869680000203e+00 1.054419401120000188e+01 1.185039456439999839e+01
6.149999999999999911e-02 5.616098693679999698e+00 9.341912841799999256e+00 1.057183347540000184e+01 1.188449895040000115e+01
6.250000000000000000e-02 5.629776279600000599e+00 9.362345886219999969e+00 1.059798111659999975e+01 1.191648613159999925e+01
6.350000000000000089e-02 5.641430721300001672e+00 9.382297325120001474e+00 1.062373131100000023e+01 1.194823559199999963e+01
6.450000000000000178e-02 5.650535943180001297e+00 9.400753402700001260e+00 1.064716485640000165e+01 1.197666144659999965e+01
6.550000000000000266e-02 5.658845109759999659e+00 9.418381690980000442e+00 1.066934914380000166e+01 1.200334531980000108e+01
6.650000000000000355e-02 5.666034977380000726e+00 9.435157394400000896e+00 1.069004864800000121e+01 1.202778724480000072e+01
6.750000000000000444e-02 5.674006511500000904e+00 9.452651977540000416e+00 1.071165789380000000e+01 1.205337695320000080e+01
6.850000000000000533e-02 5.683586816980001011e+00 9.470516777040000278e+00 1.073312097940000065e+01 1.207811852420000065e+01
6.950000000000000622e-02 5.698619350400000449e+00 9.492129898079999961e+00 1.075932002699999934e+01 1.210871258360000091e+01
7.049999999999999323e-02 5.713950010119999590e+00 9.513404083259999311e+00 1.078491924700000126e+01 1.213837619400000101e+01
7.149999999999999412e-02 5.734090575660001576e+00 9.537461662300000143e+00 1.081418721100000191e+01 1.217254817900000141e+01
7.249999999999999500e-02 5.755791823620000969e+00 9.562450599679999996e+00 1.084437805479999994e+01 1.220747890140000003e+01
7.349999999999999589e-02 5.779223895520000376e+00 9.589872741720000704e+00 1.087839077780000174e+01 1.224794788300000015e+01
7.449999999999999678e-02 5.800051464240000065e+00 9.616434669520000256e+00 1.091146818080000003e+01 1.228735702040000000e+01
7.549999999999999767e-02 5.821164032640000485e+00 9.644301414499999225e+00 1.094644293160000004e+01 1.232937674879999967e+01
7.649999999999999856e-02 5.838476815840000889e+00 9.671418952959999871e+00 1.098069208680000131e+01 1.237083480519999945e+01
7.749999999999999944e-02 5.850505114480000657e+00 9.694755744940000142e+00 1.101018399260000002e+01 1.240656521760000075e+01
7.850000000000000033e-02 5.860586251980000938e+00 9.717113876340000900e+00 1.103816659800000188e+01 1.244009297779999912e+01
7.950000000000000122e-02 5.866569477960000611e+00 9.737250518780001585e+00 1.106345466660000021e+01 1.247054544360000072e+01
8.050000000000000211e-02 5.869553644100000689e+00 9.756632423380001029e+00 1.108742657599999859e+01 1.249894402139999983e+01
8.150000000000000300e-02 5.872844393140000285e+00 9.775275039640000330e+00 1.110991007179999990e+01 1.252482011880000101e+01
8.250000000000000389e-02 5.879150357880000399e+00 9.797285079919999973e+00 1.113693236720000002e+01 1.255654325279999917e+01
8.350000000000000477e-02 5.884438250299999673e+00 9.818108367880000742e+00 1.116192820100000027e+01 1.258515840659999974e+01
8.450000000000000566e-02 5.892575886959999565e+00 9.840845870940000850e+00 1.118927239920000005e+01 1.261649231560000217e+01
8.550000000000000655e-02 5.902213621520000508e+00 9.864314651460000860e+00 1.121778876660000179e+01 1.264952660800000039e+01
8.649999999999999356e-02 5.912297535800000503e+00 9.887954902619998876e+00 1.124694811260000193e+01 1.268386313060000070e+01
8.749999999999999445e-02 5.924439809080000785e+00 9.912499618500000054e+00 1.127752798380000243e+01 1.272017260880000045e+01
8.849999999999999534e-02 5.939144681220001054e+00 9.938467025739999627e+00 1.131024154060000164e+01 1.275953571400000008e+01
8.949999999999999623e-02 5.953085304920000986e+00 9.963327980099998982e+00 1.134114311940000164e+01 1.279624028059999929e+01
9.049999999999999711e-02 5.968808375620000994e+00 9.988725090160000875e+00 1.137256534040000133e+01 1.283336321320000017e+01
9.149999999999999800e-02 5.984618789000000660e+00 1.001439628612000021e+01 1.140450667080000180e+01 1.287142593440000127e+01
9.249999999999999889e-02 5.999039292560000902e+00 1.003883323680000039e+01 1.143417870780000101e+01 1.290600633160000044e+01
9.349999999999999978e-02 6.011602628220000355e+00 1.006192817700000219e+01 1.146201544420000218e+01 1.293807193319999982e+01
9.450000000000000067e-02 6.025222658860001523e+00 1.008659019480000296e+01 1.149225772560000003e+01 1.297357928620000145e+01
9.550000000000000155e-02 6.038331760060001052e+00 1.011176662440000129e+01 1.152323029600000126e+01 1.301006230520000173e+01
9.650000000000000244e-02 6.050417866420000124e+00 1.013598670960000092e+01 1.155227694920000125e+01 1.304339165920000099e+01
9.750000000000000333e-02 6.061276252800000819e+00 1.015960063940000069e+01 1.158059050580000182e+01 1.307578740700000175e+01
9.850000000000000422e-02 6.068341038639999852e+00 1.018212146760000003e+01 1.160819286060000088e+01 1.310818848560000127e+01
9.950000000000000511e-02 6.072348199600000385e+00 1.020187034600000153e+01 1.163193216680000042e+01 1.313541346060000237e+01
1.005000000000000060e-01 6.077531836160000367e+00 1.022236690520000124e+01 1.165700134060000082e+01 1.316468233680000210e+01
1.015000000000000069e-01 6.082436531519999967e+00 1.024252681720000169e+01 1.168166412480000105e+01 1.319346232160000021e+01
1.024999999999999939e-01 6.089942322140000641e+00 1.026412734960000073e+01 1.170779638300000158e+01 1.322362228700000131e+01
1.034999999999999948e-01 6.102986547420001351e+00 1.028821258520000015e+01 1.173623588539999929e+01 1.325564625820000053e+01
1.044999999999999957e-01 6.120913884800001092e+00 1.031580333680000017e+01 1.176934599840000040e+01 1.329365369599999980e+01
1.054999999999999966e-01 6.139422707340000507e+00 1.034385585760000126e+01 1.180332379360000061e+01 1.333297128619999938e+01
1.064999999999999974e-01 6.156394576400000318e+00 1.037160930619999988e+01 1.183739624040000038e+01 1.337280726340000037e+01
1.074999999999999983e-01 6.169564893200000455e+00 1.039883422840000016e+01 1.187188730120000102e+01 1.341432499240000098e+01
1.084999999999999992e-01 6.179116294820000910e+00 1.042487297040000094e+01 1.190505156080000049e+01 1.345436715300000152e+01
1.095000000000000001e-01 6.182854990640000103e+00 1.044821815479999927e+01 1.193503107439999944e+01 1.349072192780000279e+01
1.105000000000000010e-01 6.179252736200001372e+00 1.046791992180000186e+01 1.195941709020000054e+01 1.351929844040000361e+01
1.115000000000000019e-01 6.172748230940001690e+00 1.048617324820000007e+01 1.198109852460000013e+01 1.354367609240000370e+01
1.125000000000000028e-01 6.164365731860001141e+00 1.050327720639999995e+01 1.200144344259999940e+01 1.356653230760000106e+01
1.135000000000000037e-01 6.155770808300001562e+00 1.051917533880000022e+01 1.202030762520000096e+01 1.358776093800000062e+01
1.145000000000000046e-01 6.148991274580001054e+00 1.053526229860000107e+01 1.203834404080000020e+01 1.360679169780000208e+01
1.155000000000000054e-01 6.145602328120000735e+00 1.055405635820000043e+01 1.206005367579999898e+01 1.363053059700000169e+01
1.165000000000000063e-01 6.146016448540001065e+00 1.057463531480000007e+01 1.208364967159999992e+01 1.365630652640000164e+01
1.174999999999999933e-01 6.155655950140000776e+00 1.059863662700000120e+01 1.211026727560000005e+01 1.368441528740000201e+01
1.184999999999999942e-01 6.164763822600000331e+00 1.062403011299999989e+01 1.213924737860000036e+01 1.371590419800000227e+01
1.194999999999999951e-01 6.171955457260001054e+00 1.064838104240000050e+01 1.216731950640000015e+01 1.374695292600000229e+01
1.204999999999999960e-01 6.180693890400000612e+00 1.067287559520000073e+01 1.219529740740000179e+01 1.377755263539999930e+01
1.214999999999999969e-01 6.192247484100001031e+00 1.070066394820000077e+01 1.222834115260000054e+01 1.381525557819999861e+01
1.224999999999999978e-01 6.197345292600000555e+00 1.072622909560000082e+01 1.225841173700000120e+01 1.384946478640000045e+01
1.234999999999999987e-01 6.206421358200000071e+00 1.075319061300000101e+01 1.228894593020000059e+01 1.388300150879999961e+01
1.244999999999999996e-01 6.215486695280000085e+00 1.078018054980000073e+01 1.232050516160000164e+01 1.391867267760000004e+01
1.255000000000000004e-01 6.217858452920000722e+00 1.080251178760000030e+01 1.234686934780000200e+01 1.394897136340000188e+01
1.265000000000000013e-01 6.213320672560000091e+00 1.082169170400000091e+01 1.236928344100000210e+01 1.397456872100000247e+01
1.275000000000000022e-01 6.207647563580000138e+00 1.084297866840000069e+01 1.239611915000000231e+01 1.400722892679999987e+01
1.285000000000000031e-01 6.193963919220000669e+00 1.086134624500000179e+01 1.242093393940000112e+01 1.403916754480000151e+01
1.295000000000000040e-01 6.174651594520000231e+00 1.087505207080000247e+01 1.243876517720000052e+01 1.406149090300000282e+01
1.305000000000000049e-01 6.152217778759999867e+00 1.088833179479999913e+01 1.245535054640000183e+01 1.408162832380000218e+01
1.315000000000000058e-01 6.123909536740000270e+00 1.089817867280000030e+01 1.246649904020000044e+01 1.409426276780000187e+01
1.325000000000000067e-01 6.097975450500001671e+00 1.090708293920000038e+01 1.247603822940000029e+01 1.410458977780000112e+01
1.335000000000000075e-01 6.077906955280000467e+00 1.091882495880000192e+01 1.248868646680000083e+01 1.411785237000000137e+01
1.345000000000000084e-01 6.060028337940000398e+00 1.093313846580000082e+01 1.250348200540000043e+01 1.413256845840000153e+01
1.355000000000000093e-01 6.052215333320000390e+00 1.095189704880000114e+01 1.252322150060000006e+01 1.415231336959999986e+01
1.365000000000000102e-01 6.061983450800000561e+00 1.098018779739999928e+01 1.255601987220000026e+01 1.418889188860000061e+01
1.375000000000000111e-01 6.071255280120001707e+00 1.100786361679999992e+01 1.258782092500000083e+01 1.422444157220000172e+01
1.385000000000000120e-01 6.078093505100000904e+00 1.102901802059999881e+01 1.260999699260000106e+01 1.424750761539999999e+01
1.395000000000000129e-01 6.094196743640001301e+00 1.105720481880000072e+01 1.264207786620000107e+01 1.428380801620000184e+01
1.405000000000000138e-01 6.103786010580002142e+00 1.107955017100000106e+01 1.266622783580000089e+01 1.431054562839999988e+01
1.414999999999999869e-01 6.106083930840000562e+00 1.109633483900000073e+01 1.268552595140000072e+01 1.433374667840000072e+01
1.424999999999999878e-01 6.106715398220001312e+00 1.111117515580000159e+01 1.270051782580000044e+01 1.434910452540000136e+01
1.434999999999999887e-01 6.104550511460001161e+00 1.113025188459999981e+01 1.272295410420000117e+01 1.437605444160000268e+01
1.444999999999999896e-01 6.102348264260000654e+00 1.114993495940000123e+01 1.274789648280000165e+01 1.440868527820000189e+01
1.454999999999999905e-01 6.105285729840001174e+00 1.117687568660000075e+01 1.278649320100000253e+01 1.446256047360000174e+01
1.464999999999999913e-01 6.090374491679999558e+00 1.119638214100000084e+01 1.281382813760000161e+01 1.449963976360000117e+01
1.474999999999999922e-01 6.074730054640000709e+00 1.121661529520000045e+01 1.284287822560000158e+01 1.453979628660000145e+01
1.484999999999999931e-01 6.067392890920000781e+00 1.124192543000000022e+01 1.287722765520000046e+01 1.458468170260000107e+01
1.494999999999999940e-01 6.051519242460001280e+00 1.126005763980000118e+01 1.289948791740000011e+01 1.461121386700000002e+01
1.504999999999999949e-01 6.031459077620000997e+00 1.127506275160000015e+01 1.291443186040000057e+01 1.462455651400000001e+01
1.514999999999999958e-01 6.023281682380000390e+00 1.129199504840000046e+01 1.293181729939999869e+01 1.464168083820000099e+01
1.524999999999999967e-01 6.011262976280000281e+00 1.130744285580000152e+01 1.294735783160000153e+01 1.465622370700000054e+01
1.534999999999999976e-01 5.992484552640000572e+00 1.131904907219999856e+01 1.296007158719999985e+01 1.467018337000000017e+01
1.544999999999999984e-01 5.974197999540001192e+00 1.132752494800000065e+01 1.297011387460000087e+01 1.468152958540000164e+01
1.554999999999999993e-01 5.947888289280000684e+00 1.132852134700000235e+01 1.297212149600000153e+01 1.468543865760000244e+01
1.565000000000000002e-01 5.921650144480001821e+00 1.133189945220000183e+01 1.297444674000000120e+01 1.468597316320000168e+01
1.575000000000000011e-01 5.899155239340000634e+00 1.133928680420000035e+01 1.298419460920000112e+01 1.469967960620000014e+01
1.585000000000000020e-01 5.887583848920001195e+00 1.135147724160000138e+01 1.299793543760000247e+01 1.471552803980000057e+01
1.595000000000000029e-01 5.858237970820000307e+00 1.135492115040000094e+01 1.299902558379999995e+01 1.471322434040000182e+01
1.605000000000000038e-01 5.846629219959999624e+00 1.136601753240000257e+01 1.300734072840000088e+01 1.471625871280000197e+01
1.615000000000000047e-01 5.835443929620001136e+00 1.137609901420000114e+01 1.301894681879999993e+01 1.472993354840000002e+01
1.625000000000000056e-01 5.843940403340001311e+00 1.139694271079999943e+01 1.304304905120000058e+01 1.475747397220000146e+01
1.635000000000000064e-01 5.859586733640001377e+00 1.141935749040000125e+01 1.306656204059999915e+01 1.478062937020000156e+01
1.645000000000000073e-01 5.904891078540000393e+00 1.146469173420000054e+01 1.312379450000000070e+01 1.485338380880000209e+01
1.655000000000000082e-01 5.935697043520001159e+00 1.149757537840000055e+01 1.316544939559999960e+01 1.490686674380000198e+01
1.665000000000000091e-01 5.963222861760001159e+00 1.153396148680000088e+01 1.321247789679999940e+01 1.496804839420000022e+01
1.675000000000000100e-01 5.947909872520001251e+00 1.154154586780000180e+01 1.322296029880000034e+01 1.498164313840000084e+01
1.685000000000000109e-01 5.900403280420000840e+00 1.153354206080000210e+01 1.321918882199999956e+01 1.498407419980000022e+01
1.695000000000000118e-01 5.836537353960000729e+00 1.151149139400000010e+01 1.319258434700000038e+01 1.495226904580000138e+01
1.705000000000000127e-01 5.796275912840000544e+00 1.151223964680000122e+01 1.319133312259999968e+01 1.494696729780000055e+01
1.715000000000000135e-01 5.769225935500000624e+00 1.151414451600000000e+01 1.318569038240000246e+01 1.492941895500000093e+01
1.724999999999999867e-01 5.757436567040000064e+00 1.152557868960000143e+01 1.319586496960000233e+01 1.493808433560000104e+01
1.734999999999999876e-01 5.770113624900000460e+00 1.155265254980000122e+01 1.322266815060000233e+01 1.496386799640000120e+01
1.744999999999999885e-01 5.798178771560000833e+00 1.158864421840000247e+01 1.326490175220000012e+01 1.501193630480000074e+01
1.754999999999999893e-01 5.823511935140000872e+00 1.162237968440000024e+01 1.331045961060000060e+01 1.507293646360000139e+01
1.764999999999999902e-01 5.835879380879999800e+00 1.164756412500000060e+01 1.334432151660000088e+01 1.511766686140000182e+01
1.774999999999999911e-01 5.876904565580000295e+00 1.169163551340000140e+01 1.340119864220000068e+01 1.518949998020000081e+01
1.784999999999999920e-01 5.883336243200001370e+00 1.171957759860000259e+01 1.344183481940000213e+01 1.524621286540000042e+01
1.794999999999999929e-01 5.861488582640000722e+00 1.173159599319999913e+01 1.346759147580000260e+01 1.529088073440000173e+01
1.804999999999999938e-01 5.815904539220000835e+00 1.173059806840000086e+01 1.347432685580000111e+01 1.530838391699999868e+01
1.814999999999999947e-01 5.780618349160000946e+00 1.173850593579999924e+01 1.349245963539999948e+01 1.534006622120000074e+01
1.824999999999999956e-01 5.738654861740001500e+00 1.174369678500000092e+01 1.350267655580000259e+01 1.535656135660000032e+01
1.834999999999999964e-01 5.722648179780001065e+00 1.175129489900000124e+01 1.350923940200000040e+01 1.536190957740000229e+01
1.844999999999999973e-01 5.728242655120000748e+00 1.176697139740000075e+01 1.351746815339999941e+01 1.535875944120000192e+01
1.854999999999999982e-01 5.736312260420000975e+00 1.178257217420000202e+01 1.352745019600000020e+01 1.536057801340000140e+01
1.864999999999999991e-01 5.765963711700000438e+00 1.181066932700000116e+01 1.355757919400000056e+01 1.539403756960000180e+01
1.875000000000000000e-01 5.776393462620000641e+00 1.183299522420000116e+01 1.358689426479999796e+01 1.543472636600000314e+01
1.885000000000000009e-01 5.783022797220001010e+00 1.185414714840000094e+01 1.361577635519999951e+01 1.547456830520000182e+01
1.895000000000000018e-01 5.775878494200000546e+00 1.187470951100000072e+01 1.364854693580000067e+01 1.552515059780000151e+01
1.905000000000000027e-01 5.783027088600001697e+00 1.190110092179999945e+01 1.368453800300000189e+01 1.557348744000000096e+01
1.915000000000000036e-01 5.780380807360000261e+00 1.191597061159999882e+01 1.370184625060000094e+01 1.559323262180000214e+01
1.925000000000000044e-01 5.773478337540001171e+00 1.192427654280000127e+01 1.370597378840000147e+01 1.558962475260000247e+01
1.935000000000000053e-01 5.760865776960000240e+00 1.193148803720000117e+01 1.370843508660000154e+01 1.558304377400000007e+01
