5.444999999999999840e-01 2.438231890920000478e+00 1.293809795359999981e+01 1.528104761860000060e+01 1.779466679900000159e+01
5.454999999999999849e-01 2.430604584160000137e+00 1.295976276380000058e+01 1.529891214240000252e+01 1.780822046780000179e+01
5.464999999999999858e-01 2.426095423660000083e+00 1.299422187800000117e+01 1.532327974460000064e+01 1.781458773660000006e+01
5.474999999999999867e-01 2.421801622200000281e+00 1.300564117440000089e+01 1.535041727160000313e+01 1.785630604440000013e+01
5.484999999999999876e-01 2.417902819160000494e+00 1.298284626020000054e+01 1.532224900380000143e+01 1.782209950980000102e+01
5.494999999999999885e-01 2.416021038800000298e+00 1.293337936400000032e+01 1.527369636660000118e+01 1.777676761480000067e+01
5.504999999999999893e-01 2.417993632820000460e+00 1.291752624519999948e+01 1.525668008240000084e+01 1.775966433319999993e+01
5.514999999999999902e-01 2.409452667360000522e+00 1.285852375039999984e+01 1.517785905839999927e+01 1.765751133539999884e+01
5.524999999999999911e-01 2.404975913279999933e+00 1.282567043300000087e+01 1.511182116400000019e+01 1.755495439740000307e+01
5.534999999999999920e-01 2.392007955080000414e+00 1.276778450000000120e+01 1.502078966480000233e+01 1.742244000500000212e+01
5.544999999999999929e-01 2.389131168680000084e+00 1.275959873200000239e+01 1.499105301960000070e+01 1.736591590200000113e+01
5.554999999999999938e-01 2.418635860280000216e+00 1.279452991480000179e+01 1.503544333740000205e+01 1.741875327040000343e+01
5.564999999999999947e-01 2.448014933660000558e+00 1.285723419180000171e+01 1.512123193980000124e+01 1.752835399479999978e+01
5.574999999999999956e-01 2.476465612420000628e+00 1.296325759880000206e+01 1.527441123900000264e+01 1.773656602920000225e+01
5.584999999999999964e-01 2.510277610760000222e+00 1.307313861839999980e+01 1.544600704359999988e+01 1.798052483720000083e+01
5.594999999999999973e-01 2.552297580600000337e+00 1.314545040120000152e+01 1.556616820160000181e+01 1.815831501320000285e+01
5.604999999999999982e-01 2.543194946160000747e+00 1.316925830839999989e+01 1.560801255540000021e+01 1.822004322940000165e+01
5.614999999999999991e-01 2.527431769780000170e+00 1.313072681419999910e+01 1.555665755820000129e+01 1.815517747880000243e+01
5.625000000000000000e-01 2.515515931139999939e+00 1.306275062560000144e+01 1.545867722780000086e+01 1.802186808220000103e+01
5.635000000000000009e-01 2.494259663840000307e+00 1.297569866179999920e+01 1.532892945980000121e+01 1.784691016680000075e+01
5.645000000000000018e-01 2.451610151440000163e+00 1.289536838520000117e+01 1.519932413880000155e+01 1.765849664040000278e+01
5.655000000000000027e-01 2.444652682240000097e+00 1.282434673300000050e+01 1.507373905920000112e+01 1.746923969379999875e+01
5.665000000000000036e-01 2.431524679939999878e+00 1.279013748160000041e+01 1.501347582920000079e+01 1.738017909259999882e+01
5.675000000000000044e-01 2.397958490640000218e+00 1.272884998319999994e+01 1.491792376460000114e+01 1.724687245799999857e+01
5.685000000000000053e-01 2.381247892320000226e+00 1.273081283580000189e+01 1.491511881120000105e+01 1.723916021539999832e+01
5.695000000000000062e-01 2.364757039080000123e+00 1.272604522720000020e+01 1.490566752460000011e+01 1.722400262480000066e+01
5.705000000000000071e-01 2.347673309560000199e+00 1.272332439420000050e+01 1.490747120400000014e+01 1.723125011180000143e+01
5.715000000000000080e-01 2.349729869939999993e+00 1.275108680720000010e+01 1.494250656160000190e+01 1.727342566660000145e+01
5.725000000000000089e-01 2.395352567539999811e+00 1.285594444260000024e+01 1.508776412040000103e+01 1.746444981839999855e+01
5.735000000000000098e-01 2.421510027640000118e+00 1.291885833719999965e+01 1.518024138379999854e+01 1.759476738260000062e+01
5.745000000000000107e-01 2.455466387540000461e+00 1.301646804800000190e+01 1.533817138080000042e+01 1.783203763080000215e+01
5.755000000000000115e-01 2.486435552060000109e+00 1.308402042380000196e+01 1.544782415040000068e+01 1.799152265740000090e+01
5.765000000000000124e-01 2.505199492200000488e+00 1.310658435820000101e+01 1.549848631260000076e+01 1.807756438519999875e+01
5.775000000000000133e-01 2.486600487100000478e+00 1.309481334680000231e+01 1.550148125180000314e+01 1.809593755200000231e+01
5.785000000000000142e-01 2.482170023380000146e+00 1.307166271200000196e+01 1.547426794960000151e+01 1.805666626000000008e+01
5.795000000000000151e-01 2.492129991840000613e+00 1.309261856060000184e+01 1.549391491599999959e+01 1.806647716959999883e+01
5.805000000000000160e-01 2.490941651760000486e+00 1.310618267040000084e+01 1.551310347859999972e+01 1.808968202860000218e+01
5.815000000000000169e-01 2.464335392920000256e+00 1.305407905560000081e+01 1.545587734800000135e+01 1.802473925219999984e+01
5.825000000000000178e-01 2.450882537680000528e+00 1.302990608200000011e+01 1.541681774660000315e+01 1.796944143360000368e+01
5.835000000000000187e-01 2.460080561160000290e+00 1.308017005900000029e+01 1.548778216180000200e+01 1.806550451660000078e+01
5.845000000000000195e-01 2.440156743040000187e+00 1.302268104539999882e+01 1.541144007640000169e+01 1.796712255440000305e+01
5.855000000000000204e-01 2.418491940460000045e+00 1.297479553220000170e+01 1.533634110960000108e+01 1.786209615119999938e+01
5.865000000000000213e-01 2.433269324700000347e+00 1.302852706900000257e+01 1.537347339320000117e+01 1.787567989040000072e+01
5.875000000000000222e-01 2.426079677980000238e+00 1.297147674560000041e+01 1.527880480379999995e+01 1.773168937300000181e+01
5.885000000000000231e-01 2.396734430960000495e+00 1.289192447660000163e+01 1.514549592280000034e+01 1.753236990679999963e+01
5.895000000000000240e-01 2.415055252160000165e+00 1.293300228120000028e+01 1.518437417380000198e+01 1.756631941500000238e+01
5.905000000000000249e-01 2.438340690600000027e+00 1.297022781380000112e+01 1.523046446020000211e+01 1.761905662640000259e+01
5.915000000000000258e-01 2.463266233960000218e+00 1.300007114419999965e+01 1.527888163240000097e+01 1.769044301739999980e+01
5.925000000000000266e-01 2.493552371160000281e+00 1.307211189280000063e+01 1.538484504120000196e+01 1.784378063480000165e+01
5.935000000000000275e-01 2.533734074219999854e+00 1.314461212179999983e+01 1.548704866080000109e+01 1.798103187240000267e+01
5.945000000000000284e-01 2.540473376060000010e+00 1.315602073680000039e+01 1.549735153580000002e+01 1.799022536460000055e+01
5.955000000000000293e-01 2.546931780280000446e+00 1.317722854620000028e+01 1.553188340400000023e+01 1.804666460159999986e+01
5.965000000000000302e-01 2.534962330660000429e+00 1.318756465920000132e+01 1.555295356840000132e+01 1.808414086560000200e+01
5.975000000000000311e-01 2.543783247079999921e+00 1.323757629400000013e+01 1.561824788020000021e+01 1.816429937180000209e+01
5.985000000000000320e-01 2.532383607480000354e+00 1.323135070800000079e+01 1.560502495500000109e+01 1.814416134660000068e+01
5.995000000000000329e-01 2.512615447380000422e+00 1.320923156739999982e+01 1.557435878820000141e+01 1.810357132900000110e+01
6.005000000000000338e-01 2.497757599340000745e+00 1.320081310279999975e+01 1.556361635980000102e+01 1.808314376199999884e+01
6.015000000000000346e-01 2.475472215660000419e+00 1.315309638979999995e+01 1.549884247720000019e+01 1.799323851660000173e+01
6.025000000000000355e-01 2.424657109360000451e+00 1.305532741540000075e+01 1.537562801500000020e+01 1.783647311620000053e+01
6.035000000000000364e-01 2.391251626800000363e+00 1.298595218660000050e+01 1.531223509319999998e+01 1.778192909540000244e+01
6.045000000000000373e-01 2.361953269679999856e+00 1.294842834479999993e+01 1.528325086859999971e+01 1.776417445580000276e+01
6.055000000000000382e-01 2.333221283120000322e+00 1.290774459840000077e+01 1.522925506200000001e+01 1.769472129640000091e+01
6.065000000000000391e-01 2.327007331100000354e+00 1.290712146760000145e+01 1.522939202599999930e+01 1.769846927100000045e+01
6.075000000000000400e-01 2.342886911800000416e+00 1.294775905620000067e+01 1.529003729899999975e+01 1.778841699539999865e+01
6.085000000000000409e-01 2.325859790920000503e+00 1.294614295960000128e+01 1.528008582040000007e+01 1.776501405540000178e+01
6.095000000000000417e-01 2.338282520020000366e+00 1.295906848899999986e+01 1.528758375639999834e+01 1.776087208139999873e+01
6.105000000000000426e-01 2.349332883580000697e+00 1.296850490559999969e+01 1.530522716259999960e+01 1.778643174480000155e+01
6.115000000000000435e-01 2.354426937100000394e+00 1.299383049000000057e+01 1.534391844959999851e+01 1.783836292860000228e+01
6.125000000000000444e-01 2.387156618280000142e+00 1.306805953960000188e+01 1.543797276740000157e+01 1.795033504260000257e+01
6.135000000000000453e-01 2.398003234860000443e+00 1.308136444080000160e+01 1.545400263459999834e+01 1.797366861560000117e+01
6.145000000000000462e-01 2.399328899820000416e+00 1.307616119380000264e+01 1.545518725280000005e+01 1.798338797759999963e+01
6.155000000000000471e-01 2.382239837580000241e+00 1.305597820280000043e+01 1.542511018700000136e+01 1.794172256500000273e+01
6.165000000000000480e-01 2.415234796900000536e+00 1.310134277340000253e+01 1.547923009340000000e+01 1.800594358120000393e+01
6.175000000000000488e-01 2.370364041520000242e+00 1.300826988220000224e+01 1.534874536160000069e+01 1.783411817560000046e+01
6.185000000000000497e-01 2.373941525720000278e+00 1.301792240140000168e+01 1.535572199260000126e+01 1.783621989080000247e+01
6.195000000000000506e-01 2.358271434940000244e+00 1.299451751700000202e+01 1.530091696200000229e+01 1.774740026759999978e+01
6.205000000000000515e-01 2.387509112900000119e+00 1.303995780940000060e+01 1.535056801900000067e+01 1.780589679620000254e+01
6.215000000000000524e-01 2.360548308420000296e+00 1.298037452700000216e+01 1.526027401040000164e+01 1.767862660700000177e+01
6.225000000000000533e-01 2.367925672480000632e+00 1.297596626280000187e+01 1.525722899240000174e+01 1.767470704880000199e+01
6.235000000000000542e-01 2.377056390360000382e+00 1.298815116879999998e+01 1.526683199780000066e+01 1.767755710320000162e+01
6.245000000000000551e-01 2.406984037600000459e+00 1.303740730280000193e+01 1.534462101640000142e+01 1.778057347000000021e+01
6.254999999999999449e-01 2.390476902260000092e+00 1.301072978960000270e+01 1.531959908239999990e+01 1.775454449060000073e+01
6.264999999999999458e-01 2.382077489980000351e+00 1.301092090600000084e+01 1.533740061920000031e+01 1.779731957300000289e+01
6.274999999999999467e-01 2.389166762060000337e+00 1.307735805520000127e+01 1.542567314580000115e+01 1.790997276819999939e+01
6.284999999999999476e-01 2.384203659460000235e+00 1.308703060160000220e+01 1.544380574599999889e+01 1.794027894800000311e+01
6.294999999999999485e-01 2.371776638960000128e+00 1.308918361680000153e+01 1.544395597380000140e+01 1.794455430720000066e+01
6.304999999999999494e-01 2.397821386620000439e+00 1.314260692620000093e+01 1.550314370460000291e+01 1.801091434239999955e+01
6.314999999999999503e-01 2.425967407300000378e+00 1.321538848900000218e+01 1.559549149420000091e+01 1.812654027620000008e+01
6.324999999999999512e-01 2.420637547480000595e+00 1.318464527140000087e+01 1.555329126520000216e+01 1.807483777040000206e+01
6.334999999999999520e-01 2.417228690180000417e+00 1.319277191180000131e+01 1.557147850060000138e+01 1.810418597900000037e+01
6.344999999999999529e-01 2.381578330380000441e+00 1.314951705960000083e+01 1.552933764520000182e+01 1.806912488660000093e+01
6.354999999999999538e-01 2.345456168660000174e+00 1.312156009699999970e+01 1.550920438220000008e+01 1.806098216999999906e+01
6.364999999999999547e-01 2.311543322340000373e+00 1.306392135639999985e+01 1.542931012140000036e+01 1.795163906660000208e+01
6.374999999999999556e-01 2.285133679180000321e+00 1.302731456780000130e+01 1.537926606039999911e+01 1.788371013880000149e+01
6.384999999999999565e-01 2.256408192840000382e+00 1.296586818699999988e+01 1.529146139280000050e+01 1.776312064380000066e+01
6.394999999999999574e-01 2.266162710380000167e+00 1.295821304320000067e+01 1.526698982420000128e+01 1.771195796599999994e+01
6.404999999999999583e-01 2.252318075280000276e+00 1.289524116500000162e+01 1.517550348259999993e+01 1.758711204179999754e+01
6.414999999999999591e-01 2.240775620280000435e+00 1.286219387040000228e+01 1.513307093359999911e+01 1.753424236140000048e+01
6.424999999999999600e-01 2.233401222320000379e+00 1.284126224500000113e+01 1.510107241340000073e+01 1.748626865880000025e+01
6.434999999999999609e-01 2.236363489680000427e+00 1.283835582720000090e+01 1.509252238560000237e+01 1.747032226399999999e+01
6.444999999999999618e-01 2.224105316960000689e+00 1.282264518720000268e+01 1.506412837000000060e+01 1.742671272100000124e+01
6.454999999999999627e-01 2.219871816019999944e+00 1.283374671920000054e+01 1.506067807660000035e+01 1.740337951400000449e+01
6.464999999999999636e-01 2.211682114540000299e+00 1.284142112720000206e+01 1.505622916639999964e+01 1.738320496800000114e+01
6.474999999999999645e-01 2.226894729120000527e+00 1.287620182020000037e+01 1.509495705980000047e+01 1.742608494360000293e+01
6.484999999999999654e-01 2.240529842760000445e+00 1.291003532400000076e+01 1.512803929720000085e+01 1.746005387860000013e+01
6.494999999999999662e-01 2.268246533760000183e+00 1.296570987700000011e+01 1.521287478939999893e+01 1.758707763159999971e+01
6.504999999999999671e-01 2.272914791720000771e+00 1.298074569699999969e+01 1.524509047239999937e+01 1.764129253420000154e+01
6.514999999999999680e-01 2.272858119960000423e+00 1.296095275880000131e+01 1.522880334539999936e+01 1.762838818979999900e+01
6.524999999999999689e-01 2.260275630760000265e+00 1.293525486000000235e+01 1.520253952900000094e+01 1.760368563620000160e+01
6.534999999999999698e-01 2.254871712680000417e+00 1.293729648600000104e+01 1.521568513819999957e+01 1.762562597800000219e+01
6.544999999999999707e-01 2.226197786300000203e+00 1.289994983680000118e+01 1.516741575420000032e+01 1.755550099179999890e+01
6.554999999999999716e-01 2.220552918540000142e+00 1.289180412300000178e+01 1.516788660300000124e+01 1.756518385960000117e+01
6.564999999999999725e-01 2.209938605720000560e+00 1.288460254660000182e+01 1.516264080500000055e+01 1.756387610360000195e+01
6.574999999999999734e-01 2.207973805640000453e+00 1.289012298580000149e+01 1.516934503780000121e+01 1.757326072320000065e+01
6.584999999999999742e-01 2.218751097120000626e+00 1.292520942680000218e+01 1.521188028280000104e+01 1.763289437060000253e+01
6.594999999999999751e-01 2.230564951820000363e+00 1.295510272960000187e+01 1.524975034240000049e+01 1.768643248600000106e+01
6.604999999999999760e-01 2.259076909280000045e+00 1.302121868120000237e+01 1.534699693539999998e+01 1.781743331520000240e+01
6.614999999999999769e-01 2.317111544360000330e+00 1.313646831500000189e+01 1.553300817540000089e+01 1.808688605800000104e+01
6.624999999999999778e-01 2.408609659040000128e+00 1.334093093860000145e+01 1.584405173840000103e+01 1.851395455160000125e+01
6.634999999999999787e-01 2.492532531760000225e+00 1.349171848280000141e+01 1.607626407140000069e+01 1.883219582040000262e+01
6.644999999999999796e-01 2.511563643320000594e+00 1.354637069700000218e+01 1.616769958500000115e+01 1.896324594380000050e+01
6.654999999999999805e-01 2.480688511020000764e+00 1.349075832360000149e+01 1.608636297400000359e+01 1.885380753880000171e+01
6.664999999999999813e-01 2.448766718080000349e+00 1.345704193120000269e+01 1.600869541700000198e+01 1.872033184580000054e+01
6.674999999999999822e-01 2.421994230460000619e+00 1.339102172860000195e+01 1.588107844220000153e+01 1.852376566560000271e+01
6.684999999999999831e-01 2.420190894440000573e+00 1.341269779220000125e+01 1.588154408380000149e+01 1.850012697640000070e+01
6.694999999999999840e-01 2.465541024820000260e+00 1.349469890599999999e+01 1.598850015140000025e+01 1.863483089380000024e+01
6.704999999999999849e-01 2.530936521020000551e+00 1.364643230440000110e+01 1.618966844620000245e+01 1.889203396959999992e+01
6.714999999999999858e-01 2.538847659940000501e+00 1.366499786380000181e+01 1.622250410440000223e+01 1.894589968580000061e+01
6.724999999999999867e-01 2.491616474960000271e+00 1.360131454460000100e+01 1.614657305120000075e+01 1.886679246240000296e+01
6.734999999999999876e-01 2.425349760780000086e+00 1.348904666880000036e+01 1.599626313320000115e+01 1.867995193999999870e+01
6.744999999999999885e-01 2.355168529480000217e+00 1.336830768560000138e+01 1.583382771960000035e+01 1.847179838959999998e+01
6.754999999999999893e-01 2.280171018340000355e+00 1.322555999740000132e+01 1.565401058680000190e+01 1.824875475940000058e+01
6.764999999999999902e-01 2.248411162740000080e+00 1.315318145740000233e+01 1.556168766420000082e+01 1.813049051739999840e+01
6.774999999999999911e-01 2.221649529840000081e+00 1.307775020600000104e+01 1.547346327540000033e+01 1.802015266840000152e+01
6.784999999999999920e-01 2.176302460240000070e+00 1.298349781040000117e+01 1.536686669540000061e+01 1.789748837320000163e+01
6.794999999999999929e-01 2.186330491620000593e+00 1.297892265340000151e+01 1.535622872040000075e+01 1.787779262860000173e+01
6.804999999999999938e-01 2.196029536460000209e+00 1.298397522000000137e+01 1.534717463099999968e+01 1.785255646419999920e+01
6.814999999999999947e-01 2.193539796780000106e+00 1.301703815480000159e+01 1.537747502020000034e+01 1.787687603920000257e+01
6.824999999999999956e-01 2.203726168320000234e+00 1.306759376540000162e+01 1.543533728660000115e+01 1.794121846940000253e+01
6.834999999999999964e-01 2.205336896080000386e+00 1.308932685880000157e+01 1.545818328920000084e+01 1.795922267380000292e+01
6.844999999999999973e-01 2.164697306599999926e+00 1.302644310020000162e+01 1.536221008600000104e+01 1.782069006940000122e+01
6.854999999999999982e-01 2.135277180900000182e+00 1.297668457040000156e+01 1.529720769960000126e+01 1.773135809660000106e+01
6.864999999999999991e-01 2.118859597080000157e+00 1.290981941220000095e+01 1.521338616560000112e+01 1.762789713300000116e+01
6.875000000000000000e-01 2.092485610440000254e+00 1.282709827420000259e+01 1.509927474640000078e+01 1.747576675799999890e+01
6.885000000000000009e-01 2.079364297660000194e+00 1.277325115200000205e+01 1.502234015940000234e+01 1.737196259680000310e+01
6.895000000000000018e-01 2.078875929640000564e+00 1.278587284080000153e+01 1.504890805320000169e+01 1.741308382940000143e+01
6.905000000000000027e-01 2.093802029920000418e+00 1.282338085180000142e+01 1.511208604680000001e+01 1.751289328180000027e+01
6.915000000000000036e-01 2.084461790580000251e+00 1.281866855640000047e+01 1.511053446740000261e+01 1.751683576179999946e+01
6.925000000000000044e-01 2.085264093680000208e+00 1.284132404340000200e+01 1.514875910559999994e+01 1.757423055379999965e+01
6.935000000000000053e-01 2.080431752660000910e+00 1.284388046280000140e+01 1.515279221260000320e+01 1.757931252859999915e+01
6.945000000000000062e-01 2.081066880360000315e+00 1.284176120780000119e+01 1.514740124840000313e+01 1.756972565819999943e+01
6.955000000000000071e-01 2.070318019440000157e+00 1.282656345380000040e+01 1.510274545720000106e+01 1.748594877020000382e+01
6.965000000000000080e-01 2.090069361000000292e+00 1.289208793640000117e+01 1.516271344200000115e+01 1.753838237400000111e+01
6.975000000000000089e-01 2.126892315200000549e+00 1.294109725960000112e+01 1.520582735600000213e+01 1.757315529320000280e+01
6.985000000000000098e-01 2.242090241180000110e+00 1.325532169340000088e+01 1.560375577180000128e+01 1.806630067220000058e+01
6.995000000000000107e-01 2.350878798500000144e+00 1.348103141780000058e+01 1.589044762880000228e+01 1.842638418080000307e+01
7.005000000000000115e-01 2.459723869840000354e+00 1.365834159840000162e+01 1.612890610200000197e+01 1.873968923119999985e+01
7.015000000000000124e-01 2.525646766880000449e+00 1.377519321440000155e+01 1.631970192160000011e+01 1.901525472680000206e+01
7.025000000000000133e-01 2.569251558280000403e+00 1.390071125020000053e+01 1.653041585880000142e+01 1.932699411820000179e+01
7.035000000000000142e-01 2.533827286000000623e+00 1.373782215100000137e+01 1.636192761999999945e+01 1.916700677400000075e+01
7.045000000000000151e-01 2.474396083120000700e+00 1.363916873900000404e+01 1.627531978380000055e+01 1.910019392840000307e+01
7.055000000000000160e-01 2.426691518480000198e+00 1.357482910140000243e+01 1.624098568419999822e+01 1.910536762219999929e+01
7.065000000000000169e-01 2.393276601160000183e+00 1.352642898540000083e+01 1.619713769499999856e+01 1.908231886900000163e+01
7.075000000000000178e-01 2.339381718779999897e+00 1.344813156120000208e+01 1.608070055799999665e+01 1.892596565399999875e+01
7.085000000000000187e-01 2.293461210420000285e+00 1.340028972620000047e+01 1.599522773579999857e+01 1.878568679580000023e+01
7.095000000000000195e-01 2.268530113480000221e+00 1.336443424219999976e+01 1.591997305720000000e+01 1.865896842340000106e+01
7.105000000000000204e-01 2.235823340800000114e+00 1.333853778820000002e+01 1.585308252280000119e+01 1.853910606040000175e+01
7.115000000000000213e-01 2.231055402380000441e+00 1.332019329060000068e+01 1.580357050159999943e+01 1.843796131620000267e+01
7.125000000000000222e-01 2.222371842420000743e+00 1.325878009780000077e+01 1.571396357700000124e+01 1.831538694019999980e+01
7.135000000000000231e-01 2.203499260340000543e+00 1.318278312680000219e+01 1.561182947780000063e+01 1.818512633379999954e+01
7.145000000000000240e-01 2.214067977000000464e+00 1.315713882460000228e+01 1.557939356639999851e+01 1.814798850880000458e+01
7.155000000000000249e-01 2.182509817380000605e+00 1.305467357660000083e+01 1.543400135979999988e+01 1.795792001879999944e+01
7.165000000000000258e-01 2.139815055920000653e+00 1.296012229940000182e+01 1.529796628120000079e+01 1.777581876360000024e+01
7.175000000000000266e-01 2.121759923060000386e+00 1.292124347700000087e+01 1.524463455800000133e+01 1.770257209780000096e+01
7.185000000000000275e-01 2.097328900820000452e+00 1.290086498259999992e+01 1.521427222500000020e+01 1.766115588959999982e+01
7.195000000000000284e-01 2.051393246320000419e+00 1.284223003379999994e+01 1.513257006959999984e+01 1.755262620300000265e+01
7.205000000000000293e-01 2.041716100259999944e+00 1.283949794759999996e+01 1.512732637000000224e+01 1.754698717779999839e+01
7.215000000000000302e-01 2.041420529860000332e+00 1.285659885400000135e+01 1.516158099060000097e+01 1.760978000440000102e+01
7.225000000000000311e-01 2.022033200260000108e+00 1.283836383819999938e+01 1.513396733540000128e+01 1.757062576939999943e+01
7.235000000000000320e-01 2.021084263700000161e+00 1.282976398479999958e+01 1.512708873620000105e+01 1.756723856020000341e+01
7.245000000000000329e-01 2.029414035320000309e+00 1.284724998479999947e+01 1.515601666839999950e+01 1.761100989240000203e+01
7.255000000000000338e-01 2.021244970440000177e+00 1.284166278840000075e+01 1.515960377160000228e+01 1.761993135940000244e+01
7.265000000000000346e-01 2.005446516200000140e+00 1.282704238880000069e+01 1.513598768100000136e+01 1.757819498040000283e+01
7.275000000000000355e-01 1.984770282560000432e+00 1.279750118239999956e+01 1.509340143000000012e+01 1.751853873460000344e+01
7.285000000000000364e-01 1.964661429220000421e+00 1.277822303760000011e+01 1.505503442519999879e+01 1.745396738639999867e+01
7.295000000000000373e-01 1.930965929860000374e+00 1.271679515840000185e+01 1.495687285580000037e+01 1.731052910999999739e+01
7.305000000000000382e-01 1.916183875560000471e+00 1.268952732099999992e+01 1.491004296419999875e+01 1.724208333380000013e+01
7.315000000000000391e-01 1.894257297360000480e+00 1.264767341640000176e+01 1.484784337559999834e+01 1.715517024560000081e+01
7.325000000000000400e-01 1.888147096320000440e+00 1.263855686220000152e+01 1.483459471580000155e+01 1.713943584360000116e+01
7.335000000000000409e-01 1.869430866480000564e+00 1.260265579240000022e+01 1.479693620479999971e+01 1.710732425959999858e+01
7.345000000000000417e-01 1.857134733760000156e+00 1.257847862260000049e+01 1.477154627660000052e+01 1.708278115859999957e+01
7.355000000000000426e-01 1.840114681079999981e+00 1.255175380720000078e+01 1.474279308260000043e+01 1.705319338720000033e+01
7.365000000000000435e-01 1.832524640120000381e+00 1.251868591320000057e+01 1.470906743580000153e+01 1.702902541419999949e+01
7.375000000000000444e-01 1.839778500140000439e+00 1.252294349679999996e+01 1.471804378460000073e+01 1.704675917900000215e+01
7.385000000000000453e-01 1.841659586300000262e+00 1.250180625940000034e+01 1.469247302440000169e+01 1.701715197780000111e+01
7.395000000000000462e-01 1.862478162020000161e+00 1.252372455620000125e+01 1.471780276760000206e+01 1.704164049800000313e+01
7.405000000000000471e-01 1.881676259660000072e+00 1.255127468120000245e+01 1.473905399760000279e+01 1.705155081860000266e+01
7.415000000000000480e-01 1.893910829640000015e+00 1.259040145880000061e+01 1.477275208120000194e+01 1.706662707199999929e+01
7.425000000000000488e-01 1.894510111500000260e+00 1.260858726500000060e+01 1.478551493800000038e+01 1.706970546500000196e+01
7.435000000000000497e-01 1.900197167540000232e+00 1.264696731559999954e+01 1.481967557960000192e+01 1.708874786620000208e+01
7.445000000000000506e-01 1.889865803360000207e+00 1.263951663960000182e+01 1.480181541260000166e+01 1.705798904359999923e+01
7.455000000000000515e-01 1.886249444100000172e+00 1.265592136379999921e+01 1.482488507020000057e+01 1.708755842139999714e+01
7.465000000000000524e-01 1.915195085740000192e+00 1.272999439240000186e+01 1.491082013800000183e+01 1.719162561539999956e+01
7.475000000000000533e-01 2.006648361560000371e+00 1.293913764960000101e+01 1.517989293659999994e+01 1.752377877620000035e+01
7.485000000000000542e-01 2.091522600560000278e+00 1.313976955420000081e+01 1.545820816099999995e+01 1.789208221860000236e+01
7.495000000000000551e-01 2.160398203980000265e+00 1.331027450560000069e+01 1.569968953020000235e+01 1.821925677800000187e+01
7.504999999999999449e-01 2.210839327100000418e+00 1.344568538660000101e+01 1.589593531200000065e+01 1.849348876340000203e+01
7.514999999999999458e-01 2.236313191900000330e+00 1.352451744080000040e+01 1.603039789339999999e+01 1.869652405520000116e+01
7.524999999999999467e-01 2.174506728839999958e+00 1.342084255219999989e+01 1.592434955220000248e+01 1.859825494960000114e+01
7.534999999999999476e-01 2.152111693480000199e+00 1.340442409519999956e+01 1.591234596160000159e+01 1.859867285460000375e+01
7.544999999999999485e-01 2.120339973420000135e+00 1.337749748239999903e+01 1.588959910020000166e+01 1.857950113260000080e+01
7.554999999999999494e-01 2.110378648120000200e+00 1.334113445299999867e+01 1.584391271440000182e+01 1.851996230259999976e+01
7.564999999999999503e-01 2.093598093620000267e+00 1.330886840840000040e+01 1.580850921940000120e+01 1.848016395540000190e+01
7.574999999999999512e-01 2.135059013520000271e+00 1.340586547860000088e+01 1.594201219199999997e+01 1.865408590760000251e+01
7.584999999999999520e-01 2.128831019779999778e+00 1.340372943880000101e+01 1.593565719640000111e+01 1.863512577720000252e+01
7.594999999999999529e-01 2.147242307560000452e+00 1.343732395179999983e+01 1.597474503419999792e+01 1.868076269280000190e+01
7.604999999999999538e-01 2.145161544920000107e+00 1.345432033540000027e+01 1.599160001839999801e+01 1.869789436739999999e+01
7.614999999999999547e-01 2.178829939020000328e+00 1.349005031580000136e+01 1.601697190020000150e+01 1.870571190220000091e+01
7.624999999999999556e-01 2.172052077680000082e+00 1.344162254340000118e+01 1.593581513940000072e+01 1.858349882819999976e+01
7.634999999999999565e-01 2.184250738740000308e+00 1.340265789040000222e+01 1.588503431960000256e+01 1.852141288680000031e+01
7.644999999999999574e-01 2.177118457960000253e+00 1.338404502860000278e+01 1.585020225599999932e+01 1.846797366539999885e+01
7.654999999999999583e-01 2.185994815540000413e+00 1.340403327940000011e+01 1.587107961720000127e+01 1.848743711599999884e+01
7.664999999999999591e-01 2.211992515539999982e+00 1.347747268680000055e+01 1.599539978179999977e+01 1.866899203999999912e+01
7.674999999999999600e-01 2.221238501780000707e+00 1.350370578760000129e+01 1.604994228139999990e+01 1.876003057459999823e+01
7.684999999999999609e-01 2.208674314140000039e+00 1.351618366239999958e+01 1.606256774679999921e+01 1.877428696319999801e+01
7.694999999999999618e-01 2.205118034520000325e+00 1.350324249280000188e+01 1.604892964820000145e+01 1.876139794379999870e+01
7.704999999999999627e-01 2.234583882580000402e+00 1.354237232220000209e+01 1.609700028019999962e+01 1.881845337959999753e+01
7.714999999999999636e-01 2.188773972500000387e+00 1.346932353980000130e+01 1.599200676860000137e+01 1.867532276499999710e+01
7.724999999999999645e-01 2.199762741800000310e+00 1.351505928060000095e+01 1.604762313180000177e+01 1.873624737739999802e+01
7.734999999999999654e-01 2.234774597580000410e+00 1.362679271720000251e+01 1.619510932220000043e+01 1.892141814240000031e+01
7.744999999999999662e-01 2.320637310840000467e+00 1.378733482380000197e+01 1.640876738140000413e+01 1.918963706679999959e+01
7.754999999999999671e-01 2.323963779520000106e+00 1.384304637920000225e+01 1.648111815040000039e+01 1.927671646780000003e+01
7.764999999999999680e-01 2.355360128000000053e+00 1.388469448100000214e+01 1.651319764080000141e+01 1.929670211220000198e+01
