-1.754999999999999893e-01 1.127391441500000084e-02 5.942110061600000215e+00 6.387229110399999854e+00 6.755117156299999870e+00
-1.744999999999999885e-01 1.143865199100000014e-02 5.947585582700000373e+00 6.393073100399999653e+00 6.761136175899999934e+00
-1.734999999999999876e-01 1.160725252100000202e-02 5.953194141400000028e+00 6.399044394699999749e+00 6.767268002899999857e+00
-1.724999999999999867e-01 1.177884948899999944e-02 5.958918571499999928e+00 6.405128045799999725e+00 6.773497825399999783e+00
-1.715000000000000135e-01 1.195376337100000075e-02 5.964761733999999649e+00 6.411342773700000386e+00 6.779858288899999863e+00
-1.705000000000000127e-01 1.213268318700000056e-02 5.970767974900000219e+00 6.417727725299999797e+00 6.786389069500000204e+00
-1.695000000000000118e-01 1.231618086200000038e-02 5.976969242100000024e+00 6.424296940999999705e+00 6.793090496799999656e+00
-1.685000000000000109e-01 1.250433651400000186e-02 5.983392238599999580e+00 6.431058457099999792e+00 6.799956930199999583e+00
-1.675000000000000100e-01 1.269720067900000082e-02 5.990029335000000010e+00 6.438004557300000208e+00 6.806975722799999851e+00
-1.665000000000000091e-01 1.289526269900000133e-02 5.996863841999999778e+00 6.445123991100000005e+00 6.814143290599999681e+00
-1.655000000000000082e-01 1.309882086000000063e-02 6.003889560700000239e+00 6.452412933199999756e+00 6.821456713899999968e+00
-1.645000000000000073e-01 1.330815742700000234e-02 6.011092662800000319e+00 6.459858408699999721e+00 6.828902824500000079e+00
-1.635000000000000064e-01 1.352353864100000122e-02 6.018473148300000020e+00 6.467457222900000247e+00 6.836474427199999759e+00
-1.625000000000000056e-01 1.374504338700000168e-02 6.026063919100000277e+00 6.475236230000000148e+00 6.844193908300000295e+00
-1.615000000000000047e-01 1.397305130600000160e-02 6.033895969399999615e+00 6.483225672299999687e+00 6.852093832999999634e+00
-1.605000000000000038e-01 1.420776454199999990e-02 6.041936397599999786e+00 6.491413607400000174e+00 6.860179420299999720e+00
-1.595000000000000029e-01 1.444949617600000021e-02 6.050164222700000316e+00 6.499789894800000134e+00 6.868453867100000387e+00
-1.585000000000000020e-01 1.469846560800000014e-02 6.058596610999999577e+00 6.508369632600000010e+00 6.876931275599999616e+00
-1.575000000000000011e-01 1.495495756800000083e-02 6.067260742200000223e+00 6.517171333200000305e+00 6.885620636899999703e+00
-1.565000000000000002e-01 1.521937511500000111e-02 6.076184749600000323e+00 6.526206665700000187e+00 6.894520109700000177e+00
-1.554999999999999993e-01 1.549218170500000179e-02 6.085391044599999688e+00 6.535488085999999974e+00 6.903630817199999825e+00
-1.544999999999999984e-01 1.577362015900000275e-02 6.094866752599999771e+00 6.545000850500000134e+00 6.912940630299999611e+00
-1.534999999999999976e-01 1.606395795000000251e-02 6.104574203500000351e+00 6.554717471900000092e+00 6.922427532999999578e+00
-1.524999999999999967e-01 1.636349706400000090e-02 6.114482402800000216e+00 6.564607990099999846e+00 6.932060825399999793e+00
-1.514999999999999958e-01 1.667265042000000072e-02 6.124609947199999738e+00 6.574685835500000408e+00 6.941851708599999782e+00
-1.504999999999999949e-01 1.699179765800000116e-02 6.134951114699999764e+00 6.584946961800000054e+00 6.951795447100000302e+00
-1.494999999999999940e-01 1.732131718400000200e-02 6.145521163899999806e+00 6.595402659600000383e+00 6.961903286000000080e+00
-1.484999999999999931e-01 1.766077142700000005e-02 6.156297683700000078e+00 6.606026885900000423e+00 6.972142578199999718e+00
-1.474999999999999922e-01 1.800998535900000252e-02 6.167256832099999642e+00 6.616808451499999855e+00 6.982510039200000129e+00
-1.464999999999999913e-01 1.836954322900000158e-02 6.178404331200000321e+00 6.627761553200000044e+00 6.993034232400000327e+00
-1.454999999999999905e-01 1.874032141300000301e-02 6.189745426200000011e+00 6.638896546699999845e+00 7.003731742500000301e+00
-1.444999999999999896e-01 1.912300276800000046e-02 6.201289176899999589e+00 6.650215673199999955e+00 7.014596389300000290e+00
-1.434999999999999887e-01 1.951820482600000184e-02 6.213073253600000179e+00 6.661741758199999808e+00 7.025639557399999902e+00
-1.424999999999999878e-01 1.992651306700000263e-02 6.225121498100000039e+00 6.673488305800000298e+00 7.036866910899999716e+00
-1.414999999999999869e-01 2.034849448700000105e-02 6.237428188300000009e+00 6.685446165300000132e+00 7.048266603200000091e+00
-1.405000000000000138e-01 2.078492931700000323e-02 6.249996662100000044e+00 6.697622463800000148e+00 7.059848542600000165e+00
-1.395000000000000129e-01 2.123613310299999821e-02 6.262892723100000225e+00 6.710072009700000173e+00 7.071663972799999698e+00
-1.385000000000000120e-01 2.170309931600000394e-02 6.276071548500000041e+00 6.722749025599999761e+00 7.083657990799999915e+00
-1.375000000000000111e-01 2.218674254200000279e-02 6.289508819599999967e+00 6.735619662300000421e+00 7.095784880100000080e+00
-1.365000000000000102e-01 2.268769633400000152e-02 6.303234100300000087e+00 6.748707400299999826e+00 7.108063146000000110e+00
-1.355000000000000093e-01 2.320672736600000105e-02 6.317232608800000371e+00 6.762000542500000044e+00 7.120484733099999630e+00
-1.345000000000000084e-01 2.374452342700000135e-02 6.331505298599999776e+00 6.775514770300000045e+00 7.133084659499999702e+00
-1.335000000000000075e-01 2.430175258400000399e-02 6.345993518800000288e+00 6.789224883900000229e+00 7.145871523500000322e+00
-1.325000000000000067e-01 2.487838032399999899e-02 6.360582351699999748e+00 6.803011384500000425e+00 7.158727919600000433e+00
-1.315000000000000058e-01 2.547465316500000312e-02 6.375052928899999749e+00 6.816627581899999733e+00 7.171391737899999619e+00
-1.305000000000000049e-01 2.609004602200000120e-02 6.389409542100000117e+00 6.830085664900000353e+00 7.183889175600000065e+00
-1.295000000000000040e-01 2.672393766800000223e-02 6.403711795799999607e+00 6.843438964499999777e+00 7.196267263000000192e+00
-1.285000000000000031e-01 2.737532230400000280e-02 6.418001174899999661e+00 6.856730931300000442e+00 7.208570417299999811e+00
-1.275000000000000022e-01 2.804380796500000397e-02 6.432203769700000073e+00 6.869902229300000052e+00 7.220749190200000278e+00
-1.265000000000000013e-01 2.872697876600000325e-02 6.446200847600000117e+00 6.882855730200000188e+00 7.232710454800000299e+00
-1.255000000000000004e-01 2.942506396700000568e-02 6.460041999799999601e+00 6.895657662899999707e+00 7.244534601299999821e+00
-1.244999999999999996e-01 3.013846539700000202e-02 6.473764896399999635e+00 6.908332338200000144e+00 7.256243383300000183e+00
-1.234999999999999987e-01 3.086939925999999945e-02 6.486885547600000024e+00 6.920510047699999667e+00 7.267543958800000148e+00
-1.224999999999999978e-01 3.161763382800000105e-02 6.499799251599999828e+00 6.932497437500000359e+00 7.278684503600000077e+00
-1.214999999999999969e-01 3.238388647300000089e-02 6.512326717399999687e+00 6.944164477300000193e+00 7.289568606999999645e+00
-1.204999999999999960e-01 3.316853190300000226e-02 6.524648666400000074e+00 6.955649614100000377e+00 7.300306164000000209e+00
-1.194999999999999951e-01 3.397143699700000408e-02 6.536959648099999853e+00 6.967102403400000199e+00 7.311018888199999566e+00
-1.184999999999999942e-01 3.479324517099999931e-02 6.549237728099999600e+00 6.978503325700000204e+00 7.321691390999999882e+00
-1.174999999999999933e-01 3.563444453200000084e-02 6.561509609199999815e+00 6.989876101900000194e+00 7.332343276999999659e+00
-1.165000000000000063e-01 3.649492414700000742e-02 6.573664665199999924e+00 7.001142681000000145e+00 7.342921477400000008e+00
-1.155000000000000054e-01 3.737489602100000502e-02 6.585691451999999835e+00 7.012306838999999847e+00 7.353441444899999624e+00
-1.145000000000000046e-01 3.827519339000000353e-02 6.597630500800000242e+00 7.023383186000000222e+00 7.363898007100000420e+00
-1.135000000000000037e-01 3.919559931700000721e-02 6.609502315500000336e+00 7.034394641899999634e+00 7.374316726400000022e+00
-1.125000000000000028e-01 4.013682131000000791e-02 6.621291160600000225e+00 7.045336096399999803e+00 7.384702730999999964e+00
-1.115000000000000019e-01 4.109974930400000365e-02 6.632963180500000000e+00 7.056185710100000286e+00 7.395039141699999874e+00
-1.105000000000000010e-01 4.208499466699999747e-02 6.644508361799999818e+00 7.066941206800000153e+00 7.405330784600000271e+00
-1.095000000000000001e-01 4.309090572000000285e-02 6.655883789099999781e+00 7.077559897000000433e+00 7.415526935699999989e+00
-1.084999999999999992e-01 4.411346173800000797e-02 6.667081355999999737e+00 7.088027595399999825e+00 7.425597163399999978e+00
-1.074999999999999983e-01 4.515323957500000374e-02 6.678120136299999565e+00 7.098366734899999919e+00 7.435566739100000433e+00
-1.064999999999999974e-01 4.621117107500000848e-02 6.688990592999999762e+00 7.108573851700000112e+00 7.445441205199999857e+00
-1.054999999999999966e-01 4.729025883700000571e-02 6.699703216599999678e+00 7.118657819700000111e+00 7.455229151300000190e+00
-1.044999999999999957e-01 4.839108464800000176e-02 6.710261344900000147e+00 7.128621837199999867e+00 7.464935239299999914e+00
-1.034999999999999948e-01 4.951519171700000110e-02 6.720688342999999954e+00 7.138495530500000186e+00 7.474596852500000388e+00
-1.024999999999999939e-01 5.066443386600000959e-02 6.731009960199999753e+00 7.148303288100000152e+00 7.484239182799999668e+00
-1.015000000000000069e-01 5.184106921000000007e-02 6.741283893600000354e+00 7.158099206300000183e+00 7.493913428399999965e+00
-1.005000000000000060e-01 5.304385529300000707e-02 6.751501560200000362e+00 7.167877479400000418e+00 7.503619852699999981e+00
-9.950000000000000511e-02 5.427306328500000610e-02 6.761637210800000020e+00 7.177615060699999994e+00 7.513336730199999813e+00
-9.850000000000000422e-02 5.553184863200000265e-02 6.771726131400000348e+00 7.187347941199999646e+00 7.523101512700000271e+00
-9.750000000000000333e-02 5.682049236400001091e-02 6.781756877900000369e+00 7.197073224999999574e+00 7.532920428299999749e+00
-9.650000000000000244e-02 5.814083844300000498e-02 6.791756629900000064e+00 7.206806822399999923e+00 7.542800531400000175e+00
-9.550000000000000155e-02 5.949239383200000120e-02 6.801710128799999922e+00 7.216540770599999988e+00 7.552738990499999971e+00
-9.450000000000000067e-02 6.087774698000000123e-02 6.811656475100000385e+00 7.226305949800000406e+00 7.562760212099999713e+00
-9.349999999999999978e-02 6.229643443200000991e-02 6.821531295799999839e+00 7.236058478000000349e+00 7.572831398900000011e+00
-9.249999999999999889e-02 6.374863368100000538e-02 6.831139087699999557e+00 7.245655468099999830e+00 7.582837125000000178e+00
-9.149999999999999800e-02 6.523262402500000501e-02 6.840905189499999928e+00 7.255416425299999972e+00 7.593039365400000129e+00
-9.049999999999999711e-02 6.674777930500000456e-02 6.850773334500000367e+00 7.265293171199999733e+00 7.603396562000000358e+00
-8.949999999999999623e-02 6.829908906600000440e-02 6.860748767899999656e+00 7.275318267300000308e+00 7.613966022199999628e+00
-8.849999999999999534e-02 6.988798805000000225e-02 6.870411395999999726e+00 7.285175624099999858e+00 7.624485220699999566e+00
-8.749999999999999445e-02 7.151578773700000002e-02 6.880160808600000344e+00 7.295157710399999829e+00 7.635185574100000316e+00
-8.649999999999999356e-02 7.318384398100000188e-02 6.890157222700000084e+00 7.305391687700000247e+00 7.646176185999999930e+00
-8.550000000000000655e-02 7.489441489900000581e-02 6.900199413300000195e+00 7.315726326500000098e+00 7.657341923999999800e+00
-8.450000000000000566e-02 7.665113910900001049e-02 6.910007476799999715e+00 7.325975310199999591e+00 7.668547500799999916e+00
-8.350000000000000477e-02 7.844942149800000764e-02 6.920962333700000357e+00 7.337092072099999918e+00 7.680513749600000217e+00
-8.250000000000000389e-02 8.029964544800001491e-02 6.931035518599999889e+00 7.347725818699999856e+00 7.692262146000000023e+00
-8.150000000000000300e-02 8.220409372400000469e-02 6.940625190699999614e+00 7.358138383400000038e+00 7.703991732999999620e+00
-8.050000000000000211e-02 8.416339248400001027e-02 6.950468063399999785e+00 7.368867555199999586e+00 7.716139871300000230e+00
-7.950000000000000122e-02 8.616562993000000115e-02 6.960458755500000372e+00 7.379761791199999976e+00 7.728482358299999966e+00
-7.850000000000000033e-02 8.820274488899999821e-02 6.970594883000000408e+00 7.390813909800000303e+00 7.741005732699999697e+00
-7.749999999999999944e-02 9.027956913300001773e-02 6.980857849100000401e+00 7.402021400099999759e+00 7.753720194099999574e+00
-7.649999999999999856e-02 9.239998780300001657e-02 6.991388320899999620e+00 7.413480038400000360e+00 7.766700195700000364e+00
-7.549999999999999767e-02 9.457028220400000296e-02 7.001989841500000367e+00 7.425072553399999720e+00 7.779879485000000372e+00
-7.449999999999999678e-02 9.679247379199999723e-02 7.012749671899999981e+00 7.436866540899999656e+00 7.793316265899999706e+00
-7.349999999999999589e-02 9.907152252900000566e-02 7.023757457700000373e+00 7.448981646900000086e+00 7.807168195400000066e+00
-7.249999999999999500e-02 1.014124672700000007e-01 7.035099506399999925e+00 7.461501175100000438e+00 7.821522077100000025e+00
-7.149999999999999412e-02 1.038238474200000039e-01 7.046772956799999932e+00 7.474443508100000244e+00 7.836411904300000231e+00
-7.049999999999999323e-02 1.063091142600000177e-01 7.058811187699999934e+00 7.487853577800000160e+00 7.851894849299999812e+00
-6.950000000000000622e-02 1.088762944400000071e-01 7.071222782100000437e+00 7.501750233200000118e+00 7.867996017800000352e+00
-6.850000000000000533e-02 1.115322806400000089e-01 7.084035873400000405e+00 7.516163257499999695e+00 7.884745849399999784e+00
-6.750000000000000444e-02 1.143205095100000152e-01 7.097437858600000204e+00 7.531178580899999808e+00 7.902133852599999564e+00
-6.650000000000000355e-02 1.172599531599999995e-01 7.111414432500000160e+00 7.546731193200000298e+00 7.920043314900000020e+00
-6.550000000000000266e-02 1.203596341700000072e-01 7.125968933100000235e+00 7.562865697700000389e+00 7.938550633900000264e+00
-6.450000000000000178e-02 1.236044655900000178e-01 7.141040325199999650e+00 7.579525532999999982e+00 7.957590267599999656e+00
-6.350000000000000089e-02 1.269967449800000203e-01 7.156835079200000393e+00 7.596979906399999649e+00 7.977498082200000340e+00
-6.250000000000000000e-02 1.305540737900000026e-01 7.173253059400000353e+00 7.615121414499999908e+00 7.998154532400000072e+00
-6.149999999999999911e-02 1.342950395600000235e-01 7.190287589999999618e+00 7.634016865399999574e+00 8.019696339999999424e+00
-6.049999999999999822e-02 1.382407048700000085e-01 7.207969188699999918e+00 7.653711264000000014e+00 8.042177915099999908e+00
-5.949999999999999734e-02 1.424055946200000200e-01 7.226184844999999690e+00 7.674088603500000438e+00 8.065473484099999979e+00
-5.850000000000000339e-02 1.468032377900000129e-01 7.245203971899999651e+00 7.695474102000000372e+00 8.089967821900000189e+00
-5.750000000000000250e-02 1.514519162200000102e-01 7.264905452699999877e+00 7.717749650500000058e+00 8.115533538499999366e+00
-5.650000000000000161e-02 1.563781553599999929e-01 7.285425662999999830e+00 7.741054910099999908e+00 8.142309007099999718e+00
-5.550000000000000072e-02 1.616038263700000088e-01 7.306791782400000379e+00 7.765448401299999581e+00 8.170368731099999948e+00
-5.449999999999999983e-02 1.670562850400000021e-01 7.328262805899999677e+00 7.790036552800000180e+00 8.198648388900000583e+00
-5.349999999999999895e-02 1.726753412700000323e-01 7.349827289600000313e+00 7.814833635800000344e+00 8.227189088899999447e+00
-5.249999999999999806e-02 1.785350986800000039e-01 7.372144699099999698e+00 7.840618830800000438e+00 8.256892352599999541e+00
-5.149999999999999717e-02 1.847169874400000078e-01 7.395450592000000434e+00 7.867628734800000245e+00 8.287997645100000810e+00
-5.050000000000000322e-02 1.912651048800000086e-01 7.419948101000000129e+00 7.896083160199999895e+00 8.320731136199999156e+00
-4.950000000000000233e-02 1.982416132300000022e-01 7.445712566400000121e+00 7.926018769199999703e+00 8.355087583599999590e+00
-4.850000000000000144e-02 2.056875529799999935e-01 7.472916126300000350e+00 7.957638162600000342e+00 8.391292331900000789e+00
-4.750000000000000056e-02 2.136671571400000358e-01 7.501649379699999898e+00 7.990971954799999999e+00 8.429310183000000123e+00
-4.649999999999999967e-02 2.221882551500000413e-01 7.531763076799999901e+00 8.025872831299999177e+00 8.468981046499999721e+00
-4.549999999999999878e-02 2.311147882100000051e-01 7.562369346599999709e+00 8.061282516900000417e+00 8.509083190900000204e+00
-4.449999999999999789e-02 2.405498604600000145e-01 7.594139575999999892e+00 8.098001077999999353e+00 8.550524265600000007e+00
-4.349999999999999700e-02 2.506226873100000363e-01 7.627206325500000439e+00 8.136099408599999805e+00 8.593314578499999357e+00
