1.029500000000000082e+00 1.163721122940000186e+00 1.479450817120000217e+01 1.775482283240000214e+01 2.104065423640000176e+01
1.030499999999999972e+00 1.164102395195000250e+00 1.487343997960000053e+01 1.783217749920000017e+01 2.110561118540000081e+01
1.031500000000000083e+00 1.166640681375000321e+00 1.494318885800000096e+01 1.787720991260000147e+01 2.109933638060000050e+01
1.032499999999999973e+00 1.167376152175000348e+00 1.499250526420000185e+01 1.792615551020000098e+01 2.113909935820000285e+01
1.033500000000000085e+00 1.160181409400000252e+00 1.506904926280000012e+01 1.801941024299999938e+01 2.124843260620000152e+01
1.034499999999999975e+00 1.168311820100000231e+00 1.506766796100000150e+01 1.801598161860000147e+01 2.124339636760000261e+01
1.035500000000000087e+00 1.170571796150000177e+00 1.501075725560000151e+01 1.796619072460000055e+01 2.120779211280000354e+01
1.036499999999999977e+00 1.165954072625000171e+00 1.497288455979999888e+01 1.794613778640000135e+01 2.122475377800000373e+01
1.037500000000000089e+00 1.169257143675000110e+00 1.491514148740000145e+01 1.790021819680000092e+01 2.120880153640000287e+01
1.038499999999999979e+00 1.177212159040000206e+00 1.484828147920000063e+01 1.783678380380000306e+01 2.115738943879999923e+01
1.039500000000000091e+00 1.163051664025000154e+00 1.477493648560000317e+01 1.777753108139999938e+01 2.112567863359999976e+01
1.040499999999999980e+00 1.163121036454999979e+00 1.474706935900000282e+01 1.774344722700000077e+01 2.108653863480000368e+01
1.041500000000000092e+00 1.151776506660000088e+00 1.472606868760000154e+01 1.771064177640000281e+01 2.103814110780000135e+01
1.042499999999999982e+00 1.152402814885000071e+00 1.476065902720000089e+01 1.773342639760000239e+01 2.104777377300000296e+01
1.043500000000000094e+00 1.147287683000000058e+00 1.479749546060000220e+01 1.777438514720000029e+01 2.110039758960000000e+01
1.044499999999999984e+00 1.150401301220000061e+00 1.482304401400000060e+01 1.780385426060000142e+01 2.114108476800000247e+01
1.045500000000000096e+00 1.145555013135000078e+00 1.484046688080000109e+01 1.782845750699999954e+01 2.118595436620000072e+01
1.046499999999999986e+00 1.150858461894999962e+00 1.481666488640000345e+01 1.780989329180000169e+01 2.118545867780000336e+01
1.047500000000000098e+00 1.143457100670000059e+00 1.476871280660000174e+01 1.776498817399999908e+01 2.115573845860000191e+01
1.048499999999999988e+00 1.143253022354999926e+00 1.468622493740000223e+01 1.767702419260000113e+01 2.107870366300000242e+01
1.049500000000000099e+00 1.138505420765000054e+00 1.467904682160000007e+01 1.766582863400000036e+01 2.108004975780000123e+01
1.050499999999999989e+00 1.141828150230000061e+00 1.468719100960000290e+01 1.767566109520000239e+01 2.109038348260000362e+01
1.051500000000000101e+00 1.141033814630000087e+00 1.470461463940000080e+01 1.768393597880000101e+01 2.108060607100000183e+01
1.052499999999999991e+00 1.142262307720000258e+00 1.471748638160000056e+01 1.769893924960000220e+01 2.109693792760000264e+01
1.053500000000000103e+00 1.145871172815000172e+00 1.476381340020000188e+01 1.773938213000000275e+01 2.111074154860000363e+01
1.054499999999999993e+00 1.147380879040000190e+00 1.476655750260000133e+01 1.774585378400000124e+01 2.110800520240000466e+01
1.055500000000000105e+00 1.147223091080000090e+00 1.474163951860000132e+01 1.770934164940000244e+01 2.105200112840000415e+01
1.056499999999999995e+00 1.145564290145000275e+00 1.473224124900000120e+01 1.770422589080000009e+01 2.105227381560000310e+01
1.057500000000000107e+00 1.148253438085000244e+00 1.475429859160000134e+01 1.771011749219999842e+01 2.102008573440000205e+01
1.058499999999999996e+00 1.146871338000000184e+00 1.473224811560000092e+01 1.767008416100000190e+01 2.095264778780000015e+01
1.059500000000000108e+00 1.145765512785000162e+00 1.473137016300000113e+01 1.766328804720000178e+01 2.092960945340000123e+01
1.060499999999999998e+00 1.143277966140000323e+00 1.472416725160000084e+01 1.763852695640000334e+01 2.088084814860000193e+01
1.061500000000000110e+00 1.142181907020000109e+00 1.472610244740000063e+01 1.763898024880000293e+01 2.087914678760000342e+01
1.062500000000000000e+00 1.139647218045000132e+00 1.469760742180000079e+01 1.762203104780000373e+01 2.088606263100000149e+01
1.063499999999999890e+00 1.136078537525000209e+00 1.466392021180000071e+01 1.760230792040000125e+01 2.089286992060000259e+01
1.064500000000000002e+00 1.134790075230000195e+00 1.461432781220000088e+01 1.753569867659999915e+01 2.081592809620000040e+01
1.065499999999999892e+00 1.132567822505000432e+00 1.458900756840000135e+01 1.751662870320000209e+01 2.080931058680000234e+01
1.066500000000000004e+00 1.130637274765000200e+00 1.458075294500000041e+01 1.751735547220000200e+01 2.083431045700000084e+01
1.067499999999999893e+00 1.127987838085000138e+00 1.458817596440000131e+01 1.750941944700000263e+01 2.080999612040000102e+01
1.068500000000000005e+00 1.126643603325000020e+00 1.463038997640000360e+01 1.754700468920000134e+01 2.084867846800000279e+01
1.069499999999999895e+00 1.127970072935000179e+00 1.465466403960000008e+01 1.758241130060000046e+01 2.089865478859999826e+01
1.070500000000000007e+00 1.126074582175000227e+00 1.468793296800000192e+01 1.762796074919999967e+01 2.096852891200000357e+01
1.071499999999999897e+00 1.126988698415000156e+00 1.469511528000000133e+01 1.761520324399999993e+01 2.092733538100000246e+01
1.072500000000000009e+00 1.126374238875000211e+00 1.469401092500000239e+01 1.763111081139999925e+01 2.097076017859999908e+01
1.073499999999999899e+00 1.129169078400000359e+00 1.470720272040000154e+01 1.765646499399999669e+01 2.100581757160000151e+01
1.074500000000000011e+00 1.129816054785000246e+00 1.470120983100000167e+01 1.765164282719999989e+01 2.100565210099999902e+01
1.075499999999999901e+00 1.129861508950000148e+00 1.470702800740000171e+01 1.766182598840000040e+01 2.102443872539999958e+01
1.076500000000000012e+00 1.131622356935000129e+00 1.472574958800000111e+01 1.770863478960000137e+01 2.111306949259999755e+01
1.077499999999999902e+00 1.131882649480000058e+00 1.474197711960000134e+01 1.772849881000000138e+01 2.114033161960000129e+01
1.078500000000000014e+00 1.130574165900000150e+00 1.471797199260000255e+01 1.769822756199999958e+01 2.111229479380000029e+01
1.079499999999999904e+00 1.130235271255000118e+00 1.473893775940000062e+01 1.772552931619999939e+01 2.115338331379999914e+01
1.080500000000000016e+00 1.130923331515000019e+00 1.473302021020000119e+01 1.769988170739999944e+01 2.110351768360000335e+01
1.081499999999999906e+00 1.126260926905000126e+00 1.468803806300000225e+01 1.762408672580000157e+01 2.098883862219999941e+01
1.082500000000000018e+00 1.127059459245000062e+00 1.467651081080000175e+01 1.760685566100000088e+01 2.096333117780000066e+01
1.083499999999999908e+00 1.124997660825000079e+00 1.468497810360000067e+01 1.762061806480000214e+01 2.098349243000000186e+01
1.084500000000000020e+00 1.125897262025000289e+00 1.465812473300000107e+01 1.758929248680000157e+01 2.094572510300000090e+01
1.085499999999999909e+00 1.126818809335000227e+00 1.463934726720000157e+01 1.757591431020000172e+01 2.093709693640000324e+01
1.086500000000000021e+00 1.129542193840000319e+00 1.464255523680000159e+01 1.758149998000000025e+01 2.094430550800000290e+01
1.087499999999999911e+00 1.130458787105000251e+00 1.461975860580000131e+01 1.755081245379999899e+01 2.090568722320000461e+01
1.088500000000000023e+00 1.126263782585000151e+00 1.456977539060000204e+01 1.748544884180000025e+01 2.082211845620000190e+01
1.089499999999999913e+00 1.125052486665000018e+00 1.456317024240000180e+01 1.747868642739999956e+01 2.082448257480000109e+01
1.090500000000000025e+00 1.122871649135000149e+00 1.457459774020000154e+01 1.749074373340000221e+01 2.084146209600000077e+01
1.091499999999999915e+00 1.121282078629999956e+00 1.458976287840000019e+01 1.751727353200000081e+01 2.088495121400000443e+01
1.092500000000000027e+00 1.118043536400000093e+00 1.462316188820000029e+01 1.756353840259999899e+01 2.094637447840000277e+01
1.093499999999999917e+00 1.122794261874999977e+00 1.468496971119999905e+01 1.764709572439999974e+01 2.106129144360000183e+01
1.094500000000000028e+00 1.122976504520000196e+00 1.473865470860000038e+01 1.773024300959999877e+01 2.118210886620000366e+01
1.095499999999999918e+00 1.123521544300000174e+00 1.473370895360000077e+01 1.773288720220000059e+01 2.119869917340000143e+01
1.096500000000000030e+00 1.125402788235000173e+00 1.474647235860000194e+01 1.775161956740000235e+01 2.122694837939999957e+01
1.097499999999999920e+00 1.127677184665000443e+00 1.477618827800000112e+01 1.779440916360000102e+01 2.129320307580000105e+01
1.098500000000000032e+00 1.122987769460000118e+00 1.477919006340000152e+01 1.778659963420000167e+01 2.126832933240000045e+01
1.099499999999999922e+00 1.122751174295000265e+00 1.475679435720000221e+01 1.774567788560000281e+01 2.120387705219999930e+01
1.100500000000000034e+00 1.122557635160000178e+00 1.478146362300000050e+01 1.777569840920000033e+01 2.124747923840000041e+01
1.101499999999999924e+00 1.118759206790000293e+00 1.479693393700000215e+01 1.778954690480000167e+01 2.126501699780000010e+01
1.102500000000000036e+00 1.119669520720000255e+00 1.481113357540000131e+01 1.780347189140000097e+01 2.127852514960000008e+01
1.103499999999999925e+00 1.123910058290000125e+00 1.482261142720000180e+01 1.782360656119999831e+01 2.131752726740000270e+01
1.104500000000000037e+00 1.121454097635000258e+00 1.484915390020000103e+01 1.784798588580000001e+01 2.133783815940000039e+01
1.105499999999999927e+00 1.121386381815000055e+00 1.486894531260000107e+01 1.786398143999999988e+01 2.134741888340000315e+01
1.106500000000000039e+00 1.123819276180000104e+00 1.489063205720000127e+01 1.789327722659999864e+01 2.138671115060000361e+01
1.107499999999999929e+00 1.121425162220000216e+00 1.487378807080000165e+01 1.786813958999999841e+01 2.135625416220000261e+01
1.108500000000000041e+00 1.119554741460000225e+00 1.486669368760000154e+01 1.784301627620000019e+01 2.130683446820000171e+01
1.109499999999999931e+00 1.119304293900000191e+00 1.486251354220000209e+01 1.783821532540000021e+01 2.130872638380000339e+01
1.110500000000000043e+00 1.116850242285000183e+00 1.485074024200000231e+01 1.783695854579999818e+01 2.132567710200000022e+01
1.111499999999999932e+00 1.112279945075000054e+00 1.481032676700000117e+01 1.779086724980000156e+01 2.127998131760000078e+01
1.112500000000000044e+00 1.111508628435000201e+00 1.478572559360000049e+01 1.775769552840000287e+01 2.123937731000000184e+01
1.113499999999999934e+00 1.111177953719999945e+00 1.480065765380000009e+01 1.779407818080000325e+01 2.130880674240000161e+01
1.114500000000000046e+00 1.109016932380000098e+00 1.480307521820000005e+01 1.779835737519999839e+01 2.131096012499999759e+01
1.115499999999999936e+00 1.110265983185000138e+00 1.482188873299999976e+01 1.782336860499999887e+01 2.133950801960000021e+01
1.116500000000000048e+00 1.108008736590000209e+00 1.486067581180000019e+01 1.787363036860000065e+01 2.139724831320000220e+01
1.117499999999999938e+00 1.109218249685000268e+00 1.490105133060000142e+01 1.793362439239999873e+01 2.146992749300000369e+01
1.118500000000000050e+00 1.109109229110000205e+00 1.491566219340000110e+01 1.795610616020000094e+01 2.149012745640000333e+01
1.119499999999999940e+00 1.111338376480000223e+00 1.495082035080000082e+01 1.800304713559999925e+01 2.154648132280000539e+01
1.120500000000000052e+00 1.111423447240000195e+00 1.496410160080000118e+01 1.800480604499999870e+01 2.152601834100000389e+01
1.121499999999999941e+00 1.115136331535000469e+00 1.497446365380000088e+01 1.801015082079999985e+01 2.151517776120000391e+01
1.122500000000000053e+00 1.112194085465000315e+00 1.499433631920000032e+01 1.803450809020000278e+01 2.154723360500000240e+01
1.123499999999999943e+00 1.115964367275000146e+00 1.502165470140000103e+01 1.807195226580000025e+01 2.160154932280000040e+01
1.124500000000000055e+00 1.121841964775000200e+00 1.503090190900000067e+01 1.808728999700000273e+01 2.162254298180000234e+01
1.125499999999999945e+00 1.122403965060000175e+00 1.501121902460000079e+01 1.807418563840000303e+01 2.162297687779999933e+01
1.126500000000000057e+00 1.123699968860000009e+00 1.497362518300000112e+01 1.804631053660000362e+01 2.162538978280000634e+01
1.127499999999999947e+00 1.122140864165000140e+00 1.491536045060000149e+01 1.797454999140000353e+01 2.154447863400000074e+01
1.128500000000000059e+00 1.115814925460000273e+00 1.483065242760000046e+01 1.786425925160000006e+01 2.140916859860000088e+01
1.129499999999999948e+00 1.109004831260000268e+00 1.480480785359999985e+01 1.783984214899999898e+01 2.139589017260000148e+01
1.130500000000000060e+00 1.109810889330000050e+00 1.480510463720000125e+01 1.784372998079999917e+01 2.140504983419999974e+01
1.131499999999999950e+00 1.110060611140000209e+00 1.482542152420000114e+01 1.786845542860000080e+01 2.142320941140000201e+01
1.132500000000000062e+00 1.110029435355000205e+00 1.484094200140000019e+01 1.788883890059999970e+01 2.143987857920000195e+01
1.133499999999999952e+00 1.108881374525000130e+00 1.490644588480000010e+01 1.797421141739999939e+01 2.154425170559999714e+01
1.134500000000000064e+00 1.109339324055000242e+00 1.491957531000000081e+01 1.798815430040000152e+01 2.155391967699999967e+01
1.135499999999999954e+00 1.103302171550000210e+00 1.493852367419999894e+01 1.800915849200000096e+01 2.156688872320000172e+01
1.136500000000000066e+00 1.097764983305000053e+00 1.495794048320000158e+01 1.802075339680000354e+01 2.155627328499999962e+01
1.137499999999999956e+00 1.098712089710000006e+00 1.500194072740000273e+01 1.807191232720000329e+01 2.160934904899999864e+01
1.138500000000000068e+00 1.096880260025000053e+00 1.502403888720000147e+01 1.807778473700000177e+01 2.157235242960000221e+01
1.139499999999999957e+00 1.095761560599999962e+00 1.506310558320000226e+01 1.811182478959999997e+01 2.158244489979999869e+01
1.140500000000000069e+00 1.098528853100000147e+00 1.508836021420000151e+01 1.814272062999999946e+01 2.161213144439999922e+01
1.141499999999999959e+00 1.100726998235000309e+00 1.513281135560000301e+01 1.818591484959999960e+01 2.164848914419999915e+01
1.142500000000000071e+00 1.103933323385000165e+00 1.517397365580000290e+01 1.823255168000000026e+01 2.169834939640000115e+01
1.143499999999999961e+00 1.103449483435000156e+00 1.520478305820000209e+01 1.828574809840000270e+01 2.178265061180000117e+01
1.144500000000000073e+00 1.101291238885000245e+00 1.516550960560000050e+01 1.822100795660000117e+01 2.167343237739999751e+01
1.145499999999999963e+00 1.097735732345000104e+00 1.515941982300000390e+01 1.819651554460000042e+01 2.161548378820000238e+01
1.146500000000000075e+00 1.098817465750000055e+00 1.513328475980000221e+01 1.818688127840000135e+01 2.162666927420000107e+01
1.147499999999999964e+00 1.095647948850000164e+00 1.510323123960000125e+01 1.815572223099999860e+01 2.158398483000000567e+01
1.148500000000000076e+00 1.101986304230000213e+00 1.506043701200000129e+01 1.808765030280000019e+01 2.147468287560000277e+01
1.149499999999999966e+00 1.109506815005000036e+00 1.507977333080000015e+01 1.813487856520000108e+01 2.156337556860000149e+01
1.150500000000000078e+00 1.112816528264999993e+00 1.507105426800000103e+01 1.812453828059999950e+01 2.155164532580000269e+01
1.151499999999999968e+00 1.112271882920000010e+00 1.504804801940000125e+01 1.805841497920000194e+01 2.141867824160000211e+01
1.152500000000000080e+00 1.110459474990000084e+00 1.499770908340000197e+01 1.797268323560000169e+01 2.128084327500000228e+01
1.153499999999999970e+00 1.108277327955000224e+00 1.496817398060000137e+01 1.792775212760000159e+01 2.121575056900000433e+01
1.154500000000000082e+00 1.100416281705000277e+00 1.491266193380000260e+01 1.782371228739999935e+01 2.104585115460000111e+01
1.155499999999999972e+00 1.100640649525000070e+00 1.488612670880000266e+01 1.779219398140000408e+01 2.100825627000000040e+01
1.156500000000000083e+00 1.097727528195000080e+00 1.485393447859999938e+01 1.777473350080000358e+01 2.101479045520000000e+01
1.157499999999999973e+00 1.102267580474999953e+00 1.491964874260000151e+01 1.787057211100000131e+01 2.115585762879999976e+01
1.158500000000000085e+00 1.104215420045000062e+00 1.496243286120000171e+01 1.794873628500000251e+01 2.128267127460000196e+01
1.159499999999999975e+00 1.112169062790000051e+00 1.501733455660000160e+01 1.802643797480000387e+01 2.138530883540000005e+01
1.160500000000000087e+00 1.118518178230000215e+00 1.508037452700000181e+01 1.811533940180000002e+01 2.149774232659999740e+01
1.161499999999999977e+00 1.135150127130000186e+00 1.516009902960000311e+01 1.821443196560000288e+01 2.161390894640000226e+01
1.162500000000000089e+00 1.136779740210000389e+00 1.516758937840000243e+01 1.821998449300000189e+01 2.161150807339999957e+01
1.163499999999999979e+00 1.136830448185000231e+00 1.515505199440000084e+01 1.818024851400000230e+01 2.152589644620000087e+01
1.164500000000000091e+00 1.127334030165000334e+00 1.512321796420000197e+01 1.813960842919999905e+01 2.146883892319999987e+01
1.165499999999999980e+00 1.116316293890000200e+00 1.503674793240000085e+01 1.800177784440000295e+01 2.125949037280000198e+01
1.166500000000000092e+00 1.101459234695000289e+00 1.499572963720000018e+01 1.795273652120000207e+01 2.120410750140000289e+01
1.167499999999999982e+00 1.093494863445000131e+00 1.494999008179999933e+01 1.793426123060000066e+01 2.123738554920000254e+01
1.168500000000000094e+00 1.090772914670000038e+00 1.492531547540000147e+01 1.794431582039999995e+01 2.131349332480000314e+01
1.169499999999999984e+00 1.084727936665000225e+00 1.491980762480000067e+01 1.797578407780000020e+01 2.141460058580000236e+01
1.170500000000000096e+00 1.088086732850000127e+00 1.498433609019999935e+01 1.811582532799999967e+01 2.168333204180000706e+01
1.171499999999999986e+00 1.087308426904999958e+00 1.497006053939999859e+01 1.811924513820000016e+01 2.172916784960000314e+01
1.172500000000000098e+00 1.087880571940000207e+00 1.495762672439999896e+01 1.809292144560000182e+01 2.169289480740000187e+01
1.173499999999999988e+00 1.085776553690000146e+00 1.498096084620000035e+01 1.811557933459999958e+01 2.172154923460000120e+01
1.174500000000000099e+00 1.093489167875000057e+00 1.501126766220000164e+01 1.815713136300000130e+01 2.178280162280000098e+01
1.175499999999999989e+00 1.092782206510000131e+00 1.498056392680000215e+01 1.810170098840000108e+01 2.169689399339999980e+01
1.176500000000000101e+00 1.091782372644999999e+00 1.499080753320000170e+01 1.810685198579999877e+01 2.170327470620000199e+01
1.177499999999999991e+00 1.090108504470000073e+00 1.499277744280000135e+01 1.809144984040000281e+01 2.166352837340000193e+01
1.178500000000000103e+00 1.088850634200000167e+00 1.497106647480000241e+01 1.804596119099999996e+01 2.158766573180000137e+01
1.179499999999999993e+00 1.086366290324999984e+00 1.494294319139999949e+01 1.799848876379999751e+01 2.151485572340000019e+01
1.180500000000000105e+00 1.081418633615000235e+00 1.494755344380000039e+01 1.799711363340000148e+01 2.150854868260000075e+01
1.181499999999999995e+00 1.082874681520000104e+00 1.494131298060000113e+01 1.799874784280000029e+01 2.152519849360000137e+01
1.182500000000000107e+00 1.076977725370000138e+00 1.493490104680000030e+01 1.799121405780000060e+01 2.152172053960000042e+01
1.183499999999999996e+00 1.074082069425000174e+00 1.492345466600000137e+01 1.799400635220000311e+01 2.155688405560000120e+01
1.184500000000000108e+00 1.073233996620000186e+00 1.492036991120000167e+01 1.799492472280000044e+01 2.157137665000000126e+01
1.185499999999999998e+00 1.076099549635000097e+00 1.494201145160000088e+01 1.803490605060000362e+01 2.163946303720000230e+01
1.186500000000000110e+00 1.070072147450000122e+00 1.493969745620000111e+01 1.801341855460000119e+01 2.158985232300000590e+01
1.187500000000000000e+00 1.072765586795000337e+00 1.494822502120000074e+01 1.803085660780000055e+01 2.162328940740000149e+01
1.188499999999999890e+00 1.074147734210000316e+00 1.496125316620000056e+01 1.804344586559999897e+01 2.163686793580000156e+01
1.189500000000000002e+00 1.074013675190000017e+00 1.498197078700000162e+01 1.805985063299999993e+01 2.164848702660000157e+01
1.190499999999999892e+00 1.069222844025000230e+00 1.495536479960000165e+01 1.801206821119999901e+01 2.157407550400000318e+01
1.191500000000000004e+00 1.072353470080000148e+00 1.494125309000000179e+01 1.798057211600000116e+01 2.151080184640000326e+01
1.192499999999999893e+00 1.074580156200000136e+00 1.495065860760000120e+01 1.799528076900000073e+01 2.152651424200000108e+01
1.193500000000000005e+00 1.071721702930000131e+00 1.496257629400000155e+01 1.800056819440000311e+01 2.150757883400000381e+01
1.194499999999999895e+00 1.070363915540000210e+00 1.497416191099999949e+01 1.801575658660000201e+01 2.152192754440000400e+01
1.195500000000000007e+00 1.074458655840000221e+00 1.499420394900000097e+01 1.801934587400000254e+01 2.148941033879999907e+01
1.196499999999999897e+00 1.072990917015000267e+00 1.504470062260000063e+01 1.808718171960000021e+01 2.157513578059999659e+01
1.197500000000000009e+00 1.073977797785000243e+00 1.505710163120000011e+01 1.810053861480000137e+01 2.158511418579999841e+01
1.198499999999999899e+00 1.075976708210000243e+00 1.504332542420000074e+01 1.808268740639999805e+01 2.155543390239999724e+01
1.199500000000000011e+00 1.076523862135000176e+00 1.502839355480000094e+01 1.805157480839999806e+01 2.148560870360000052e+01
1.200499999999999901e+00 1.079488843180000268e+00 1.499521293640000152e+01 1.801755914599999997e+01 2.143787892300000308e+01
1.201500000000000012e+00 1.079382394290000269e+00 1.498356151580000173e+01 1.800596955760000029e+01 2.142036257060000182e+01
1.202499999999999902e+00 1.079518961890000295e+00 1.496559734340000070e+01 1.796156971599999963e+01 2.132615897740000221e+01
1.203500000000000014e+00 1.073442539885000047e+00 1.497430191039999947e+01 1.798390607700000032e+01 2.136093857179999844e+01
1.204499999999999904e+00 1.071292815030000067e+00 1.498821010580000035e+01 1.803744187699999912e+01 2.147824963080000060e+01
1.205500000000000016e+00 1.071407389190000004e+00 1.512454414360000143e+01 1.825952329839999777e+01 2.182276139700000073e+01
1.206499999999999906e+00 1.078210651855000091e+00 1.518416976920000039e+01 1.838476216219999770e+01 2.204745551380000279e+01
1.207500000000000018e+00 1.076914395615000020e+00 1.524316349020000061e+01 1.848381943959999774e+01 2.220189014740000033e+01
1.208499999999999908e+00 1.083914163535000252e+00 1.525424404139999979e+01 1.848949874859999909e+01 2.220118628620000223e+01
1.209500000000000020e+00 1.082483643170000231e+00 1.523281822200000057e+01 1.843399566680000135e+01 2.209047689400000536e+01
1.210499999999999909e+00 1.077454812670000317e+00 1.515208778380000076e+01 1.830766219300000230e+01 2.190162971520000212e+01
1.211500000000000021e+00 1.071244615635000175e+00 1.507003498080000092e+01 1.813202803080000081e+01 2.157291618640000408e+01
1.212499999999999911e+00 1.067399423595000174e+00 1.505568618780000101e+01 1.809943024240000042e+01 2.150517466419999835e+01
1.213500000000000023e+00 1.076176621345000139e+00 1.506945514680000109e+01 1.808751002740000047e+01 2.144043051940000311e+01
1.214499999999999913e+00 1.080002801840000082e+00 1.511169185640000023e+01 1.814459405220000221e+01 2.149813801400000202e+01
1.215500000000000025e+00 1.075738062015000107e+00 1.508557930000000091e+01 1.808857569079999905e+01 2.138710477960000134e+01
1.216499999999999915e+00 1.076404460155000020e+00 1.512721347819999984e+01 1.815805663000000081e+01 2.148409246160000308e+01
1.217500000000000027e+00 1.083883823945000158e+00 1.514379920980000094e+01 1.817080923580000018e+01 2.148793413399999963e+01
1.218499999999999917e+00 1.072397535849999972e+00 1.512716941859999942e+01 1.814988407859999953e+01 2.146589526360000022e+01
1.219500000000000028e+00 1.073110760770000116e+00 1.505295028720000161e+01 1.804515961300000271e+01 2.132338661180000372e+01
1.220499999999999918e+00 1.081192987840000175e+00 1.501255283380000094e+01 1.799517291580000133e+01 2.125340680620000455e+01
1.221500000000000030e+00 1.080087367725000025e+00 1.497014942200000043e+01 1.795205284040000038e+01 2.122068019960000029e+01
1.222499999999999920e+00 1.075186869120000166e+00 1.495054225940000237e+01 1.795617589120000090e+01 2.126668779540000287e+01
1.223500000000000032e+00 1.076497403740000136e+00 1.491912498480000160e+01 1.795384751659999978e+01 2.130881410639999984e+01
1.224499999999999922e+00 1.076341950810000281e+00 1.493652133940000226e+01 1.800734386600000292e+01 2.143714742740000290e+01
1.225500000000000034e+00 1.071007878475000341e+00 1.496247806540000269e+01 1.806204284340000044e+01 2.155197440599999936e+01
1.226499999999999924e+00 1.066774156660000195e+00 1.495879688239999972e+01 1.806214823020000182e+01 2.157503576060000228e+01
1.227500000000000036e+00 1.066661538875000259e+00 1.491667175280000102e+01 1.800540593699999903e+01 2.151169347600000137e+01
1.228499999999999925e+00 1.065688478950000073e+00 1.494037227619999975e+01 1.802935920180000196e+01 2.154725480060000109e+01
1.229500000000000037e+00 1.060966404905000049e+00 1.489802379600000037e+01 1.795473275900000232e+01 2.143330645300000015e+01
1.230499999999999927e+00 1.058333423859999955e+00 1.485607414240000068e+01 1.788230151720000194e+01 2.132981973680000110e+01
1.231500000000000039e+00 1.056933069535000325e+00 1.480987758639999896e+01 1.782105214100000268e+01 2.125396431779999773e+01
1.232499999999999929e+00 1.055215750900000193e+00 1.475936985019999881e+01 1.775965305759999779e+01 2.118596088919999687e+01
1.233500000000000041e+00 1.053485132070000274e+00 1.469148616800000084e+01 1.767592622740000152e+01 2.108541484280000233e+01
1.234499999999999931e+00 1.054886843235000260e+00 1.471879978180000137e+01 1.771231799180000266e+01 2.113689544180000368e+01
1.235500000000000043e+00 1.055199784355000281e+00 1.474029178620000025e+01 1.774018992220000257e+01 2.117592652280000465e+01
1.236499999999999932e+00 1.057739790250000089e+00 1.475159530640000050e+01 1.775149391780000485e+01 2.119573209740000408e+01
1.237500000000000044e+00 1.055780054660000022e+00 1.477078723900000057e+01 1.777475891439999955e+01 2.122540422220000167e+01
1.238499999999999934e+00 1.055005377470000116e+00 1.479403762800000166e+01 1.781050742520000085e+01 2.128834365280000185e+01
1.239500000000000046e+00 1.054797354850000257e+00 1.478105735760000172e+01 1.778862868420000254e+01 2.125387134960000068e+01
1.240499999999999936e+00 1.053045073900000128e+00 1.474829006180000235e+01 1.775574291499999902e+01 2.122725252120000050e+01
1.241500000000000048e+00 1.048208820130000163e+00 1.472727298720000100e+01 1.773983517199999937e+01 2.122387581140000279e+01
1.242499999999999938e+00 1.047142832385000055e+00 1.471260852800000229e+01 1.772932669260000083e+01 2.123091890920000324e+01
1.243500000000000050e+00 1.046338699135000105e+00 1.471224689480000158e+01 1.773716326400000298e+01 2.126082693900000109e+01
1.244499999999999940e+00 1.043298129440000110e+00 1.469615631100000108e+01 1.773276174640000136e+01 2.128449052360000238e+01
1.245500000000000052e+00 1.043675457390000005e+00 1.470018005360000046e+01 1.775349915460000361e+01 2.133809285740000306e+01
1.246499999999999941e+00 1.044464696945000215e+00 1.471565685260000045e+01 1.777504205580000018e+01 2.137388297560000439e+01
1.247500000000000053e+00 1.046218066525000268e+00 1.471265296920000054e+01 1.778292140039999936e+01 2.139957557700000379e+01
1.248499999999999943e+00 1.047313384115000190e+00 1.470170383439999995e+01 1.777184406379999970e+01 2.138994357880000052e+01
1.249500000000000055e+00 1.048400955090000419e+00 1.472406749720000008e+01 1.781754570960000095e+01 2.146598846579999886e+01
1.250499999999999945e+00 1.048088092855000264e+00 1.477808494579999987e+01 1.790246095639999879e+01 2.159045507560000132e+01
1.251500000000000057e+00 1.053588772615000169e+00 1.482785339359999988e+01 1.800031541119999901e+01 2.175422594759999839e+01
1.252499999999999947e+00 1.056487789110000186e+00 1.486019363399999982e+01 1.804447648760000078e+01 2.181407307380000304e+01
1.253500000000000059e+00 1.051213054890000276e+00 1.489036502819999974e+01 1.807960257119999881e+01 2.184921266679999974e+01
1.254499999999999948e+00 1.051177414155000100e+00 1.496074104299999874e+01 1.818001338039999837e+01 2.198915938060000030e+01
1.255500000000000060e+00 1.053745913705000259e+00 1.500094299300000067e+01 1.822739211620000077e+01 2.204367228659999967e+01
1.256499999999999950e+00 1.048288842175000068e+00 1.503256072979999836e+01 1.826723920020000236e+01 2.209184746960000112e+01
1.257500000000000062e+00 1.049355776550000119e+00 1.511815795880000124e+01 1.836575373280000179e+01 2.220074823319999879e+01
1.258499999999999952e+00 1.053459462535000002e+00 1.519755420680000135e+01 1.849108632380000117e+01 2.239041108979999706e+01
1.259500000000000064e+00 1.051108799030000096e+00 1.524780597680000049e+01 1.857184695400000152e+01 2.251434899059999850e+01
1.260499999999999954e+00 1.054591083505000082e+00 1.529081344600000136e+01 1.864630325460000293e+01 2.263573630439999818e+01
1.261500000000000066e+00 1.057778286670000067e+00 1.532213954920000276e+01 1.867697233840000237e+01 2.266168745060000589e+01
