4.035000000000000253e-01 2.701605631240000083e+00 1.498198986060000237e+01 1.710355533479999934e+01 1.924732266799999891e+01
4.045000000000000262e-01 2.744462077640000164e+00 1.507177371980000302e+01 1.724318402459999788e+01 1.944559954720000050e+01
4.055000000000000271e-01 2.850802547140000698e+00 1.527679405220000319e+01 1.751134405620000223e+01 1.978862490060000212e+01
4.064999999999999725e-01 2.910709496260000417e+00 1.539822254180000094e+01 1.767204201620000248e+01 1.999733510560000127e+01
4.074999999999999734e-01 2.909257171780000206e+00 1.541618995660000024e+01 1.769406427520000236e+01 2.002722802660000312e+01
4.084999999999999742e-01 2.846795480840000447e+00 1.530037384020000069e+01 1.754981181760000197e+01 1.985213170680000161e+01
4.094999999999999751e-01 2.846865405460000442e+00 1.529653415680000172e+01 1.753845325320000015e+01 1.983303475060000309e+01
4.104999999999999760e-01 2.771321813260000155e+00 1.520800037380000092e+01 1.743692041959999983e+01 1.971394044120000189e+01
4.114999999999999769e-01 2.710871528300000222e+00 1.513962516800000202e+01 1.736212132400000030e+01 1.962970292560000019e+01
4.124999999999999778e-01 2.743616513380000566e+00 1.519391517660000090e+01 1.742467168479999984e+01 1.970269484179999964e+01
4.134999999999999787e-01 2.735351270580000271e+00 1.520080871600000272e+01 1.743121552659999907e+01 1.971434566380000319e+01
4.144999999999999796e-01 2.702934072980000657e+00 1.515499286660000067e+01 1.736720858360000008e+01 1.962961914919999984e+01
4.154999999999999805e-01 2.668427750820000721e+00 1.511284332279999987e+01 1.730247933959999784e+01 1.954100332500000192e+01
4.164999999999999813e-01 2.639355071020000221e+00 1.505106773380000007e+01 1.721980526120000121e+01 1.943421035900000149e+01
4.174999999999999822e-01 2.569649838380000162e+00 1.493179950719999916e+01 1.708712647400000151e+01 1.928564901240000040e+01
4.184999999999999831e-01 2.520367236380000264e+00 1.482589912420000111e+01 1.696978605299999998e+01 1.915465296660000050e+01
4.194999999999999840e-01 2.497283273020000305e+00 1.478373069780000115e+01 1.694679714000000104e+01 1.916027793459999984e+01
4.204999999999999849e-01 2.484470247100000861e+00 1.472740936300000136e+01 1.690896940960000094e+01 1.915910255980000088e+01
4.214999999999999858e-01 2.475384304980000394e+00 1.470350132000000087e+01 1.689225455680000110e+01 1.915928697120000024e+01
4.224999999999999867e-01 2.479563090520001012e+00 1.470622348780000088e+01 1.689527092099999805e+01 1.916919376999999969e+01
4.234999999999999876e-01 2.505332651940000321e+00 1.478880500800000064e+01 1.697382910259999989e+01 1.924138163399999968e+01
4.244999999999999885e-01 2.501025471400000644e+00 1.483047161100000011e+01 1.699950164000000186e+01 1.924733821719999938e+01
4.254999999999999893e-01 2.486312773760000372e+00 1.484216747279999993e+01 1.698566179040000179e+01 1.919269885920000007e+01
4.264999999999999902e-01 2.474981701920000443e+00 1.487065181719999885e+01 1.700695421180000011e+01 1.920314448440000277e+01
4.274999999999999911e-01 2.468210530120000357e+00 1.490306091299999913e+01 1.703902734000000052e+01 1.923531070559999989e+01
4.284999999999999920e-01 2.444030965200000072e+00 1.485754318220000059e+01 1.698672224560000288e+01 1.917687287680000097e+01
4.294999999999999929e-01 2.403477740220000491e+00 1.474793472280000017e+01 1.684367966279999962e+01 1.898802077140000222e+01
4.304999999999999938e-01 2.355745975660000102e+00 1.466171302779999941e+01 1.672857258180000173e+01 1.883425236700000127e+01
4.314999999999999947e-01 2.318871303739999945e+00 1.457761363979999913e+01 1.662125385060000227e+01 1.869486905560000167e+01
4.324999999999999956e-01 2.260036164160000194e+00 1.448190879820000099e+01 1.650184879300000063e+01 1.854188490119999955e+01
4.334999999999999964e-01 2.221990223100000161e+00 1.443417854320000160e+01 1.644120823640000140e+01 1.846420752879999938e+01
4.344999999999999973e-01 2.212859473660000020e+00 1.447518005380000261e+01 1.648829206979999995e+01 1.852296855619999860e+01
4.354999999999999982e-01 2.227332073600000406e+00 1.453492202780000042e+01 1.657618896219999982e+01 1.865011370460000251e+01
4.364999999999999991e-01 2.268176640700000579e+00 1.464365253460000105e+01 1.673834586179999917e+01 1.888817743260000270e+01
4.375000000000000000e-01 2.303829335520000132e+00 1.477527427680000116e+01 1.693570797799999994e+01 1.918024537000000151e+01
4.385000000000000009e-01 2.346727970199999902e+00 1.488862991340000086e+01 1.710378333120000249e+01 1.942420318440000315e+01
4.395000000000000018e-01 2.399803005220000340e+00 1.501923313140000005e+01 1.731404677380000123e+01 1.974962652239999983e+01
4.405000000000000027e-01 2.439176536040000176e+00 1.513547592160000121e+01 1.749520489760000075e+01 2.002610019779999817e+01
4.415000000000000036e-01 2.455242571900000392e+00 1.519205207820000325e+01 1.756985533040000291e+01 2.012023314340000013e+01
4.425000000000000044e-01 2.476115452800000671e+00 1.522166233060000096e+01 1.759152865880000149e+01 2.012366288160000138e+01
4.435000000000000053e-01 2.487739665340000350e+00 1.524211311340000030e+01 1.760682746480000205e+01 2.012931160360000149e+01
4.445000000000000062e-01 2.481316254980000746e+00 1.523125190740000079e+01 1.757627283480000102e+01 2.006912403100000120e+01
4.455000000000000071e-01 2.482955539500000253e+00 1.520547657020000010e+01 1.750224268940000272e+01 1.992171164060000166e+01
4.465000000000000080e-01 2.471534001100000211e+00 1.516981868759999941e+01 1.743645214540000055e+01 1.981415745400000006e+01
4.475000000000000089e-01 2.504175045880000283e+00 1.524463291180000013e+01 1.752807643280000249e+01 1.992863012460000149e+01
4.485000000000000098e-01 2.534324299940000191e+00 1.529121265420000064e+01 1.757513784120000011e+01 1.997275167780000160e+01
4.495000000000000107e-01 2.543263261500000372e+00 1.529941463480000152e+01 1.757529940179999883e+01 1.995692845960000028e+01
4.505000000000000115e-01 2.568537639160000552e+00 1.536603279120000209e+01 1.767760708539999825e+01 2.010855391560000172e+01
4.515000000000000124e-01 2.574519255860000300e+00 1.541261119840000049e+01 1.776898724059999779e+01 2.027351979679999872e+01
4.525000000000000133e-01 2.533463210920000375e+00 1.533446369179999991e+01 1.767505643679999849e+01 2.016070442520000228e+01
4.535000000000000142e-01 2.483841714280000446e+00 1.529471492759999940e+01 1.763638564400000064e+01 2.012985542919999915e+01
4.545000000000000151e-01 2.463537412780000047e+00 1.530264663680000048e+01 1.763855532239999846e+01 2.012232469179999939e+01
4.555000000000000160e-01 2.415605151320000310e+00 1.525111885039999926e+01 1.756643258940000152e+01 2.002176428960000010e+01
4.565000000000000169e-01 2.398841036680000371e+00 1.527278289779999909e+01 1.755560937380000297e+01 1.995278332580000225e+01
4.575000000000000178e-01 2.385424784600000070e+00 1.531653976419999985e+01 1.761043493400000060e+01 2.002663235380000017e+01
4.585000000000000187e-01 2.387260085280000332e+00 1.537860488879999998e+01 1.768924542239999909e+01 2.012767610920000294e+01
4.595000000000000195e-01 2.363454535080000252e+00 1.536007766720000056e+01 1.768902100500000074e+01 2.015515551840000086e+01
4.605000000000000204e-01 2.348286633140000301e+00 1.535334548960000056e+01 1.769615158999999949e+01 2.018469792480000535e+01
4.615000000000000213e-01 2.319985743279999735e+00 1.528304748540000091e+01 1.763452679700000303e+01 2.013978168460000262e+01
4.625000000000000222e-01 2.293594875020000146e+00 1.519803104400000038e+01 1.752700997799999882e+01 1.999203175159999901e+01
4.635000000000000231e-01 2.278014020160000541e+00 1.514807662960000023e+01 1.747949145539999805e+01 1.995136721459999762e+01
4.645000000000000240e-01 2.250472172280000294e+00 1.509363975519999990e+01 1.742198729220000075e+01 1.990144749479999930e+01
4.655000000000000249e-01 2.249686340600000278e+00 1.508380641920000009e+01 1.741125061179999989e+01 1.989033557280000153e+01
4.665000000000000258e-01 2.245575523320000766e+00 1.507297153460000061e+01 1.741245726600000054e+01 1.991937790880000136e+01
4.675000000000000266e-01 2.262779475260000339e+00 1.509847984319999981e+01 1.744521144520000178e+01 1.997187136839999866e+01
4.685000000000000275e-01 2.263957370820000925e+00 1.507010002140000182e+01 1.740859654020000136e+01 1.992927753460000062e+01
4.694999999999999729e-01 2.289408674180000602e+00 1.511056327820000078e+01 1.745601872379999975e+01 1.998213757080000263e+01
4.704999999999999738e-01 2.285622362720000300e+00 1.508916702279999811e+01 1.742617495400000038e+01 1.994338208080000285e+01
4.714999999999999747e-01 2.282896627420000435e+00 1.505193405159999998e+01 1.735435310020000088e+01 1.981372920240000113e+01
4.724999999999999756e-01 2.278557324460000366e+00 1.504752540580000009e+01 1.735445672859999888e+01 1.982135397300000079e+01
4.734999999999999765e-01 2.282254778620000035e+00 1.504986648560000084e+01 1.734583340220000025e+01 1.978788999180000019e+01
4.744999999999999774e-01 2.288232230140000656e+00 1.504927616120000167e+01 1.733160938020000330e+01 1.974762853220000025e+01
4.754999999999999782e-01 2.288797433200000508e+00 1.505818519600000016e+01 1.737074366780000290e+01 1.983961811780000062e+01
4.764999999999999791e-01 2.291455736680000577e+00 1.508410930640000025e+01 1.743274627480000305e+01 1.996455454320000200e+01
4.774999999999999800e-01 2.270664834200000648e+00 1.503656597160000175e+01 1.737449923560000187e+01 1.988869420500000018e+01
4.784999999999999809e-01 2.262547676380000095e+00 1.501884479540000150e+01 1.734950972500000077e+01 1.984987963620000073e+01
4.794999999999999818e-01 2.241615441580000034e+00 1.498131942759999902e+01 1.729494491960000246e+01 1.976835488340000069e+01
4.804999999999999827e-01 2.220706146860000452e+00 1.492235641480000119e+01 1.717350735480000168e+01 1.954116314599999882e+01
4.814999999999999836e-01 2.218562937999999818e+00 1.492907028200000141e+01 1.713862339479999974e+01 1.943523442700000103e+01
4.824999999999999845e-01 2.209903611840000170e+00 1.494762992860000139e+01 1.715426531039999958e+01 1.944614001220000077e+01
4.834999999999999853e-01 2.203276202040000076e+00 1.497261695859999975e+01 1.718549157280000017e+01 1.949283276559999933e+01
4.844999999999999862e-01 2.208762761200000035e+00 1.501783123020000232e+01 1.724248793059999940e+01 1.957218248700000274e+01
4.854999999999999871e-01 2.220593434420000456e+00 1.510369701400000153e+01 1.737572871920000139e+01 1.977656999259999893e+01
4.864999999999999880e-01 2.220943530880000516e+00 1.512273101820000143e+01 1.742272110340000069e+01 1.985968871000000036e+01
4.874999999999999889e-01 2.215128584720000404e+00 1.513246860500000324e+01 1.746361806779999881e+01 1.994562472780000206e+01
4.884999999999999898e-01 2.198340015380000345e+00 1.510404186260000259e+01 1.743373852220000231e+01 1.990533300639999936e+01
4.894999999999999907e-01 2.177038593680000300e+00 1.505235710160000018e+01 1.736025544099999962e+01 1.979158783500000141e+01
4.904999999999999916e-01 2.168667895940000534e+00 1.499810886399999887e+01 1.726706934539999949e+01 1.963638282959999870e+01
4.914999999999999925e-01 2.170624334100000219e+00 1.497664051059999935e+01 1.721739120560000202e+01 1.954379507759999868e+01
4.924999999999999933e-01 2.179342351500000330e+00 1.495038757340000046e+01 1.714161592740000017e+01 1.939005945159999911e+01
4.934999999999999942e-01 2.190962525080000667e+00 1.495107822419999977e+01 1.712477733420000092e+01 1.935128213519999818e+01
4.944999999999999951e-01 2.196434884740000371e+00 1.495197486880000071e+01 1.713303939840000112e+01 1.937854164579999861e+01
4.954999999999999960e-01 2.184060591700000220e+00 1.494232902520000117e+01 1.713339140920000148e+01 1.939652826340000047e+01
4.964999999999999969e-01 2.166755570900000372e+00 1.491995124820000029e+01 1.711643092799999977e+01 1.939085881640000153e+01
4.974999999999999978e-01 2.157841032480000809e+00 1.494532241819999996e+01 1.716690937199999922e+01 1.948219189980000010e+01
4.984999999999999987e-01 2.122684562699999944e+00 1.493463115700000188e+01 1.716630093239999866e+01 1.949665756659999971e+01
4.994999999999999996e-01 2.104558337700000337e+00 1.494219818120000198e+01 1.717155942420000159e+01 1.949595479500000295e+01
5.004999999999999449e-01 2.091474416940000136e+00 1.495097026840000254e+01 1.717292523960000139e+01 1.948572147820000211e+01
5.014999999999999458e-01 2.084884430700000291e+00 1.497274265300000096e+01 1.718465643300000067e+01 1.948176154160000095e+01
5.024999999999999467e-01 2.084300263419999855e+00 1.498573761000000104e+01 1.717072894100000013e+01 1.942709390139999925e+01
5.034999999999999476e-01 2.108782088300000801e+00 1.503134326940000065e+01 1.721357603619999921e+01 1.946657142000000107e+01
5.044999999999999485e-01 2.115395487920000317e+00 1.501146545420000145e+01 1.719455997179999684e+01 1.944672670759999988e+01
5.054999999999999494e-01 2.149059843060000308e+00 1.505820293420000056e+01 1.725834308760000013e+01 1.953379201919999986e+01
5.064999999999999503e-01 2.168850059700000443e+00 1.508724212639999962e+01 1.730857692360000044e+01 1.961602042900000242e+01
5.074999999999999512e-01 2.201772317600000139e+00 1.513193416580000061e+01 1.738651573379999959e+01 1.973928725760000091e+01
5.084999999999999520e-01 2.201117563060000393e+00 1.510276012399999956e+01 1.736037084200000180e+01 1.971551366420000306e+01
5.094999999999999529e-01 2.211276008920000535e+00 1.514775657619999905e+01 1.740940282180000054e+01 1.977229346580000069e+01
5.104999999999999538e-01 2.177902396360000381e+00 1.507644233680000134e+01 1.730897936120000224e+01 1.963100191499999880e+01
5.114999999999999547e-01 2.150618285120000195e+00 1.501969776139999979e+01 1.723148062440000317e+01 1.952401125519999781e+01
5.124999999999999556e-01 2.118638242680000339e+00 1.495367031099999977e+01 1.712915296479999938e+01 1.937325968000000032e+01
5.134999999999999565e-01 2.109422548700000455e+00 1.494441413900000093e+01 1.709396922259999840e+01 1.929990055740000088e+01
5.144999999999999574e-01 2.103183668680000284e+00 1.493848934200000222e+01 1.707105651240000199e+01 1.924886778380000152e+01
5.154999999999999583e-01 2.132370386220000302e+00 1.504552955660000180e+01 1.720312298159999997e+01 1.941770614960000074e+01
5.164999999999999591e-01 2.169916063240000526e+00 1.514812469499999992e+01 1.733316066320000459e+01 1.959059751200000221e+01
5.174999999999999600e-01 2.180269389300000249e+00 1.516626644140000124e+01 1.737994902440000189e+01 1.968044858440000056e+01
5.184999999999999609e-01 2.176112281660000480e+00 1.516534442900000101e+01 1.740759762599999760e+01 1.974767479420000171e+01
5.194999999999999618e-01 2.166386604900000457e+00 1.518655052180000098e+01 1.744753468740000102e+01 1.981403449759999802e+01
5.204999999999999627e-01 2.150950206260000108e+00 1.511351833320000182e+01 1.736431027220000090e+01 1.971497949460000143e+01
5.214999999999999636e-01 2.128672269420000429e+00 1.505009613020000181e+01 1.728184124939999933e+01 1.959736837220000183e+01
5.224999999999999645e-01 2.118707978000000214e+00 1.503067512500000191e+01 1.723284285100000091e+01 1.949890605319999892e+01
5.234999999999999654e-01 2.120445207480000427e+00 1.502386112200000134e+01 1.720021002640000063e+01 1.942978001819999889e+01
5.244999999999999662e-01 2.112821592580000019e+00 1.497102012620000089e+01 1.712353104500000001e+01 1.931862588819999971e+01
5.254999999999999671e-01 2.099506535580000222e+00 1.495395565020000106e+01 1.708421833919999955e+01 1.924708345719999869e+01
5.264999999999999680e-01 2.105096183060000126e+00 1.496242847420000111e+01 1.708763814579999973e+01 1.924510278760000048e+01
5.274999999999999689e-01 2.109304093360000465e+00 1.498093109100000042e+01 1.711324516980000254e+01 1.928522493359999856e+01
5.284999999999999698e-01 2.111892472200000093e+00 1.499086914040000096e+01 1.714222116240000204e+01 1.934685228440000060e+01
5.294999999999999707e-01 2.127132823120000182e+00 1.498545322400000046e+01 1.714361881540000354e+01 1.935580264660000083e+01
5.304999999999999716e-01 2.137621012840000390e+00 1.499810562120000235e+01 1.716440256439999956e+01 1.938485731380000132e+01
5.314999999999999725e-01 2.121018993340000325e+00 1.496770057680000221e+01 1.712504681240000082e+01 1.933239917979999944e+01
5.324999999999999734e-01 2.113925398300000147e+00 1.493850460059999996e+01 1.708463022200000125e+01 1.927460233579999738e+01
5.334999999999999742e-01 2.096266431400000574e+00 1.491812820440000031e+01 1.704372458459999962e+01 1.920223892379999953e+01
5.344999999999999751e-01 2.079855316220000194e+00 1.492117214220000143e+01 1.704041620680000335e+01 1.919824735059999909e+01
5.354999999999999760e-01 2.063409806720000184e+00 1.490262336760000039e+01 1.701716403400000033e+01 1.917448627080000279e+01
5.364999999999999769e-01 2.041199175500000074e+00 1.487886695880000154e+01 1.698126066920000099e+01 1.912631092080000172e+01
5.374999999999999778e-01 2.019054398380000226e+00 1.487382297539999954e+01 1.697739465680000137e+01 1.913044278639999973e+01
5.384999999999999787e-01 2.000271336240000419e+00 1.485011959100000034e+01 1.694327487860000048e+01 1.908481077760000133e+01
5.394999999999999796e-01 1.977792271440000249e+00 1.482521171580000008e+01 1.691102773040000073e+01 1.904046037140000180e+01
5.404999999999999805e-01 1.971699456900000369e+00 1.480089111320000050e+01 1.688540765780000186e+01 1.901079494140000037e+01
5.414999999999999813e-01 1.972751765780000222e+00 1.478717269900000275e+01 1.687781775780000260e+01 1.900831012200000103e+01
5.424999999999999822e-01 1.981765669140000741e+00 1.477601776120000032e+01 1.686706158239999809e+01 1.899097904639999967e+01
5.434999999999999831e-01 2.000118991420000381e+00 1.477849712360000289e+01 1.687340645460000133e+01 1.899952351259999972e+01
5.444999999999999840e-01 2.016800591220000438e+00 1.478603096000000150e+01 1.688541835399999869e+01 1.901753476820000088e+01
5.454999999999999849e-01 2.022062419680000556e+00 1.480650520320000041e+01 1.691705499860000117e+01 1.906518216540000310e+01
5.464999999999999858e-01 2.018222718120000092e+00 1.481841812120000235e+01 1.692832002720000162e+01 1.907654141760000144e+01
5.474999999999999867e-01 2.001967040100000261e+00 1.481169452660000019e+01 1.691676655780000260e+01 1.906131144960000157e+01
5.484999999999999876e-01 1.993101505700000331e+00 1.482722511279999900e+01 1.693732175359999914e+01 1.909070373660000186e+01
5.494999999999999885e-01 1.979114844080000157e+00 1.481726169579999919e+01 1.692474135020000148e+01 1.907569427940000040e+01
5.504999999999999893e-01 1.955690881680000048e+00 1.480140647880000060e+01 1.688916176320000062e+01 1.901392456419999988e+01
5.514999999999999902e-01 1.953139105980000290e+00 1.480481853479999899e+01 1.688891502439999925e+01 1.901190570760000043e+01
5.524999999999999911e-01 1.945579546580000097e+00 1.481130008680000110e+01 1.689856859120000010e+01 1.902488713520000019e+01
5.534999999999999920e-01 1.941180795060000186e+00 1.482644920339999928e+01 1.693384604479999922e+01 1.908193559200000067e+01
5.544999999999999929e-01 1.999548960539999864e+00 1.499796257000000033e+01 1.715649033900000120e+01 1.936614555119999892e+01
5.554999999999999938e-01 2.055659690080000157e+00 1.517003707880000007e+01 1.741037697260000172e+01 1.971805786340000211e+01
5.564999999999999947e-01 2.094085546540000564e+00 1.531902961720000000e+01 1.765879251060000144e+01 2.009363741140000315e+01
5.574999999999999956e-01 2.157704433320000170e+00 1.549691257479999962e+01 1.795252587120000243e+01 2.053454484960000315e+01
5.584999999999999964e-01 2.200946285600000163e+00 1.557760562900000068e+01 1.808749119820000217e+01 2.074058119660000088e+01
5.594999999999999973e-01 2.184166425280000379e+00 1.553357257860000118e+01 1.805532615480000302e+01 2.072258684180000188e+01
5.604999999999999982e-01 2.180934430600000251e+00 1.549010906240000196e+01 1.799439528160000279e+01 2.063822470080000215e+01
5.614999999999999991e-01 2.178419163380000523e+00 1.545527610800000140e+01 1.791739092760000318e+01 2.049640105739999996e+01
5.625000000000000000e-01 2.161431801100000438e+00 1.540605964680000106e+01 1.780586667340000417e+01 2.029557491519999957e+01
5.635000000000000009e-01 2.142378096560000778e+00 1.536830043800000034e+01 1.773413573460000237e+01 2.017496524399999913e+01
5.645000000000000018e-01 2.119345377600000635e+00 1.533388080599999981e+01 1.767788488700000116e+01 2.008544565000000404e+01
5.655000000000000027e-01 2.103342987040000445e+00 1.531615886680000038e+01 1.764228694620000226e+01 2.002670480760000160e+01
5.665000000000000036e-01 2.143156165840000238e+00 1.538850612640000115e+01 1.772776966560000034e+01 2.012416230639999881e+01
5.675000000000000044e-01 2.124113915560000621e+00 1.535249023439999938e+01 1.769405486500000180e+01 2.009796244820000055e+01
5.685000000000000053e-01 2.152795446560000325e+00 1.546160430920000017e+01 1.783582896200000079e+01 2.027828388180000019e+01
5.695000000000000062e-01 2.229496487040000030e+00 1.562870922100000115e+01 1.806172483160000297e+01 2.058370402499999940e+01
5.705000000000000071e-01 2.238641688399999996e+00 1.563475227360000019e+01 1.807945160439999910e+01 2.061552249560000050e+01
5.715000000000000080e-01 2.215738405740000250e+00 1.555332126620000111e+01 1.798312879600000258e+01 2.050716632299999986e+01
5.725000000000000089e-01 2.225381283660000431e+00 1.554800262440000225e+01 1.796177865599999990e+01 2.046317352500000197e+01
5.735000000000000098e-01 2.206662087699999830e+00 1.549071731560000131e+01 1.789793303360000110e+01 2.039717613319999856e+01
5.745000000000000107e-01 2.180011526420000401e+00 1.541507377619999986e+01 1.780317877619999933e+01 2.027512602760000249e+01
5.755000000000000115e-01 2.187220705360000128e+00 1.538910884860000117e+01 1.776890851619999978e+01 2.023864530220000191e+01
5.765000000000000124e-01 2.187371093800000388e+00 1.539523620599999987e+01 1.777962087080000231e+01 2.026015947020000141e+01
5.775000000000000133e-01 2.177639390140000852e+00 1.538831691739999918e+01 1.777384617539999923e+01 2.025817868260000054e+01
5.785000000000000142e-01 2.179038703160000257e+00 1.535389308919999962e+01 1.772044388359999800e+01 2.017990009200000401e+01
5.795000000000000151e-01 2.135345306900000129e+00 1.525789508799999972e+01 1.759331912039999679e+01 2.001897348020000322e+01
5.805000000000000160e-01 2.185077212520000423e+00 1.538874149299999949e+01 1.775850017899999855e+01 2.021968773580000089e+01
5.815000000000000169e-01 2.178251956420000024e+00 1.540156002019999981e+01 1.777206593520000055e+01 2.022977502499999858e+01
5.825000000000000178e-01 2.214489165620000310e+00 1.545305900560000012e+01 1.783615384780000213e+01 2.030865056500000065e+01
5.835000000000000187e-01 2.232853090200000334e+00 1.551053581220000055e+01 1.791381280279999899e+01 2.041411129220000120e+01
5.845000000000000195e-01 2.271402419160000186e+00 1.555908565500000051e+01 1.797287158700000020e+01 2.048304333080000106e+01
5.855000000000000204e-01 2.242747835640000353e+00 1.546623477920000056e+01 1.785373489360000221e+01 2.033370651239999916e+01
5.865000000000000213e-01 2.242304685140000142e+00 1.545241546620000150e+01 1.783067848600000005e+01 2.030385666140000112e+01
5.875000000000000222e-01 2.255898210040000240e+00 1.551976833320000182e+01 1.790475365760000059e+01 2.038706157120000029e+01
5.885000000000000231e-01 2.258005446840000374e+00 1.553833541860000089e+01 1.790799598699999962e+01 2.036578866239999996e+01
5.895000000000000240e-01 2.256298888280000359e+00 1.557012577060000069e+01 1.793975512040000098e+01 2.039692685380000370e+01
5.905000000000000249e-01 2.242701923940000341e+00 1.559518966680000140e+01 1.795673827120000254e+01 2.040372687740000046e+01
5.915000000000000258e-01 2.240522332800000349e+00 1.557016868600000059e+01 1.791753814679999834e+01 2.034529124899999886e+01
5.925000000000000266e-01 2.213429189000000630e+00 1.547093467720000071e+01 1.779843755279999939e+01 2.020232833019999674e+01
5.935000000000000275e-01 2.196693410240000421e+00 1.544066391000000138e+01 1.775341670220000267e+01 2.013434325280000081e+01
5.945000000000000284e-01 2.155352270980000373e+00 1.536026802060000307e+01 1.765791883079999991e+01 2.002039641020000005e+01
5.955000000000000293e-01 2.131841849420000212e+00 1.530634479520000113e+01 1.760961152500000182e+01 1.997832032260000190e+01
5.965000000000000302e-01 2.119373019300000216e+00 1.530335521700000356e+01 1.762457881939999993e+01 2.001250454000000190e+01
5.975000000000000311e-01 2.108242980780000053e+00 1.535156574260000184e+01 1.769436843740000143e+01 2.010995227680000141e+01
5.985000000000000320e-01 2.128635508480000382e+00 1.539884490980000109e+01 1.776796370099999933e+01 2.022428009460000453e+01
5.995000000000000329e-01 2.165592916140000046e+00 1.548437061339999943e+01 1.787291487659999945e+01 2.035360205300000302e+01
6.005000000000000338e-01 2.180827177060000288e+00 1.553057708759999933e+01 1.792459652560000194e+01 2.041057054340000221e+01
6.015000000000000346e-01 2.201136937480000277e+00 1.558823585520000066e+01 1.798447400760000292e+01 2.047153255820000339e+01
6.025000000000000355e-01 2.207208452780000218e+00 1.557814273840000041e+01 1.795942438839999866e+01 2.042659388620000271e+01
6.035000000000000364e-01 2.193702617660000076e+00 1.556565094000000116e+01 1.793856356540000263e+01 2.039335387039999858e+01
6.045000000000000373e-01 2.184027617300000390e+00 1.557670822140000233e+01 1.794248531339999886e+01 2.038581747519999965e+01
6.055000000000000382e-01 2.184712127680000116e+00 1.557196254740000185e+01 1.793662182299999941e+01 2.038058745740000077e+01
6.065000000000000391e-01 2.152005607460000025e+00 1.552428169260000246e+01 1.788855981600000078e+01 2.033496391419999938e+01
6.075000000000000400e-01 2.130058739760000375e+00 1.544431228640000242e+01 1.780745896620000224e+01 2.025687816060000301e+01
6.085000000000000409e-01 2.107666512760000277e+00 1.541094360340000335e+01 1.777308169040000152e+01 2.021876241120000017e+01
6.095000000000000417e-01 2.082739076140000201e+00 1.536082420340000354e+01 1.771921226679999961e+01 2.016162221480000127e+01
6.105000000000000426e-01 2.080538753760000414e+00 1.536691741919999998e+01 1.772719594800000209e+01 2.017010940100000127e+01
6.115000000000000435e-01 2.087458830940000176e+00 1.538753395059999995e+01 1.774083044940000065e+01 2.017380907460000117e+01
6.125000000000000444e-01 2.082965163679999954e+00 1.543879451740000164e+01 1.778342597820000037e+01 2.019867841519999985e+01
6.135000000000000453e-01 2.084056568520000319e+00 1.542509689320000099e+01 1.775693530400000242e+01 2.015448125360000020e+01
6.145000000000000462e-01 2.072976386020000117e+00 1.540797061900000209e+01 1.773610242160000183e+01 2.013300167279999897e+01
6.155000000000000471e-01 2.040538110040000408e+00 1.539638462060000101e+01 1.772038493080000165e+01 2.011106954239999922e+01
6.165000000000000480e-01 2.063562056860000826e+00 1.540806293480000200e+01 1.775242286759999999e+01 2.016259208720000018e+01
6.175000000000000488e-01 2.050369746620000377e+00 1.544162425980000108e+01 1.780373904340000024e+01 2.023964254380000227e+01
6.185000000000000497e-01 2.047250369720000407e+00 1.548391818980000068e+01 1.786784251959999992e+01 2.033348259440000305e+01
6.195000000000000506e-01 2.051209504820000529e+00 1.548254547100000167e+01 1.785892061599999892e+01 2.031009947020000084e+01
6.205000000000000515e-01 2.062739716700000336e+00 1.551555900540000010e+01 1.788756338160000325e+01 2.033214960959999829e+01
6.215000000000000524e-01 2.047657926820000363e+00 1.554371948220000021e+01 1.789285952600000229e+01 2.031139133060000290e+01
6.225000000000000533e-01 2.071238809440000495e+00 1.552176666240000102e+01 1.786872726400000033e+01 2.028500908220000198e+01
6.235000000000000542e-01 2.075920446480000514e+00 1.553124980920000198e+01 1.787875535359999901e+01 2.030145739100000313e+01
6.245000000000000551e-01 2.086714051600000452e+00 1.557810726159999959e+01 1.794917022439999954e+01 2.040291005560000315e+01
6.254999999999999449e-01 2.120278158300000548e+00 1.562625045780000299e+01 1.801743932200000131e+01 2.049875830020000222e+01
6.264999999999999458e-01 2.108862773020000247e+00 1.558656692500000140e+01 1.797847556239999989e+01 2.046265380100000186e+01
6.274999999999999467e-01 2.099806460500000416e+00 1.556609191900000155e+01 1.795489635900000280e+01 2.044123124540000092e+01
6.284999999999999476e-01 2.107058553460000372e+00 1.556075115200000170e+01 1.795409687060000081e+01 2.044877087760000123e+01
6.294999999999999485e-01 2.122203483780000344e+00 1.557717704780000112e+01 1.797332143140000227e+01 2.047425191740000017e+01
6.304999999999999494e-01 2.089668241020000483e+00 1.550685806280000101e+01 1.789735293920000103e+01 2.039703629400000295e+01
6.314999999999999503e-01 2.090800824400000479e+00 1.551154346480000079e+01 1.791346475280000305e+01 2.043295127320000404e+01
6.324999999999999512e-01 2.084041106860000436e+00 1.551307773599999962e+01 1.790703407640000222e+01 2.040962386380000027e+01
6.334999999999999520e-01 2.084796646280000498e+00 1.551091747300000101e+01 1.789792342380000179e+01 2.038072992740000444e+01
6.344999999999999529e-01 2.065030221680000277e+00 1.548702182780000314e+01 1.787574944740000049e+01 2.035184754860000211e+01
6.354999999999999538e-01 2.055534229660000545e+00 1.545271606460000058e+01 1.783698976759999866e+01 2.030394955760000286e+01
