-2.154999999999999971e-01 4.573770654300000226e-06 4.959295272800000376e+00 5.421044717600000062e+00 5.876295313800000031e+00
-2.144999999999999962e-01 4.599404179999999875e-06 4.959193229700000316e+00 5.420947960300000368e+00 5.876200306200000334e+00
-2.134999999999999953e-01 4.622938743000000704e-06 4.959105491599999915e+00 5.420869145800000233e+00 5.876126065600000281e+00
-2.124999999999999944e-01 4.644609066000000031e-06 4.959018707300000273e+00 5.420792969099999858e+00 5.876055505800000134e+00
-2.114999999999999936e-01 4.663970078599999843e-06 4.958936691299999922e+00 5.420720310000000097e+00 5.875986270100000297e+00
-2.104999999999999927e-01 4.689973443100000184e-06 4.958897113799999978e+00 5.420697966699999704e+00 5.875979788399999570e+00
-2.094999999999999918e-01 4.716314748000000618e-06 4.958796501200000151e+00 5.420604897799999655e+00 5.875889779399999568e+00
-2.084999999999999909e-01 4.740515261500000116e-06 4.958698749499999892e+00 5.420514818400000046e+00 5.875803008600000155e+00
-2.074999999999999900e-01 4.762730562500000008e-06 4.958611488299999870e+00 5.420437053199999689e+00 5.875729347300000072e+00
-2.064999999999999891e-01 4.783040095600000084e-06 4.958529472400000415e+00 5.420367204399999750e+00 5.875667323000000053e+00
-2.054999999999999882e-01 4.812148721099999942e-06 4.958505630500000372e+00 5.420361926100000005e+00 5.875676604599999742e+00
-2.044999999999999873e-01 4.838850536100000379e-06 4.958396911600000401e+00 5.420222753500000046e+00 5.875466655800000382e+00
-2.034999999999999865e-01 4.863796745600000309e-06 4.958296298999999685e+00 5.420126509400000181e+00 5.875365874999999960e+00
-2.025000000000000133e-01 4.886169130200000094e-06 4.958049297299999658e+00 5.419741339899999844e+00 5.874721326799999588e+00
-2.015000000000000124e-01 4.907438318100000811e-06 4.955342769599999642e+00 5.415758888300000073e+00 5.869274893500000090e+00
-2.005000000000000115e-01 4.927238984400000279e-06 4.952460765799999720e+00 5.413214987399999956e+00 5.867731853299999578e+00
-1.995000000000000107e-01 4.960189238300000955e-06 4.956292152399999651e+00 5.418123117899999563e+00 5.873432100799999667e+00
-1.985000000000000098e-01 4.941862811200000521e-06 4.943124771099999926e+00 5.404450927600000121e+00 5.859806116399999709e+00
-1.975000000000000089e-01 4.960701415299999954e-06 4.956730365800000371e+00 5.418950504199999685e+00 5.874578958999999934e+00
-1.965000000000000080e-01 5.016491693800000169e-06 4.957715511299999989e+00 5.419882812400000027e+00 5.875479032100000332e+00
-1.955000000000000071e-01 5.033261126900000844e-06 4.955407619499999861e+00 5.417190858999999747e+00 5.872336713200000169e+00
-1.945000000000000062e-01 4.953547789300000981e-06 4.957347869900000426e+00 5.419343296800000154e+00 5.874765391600000441e+00
-1.935000000000000053e-01 5.028727367500000673e-06 4.958272457099999642e+00 5.420255479599999759e+00 5.875625481600000199e+00
-1.925000000000000044e-01 5.086278066200000321e-06 4.955687522899999919e+00 5.417413376399999869e+00 5.872705722200000089e+00
-1.915000000000000036e-01 5.065724782599999974e-06 4.957068920100000220e+00 5.419142328500000438e+00 5.874575569200000125e+00
-1.905000000000000027e-01 5.103438101999999644e-06 4.958253860500000165e+00 5.420342572400000059e+00 5.875815236200000236e+00
-1.895000000000000018e-01 5.197309733100000532e-06 4.957301139800000200e+00 5.419244925300000126e+00 5.874577927299999835e+00
-1.885000000000000009e-01 5.225542662400000457e-06 4.958544254299999565e+00 5.420700781599999907e+00 5.876222548600000373e+00
-1.875000000000000000e-01 5.155148117400000239e-06 4.956017970999999633e+00 5.418104284200000009e+00 5.873527197999999672e+00
-1.864999999999999991e-01 5.195081071000000083e-06 4.957659721399999775e+00 5.419817531399999666e+00 5.875330512499999713e+00
-1.854999999999999982e-01 5.248030301900000561e-06 4.957553386699999898e+00 5.419726910899999694e+00 5.875253302900000030e+00
-1.844999999999999973e-01 5.266166543400000244e-06 4.958262443499999783e+00 5.420549126100000059e+00 5.876172171600000382e+00
-1.834999999999999964e-01 5.186879618700000540e-06 4.958215713499999566e+00 5.420588887700000136e+00 5.876290894900000339e+00
-1.824999999999999956e-01 5.287700245800000744e-06 4.957724094399999615e+00 5.419920819299999692e+00 5.875449417199999580e+00
-1.814999999999999947e-01 5.334244555900000934e-06 4.957978725400000286e+00 5.420337645900000112e+00 5.876013375300000341e+00
-1.804999999999999938e-01 5.316978593900000287e-06 4.958009243000000232e+00 5.420390252799999864e+00 5.876066553900000322e+00
-1.794999999999999929e-01 5.291939699100000932e-06 4.958471775099999590e+00 5.420885155099999686e+00 5.876598875600000049e+00
-1.784999999999999920e-01 5.385597672300000193e-06 4.957745552099999564e+00 5.419998767800000117e+00 5.875558887799999574e+00
-1.774999999999999911e-01 5.413901018400000344e-06 4.959645748099999807e+00 5.422201800899999924e+00 5.878034661800000116e+00
-1.764999999999999902e-01 5.332047791999999664e-06 4.959145069099999859e+00 5.421740439599999739e+00 5.877601982599999886e+00
-1.754999999999999893e-01 5.431478740199999690e-06 4.958876133000000408e+00 5.421335155000000405e+00 5.877065130300000106e+00
-1.744999999999999885e-01 5.511112934100000885e-06 4.958510398899999672e+00 5.420946025100000121e+00 5.876651307200000396e+00
-1.734999999999999876e-01 5.504219308700000642e-06 4.959849357599999564e+00 5.422499035399999556e+00 5.878387353599999976e+00
-1.724999999999999867e-01 5.475401980000000956e-06 4.960149764999999711e+00 5.422849540099999643e+00 5.878786068000000142e+00
-1.715000000000000135e-01 5.587469436099999820e-06 4.959172248799999849e+00 5.421680809699999770e+00 5.877435165399999661e+00
-1.705000000000000127e-01 5.618655056700000422e-06 4.961198329900000203e+00 5.424016611999999959e+00 5.880048380599999902e+00
-1.695000000000000118e-01 5.545364394500000688e-06 4.961159706100000122e+00 5.424032260299999741e+00 5.880108400200000141e+00
-1.685000000000000109e-01 5.641816771700000612e-06 4.960448741899999625e+00 5.423176282200000031e+00 5.879114977799999586e+00
-1.675000000000000100e-01 5.712577845200000727e-06 4.959919452700000342e+00 5.422607020700000113e+00 5.878506281800000011e+00
-1.665000000000000091e-01 5.648074238400000416e-06 4.961829662300000443e+00 5.424833782100000334e+00 5.881008399399999753e+00
-1.655000000000000082e-01 5.697713277200000023e-06 4.961576461800000004e+00 5.424502920400000150e+00 5.880611309999999925e+00
-1.645000000000000073e-01 5.795079869200000926e-06 4.960349559800000030e+00 5.423074639000000197e+00 5.878993866700000126e+00
-1.635000000000000064e-01 5.786970500500000119e-06 4.962407112100000184e+00 5.425439020499999820e+00 5.881625693400000188e+00
-1.625000000000000056e-01 5.756517335100000452e-06 4.962512016299999829e+00 5.425595988200000441e+00 5.881829616100000102e+00
-1.615000000000000047e-01 5.844641268900000569e-06 4.961657047300000123e+00 5.424598559499999695e+00 5.880698380100000122e+00
-1.605000000000000038e-01 5.879939953700000525e-06 4.963002204900000436e+00 5.426157906000000253e+00 5.882444679899999862e+00
-1.595000000000000029e-01 5.831447445100000530e-06 4.963450908699999609e+00 5.426696041099999590e+00 5.883061819499999956e+00
-1.585000000000000020e-01 5.926969357400000169e-06 4.962660789500000114e+00 5.425762618600000309e+00 5.881991920699999987e+00
-1.575000000000000011e-01 5.991066713400001112e-06 4.962182044999999597e+00 5.425251110299999624e+00 5.881444547700000136e+00
-1.565000000000000002e-01 5.910709092000000378e-06 4.964409351299999607e+00 5.427801669199999957e+00 5.884281020799999595e+00
-1.554999999999999993e-01 5.993955608300000888e-06 4.964042663599999905e+00 5.427364681300000271e+00 5.883776534299999916e+00
-1.544999999999999984e-01 6.067440669000000594e-06 4.962951660199999893e+00 5.426135760800000263e+00 5.882418515800000414e+00
-1.534999999999999976e-01 5.984315125199999883e-06 4.965381145500000315e+00 5.428929030299999958e+00 5.885535398000000029e+00
-1.524999999999999967e-01 6.066316407400000890e-06 4.964873790699999567e+00 5.428331559800000150e+00 5.884849162400000111e+00
-1.514999999999999958e-01 6.141885083600000665e-06 4.963694572399999672e+00 5.426995313900000006e+00 5.883367328400000318e+00
-1.504999999999999949e-01 6.079893009800000978e-06 4.966005802199999764e+00 5.429634807500000271e+00 5.886296340700000407e+00
-1.494999999999999940e-01 6.167313979200000792e-06 4.965512752499999571e+00 5.429056386200000084e+00 5.885634362500000272e+00
-1.484999999999999931e-01 6.232432679900000770e-06 4.964431285899999935e+00 5.427846472999999783e+00 5.884304818000000381e+00
-1.474999999999999922e-01 6.185125220100001433e-06 4.966742515600000019e+00 5.430480460000000065e+00 5.887221744699999704e+00
-1.464999999999999913e-01 6.263942699400000572e-06 4.966381072999999979e+00 5.430065114499999623e+00 5.886751226700000394e+00
-1.454999999999999905e-01 6.295045264300001021e-06 4.965434551200000435e+00 5.429024415699999828e+00 5.885620413699999887e+00
-1.444999999999999896e-01 6.300808609600000111e-06 4.967658042900000126e+00 5.431537911100000393e+00 5.888390376200000276e+00
-1.434999999999999887e-01 6.383947394200000318e-06 4.967092513999999959e+00 5.430887871800000433e+00 5.887656972900000341e+00
-1.424999999999999878e-01 6.370272087900000339e-06 4.966828346299999808e+00 5.430626920999999996e+00 5.887394611100000397e+00
-1.414999999999999869e-01 6.431765827300001074e-06 4.968313693999999892e+00 5.432294436600000331e+00 5.889221267599999976e+00
-1.405000000000000138e-01 6.489048400500000440e-06 4.967788696300000417e+00 5.431710680000000124e+00 5.888576815499999562e+00
-1.395000000000000129e-01 6.477125690500001021e-06 4.969252109500000181e+00 5.433380495699999813e+00 5.890426340100000324e+00
-1.385000000000000120e-01 6.542466475000000931e-06 4.969010353099999833e+00 5.433112819099999768e+00 5.890134610899999679e+00
-1.375000000000000111e-01 6.534006225800000238e-06 4.968613624599999667e+00 5.432689950800000389e+00 5.889682006900000211e+00
-1.365000000000000102e-01 6.581679612300000614e-06 4.970270633700000218e+00 5.434550044199999874e+00 5.891716638800000183e+00
-1.355000000000000093e-01 6.603200675800001186e-06 4.969730853999999809e+00 5.433981096600000171e+00 5.891118458400000257e+00
-1.345000000000000084e-01 6.642307887000001102e-06 4.969688415500000289e+00 5.433935992400000359e+00 5.891065258100000257e+00
-1.335000000000000075e-01 6.655948887700000812e-06 4.970845699299999865e+00 5.435238949100000383e+00 5.892490195299999733e+00
-1.325000000000000067e-01 6.687618398199999902e-06 4.970403194400000224e+00 5.434757812800000032e+00 5.891971436799999573e+00
-1.315000000000000058e-01 6.714774010400001166e-06 4.971961021400000291e+00 5.436499668099999738e+00 5.893865979200000105e+00
-1.305000000000000049e-01 6.754710575200000388e-06 4.971394538900000271e+00 5.435886362899999824e+00 5.893207165199999764e+00
-1.295000000000000040e-01 6.761408598400000539e-06 4.972848892200000037e+00 5.437517012599999866e+00 5.894980165799999838e+00
-1.285000000000000031e-01 6.801031597800000526e-06 4.972418308299999978e+00 5.437057827900000362e+00 5.894494343899999933e+00
-1.275000000000000022e-01 6.815599452300001006e-06 4.973181724499999845e+00 5.437941434599999901e+00 5.895477907600000123e+00
-1.265000000000000013e-01 6.881344080200000889e-06 4.973676204700000270e+00 5.438485067300000253e+00 5.896058378200000227e+00
-1.255000000000000004e-01 6.976126315000000701e-06 4.973526000999999752e+00 5.438317774499999757e+00 5.895870802300000157e+00
-1.244999999999999996e-01 7.059620794700000703e-06 4.973598957100000106e+00 5.438394757900000265e+00 5.895941912799999685e+00
-1.234999999999999987e-01 7.110972105600000983e-06 4.974297046700000280e+00 5.439172421800000379e+00 5.896780624299999829e+00
-1.224999999999999978e-01 7.155075901300000479e-06 4.974217891700000393e+00 5.439119996499999665e+00 5.896753270799999669e+00
-1.214999999999999969e-01 7.169339218100000580e-06 4.975465774499999938e+00 5.440550376000000021e+00 5.898345639499999571e+00
-1.204999999999999960e-01 7.195894180900000947e-06 4.975973606100000168e+00 5.441150185499999736e+00 5.899026400200000353e+00
-1.194999999999999951e-01 7.226901653000001021e-06 4.976056575800000381e+00 5.441271822000000036e+00 5.899179575299999811e+00
-1.184999999999999942e-01 7.263260201100001059e-06 4.976212501500000052e+00 5.441450591199999742e+00 5.899373371300000279e+00
-1.174999999999999933e-01 7.294046191300000770e-06 4.976562500000000000e+00 5.441854377700000356e+00 5.899817621799999579e+00
-1.165000000000000063e-01 7.329109551500000452e-06 4.976907730099999760e+00 5.442256381800000042e+00 5.900265019699999947e+00
-1.155000000000000054e-01 7.359979801100000437e-06 4.977340221400000431e+00 5.442751047999999869e+00 5.900808176399999994e+00
-1.145000000000000046e-01 7.397619694400000919e-06 4.977591991399999749e+00 5.443053643099999839e+00 5.901149679899999612e+00
-1.135000000000000037e-01 7.430303327400000861e-06 4.978039264699999578e+00 5.443558222900000132e+00 5.901698223100000362e+00
-1.125000000000000028e-01 7.469618779800000660e-06 4.978334426900000054e+00 5.443902116300000316e+00 5.902079485199999809e+00
-1.115000000000000019e-01 7.517483555600001060e-06 4.978739261600000354e+00 5.444369657300000220e+00 5.902596614500000172e+00
-1.105000000000000010e-01 7.576019788899999789e-06 4.979013443000000372e+00 5.444684948899999988e+00 5.902945209600000354e+00
-1.095000000000000001e-01 7.620513585400000058e-06 4.979443073299999689e+00 5.445177467899999790e+00 5.903485392300000356e+00
-1.084999999999999992e-01 7.660834734400000711e-06 4.979752540599999833e+00 5.445541573999999940e+00 5.903891376499999843e+00
-1.074999999999999983e-01 7.689800118900000725e-06 4.980300426500000377e+00 5.446181634300000241e+00 5.904607914599999674e+00
-1.064999999999999974e-01 7.716276840800001421e-06 4.980989456199999665e+00 5.446972718399999636e+00 5.905484857200000270e+00
-1.054999999999999966e-01 7.744790233600001281e-06 4.981492519399999708e+00 5.447560966700000229e+00 5.906144726199999972e+00
-1.044999999999999957e-01 7.780051603500000312e-06 4.981794357300000087e+00 5.447914935600000064e+00 5.906538389999999694e+00
-1.034999999999999948e-01 7.816264503100001248e-06 4.982253551500000377e+00 5.448444620500000113e+00 5.907122228000000419e+00
-1.024999999999999939e-01 7.853700970100001345e-06 4.982696056400000018e+00 5.448957977100000072e+00 5.907690502800000409e+00
-1.015000000000000069e-01 7.895032630400000933e-06 4.983152389499999835e+00 5.449483185500000104e+00 5.908269450499999742e+00
-1.005000000000000060e-01 7.954370532000000702e-06 4.983602046999999757e+00 5.449999069100000426e+00 5.908837504600000123e+00
-9.950000000000000511e-02 8.015077649400000566e-06 4.983980655699999929e+00 5.450438791499999880e+00 5.909325049499999594e+00
-9.850000000000000422e-02 8.062258720100000763e-06 4.984457969700000213e+00 5.450986076500000443e+00 5.909925812000000001e+00
-9.750000000000000333e-02 8.101264218100000979e-06 4.984883785200000084e+00 5.451489222300000215e+00 5.910491363900000295e+00
-9.650000000000000244e-02 8.134398037300001250e-06 4.985586643199999557e+00 5.452297202499999607e+00 5.911387230399999915e+00
-9.550000000000000155e-02 8.162404067900000051e-06 4.986383914900000214e+00 5.453218213399999570e+00 5.912412761699999741e+00
-9.450000000000000067e-02 8.198848681000000052e-06 4.986833572400000136e+00 5.453745109899999832e+00 5.913001259199999637e+00
-9.349999999999999978e-02 8.237599595200000604e-06 4.987201690700000078e+00 5.454177011699999689e+00 5.913483463400000417e+00
-9.249999999999999889e-02 8.274263884700001141e-06 4.987817764299999901e+00 5.454884417399999741e+00 5.914262242600000441e+00
-9.149999999999999800e-02 8.312098778400001163e-06 4.988406181300000242e+00 5.455561839399999613e+00 5.915009852099999854e+00
-9.049999999999999711e-02 8.371486032000001232e-06 4.988953113600000044e+00 5.456189887399999883e+00 5.915702479900000199e+00
-8.949999999999999623e-02 8.426615174800001565e-06 4.989509582500000207e+00 5.456829048200000365e+00 5.916406715399999960e+00
-8.849999999999999534e-02 8.468739475600000087e-06 4.990071296700000048e+00 5.457474949199999870e+00 5.917116448799999873e+00
-8.749999999999999445e-02 8.500109865100000542e-06 4.990726470900000322e+00 5.458233121400000165e+00 5.917959916500000084e+00
-8.649999999999999356e-02 8.519287312600000485e-06 4.991605281800000071e+00 5.459250084399999814e+00 5.919090602399999845e+00
-8.550000000000000655e-02 8.531738449700000749e-06 4.992737770099999750e+00 5.460545952900000444e+00 5.920520656299999906e+00
-8.450000000000000566e-02 8.555793916500000851e-06 4.993323326099999626e+00 5.461241182900000268e+00 5.921304548800000234e+00
-8.350000000000000477e-02 8.581902304300001962e-06 4.994084358200000295e+00 5.462112147600000078e+00 5.922260810900000116e+00
-8.250000000000000389e-02 8.615079456899999525e-06 4.994894027700000017e+00 5.463035693400000170e+00 5.923274317599999783e+00
-8.150000000000000300e-02 8.668894754400000667e-06 4.995669841799999844e+00 5.463922778799999769e+00 5.924248348999999969e+00
-8.050000000000000211e-02 8.714758368600000599e-06 4.996511459399999744e+00 5.464887202999999971e+00 5.925310142199999852e+00
-7.950000000000000122e-02 8.757190216400000156e-06 4.997394561800000190e+00 5.465897170199999877e+00 5.926421661400000040e+00
-7.850000000000000033e-02 8.803441424000000621e-06 4.998143672900000389e+00 5.466772277699999627e+00 5.927400015199999928e+00
-7.749999999999999944e-02 8.858023482299999578e-06 4.998974800100000060e+00 5.467736722499999757e+00 5.928473848900000398e+00
-7.649999999999999856e-02 8.934998689200000373e-06 4.999647617299999958e+00 5.468521200599999688e+00 5.929349822999999908e+00
-7.549999999999999767e-02 9.049934577200001334e-06 4.999680519099999998e+00 5.468595491700000366e+00 5.929455721100000076e+00
-7.449999999999999678e-02 9.226476751100001276e-06 4.999414444000000124e+00 5.468322562800000064e+00 5.929176645500000120e+00
-7.349999999999999589e-02 9.443389425900000614e-06 4.998840808899999821e+00 5.467708466700000436e+00 5.928524788099999832e+00
-7.249999999999999500e-02 9.694351338400000476e-06 4.997981548300000298e+00 5.466781174600000348e+00 5.927539857100000198e+00
-7.149999999999999412e-02 9.987140838200000330e-06 4.996782302899999806e+00 5.465477013000000106e+00 5.926149975899999589e+00
-7.049999999999999323e-02 1.032898377400000035e-05 4.995311260200000270e+00 5.463875827299999877e+00 5.924444710899999578e+00
-6.950000000000000622e-02 1.072709516000000125e-05 4.993768691999999731e+00 5.462183383200000186e+00 5.922632035300000375e+00
-6.850000000000000533e-02 1.120885570200000083e-05 4.991398811299999849e+00 5.459571329100000092e+00 5.919820737600000271e+00
-6.750000000000000444e-02 1.170160608200000228e-05 4.989188671099999972e+00 5.457128241300000404e+00 5.917182255700000226e+00
-6.650000000000000355e-02 1.218591366700000106e-05 4.987197875999999752e+00 5.454930921899999952e+00 5.914810537100000154e+00
