-3.950000000000000039e-02 2.932232666700000379e-01 7.779796123499999716e+00 8.286832029399999300e+00 8.746614070499999727e+00
-3.849999999999999950e-02 3.074966792300000140e-01 7.819404602099999657e+00 8.331159486200000686e+00 8.794928088700000757e+00
-3.749999999999999861e-02 3.229962183000000264e-01 7.860002994500000284e+00 8.376178259999999653e+00 8.843568297399999167e+00
-3.649999999999999772e-02 3.396960092299999845e-01 7.901896953599999662e+00 8.422294875200000419e+00 8.893031586499999364e+00
-3.549999999999999684e-02 3.578075456400000576e-01 7.945081233999999881e+00 8.469526529799999537e+00 8.943358049700000478e+00
-3.450000000000000289e-02 3.775150265500000213e-01 7.989795684799999798e+00 8.518091583000000355e+00 8.994745397599999137e+00
-3.350000000000000200e-02 3.989790640299999969e-01 8.035946845999999866e+00 8.567869855399999679e+00 9.047059021200000828e+00
-3.250000000000000111e-02 4.224063396500000178e-01 8.083621025099999358e+00 8.618952745899999712e+00 9.100387115900000268e+00
-3.150000000000000022e-02 4.476829418900000190e-01 8.132051467900000219e+00 8.670534102399999554e+00 9.153901646699999617e+00
-3.049999999999999933e-02 4.750113713400000437e-01 8.181368827800000076e+00 8.722733220100000295e+00 9.207715419199999474e+00
-2.949999999999999845e-02 5.047310354200000848e-01 8.231704711900000859e+00 8.775668179100000188e+00 9.261940159599999944e+00
-2.850000000000000103e-02 5.371689564000000638e-01 8.283212661700000368e+00 8.829482576800000260e+00 9.316715947200000514e+00
-2.750000000000000014e-02 5.724999458600000812e-01 8.335459709200000233e+00 8.883729322100000658e+00 9.371599924399999892e+00
-2.649999999999999925e-02 6.095846520000000046e-01 8.386320114100000112e+00 8.936354343599999694e+00 9.424622758299999958e+00
-2.549999999999999836e-02 6.487473755400000597e-01 8.436618804900000157e+00 8.988206129499999975e+00 9.476637420799999489e+00
-2.450000000000000094e-02 6.916904388700000350e-01 8.483273506199999758e+00 9.036546467399999116e+00 9.525203546600000237e+00
-2.350000000000000006e-02 7.396997247000000053e-01 8.525177001999999504e+00 9.080169920199999467e+00 9.569094142399999114e+00
-2.249999999999999917e-02 7.926779664799999958e-01 8.565990448000000868e+00 9.122347093400000162e+00 9.611246660999999136e+00
-2.149999999999999828e-02 8.509776272800000374e-01 8.605387687700000399e+00 9.162795295500000492e+00 9.651397666099999384e+00
-2.050000000000000086e-02 9.157192051100001562e-01 8.643312454200000161e+00 9.201509965499999666e+00 9.689600004300000791e+00
-1.949999999999999997e-02 9.891174269700000465e-01 8.681685447699999614e+00 9.240473197300000052e+00 9.727847247399999731e+00
-1.849999999999999908e-02 1.072867791600000009e+00 8.721881866500000413e+00 9.281209720799999729e+00 9.767707955700000610e+00
-1.750000000000000167e-02 1.167952983000000167e+00 8.761871337900000611e+00 9.321583663600000236e+00 9.807023217599999398e+00
-1.650000000000000078e-02 1.275693002200000148e+00 8.801481246899999888e+00 9.361404937499999690e+00 9.845635609200000360e+00
-1.549999999999999989e-02 1.396408915600000133e+00 8.840003967299999488e+00 9.399904664599999293e+00 9.882728004300000535e+00
-1.450000000000000074e-02 1.531439498899999974e+00 8.877033233600000628e+00 9.436767953900000450e+00 9.918103093299999173e+00
-1.349999999999999985e-02 1.682450195400000181e+00 8.912604332000000795e+00 9.471969611100000463e+00 9.951682609100000576e+00
-1.250000000000000069e-02 1.852172514700000105e+00 8.945735931399999785e+00 9.504545630100000864e+00 9.982563608999999616e+00
-1.149999999999999981e-02 2.043656824300000174e+00 8.975285530100000742e+00 9.533521437799999276e+00 1.000999022000000060e+01
-1.050000000000000065e-02 2.262075211800000041e+00 8.998041153000000847e+00 9.555960619500000419e+00 1.003129013400000069e+01
-9.499999999999999764e-03 2.528740332300000393e+00 8.993912696800000717e+00 9.554271473700000072e+00 1.003095187000000088e+01
-8.500000000000000611e-03 2.874665936600000027e+00 8.958649635300000469e+00 9.523538840900000579e+00 1.000392281799999949e+01
-7.499999999999999722e-03 3.320943798900000132e+00 8.904149055499999577e+00 9.474461812499999525e+00 9.959864356400000673e+00
-6.499999999999999702e-03 3.876569773300000410e+00 8.848382949799999508e+00 9.423606903199999607e+00 9.913814598800000155e+00
-5.499999999999999681e-03 4.535238967999999815e+00 8.810021400500000155e+00 9.389082440799999318e+00 9.882902146399999310e+00
-4.499999999999999660e-03 5.284847416800000808e+00 8.796051979099999585e+00 9.378339655799999619e+00 9.874518032499999265e+00
-3.500000000000000073e-03 6.124743205000001467e+00 8.790406227100000081e+00 9.378900555799999594e+00 9.878637441500000449e+00
-2.500000000000000052e-03 7.088610693200000590e+00 8.783526420599999440e+00 9.381872074400000372e+00 9.887114473400000492e+00
-1.500000000000000031e-03 8.225778931600000732e+00 8.802692413300000851e+00 9.409773968099999664e+00 9.918441239499999895e+00
-5.000000000000000104e-04 9.467447889700000729e+00 8.885055541999999917e+00 9.496141955300000603e+00 1.000222810100000004e+01
5.000000000000000104e-04 1.047959114100000022e+01 9.016184806800000118e+00 9.625655907400000544e+00 1.012317266500000024e+01
1.500000000000000031e-03 1.064977368200000107e+01 9.145789146400000291e+00 9.752128955499999918e+00 1.024502860399999982e+01
2.500000000000000052e-03 8.843408426600001704e+00 9.203288078299999952e+00 9.792691008100000261e+00 1.027468512099999920e+01
3.500000000000000073e-03 7.913400741700000296e+00 8.842779159499999153e+00 9.446114959599999139e+00 9.962315441199999455e+00
4.499999999999999660e-03 3.366189389400000209e+01 1.109676742599999955e+01 1.189018483299999929e+01 1.263214598899999963e+01
5.499999999999999681e-03 4.591271442600000796e+01 1.253735160799999981e+01 1.357790698500000026e+01 1.449291830199999964e+01
6.499999999999999702e-03 3.952022993599999978e+01 1.273224639899999922e+01 1.401832634500000019e+01 1.527767178100000045e+01
7.499999999999999722e-03 3.265681441899999982e+01 1.274410724600000044e+01 1.411028934900000031e+01 1.546014068799999919e+01
8.500000000000000611e-03 2.712336537700000250e+01 1.253196716299999913e+01 1.391995846000000014e+01 1.530915448200000029e+01
9.499999999999999764e-03 2.316634315100000308e+01 1.230384922000000003e+01 1.371854701100000007e+01 1.515135359199999954e+01
1.050000000000000065e-02 1.982041549600000252e+01 1.187574958799999969e+01 1.332950333600000015e+01 1.484822607399999939e+01
1.149999999999999981e-02 1.735981570600000268e+01 1.163029861499999917e+01 1.305719674999999924e+01 1.456359513600000000e+01
1.250000000000000069e-02 1.512445526900000203e+01 1.137784099599999976e+01 1.282069811999999942e+01 1.433192643399999966e+01
1.349999999999999985e-02 1.337688223900000217e+01 1.101502037000000023e+01 1.235165144700000006e+01 1.375501022599999956e+01
1.450000000000000074e-02 1.205346646599999971e+01 1.081914138800000025e+01 1.212955035499999923e+01 1.349490539600000005e+01
1.549999999999999989e-02 1.099946751699999936e+01 1.060608768500000032e+01 1.191827538199999914e+01 1.328150368600000064e+01
1.650000000000000078e-02 1.019844995000000054e+01 1.036016941099999933e+01 1.167121805700000081e+01 1.303592078700000023e+01
1.750000000000000167e-02 9.539694295700002158e+00 1.014848804500000057e+01 1.145515321899999961e+01 1.282436141300000010e+01
1.849999999999999908e-02 8.894169417000000522e+00 9.942055702199999345e+00 1.123880329300000014e+01 1.261393542599999940e+01
1.949999999999999997e-02 8.468791635500000581e+00 9.797148704499999639e+00 1.106435986400000004e+01 1.241296334499999965e+01
2.050000000000000086e-02 8.131651417300000517e+00 9.650461196900000260e+00 1.090709361699999924e+01 1.225870843799999932e+01
2.149999999999999828e-02 8.017671113900000535e+00 9.616326332099999874e+00 1.087559139400000063e+01 1.223219372400000005e+01
2.249999999999999917e-02 7.785390704840001064e+00 9.502772140520001187e+00 1.073681503379999924e+01 1.206783769320000133e+01
2.350000000000000006e-02 7.586480121780001085e+00 9.420349311840000794e+00 1.063745460340000193e+01 1.195110877840000008e+01
2.450000000000000094e-02 7.381335013220001073e+00 9.336465644840000522e+00 1.053291951739999988e+01 1.182416625519999975e+01
2.549999999999999836e-02 7.189217469199999933e+00 9.268077659599999407e+00 1.044730563120000078e+01 1.171960845020000086e+01
2.649999999999999925e-02 7.016150852920000958e+00 9.218212127680001089e+00 1.038365355419999858e+01 1.163995831840000150e+01
2.750000000000000014e-02 6.860989990800002047e+00 9.183993339520000632e+00 1.033919213780000135e+01 1.158287848660000208e+01
2.850000000000000103e-02 6.715827341120001570e+00 9.159125900259999398e+00 1.030782193799999824e+01 1.154326680360000168e+01
2.949999999999999845e-02 6.577125777800000961e+00 9.139789199819999155e+00 1.028498344660000186e+01 1.151601726260000014e+01
3.049999999999999933e-02 6.439213327800000108e+00 9.119680786119999993e+00 1.026098430840000120e+01 1.148695023179999986e+01
3.150000000000000022e-02 6.308572786960001899e+00 9.098824882500000655e+00 1.023699748520000163e+01 1.145903777040000016e+01
3.250000000000000111e-02 6.185685802180000969e+00 9.076508140560001436e+00 1.021230508080000021e+01 1.143167619060000106e+01
3.350000000000000200e-02 6.074081421640001643e+00 9.055218124380001399e+00 1.018876022200000087e+01 1.140562999140000144e+01
3.450000000000000289e-02 5.967704348980000795e+00 9.032528495780001165e+00 1.016238504480000060e+01 1.137468046700000102e+01
3.549999999999999684e-02 5.870228025480001222e+00 9.011624717700000176e+00 1.013781399100000158e+01 1.134537471640000206e+01
3.649999999999999772e-02 5.786333741060000868e+00 8.995546722400000306e+00 1.011842480100000152e+01 1.132150783460000021e+01
3.749999999999999861e-02 5.721091031460001197e+00 8.987715148920001340e+00 1.010909383679999962e+01 1.130956341599999959e+01
3.849999999999999950e-02 5.669842588080000745e+00 8.985094833359999811e+00 1.010676997540000066e+01 1.130677503460000111e+01
3.950000000000000039e-02 5.628442284260001038e+00 8.985674858079999439e+00 1.010965402699999949e+01 1.131204508459999936e+01
4.050000000000000128e-02 5.593662479800001641e+00 8.987802314759999689e+00 1.011449755939999839e+01 1.131976871120000006e+01
4.150000000000000216e-02 5.558909307300000435e+00 8.987583160399999826e+00 1.011659835720000089e+01 1.132436167999999910e+01
4.250000000000000305e-02 5.526411645880001444e+00 8.987064361560001657e+00 1.011732958780000047e+01 1.132619805939999935e+01
4.349999999999999700e-02 5.496138193560001106e+00 8.986809539799999413e+00 1.011737457660000139e+01 1.132599819199999835e+01
4.449999999999999789e-02 5.472065566600001318e+00 8.989722824100001120e+00 1.012071025020000015e+01 1.132904278900000072e+01
4.549999999999999878e-02 5.455006733520002093e+00 8.995612716680000176e+00 1.012760866280000016e+01 1.133640002779999989e+01
4.649999999999999967e-02 5.450353463920000863e+00 9.007122230540000274e+00 1.014136723460000056e+01 1.135210679860000127e+01
4.750000000000000056e-02 5.454426636760000946e+00 9.021914863599999279e+00 1.015964075560000168e+01 1.137394342260000002e+01
4.850000000000000144e-02 5.463565180140000699e+00 9.038593673720001220e+00 1.018063648619999917e+01 1.139969199140000100e+01
4.950000000000000233e-02 5.475115365980000703e+00 9.056642150900000132e+00 1.020335149680000164e+01 1.142754867840000088e+01
5.050000000000000322e-02 5.486025627840001029e+00 9.075548172020001303e+00 1.022770933860000042e+01 1.145810577379999984e+01
5.149999999999999717e-02 5.496660987440000312e+00 9.095494651820001053e+00 1.025319473140000071e+01 1.148971241360000128e+01
5.249999999999999806e-02 5.505542551500000492e+00 9.115106964140000656e+00 1.027824967020000102e+01 1.152065151260000064e+01
5.349999999999999895e-02 5.513322613300000619e+00 9.134503173840000656e+00 1.030330193200000188e+01 1.155178321240000194e+01
5.449999999999999983e-02 5.519816768700001042e+00 9.152690124520001191e+00 1.032724628880000139e+01 1.158197630060000094e+01
5.550000000000000072e-02 5.527424038400001294e+00 9.171324920660001823e+00 1.035190486360000151e+01 1.161314972000000090e+01
5.650000000000000161e-02 5.533455605780001285e+00 9.188883590700001491e+00 1.037554609380000059e+01 1.164336234920000024e+01
5.750000000000000250e-02 5.537874993900001819e+00 9.204259490960000178e+00 1.039570479400000025e+01 1.166840535220000064e+01
5.850000000000000339e-02 5.544832494640001386e+00 9.221103858939999398e+00 1.041725823059999989e+01 1.169461885820000013e+01
5.949999999999999734e-02 5.554873873560000952e+00 9.240494537340000036e+00 1.044205913939999952e+01 1.172490877339999926e+01
6.049999999999999822e-02 5.565670034580000980e+00 9.259495353680001983e+00 1.046564071139999896e+01 1.175286983539999852e+01
6.149999999999999911e-02 5.579955611380000846e+00 9.280142021159999643e+00 1.049088113320000026e+01 1.178248766879999998e+01
6.250000000000000000e-02 5.595439247000001615e+00 9.302287483200000651e+00 1.051883058379999980e+01 1.181651324380000112e+01
6.350000000000000089e-02 5.611302293179999623e+00 9.324497222900001603e+00 1.054689979659999999e+01 1.185075451700000038e+01
6.450000000000000178e-02 5.627328286460000051e+00 9.346465873719999706e+00 1.057425031540000049e+01 1.188359921840000055e+01
6.550000000000000266e-02 5.642992792120000267e+00 9.369102478020000291e+00 1.060277132400000077e+01 1.191826510800000172e+01
6.650000000000000355e-02 5.656998291740000795e+00 9.391327476480000769e+00 1.063095171580000198e+01 1.195269518079999926e+01
6.750000000000000444e-02 5.672907154960000753e+00 9.415546989420001012e+00 1.066143411340000036e+01 1.198959518100000032e+01
6.850000000000000533e-02 5.685390594780001194e+00 9.436728095980001285e+00 1.068754737040000080e+01 1.202038083340000085e+01
6.950000000000000622e-02 5.699800243620000373e+00 9.459469985940000214e+00 1.071602326100000013e+01 1.205456969260000122e+01
7.049999999999999323e-02 5.716133703320000592e+00 9.483362388599999804e+00 1.074600728000000061e+01 1.209062342340000029e+01
7.149999999999999412e-02 5.733113902740001322e+00 9.507346153260000321e+00 1.077635267920000217e+01 1.212730822960000054e+01
7.249999999999999500e-02 5.749475635220001379e+00 9.530141258239998692e+00 1.080484297799999993e+01 1.216133809340000305e+01
7.349999999999999589e-02 5.770154771880001476e+00 9.556163406379999614e+00 1.083795985100000081e+01 1.220167425019999996e+01
7.449999999999999678e-02 5.789667530360000924e+00 9.580336570740000113e+00 1.086813933020000000e+01 1.223766051960000212e+01
7.549999999999999767e-02 5.810498002100000114e+00 9.604027175900000657e+00 1.089733139880000223e+01 1.227199156260000024e+01
7.649999999999999856e-02 5.830819690120001120e+00 9.627573394760000625e+00 1.092600722840000138e+01 1.230537999560000273e+01
7.749999999999999944e-02 5.852021873120000883e+00 9.652031517019999285e+00 1.095620461480000252e+01 1.234106448840000070e+01
7.850000000000000033e-02 5.872608744620000820e+00 9.676616477959999685e+00 1.098665082400000159e+01 1.237725996260000016e+01
7.950000000000000122e-02 5.892353238880001065e+00 9.701099967960001180e+00 1.101707109680000052e+01 1.241346503440000149e+01
8.050000000000000211e-02 5.909833134360000351e+00 9.725425148020001131e+00 1.104744294680000216e+01 1.244981077200000108e+01
8.150000000000000300e-02 5.926201430159999894e+00 9.749563789380001566e+00 1.107760496140000051e+01 1.248592272880000209e+01
8.250000000000000389e-02 5.940829814340000681e+00 9.773544120800000456e+00 1.110749155820000134e+01 1.252159473740000095e+01
8.350000000000000477e-02 5.953333070360001145e+00 9.796750831600000708e+00 1.113617281580000018e+01 1.255546532300000173e+01
8.450000000000000566e-02 5.965092777640000676e+00 9.820652770999998893e+00 1.116598081420000099e+01 1.259104130000000055e+01
8.550000000000000655e-02 5.975779129220001096e+00 9.843630599979999118e+00 1.119418055280000068e+01 1.262405103200000234e+01
8.649999999999999356e-02 5.985807507700000585e+00 9.866564369220000685e+00 1.122235011440000108e+01 1.265711828580000109e+01
8.749999999999999445e-02 5.995612859420000440e+00 9.889471435560000856e+00 1.125058990560000183e+01 1.269042679760000070e+01
8.849999999999999534e-02 6.006035289700000668e+00 9.912132072460000387e+00 1.127822877800000079e+01 1.272269316500000080e+01
8.949999999999999623e-02 6.017600874100000219e+00 9.934548378000000568e+00 1.130528280440000088e+01 1.275388861620000114e+01
9.049999999999999711e-02 6.030373478800000520e+00 9.957979202240000660e+00 1.133404854960000030e+01 1.278773956160000047e+01
9.149999999999999800e-02 6.046009206819999982e+00 9.981960487360000300e+00 1.136330834019999969e+01 1.282183824760000057e+01
9.249999999999999889e-02 6.064808456400000658e+00 1.000758743291999942e+01 1.139433382060000177e+01 1.285767652360000035e+01
9.349999999999999978e-02 6.084344438940001432e+00 1.003491744994000179e+01 1.142801038860000062e+01 1.289733062620000048e+01
9.450000000000000067e-02 6.102540367680000521e+00 1.006272010800000061e+01 1.146229673080000211e+01 1.293777069500000110e+01
9.550000000000000155e-02 6.119788274940001216e+00 1.009033641819999971e+01 1.149641847820000073e+01 1.297810859380000181e+01
9.650000000000000244e-02 6.133029778540000976e+00 1.011691684720000239e+01 1.152961371319999984e+01 1.301786620680000262e+01
9.750000000000000333e-02 6.140667340500002069e+00 1.014011230460000057e+01 1.155855056160000061e+01 1.305241434580000259e+01
9.850000000000000422e-02 6.144214564000000323e+00 1.016070423120000044e+01 1.158406564219999879e+01 1.308261600260000179e+01
9.950000000000000511e-02 6.146663945560000286e+00 1.018079643240000109e+01 1.160902249639999795e+01 1.311219404999999938e+01
1.005000000000000060e-01 6.149143366940000632e+00 1.020087451920000277e+01 1.163379728780000200e+01 1.314132888620000017e+01
1.015000000000000069e-01 6.153322815120001010e+00 1.022086811060000322e+01 1.165787283600000102e+01 1.316883488359999888e+01
1.024999999999999939e-01 6.161617719080001443e+00 1.024276046740000190e+01 1.168424377040000195e+01 1.319902121680000029e+01
1.034999999999999948e-01 6.174536862580001007e+00 1.026697044360000177e+01 1.171363878220000032e+01 1.323297290439999863e+01
1.044999999999999957e-01 6.190104180580000559e+00 1.029283676140000026e+01 1.174495686160000041e+01 1.326903240219999880e+01
1.054999999999999966e-01 6.206807710720000593e+00 1.032003669739999907e+01 1.177809583460000020e+01 1.330741703180000002e+01
1.064999999999999974e-01 6.223087780320001094e+00 1.034827365880000016e+01 1.181266513899999993e+01 1.334780262740000012e+01
1.074999999999999983e-01 6.234629761999999964e+00 1.037397079479999995e+01 1.184403471439999933e+01 1.338430848079999969e+01
1.084999999999999992e-01 6.241273485440001600e+00 1.039721927659999956e+01 1.187205398220000063e+01 1.341650022700000022e+01
1.095000000000000001e-01 6.243263560620000874e+00 1.041852378859999995e+01 1.189812411580000173e+01 1.344688124960000053e+01
1.105000000000000010e-01 6.242379152880000781e+00 1.043962707520000066e+01 1.192407824200000199e+01 1.347726322719999992e+01
1.115000000000000019e-01 6.240052454980000718e+00 1.046090469359999986e+01 1.195039394840000213e+01 1.350805841960000109e+01
1.125000000000000028e-01 6.236208746000000858e+00 1.048265781400000130e+01 1.197745191819999988e+01 1.353992938440000060e+01
1.135000000000000037e-01 6.229901392840000440e+00 1.050195064540000089e+01 1.200095447640000046e+01 1.356712842920000028e+01
1.145000000000000046e-01 6.224397036980001019e+00 1.052081298819999944e+01 1.202349834440000009e+01 1.359263777720000022e+01
1.155000000000000054e-01 6.219657182000001505e+00 1.054002227780000034e+01 1.204606185640000149e+01 1.361772201139999972e+01
1.165000000000000063e-01 6.215837454380000793e+00 1.055988330840000167e+01 1.206845336359999976e+01 1.364167088860000021e+01
1.174999999999999933e-01 6.218771512080000008e+00 1.058490524299999969e+01 1.209733928120000002e+01 1.367333718659999953e+01
1.184999999999999942e-01 6.226272506439999965e+00 1.061396999359999960e+01 1.213188556200000079e+01 1.371232496020000013e+01
1.194999999999999951e-01 6.229656909060000913e+00 1.064110527040000065e+01 1.216400630660000104e+01 1.374863553299999985e+01
1.204999999999999960e-01 6.230371680160001091e+00 1.066762905119999871e+01 1.219627081700000026e+01 1.378606578900000024e+01
1.214999999999999969e-01 6.227149593580000975e+00 1.069079914079999938e+01 1.222465309960000113e+01 1.381921332000000113e+01
1.224999999999999978e-01 6.216001411259999720e+00 1.070647869080000092e+01 1.224302354520000158e+01 1.383987728820000029e+01
1.234999999999999987e-01 6.198976783180000893e+00 1.071907291400000162e+01 1.225617853940000046e+01 1.385288151339999985e+01
1.244999999999999996e-01 6.185108987120000457e+00 1.073383464800000020e+01 1.227130475480000271e+01 1.386742739540000002e+01
1.255000000000000004e-01 6.172893128900000193e+00 1.074768657680000139e+01 1.228445337220000155e+01 1.387882058499999971e+01
1.265000000000000013e-01 6.164572097840000708e+00 1.076225700380000028e+01 1.229924643500000059e+01 1.389311992819999908e+01
1.275000000000000022e-01 6.164248727980000453e+00 1.078390426640000044e+01 1.232355047500000111e+01 1.391952691260000030e+01
1.285000000000000031e-01 6.167754173420000541e+00 1.080682601920000074e+01 1.234941715040000076e+01 1.394779802380000078e+01
1.295000000000000040e-01 6.180297314240001505e+00 1.083542842860000199e+01 1.238254234639999929e+01 1.398495400660000065e+01
1.305000000000000049e-01 6.197184617420001373e+00 1.086607131940000137e+01 1.241866536640000085e+01 1.402628519320000144e+01
1.315000000000000058e-01 6.205778909900001139e+00 1.089346237160000186e+01 1.245029674579999934e+01 1.406187546040000136e+01
1.325000000000000067e-01 6.206855673480000668e+00 1.091487579340000025e+01 1.247405133160000013e+01 1.408733589920000107e+01
1.335000000000000075e-01 6.208875788480000324e+00 1.093936061860000031e+01 1.250433143199999897e+01 1.412414398880000022e+01
1.345000000000000084e-01 6.199865608560001462e+00 1.095778961180000088e+01 1.252815511200000032e+01 1.415420523700000111e+01
1.355000000000000093e-01 6.177783183000000733e+00 1.096959648139999999e+01 1.254221340960000042e+01 1.417062816159999983e+01
1.365000000000000102e-01 6.160797934860000602e+00 1.098487796800000105e+01 1.256072918499999957e+01 1.419242297499999950e+01
1.375000000000000111e-01 6.148675856440000587e+00 1.100209789280000194e+01 1.258288788980000206e+01 1.422066938640000089e+01
1.385000000000000120e-01 6.136150259879999957e+00 1.101688594820000233e+01 1.260206216640000143e+01 1.424487269940000012e+01
1.395000000000000129e-01 6.120231551680000770e+00 1.103100051880000088e+01 1.261740235420000111e+01 1.426124508080000197e+01
1.405000000000000138e-01 6.115764327040001724e+00 1.104885444640000181e+01 1.263634739140000107e+01 1.428067573980000304e+01
1.414999999999999869e-01 6.116807138040002201e+00 1.106971263880000045e+01 1.266144453300000272e+01 1.431044606180000223e+01
1.424999999999999878e-01 6.106535033080001895e+00 1.108637123100000110e+01 1.268188892660000278e+01 1.433513705460000232e+01
1.434999999999999887e-01 6.101401631180000784e+00 1.110420970899999915e+01 1.270040223300000193e+01 1.435363784700000167e+01
1.444999999999999896e-01 6.116906850040000343e+00 1.113446216580000225e+01 1.274032910320000056e+01 1.440556028880000028e+01
1.454999999999999905e-01 6.124278345000000456e+00 1.115893363940000071e+01 1.277308900420000093e+01 1.444904048020000076e+01
1.464999999999999913e-01 6.120513395900000653e+00 1.117793064099999967e+01 1.279513644080000034e+01 1.447447571380000042e+01
1.474999999999999922e-01 6.124609540380000716e+00 1.119918937679999971e+01 1.282027699600000226e+01 1.450433728980000048e+01
1.484999999999999931e-01 6.108568400960001199e+00 1.120909709940000099e+01 1.283372317999999979e+01 1.452272933420000101e+01
1.494999999999999940e-01 6.080377667640001427e+00 1.120802040100000063e+01 1.282736234900000127e+01 1.451013347440000167e+01
1.504999999999999949e-01 6.073803995040000459e+00 1.122246303560000236e+01 1.283842589140000001e+01 1.451686692000000178e+01
1.514999999999999958e-01 6.095313518240000228e+00 1.125162029260000196e+01 1.287155253219999906e+01 1.455560399360000190e+01
1.524999999999999967e-01 6.116705406500001274e+00 1.127974166860000160e+01 1.290151715120000020e+01 1.458847754600000002e+01
1.534999999999999976e-01 6.157508574180001304e+00 1.132070503220000113e+01 1.294694476820000162e+01 1.463954159700000091e+01
1.544999999999999984e-01 6.199484304720001226e+00 1.136411495200000132e+01 1.299807453760000087e+01 1.469959400860000187e+01
1.554999999999999993e-01 6.226418035520000949e+00 1.140692577360000115e+01 1.305768228940000064e+01 1.478102794180000146e+01
1.565000000000000002e-01 6.211360006120001387e+00 1.142559471140000049e+01 1.308660565940000176e+01 1.482361469680000177e+01
1.575000000000000011e-01 6.176111807620001670e+00 1.143573741919999875e+01 1.310221733560000246e+01 1.484554211960000103e+01
1.585000000000000020e-01 6.107917496060000673e+00 1.142423477179999836e+01 1.308939711900000269e+01 1.483078308000000156e+01
1.595000000000000029e-01 6.032058990580000390e+00 1.140956916820000089e+01 1.307309951840000295e+01 1.481234391320000121e+01
1.605000000000000038e-01 5.964786068540000485e+00 1.139335536960000184e+01 1.304903172360000241e+01 1.477785130160000193e+01
1.615000000000000047e-01 5.946062170960001225e+00 1.140656700139999913e+01 1.305529584140000310e+01 1.477358759260000021e+01
1.625000000000000056e-01 5.964399716020000852e+00 1.143659629819999957e+01 1.308481769700000008e+01 1.480046562900000140e+01
1.635000000000000064e-01 5.986079380740000566e+00 1.147163543699999977e+01 1.312586046060000200e+01 1.484800703140000167e+01
1.645000000000000073e-01 5.997730793200000576e+00 1.150147914879999966e+01 1.316519160180000014e+01 1.489962170380000117e+01
1.655000000000000082e-01 5.999715441020001094e+00 1.152929935460000088e+01 1.320478676460000145e+01 1.495420887260000242e+01
1.665000000000000091e-01 5.962519576500000085e+00 1.153747596740000070e+01 1.322333825840000010e+01 1.498642913180000136e+01
1.675000000000000100e-01 5.888236520900000492e+00 1.152424697880000082e+01 1.321412911920000077e+01 1.498297325280000081e+01
1.685000000000000109e-01 5.836597307379999933e+00 1.152011985780000103e+01 1.321074453419999983e+01 1.497961989620000089e+01
1.695000000000000118e-01 5.812204339800000064e+00 1.152856101980000147e+01 1.321746347979999925e+01 1.498229078400000169e+01
1.705000000000000127e-01 5.812384831180001044e+00 1.155196456900000079e+01 1.323981408059999865e+01 1.499963288880000256e+01
1.715000000000000135e-01 5.818180371360000436e+00 1.156684398640000033e+01 1.325189505240000187e+01 1.500620879280000253e+01
1.724999999999999867e-01 5.828762088440001321e+00 1.158695487960000037e+01 1.327362525619999900e+01 1.502896235740000286e+01
1.734999999999999876e-01 5.844190819360000511e+00 1.161126270280000128e+01 1.330217439880000185e+01 1.506255861940000251e+01
1.744999999999999885e-01 5.841422990439999907e+00 1.163322010039999910e+01 1.333231178140000139e+01 1.510353766440000101e+01
1.754999999999999893e-01 5.806188928300000995e+00 1.163017520900000079e+01 1.333575699020000016e+01 1.511807864180000394e+01
1.764999999999999902e-01 5.750157211060000328e+00 1.162609863280000155e+01 1.333983251500000122e+01 1.513464022580000190e+01
1.774999999999999911e-01 5.703897524060001167e+00 1.162295722960000077e+01 1.333872023139999996e+01 1.513726790960000201e+01
1.784999999999999920e-01 5.653553557040000399e+00 1.161594848640000066e+01 1.333049734800000152e+01 1.512739668960000117e+01
1.794999999999999929e-01 5.617877354140000001e+00 1.161281948100000072e+01 1.332382008340000112e+01 1.511471402579999967e+01
1.804999999999999938e-01 5.615670689319999909e+00 1.162255477920000146e+01 1.332452326600000170e+01 1.510167529560000155e+01
1.814999999999999947e-01 5.654938418120000421e+00 1.164775543220000031e+01 1.334258682380000138e+01 1.510725410760000109e+01
1.824999999999999956e-01 5.739295290560000318e+00 1.170393028280000181e+01 1.340272921220000235e+01 1.516932257340000056e+01
1.834999999999999964e-01 5.840700393820000613e+00 1.177684001940000158e+01 1.349137420480000138e+01 1.527673849120000149e+01
1.844999999999999973e-01 5.915016897120001005e+00 1.182932167060000239e+01 1.355848757020000050e+01 1.536322842939999944e+01
1.854999999999999982e-01 5.941654268640000680e+00 1.184970340740000161e+01 1.358767889940000018e+01 1.540456810419999911e+01
1.864999999999999991e-01 5.961802154820001753e+00 1.187863845840000110e+01 1.362556758520000066e+01 1.545429547339999843e+01
1.875000000000000000e-01 5.962975601200000142e+00 1.190341568000000017e+01 1.366378689320000106e+01 1.551006804060000022e+01
1.885000000000000009e-01 5.916335620120000804e+00 1.189707984920000072e+01 1.366241769880000234e+01 1.551618328240000011e+01
1.895000000000000018e-01 5.854603152200000160e+00 1.188717689520000143e+01 1.365565896140000390e+01 1.551354158960000085e+01
1.905000000000000027e-01 5.819593000360001156e+00 1.190331058500000161e+01 1.368369401300000021e+01 1.555586435760000086e+01
1.915000000000000036e-01 5.747263038159999837e+00 1.188930892940000028e+01 1.367307050000000146e+01 1.555065467680000069e+01
