-2.949999999999999845e-02 5.176929272800000481e-01 8.212695121799999498e+00 8.777759224700000473e+00 9.278522837700000636e+00
-2.850000000000000103e-02 5.498139233900000145e-01 8.264809608500000238e+00 8.832004471199999429e+00 9.333556180700000482e+00
-2.750000000000000014e-02 5.846907656300001088e-01 8.317832946799999405e+00 8.886802025699999774e+00 9.388776735700000486e+00
-2.649999999999999925e-02 6.227471117500000819e-01 8.371753692600000463e+00 8.942100354600000855e+00 9.444112400299999877e+00
-2.549999999999999836e-02 6.639731009900000647e-01 8.425850868199999510e+00 8.997175833200000028e+00 9.498857383600000759e+00
-2.450000000000000094e-02 7.073100425599999630e-01 8.478215217600000742e+00 9.050244272200000495e+00 9.551348567399999823e+00
-2.350000000000000006e-02 7.536619316300000593e-01 8.529361724899999331e+00 9.101863427199999634e+00 9.602169643199999882e+00
-2.249999999999999917e-02 8.056388722699999727e-01 8.572235107399999166e+00 9.145707137500000528e+00 9.645616307499999209e+00
-2.149999999999999828e-02 8.635502557300001047e-01 8.612580299399999362e+00 9.186653357699999134e+00 9.685945596899999899e+00
-2.050000000000000086e-02 9.275364992400001452e-01 8.650776863100000824e+00 9.225237306300000384e+00 9.723806271200000850e+00
-1.949999999999999997e-02 9.988544160100001346e-01 8.686866760299999157e+00 9.261512808799999164e+00 9.759250479900000386e+00
-1.849999999999999908e-02 1.079684259800000046e+00 8.722191810600000039e+00 9.296792525200000767e+00 9.793522601999999466e+00
-1.750000000000000167e-02 1.172333133200000210e+00 8.759079933200000667e+00 9.333561167899999234e+00 9.829150272799999755e+00
-1.650000000000000078e-02 1.277939125900000139e+00 8.796095848100000225e+00 9.370323540699999398e+00 9.864629194000000822e+00
-1.549999999999999989e-02 1.397365961600000039e+00 8.832690238999999721e+00 9.406479132499999452e+00 9.899324937499999422e+00
-1.450000000000000074e-02 1.531374812300000166e+00 8.868216514600000266e+00 9.441401401500000290e+00 9.932659316900000590e+00
-1.349999999999999985e-02 1.682064757900000096e+00 8.901950836199999273e+00 9.474351088700000645e+00 9.963919455199999220e+00
-1.250000000000000069e-02 1.851842139800000009e+00 8.932918548600000008e+00 9.504412379299999714e+00 9.992314040400000152e+00
-1.149999999999999981e-02 2.044411922000000104e+00 8.960308075000000372e+00 9.530780117799999118e+00 1.001703760600000059e+01
-1.050000000000000065e-02 2.265174961800000109e+00 8.982163429299999891e+00 9.551744982700000719e+00 1.003675802999999966e+01
-9.499999999999999764e-03 2.528862763500000277e+00 8.983675956700000853e+00 9.554383267600000451e+00 1.003994561000000019e+01
-8.500000000000000611e-03 2.869652883300000124e+00 8.949782371499999556e+00 9.524214152000000766e+00 1.001302400500000012e+01
-7.499999999999999722e-03 3.311851388100000460e+00 8.893726348899999579e+00 9.472601079100000376e+00 9.965782709400000883e+00
-6.499999999999999702e-03 3.866951981200000610e+00 8.836132049599999760e+00 9.418997912100000036e+00 9.916391533700000593e+00
-5.499999999999999681e-03 4.529157797100000771e+00 8.795810699500000496e+00 9.381943229699999165e+00 9.882720296900000534e+00
-4.499999999999999660e-03 5.283390864000000242e+00 8.781369209299999312e+00 9.370502257700000115e+00 9.873811061699999669e+00
-3.500000000000000073e-03 6.124661794500000589e+00 8.779367446900000260e+00 9.374448632900000078e+00 9.881536757899999301e+00
-2.500000000000000052e-03 7.084759789800000540e+00 8.778959274300000004e+00 9.383736976999999868e+00 9.896528059899999619e+00
-1.500000000000000031e-03 8.200968309500000331e+00 8.804803848300000624e+00 9.418388366800000355e+00 9.934811978200000837e+00
-5.000000000000000104e-04 9.429841943699999618e+00 8.887855529799999488e+00 9.506223146099999965e+00 1.002111424199999945e+01
5.000000000000000104e-04 1.046291146599999955e+01 9.021286964399999775e+00 9.639566867299999231e+00 1.014814560599999993e+01
1.500000000000000031e-03 1.064399290899999961e+01 9.146492004400000653e+00 9.761226743900000002e+00 1.026452733500000036e+01
2.500000000000000052e-03 8.891231067899999729e+00 9.221147537200000244e+00 9.830353452400000691e+00 1.033879385900000081e+01
3.500000000000000073e-03 7.574489688500000817e+00 8.836197853099999833e+00 9.465764648400000425e+00 1.001807278699999948e+01
4.499999999999999660e-03 3.475093846200000058e+01 1.127258586900000026e+01 1.211440671699999960e+01 1.290090946900000013e+01
5.499999999999999681e-03 4.526704502799999830e+01 1.251435279800000089e+01 1.356127811700000052e+01 1.448589056500000005e+01
6.499999999999999702e-03 3.961923008700000537e+01 1.279363822900000081e+01 1.408937048700000005e+01 1.533858838799999980e+01
7.499999999999999722e-03 3.241836890400000470e+01 1.261079883600000073e+01 1.394103630600000088e+01 1.526385402000000013e+01
8.500000000000000611e-03 2.680635184000000493e+01 1.234252643599999999e+01 1.366721070000000005e+01 1.497450167400000076e+01
9.499999999999999764e-03 2.329908130400000132e+01 1.210833358800000070e+01 1.344708052400000042e+01 1.480582887499999956e+01
1.050000000000000065e-02 2.001718896000000214e+01 1.185606384299999938e+01 1.319146177300000033e+01 1.455355200700000040e+01
1.149999999999999981e-02 1.753116639199999938e+01 1.167781829800000004e+01 1.301191576099999914e+01 1.435697409700000016e+01
1.250000000000000069e-02 1.540243596800000070e+01 1.127589225800000072e+01 1.257831363899999921e+01 1.391007438099999938e+01
1.349999999999999985e-02 1.373212334400000145e+01 1.112880611399999964e+01 1.239568288199999913e+01 1.366626407899999940e+01
1.450000000000000074e-02 1.231595141200000221e+01 1.077975273100000031e+01 1.202887811399999940e+01 1.330361594700000083e+01
1.549999999999999989e-02 1.129102293400000079e+01 1.063380432099999950e+01 1.193994882400000002e+01 1.327795362300000015e+01
1.650000000000000078e-02 1.056621627300000021e+01 1.057204818700000004e+01 1.181911384300000023e+01 1.307751168300000089e+01
1.750000000000000167e-02 9.663743619700001730e+00 1.019530487099999938e+01 1.144131889600000029e+01 1.271991708200000026e+01
1.849999999999999908e-02 9.126452350400001023e+00 1.009161472299999929e+01 1.134028374999999933e+01 1.261816741800000052e+01
1.949999999999999997e-02 8.692924058100000906e+00 9.961972236599999420e+00 1.116627270200000055e+01 1.239261686899999937e+01
2.050000000000000086e-02 8.225598440200000638e+00 9.860287666299999643e+00 1.104632316600000053e+01 1.225152830699999917e+01
2.149999999999999828e-02 7.739120541800000197e+00 9.718784332300000273e+00 1.088552031899999939e+01 1.207017066300000074e+01
2.249999999999999917e-02 7.502109996480001541e+00 9.597956657400001035e+00 1.073931011760000054e+01 1.189803087480000165e+01
2.350000000000000006e-02 7.181902014940002132e+00 9.465814018240001460e+00 1.058540273020000022e+01 1.172126271980000212e+01
2.450000000000000094e-02 6.911544993880001542e+00 9.331722068779999546e+00 1.042330773220000140e+01 1.152777824120000005e+01
2.549999999999999836e-02 6.689354809960000203e+00 9.217878150940000737e+00 1.028635310800000013e+01 1.136430765780000129e+01
2.649999999999999925e-02 6.532717957520001839e+00 9.140136337280001300e+00 1.019432212700000129e+01 1.125592756400000027e+01
2.750000000000000014e-02 6.426954303100001376e+00 9.102094268800000165e+00 1.016727499900000176e+01 1.125245458580000069e+01
2.850000000000000103e-02 6.377194219380001527e+00 9.103209114080000219e+00 1.019159344060000194e+01 1.131631734400000155e+01
2.949999999999999845e-02 6.350588907180001463e+00 9.130550193780001322e+00 1.025246272740000109e+01 1.143006117160000201e+01
3.049999999999999933e-02 6.311287604460001255e+00 9.154575920100000985e+00 1.030790919280000040e+01 1.153532829080000255e+01
3.150000000000000022e-02 6.240808751700001267e+00 9.164951896680001653e+00 1.034377560940000151e+01 1.161351004640000184e+01
3.250000000000000111e-02 6.126898246720000607e+00 9.142106437700000754e+00 1.032089690100000112e+01 1.159355805080000223e+01
3.350000000000000200e-02 5.997600284040000673e+00 9.105358695999999696e+00 1.027394033379999883e+01 1.153445574420000064e+01
3.450000000000000289e-02 5.875306775100001211e+00 9.069491004959999714e+00 1.022656380300000301e+01 1.147295748140000171e+01
3.549999999999999684e-02 5.769602821680001270e+00 9.041370201119999450e+00 1.018888871700000109e+01 1.142328717260000026e+01
3.649999999999999772e-02 5.683381586920000395e+00 9.020809173580001783e+00 1.015997170780000047e+01 1.138336010540000132e+01
3.749999999999999861e-02 5.619446114500001421e+00 9.010914230340000941e+00 1.014578393540000079e+01 1.136314355040000024e+01
3.849999999999999950e-02 5.583110802560000252e+00 9.016543960559999960e+00 1.015216196220000100e+01 1.136955115160000140e+01
3.950000000000000039e-02 5.559810880640000619e+00 9.029372978200001398e+00 1.016846176499999999e+01 1.138903117300000112e+01
4.050000000000000128e-02 5.539729132560000657e+00 9.044750785819999805e+00 1.018922969159999958e+01 1.141555912440000142e+01
4.150000000000000216e-02 5.519617849540000343e+00 9.061421012880000347e+00 1.021258946060000028e+01 1.144645416660000059e+01
4.250000000000000305e-02 5.497344961420000509e+00 9.075923919680001006e+00 1.023259066039999965e+01 1.147228443920000096e+01
4.349999999999999700e-02 5.468976134860001004e+00 9.084840965279999736e+00 1.024562312960000021e+01 1.148973821200000067e+01
4.449999999999999789e-02 5.436177822780002167e+00 9.089332008379999550e+00 1.025273547779999994e+01 1.149954577220000118e+01
4.549999999999999878e-02 5.403790097019999905e+00 9.092595481900000109e+00 1.025759514980000020e+01 1.150576733780000183e+01
4.649999999999999967e-02 5.373509828940000510e+00 9.095588111899999717e+00 1.026143691100000055e+01 1.150996769820000054e+01
4.750000000000000056e-02 5.347087911100000923e+00 9.099614906319999363e+00 1.026638353540000104e+01 1.151547673359999990e+01
4.850000000000000144e-02 5.329637298140000645e+00 9.107046127320000295e+00 1.027486022020000078e+01 1.152434434259999918e+01
4.950000000000000233e-02 5.321622218920000869e+00 9.118609428400000994e+00 1.028875185179999896e+01 1.154008492480000037e+01
5.050000000000000322e-02 5.323081422260000473e+00 9.137069320660000216e+00 1.031212497859999999e+01 1.156838575779999978e+01
5.149999999999999717e-02 5.325451412860000566e+00 9.155788421620000506e+00 1.033617002619999958e+01 1.159789744879999951e+01
5.249999999999999806e-02 5.329407708080000639e+00 9.177309036260000497e+00 1.036464539959999875e+01 1.163385663100000045e+01
5.349999999999999895e-02 5.330983536620000685e+00 9.198241996780000207e+00 1.039246589620000094e+01 1.166913354320000096e+01
5.449999999999999983e-02 5.331132094900000951e+00 9.219131469739998863e+00 1.041983425939999997e+01 1.170344889980000147e+01
5.550000000000000072e-02 5.326315247120000151e+00 9.235486221340000412e+00 1.044105637260000030e+01 1.172973416740000197e+01
5.650000000000000161e-02 5.321448038439999806e+00 9.251840019240001212e+00 1.046191769039999997e+01 1.175519564320000043e+01
5.750000000000000250e-02 5.315702228040001032e+00 9.267696380619998564e+00 1.048217093540000100e+01 1.177987674499999926e+01
5.850000000000000339e-02 5.310373062420000068e+00 9.283063888560000976e+00 1.050142792160000127e+01 1.180285693000000080e+01
5.949999999999999734e-02 5.305961121140001069e+00 9.298322868360001436e+00 1.052037412940000038e+01 1.182519245119999951e+01
6.049999999999999822e-02 5.304654893700000429e+00 9.315581321719999863e+00 1.054182055600000290e+01 1.185059727820000042e+01
6.149999999999999911e-02 5.305766240940000600e+00 9.334777069100001157e+00 1.056571577460000100e+01 1.187890814140000018e+01
6.250000000000000000e-02 5.306824450500000623e+00 9.353098487860000532e+00 1.058792692940000002e+01 1.190452501339999891e+01
6.350000000000000089e-02 5.309034649440000919e+00 9.374600410459999367e+00 1.061479686480000062e+01 1.193662488380000042e+01
6.450000000000000178e-02 5.309036668940000148e+00 9.395617485039998940e+00 1.064101823779999911e+01 1.196789710259999850e+01
6.550000000000000266e-02 5.304838477419999698e+00 9.413780975339999912e+00 1.066323366640000003e+01 1.199380692020000083e+01
6.650000000000000355e-02 5.298502662180001543e+00 9.431460380560000800e+00 1.068519961180000166e+01 1.201984026739999933e+01
6.750000000000000444e-02 5.290501151360000875e+00 9.447537422179999922e+00 1.070448424679999988e+01 1.204186439480000104e+01
6.850000000000000533e-02 5.282268725160000677e+00 9.462613677980000304e+00 1.072210518920000055e+01 1.206147954160000069e+01
6.950000000000000622e-02 5.276706246020000712e+00 9.478956985480001762e+00 1.074110626480000086e+01 1.208258945879999935e+01
7.049999999999999323e-02 5.276055088660000614e+00 9.498745918280000922e+00 1.076456658320000059e+01 1.210926254560000004e+01
7.149999999999999412e-02 5.280451694480000846e+00 9.520010375980000106e+00 1.078913824640000030e+01 1.213648971940000010e+01
7.249999999999999500e-02 5.290075103320000416e+00 9.543487167380000358e+00 1.081689740260000043e+01 1.216802167520000033e+01
7.349999999999999589e-02 5.306094154620000225e+00 9.569321823140001015e+00 1.084751238220000147e+01 1.220280456339999908e+01
7.449999999999999678e-02 5.326395458460000398e+00 9.597055816660001071e+00 1.088102843819999954e+01 1.224164569759999921e+01
7.549999999999999767e-02 5.349362859740001142e+00 9.626336097719999430e+00 1.091684133800000112e+01 1.228364416920000046e+01
7.649999999999999856e-02 5.373645134360002018e+00 9.656794166560001003e+00 1.095458210399999999e+01 1.232841198900000101e+01
7.749999999999999944e-02 5.398086948220001346e+00 9.688566970820000179e+00 1.099425207080000000e+01 1.237585705380000078e+01
7.850000000000000033e-02 5.419285470900000234e+00 9.719068717959999049e+00 1.103193381299999842e+01 1.242038189540000204e+01
7.950000000000000122e-02 5.436674615840001223e+00 9.747813987740000741e+00 1.106753462900000073e+01 1.246259058520000274e+01
8.050000000000000211e-02 5.450172341460001846e+00 9.774148559580000395e+00 1.109993937560000177e+01 1.250075052720000102e+01
8.150000000000000300e-02 5.459559912440001384e+00 9.798956871040001460e+00 1.113058063700000133e+01 1.253700968840000129e+01
8.250000000000000389e-02 5.463911647840001606e+00 9.820688629140001069e+00 1.115728729080000114e+01 1.256840758880000131e+01
8.350000000000000477e-02 5.465725144400001234e+00 9.840177345260000763e+00 1.118144742880000031e+01 1.259710946320000247e+01
8.450000000000000566e-02 5.470920014339999859e+00 9.861775207500000917e+00 1.120811577719999974e+01 1.262858387080000178e+01
8.550000000000000655e-02 5.475996870700001296e+00 9.882551383959999214e+00 1.123381315860000029e+01 1.265899675540000047e+01
8.649999999999999356e-02 5.483357384720001448e+00 9.903461265560000726e+00 1.125907226859999888e+01 1.268810397220000041e+01
8.749999999999999445e-02 5.495195599460001468e+00 9.927637672420001280e+00 1.128889912180000188e+01 1.272317241640000063e+01
8.849999999999999534e-02 5.511809893660001514e+00 9.955867195039999729e+00 1.132426377760000236e+01 1.276540270859999993e+01
8.949999999999999623e-02 5.526179910120001537e+00 9.981618690379999492e+00 1.135594934240000065e+01 1.280260967020000074e+01
9.049999999999999711e-02 5.540145398700000889e+00 1.000747966752000018e+01 1.138797446980000139e+01 1.284037935579999967e+01
9.149999999999999800e-02 5.549435277160001512e+00 1.003115901926000220e+01 1.141758739780000020e+01 1.287570512260000122e+01
9.249999999999999889e-02 5.552857292640000608e+00 1.005191249820000188e+01 1.144351427840000213e+01 1.290653458500000106e+01
9.349999999999999978e-02 5.549714344560000789e+00 1.006859779340000038e+01 1.146409905600000201e+01 1.293070133560000201e+01
9.450000000000000067e-02 5.541919389080000258e+00 1.008411388380000062e+01 1.148368764179999957e+01 1.295414437160000176e+01
9.550000000000000155e-02 5.531916759020001351e+00 1.009945812220000150e+01 1.150285967540000165e+01 1.297689505000000310e+01
9.650000000000000244e-02 5.521112015180000832e+00 1.011392841340000004e+01 1.152117626120000082e+01 1.299881299640000165e+01
9.750000000000000333e-02 5.512191323640000640e+00 1.012761096960000096e+01 1.153746814399999998e+01 1.301734187619999972e+01
9.850000000000000422e-02 5.502805267280001189e+00 1.014142646800000058e+01 1.155413961680000057e+01 1.303639589160000156e+01
9.950000000000000511e-02 5.497193626340001416e+00 1.015633335120000069e+01 1.157197482860000015e+01 1.305668951980000081e+01
1.005000000000000060e-01 5.495344788820000659e+00 1.017408447260000059e+01 1.159334967320000231e+01 1.308103309040000184e+01
1.015000000000000069e-01 5.494793848360001398e+00 1.019414215080000119e+01 1.161804544880000201e+01 1.310971064900000016e+01
1.024999999999999939e-01 5.495326992120000753e+00 1.021595535280000000e+01 1.164552531940000257e+01 1.314219973580000023e+01
1.034999999999999948e-01 5.500909981620000444e+00 1.023942813860000101e+01 1.167503944020000084e+01 1.317717762480000232e+01
1.044999999999999957e-01 5.504833965080000446e+00 1.026310119620000094e+01 1.170482175920000145e+01 1.321242036960000377e+01
1.054999999999999966e-01 5.503263437680001147e+00 1.028397521960000205e+01 1.173155523300000169e+01 1.324466810220000212e+01
1.064999999999999974e-01 5.501679531200000639e+00 1.030424957260000163e+01 1.175656939220000119e+01 1.327383745400000059e+01
1.074999999999999983e-01 5.497445556940000699e+00 1.032346000640000128e+01 1.178182981060000145e+01 1.330509785899999997e+01
1.084999999999999992e-01 5.487218764160000539e+00 1.034014091460000095e+01 1.180329181319999954e+01 1.333127652140000130e+01
1.095000000000000001e-01 5.476413767900001339e+00 1.035332202880000096e+01 1.181998080239999993e+01 1.335134452580000008e+01
1.105000000000000010e-01 5.471329338480000359e+00 1.037249679540000002e+01 1.184256681699999803e+01 1.337670012280000087e+01
1.115000000000000019e-01 5.466276842160000982e+00 1.039331779459999971e+01 1.186719648540000094e+01 1.340470934779999901e+01
1.125000000000000028e-01 5.452952918360001178e+00 1.040762062060000126e+01 1.188247059959999952e+01 1.342025109739999955e+01
1.135000000000000037e-01 5.431486309199999418e+00 1.041464118960000107e+01 1.188937002619999994e+01 1.342659321279999851e+01
1.145000000000000046e-01 5.403655927560000904e+00 1.042171707159999983e+01 1.189611389919999951e+01 1.343232822979999952e+01
1.155000000000000054e-01 5.375718891920000964e+00 1.042568779000000134e+01 1.190041287520000068e+01 1.343672245620000005e+01
1.165000000000000063e-01 5.369498502799999962e+00 1.043983058939999964e+01 1.191793877739999985e+01 1.345715061860000006e+01
1.174999999999999933e-01 5.390508456180000962e+00 1.047219467180000052e+01 1.195745177879999943e+01 1.350284828780000090e+01
1.184999999999999942e-01 5.427647270280001379e+00 1.051465854659999977e+01 1.200677404500000200e+01 1.355728804400000165e+01
1.194999999999999951e-01 5.479071913620001233e+00 1.056089401260000038e+01 1.206048797460000088e+01 1.361677072340000016e+01
1.204999999999999960e-01 5.529963160780001274e+00 1.060409908299999948e+01 1.211192280820000100e+01 1.367516212259999975e+01
1.214999999999999969e-01 5.557270243660000553e+00 1.063538494119999989e+01 1.215051753800000078e+01 1.372067015540000057e+01
1.224999999999999978e-01 5.569963836040000338e+00 1.065606365200000027e+01 1.217712114380000088e+01 1.375329598520000118e+01
1.234999999999999987e-01 5.584191100240000871e+00 1.068247642499999905e+01 1.221183817000000182e+01 1.379619270819999954e+01
1.244999999999999996e-01 5.591653219540000386e+00 1.070807647680000052e+01 1.224555017940000035e+01 1.383835948200000132e+01
1.255000000000000004e-01 5.593039595240000494e+00 1.073016376480000034e+01 1.227209881220000121e+01 1.386894945200000073e+01
1.265000000000000013e-01 5.589339522040001285e+00 1.074579315160000093e+01 1.228982503420000150e+01 1.388791096000000103e+01
1.275000000000000022e-01 5.579622396520001359e+00 1.075834827400000115e+01 1.230266261880000123e+01 1.390011786240000191e+01
1.285000000000000031e-01 5.567666546859999954e+00 1.076562175740000171e+01 1.230975620820000138e+01 1.390696347060000093e+01
1.295000000000000040e-01 5.554533716720000847e+00 1.077338066100000269e+01 1.231841346840000107e+01 1.391639850380000176e+01
1.305000000000000049e-01 5.546731945480001258e+00 1.078528041840000107e+01 1.233223033020000159e+01 1.393202126580000133e+01
1.315000000000000058e-01 5.549225250820000177e+00 1.080549297339999981e+01 1.235514731960000034e+01 1.395723333120000120e+01
1.325000000000000067e-01 5.556713875820001647e+00 1.082929458640000142e+01 1.238470392480000193e+01 1.399323161420000083e+01
1.335000000000000075e-01 5.556639407360000504e+00 1.085330047620000116e+01 1.241576487300000053e+01 1.403161856460000223e+01
1.345000000000000084e-01 5.555631306240000455e+00 1.087834110260000031e+01 1.244848628160000104e+01 1.407229255160000037e+01
1.355000000000000093e-01 5.555538662420000939e+00 1.090360107420000091e+01 1.248381576900000134e+01 1.411887696179999985e+01
1.365000000000000102e-01 5.543399039720001475e+00 1.092373294819999963e+01 1.251062963500000258e+01 1.415297999039999866e+01
1.375000000000000111e-01 5.516963742820001571e+00 1.093775043459999985e+01 1.252745688860000151e+01 1.417185136120000166e+01
1.385000000000000120e-01 5.469822677300000713e+00 1.093038139319999935e+01 1.251808197760000141e+01 1.416023663539999866e+01
1.395000000000000129e-01 5.412396190860000900e+00 1.091777019479999922e+01 1.250196886540000207e+01 1.413978920040000098e+01
1.405000000000000138e-01 5.357287125320000953e+00 1.090995140060000068e+01 1.248675477060000105e+01 1.411533953420000032e+01
1.414999999999999869e-01 5.315706961200001857e+00 1.090909175860000069e+01 1.248064759200000040e+01 1.410283522020000291e+01
1.424999999999999878e-01 5.287300774200001108e+00 1.091063423159999957e+01 1.247929975820000159e+01 1.409805984059999950e+01
1.434999999999999887e-01 5.276243531760001382e+00 1.092883949280000166e+01 1.249585393660000143e+01 1.411174092699999960e+01
1.444999999999999896e-01 5.291419890280001148e+00 1.095833663940000058e+01 1.252316775799999959e+01 1.413594932040000174e+01
1.454999999999999905e-01 5.325267450480001052e+00 1.099484100339999948e+01 1.256570798660000321e+01 1.418572774439999939e+01
1.464999999999999913e-01 5.356944317900000918e+00 1.102830429079999952e+01 1.260637680920000214e+01 1.423525685799999962e+01
1.474999999999999922e-01 5.387511605120000269e+00 1.106378478999999970e+01 1.264530821480000178e+01 1.427754562660000026e+01
1.484999999999999931e-01 5.425319183960000125e+00 1.110066318520000017e+01 1.269058393280000097e+01 1.433230256540000269e+01
1.494999999999999940e-01 5.433624185360001135e+00 1.112078285239999964e+01 1.272374717840000002e+01 1.438208119600000146e+01
1.504999999999999949e-01 5.409134661200001304e+00 1.112653808620000007e+01 1.273503832280000125e+01 1.439992788840000060e+01
1.514999999999999958e-01 5.383794681880001320e+00 1.113330898300000094e+01 1.274516584080000037e+01 1.441322494919999997e+01
1.524999999999999967e-01 5.371898280780001755e+00 1.115135135660000110e+01 1.277371813759999952e+01 1.445490677439999949e+01
1.534999999999999976e-01 5.336588046240001049e+00 1.115260372160000024e+01 1.277898790760000125e+01 1.446541447199999908e+01
1.544999999999999984e-01 5.305059674000000669e+00 1.115579013820000043e+01 1.278115957280000181e+01 1.446455877840000070e+01
1.554999999999999993e-01 5.279847174600001303e+00 1.115545101160000030e+01 1.277970621660000106e+01 1.446098028580000161e+01
1.565000000000000002e-01 5.260762483600000650e+00 1.116971092220000017e+01 1.280568913380000140e+01 1.450080708139999963e+01
1.575000000000000011e-01 5.241358083060001505e+00 1.117798976899999985e+01 1.281904955839999971e+01 1.451886688959999994e+01
1.585000000000000020e-01 5.261336774360001023e+00 1.121691551220000171e+01 1.286599948699999985e+01 1.457223627399999977e+01
1.595000000000000029e-01 5.279304690740000972e+00 1.124949073800000043e+01 1.290357006500000026e+01 1.461410849279999979e+01
1.605000000000000038e-01 5.286109720459999828e+00 1.127249107360000124e+01 1.292916347340000094e+01 1.464182890140000026e+01
1.615000000000000047e-01 5.277183285999999640e+00 1.127481708540000049e+01 1.292140629720000078e+01 1.462152703159999945e+01
1.625000000000000056e-01 5.269437870980000937e+00 1.128061847700000087e+01 1.291890471560000186e+01 1.460921270440000086e+01
1.635000000000000064e-01 5.251989151280000989e+00 1.128042716980000115e+01 1.291869441460000090e+01 1.461226833880000164e+01
1.645000000000000073e-01 5.260066203440000976e+00 1.130132980340000159e+01 1.294324599340000148e+01 1.464301704400000226e+01
1.655000000000000082e-01 5.302503386040000599e+00 1.135123500820000153e+01 1.300519634520000167e+01 1.472073339120000135e+01
1.665000000000000091e-01 5.337389339620000506e+00 1.139779491420000035e+01 1.306499826160000133e+01 1.479687880120000187e+01
1.675000000000000100e-01 5.333270791480000383e+00 1.141819095600000011e+01 1.309915073260000185e+01 1.484903552080000289e+01
1.685000000000000109e-01 5.316515575180001285e+00 1.143043117520000074e+01 1.311852931379999987e+01 1.487751857880000195e+01
1.695000000000000118e-01 5.284777555260000703e+00 1.143612785340000215e+01 1.312708200720000029e+01 1.488965735160000037e+01
1.705000000000000127e-01 5.258846372020000715e+00 1.144642963420000115e+01 1.313948580680000155e+01 1.490452533920000100e+01
1.715000000000000135e-01 5.224032488780001593e+00 1.144410991680000045e+01 1.313503893980000115e+01 1.489816520080000117e+01
1.724999999999999867e-01 5.197445162600001112e+00 1.144753818540000090e+01 1.313446012720000056e+01 1.489137529880000343e+01
1.734999999999999876e-01 5.171277510400001276e+00 1.144607009919999996e+01 1.312726434180000012e+01 1.487549835020000089e+01
1.744999999999999885e-01 5.171382712880000732e+00 1.146901836420000009e+01 1.315987733180000063e+01 1.491989557319999982e+01
1.754999999999999893e-01 5.172230643680000739e+00 1.149416217819999986e+01 1.319673074319999984e+01 1.497069732060000113e+01
1.764999999999999902e-01 5.197030411060000965e+00 1.153279285440000024e+01 1.324531622940000197e+01 1.502915294479999986e+01
1.774999999999999911e-01 5.218699284160001284e+00 1.156371002200000042e+01 1.328051693200000116e+01 1.506842671680000123e+01
1.784999999999999920e-01 5.206425618220000828e+00 1.156962718960000025e+01 1.328988412320000023e+01 1.508298654580000075e+01
1.794999999999999929e-01 5.174075947120001295e+00 1.155573863980000127e+01 1.327166162860000043e+01 1.505840967880000036e+01
1.804999999999999938e-01 5.142908557640001099e+00 1.155174751280000045e+01 1.326728971220000020e+01 1.505341370460000228e+01
1.814999999999999947e-01 5.120873905500000767e+00 1.156107959740000091e+01 1.328163121380000078e+01 1.507468985020000041e+01
1.824999999999999956e-01 5.081104461160000696e+00 1.155653648360000041e+01 1.328446416319999912e+01 1.508727773300000052e+01
1.834999999999999964e-01 5.070901018660000759e+00 1.157181224799999875e+01 1.330083659139999952e+01 1.510261927140000004e+01
1.844999999999999973e-01 5.053627110540000800e+00 1.158215370160000113e+01 1.331379336160000015e+01 1.511919227100000107e+01
1.854999999999999982e-01 5.016485582740000559e+00 1.156912021620000175e+01 1.329666980659999886e+01 1.509630482020000031e+01
1.864999999999999991e-01 4.997519473320001460e+00 1.156994609820000086e+01 1.329949879540000168e+01 1.510170510840000091e+01
1.875000000000000000e-01 5.032111150240001329e+00 1.160626907340000180e+01 1.333972897420000159e+01 1.514628351920000071e+01
1.885000000000000009e-01 5.076666645260000443e+00 1.165506343840000270e+01 1.340309998319999885e+01 1.522778218540000061e+01
1.895000000000000018e-01 5.114668914960000201e+00 1.168998832700000179e+01 1.344379871420000150e+01 1.527515876940000084e+01
1.905000000000000027e-01 5.144654401500000418e+00 1.171875991820000174e+01 1.347956431860000137e+01 1.531998206980000177e+01
1.915000000000000036e-01 5.163740859540000727e+00 1.174148979179999941e+01 1.350420158020000017e+01 1.534627196740000166e+01
1.925000000000000044e-01 5.188245403600000749e+00 1.177962741840000227e+01 1.355510709160000005e+01 1.541229674220000057e+01
1.935000000000000053e-01 5.187599105640000374e+00 1.180087985980000020e+01 1.358598213199999982e+01 1.545662208200000087e+01
1.945000000000000062e-01 5.170201567240000351e+00 1.181640701280000094e+01 1.361229976239999928e+01 1.549694976600000018e+01
1.955000000000000071e-01 5.119346733900001389e+00 1.180848197919999976e+01 1.360889906499999924e+01 1.550182426780000000e+01
1.965000000000000080e-01 5.043160819600001510e+00 1.178558731060000042e+01 1.358875583260000042e+01 1.548553432539999974e+01
1.975000000000000089e-01 4.965256072040000745e+00 1.175336074820000043e+01 1.354545093559999813e+01 1.542754036100000015e+01
1.985000000000000098e-01 4.911609049760000900e+00 1.173266277299999949e+01 1.350948962560000055e+01 1.537025598019999961e+01
1.995000000000000107e-01 4.887883837140000409e+00 1.173291378019999875e+01 1.349579708100000275e+01 1.533552380539999938e+01
2.005000000000000115e-01 4.882919630120000853e+00 1.173853759759999882e+01 1.348778859780000161e+01 1.530577569899999979e+01
2.015000000000000124e-01 4.901819790780000297e+00 1.176298179619999829e+01 1.350487882120000016e+01 1.531050364839999922e+01
