-2.850000000000000103e-02 1.221145811825000241e-06 4.017350196799999829e+00 4.422127544600000348e+00 4.825690751799999845e+00
-2.750000000000000014e-02 1.238850900850000198e-06 4.020259380299999741e+00 4.426678855199999596e+00 4.832258681299999914e+00
-2.649999999999999925e-02 1.256202852549999994e-06 4.023453712500000279e+00 4.431641485800000169e+00 4.839385702100000408e+00
-2.549999999999999836e-02 1.273321059575000057e-06 4.026797771500000067e+00 4.436891970799999640e+00 4.846967381999999880e+00
-2.450000000000000094e-02 1.290093652425000256e-06 4.030230998999999592e+00 4.442319160500000308e+00 4.854820326499999616e+00
-2.350000000000000006e-02 1.306373327600000251e-06 4.033710956600000230e+00 4.447886172799999649e+00 4.862911223600000277e+00
-2.249999999999999917e-02 1.322174078174999981e-06 4.037260055500000000e+00 4.453623961199999925e+00 4.871290820999999660e+00
-2.149999999999999828e-02 1.337610557125000021e-06 4.040854930900000141e+00 4.459550043900000205e+00 4.880024448300000373e+00
-2.050000000000000086e-02 1.352717371050000141e-06 4.044544696800000061e+00 4.465719409200000101e+00 4.889174759800000380e+00
-1.949999999999999997e-02 1.367512876475000140e-06 4.048451423600000432e+00 4.472302285399999633e+00 4.898963173500000323e+00
-1.849999999999999908e-02 1.381965476075000089e-06 4.052509784699999784e+00 4.479249583799999712e+00 4.909368284600000187e+00
-1.750000000000000167e-02 1.395562992875000107e-06 4.056667327899999620e+00 4.486502431899999976e+00 4.920322534600000353e+00
-1.650000000000000078e-02 1.408312649100000250e-06 4.060877323199999722e+00 4.493989108800000132e+00 4.931716158400000438e+00
-1.549999999999999989e-02 1.420285463425000344e-06 4.065214157099999781e+00 4.501800812599999979e+00 4.943656197100000149e+00
-1.450000000000000074e-02 1.431583901350000077e-06 4.069800376899999961e+00 4.510082182499999703e+00 4.956308159499999810e+00
-1.349999999999999985e-02 1.442146724325000197e-06 4.074474811600000024e+00 4.518707595999999604e+00 4.969596073599999997e+00
-1.250000000000000069e-02 1.451710922525000156e-06 4.079226493800000242e+00 4.527698887999999755e+00 4.983593788800000368e+00
-1.149999999999999981e-02 1.460327352525000263e-06 4.083978176099999580e+00 4.536997550299999737e+00 4.998266203900000093e+00
-1.050000000000000065e-02 1.468375181825000204e-06 4.089020252200000094e+00 4.546984065000000186e+00 5.014075835799999936e+00
-9.499999999999999764e-03 1.475525497675000081e-06 4.094090938599999951e+00 4.557380625999999602e+00 5.030752546000000436e+00
-8.500000000000000611e-03 1.481581644575000313e-06 4.098993301400000178e+00 4.568019924499999718e+00 5.048161716200000093e+00
-7.499999999999999722e-03 1.487163380750000098e-06 4.103710174599999760e+00 4.579034812499999774e+00 5.066590486900000023e+00
-6.499999999999999702e-03 1.491761989875000202e-06 4.106758117700000099e+00 4.589014220300000169e+00 5.084755933300000308e+00
-5.499999999999999681e-03 1.496751051225000121e-06 4.106598377200000094e+00 4.596473146200000137e+00 5.101243409200000301e+00
-4.499999999999999660e-03 1.505921787950000176e-06 4.100269317599999574e+00 4.598658838899999601e+00 5.113502764199999717e+00
-3.500000000000000073e-03 1.528888653000000117e-06 4.081099510199999614e+00 4.589108568100000340e+00 5.115281021200000389e+00
-2.500000000000000052e-03 1.596283110750000032e-06 4.025204181700000383e+00 4.544168302400000137e+00 5.083426120999999576e+00
-1.500000000000000031e-03 1.849755352575000152e-06 3.844363927799999914e+00 4.370718032200000103e+00 4.922036506799999600e+00
-5.000000000000000104e-04 3.124250176250000071e-06 3.453929424300000051e+00 3.942757986200000175e+00 4.468463573000000189e+00
5.000000000000000104e-04 9.902136309000000766e-06 3.208765268300000084e+00 3.616662005799999857e+00 4.057510825499999640e+00
1.500000000000000031e-03 5.458015166000000428e-05 3.032986879300000105e+00 3.429945812200000166e+00 3.852582632299999865e+00
2.500000000000000052e-03 4.236307861249999840e-04 2.844854831700000197e+00 3.251847255699999995e+00 3.692874804700000180e+00
3.500000000000000073e-03 3.844208726750000804e-01 8.412781715399999527e+00 9.186985131200000154e+00 9.902984573899999532e+00
4.499999999999999660e-03 2.004462428000000074e+00 1.332355689999999981e+01 1.480059928700000071e+01 1.620607714499999830e+01
5.499999999999999681e-03 2.275098200950000038e+00 1.449115085600000086e+01 1.671778527400000058e+01 1.910116000800000080e+01
6.499999999999999702e-03 2.189427433325000116e+00 1.449957847599999994e+01 1.722252999899999892e+01 2.041250916099999912e+01
7.499999999999999722e-03 2.173750400550000350e+00 1.434228897100000033e+01 1.723466008700000174e+01 2.079062163300000066e+01
8.500000000000000611e-03 2.194399308050000386e+00 1.421692848200000014e+01 1.715796379000000016e+01 2.083644142500000029e+01
9.499999999999999764e-03 2.305513837549999945e+00 1.419554615000000020e+01 1.711216265799999903e+01 2.077921517900000126e+01
1.050000000000000065e-02 2.431595425000000255e+00 1.420722198500000033e+01 1.707400650099999950e+01 2.066641662299999993e+01
1.149999999999999981e-02 2.517820919500000532e+00 1.420911216700000068e+01 1.699804227399999945e+01 2.044939680599999932e+01
1.250000000000000069e-02 2.559057992250000080e+00 1.413274478900000020e+01 1.677678849899999847e+01 1.997995020300000135e+01
1.349999999999999985e-02 2.593115642000000332e+00 1.409482860600000009e+01 1.663938338999999900e+01 1.967178934700000070e+01
1.450000000000000074e-02 2.630096968000000146e+00 1.404560279800000089e+01 1.652518459999999934e+01 1.943422047099999972e+01
1.549999999999999989e-02 2.687991785250000376e+00 1.404692459099999979e+01 1.647623651299999992e+01 1.926437608499999854e+01
1.650000000000000078e-02 2.744363470000000138e+00 1.406890010799999935e+01 1.643647791900000144e+01 1.913721728200000172e+01
1.750000000000000167e-02 2.759208254500000290e+00 1.402097892799999990e+01 1.639236205299999938e+01 1.907584973699999864e+01
1.849999999999999908e-02 2.798242985499999946e+00 1.405637359600000025e+01 1.639075253900000106e+01 1.899205839100000048e+01
1.949999999999999997e-02 2.822513080000000230e+00 1.406190967600000086e+01 1.636626917899999967e+01 1.891556430400000011e+01
2.050000000000000086e-02 2.845744087000000366e+00 1.408495712300000058e+01 1.635716802500000000e+01 1.886827412299999907e+01
2.149999999999999828e-02 2.880348890500000092e+00 1.412016487100000006e+01 1.639794153500000107e+01 1.889727991299999843e+01
2.249999999999999917e-02 2.889698974850000823e+00 1.409247665400000216e+01 1.635519599920000289e+01 1.883772104000000169e+01
2.350000000000000006e-02 2.896097772750000576e+00 1.407794036860000020e+01 1.633742131720000046e+01 1.881029167660000212e+01
2.450000000000000094e-02 2.894566688400000309e+00 1.404471626279999796e+01 1.629182755300000096e+01 1.874762880560000156e+01
2.549999999999999836e-02 2.890868003600000069e+00 1.401264133459999961e+01 1.624704405620000003e+01 1.868146502120000108e+01
2.649999999999999925e-02 2.887854176300000297e+00 1.398506431580000076e+01 1.620124000919999929e+01 1.860576804200000112e+01
2.750000000000000014e-02 2.890206307100000593e+00 1.396180839540000207e+01 1.616079609239999826e+01 1.853623297660000446e+01
2.850000000000000103e-02 2.903254760649999877e+00 1.395433921819999945e+01 1.613419259479999823e+01 1.847735827059999991e+01
2.949999999999999845e-02 2.923033712350000091e+00 1.396306247720000115e+01 1.613127237940000214e+01 1.845009348860000387e+01
3.049999999999999933e-02 2.944913937100000378e+00 1.397352581039999819e+01 1.613055501240000211e+01 1.842766582360000172e+01
3.150000000000000022e-02 2.967537079450000004e+00 1.399139785779999912e+01 1.614171438380000012e+01 1.842382578160000151e+01
3.250000000000000111e-02 2.987596360750000457e+00 1.400602893840000185e+01 1.614819322740000018e+01 1.841459004000000377e+01
3.350000000000000200e-02 3.002481408750000469e+00 1.401422405239999947e+01 1.614585201239999890e+01 1.839368872020000012e+01
3.450000000000000289e-02 3.013043877650000368e+00 1.401979560840000083e+01 1.614057038220000351e+01 1.836983913759999965e+01
3.549999999999999684e-02 3.020005795999999965e+00 1.402389907820000126e+01 1.613521316120000293e+01 1.834833616479999918e+01
3.649999999999999772e-02 3.025968511600000355e+00 1.402626533500000150e+01 1.612747069979999992e+01 1.832408776919999838e+01
3.749999999999999861e-02 3.031909328400000714e+00 1.403050460799999932e+01 1.612495605640000207e+01 1.830983136460000082e+01
3.849999999999999950e-02 3.040035731700000188e+00 1.404245643600000193e+01 1.613392025079999925e+01 1.831183054359999929e+01
3.950000000000000039e-02 3.049347887550000635e+00 1.405737800580000219e+01 1.614784008779999880e+01 1.832161286999999916e+01
4.050000000000000128e-02 3.059131529800001026e+00 1.407413482639999991e+01 1.616575269460000186e+01 1.833855554180000169e+01
4.150000000000000216e-02 3.069166092950000202e+00 1.409261493660000042e+01 1.618775155760000217e+01 1.836293970999999914e+01
4.250000000000000305e-02 3.078661832550000366e+00 1.411056327800000076e+01 1.620760691059999914e+01 1.838313771360000004e+01
4.349999999999999700e-02 3.085657451050000777e+00 1.412430343619999995e+01 1.622279605940000380e+01 1.839843180080000451e+01
4.449999999999999789e-02 3.089373743250000359e+00 1.413414821619999984e+01 1.623367297740000126e+01 1.840884763440000071e+01
4.549999999999999878e-02 3.090885453200000299e+00 1.414195346840000056e+01 1.624167904000000107e+01 1.841530117740000350e+01
4.649999999999999967e-02 3.090813887750000877e+00 1.414778652200000053e+01 1.624688953860000140e+01 1.841779230820000279e+01
4.750000000000000056e-02 3.089258569600000559e+00 1.415075206780000094e+01 1.624908984940000067e+01 1.841726203880000412e+01
4.850000000000000144e-02 3.088463145350000438e+00 1.415484008800000204e+01 1.625172003520000175e+01 1.841605637400000361e+01
4.950000000000000233e-02 3.088143309550000382e+00 1.415870456720000092e+01 1.625373602159999820e+01 1.841400487860000368e+01
5.050000000000000322e-02 3.089438429850000389e+00 1.416793632520000124e+01 1.626410967260000007e+01 1.842389312740000307e+01
5.149999999999999717e-02 3.090407592800000103e+00 1.417659912120000243e+01 1.627398888859999815e+01 1.843359800700000051e+01
5.249999999999999806e-02 3.091974081250000506e+00 1.418856792460000094e+01 1.628952749400000144e+01 1.845199900140000082e+01
5.349999999999999895e-02 3.092865367850000879e+00 1.419903640760000130e+01 1.630321905719999975e+01 1.846836328500000235e+01
5.449999999999999983e-02 3.094008269550000190e+00 1.421106681820000261e+01 1.631858601060000069e+01 1.848653433820000203e+01
5.550000000000000072e-02 3.092841702050000308e+00 1.421783065800000223e+01 1.632635425460000178e+01 1.849452608780000418e+01
5.650000000000000161e-02 3.090590734800000128e+00 1.422379055020000038e+01 1.633332618520000068e+01 1.850172366319999995e+01
5.750000000000000250e-02 3.088171645500000118e+00 1.423055515280000094e+01 1.634125279780000284e+01 1.850979755040000185e+01
5.850000000000000339e-02 3.084475989950000052e+00 1.423523731220000066e+01 1.634656113100000141e+01 1.851450515780000217e+01
5.949999999999999734e-02 3.080661437250000301e+00 1.423887233740000191e+01 1.635057566400000084e+01 1.851759001340000310e+01
6.049999999999999822e-02 3.077588792450000277e+00 1.424408321380000153e+01 1.635703331740000266e+01 1.852408918960000150e+01
6.149999999999999911e-02 3.075459877750000182e+00 1.425012207039999979e+01 1.636420941460000122e+01 1.853105485280000053e+01
6.250000000000000000e-02 3.072377261749999811e+00 1.425277843479999973e+01 1.636683984240000100e+01 1.853235855159999801e+01
6.350000000000000089e-02 3.071355529100000759e+00 1.426030960100000122e+01 1.637634531800000204e+01 1.854298800300000138e+01
6.450000000000000178e-02 3.069640229950000965e+00 1.426692256940000192e+01 1.638490965780000153e+01 1.855268948439999832e+01
6.550000000000000266e-02 3.067617843000000732e+00 1.427099475880000057e+01 1.638934994459999928e+01 1.855652022499999987e+01
6.650000000000000355e-02 3.064738942450000891e+00 1.427569599159999925e+01 1.639538293359999699e+01 1.856322849840000089e+01
6.750000000000000444e-02 3.061554405650000366e+00 1.427972831740000004e+01 1.639951116439999979e+01 1.856645794920000014e+01
6.850000000000000533e-02 3.056293839400000323e+00 1.428193817140000199e+01 1.640133519720000166e+01 1.856687253260000148e+01
6.950000000000000622e-02 3.050915890650000684e+00 1.428499374380000120e+01 1.640402551540000076e+01 1.856827433020000129e+01
7.049999999999999323e-02 3.045114733800000639e+00 1.428894176460000054e+01 1.640849028960000311e+01 1.857256545959999983e+01
7.149999999999999412e-02 3.039502903550000301e+00 1.429201374040000161e+01 1.641109647000000038e+01 1.857388896900000219e+01
7.249999999999999500e-02 3.033702188400000388e+00 1.429512252780000203e+01 1.641465822560000021e+01 1.857731171060000008e+01
7.349999999999999589e-02 3.028778875900000500e+00 1.429739933000000107e+01 1.641701596680000108e+01 1.857917652180000090e+01
7.449999999999999678e-02 3.024403159100000238e+00 1.430069007860000063e+01 1.642177747919999931e+01 1.858502413280000098e+01
7.549999999999999767e-02 3.020907558650000269e+00 1.430647563920000209e+01 1.643024378880000214e+01 1.859595690120000100e+01
7.649999999999999856e-02 3.018112971550000356e+00 1.431286964400000095e+01 1.644022035380000091e+01 1.860949506080000049e+01
7.749999999999999944e-02 3.016496690250000334e+00 1.432094764700000056e+01 1.645274858919999872e+01 1.862676638160000309e+01
7.850000000000000033e-02 3.015467952550000330e+00 1.432805824260000094e+01 1.646371524539999953e+01 1.864178516540000174e+01
7.950000000000000122e-02 3.014167909800000267e+00 1.433618221280000071e+01 1.647576171760000108e+01 1.865795644079999960e+01
8.050000000000000211e-02 3.012928136000000201e+00 1.434363517759999951e+01 1.648672777800000233e+01 1.867252089260000147e+01
8.150000000000000300e-02 3.011556086000000576e+00 1.435134010320000009e+01 1.649826473919999970e+01 1.868804547099999880e+01
8.250000000000000389e-02 3.009548971400000550e+00 1.435794925699999958e+01 1.650820887799999781e+01 1.870134697740000007e+01
8.350000000000000477e-02 3.007088230250000382e+00 1.436596660620000065e+01 1.651984837060000189e+01 1.871656984239999844e+01
8.450000000000000566e-02 3.005604477550000819e+00 1.437483386980000155e+01 1.653228221979999901e+01 1.873266817920000094e+01
8.550000000000000655e-02 3.002566227100000873e+00 1.438172645560000085e+01 1.654266200180000013e+01 1.874661128480000016e+01
8.649999999999999356e-02 2.998648806950000800e+00 1.438756904580000295e+01 1.655101733820000121e+01 1.875719633320000312e+01
8.749999999999999445e-02 2.995083976100000545e+00 1.439637222260000193e+01 1.656433753720000013e+01 1.877508066460000080e+01
8.849999999999999534e-02 2.992525100650000436e+00 1.440722942320000222e+01 1.658103652660000193e+01 1.879806836939999926e+01
8.949999999999999623e-02 2.988461899000000255e+00 1.441478309600000074e+01 1.659342865079999996e+01 1.881524971940000057e+01
9.049999999999999711e-02 2.985173989850000265e+00 1.442465648620000174e+01 1.660882381740000113e+01 1.883619014319999962e+01
9.149999999999999800e-02 2.981557725250000512e+00 1.443295841200000140e+01 1.662292092759999917e+01 1.885650751300000394e+01
9.249999999999999889e-02 2.977634625300000337e+00 1.443916378000000122e+01 1.663372343200000003e+01 1.887221423040000090e+01
9.349999999999999978e-02 2.972110137700000543e+00 1.444388179760000135e+01 1.664249243120000088e+01 1.888504320359999866e+01
9.450000000000000067e-02 2.966634875050000453e+00 1.444804420460000038e+01 1.665085753019999970e+01 1.889798153299999939e+01
9.550000000000000155e-02 2.961581242800000346e+00 1.445264968860000110e+01 1.665920088360000051e+01 1.891029510919999979e+01
9.650000000000000244e-02 2.956890486550000752e+00 1.445824260700000075e+01 1.666835275420000073e+01 1.892315713900000063e+01
9.750000000000000333e-02 2.951299923950000625e+00 1.446356239320000014e+01 1.667631774360000207e+01 1.893339686240000219e+01
9.850000000000000422e-02 2.947055789150001104e+00 1.446714534760000070e+01 1.668258779319999974e+01 1.894229790220000353e+01
9.950000000000000511e-02 2.943614273000000559e+00 1.447157135020000140e+01 1.668958954540000050e+01 1.895158533240000054e+01
1.005000000000000060e-01 2.940201282050000309e+00 1.447747173320000158e+01 1.669806063380000083e+01 1.896206677099999993e+01
1.015000000000000069e-01 2.937174201850000443e+00 1.448374481200000119e+01 1.670800104099999928e+01 1.897526554280000255e+01
1.024999999999999939e-01 2.935514375400000375e+00 1.448999710080000014e+01 1.671788724680000016e+01 1.898839120279999904e+01
1.034999999999999948e-01 2.933296540300000199e+00 1.449803905500000134e+01 1.672949609280000161e+01 1.900303211420000338e+01
1.044999999999999957e-01 2.929522503500000319e+00 1.450672359480000040e+01 1.674178451939999945e+01 1.901848248800000007e+01
1.054999999999999966e-01 2.926271260600000534e+00 1.451341800700000029e+01 1.675325107040000105e+01 1.903489544720000026e+01
1.064999999999999974e-01 2.924632512500000558e+00 1.452225284580000064e+01 1.676654409660000056e+01 1.905205296440000140e+01
1.074999999999999983e-01 2.922489713850000559e+00 1.453438949579999928e+01 1.678607594280000015e+01 1.907928174060000259e+01
1.084999999999999992e-01 2.918813243400000257e+00 1.454379425039999951e+01 1.680132490520000133e+01 1.910055772520000161e+01
1.095000000000000001e-01 2.914368990400000747e+00 1.454871349320000107e+01 1.680984036399999937e+01 1.911280008600000002e+01
1.105000000000000010e-01 2.910158997550000404e+00 1.455423908220000051e+01 1.681775236040000010e+01 1.912272292220000125e+01
1.115000000000000019e-01 2.905603862250000002e+00 1.455923595420000183e+01 1.682530358039999641e+01 1.913298049400000167e+01
1.125000000000000028e-01 2.900111812650000509e+00 1.455758266440000170e+01 1.682267044319999982e+01 1.912900476379999759e+01
1.135000000000000037e-01 2.893512076100000385e+00 1.455360565179999988e+01 1.681713436439999754e+01 1.912162430740000119e+01
1.145000000000000046e-01 2.885113105599999894e+00 1.455079689020000089e+01 1.681359465299999911e+01 1.911697825759999958e+01
1.155000000000000054e-01 2.875348774600000379e+00 1.454817638400000135e+01 1.681211779039999854e+01 1.911681534919999947e+01
1.165000000000000063e-01 2.867493234600000385e+00 1.454903240220000171e+01 1.681477624480000088e+01 1.912193151740000019e+01
1.174999999999999933e-01 2.859432149000000312e+00 1.455450801880000000e+01 1.682428032480000013e+01 1.913585954199999861e+01
1.184999999999999942e-01 2.853010505700000365e+00 1.455975284600000208e+01 1.683150445560000108e+01 1.914500037200000193e+01
1.194999999999999951e-01 2.851535903800000771e+00 1.456733093280000091e+01 1.684234111479999996e+01 1.915867130520000217e+01
1.204999999999999960e-01 2.850495049200000519e+00 1.457545833600000229e+01 1.685451829120000156e+01 1.917511805000000180e+01
1.214999999999999969e-01 2.845762514850000535e+00 1.458193836220000073e+01 1.686728233939999910e+01 1.919516145740000113e+01
1.224999999999999978e-01 2.843100835050000885e+00 1.458851509100000143e+01 1.687978790700000076e+01 1.921493346620000153e+01
1.234999999999999987e-01 2.840560576700000173e+00 1.460475139620000107e+01 1.690713301339999930e+01 1.925408826980000043e+01
1.244999999999999996e-01 2.839838358750000236e+00 1.462120437619999969e+01 1.693388584640000261e+01 1.929280740600000144e+01
1.255000000000000004e-01 2.836792850750000650e+00 1.462910671239999871e+01 1.694586929880000170e+01 1.930918940739999812e+01
1.265000000000000013e-01 2.831161898500000440e+00 1.463366069799999991e+01 1.695123684320000024e+01 1.931382758320000192e+01
1.275000000000000022e-01 2.825379169400000556e+00 1.463423767100000106e+01 1.695092346020000207e+01 1.931133675960000318e+01
1.285000000000000031e-01 2.819328732450000707e+00 1.463065185560000181e+01 1.694530855620000054e+01 1.930383995480000081e+01
1.295000000000000040e-01 2.808041079500000592e+00 1.462607097640000298e+01 1.693926869439999905e+01 1.929618713019999987e+01
1.305000000000000049e-01 2.800133348500000618e+00 1.462275447860000099e+01 1.693656229700000182e+01 1.929378305839999896e+01
1.315000000000000058e-01 2.797226616950000189e+00 1.462311725620000047e+01 1.693710270880000124e+01 1.929505693379999798e+01
1.325000000000000067e-01 2.791629554150000470e+00 1.462888622280000206e+01 1.694691662760000028e+01 1.931023693599999902e+01
1.335000000000000075e-01 2.789865219450000211e+00 1.463878898619999980e+01 1.696236890120000140e+01 1.933227532940000160e+01
1.345000000000000084e-01 2.790828323950000023e+00 1.464837093359999898e+01 1.697955231179999913e+01 1.935815714599999993e+01
1.355000000000000093e-01 2.791466796400000838e+00 1.466285114280000101e+01 1.700292660799999922e+01 1.939276610520000332e+01
1.365000000000000102e-01 2.787656472050000556e+00 1.467335700980000013e+01 1.702021375160000360e+01 1.941722829560000463e+01
1.375000000000000111e-01 2.787578532599999992e+00 1.468178501120000057e+01 1.703195297459999935e+01 1.943170571360000309e+01
1.385000000000000120e-01 2.781437723750000313e+00 1.467508754720000042e+01 1.702218788800000127e+01 1.941726540839999871e+01
1.395000000000000129e-01 2.772037972750000634e+00 1.466806507100000090e+01 1.701073637160000374e+01 1.939930559400000121e+01
1.405000000000000138e-01 2.762802241700000661e+00 1.466388149260000162e+01 1.700134063700000198e+01 1.938141317960000265e+01
1.414999999999999869e-01 2.758893404350000189e+00 1.466256771100000122e+01 1.699686124000000120e+01 1.937268406880000171e+01
1.424999999999999878e-01 2.753318303450000393e+00 1.465823154459999955e+01 1.698829756419999981e+01 1.935919503339999892e+01
1.434999999999999887e-01 2.743909023000000946e+00 1.465434532179999927e+01 1.698150541340000075e+01 1.934866951220000075e+01
1.444999999999999896e-01 2.740630075350000361e+00 1.465543098460000060e+01 1.697740244599999926e+01 1.933790865059999931e+01
1.454999999999999905e-01 2.737423450450000573e+00 1.465347175600000007e+01 1.697322019260000303e+01 1.933261058499999763e+01
1.464999999999999913e-01 2.728971089850000364e+00 1.465107002260000080e+01 1.697223866860000285e+01 1.933470399300000153e+01
1.474999999999999922e-01 2.720217636800000616e+00 1.465232009899999888e+01 1.697466126080000137e+01 1.933869439539999746e+01
1.484999999999999931e-01 2.720266419950000181e+00 1.466514949799999989e+01 1.699566809459999916e+01 1.937035740439999998e+01
1.494999999999999940e-01 2.715576357850000733e+00 1.467687702179999931e+01 1.702133017579999930e+01 1.941562223500000073e+01
1.504999999999999949e-01 2.707655626350000233e+00 1.468819618240000224e+01 1.704358469720000002e+01 1.945163883000000027e+01
1.514999999999999958e-01 2.701394595100000462e+00 1.469235630040000196e+01 1.705272976700000243e+01 1.946662721939999940e+01
1.524999999999999967e-01 2.700577650750000558e+00 1.470561771380000060e+01 1.707631651580000209e+01 1.950374504120000196e+01
1.534999999999999976e-01 2.692107304100000764e+00 1.470259685499999947e+01 1.707424939659999907e+01 1.950292756980000064e+01
1.544999999999999984e-01 2.684477757000000686e+00 1.469766540520000042e+01 1.706359738759999800e+01 1.948259220700000327e+01
1.554999999999999993e-01 2.681223106250000487e+00 1.469173469539999921e+01 1.705097719519999799e+01 1.946003743520000029e+01
1.565000000000000002e-01 2.676075378650000669e+00 1.469729175560000023e+01 1.706565098020000093e+01 1.948656527940000061e+01
1.575000000000000011e-01 2.668740549950000318e+00 1.470280551920000001e+01 1.707686258220000042e+01 1.950306350640000375e+01
1.585000000000000020e-01 2.670283688100000941e+00 1.472120685600000023e+01 1.710279160259999998e+01 1.953566850480000028e+01
1.595000000000000029e-01 2.668390358799999973e+00 1.473172302260000066e+01 1.712098583259999884e+01 1.956282411900000184e+01
1.605000000000000038e-01 2.662410477600000380e+00 1.473604621900000211e+01 1.713051016560000051e+01 1.957905089620000183e+01
1.615000000000000047e-01 2.652733110650000281e+00 1.472715511340000027e+01 1.711133978240000175e+01 1.954543139220000114e+01
1.625000000000000056e-01 2.645558799400000272e+00 1.471343574540000176e+01 1.708796872120000288e+01 1.951020394560000071e+01
1.635000000000000064e-01 2.634091191550000044e+00 1.470129394540000156e+01 1.707526955400000190e+01 1.949940607239999935e+01
1.645000000000000073e-01 2.626790757200000215e+00 1.469893264779999953e+01 1.707498022160000062e+01 1.950307801120000306e+01
1.655000000000000082e-01 2.625241434350000347e+00 1.471441059120000006e+01 1.710082114780000495e+01 1.954290756980000054e+01
1.665000000000000091e-01 2.629771357650000141e+00 1.473758373260000099e+01 1.713666186120000390e+01 1.959555001100000027e+01
1.675000000000000100e-01 2.629130928800000433e+00 1.475145282739999963e+01 1.716290823000000287e+01 1.963963674640000079e+01
1.685000000000000109e-01 2.628131252700000697e+00 1.476727199559999981e+01 1.718932927460000570e+01 1.968114224440000015e+01
1.695000000000000118e-01 2.624162051700000386e+00 1.477387962339999916e+01 1.720045320260000210e+01 1.969827895919999960e+01
1.705000000000000127e-01 2.622125559950000628e+00 1.478020248400000014e+01 1.720959291300000160e+01 1.971122784500000336e+01
1.715000000000000135e-01 2.616413071050000205e+00 1.476960659020000044e+01 1.719503345560000440e+01 1.969256755580000373e+01
1.724999999999999867e-01 2.607576440500000370e+00 1.476162338239999983e+01 1.718184473860000239e+01 1.967053468339999966e+01
1.734999999999999876e-01 2.597619059500000382e+00 1.474737567880000100e+01 1.715591642020000052e+01 1.962778727279999913e+01
1.744999999999999885e-01 2.595434577450000280e+00 1.475819835640000122e+01 1.717562318300000257e+01 1.966012357259999987e+01
1.754999999999999893e-01 2.590934410000000021e+00 1.476433677660000043e+01 1.719217147280000191e+01 1.969075550559999854e+01
1.764999999999999902e-01 2.588092712150000363e+00 1.478289184560000002e+01 1.722018494080000295e+01 1.972896698199999932e+01
1.774999999999999911e-01 2.586569895100000682e+00 1.478952999120000200e+01 1.723088333140000117e+01 1.974405941119999852e+01
1.784999999999999920e-01 2.586202948549999991e+00 1.480147857659999922e+01 1.725180660100000196e+01 1.977687736680000086e+01
1.794999999999999929e-01 2.577468522850000721e+00 1.479502830499999888e+01 1.724195588379999933e+01 1.975994701360000150e+01
1.804999999999999938e-01 2.568862176600000602e+00 1.479489135740000094e+01 1.724295906200000417e+01 1.976208574300000009e+01
1.814999999999999947e-01 2.567242739800000173e+00 1.480263175960000055e+01 1.725490883560000199e+01 1.978040988660000465e+01
1.824999999999999956e-01 2.558789085450000833e+00 1.480119190199999935e+01 1.725671188439999781e+01 1.978721908520000028e+01
1.834999999999999964e-01 2.550570133000000794e+00 1.479642772660000105e+01 1.724630507120000189e+01 1.976732492400000041e+01
1.844999999999999973e-01 2.546184476550000575e+00 1.479291439060000002e+01 1.724275000819999804e+01 1.976543714900000026e+01
1.854999999999999982e-01 2.535257238400000279e+00 1.477808952320000024e+01 1.722025307659999882e+01 1.973276853060000136e+01
1.864999999999999991e-01 2.523558967600000535e+00 1.476842441540000195e+01 1.721165849339999809e+01 1.972565855439999893e+01
1.875000000000000000e-01 2.520376260950000447e+00 1.477072105400000268e+01 1.721499315979999878e+01 1.973127496180000051e+01
1.885000000000000009e-01 2.516530122300000283e+00 1.478077335360000255e+01 1.723524170040000314e+01 1.976466664160000164e+01
1.895000000000000018e-01 2.513676181350000149e+00 1.478459911340000055e+01 1.723925495099999949e+01 1.976782387539999775e+01
1.905000000000000027e-01 2.512665871400000306e+00 1.479549026499999975e+01 1.725549908059999993e+01 1.979010310179999976e+01
1.915000000000000036e-01 2.507442255374999984e+00 1.479675674459999968e+01 1.725611614600000010e+01 1.978945422860000036e+01
1.925000000000000044e-01 2.506335704375000528e+00 1.481794338239999931e+01 1.728913494540000073e+01 1.983656610479999927e+01
1.935000000000000053e-01 2.507200422124999939e+00 1.483294029240000178e+01 1.731622022340000200e+01 1.988134768820000176e+01
1.945000000000000062e-01 2.506047770125000351e+00 1.484924716960000168e+01 1.734453670399999936e+01 1.992631870060000310e+01
1.955000000000000071e-01 2.501284596420000561e+00 1.485010814660000023e+01 1.735181017740000087e+01 1.994516454540000083e+01
1.965000000000000080e-01 2.496334999110000119e+00 1.485082149500000170e+01 1.735771280240000181e+01 1.995770195020000060e+01
1.975000000000000089e-01 2.490395128939999925e+00 1.483841609940000161e+01 1.733539900779999954e+01 1.992085710020000278e+01
1.985000000000000098e-01 2.479758696494999803e+00 1.482246475200000191e+01 1.730537791440000106e+01 1.986936952039999937e+01
1.995000000000000107e-01 2.472552956974999994e+00 1.480877666440000162e+01 1.727576077300000179e+01 1.981606112800000119e+01
2.005000000000000115e-01 2.466823901980000233e+00 1.478950500460000228e+01 1.723624655500000102e+01 1.974696885360000209e+01
2.015000000000000124e-01 2.463438426520000224e+00 1.478059349020000113e+01 1.721538915720000062e+01 1.970913470740000051e+01
2.025000000000000133e-01 2.461105102180000337e+00 1.478682155580000135e+01 1.722780066820000044e+01 1.973096378840000042e+01
