-2.305000000000000104e-01 5.662745235499999830e-07 4.964375972700000084e+00 5.424252914800000269e+00 5.877933821900000133e+00
-2.295000000000000095e-01 5.896250699500000983e-07 4.964314937600000199e+00 5.424238849500000015e+00 5.877961350799999707e+00
-2.285000000000000087e-01 6.125284395000000498e-07 4.964126586899999971e+00 5.424077974400000279e+00 5.877822525900000095e+00
-2.275000000000000078e-01 6.344445818700000899e-07 4.964020252200000094e+00 5.424004831799999593e+00 5.877775415300000361e+00
-2.265000000000000069e-01 6.566009012500001623e-07 4.963743686699999991e+00 5.423743725699999629e+00 5.877523213099999921e+00
-2.255000000000000060e-01 6.774326924000000560e-07 4.963606357599999797e+00 5.423642269000000127e+00 5.877451803399999619e+00
-2.245000000000000051e-01 6.976614267400000108e-07 4.963676929500000057e+00 5.423778716400000199e+00 5.877647476499999968e+00
-2.235000000000000042e-01 7.172025439000001441e-07 4.963681220999999866e+00 5.423837795699999909e+00 5.877756129099999782e+00
-2.225000000000000033e-01 7.383400012000000791e-07 4.963521957400000240e+00 5.423712251499999581e+00 5.877659254800000177e+00
-2.215000000000000024e-01 7.591425272399999714e-07 4.963412761699999898e+00 5.423638400599999798e+00 5.877614202700000234e+00
-2.205000000000000016e-01 7.816784654700000397e-07 4.963256359099999848e+00 5.423515313600000276e+00 5.877517765400000371e+00
-2.195000000000000007e-01 8.038611159200000920e-07 4.963160991699999691e+00 5.423459747599999936e+00 5.877494354899999607e+00
-2.184999999999999998e-01 8.269463203300000871e-07 4.962872028399999635e+00 5.423185426499999906e+00 5.877229612499999867e+00
-2.174999999999999989e-01 8.485107924100000316e-07 4.962865352599999724e+00 5.423226575600000210e+00 5.877308978800000361e+00
-2.164999999999999980e-01 8.701294312700000874e-07 4.962543964400000007e+00 5.422914608700000194e+00 5.877001808800000227e+00
-2.154999999999999971e-01 8.896409071700001201e-07 4.962532997100000287e+00 5.422949780599999769e+00 5.877074701999999817e+00
-2.144999999999999962e-01 9.099894102700001048e-07 4.962251663199999996e+00 5.422680533900000377e+00 5.876813309000000096e+00
-2.134999999999999953e-01 9.280216064600001648e-07 4.962194442700000430e+00 5.422660660800000088e+00 5.876822734200000120e+00
-2.124999999999999944e-01 9.463454004800001145e-07 4.961984157599999889e+00 5.422469488499999990e+00 5.876646888899999865e+00
-2.114999999999999936e-01 9.655223965100000617e-07 4.961937904400000043e+00 5.422458056700000029e+00 5.876664267699999833e+00
-2.104999999999999927e-01 9.860239959999999744e-07 4.961692333200000249e+00 5.422226424499999808e+00 5.876443784700000172e+00
-2.094999999999999918e-01 1.005176316100000057e-06 4.961765766100000086e+00 5.422349716600000313e+00 5.876609037999999785e+00
-2.084999999999999909e-01 1.026566025000000152e-06 4.961513042400000018e+00 5.422110516700000105e+00 5.876379860600000171e+00
-2.074999999999999900e-01 1.049825165000000008e-06 4.961335182200000027e+00 5.421950809700000207e+00 5.876232564999999575e+00
-2.064999999999999891e-01 1.072068076000000105e-06 4.961231231700000244e+00 5.421872009800000392e+00 5.876173497299999937e+00
-2.054999999999999882e-01 1.095727222600000036e-06 4.961236000100000432e+00 5.421915983099999892e+00 5.876250388099999888e+00
-2.044999999999999873e-01 1.120439085500000064e-06 4.960930824300000097e+00 5.421612208300000013e+00 5.875944727900000331e+00
-2.034999999999999865e-01 1.144857018400000065e-06 4.960760593399999863e+00 5.421458995200000075e+00 5.875803008600000155e+00
-2.025000000000000133e-01 1.170415688600000020e-06 4.960868358599999972e+00 5.421615022700000175e+00 5.875999528100000369e+00
-2.015000000000000124e-01 1.195965632000000125e-06 4.960610866499999716e+00 5.421363652500000185e+00 5.875749678000000031e+00
-2.005000000000000115e-01 1.223217540700000191e-06 4.960484981499999613e+00 5.421257049800000338e+00 5.875658483299999624e+00
-1.995000000000000107e-01 1.249996919499999992e-06 4.960478782700000089e+00 5.421281501800000235e+00 5.875708279800000433e+00
-1.985000000000000098e-01 1.277251310799999980e-06 4.960244655600000385e+00 5.421052282199999794e+00 5.875479916099999755e+00
-1.975000000000000089e-01 1.303832303800000052e-06 4.960305213899999899e+00 5.421149213499999675e+00 5.875606623300000386e+00
-1.965000000000000080e-01 1.328887900000000254e-06 4.960058212299999880e+00 5.420900988399999676e+00 5.875353940200000125e+00
-1.955000000000000071e-01 1.353618044200000009e-06 4.959928989399999821e+00 5.420783117100000048e+00 5.875244314699999748e+00
-1.945000000000000062e-01 1.378579450500000177e-06 4.959936142000000103e+00 5.420817951000000079e+00 5.875302958999999881e+00
-1.935000000000000053e-01 1.401313849800000151e-06 4.959760189099999828e+00 5.420650816700000263e+00 5.875141757999999825e+00
-1.925000000000000044e-01 1.422667899000000075e-06 4.959889411899999878e+00 5.420823932500000275e+00 5.875352024799999739e+00
-1.915000000000000036e-01 1.446103306700000032e-06 4.959637641899999672e+00 5.420570590399999666e+00 5.875094162299999923e+00
-1.905000000000000027e-01 1.471034469800000354e-06 4.959473609899999857e+00 5.420418403500000259e+00 5.874951223000000056e+00
-1.895000000000000018e-01 1.494640653300000258e-06 4.959476470900000322e+00 5.420454119400000437e+00 5.875013115099999794e+00
-1.885000000000000009e-01 1.517819972500000081e-06 4.959417819999999644e+00 5.420419107299999872e+00 5.874997347499999911e+00
-1.875000000000000000e-01 1.543115858600000261e-06 4.959226608299999839e+00 5.420229791399999719e+00 5.874805329399999998e+00
-1.864999999999999991e-01 1.570726321300000150e-06 4.959062099499999654e+00 5.420073020100000249e+00 5.874653533400000072e+00
-1.854999999999999982e-01 1.596489395900000088e-06 4.958998680099999667e+00 5.420029735700000018e+00 5.874626268300000120e+00
-1.844999999999999973e-01 1.621265280900000130e-06 4.959047317499999608e+00 5.420111201600000150e+00 5.874735180000000057e+00
-1.834999999999999964e-01 1.648181205100000348e-06 4.958814144099999766e+00 5.419874190399999847e+00 5.874490675599999712e+00
-1.824999999999999956e-01 1.676272097100000125e-06 4.958630561799999725e+00 5.419689606500000423e+00 5.874303193700000314e+00
-1.814999999999999947e-01 1.702466399400000071e-06 4.958577632899999976e+00 5.419654765399999796e+00 5.874282853000000415e+00
-1.804999999999999938e-01 1.726402097499999933e-06 4.958650112199999960e+00 5.419759639999999656e+00 5.874414917900000255e+00
-1.794999999999999929e-01 1.751860484000000133e-06 4.958417892499999979e+00 5.419524724999999599e+00 5.874175545900000017e+00
-1.784999999999999920e-01 1.778175006500000314e-06 4.958276271799999968e+00 5.419389226399999870e+00 5.874041111700000428e+00
-1.774999999999999911e-01 1.805834971600000074e-06 4.958204746199999846e+00 5.419332738299999619e+00 5.873996298899999857e+00
-1.764999999999999902e-01 1.832577863000000311e-06 4.958265304600000256e+00 5.419430052300000078e+00 5.874124691599999615e+00
-1.754999999999999893e-01 1.859285696500000080e-06 4.958065032999999566e+00 5.419233486699999602e+00 5.873928783700000267e+00
-1.744999999999999885e-01 1.886979816800000114e-06 4.957921981800000211e+00 5.419096044899999853e+00 5.873792569099999916e+00
-1.734999999999999876e-01 1.916606337000000008e-06 4.957793235799999643e+00 5.418973910600000110e+00 5.873673892200000246e+00
-1.724999999999999867e-01 1.947631714200000414e-06 4.957686901099999766e+00 5.418873948499999926e+00 5.873575261400000080e+00
-1.715000000000000135e-01 1.975419121700000287e-06 4.957705020899999759e+00 5.418922697900000252e+00 5.873650303699999853e+00
-1.705000000000000127e-01 2.004268499000000206e-06 4.957518577600000143e+00 5.418737553599999757e+00 5.873464537400000296e+00
-1.695000000000000118e-01 2.033831222800000471e-06 4.957382679000000181e+00 5.418604499199999758e+00 5.873331839999999637e+00
-1.685000000000000109e-01 2.064222246800000264e-06 4.957288742100000256e+00 5.418518962600000322e+00 5.873248974800000077e+00
-1.675000000000000100e-01 2.094098536000000186e-06 4.956897258799999761e+00 5.417720555199999843e+00 5.871664354600000024e+00
-1.665000000000000091e-01 2.120806520000000026e-06 4.956268787399999987e+00 5.416940691899999827e+00 5.870857114399999688e+00
-1.655000000000000082e-01 2.141983323400000461e-06 4.948137760199999846e+00 5.405316222599999776e+00 5.855217569399999711e+00
-1.645000000000000073e-01 2.095831120600000163e-06 4.958335876499999628e+00 5.419501144999999909e+00 5.874045976199999686e+00
-1.635000000000000064e-01 2.170796589600000286e-06 4.953499317200000363e+00 5.414289197299999579e+00 5.868590313900000410e+00
-1.625000000000000056e-01 2.106036442900000129e-06 4.952114582100000106e+00 5.412904381599999759e+00 5.867200433099999834e+00
-1.615000000000000047e-01 2.149564566100000001e-06 4.956600665999999933e+00 5.418118365499999811e+00 5.873134847000000214e+00
-1.605000000000000038e-01 2.220025465400000160e-06 4.958157062499999768e+00 5.419771957400000062e+00 5.874822424399999576e+00
-1.595000000000000029e-01 2.227108825100000248e-06 4.958852291100000365e+00 5.420273953899999775e+00 5.875024314500000067e+00
-1.585000000000000020e-01 2.296383622400000122e-06 4.952849865000000129e+00 5.414922912799999821e+00 5.870522260799999614e+00
-1.575000000000000011e-01 2.392093613800000124e-06 4.956722259500000227e+00 5.417967517900000196e+00 5.872634047800000090e+00
-1.565000000000000002e-01 2.370171565700000164e-06 4.954521179200000347e+00 5.415797980699999847e+00 5.870489496500000293e+00
-1.554999999999999993e-01 2.330008704200000097e-06 4.958999157000000046e+00 5.420747227399999701e+00 5.875887422299999940e+00
-1.544999999999999984e-01 2.412501700400000307e-06 4.956943988799999978e+00 5.418436944699999813e+00 5.873342898299999781e+00
-1.534999999999999976e-01 2.411743365400000085e-06 4.956825733199999640e+00 5.418442928800000224e+00 5.873466306600000131e+00
-1.524999999999999967e-01 2.433092750300000231e-06 4.960153102899999666e+00 5.422127577600000414e+00 5.877470502599999591e+00
-1.514999999999999958e-01 2.570304876800000264e-06 4.957025527999999959e+00 5.418498370200000025e+00 5.873360001800000063e+00
-1.504999999999999949e-01 2.622055216300000037e-06 4.954359531399999739e+00 5.415647948900000230e+00 5.870339838699999646e+00
-1.494999999999999940e-01 2.506656804200000229e-06 4.960401058200000435e+00 5.422413032499999730e+00 5.877744056800000116e+00
-1.484999999999999931e-01 2.593441614900000028e-06 4.957883358000000129e+00 5.419536866999999702e+00 5.874548008499999696e+00
-1.474999999999999922e-01 2.632527460400000165e-06 4.956826686900000389e+00 5.418520546599999932e+00 5.873571428200000000e+00
-1.464999999999999913e-01 2.555472207000000011e-06 4.962577343000000418e+00 5.425028211099999886e+00 5.880762651500000437e+00
-1.454999999999999905e-01 2.714311172700000178e-06 4.958917140999999695e+00 5.420847506800000382e+00 5.876102938699999889e+00
-1.444999999999999896e-01 2.807003171600000173e-06 4.953721523299999596e+00 5.415007097400000191e+00 5.869688428699999960e+00
-1.434999999999999887e-01 2.687862136000000001e-06 4.961639881099999982e+00 5.423940479499999689e+00 5.879505795300000059e+00
-1.424999999999999878e-01 2.772168214700000317e-06 4.959659576399999992e+00 5.421714582499999935e+00 5.877054527700000364e+00
-1.414999999999999869e-01 2.836573719400000019e-06 4.954869270299999684e+00 5.416508462000000357e+00 5.871516084599999630e+00
-1.405000000000000138e-01 2.719937897400000017e-06 4.964310169200000011e+00 5.427069119099999561e+00 5.883038894000000241e+00
-1.395000000000000129e-01 2.830059863300000439e-06 4.960891723599999636e+00 5.423173116900000146e+00 5.878709243500000348e+00
-1.385000000000000120e-01 2.913733996200000383e-06 4.954934120199999903e+00 5.416599312399999810e+00 5.871600621599999847e+00
-1.375000000000000111e-01 2.851923080200000188e-06 4.963469028499999602e+00 5.426078112699999956e+00 5.881875632699999912e+00
-1.365000000000000102e-01 2.960567496700000220e-06 4.961551189399999728e+00 5.423884917899999714e+00 5.879426193999999661e+00
-1.355000000000000093e-01 2.994911943300000147e-06 4.955912113200000135e+00 5.417759105400000053e+00 5.872882541000000067e+00
-1.345000000000000084e-01 2.946481425599999956e-06 4.964272975900000162e+00 5.427022024500000263e+00 5.882919561099999584e+00
-1.335000000000000075e-01 3.034868670200000159e-06 4.962172985099999600e+00 5.424658860400000115e+00 5.880317282200000051e+00
-1.325000000000000067e-01 2.993415435600000219e-06 4.959039211300000360e+00 5.421395844100000083e+00 5.876970736599999690e+00
-1.315000000000000058e-01 3.026617565100000327e-06 4.965144157400000147e+00 5.428077513899999929e+00 5.884127803600000206e+00
-1.305000000000000049e-01 3.123334155700000456e-06 4.961743354800000283e+00 5.424251684099999693e+00 5.879915538899999738e+00
-1.295000000000000040e-01 3.061299350400000080e-06 4.963027477299999823e+00 5.425793026400000052e+00 5.881674947799999664e+00
-1.285000000000000031e-01 3.125595919700000630e-06 4.965578079200000161e+00 5.428583309999999607e+00 5.884662046199999885e+00
-1.275000000000000022e-01 3.204737496900000523e-06 4.961727619200000383e+00 5.424338009400000438e+00 5.880074565800000208e+00
-1.265000000000000013e-01 3.151074167300000634e-06 4.966882705699999789e+00 5.430068626999999815e+00 5.886281220599999919e+00
-1.255000000000000004e-01 3.233591538600000294e-06 4.966164112100000416e+00 5.429271391100000343e+00 5.885417634699999567e+00
-1.244999999999999996e-01 3.208464171300000450e-06 4.961833476999999881e+00 5.424595219200000429e+00 5.880443339700000216e+00
-1.234999999999999987e-01 3.249759720500000367e-06 4.967775344799999715e+00 5.431146527200000129e+00 5.887510827899999910e+00
-1.224999999999999978e-01 3.329455905300000096e-06 4.966333389299999901e+00 5.429542243200000229e+00 5.885768414500000212e+00
-1.214999999999999969e-01 3.340518868200000017e-06 4.963780403100000349e+00 5.426847876200000087e+00 5.882958653500000246e+00
-1.204999999999999960e-01 3.403417031800000538e-06 4.968171596500000398e+00 5.431613937099999845e+00 5.888020983299999678e+00
-1.194999999999999951e-01 3.378969457600000259e-06 4.964992523200000285e+00 5.428172562900000386e+00 5.884357406100000354e+00
-1.184999999999999942e-01 3.418941531800000579e-06 4.969592094400000271e+00 5.433230949500000406e+00 5.889793294999999596e+00
-1.174999999999999933e-01 3.444515474000000664e-06 4.968698024700000104e+00 5.432324456599999962e+00 5.888883512499999640e+00
-1.165000000000000063e-01 3.443024984800000493e-06 4.966973781600000137e+00 5.430531739400000113e+00 5.887050482500000292e+00
-1.155000000000000054e-01 3.487013826600000655e-06 4.970625400500000346e+00 5.434504418300000417e+00 5.891276734499999890e+00
-1.145000000000000046e-01 3.476880726700000180e-06 4.967577934300000386e+00 5.431221154000000162e+00 5.887792106600000075e+00
-1.135000000000000037e-01 3.550179513900000482e-06 4.971939563800000350e+00 5.435945485999999605e+00 5.892798389200000209e+00
-1.125000000000000028e-01 3.549094071900000269e-06 4.970039367700000099e+00 5.433946522600000328e+00 5.890716867900000153e+00
-1.115000000000000019e-01 3.613337076300000027e-06 4.971783637999999783e+00 5.435804782399999979e+00 5.892649862499999891e+00
-1.105000000000000010e-01 3.577967372900000140e-06 4.972444534300000107e+00 5.436616497000000159e+00 5.893584401500000070e+00
-1.095000000000000001e-01 3.642355724800000132e-06 4.969316005699999650e+00 5.433297649000000007e+00 5.890136809999999556e+00
-1.084999999999999992e-01 3.621138296300000380e-06 4.975395202599999678e+00 5.439948396700000188e+00 5.897239598199999655e+00
-1.074999999999999983e-01 3.654684685700000476e-06 4.971721172299999658e+00 5.436024783599999743e+00 5.893130423299999698e+00
-1.064999999999999974e-01 3.670723469200000328e-06 4.976185321800000061e+00 5.440869569800000249e+00 5.898263621799999967e+00
-1.054999999999999966e-01 3.709373573000000601e-06 4.973620891600000427e+00 5.438123996099999857e+00 5.895371517100000069e+00
-1.044999999999999957e-01 3.768699136600000295e-06 4.977316379500000387e+00 5.442090081199999929e+00 5.899531204799999706e+00
-1.034999999999999948e-01 3.797649474699999853e-06 4.975395679500000057e+00 5.440086363499999855e+00 5.897468619599999684e+00
-1.024999999999999939e-01 3.831961421300000895e-06 4.978477954899999780e+00 5.443403700300000203e+00 5.900956292700000105e+00
-1.015000000000000069e-01 3.846021010900000335e-06 4.977185726200000104e+00 5.442125129199999911e+00 5.899709341900000403e+00
-1.005000000000000060e-01 3.867805384999999998e-06 4.979732990299999607e+00 5.444921055300000035e+00 5.902703620699999654e+00
-9.950000000000000511e-02 3.898913366600000498e-06 4.979702472699999660e+00 5.444976051900000336e+00 5.902841131699999799e+00
-9.850000000000000422e-02 3.906312247800000002e-06 4.980278968800000428e+00 5.445630188800000049e+00 5.903541141799999892e+00
-9.750000000000000333e-02 4.005137430800000203e-06 4.980101585399999919e+00 5.445433518099999759e+00 5.903333462199999992e+00
-9.650000000000000244e-02 4.018063129100000806e-06 4.981600761400000188e+00 5.447094925200000048e+00 5.905114245100000048e+00
-9.550000000000000155e-02 4.083828821900000478e-06 4.981278419499999721e+00 5.446790803699999906e+00 5.904831113300000212e+00
-9.450000000000000067e-02 4.067853233000000551e-06 4.984162807499999737e+00 5.449961621899999997e+00 5.908223844100000122e+00
-9.349999999999999978e-02 4.120561120700000289e-06 4.982734203299999720e+00 5.448516734900000102e+00 5.906790598899999800e+00
-9.249999999999999889e-02 4.128277178500000100e-06 4.986472129800000097e+00 5.452586150100000140e+00 5.911114161100000430e+00
-9.149999999999999800e-02 4.155471911200000284e-06 4.983813285800000159e+00 5.449818305400000007e+00 5.908281544100000282e+00
-9.049999999999999711e-02 4.226384651700000952e-06 4.985799312600000199e+00 5.451919028799999900e+00 5.910447830099999855e+00
-8.949999999999999623e-02 4.258612681900000379e-06 4.984278678899999981e+00 5.450375976200000139e+00 5.908901165299999647e+00
-8.849999999999999534e-02 4.269265181000000578e-06 4.987331390399999620e+00 5.453707863300000014e+00 5.912443899000000336e+00
-8.749999999999999445e-02 4.309926376900000442e-06 4.987411975899999739e+00 5.453865591199999585e+00 5.912673490000000420e+00
-8.649999999999999356e-02 4.316284654100000812e-06 4.988199710800000020e+00 5.454792631200000130e+00 5.913716609699999793e+00
-8.550000000000000655e-02 4.311542352500000619e-06 4.991065025300000180e+00 5.457934512999999654e+00 5.917069525899999682e+00
-8.450000000000000566e-02 4.386331929900000385e-06 4.989587306999999861e+00 5.456419029100000095e+00 5.915542746599999901e+00
-8.350000000000000477e-02 4.454307627300000960e-06 4.990746974900000410e+00 5.457664720600000408e+00 5.916841002299999985e+00
-8.250000000000000389e-02 4.501712286400000638e-06 4.991734504700000130e+00 5.458711664399999997e+00 5.917915621199999698e+00
-8.150000000000000300e-02 4.536298076100000172e-06 4.991516590099999817e+00 5.458544991500000165e+00 5.917793624099999761e+00
-8.050000000000000211e-02 4.553318482000000858e-06 4.992470741300000014e+00 5.459676135699999655e+00 5.919078988499999916e+00
-7.950000000000000122e-02 4.584971742500000505e-06 4.995174884799999937e+00 5.462662453100000093e+00 5.922297355399999574e+00
-7.850000000000000033e-02 4.637350416600000425e-06 4.995197296099999740e+00 5.462772263099999748e+00 5.922487901400000254e+00
-7.749999999999999944e-02 4.681034720700000208e-06 4.995170593300000128e+00 5.462749917200000027e+00 5.922463395000000297e+00
-7.649999999999999856e-02 4.718783549500000130e-06 4.996242046399999914e+00 5.463933949400000323e+00 5.923724702000000342e+00
-7.549999999999999767e-02 4.773581071200000540e-06 4.996426105500000325e+00 5.464204828599999786e+00 5.924077192000000380e+00
-7.449999999999999678e-02 4.930340935300000421e-06 4.995077610000000057e+00 5.461215687500000193e+00 5.918896498399999651e+00
-7.349999999999999589e-02 4.496224288800000014e-06 4.998236179400000090e+00 5.466475008099999755e+00 5.926660741400000099e+00
-7.249999999999999500e-02 4.563586396900000472e-06 5.000695705400000080e+00 5.469391877799999691e+00 5.930027534099999720e+00
-7.149999999999999412e-02 4.698658484300000615e-06 5.004136085499999886e+00 5.473319275599999756e+00 5.934400939299999678e+00
-7.049999999999999323e-02 4.876264132700000016e-06 5.007339477500000413e+00 5.476766411099999843e+00 5.938010978600000378e+00
-6.950000000000000622e-02 5.275963508299999743e-06 5.002391815200000202e+00 5.470971054299999636e+00 5.931430055999999951e+00
-6.850000000000000533e-02 5.791067314600000167e-06 4.985211849199999712e+00 5.453230280299999677e+00 5.913373210699999660e+00
-6.750000000000000444e-02 6.192780189800000014e-06 4.997271537799999663e+00 5.465363069500000393e+00 5.925422413899999796e+00
-6.650000000000000355e-02 6.614331347100001376e-06 4.992453575099999874e+00 5.460228782599999775e+00 5.920060641300000093e+00
-6.550000000000000266e-02 6.975760388300001356e-06 4.988967418699999712e+00 5.456473385499999829e+00 5.916106062499999929e+00
-6.450000000000000178e-02 7.282220981400000412e-06 4.989896297499999633e+00 5.457482463299999864e+00 5.917188211700000089e+00
-6.350000000000000089e-02 7.639739181100000317e-06 4.988376617400000157e+00 5.455943780900000206e+00 5.915667307299999678e+00
-6.250000000000000000e-02 7.959453181500001091e-06 4.987032413499999706e+00 5.454443304999999853e+00 5.914034229100000317e+00
-6.149999999999999911e-02 8.263834372200000718e-06 4.984259605400000126e+00 5.451451960300000010e+00 5.910862757800000367e+00
-6.049999999999999822e-02 8.535873782400000149e-06 4.983193874400000389e+00 5.450270815799999724e+00 5.909574835899999989e+00
-5.949999999999999734e-02 8.839568258600000747e-06 4.982719898200000053e+00 5.449791706500000110e+00 5.909094178500000183e+00
-5.850000000000000339e-02 9.116081844800001072e-06 4.982400894200000430e+00 5.449469535299999556e+00 5.908766558399999980e+00
-5.750000000000000250e-02 9.389289451900000456e-06 4.980760097500000150e+00 5.447717297099999634e+00 5.906922234599999655e+00
-5.650000000000000161e-02 9.644092992800000288e-06 4.979910373700000115e+00 5.446806911900000436e+00 5.905954290799999562e+00
-5.550000000000000072e-02 9.896596251100001865e-06 4.979546070099999611e+00 5.446444291199999732e+00 5.905593071300000219e+00
-5.449999999999999983e-02 1.018406837900000021e-05 4.979626178700000239e+00 5.446549700600000321e+00 5.905711635500000334e+00
-5.349999999999999895e-02 1.045963525000000037e-05 4.978504180899999909e+00 5.445383605099999969e+00 5.904509585099999569e+00
-5.249999999999999806e-02 1.071207411000000064e-05 4.977877140000000367e+00 5.444727687000000316e+00 5.903822792099999717e+00
-5.149999999999999717e-02 1.095068960800000045e-05 4.977486133600000251e+00 5.444339178099999899e+00 5.903430371499999829e+00
-5.050000000000000322e-02 1.123077760000000271e-05 4.977289676699999887e+00 5.444168912100000313e+00 5.903281065699999886e+00
