-2.424999999999999933e-01 5.300657175400000365e-03 5.746689796400000105e+00 6.162348016900000225e+00 6.511285261900000343e+00
-2.414999999999999925e-01 5.350815786699999500e-03 5.749851226799999715e+00 6.165690507999999959e+00 6.514694166700000011e+00
-2.404999999999999916e-01 5.401656639500001036e-03 5.752949237800000226e+00 6.168982337400000127e+00 6.518066465699999590e+00
-2.394999999999999907e-01 5.453208083299999898e-03 5.755982398999999639e+00 6.172223894900000118e+00 6.521400596000000327e+00
-2.384999999999999898e-01 5.505508328700000481e-03 5.758958339700000373e+00 6.175418348500000043e+00 6.524697867699999598e+00
-2.374999999999999889e-01 5.558587574300000167e-03 5.761888503999999855e+00 6.178574414799999914e+00 6.527961255300000154e+00
-2.364999999999999880e-01 5.612443354800000089e-03 5.764777660400000059e+00 6.181691844200000396e+00 6.531187281400000266e+00
-2.354999999999999871e-01 5.667044855400000386e-03 5.767611503600000411e+00 6.184764527099999576e+00 6.534375340399999565e+00
-2.344999999999999862e-01 5.722424123600000287e-03 5.770413875600000075e+00 6.187814415500000109e+00 6.537550057199999820e+00
-2.335000000000000131e-01 5.778660661600000178e-03 5.773195743599999652e+00 6.190855099200000211e+00 6.540725973499999846e+00
-2.325000000000000122e-01 5.835582522600001217e-03 5.775960922200000347e+00 6.193885667800000050e+00 6.543894770399999672e+00
-2.315000000000000113e-01 5.893064598100000891e-03 5.778713226299999839e+00 6.196907675100000290e+00 6.547059552000000338e+00
-2.305000000000000104e-01 5.951106271800000319e-03 5.781451225299999663e+00 6.199921748999999593e+00 6.550222462299999826e+00
-2.295000000000000095e-01 6.009812314300000749e-03 5.784170150799999632e+00 6.202924211100000029e+00 6.553381136799999673e+00
-2.285000000000000087e-01 6.069301671000001258e-03 5.786860466000000258e+00 6.205906472599999724e+00 6.556529196899999690e+00
-2.275000000000000078e-01 6.129640902100000170e-03 5.789515972100000241e+00 6.208867948199999987e+00 6.559670217999999942e+00
-2.265000000000000069e-01 6.190749272600001331e-03 5.792129516600000194e+00 6.211798228000000144e+00 6.562790283800000068e+00
-2.255000000000000060e-01 6.252664992900000725e-03 5.794701099400000111e+00 6.214690297099999761e+00 6.565874115199999750e+00
-2.245000000000000051e-01 6.315394842300000797e-03 5.797227859500000413e+00 6.217540220700000120e+00 6.568914269000000417e+00
-2.235000000000000042e-01 6.378980729000000363e-03 5.799727439899999837e+00 6.220366761400000222e+00 6.571930884900000436e+00
-2.225000000000000033e-01 6.443391221899999813e-03 5.802198409999999917e+00 6.223172709400000002e+00 6.574931791900000100e+00
-2.215000000000000024e-01 6.508657752200000361e-03 5.804651737200000383e+00 6.225972491100000283e+00 6.577937720199999561e+00
-2.205000000000000016e-01 6.574804971700000042e-03 5.807103157000000238e+00 6.228783875300000439e+00 6.580969089799999949e+00
-2.195000000000000007e-01 6.641870474600000164e-03 5.809567451500000423e+00 6.231613886199999897e+00 6.584028410300000189e+00
-2.184999999999999998e-01 6.709907878800000849e-03 5.812050342600000086e+00 6.234464028099999666e+00 6.587108803699999626e+00
-2.174999999999999989e-01 6.778844461100000211e-03 5.814537525199999557e+00 6.237317454500000302e+00 6.590193345600000363e+00
-2.164999999999999980e-01 6.848767119600000439e-03 5.817021846800000340e+00 6.240170798800000362e+00 6.593280150800000072e+00
-2.154999999999999971e-01 6.919728239499999684e-03 5.819485187499999768e+00 6.243005730000000142e+00 6.596353314199999929e+00
-2.144999999999999962e-01 6.991819032900000244e-03 5.821919441200000378e+00 6.245817387099999785e+00 6.599407033200000328e+00
-2.134999999999999953e-01 7.064995742600000718e-03 5.824338913000000062e+00 6.248618011299999608e+00 6.602454195199999987e+00
-2.124999999999999944e-01 7.139319998400000568e-03 5.826759338399999599e+00 6.251420126700000246e+00 6.605504142400000056e+00
-2.114999999999999936e-01 7.214809673000000326e-03 5.829186439499999928e+00 6.254230745800000157e+00 6.608562921999999951e+00
-2.104999999999999927e-01 7.291490034500000376e-03 5.831616878500000212e+00 6.257048637599999630e+00 6.611632369699999678e+00
-2.094999999999999918e-01 7.369360466600000971e-03 5.834057331100000354e+00 6.259885980199999977e+00 6.614733146399999875e+00
-2.084999999999999909e-01 7.448669953500000954e-03 5.836510181400000441e+00 6.262750361000000154e+00 6.617876775900000119e+00
-2.074999999999999900e-01 7.529504777000001030e-03 5.839010715499999726e+00 6.265671270900000422e+00 6.621084715200000304e+00
-2.064999999999999891e-01 7.611906845200001014e-03 5.841574668899999878e+00 6.268658063200000186e+00 6.624362571399999844e+00
-2.054999999999999882e-01 7.695849657400000154e-03 5.844203948999999731e+00 6.271712772699999938e+00 6.627711756600000115e+00
-2.044999999999999873e-01 7.781380052200001333e-03 5.846884727499999990e+00 6.274824053399999713e+00 6.631125112900000396e+00
-2.034999999999999865e-01 7.868477075400000936e-03 5.849593162499999721e+00 6.277969642499999559e+00 6.634580948099999986e+00
-2.025000000000000133e-01 7.957268917000000219e-03 5.852303028099999693e+00 6.281124891900000229e+00 6.638053733499999609e+00
-2.015000000000000124e-01 8.047684086300001260e-03 5.855013370500000036e+00 6.284283413199999835e+00 6.641535111699999661e+00
-2.005000000000000115e-01 8.139669582000000694e-03 5.857717513999999959e+00 6.287440651199999841e+00 6.645020215999999813e+00
-1.995000000000000107e-01 8.233331407000001392e-03 5.860443115199999831e+00 6.290619348299999913e+00 6.648527673600000298e+00
-1.985000000000000098e-01 8.328909301300001233e-03 5.863216400099999781e+00 6.293844321899999983e+00 6.652078331500000274e+00
-1.975000000000000089e-01 8.426412509200001053e-03 5.866070747400000229e+00 6.297142155699999577e+00 6.655689502200000440e+00
-1.965000000000000080e-01 8.525845344799999961e-03 5.869004726400000038e+00 6.300515156800000405e+00 6.659360986700000318e+00
-1.955000000000000071e-01 8.627198563700000725e-03 5.872028350799999963e+00 6.303968045799999587e+00 6.663093729199999871e+00
-1.945000000000000062e-01 8.730439502000000157e-03 5.875148296399999914e+00 6.307512182299999992e+00 6.666905373399999668e+00
-1.935000000000000053e-01 8.835548438400000690e-03 5.878349304200000347e+00 6.311143181600000318e+00 6.670809133699999727e+00
-1.925000000000000044e-01 8.942681912300000369e-03 5.881613731399999878e+00 6.314856967299999901e+00 6.674815187400000127e+00
-1.915000000000000036e-01 9.052133281400000925e-03 5.884987354299999751e+00 6.318690220299999716e+00 6.678950300800000406e+00
-1.905000000000000027e-01 9.164109621700000652e-03 5.888477325400000240e+00 6.322648153200000287e+00 6.683216725000000302e+00
-1.895000000000000018e-01 9.278681807400001452e-03 5.892120838200000321e+00 6.326756458900000268e+00 6.687633287699999762e+00
-1.885000000000000009e-01 9.395960772100000330e-03 5.895925521899999744e+00 6.331017555999999935e+00 6.692195756900000347e+00
-1.875000000000000000e-01 9.516126474699999546e-03 5.899875640900000384e+00 6.335414577999999963e+00 6.696882891799999626e+00
-1.864999999999999991e-01 9.639299093200002014e-03 5.903943538700000104e+00 6.339920165699999721e+00 6.701666985700000190e+00
-1.854999999999999982e-01 9.765630236800000585e-03 5.908143520400000348e+00 6.344546413699999832e+00 6.706555535099999688e+00
-1.844999999999999973e-01 9.895286305800001306e-03 5.912457942999999716e+00 6.349278037999999569e+00 6.711536787300000029e+00
-1.834999999999999964e-01 1.002822847400000085e-02 5.916884422299999891e+00 6.354115403599999823e+00 6.716610099100000397e+00
-1.824999999999999956e-01 1.016444318100000188e-02 5.921410083799999668e+00 6.359043572000000033e+00 6.721759063200000384e+00
-1.814999999999999947e-01 1.030387434600000054e-02 5.926040172599999600e+00 6.364069525099999680e+00 6.726992767799999662e+00
-1.804999999999999938e-01 1.044668405500000057e-02 5.930801868399999677e+00 6.369224475300000243e+00 6.732351210900000105e+00
-1.794999999999999929e-01 1.059312991900000084e-02 5.935700893399999956e+00 6.374520377299999652e+00 6.737855301999999824e+00
-1.784999999999999920e-01 1.074342148000000108e-02 5.940736293799999679e+00 6.379961962500000361e+00 6.743514611300000183e+00
-1.774999999999999911e-01 1.089765488000000136e-02 5.945919990500000196e+00 6.385561702300000420e+00 6.749339293300000264e+00
-1.764999999999999902e-01 1.105587079600000092e-02 5.951300620999999680e+00 6.391350516100000156e+00 6.755346317699999936e+00
-1.754999999999999893e-01 1.121826027800000049e-02 5.956892013500000083e+00 6.397332362700000274e+00 6.761528474400000377e+00
-1.744999999999999885e-01 1.138508956800000221e-02 5.962695121800000386e+00 6.403503722499999995e+00 6.767879020099999643e+00
-1.734999999999999876e-01 1.155659779000000123e-02 5.968694686900000157e+00 6.409851252900000240e+00 6.774387688400000052e+00
-1.724999999999999867e-01 1.173285396800000102e-02 5.974881172199999924e+00 6.416369080399999980e+00 6.781050018200000196e+00
-1.715000000000000135e-01 1.191401834000000055e-02 5.981232643100000246e+00 6.423038275199999703e+00 6.787847209799999781e+00
-1.705000000000000127e-01 1.209871286500000150e-02 5.987686157199999748e+00 6.429785096199999828e+00 6.794684798799999648e+00
-1.695000000000000118e-01 1.228675758300000129e-02 5.994268417399999827e+00 6.436636264999999746e+00 6.801589794699999914e+00
-1.685000000000000109e-01 1.247892656500000121e-02 6.001012325299999617e+00 6.443632001600000159e+00 6.808615317100000119e+00
-1.675000000000000100e-01 1.267585336400000109e-02 6.007902145400000116e+00 6.450766809100000110e+00 6.815767832999999776e+00
-1.665000000000000091e-01 1.287802608800000040e-02 6.014929294599999920e+00 6.458042884800000216e+00 6.823059639700000290e+00
-1.655000000000000082e-01 1.308567646500000126e-02 6.022137641899999672e+00 6.465502527299999969e+00 6.830534962699999824e+00
-1.645000000000000073e-01 1.329930123100000160e-02 6.029558658600000065e+00 6.473170442499999844e+00 6.838213249099999835e+00
-1.635000000000000064e-01 1.351929358300000064e-02 6.037219047499999824e+00 6.481061194399999614e+00 6.846093767100000171e+00
-1.625000000000000056e-01 1.374589387800000291e-02 6.045169353500000398e+00 6.489205420300000249e+00 6.854191992599999672e+00
-1.615000000000000047e-01 1.397931288900000103e-02 6.053426742600000132e+00 6.497614789700000060e+00 6.862516732599999614e+00
-1.605000000000000038e-01 1.421977495000000154e-02 6.061941623700000115e+00 6.506252509400000328e+00 6.871040678199999974e+00
-1.595000000000000029e-01 1.446771639700000257e-02 6.070663929000000181e+00 6.515075514100000298e+00 6.879726433100000094e+00
-1.585000000000000020e-01 1.472335910000000143e-02 6.079586982700000419e+00 6.524074573600000093e+00 6.888562243500000015e+00
-1.575000000000000011e-01 1.498685836300000032e-02 6.088709831200000089e+00 6.533248668599999753e+00 6.897545860100000148e+00
-1.565000000000000002e-01 1.525834977400000216e-02 6.098033428199999939e+00 6.542595604999999814e+00 6.906674395299999603e+00
-1.554999999999999993e-01 1.553801945400000092e-02 6.107539176899999589e+00 6.552101834700000182e+00 6.915936888700000118e+00
-1.544999999999999984e-01 1.582628771800000111e-02 6.117227077499999943e+00 6.561772478700000022e+00 6.925350050899999665e+00
-1.534999999999999976e-01 1.612353913499999999e-02 6.127087593099999729e+00 6.571611455200000229e+00 6.934926794399999928e+00
-1.524999999999999967e-01 1.643005473800000088e-02 6.137118816400000121e+00 6.581614821299999640e+00 6.944664044599999642e+00
-1.514999999999999958e-01 1.674635837800000221e-02 6.147338867200000223e+00 6.591799189799999681e+00 6.954575350799999889e+00
-1.504999999999999949e-01 1.707284818600000170e-02 6.157794475600000261e+00 6.602190590500000233e+00 6.964671353299999979e+00
-1.494999999999999940e-01 1.741002705800000216e-02 6.168519973799999612e+00 6.612812564100000401e+00 6.974964836999999918e+00
-1.484999999999999931e-01 1.775828203100000141e-02 6.179520130200000239e+00 6.623668896799999928e+00 6.985459643599999602e+00
-1.474999999999999922e-01 1.811811970000000091e-02 6.190773487100000416e+00 6.634745789000000116e+00 6.996149553499999563e+00
-1.464999999999999913e-01 1.848896690900000278e-02 6.202219009400000260e+00 6.645980721699999982e+00 7.006960012200000421e+00
-1.454999999999999905e-01 1.887133765100000235e-02 6.213877201099999859e+00 6.657391517399999792e+00 7.017910098099999772e+00
-1.444999999999999896e-01 1.926586424600000222e-02 6.225766181900000085e+00 6.668995005600000248e+00 7.029012456800000308e+00
-1.434999999999999887e-01 1.967340458000000139e-02 6.237902641299999829e+00 6.680800460100000393e+00 7.040274215400000202e+00
-1.424999999999999878e-01 2.009486091500000196e-02 6.250300884199999629e+00 6.692812796800000186e+00 7.051687042200000199e+00
-1.414999999999999869e-01 2.053074847300000172e-02 6.262975215900000059e+00 6.705040291299999566e+00 7.063260019200000350e+00
-1.405000000000000138e-01 2.098144196500000350e-02 6.275917530100000086e+00 6.717482052400000292e+00 7.074995987500000361e+00
-1.395000000000000129e-01 2.144735307600000029e-02 6.289191722900000059e+00 6.730198106999999652e+00 7.086964561800000340e+00
-1.385000000000000120e-01 2.192953937400000247e-02 6.302687644999999783e+00 6.743111945999999968e+00 7.099112663999999739e+00
-1.375000000000000111e-01 2.242867632000000028e-02 6.316406726800000371e+00 6.756220741499999960e+00 7.111435370699999758e+00
-1.365000000000000102e-01 2.294560208100000082e-02 6.330374717699999820e+00 6.769543083700000352e+00 7.123943228099999914e+00
-1.355000000000000093e-01 2.348108825900000265e-02 6.344616890000000176e+00 6.783089243300000071e+00 7.136635615600000371e+00
-1.345000000000000084e-01 2.403584482900000124e-02 6.359143733999999881e+00 6.796859004599999921e+00 7.149507109700000029e+00
-1.335000000000000075e-01 2.461042646100000328e-02 6.373920440700000078e+00 6.810824967000000285e+00 7.162535872800000369e+00
-1.325000000000000067e-01 2.520324310500000192e-02 6.388789176899999589e+00 6.824851222400000417e+00 7.175607697000000229e+00
-1.315000000000000058e-01 2.581345659800000220e-02 6.403607368500000341e+00 6.838820541599999636e+00 7.188629115300000372e+00
-1.305000000000000049e-01 2.644292815700000077e-02 6.418262958499999726e+00 6.852564878699999973e+00 7.201398359699999752e+00
-1.295000000000000040e-01 2.709171201700000253e-02 6.432714462299999880e+00 6.866060027699999679e+00 7.213908052099999857e+00
-1.285000000000000031e-01 2.775953700800000423e-02 6.446980476400000271e+00 6.879344885000000076e+00 7.226213794999999607e+00
-1.275000000000000022e-01 2.844590023000000134e-02 6.460921287499999721e+00 6.892340414100000423e+00 7.238272935700000410e+00
-1.265000000000000013e-01 2.915078196100000241e-02 6.474564075500000015e+00 6.905056535299999965e+00 7.250087862500000035e+00
-1.255000000000000004e-01 2.987081721700000220e-02 6.488029479999999793e+00 6.917579437499999706e+00 7.261706417800000146e+00
-1.244999999999999996e-01 3.060623033100000334e-02 6.501360416399999842e+00 6.929964939499999588e+00 7.273204456000000206e+00
-1.234999999999999987e-01 3.135808626400000271e-02 6.514554023699999696e+00 6.942220095999999785e+00 7.284599161000000045e+00
-1.224999999999999978e-01 3.212796520400000577e-02 6.527569294000000077e+00 6.954304181500000404e+00 7.295849782300000363e+00
-1.214999999999999969e-01 3.291600766600000227e-02 6.540423870099999704e+00 6.966236978599999574e+00 7.306977409099999932e+00
-1.204999999999999960e-01 3.372259575500000106e-02 6.553102493299999942e+00 6.978012156500000174e+00 7.317979880500000256e+00
-1.194999999999999951e-01 3.454833097700000383e-02 6.565598010999999623e+00 6.989617686399999918e+00 7.328844067300000376e+00
-1.184999999999999942e-01 3.539307774700000547e-02 6.577916622200000063e+00 7.001056046499999574e+00 7.339568503799999810e+00
-1.174999999999999933e-01 3.625680894800000637e-02 6.590092182200000259e+00 7.012354710900000399e+00 7.350176960099999768e+00
-1.165000000000000063e-01 3.714016306300000486e-02 6.602097034499999850e+00 7.023504577199999765e+00 7.360676964499999642e+00
-1.155000000000000054e-01 3.804287878400000600e-02 6.613898277299999684e+00 7.034490626900000265e+00 7.371067339799999729e+00
-1.145000000000000046e-01 3.896600135000000131e-02 6.625542163799999607e+00 7.045343135299999560e+00 7.381365398799999866e+00
-1.135000000000000037e-01 3.991067954000000750e-02 6.637024879500000196e+00 7.056061637300000022e+00 7.391574478299999917e+00
-1.125000000000000028e-01 4.087756909600000210e-02 6.648365974399999878e+00 7.066664286700000019e+00 7.401708643300000112e+00
-1.115000000000000019e-01 4.186735287300000219e-02 6.659596920000000253e+00 7.077176129399999738e+00 7.411790134800000374e+00
-1.105000000000000010e-01 4.287993966200000923e-02 6.670740604399999718e+00 7.087616676299999696e+00 7.421833933300000297e+00
-1.095000000000000001e-01 4.391616762500000215e-02 6.681776046799999591e+00 7.097974149699999735e+00 7.431837728599999693e+00
-1.084999999999999992e-01 4.497076125700000260e-02 6.692639827699999877e+00 7.108186123600000350e+00 7.441722821399999965e+00
-1.074999999999999983e-01 4.604301551200001147e-02 6.703016758000000408e+00 7.118024925400000313e+00 7.451316068999999764e+00
-1.064999999999999974e-01 4.713259019400000555e-02 6.713371276900000240e+00 7.127843456699999969e+00 7.460904231999999858e+00
-1.054999999999999966e-01 4.824339509600000103e-02 6.723360061600000215e+00 7.137407174699999857e+00 7.470323812100000183e+00
-1.044999999999999957e-01 4.937752069799999921e-02 6.733227729800000283e+00 7.146877498000000273e+00 7.479690422800000071e+00
-1.034999999999999948e-01 5.053446903199999840e-02 6.743092536899999878e+00 7.156355011699999658e+00 7.489090221499999700e+00
-1.024999999999999939e-01 5.171694194600000294e-02 6.752944469500000046e+00 7.165834363800000162e+00 7.498524195999999975e+00
-1.015000000000000069e-01 5.292628050500000625e-02 6.762737751000000408e+00 7.175294015399999559e+00 7.507986284500000274e+00
-1.005000000000000060e-01 5.416455053800000446e-02 6.772546291400000307e+00 7.184805190699999677e+00 7.517554546600000442e+00
-9.950000000000000511e-02 5.543085964500000379e-02 6.782304286999999654e+00 7.194299549900000201e+00 7.527151120100000092e+00
-9.850000000000000422e-02 5.672767794800000207e-02 6.792048454299999705e+00 7.203812903500000253e+00 7.536809604700000165e+00
-9.750000000000000333e-02 5.805428561100000467e-02 6.801808357199999655e+00 7.213363685700000083e+00 7.546548071000000135e+00
-9.650000000000000244e-02 5.941482415300000652e-02 6.811635017400000436e+00 7.222992942300000330e+00 7.556398828299999870e+00
-9.550000000000000155e-02 6.080644381500000667e-02 6.821470260599999946e+00 7.232661594299999663e+00 7.566336802100000369e+00
-9.450000000000000067e-02 6.223315792700000876e-02 6.831313610099999600e+00 7.242372644199999598e+00 7.576366235500000101e+00
-9.349999999999999978e-02 6.369421707000000321e-02 6.841098785399999826e+00 7.252085155699999675e+00 7.586462862100000315e+00
-9.249999999999999889e-02 6.519110035900001210e-02 6.850679397600000442e+00 7.261698525299999929e+00 7.596543261899999955e+00
-9.149999999999999800e-02 6.672103692000000419e-02 6.860444068899999692e+00 7.271487522700000206e+00 7.606824824900000337e+00
-9.049999999999999711e-02 6.828810910900000308e-02 6.870338439900000260e+00 7.281439127899999697e+00 7.617325348199999624e+00
-8.949999999999999623e-02 6.989404255700000512e-02 6.880327224700000244e+00 7.291533579700000267e+00 7.628031273699999559e+00
-8.849999999999999534e-02 7.154424096300000813e-02 6.890133857700000419e+00 7.301569145600000255e+00 7.638780975599999579e+00
-8.749999999999999445e-02 7.323751610500001119e-02 6.900148868599999652e+00 7.311830669299999919e+00 7.649805593399999992e+00
-8.649999999999999356e-02 7.497508085700001212e-02 6.910310268399999956e+00 7.322277086399999746e+00 7.661076021599999564e+00
-8.550000000000000655e-02 7.675930180000001268e-02 6.920436382300000133e+00 7.332778331700000152e+00 7.672493626199999639e+00
-8.450000000000000566e-02 7.858766937200001301e-02 6.931260585799999596e+00 7.343844279199999825e+00 7.684451732300000337e+00
-8.350000000000000477e-02 8.046957101700000226e-02 6.941178798700000208e+00 7.354399795399999995e+00 7.696165448000000353e+00
-8.250000000000000389e-02 8.240187101300000538e-02 6.951275348700000301e+00 7.365207701400000140e+00 7.708231929900000168e+00
-8.150000000000000300e-02 8.438661053800000644e-02 6.961515426600000112e+00 7.376255251899999976e+00 7.720650549300000165e+00
-8.050000000000000211e-02 8.642578639600001500e-02 6.971895217900000219e+00 7.387525106000000008e+00 7.733391833299999796e+00
-7.950000000000000122e-02 8.850601260300000606e-02 6.982316493999999985e+00 7.398884261300000098e+00 7.746272162200000366e+00
-7.850000000000000033e-02 9.062173755100000339e-02 6.992811202999999587e+00 7.410340286200000293e+00 7.759274708200000426e+00
-7.749999999999999944e-02 9.277729011400001613e-02 7.003435611699999619e+00 7.421970342699999890e+00 7.772501733900000431e+00
-7.649999999999999856e-02 9.497903048200001530e-02 7.014103889500000300e+00 7.433698692500000149e+00 7.785881240900000222e+00
-7.549999999999999767e-02 9.723409784800000899e-02 7.024953365300000030e+00 7.445672938100000415e+00 7.799583991699999608e+00
-7.449999999999999678e-02 9.954201889500001454e-02 7.036025524100000261e+00 7.457930768899999840e+00 7.813646998300000313e+00
-7.349999999999999589e-02 1.019110372200000142e-01 7.047348499299999958e+00 7.470506022700000415e+00 7.828111948100000106e+00
-7.249999999999999500e-02 1.043481342400000150e-01 7.058942794800000087e+00 7.483443996700000156e+00 7.843047898000000018e+00
-7.149999999999999412e-02 1.068588911500000099e-01 7.070844173400000265e+00 7.496789626600000034e+00 7.858505884200000402e+00
-7.049999999999999323e-02 1.094514332100000181e-01 7.083102226300000304e+00 7.510610069200000183e+00 7.874574478899999619e+00
-6.950000000000000622e-02 1.121300991599999963e-01 7.095768451699999702e+00 7.524965568799999893e+00 7.891318968100000220e+00
-6.850000000000000533e-02 1.149135652800000046e-01 7.109003066999999731e+00 7.539995236600000261e+00 7.908864815500000311e+00
-6.750000000000000444e-02 1.178426255399999956e-01 7.122758388500000315e+00 7.555508747500000233e+00 7.926876339199999677e+00
-6.650000000000000355e-02 1.209358872000000085e-01 7.137096881899999801e+00 7.571596082100000125e+00 7.945470473200000328e+00
-6.550000000000000266e-02 1.241897510800000076e-01 7.152031898499999762e+00 7.588276966899999643e+00 7.964660210699999965e+00
-6.450000000000000178e-02 1.275971667400000176e-01 7.167704105400000358e+00 7.605742854699999889e+00 7.984691431599999945e+00
-6.350000000000000089e-02 1.311586567900000222e-01 7.184069633500000052e+00 7.623967335299999704e+00 8.005544633399999555e+00
-6.250000000000000000e-02 1.348938737300000024e-01 7.201094150500000346e+00 7.642957959200000317e+00 8.027267552699999698e+00
-6.149999999999999911e-02 1.388419253400000053e-01 7.218872070299999777e+00 7.662847424499999782e+00 8.050030614200000656e+00
-6.049999999999999822e-02 1.430078110400000158e-01 7.237251281699999872e+00 7.683467396600000221e+00 8.073638032399999886e+00
-5.949999999999999734e-02 1.473991038700000200e-01 7.256318569200000290e+00 7.704952371400000111e+00 8.098270458200000022e+00
-5.850000000000000339e-02 1.520371425400000032e-01 7.276223659500000274e+00 7.727483958699999711e+00 8.124137605699999654e+00
-5.750000000000000250e-02 1.569427529700000157e-01 7.296810150099999781e+00 7.750884467099999675e+00 8.151029074100000216e+00
-5.650000000000000161e-02 1.621429536400000038e-01 7.318270206500000263e+00 7.775392342099999965e+00 8.179215830800000475e+00
-5.550000000000000072e-02 1.676238310200000026e-01 7.340263366700000347e+00 7.800603491100000397e+00 8.208222266599999983e+00
-5.449999999999999983e-02 1.732618001800000362e-01 7.362093925499999969e+00 7.825692474600000281e+00 8.237083603500000351e+00
-5.349999999999999895e-02 1.791147339500000213e-01 7.384538650499999690e+00 7.851621044899999902e+00 8.266943972400000007e+00
-5.249999999999999806e-02 1.852715566600000308e-01 7.407764434799999798e+00 7.878546748699999824e+00 8.297956365699999282e+00
-5.149999999999999717e-02 1.917829526200000301e-01 7.432100295999999773e+00 7.906845130699999835e+00 8.330532641699999630e+00
-5.050000000000000322e-02 1.987121687600000020e-01 7.457643032100000013e+00 7.936554619699999868e+00 8.364652932400000296e+00
