-4.850000000000000144e-02 8.320858449500001189e-07 3.988958120299999965e+00 4.367360229400000016e+00 4.738595529500000403e+00
-4.750000000000000056e-02 8.499491461000000578e-07 3.989139556900000105e+00 4.368153255500000220e+00 4.740244334499999823e+00
-4.649999999999999967e-02 8.675076086750000485e-07 3.989745616900000069e+00 4.369414551600000252e+00 4.742403605799999866e+00
-4.549999999999999878e-02 8.847884664750000538e-07 3.990531921400000126e+00 4.370883421800000335e+00 4.744791706400000031e+00
-4.449999999999999789e-02 9.019557997499999950e-07 3.991432905199999936e+00 4.372518435099999934e+00 4.747398015099999924e+00
-4.349999999999999700e-02 9.190497821750001477e-07 3.992697000500000204e+00 4.374538724299999792e+00 4.750417234200000394e+00
-4.250000000000000305e-02 9.358837640750000910e-07 3.994358539599999869e+00 4.377028730600000195e+00 4.753978998500000053e+00
-4.150000000000000216e-02 9.527347483000000647e-07 3.996084690100000003e+00 4.379666265000000003e+00 4.757781260799999856e+00
-4.050000000000000128e-02 9.698032272000001175e-07 3.998023509999999892e+00 4.382547027100000214e+00 4.761878157700000003e+00
-3.950000000000000039e-02 9.868880313750000369e-07 4.000148296399999914e+00 4.385661404500000415e+00 4.766259881399999898e+00
-3.849999999999999950e-02 1.003892563375000178e-06 4.002348899800000304e+00 4.388911771600000122e+00 4.770837260499999566e+00
-3.749999999999999861e-02 1.021090365475000136e-06 4.004507541699999784e+00 4.392146705500000081e+00 4.775440220500000166e+00
-3.649999999999999772e-02 1.038907700100000178e-06 4.006715774499999938e+00 4.395452594400000024e+00 4.780147293999999825e+00
-3.549999999999999684e-02 1.057959059300000124e-06 4.008297920200000419e+00 4.398191184299999890e+00 4.784364427199999881e+00
-3.450000000000000289e-02 1.079097795525000037e-06 4.008976936299999849e+00 4.400020226499999687e+00 4.787691494599999764e+00
-3.350000000000000200e-02 1.102881525700000164e-06 4.008449554400000281e+00 4.400585239699999818e+00 4.789712211300000355e+00
-3.250000000000000111e-02 1.129497651850000102e-06 4.006695747400000229e+00 4.399876957000000033e+00 4.790419242299999603e+00
-3.150000000000000022e-02 1.158388331325000102e-06 4.003905296300000138e+00 4.398088404100000126e+00 4.790020364600000136e+00
-3.049999999999999933e-02 1.188678770700000110e-06 4.000679492999999809e+00 4.395857872699999724e+00 4.789184933299999614e+00
-2.949999999999999845e-02 1.219897041850000022e-06 3.997190713899999803e+00 4.393398725599999999e+00 4.788174953899999586e+00
-2.850000000000000103e-02 1.251239670900000135e-06 3.993994712800000180e+00 4.391311971900000444e+00 4.787624703399999682e+00
-2.750000000000000014e-02 1.282501125025000132e-06 3.991121768999999819e+00 4.389609440000000085e+00 4.787532391000000054e+00
-2.649999999999999925e-02 1.313400263575000266e-06 3.988845109900000185e+00 4.388611029599999824e+00 4.788265244999999837e+00
-2.549999999999999836e-02 1.343865917399999968e-06 3.987058401100000093e+00 4.388240288799999611e+00 4.789792246300000222e+00
-2.450000000000000094e-02 1.374061790600000015e-06 3.985614299799999927e+00 4.388346342100000186e+00 4.791956389400000127e+00
-2.350000000000000006e-02 1.403877744000000176e-06 3.984358310699999794e+00 4.388664921300000188e+00 4.794363877900000404e+00
-2.249999999999999917e-02 1.432928742125000196e-06 3.983402490600000068e+00 4.389371536899999704e+00 4.797250361399999719e+00
-2.149999999999999828e-02 1.461532412925000159e-06 3.982706308400000061e+00 4.390450144899999962e+00 4.800638057499999611e+00
-2.050000000000000086e-02 1.489833803000000237e-06 3.982226848599999869e+00 4.391865728099999977e+00 4.804514378400000396e+00
-1.949999999999999997e-02 1.518043109525000028e-06 3.981961727099999848e+00 4.393630767100000334e+00 4.808909620199999679e+00
-1.849999999999999908e-02 1.545794556325000225e-06 3.981813192400000201e+00 4.395684310500000080e+00 4.813815888499999751e+00
-1.750000000000000167e-02 1.573484313175000190e-06 3.981734275800000056e+00 4.397948974800000244e+00 4.819128548100000131e+00
-1.650000000000000078e-02 1.600653467075000168e-06 3.981681585300000048e+00 4.400373503700000022e+00 4.824764718499999994e+00
-1.549999999999999989e-02 1.626816172125000082e-06 3.981950283100000210e+00 4.403278620500000073e+00 4.831058737800000280e+00
-1.450000000000000074e-02 1.652360172199999933e-06 3.982251167299999839e+00 4.406376397199999850e+00 4.837746746799999720e+00
-1.349999999999999985e-02 1.676994320825000281e-06 3.982686042800000159e+00 4.409819111100000022e+00 4.845038462299999793e+00
-1.250000000000000069e-02 1.700733965250000232e-06 3.983325004600000163e+00 4.413711614900000413e+00 4.853089096999999796e+00
-1.149999999999999981e-02 1.724539512600000168e-06 3.984293699300000213e+00 4.418243966300000380e+00 4.862143686199999593e+00
-1.050000000000000065e-02 1.747978080025000107e-06 3.985383033799999808e+00 4.423204417600000049e+00 4.872006195200000001e+00
-9.499999999999999764e-03 1.770840373100000151e-06 3.986493825899999788e+00 4.428494839499999891e+00 4.882587842999999594e+00
-8.500000000000000611e-03 1.793786474225000053e-06 3.987621068999999796e+00 4.434208468499999611e+00 4.894088619499999737e+00
-7.499999999999999722e-03 1.815958140850000361e-06 3.987752675999999941e+00 4.439390827399999573e+00 4.905653427599999894e+00
-6.499999999999999702e-03 1.837152247575000119e-06 3.985741615299999818e+00 4.442962722699999922e+00 4.916306796099999765e+00
-5.499999999999999681e-03 1.861238709875000054e-06 3.979998827000000183e+00 4.443480209599999675e+00 4.924738612399999660e+00
-4.499999999999999660e-03 1.896399269350000111e-06 3.966803550699999903e+00 4.437408016500000052e+00 4.927566063299999577e+00
-3.500000000000000073e-03 1.968767892575000371e-06 3.932753562899999888e+00 4.411790327100000297e+00 4.912264462299999579e+00
-2.500000000000000052e-03 2.194586338275000169e-06 3.818425178500000072e+00 4.305788207500000020e+00 4.817088492599999938e+00
-1.500000000000000031e-03 3.285250697250000398e-06 3.501868724799999999e+00 3.974631569500000072e+00 4.478099262699999805e+00
-5.000000000000000104e-04 9.089774845500000060e-06 3.191092014300000113e+00 3.606200700800000103e+00 4.051989441599999964e+00
5.000000000000000104e-04 4.468744879500000442e-05 3.086014747600000163e+00 3.485751714000000057e+00 3.908145746499999795e+00
1.500000000000000031e-03 3.958396940749999912e-04 2.763614893000000183e+00 3.153197219099999948e+00 3.585047567600000207e+00
2.500000000000000052e-03 3.095410714250000361e-01 7.959391117100000024e+00 8.688835645099999283e+00 9.364994881799999504e+00
3.500000000000000073e-03 1.990198402900000163e+00 1.330758953099999964e+01 1.476724786499999986e+01 1.615500043600000168e+01
4.499999999999999660e-03 2.293425017500000163e+00 1.460865211499999994e+01 1.687118826300000052e+01 1.930273941800000159e+01
5.499999999999999681e-03 2.179307610074999957e+00 1.458022308299999992e+01 1.734200177700000012e+01 2.061237289500000003e+01
6.499999999999999702e-03 2.149331684550000343e+00 1.436724472000000041e+01 1.728308647600000114e+01 2.088789810300000127e+01
7.499999999999999722e-03 2.178662637399999991e+00 1.420530700700000004e+01 1.714757881499999925e+01 2.083104163699999845e+01
8.500000000000000611e-03 2.272758439500000005e+00 1.413662910500000081e+01 1.700279661600000125e+01 2.060341635600000032e+01
9.499999999999999764e-03 2.390857701200000296e+00 1.410892868000000000e+01 1.685373008499999870e+01 2.025517605099999940e+01
1.050000000000000065e-02 2.461023723275000297e+00 1.405458068799999971e+01 1.669035994900000119e+01 1.987955689100000001e+01
1.149999999999999981e-02 2.484402720625000338e+00 1.397830104800000051e+01 1.650931725299999897e+01 1.952636597900000126e+01
1.250000000000000069e-02 2.515186282000000162e+00 1.393825435599999985e+01 1.632407246400000034e+01 1.909362825999999913e+01
1.349999999999999985e-02 2.557731601500000451e+00 1.393374157000000046e+01 1.627812226300000020e+01 1.894155941600000048e+01
1.450000000000000074e-02 2.616927408500000052e+00 1.393881607099999975e+01 1.622219112399999830e+01 1.879567153300000015e+01
1.549999999999999989e-02 2.674285800250000289e+00 1.397558212300000058e+01 1.626355729499999825e+01 1.880171464100000023e+01
1.650000000000000078e-02 2.724577260750000285e+00 1.400411891899999972e+01 1.624128371999999843e+01 1.871045508199999929e+01
1.750000000000000167e-02 2.724385409750000431e+00 1.394675636300000043e+01 1.619488474799999977e+01 1.866869797500000061e+01
1.849999999999999908e-02 2.756732493500000380e+00 1.399010372200000063e+01 1.618819375900000068e+01 1.857654382400000159e+01
1.949999999999999997e-02 2.768507031250000416e+00 1.399436950700000004e+01 1.619674642400000053e+01 1.857776342900000088e+01
2.050000000000000086e-02 2.782288747000000395e+00 1.399246883400000030e+01 1.620680011199999981e+01 1.860396885500000153e+01
2.149999999999999828e-02 2.802004905250000455e+00 1.397877883900000029e+01 1.618234300399999981e+01 1.857092808799999872e+01
2.249999999999999917e-02 2.805145076550000560e+00 1.396032848380000146e+01 1.614617715800000042e+01 1.850627956419999975e+01
2.350000000000000006e-02 2.812927915100000842e+00 1.394070701620000108e+01 1.610984743779999917e+01 1.844599356820000224e+01
2.450000000000000094e-02 2.822828939900000389e+00 1.392746276879999989e+01 1.607909253940000127e+01 1.838724421479999904e+01
2.549999999999999836e-02 2.833670918000000594e+00 1.391492462180000089e+01 1.605108960180000111e+01 1.833370169439999842e+01
2.649999999999999925e-02 2.852021147950000390e+00 1.391401519800000131e+01 1.603450817679999929e+01 1.829101516420000095e+01
2.750000000000000014e-02 2.877605863450000800e+00 1.393041706099999999e+01 1.604180966640000250e+01 1.827964409780000210e+01
2.850000000000000103e-02 2.904386933900000578e+00 1.395168209100000034e+01 1.605935938220000025e+01 1.828691614079999894e+01
2.949999999999999845e-02 2.929285782200000909e+00 1.397251968399999988e+01 1.607856732680000178e+01 1.830002862979999989e+01
3.049999999999999933e-02 2.951783779650000827e+00 1.399649906159999979e+01 1.610480865020000252e+01 1.832583719459999827e+01
3.150000000000000022e-02 2.970190996900000879e+00 1.401715316760000007e+01 1.612701198060000252e+01 1.834704438260000359e+01
3.250000000000000111e-02 2.983492327750000506e+00 1.403066406239999964e+01 1.614007416640000159e+01 1.835698633600000207e+01
3.350000000000000200e-02 2.993366278800000391e+00 1.404131126380000083e+01 1.614814984500000250e+01 1.835884821860000216e+01
3.450000000000000289e-02 3.000649042650000542e+00 1.405106887800000237e+01 1.615618191660000136e+01 1.836157125260000100e+01
3.549999999999999684e-02 3.006970279749999975e+00 1.405983772260000109e+01 1.616254293000000430e+01 1.836169396460000058e+01
3.649999999999999772e-02 3.013716933750000493e+00 1.406900367720000133e+01 1.616939397660000211e+01 1.836237147519999979e+01
3.749999999999999861e-02 3.020745368850000112e+00 1.408090133640000019e+01 1.618189145300000220e+01 1.837279553020000122e+01
3.849999999999999950e-02 3.027794440600000136e+00 1.409454803440000070e+01 1.619740650239999979e+01 1.838804444740000221e+01
3.950000000000000039e-02 3.033711970250000611e+00 1.410669269539999959e+01 1.621088524580000012e+01 1.840090114999999926e+01
4.050000000000000128e-02 3.038675419950000567e+00 1.411756534559999920e+01 1.622258716300000003e+01 1.841160590040000145e+01
4.150000000000000216e-02 3.042054142750000967e+00 1.412744503000000051e+01 1.623395468080000015e+01 1.842326598440000041e+01
4.250000000000000305e-02 3.043345602700000097e+00 1.413201541880000178e+01 1.623655891659999995e+01 1.842174621239999865e+01
4.349999999999999700e-02 3.044599954650000662e+00 1.413900375340000082e+01 1.624265732279999952e+01 1.842497135880000059e+01
4.449999999999999789e-02 3.044570672150000323e+00 1.414494457220000179e+01 1.624865615539999908e+01 1.842941107439999726e+01
4.549999999999999878e-02 3.043595703200000280e+00 1.414966049180000240e+01 1.625302887340000169e+01 1.843157551740000244e+01
4.649999999999999967e-02 3.042790244700000368e+00 1.415492458340000148e+01 1.625827310720000085e+01 1.843494821819999885e+01
4.750000000000000056e-02 3.042505118850000301e+00 1.416117973340000091e+01 1.626514697160000011e+01 1.844089233980000131e+01
4.850000000000000144e-02 3.042217026799999946e+00 1.416544132260000310e+01 1.626955271820000348e+01 1.844395083159999871e+01
4.950000000000000233e-02 3.042601738450000592e+00 1.417113151580000263e+01 1.627549461419999943e+01 1.844875744240000159e+01
5.050000000000000322e-02 3.043798472000000199e+00 1.417866859460000128e+01 1.628472855120000062e+01 1.845894191620000058e+01
5.149999999999999717e-02 3.045861059250000391e+00 1.418733978300000231e+01 1.629520707640000055e+01 1.847045729360000266e+01
5.249999999999999806e-02 3.049122210200000183e+00 1.419876880660000040e+01 1.630835913860000019e+01 1.848467401620000317e+01
5.349999999999999895e-02 3.050552383500000353e+00 1.420658817300000187e+01 1.631766190460000132e+01 1.849478237640000344e+01
5.449999999999999983e-02 3.052047306500000001e+00 1.421480102540000168e+01 1.632719498959999882e+01 1.850475769960000250e+01
5.550000000000000072e-02 3.053483664400000297e+00 1.422331237800000103e+01 1.633693804600000021e+01 1.851480696619999833e+01
5.650000000000000161e-02 3.053726633550000180e+00 1.423100585940000151e+01 1.634617493440000047e+01 1.852479207940000094e+01
5.750000000000000250e-02 3.053160231450000595e+00 1.423597030640000227e+01 1.635320508379999893e+01 1.853329561620000021e+01
5.850000000000000339e-02 3.053751435350000154e+00 1.424447746279999905e+01 1.636383294900000251e+01 1.854531022480000146e+01
5.949999999999999734e-02 3.054476556300000478e+00 1.425334911339999877e+01 1.637529276200000083e+01 1.855881163380000132e+01
6.049999999999999822e-02 3.054924629300000305e+00 1.426140117639999971e+01 1.638581717299999951e+01 1.857124462379999841e+01
6.149999999999999911e-02 3.055015821650000074e+00 1.426891574859999956e+01 1.639589527040000050e+01 1.858341857039999923e+01
6.250000000000000000e-02 3.054883924100000314e+00 1.427768135080000000e+01 1.640737631719999712e+01 1.859698385819999800e+01
6.350000000000000089e-02 3.054652503849999867e+00 1.428509311679999882e+01 1.641719843580000315e+01 1.860872088460000384e+01
6.450000000000000178e-02 3.055680294950000153e+00 1.429533710499999977e+01 1.643073909700000002e+01 1.862522249199999891e+01
6.550000000000000266e-02 3.055477021300000651e+00 1.430278186820000030e+01 1.644050894400000118e+01 1.863680990000000293e+01
6.650000000000000355e-02 3.055331492250000558e+00 1.431016426100000061e+01 1.645009532440000299e+01 1.864811779080000065e+01
6.750000000000000444e-02 3.055642997650000137e+00 1.431872119920000053e+01 1.646137369579999898e+01 1.866177214800000073e+01
6.850000000000000533e-02 3.056375944100000464e+00 1.432835998560000057e+01 1.647446716400000000e+01 1.867820841840000057e+01
6.950000000000000622e-02 3.054343270400000421e+00 1.433220939659999971e+01 1.647922712160000103e+01 1.868321835520000107e+01
7.049999999999999323e-02 3.054018259700000293e+00 1.434063758859999993e+01 1.649067733120000057e+01 1.869750394840000141e+01
7.149999999999999412e-02 3.054568379700000502e+00 1.435019283299999948e+01 1.650407457280000045e+01 1.871477600580000100e+01
7.249999999999999500e-02 3.055047123600000081e+00 1.435852336880000024e+01 1.651612000000000080e+01 1.873064494480000164e+01
7.349999999999999589e-02 3.055482827250000533e+00 1.436708087919999954e+01 1.652819848080000043e+01 1.874629653620000269e+01
7.449999999999999678e-02 3.057219709650000894e+00 1.437820816039999983e+01 1.654435723779999989e+01 1.876791711819999975e+01
7.549999999999999767e-02 3.058359960750000273e+00 1.438676891339999919e+01 1.655650611380000470e+01 1.878370515259999962e+01
7.649999999999999856e-02 3.059548300850000402e+00 1.439557571419999960e+01 1.656851768540000336e+01 1.879885972780000003e+01
7.749999999999999944e-02 3.059991703800000185e+00 1.440405693060000125e+01 1.657990284699999961e+01 1.881296328260000195e+01
7.850000000000000033e-02 3.059779216250000378e+00 1.441205711359999952e+01 1.659056830020000106e+01 1.882598783160000266e+01
7.950000000000000122e-02 3.059682344150000954e+00 1.442034587839999915e+01 1.660176467980000226e+01 1.883985372900000144e+01
8.050000000000000211e-02 3.058706428550000300e+00 1.442828750580000197e+01 1.661250311559999915e+01 1.885310678820000163e+01
8.150000000000000300e-02 3.057672515900000221e+00 1.443628578160000053e+01 1.662376963480000214e+01 1.886751760339999962e+01
8.250000000000000389e-02 3.055547955700000262e+00 1.444241104099999973e+01 1.663190885580000256e+01 1.887714554660000132e+01
8.350000000000000477e-02 3.054193323749999855e+00 1.444981784800000035e+01 1.664241180320000169e+01 1.889043150880000255e+01
8.450000000000000566e-02 3.053234573750000180e+00 1.445801219920000058e+01 1.665441407960000220e+01 1.890613322979999822e+01
8.550000000000000655e-02 3.053087845600000350e+00 1.446802730539999970e+01 1.666911897439999990e+01 1.892577457760000215e+01
8.649999999999999356e-02 3.051721538500000275e+00 1.447709484079999953e+01 1.668216149140000226e+01 1.894276700240000366e+01
8.749999999999999445e-02 3.051226196950000524e+00 1.448662109360000017e+01 1.669672083080000036e+01 1.896267608640000191e+01
8.849999999999999534e-02 3.049934484550000935e+00 1.449405097940000076e+01 1.670868600440000051e+01 1.897944210060000003e+01
8.949999999999999623e-02 3.047567649400000356e+00 1.450062656380000092e+01 1.671863371819999955e+01 1.899271541859999957e+01
9.049999999999999711e-02 3.044498728050000214e+00 1.450632896400000149e+01 1.672772131720000033e+01 1.900508947779999858e+01
9.149999999999999800e-02 3.042105639600000355e+00 1.451105327580000193e+01 1.673548952759999864e+01 1.901569703440000225e+01
9.249999999999999889e-02 3.039978681250000481e+00 1.451718845340000286e+01 1.674514522260000149e+01 1.902878562220000092e+01
9.349999999999999978e-02 3.038207467650000382e+00 1.452484836560000225e+01 1.675681189619999856e+01 1.904440949279999984e+01
9.450000000000000067e-02 3.036031473700000483e+00 1.453319091780000250e+01 1.676985871400000150e+01 1.906205374620000015e+01
9.550000000000000155e-02 3.034165344349999849e+00 1.454171581259999968e+01 1.678294612220000204e+01 1.907939287119999960e+01
9.650000000000000244e-02 3.031698923400000023e+00 1.455363712320000324e+01 1.680113629280000254e+01 1.910374288220000238e+01
9.750000000000000333e-02 3.030079865300000286e+00 1.456336956040000175e+01 1.681610599480000090e+01 1.912404737060000315e+01
9.850000000000000422e-02 3.027229868600000540e+00 1.457079925540000254e+01 1.682720395999999852e+01 1.913874645540000330e+01
9.950000000000000511e-02 3.024200453400000210e+00 1.457619991319999997e+01 1.683593458320000025e+01 1.915056351380000166e+01
1.005000000000000060e-01 3.021869590300000130e+00 1.458363189700000007e+01 1.684758268219999877e+01 1.916646541320000097e+01
1.015000000000000069e-01 3.020160349600000238e+00 1.458919162740000175e+01 1.685653542720000075e+01 1.917898864960000083e+01
1.024999999999999939e-01 3.017571939200000219e+00 1.459568405140000280e+01 1.686724774820000050e+01 1.919384116200000179e+01
1.034999999999999948e-01 3.014935187400000327e+00 1.460254974360000269e+01 1.687854608820000024e+01 1.920945859679999757e+01
1.044999999999999957e-01 3.012322921850000501e+00 1.461211929300000101e+01 1.689237871920000345e+01 1.922770520499999947e+01
1.054999999999999966e-01 3.009812450900000602e+00 1.461737613660000079e+01 1.690066134279999943e+01 1.923906187440000082e+01
1.064999999999999974e-01 3.006474054650000394e+00 1.462281570420000065e+01 1.690874134900000314e+01 1.924998251320000264e+01
1.074999999999999983e-01 3.002299528950000962e+00 1.463074722280000017e+01 1.692020519340000106e+01 1.926504711700000172e+01
1.084999999999999992e-01 2.999674199850000278e+00 1.464190235119999883e+01 1.693726150800000241e+01 1.928839130620000120e+01
1.095000000000000001e-01 2.997535187750000496e+00 1.464878864279999959e+01 1.694855585120000185e+01 1.930448289660000327e+01
1.105000000000000010e-01 2.994531394750000519e+00 1.465810260760000006e+01 1.696301572820000203e+01 1.932480586020000146e+01
1.115000000000000019e-01 2.990821918350000441e+00 1.466521587359999934e+01 1.697340158080000094e+01 1.933830636440000106e+01
1.125000000000000028e-01 2.987114903200000171e+00 1.466954040519999936e+01 1.697978553020000092e+01 1.934670469960000005e+01
1.135000000000000037e-01 2.982238480650000412e+00 1.467375316620000092e+01 1.698601139499999846e+01 1.935506305000000182e+01
1.145000000000000046e-01 2.977450158050000351e+00 1.467791442880000119e+01 1.699298863299999951e+01 1.936523812780000142e+01
1.155000000000000054e-01 2.973891638100000012e+00 1.468452987680000277e+01 1.700313848780000114e+01 1.937963885920000351e+01
1.165000000000000063e-01 2.970011262850000389e+00 1.469123535160000138e+01 1.701519263720000197e+01 1.939787843679999924e+01
1.174999999999999933e-01 2.967476305650000867e+00 1.469853668200000030e+01 1.702782585499999968e+01 1.941687090399999960e+01
1.184999999999999942e-01 2.966025558900000192e+00 1.470384025560000119e+01 1.703583585120000166e+01 1.942820185660000121e+01
1.194999999999999951e-01 2.966978944650000560e+00 1.471437225320000053e+01 1.705168221759999980e+01 1.945029612900000160e+01
1.204999999999999960e-01 2.966978439750000085e+00 1.472439537040000168e+01 1.706663582100000198e+01 1.947113927779999898e+01
1.214999999999999969e-01 2.966592213450000681e+00 1.473533973680000209e+01 1.708236396620000264e+01 1.949248736939999915e+01
1.224999999999999978e-01 2.965929444050000363e+00 1.474889411920000093e+01 1.710292725420000437e+01 1.952193800260000245e+01
1.234999999999999987e-01 2.963135235600000250e+00 1.475784301760000083e+01 1.711752616420000095e+01 1.954343228320000136e+01
1.244999999999999996e-01 2.959376976000000603e+00 1.476620025640000122e+01 1.712962655860000183e+01 1.956059389119999992e+01
1.255000000000000004e-01 2.952249018200000297e+00 1.476525402080000049e+01 1.712865044200000142e+01 1.955914434160000326e+01
1.265000000000000013e-01 2.943842474650000263e+00 1.476305065180000042e+01 1.712603886200000147e+01 1.955569768220000171e+01
1.275000000000000022e-01 2.937518839450000030e+00 1.476026439700000026e+01 1.712129369879999885e+01 1.954774073260000122e+01
1.285000000000000031e-01 2.933961960300000449e+00 1.476451034580000155e+01 1.712576199500000129e+01 1.955211649319999978e+01
1.295000000000000040e-01 2.929018074350000500e+00 1.476797981300000018e+01 1.713162659320000003e+01 1.956033711259999919e+01
1.305000000000000049e-01 2.926739149850000388e+00 1.477874698659999986e+01 1.714880265140000049e+01 1.958609264180000054e+01
1.315000000000000058e-01 2.929399125700000273e+00 1.479753952040000087e+01 1.717967094659999816e+01 1.963346822080000109e+01
1.325000000000000067e-01 2.931861318350000634e+00 1.481912956240000057e+01 1.721404364139999998e+01 1.968509926159999779e+01
1.335000000000000075e-01 2.928724807400000074e+00 1.482924060820000101e+01 1.723302718480000095e+01 1.971571978460000096e+01
1.345000000000000084e-01 2.924593889950000580e+00 1.483393840779999984e+01 1.724139924980000060e+01 1.972864386120000191e+01
1.355000000000000093e-01 2.919488508400000626e+00 1.484035453799999971e+01 1.725244585000000086e+01 1.974477959340000410e+01
1.365000000000000102e-01 2.912228400600000544e+00 1.483835620880000228e+01 1.724933494740000128e+01 1.973996955140000154e+01
1.375000000000000111e-01 2.901373548300000493e+00 1.482847881320000205e+01 1.723366779380000224e+01 1.971599437180000081e+01
1.385000000000000120e-01 2.893683732199999969e+00 1.482631893160000125e+01 1.722920534220000377e+01 1.970775691740000113e+01
1.395000000000000129e-01 2.887667058499999939e+00 1.482779006960000245e+01 1.723059026160000329e+01 1.970878586400000287e+01
1.405000000000000138e-01 2.881605514400000345e+00 1.482879238120000309e+01 1.723284492380000188e+01 1.971292008540000040e+01
1.414999999999999869e-01 2.879243160000000579e+00 1.483392810820000030e+01 1.724113885740000285e+01 1.972604349099999865e+01
1.424999999999999878e-01 2.875246790700000332e+00 1.484105682379999891e+01 1.725462679440000002e+01 1.974869902080000017e+01
1.434999999999999887e-01 2.871639108900000181e+00 1.484932498939999945e+01 1.726827863559999798e+01 1.976992798700000264e+01
1.444999999999999896e-01 2.866662406350000580e+00 1.485429782879999827e+01 1.727853741459999881e+01 1.978723007580000015e+01
1.454999999999999905e-01 2.863112469150000727e+00 1.485511322039999982e+01 1.727831848719999996e+01 1.978428595120000111e+01
1.464999999999999913e-01 2.850939020100000221e+00 1.485020275140000123e+01 1.727031473299999931e+01 1.976968973420000353e+01
1.474999999999999922e-01 2.843325187050000480e+00 1.484696159379999969e+01 1.726277889800000054e+01 1.975430467680000035e+01
1.484999999999999931e-01 2.837909309800000113e+00 1.484588794719999960e+01 1.725770428200000239e+01 1.974242555900000085e+01
1.494999999999999940e-01 2.834081378050000044e+00 1.484891090400000202e+01 1.726051437260000299e+01 1.974428823360000251e+01
1.504999999999999949e-01 2.826347764399999907e+00 1.484955368039999968e+01 1.726487792160000367e+01 1.975422765460000107e+01
1.514999999999999958e-01 2.824204460850000764e+00 1.486014804840000103e+01 1.728065014120000242e+01 1.977736623799999904e+01
1.524999999999999967e-01 2.819175314800000276e+00 1.486645145420000169e+01 1.729466876520000085e+01 1.980207165139999859e+01
1.534999999999999976e-01 2.814445115500000760e+00 1.486899433139999971e+01 1.730411241979999915e+01 1.981979351840000092e+01
1.544999999999999984e-01 2.803888641950000427e+00 1.486691741940000355e+01 1.730453377179999919e+01 1.982255448260000108e+01
1.554999999999999993e-01 2.798294103549999967e+00 1.486333103180000137e+01 1.729720307679999891e+01 1.980897466400000440e+01
1.565000000000000002e-01 2.794627099400000425e+00 1.486768341060000154e+01 1.730493044259999991e+01 1.982097655640000156e+01
1.575000000000000011e-01 2.792946636350000400e+00 1.487758579240000145e+01 1.732079762860000116e+01 1.984680474280000340e+01
1.585000000000000020e-01 2.787993220950000239e+00 1.488265457139999981e+01 1.732990698240000071e+01 1.986439502800000412e+01
1.595000000000000029e-01 2.785533489550001018e+00 1.489050006859999975e+01 1.734202812460000231e+01 1.988424799660000275e+01
1.605000000000000038e-01 2.785480036300000073e+00 1.491113796240000156e+01 1.737457619439999945e+01 1.993342099699999892e+01
1.615000000000000047e-01 2.781375119700000287e+00 1.491595268260000040e+01 1.738223608159999856e+01 1.994513641940000070e+01
1.625000000000000056e-01 2.774835273499999921e+00 1.491557788860000144e+01 1.738247795660000250e+01 1.994410462980000176e+01
1.635000000000000064e-01 2.767767016700000582e+00 1.491666030900000273e+01 1.738346927380000295e+01 1.994259184380000249e+01
1.645000000000000073e-01 2.763292786950000579e+00 1.492016449000000122e+01 1.738917018000000070e+01 1.994892045219999943e+01
1.655000000000000082e-01 2.758548703700001159e+00 1.491780586260000163e+01 1.738821180220000073e+01 1.994934933000000044e+01
1.665000000000000091e-01 2.749471312850000349e+00 1.490758132940000102e+01 1.737443185440000093e+01 1.992846116819999835e+01
1.675000000000000100e-01 2.741186064500000352e+00 1.489784450540000016e+01 1.735852824639999881e+01 1.990346615660000396e+01
1.685000000000000109e-01 2.737679672450000545e+00 1.489569187160000041e+01 1.735439600560000173e+01 1.989546533240000059e+01
1.695000000000000118e-01 2.730547865000000574e+00 1.489542655940000060e+01 1.735693132420000140e+01 1.990269309239999984e+01
1.705000000000000127e-01 2.719603398099999847e+00 1.489285716999999920e+01 1.735341068100000328e+01 1.989654277900000068e+01
1.715000000000000135e-01 2.716092967050000251e+00 1.489331417080000008e+01 1.735115887100000265e+01 1.988958204580000100e+01
1.724999999999999867e-01 2.711814374850000764e+00 1.489810161579999992e+01 1.735869213560000190e+01 1.990151674079999822e+01
1.734999999999999876e-01 2.703340557200000216e+00 1.490181751240000096e+01 1.736999218940000134e+01 1.992321552940000018e+01
1.744999999999999885e-01 2.700118533750000438e+00 1.490752277360000200e+01 1.737740550520000227e+01 1.993073657200000071e+01
1.754999999999999893e-01 2.702217345550000704e+00 1.494409694660000021e+01 1.744192333340000189e+01 2.003469804919999930e+01
1.764999999999999902e-01 2.702518311750000013e+00 1.498088092780000125e+01 1.750925129480000209e+01 2.014412749319999918e+01
1.774999999999999911e-01 2.699302851600000608e+00 1.500298709860000201e+01 1.754842722080000428e+01 2.020421257920000002e+01
1.784999999999999920e-01 2.699913429950000943e+00 1.502547264100000213e+01 1.758800862920000441e+01 2.026813378700000001e+01
1.794999999999999929e-01 2.694989549500000692e+00 1.503418312060000162e+01 1.760817584620000176e+01 2.030574230460000251e+01
1.804999999999999938e-01 2.676904408350000431e+00 1.499612979880000019e+01 1.754743296840000255e+01 2.021274719920000251e+01
1.814999999999999947e-01 2.658779918850000090e+00 1.495986328120000053e+01 1.749116702799999956e+01 2.013016437180000295e+01
1.824999999999999956e-01 2.650261388550000152e+00 1.493745613080000112e+01 1.745413978479999884e+01 2.007379342840000191e+01
