5.014999999999999458e-01 2.387715731320000145e+00 1.540140914920000093e+01 1.775747017579999820e+01 2.027536349120000381e+01
5.024999999999999467e-01 2.400638124920000394e+00 1.543535060900000033e+01 1.778588273460000124e+01 2.029092048980000129e+01
5.034999999999999476e-01 2.417270720680000373e+00 1.544523792280000052e+01 1.777847473619999974e+01 2.025426214240000533e+01
5.044999999999999485e-01 2.448476007060000459e+00 1.548729267140000054e+01 1.783126132920000018e+01 2.031816419780000160e+01
5.054999999999999494e-01 2.471765484460000550e+00 1.555839862840000265e+01 1.792297135280000120e+01 2.043482750240000456e+01
5.064999999999999503e-01 2.459081263740000356e+00 1.558591918960000200e+01 1.797302231879999823e+01 2.051111160960000390e+01
5.074999999999999512e-01 2.436651139860000814e+00 1.556685638440000297e+01 1.795797812920000069e+01 2.050231880840000187e+01
5.084999999999999520e-01 2.429888172220000531e+00 1.558241271980000064e+01 1.796901618380000087e+01 2.050680368440000123e+01
5.094999999999999529e-01 2.406117679000000731e+00 1.553958168040000132e+01 1.790588708319999967e+01 2.041130160819999873e+01
5.104999999999999538e-01 2.351624145860000681e+00 1.543624782560000241e+01 1.776339589940000252e+01 2.020713597499999992e+01
5.114999999999999547e-01 2.347197026920000429e+00 1.542680301680000099e+01 1.772264058100000383e+01 2.012105159620000094e+01
5.124999999999999556e-01 2.336917759120000770e+00 1.541661109940000252e+01 1.768616486020000167e+01 2.004869680680000243e+01
5.134999999999999565e-01 2.311915222940000625e+00 1.539608860040000060e+01 1.767179330400000126e+01 2.004625966420000083e+01
5.144999999999999574e-01 2.296200103960000405e+00 1.539343681360000105e+01 1.768981803400000175e+01 2.010685138120000204e+01
5.154999999999999583e-01 2.293016923980000232e+00 1.538996238740000067e+01 1.770159369980000008e+01 2.015038585179999941e+01
5.164999999999999591e-01 2.286324732919999825e+00 1.535704269440000047e+01 1.768109091999999904e+01 2.015492063159999958e+01
5.174999999999999600e-01 2.276980864820000061e+00 1.531834907560000225e+01 1.764744026079999983e+01 2.013179595139999734e+01
5.184999999999999609e-01 2.273656762720000390e+00 1.531694030780000126e+01 1.765313020019999968e+01 2.015080061259999766e+01
5.194999999999999618e-01 2.256064659660000249e+00 1.531427650460000223e+01 1.764656032559999943e+01 2.013829529320000233e+01
5.204999999999999627e-01 2.271861441520000024e+00 1.537365570080000232e+01 1.772776150319999999e+01 2.024922295680000417e+01
5.214999999999999636e-01 2.251778620600000114e+00 1.538009929660000097e+01 1.775170279400000339e+01 2.030162508240000108e+01
5.224999999999999645e-01 2.255345628720000217e+00 1.543263607020000094e+01 1.782835239859999987e+01 2.041028142780000110e+01
5.234999999999999654e-01 2.239054515080000307e+00 1.539941520700000055e+01 1.780394517639999918e+01 2.039811093240000162e+01
5.244999999999999662e-01 2.245975349580000113e+00 1.535625801100000132e+01 1.774497317060000157e+01 2.031321005560000259e+01
5.254999999999999671e-01 2.220378138500000098e+00 1.529236183179999919e+01 1.763922078939999949e+01 2.014225616840000299e+01
5.264999999999999680e-01 2.216747106420000168e+00 1.526823902139999944e+01 1.757718216199999972e+01 2.002042706199999955e+01
5.274999999999999689e-01 2.195014398700000147e+00 1.521817455299999899e+01 1.749181051360000083e+01 1.988714266839999922e+01
5.284999999999999698e-01 2.185826251740000004e+00 1.521137142180000090e+01 1.745096287520000189e+01 1.979418821139999807e+01
5.294999999999999707e-01 2.166487547540000058e+00 1.523065376279999938e+01 1.745988899239999981e+01 1.978768363580000056e+01
5.304999999999999716e-01 2.146086941880000154e+00 1.522121543879999983e+01 1.746262278840000093e+01 1.981450970539999901e+01
5.314999999999999725e-01 2.134426094640000215e+00 1.521373176580000042e+01 1.745559149219999995e+01 1.980924818740000148e+01
5.324999999999999734e-01 2.140551946660000038e+00 1.521779193880000136e+01 1.746903696400000072e+01 1.983725786980000194e+01
5.334999999999999742e-01 2.159558288000000381e+00 1.524930801400000036e+01 1.752491342500000115e+01 1.992896224840000130e+01
5.344999999999999751e-01 2.154936383500000385e+00 1.521770267500000173e+01 1.750772571480000295e+01 1.994066305620000534e+01
5.354999999999999760e-01 2.165147967040000232e+00 1.519949646000000243e+01 1.748891062520000261e+01 1.992708585460000137e+01
5.364999999999999769e-01 2.179709108720000454e+00 1.520026283260000000e+01 1.749030088539999994e+01 1.993246762760000124e+01
5.374999999999999778e-01 2.161237741300000348e+00 1.514808368680000150e+01 1.741520682360000194e+01 1.982737267720000318e+01
5.384999999999999787e-01 2.130471282460000726e+00 1.507778701780000041e+01 1.730733315600000211e+01 1.966715321899999935e+01
5.394999999999999796e-01 2.119037248520000194e+00 1.506405105580000026e+01 1.726687763880000048e+01 1.958269349959999772e+01
5.404999999999999805e-01 2.114100052100000404e+00 1.504304904940000043e+01 1.721914996099999939e+01 1.949044701280000069e+01
5.414999999999999813e-01 2.101446849400000261e+00 1.503146286020000133e+01 1.720230486759999877e+01 1.946577308739999879e+01
5.424999999999999822e-01 2.099210775840000043e+00 1.503616123220000311e+01 1.721926721100000179e+01 1.950251807820000138e+01
5.434999999999999831e-01 2.113634592640000420e+00 1.507033081060000157e+01 1.726621849480000037e+01 1.956851420759999982e+01
5.444999999999999840e-01 2.113137010720000486e+00 1.506280269620000034e+01 1.725653982940000120e+01 1.954802284120000166e+01
5.454999999999999849e-01 2.101635260940000194e+00 1.506501140580000175e+01 1.725948142800000085e+01 1.955368341640000196e+01
5.464999999999999858e-01 2.108975832540000539e+00 1.510640430440000159e+01 1.731986730300000232e+01 1.964054842960000258e+01
5.474999999999999867e-01 2.097810200620000121e+00 1.509547386160000215e+01 1.729754951660000017e+01 1.959741868160000422e+01
5.484999999999999876e-01 2.064243790440000392e+00 1.506540927880000247e+01 1.726719214399999913e+01 1.956570696020000000e+01
5.494999999999999885e-01 2.050222008740000046e+00 1.507638282780000161e+01 1.728586947920000227e+01 1.960234997920000311e+01
5.504999999999999893e-01 2.034334255460000573e+00 1.507836570760000150e+01 1.728757022139999933e+01 1.960355496540000075e+01
5.514999999999999902e-01 1.997401050060000127e+00 1.499691295640000277e+01 1.718473908700000408e+01 1.947413708880000272e+01
5.524999999999999911e-01 1.982783362820000228e+00 1.497688255320000295e+01 1.716375025080000327e+01 1.945778255200000117e+01
5.534999999999999920e-01 1.974190679640000390e+00 1.494485855120000117e+01 1.712214250140000260e+01 1.940985081860000250e+01
5.544999999999999929e-01 1.962237827640000098e+00 1.487613678000000128e+01 1.704656418780000138e+01 1.932900626220000007e+01
5.554999999999999938e-01 1.970654973500000295e+00 1.484433650980000152e+01 1.702562081280000328e+01 1.933734781879999787e+01
5.564999999999999947e-01 1.983978203100000171e+00 1.483737239839999944e+01 1.702117852119999952e+01 1.934266707260000118e+01
5.574999999999999956e-01 1.989362052560000205e+00 1.482126617439999983e+01 1.701260196380000167e+01 1.934299305180000061e+01
5.584999999999999964e-01 1.994326953760000132e+00 1.481597518919999956e+01 1.701405765260000180e+01 1.935239548659999897e+01
5.594999999999999973e-01 2.005876256080000086e+00 1.488683261860000151e+01 1.711926051280000038e+01 1.952208620380000070e+01
5.604999999999999982e-01 1.997701385180000289e+00 1.491090984340000247e+01 1.714803313560000220e+01 1.955595192899999901e+01
5.614999999999999991e-01 1.983092596300000121e+00 1.493587036140000102e+01 1.717406588520000099e+01 1.958199202280000151e+01
5.625000000000000000e-01 1.984643181300000281e+00 1.497179851540000151e+01 1.721884066340000174e+01 1.964346093920000058e+01
5.635000000000000009e-01 1.982112957280000254e+00 1.500574855820000053e+01 1.726724158560000078e+01 1.971470152340000226e+01
5.645000000000000018e-01 1.982772224120000315e+00 1.500479755419999961e+01 1.726326846500000300e+01 1.968983009400000128e+01
5.655000000000000027e-01 1.988547033040000356e+00 1.503178234119999956e+01 1.729256282440000447e+01 1.971466261700000189e+01
5.665000000000000036e-01 2.002410064380000687e+00 1.506052474979999900e+01 1.733573685180000012e+01 1.976918400159999933e+01
5.675000000000000044e-01 2.002646091560000841e+00 1.504843578340000043e+01 1.731487915920000020e+01 1.973221612180000051e+01
5.685000000000000053e-01 2.001954165880000414e+00 1.504208107000000005e+01 1.729884365540000246e+01 1.970306271580000157e+01
5.695000000000000062e-01 1.982200268380000185e+00 1.500608577740000094e+01 1.723901074240000142e+01 1.961268324339999936e+01
5.705000000000000071e-01 1.971772189860000468e+00 1.494259777080000084e+01 1.715377732460000004e+01 1.949725048780000236e+01
5.715000000000000080e-01 1.952901059280000684e+00 1.486329212200000072e+01 1.705380822520000095e+01 1.937843813940000359e+01
5.725000000000000089e-01 1.929208253080000546e+00 1.481247730260000317e+01 1.699037747439999890e+01 1.930388876060000314e+01
5.735000000000000098e-01 1.913388972920000430e+00 1.475642757420000351e+01 1.692111375580000043e+01 1.922001819220000129e+01
5.745000000000000107e-01 1.908274977000000039e+00 1.470551567079999877e+01 1.685844646520000012e+01 1.914886150139999899e+01
5.755000000000000115e-01 1.896716429240000501e+00 1.468089351660000119e+01 1.683340797219999985e+01 1.913308059519999915e+01
5.765000000000000124e-01 1.896023146720000163e+00 1.469908542640000171e+01 1.686178543820000186e+01 1.918639954100000011e+01
5.775000000000000133e-01 1.904675657120000087e+00 1.472419395460000047e+01 1.691214124600000090e+01 1.928626481119999880e+01
5.785000000000000142e-01 1.903156279460000100e+00 1.473447399140000158e+01 1.693022573640000061e+01 1.931839588380000095e+01
5.795000000000000151e-01 1.904748421660000357e+00 1.475804061880000084e+01 1.695563572920000439e+01 1.933213507960000044e+01
5.805000000000000160e-01 1.902910249540000320e+00 1.478066272719999930e+01 1.699689137960000096e+01 1.939946961800000125e+01
5.815000000000000169e-01 1.900585129360000014e+00 1.477711257919999888e+01 1.699295223160000035e+01 1.937639565459999957e+01
5.825000000000000178e-01 1.904404856980000060e+00 1.481965446459999924e+01 1.704394913520000188e+01 1.942413496300000020e+01
5.835000000000000187e-01 1.906082890340000224e+00 1.482302265159999877e+01 1.704785845480000006e+01 1.942093528479999875e+01
5.845000000000000195e-01 1.911833970320000464e+00 1.487283916480000023e+01 1.711930077479999923e+01 1.953299802120000095e+01
5.855000000000000204e-01 1.923357429540000441e+00 1.493029937739999902e+01 1.717936305899999994e+01 1.959274409140000017e+01
5.865000000000000213e-01 1.928344923720000104e+00 1.497820472719999962e+01 1.723439970500000129e+01 1.965942117760000230e+01
5.875000000000000222e-01 1.917524087120000109e+00 1.494452705379999990e+01 1.717722500840000066e+01 1.956160858999999874e+01
5.885000000000000231e-01 1.920997631020000096e+00 1.495039424900000036e+01 1.717725848799999966e+01 1.954669246080000278e+01
5.895000000000000240e-01 1.908250333000000465e+00 1.492065277100000031e+01 1.712603262760000078e+01 1.945060388380000305e+01
5.905000000000000249e-01 1.884886103140000380e+00 1.485563068400000120e+01 1.703637499159999891e+01 1.930907075780000426e+01
5.915000000000000258e-01 1.880515403520000239e+00 1.483000812540000091e+01 1.698874887019999846e+01 1.922026716839999949e+01
5.925000000000000266e-01 1.864858123820000380e+00 1.480949287420000182e+01 1.694732564039999900e+01 1.914127387240000289e+01
5.935000000000000275e-01 1.851414009160000207e+00 1.481337451940000172e+01 1.693946323080000127e+01 1.911047576420000382e+01
5.945000000000000284e-01 1.842893869620000347e+00 1.479072723380000198e+01 1.690847135859999995e+01 1.906338241100000275e+01
5.955000000000000293e-01 1.844605887120000398e+00 1.475918769820000165e+01 1.687289573660000030e+01 1.902479765840000070e+01
5.965000000000000302e-01 1.835135769720000143e+00 1.473175430280000242e+01 1.683821538180000132e+01 1.898259821319999929e+01
5.975000000000000311e-01 1.832229132840000219e+00 1.469122982020000201e+01 1.679978316680000106e+01 1.894983565420000104e+01
5.985000000000000320e-01 1.823993204120000211e+00 1.468119316100000304e+01 1.679722426240000388e+01 1.896229032100000111e+01
5.995000000000000329e-01 1.813252137140000331e+00 1.468054618840000103e+01 1.681600698780000158e+01 1.901441762299999994e+01
6.005000000000000338e-01 1.797097370200000599e+00 1.472141437540000197e+01 1.687510262540000028e+01 1.910297072699999887e+01
6.015000000000000346e-01 1.800835371820000530e+00 1.481409645080000104e+01 1.700751989399999786e+01 1.928919081460000129e+01
6.025000000000000355e-01 1.828894649340000234e+00 1.500673542020000006e+01 1.724027402260000130e+01 1.956501784459999982e+01
6.035000000000000364e-01 1.849580286220000369e+00 1.509018115980000019e+01 1.735324551060000076e+01 1.970784241100000145e+01
6.045000000000000373e-01 1.890380929540000254e+00 1.516266422260000013e+01 1.746193988439999956e+01 1.986282560000000075e+01
6.055000000000000382e-01 1.920473006960000451e+00 1.523247985840000140e+01 1.755797860860000270e+01 1.998669986420000200e+01
6.065000000000000391e-01 1.948526226040000253e+00 1.519582557680000079e+01 1.752519699940000208e+01 1.996477194679999911e+01
6.075000000000000400e-01 1.959775224780000435e+00 1.516043510440000119e+01 1.750827938960000196e+01 1.998463783740000110e+01
6.085000000000000409e-01 1.995258787820000324e+00 1.517948360460000146e+01 1.754655944379999966e+01 2.006058322320000187e+01
6.095000000000000417e-01 1.984004740380000076e+00 1.515234165200000049e+01 1.748925867580000215e+01 1.995706336359999966e+01
6.105000000000000426e-01 1.988502572820000092e+00 1.514297847740000158e+01 1.747200720360000048e+01 1.993809082259999954e+01
6.115000000000000435e-01 1.964777486440000276e+00 1.513715686799999816e+01 1.746392194859999947e+01 1.993338587680000273e+01
6.125000000000000444e-01 1.950410562300000095e+00 1.507183475480000112e+01 1.738086795759999958e+01 1.982907289999999989e+01
6.135000000000000453e-01 1.934507568220000362e+00 1.505390777559999904e+01 1.736649672980000148e+01 1.982838353200000014e+01
6.145000000000000462e-01 1.938203854880000465e+00 1.504067382799999919e+01 1.735059302180000174e+01 1.981837622680000166e+01
6.155000000000000471e-01 1.959899959460000396e+00 1.505488529200000158e+01 1.738156353600000159e+01 1.987584076300000291e+01
6.165000000000000480e-01 1.956940405780000169e+00 1.505314979540000131e+01 1.735927635020000181e+01 1.981083625000000126e+01
6.175000000000000488e-01 1.951345898920000543e+00 1.504194793700000155e+01 1.732919136400000326e+01 1.975954297579999874e+01
6.185000000000000497e-01 1.936521119920000311e+00 1.503104000100000093e+01 1.730003526280000159e+01 1.970442805520000107e+01
6.195000000000000506e-01 1.942199908680000142e+00 1.511128311160000237e+01 1.741377742480000279e+01 1.987648418359999880e+01
6.205000000000000515e-01 1.919572853580000293e+00 1.510556678780000261e+01 1.740348882460000368e+01 1.986123451839999987e+01
6.215000000000000524e-01 1.930479108020000112e+00 1.513771781940000238e+01 1.746359990140000207e+01 1.997836694520000123e+01
6.225000000000000533e-01 1.947092424020000268e+00 1.517779445660000093e+01 1.753125889580000063e+01 2.008307556300000130e+01
6.235000000000000542e-01 1.959623952800000124e+00 1.517110366840000069e+01 1.752017173380000159e+01 2.005801258840000045e+01
6.245000000000000551e-01 1.945873255260000212e+00 1.511605091120000210e+01 1.743485648200000071e+01 1.991116550579999966e+01
6.254999999999999449e-01 1.930995307020000329e+00 1.507402553580000060e+01 1.736314265220000053e+01 1.978646838259999896e+01
6.264999999999999458e-01 1.920055163120000463e+00 1.504070472739999964e+01 1.730822933120000329e+01 1.968544334279999930e+01
6.274999999999999467e-01 1.896168454900000189e+00 1.499835071600000092e+01 1.724653730260000017e+01 1.958986762860000042e+01
6.284999999999999476e-01 1.860951305960000246e+00 1.494406585720000002e+01 1.718279270500000422e+01 1.951364089340000163e+01
6.294999999999999485e-01 1.844681018240000192e+00 1.489347686780000046e+01 1.713400415679999966e+01 1.948029516380000103e+01
6.304999999999999494e-01 1.825175959040000295e+00 1.486663684859999890e+01 1.712140084079999980e+01 1.949103905600000175e+01
6.314999999999999503e-01 1.797280922340000142e+00 1.480667076120000125e+01 1.705319168520000161e+01 1.941545246080000098e+01
6.324999999999999512e-01 1.762303713320000131e+00 1.475657958980000117e+01 1.700040959580000077e+01 1.936322394720000162e+01
6.334999999999999520e-01 1.738148666180000301e+00 1.472967815400000013e+01 1.697136829939999814e+01 1.933194894560000066e+01
6.344999999999999529e-01 1.708813011700000217e+00 1.471991157539999939e+01 1.695452937019999951e+01 1.930535736839999927e+01
6.354999999999999538e-01 1.694583096940000422e+00 1.471689472200000282e+01 1.694344418580000067e+01 1.928597555580000034e+01
6.364999999999999547e-01 1.681612740600000322e+00 1.475963020320000041e+01 1.699101422620000079e+01 1.934078467979999871e+01
6.374999999999999556e-01 1.704774643420000180e+00 1.486284503939999979e+01 1.709654039500000167e+01 1.944406494860000123e+01
6.384999999999999565e-01 1.715588601160000559e+00 1.495680999760000063e+01 1.720197354300000114e+01 1.955054434080000192e+01
6.394999999999999574e-01 1.752447117220000239e+00 1.502828598019999973e+01 1.730411210520000154e+01 1.967999551280000148e+01
6.404999999999999583e-01 1.790421839900000034e+00 1.514774532320000233e+01 1.746884488020000248e+01 1.989837243120000210e+01
6.414999999999999591e-01 1.839103645440000268e+00 1.521949749000000196e+01 1.756866962500000184e+01 2.003725297600000488e+01
6.424999999999999600e-01 1.845841085560000261e+00 1.520809783940000237e+01 1.757336331600000179e+01 2.006093639260000216e+01
6.434999999999999609e-01 1.861558886660000356e+00 1.521822605140000206e+01 1.758232863180000294e+01 2.007464172720000306e+01
6.444999999999999618e-01 1.872145620880000472e+00 1.525391998300000296e+01 1.760443569939999975e+01 2.007566734419999932e+01
6.454999999999999627e-01 1.873228316700000118e+00 1.528862571720000041e+01 1.760892982120000028e+01 2.003869873720000072e+01
6.464999999999999636e-01 1.878090098000000596e+00 1.536449203499999960e+01 1.768111209939999995e+01 2.009978284980000041e+01
6.474999999999999645e-01 1.886873401520000382e+00 1.542581882480000033e+01 1.774768568280000025e+01 2.017849312560000286e+01
6.484999999999999654e-01 1.883669206280000230e+00 1.541751003259999919e+01 1.773346386160000066e+01 2.015863436320000091e+01
6.494999999999999662e-01 1.862958672960000284e+00 1.542336063379999977e+01 1.774841541840000048e+01 2.019079553780000325e+01
6.504999999999999671e-01 1.856984155999999997e+00 1.542033271780000092e+01 1.776321066839999929e+01 2.022646432600000210e+01
6.514999999999999680e-01 1.850482679980000045e+00 1.538930110920000160e+01 1.775458416859999744e+01 2.024751527160000109e+01
6.524999999999999689e-01 1.860061249980000220e+00 1.537950592040000153e+01 1.775936593440000166e+01 2.027258367820000018e+01
6.534999999999999698e-01 1.893093948420000450e+00 1.543755760200000005e+01 1.784657201039999919e+01 2.040797892659999846e+01
6.544999999999999707e-01 1.939762454700000305e+00 1.550433406840000217e+01 1.792713430239999894e+01 2.050635636460000200e+01
6.554999999999999716e-01 1.970082860020000437e+00 1.553972415940000040e+01 1.797748896640000282e+01 2.058640586880000001e+01
6.564999999999999725e-01 1.981622632880000401e+00 1.554686679860000176e+01 1.798101933459999913e+01 2.059253265260000276e+01
6.574999999999999734e-01 1.982671502340000558e+00 1.555371990220000100e+01 1.798911228260000073e+01 2.060596691419999971e+01
6.584999999999999742e-01 2.005495583360000111e+00 1.557960414900000146e+01 1.800993243399999955e+01 2.060582877619999920e+01
6.594999999999999751e-01 2.014790636740000362e+00 1.559776477820000196e+01 1.805171579339999965e+01 2.068779389800000246e+01
6.604999999999999760e-01 2.000306487880000095e+00 1.553843746200000098e+01 1.797384082300000330e+01 2.058500828800000093e+01
6.614999999999999769e-01 1.988025943060000023e+00 1.551427631379999994e+01 1.793617312639999994e+01 2.052223437379999993e+01
6.624999999999999778e-01 1.986276943759999858e+00 1.549794616699999850e+01 1.788800905020000087e+01 2.042079672719999905e+01
6.634999999999999787e-01 1.955067902419999948e+00 1.551593189239999937e+01 1.792441926400000085e+01 2.049758222040000177e+01
6.644999999999999796e-01 1.921326175800000424e+00 1.546271438600000003e+01 1.783068600460000042e+01 2.034750006600000205e+01
6.654999999999999805e-01 1.914922139860000261e+00 1.545418682100000041e+01 1.781839785040000379e+01 2.032719751820000198e+01
6.664999999999999813e-01 1.900122888400000321e+00 1.542190036780000106e+01 1.776869361640000022e+01 2.025359060560000302e+01
6.674999999999999822e-01 1.886322366400000394e+00 1.541280441279999991e+01 1.776859259580000128e+01 2.026733806960000095e+01
6.684999999999999831e-01 1.874763503100000284e+00 1.533244323719999969e+01 1.766823697620000289e+01 2.013237747379999831e+01
6.694999999999999840e-01 1.862149112360000247e+00 1.527287330619999928e+01 1.760774420939999985e+01 2.006936405780000143e+01
6.704999999999999849e-01 1.851720434299999996e+00 1.523338890059999962e+01 1.758024764620000369e+01 2.006577414460000242e+01
6.714999999999999858e-01 1.842063041320000538e+00 1.518666896799999932e+01 1.753577869520000121e+01 2.003323817100000070e+01
6.724999999999999867e-01 1.824273723039999906e+00 1.511698780040000045e+01 1.744543364480000136e+01 1.992248037120000248e+01
6.734999999999999876e-01 1.821320795780000168e+00 1.510813140860000026e+01 1.744290022360000236e+01 1.994006608500000155e+01
6.744999999999999885e-01 1.810677200460000247e+00 1.509245052340000193e+01 1.741373198660000199e+01 1.988480245560000270e+01
6.754999999999999893e-01 1.798628706980000214e+00 1.505652408600000136e+01 1.734131457540000198e+01 1.975309421280000066e+01
6.764999999999999902e-01 1.809529155420000368e+00 1.509988460539999977e+01 1.739008577139999900e+01 1.980258301460000325e+01
6.774999999999999911e-01 1.818712758540000030e+00 1.516203823100000037e+01 1.748167054500000006e+01 1.993504270380000065e+01
6.784999999999999920e-01 1.814047056500000199e+00 1.517643337260000003e+01 1.748857749680000140e+01 1.992484666920000080e+01
6.794999999999999929e-01 1.812866920580000318e+00 1.518983173380000018e+01 1.750476113380000243e+01 1.994656695319999784e+01
6.804999999999999938e-01 1.817650730880000065e+00 1.521638469700000051e+01 1.754032666260000184e+01 1.999703800280000010e+01
6.814999999999999947e-01 1.798182937480000021e+00 1.518895130160000129e+01 1.750158152979999926e+01 1.993994067980000295e+01
6.824999999999999956e-01 1.789208729600000547e+00 1.512761287680000066e+01 1.741032161800000111e+01 1.980198070500000185e+01
6.834999999999999964e-01 1.774524052300000543e+00 1.507267856580000043e+01 1.732766805560000023e+01 1.967664507119999939e+01
6.844999999999999973e-01 1.772273242820000316e+00 1.505472087840000128e+01 1.730952448899999752e+01 1.966282016099999908e+01
6.854999999999999982e-01 1.757970815940000264e+00 1.502938079820000183e+01 1.727172220039999928e+01 1.961013763340000082e+01
6.864999999999999991e-01 1.765215935360000099e+00 1.503502235400000231e+01 1.727397776640000160e+01 1.960567796100000137e+01
6.875000000000000000e-01 1.767962622820000274e+00 1.507155075080000017e+01 1.732476196260000023e+01 1.967294945340000112e+01
6.885000000000000009e-01 1.777826255580000181e+00 1.508726215359999934e+01 1.736110992520000096e+01 1.974361517100000185e+01
6.895000000000000018e-01 1.776932886380000465e+00 1.509011039720000014e+01 1.736193140920000388e+01 1.974166273020000162e+01
6.905000000000000027e-01 1.774178247220000504e+00 1.511603336319999968e+01 1.739348421900000119e+01 1.977816555160000078e+01
6.915000000000000036e-01 1.763683935940000058e+00 1.508809452040000032e+01 1.736082751720000061e+01 1.974067020320000054e+01
6.925000000000000044e-01 1.749240145200000152e+00 1.506406707740000073e+01 1.733531175000000246e+01 1.972017608720000226e+01
6.935000000000000053e-01 1.731406776920000112e+00 1.502837581620000051e+01 1.728230378619999996e+01 1.963900112480000004e+01
6.945000000000000062e-01 1.721393071260000074e+00 1.499833316800000027e+01 1.725557955300000046e+01 1.962069359459999873e+01
6.955000000000000071e-01 1.722273692460000394e+00 1.495281410219999962e+01 1.720964823100000274e+01 1.958034224500000064e+01
6.965000000000000080e-01 1.721070932020000166e+00 1.491934432999999949e+01 1.718148806900000025e+01 1.957211716240000143e+01
6.975000000000000089e-01 1.728321857460000111e+00 1.490159568800000045e+01 1.715804344440000051e+01 1.954982519740000058e+01
6.985000000000000098e-01 1.731025094460000524e+00 1.489964714060000084e+01 1.715091154959999997e+01 1.954168569080000140e+01
6.995000000000000107e-01 1.740316045760000208e+00 1.492703266140000196e+01 1.717848524940000132e+01 1.957769800000000160e+01
7.005000000000000115e-01 1.744496440580000085e+00 1.493113574980000102e+01 1.719894648800000070e+01 1.963674247540000195e+01
7.015000000000000124e-01 1.738091458000000422e+00 1.496118602740000192e+01 1.723267775720000117e+01 1.967652177500000121e+01
7.025000000000000133e-01 1.756747103340000171e+00 1.504066658000000167e+01 1.734675845419999973e+01 1.984711768340000049e+01
7.035000000000000142e-01 1.767410735720000403e+00 1.512641715980000257e+01 1.750559887640000056e+01 2.013562072159999872e+01
7.045000000000000151e-01 1.769779243260000356e+00 1.518132076240000217e+01 1.762269733060000121e+01 2.036465174000000289e+01
7.055000000000000160e-01 1.766905959400000503e+00 1.522793140380000132e+01 1.767941865040000238e+01 2.043064826100000175e+01
7.065000000000000169e-01 1.783503466640000479e+00 1.527942810040000055e+01 1.775364976600000233e+01 2.053506761220000243e+01
7.075000000000000178e-01 1.771320172600000520e+00 1.526993618000000019e+01 1.773931322760000029e+01 2.050722164400000125e+01
7.085000000000000187e-01 1.756521583780000340e+00 1.522285079959999976e+01 1.762275006380000164e+01 2.026266466760000284e+01
7.095000000000000195e-01 1.745407574920000426e+00 1.517421035779999983e+01 1.750598654840000279e+01 2.002085191960000188e+01
7.105000000000000204e-01 1.745906766100000285e+00 1.515918407460000061e+01 1.745953949080000100e+01 1.991900509439999922e+01
7.115000000000000213e-01 1.741332571920000127e+00 1.513750133520000141e+01 1.741341840719999823e+01 1.983504584679999994e+01
7.125000000000000222e-01 1.752855305380000450e+00 1.512675743100000147e+01 1.737401491880000037e+01 1.974695598099999927e+01
7.135000000000000231e-01 1.767483121600000429e+00 1.512885684960000177e+01 1.737787552520000034e+01 1.974925006920000214e+01
7.145000000000000240e-01 1.766220912600000581e+00 1.511468963620000139e+01 1.736078491780000377e+01 1.972221044220000152e+01
7.155000000000000249e-01 1.756165681300000170e+00 1.508214282980000220e+01 1.731650783919999981e+01 1.966119267599999887e+01
7.165000000000000258e-01 1.749515899400000185e+00 1.509027194979999997e+01 1.732167673660000062e+01 1.966335448240000261e+01
7.175000000000000266e-01 1.723182523319999992e+00 1.507527580280000201e+01 1.730524104839999922e+01 1.965110071720000207e+01
7.185000000000000275e-01 1.706436016040000059e+00 1.505430831920000045e+01 1.727239326899999838e+01 1.960756165379999771e+01
7.195000000000000284e-01 1.705532896520000063e+00 1.507008323680000039e+01 1.728034563140000301e+01 1.960760042919999790e+01
7.205000000000000293e-01 1.696349230300000288e+00 1.506525039680000155e+01 1.727348587260000201e+01 1.959165233159999886e+01
7.215000000000000302e-01 1.676035273140000115e+00 1.500533485420000090e+01 1.719446376600000193e+01 1.947974615020000044e+01
7.225000000000000311e-01 1.653507078080000081e+00 1.495087833400000044e+01 1.712657722100000157e+01 1.938464083080000222e+01
7.235000000000000320e-01 1.637461584160000427e+00 1.493740100860000020e+01 1.711671863080000122e+01 1.937654248740000185e+01
7.245000000000000329e-01 1.621878678260000095e+00 1.492255306240000046e+01 1.709217704359999956e+01 1.934440679800000140e+01
7.255000000000000338e-01 1.631120909520000328e+00 1.496589679720000277e+01 1.714030729579999957e+01 1.940718238000000184e+01
7.265000000000000346e-01 1.632561306420000191e+00 1.504835453039999926e+01 1.723281449299999935e+01 1.951999700720000064e+01
7.275000000000000355e-01 1.659180849680000014e+00 1.508523635880000136e+01 1.727280180980000068e+01 1.956588834360000106e+01
7.285000000000000364e-01 1.672361137680000054e+00 1.513552837380000149e+01 1.734352276459999942e+01 1.966924025499999829e+01
7.295000000000000373e-01 1.697251340080000226e+00 1.522054653180000194e+01 1.746026188320000117e+01 1.981465583900000027e+01
7.305000000000000382e-01 1.733216550040000525e+00 1.534521369940000213e+01 1.765260304220000265e+01 2.009424662580000032e+01
7.315000000000000391e-01 1.731325839780000209e+00 1.534659862520000040e+01 1.767817935440000099e+01 2.014402976540000267e+01
7.325000000000000400e-01 1.729491296420000435e+00 1.539223651880000077e+01 1.774675053800000057e+01 2.023499386000000300e+01
7.335000000000000409e-01 1.720575527360000301e+00 1.537902736660000080e+01 1.772484281500000236e+01 2.018769363660000593e+01
