1.194999999999999951e-01 8.799184631780001098e+00 1.338252201120000251e+01 1.518138078800000201e+01 1.708892973980000107e+01
1.204999999999999960e-01 8.806992335260000360e+00 1.340539169340000036e+01 1.521010003540000177e+01 1.712407958620000059e+01
1.214999999999999969e-01 8.812841770420002163e+00 1.343022861499999898e+01 1.524249184420000169e+01 1.716520496360000081e+01
1.224999999999999978e-01 8.814490174180001247e+00 1.344990234379999983e+01 1.526640283540000276e+01 1.719367966760000144e+01
1.234999999999999987e-01 8.819184969420000186e+00 1.347442550659999938e+01 1.529794234220000249e+01 1.723317980000000205e+01
1.244999999999999996e-01 8.817156271620000041e+00 1.349451942439999996e+01 1.532325189780000230e+01 1.726444044100000141e+01
1.255000000000000004e-01 8.819580409620000339e+00 1.351998233800000015e+01 1.535633616240000165e+01 1.730638122420000258e+01
1.265000000000000013e-01 8.817624413240000791e+00 1.354282054899999999e+01 1.538527343160000171e+01 1.734213501860000051e+01
1.275000000000000022e-01 8.816547775860000158e+00 1.356821498880000121e+01 1.541841128140000095e+01 1.738405744119999952e+01
1.285000000000000031e-01 8.815164681820000681e+00 1.359022960680000125e+01 1.544528508740000206e+01 1.741595577320000032e+01
1.295000000000000040e-01 8.815631308820000456e+00 1.361614818580000019e+01 1.547834781060000253e+01 1.745660512479999937e+01
1.305000000000000049e-01 8.814609576180000516e+00 1.363916149140000300e+01 1.550720526180000292e+01 1.749159525700000017e+01
1.315000000000000058e-01 8.815833888300000254e+00 1.366463127139999933e+01 1.554066645800000046e+01 1.753392567599999907e+01
1.325000000000000067e-01 8.815823917100001239e+00 1.369009056099999988e+01 1.557437454620000139e+01 1.757696550300000027e+01
1.335000000000000075e-01 8.813800141760001594e+00 1.371598911280000088e+01 1.560900085899999823e+01 1.762125597380000031e+01
1.345000000000000084e-01 8.814624343640002024e+00 1.373985595699999962e+01 1.564028977560000122e+01 1.766096776160000204e+01
1.355000000000000093e-01 8.812130281000001730e+00 1.376199245440000141e+01 1.566864526540000035e+01 1.769609745800000056e+01
1.365000000000000102e-01 8.812557149420001679e+00 1.378294372539999912e+01 1.569376122500000115e+01 1.772526353579999991e+01
1.375000000000000111e-01 8.815499789920000495e+00 1.380427513099999892e+01 1.571893566960000044e+01 1.775399629600000040e+01
1.385000000000000120e-01 8.819791319480001945e+00 1.382562980640000028e+01 1.574381715220000189e+01 1.778237169599999845e+01
1.395000000000000129e-01 8.823260414180001732e+00 1.384931926719999851e+01 1.577202957959999985e+01 1.781498248140000129e+01
1.405000000000000138e-01 8.825421388180000548e+00 1.387133083340000184e+01 1.579838335920000070e+01 1.784587673160000065e+01
1.414999999999999869e-01 8.829974440880000941e+00 1.389735221860000181e+01 1.583039687160000142e+01 1.788437567440000109e+01
1.424999999999999878e-01 8.834688168779999629e+00 1.392536792740000173e+01 1.586451291420000231e+01 1.792506611760000013e+01
1.434999999999999887e-01 8.835169815680002259e+00 1.395176467880000004e+01 1.589541715060000193e+01 1.796058575160000004e+01
1.444999999999999896e-01 8.835982657960000708e+00 1.398143692000000016e+01 1.593077096520000069e+01 1.800223356200000069e+01
1.454999999999999905e-01 8.839348632780001935e+00 1.401494388559999926e+01 1.597034005959999980e+01 1.804831427380000264e+01
1.464999999999999913e-01 8.831878056900002605e+00 1.404323787680000102e+01 1.600177115839999686e+01 1.808251404200000323e+01
1.474999999999999922e-01 8.824305244660001435e+00 1.407241954800000272e+01 1.603492144899999872e+01 1.811941004140000189e+01
1.484999999999999931e-01 8.818885202260000611e+00 1.410333137499999978e+01 1.607133725699999971e+01 1.816149590519999890e+01
1.494999999999999940e-01 8.810401981420001860e+00 1.412953643780000235e+01 1.610095088959999998e+01 1.819404710219999899e+01
1.504999999999999949e-01 8.799791865360001353e+00 1.415333309160000042e+01 1.612798680679999919e+01 1.822398518480000007e+01
1.514999999999999958e-01 8.789338133080001114e+00 1.417729816419999977e+01 1.615836335840000260e+01 1.826269909780000233e+01
1.524999999999999967e-01 8.773526331300001146e+00 1.419699020380000043e+01 1.618291434420000030e+01 1.829325373920000075e+01
1.534999999999999976e-01 8.756099321060000662e+00 1.421566123960000105e+01 1.620795364860000021e+01 1.832722896740000351e+01
1.544999999999999984e-01 8.738371912580001677e+00 1.423174686440000158e+01 1.622908559800000106e+01 1.835570755679999877e+01
1.554999999999999993e-01 8.728745411400000265e+00 1.425420627600000145e+01 1.625847620400000082e+01 1.839389585680000039e+01
1.565000000000000002e-01 8.723299494360000850e+00 1.427324943540000213e+01 1.627871123700000311e+01 1.841479940600000020e+01
1.575000000000000011e-01 8.730454147240001461e+00 1.430169124600000252e+01 1.631286771140000269e+01 1.845545971139999963e+01
1.585000000000000020e-01 8.741823336820003121e+00 1.433179054260000207e+01 1.634843859200000082e+01 1.849621015840000382e+01
1.595000000000000029e-01 8.756860792720001285e+00 1.436653461460000258e+01 1.639172273040000150e+01 1.854982819800000016e+01
1.605000000000000038e-01 8.766250888060001856e+00 1.439822311420000389e+01 1.643221163320000144e+01 1.860294411639999979e+01
1.615000000000000047e-01 8.764148857740000409e+00 1.442813739800000050e+01 1.647436258460000147e+01 1.866332470720000103e+01
1.625000000000000056e-01 8.742268885440001469e+00 1.444705047620000116e+01 1.650188083220000124e+01 1.870542769920000126e+01
1.635000000000000064e-01 8.710738935480001999e+00 1.446246223460000024e+01 1.652476440139999880e+01 1.874151509120000014e+01
1.645000000000000073e-01 8.671958533380001555e+00 1.447628898620000015e+01 1.654543661459999981e+01 1.877361231660000129e+01
1.655000000000000082e-01 8.627956250740002275e+00 1.448697299939999894e+01 1.656120555840000108e+01 1.879767227600000012e+01
1.665000000000000091e-01 8.587913166320001679e+00 1.449501552559999951e+01 1.656905824060000043e+01 1.880608300040000103e+01
1.675000000000000100e-01 8.571850191240001138e+00 1.451542930579999968e+01 1.659444312780000175e+01 1.883700569480000198e+01
1.685000000000000109e-01 8.564738073760000958e+00 1.453564910860000126e+01 1.661471398599999816e+01 1.885637026040000208e+01
1.695000000000000118e-01 8.573046104380001253e+00 1.456329135860000079e+01 1.664563752520000151e+01 1.889102616019999914e+01
1.705000000000000127e-01 8.582500823220000186e+00 1.458940277080000136e+01 1.667456867819999999e+01 1.892385914580000161e+01
1.715000000000000135e-01 8.586849403180000451e+00 1.462207527140000174e+01 1.671907417099999904e+01 1.898511638840000160e+01
1.724999999999999867e-01 8.558583822760001070e+00 1.463895854940000163e+01 1.674376775700000053e+01 1.902503440399999945e+01
1.734999999999999876e-01 8.505555078080000442e+00 1.464725017540000351e+01 1.676422625440000047e+01 1.906831890520000172e+01
1.744999999999999885e-01 8.440321961020002206e+00 1.464849777220000249e+01 1.677182714219999937e+01 1.908888787280000088e+01
1.754999999999999893e-01 8.367981775180002302e+00 1.464385185240000098e+01 1.677074481020000007e+01 1.909573915700000413e+01
1.764999999999999902e-01 8.310831516280002162e+00 1.463694686900000086e+01 1.675924949680000253e+01 1.907865432820000251e+01
1.774999999999999911e-01 8.281688848740001774e+00 1.463914489740000135e+01 1.675284235800000232e+01 1.905690783240000030e+01
1.784999999999999920e-01 8.281648585280002806e+00 1.465233345020000044e+01 1.675641994860000139e+01 1.904125409840000316e+01
1.794999999999999929e-01 8.300946016280001061e+00 1.468004856100000133e+01 1.678619623019999807e+01 1.907006092380000339e+01
1.804999999999999938e-01 8.329735400340002371e+00 1.472323303200000133e+01 1.684263975200000019e+01 1.914266015040000113e+01
1.814999999999999947e-01 8.324243161400001867e+00 1.476103782620000082e+01 1.690373594440000105e+01 1.923797813720000249e+01
1.824999999999999956e-01 8.263070974060001461e+00 1.477324600200000049e+01 1.693782042300000157e+01 1.930811921080000104e+01
1.834999999999999964e-01 8.173472404880001818e+00 1.477068157180000085e+01 1.695376638400000147e+01 1.935737847180000415e+01
1.844999999999999973e-01 8.076238293219999420e+00 1.474809188820000116e+01 1.693043525859999932e+01 1.933890334000000166e+01
1.854999999999999982e-01 7.996511592520000988e+00 1.471333408340000126e+01 1.687445712040000245e+01 1.925469580620000087e+01
1.864999999999999991e-01 7.971019268380000966e+00 1.468631343840000270e+01 1.681126506660000075e+01 1.913671643340000017e+01
1.875000000000000000e-01 8.031755120980001550e+00 1.470084838860000076e+01 1.679771978599999827e+01 1.907598897960000173e+01
1.885000000000000009e-01 8.162634718240001419e+00 1.476676616660000008e+01 1.686024566940000113e+01 1.912602150160000036e+01
1.895000000000000018e-01 8.271142094000000000e+00 1.485326499940000033e+01 1.697739447300000037e+01 1.928590260660000055e+01
1.905000000000000027e-01 8.270650223460000561e+00 1.490705795280000245e+01 1.707415052600000038e+01 1.945052404780000188e+01
1.915000000000000036e-01 8.182415815660002423e+00 1.492453651420000149e+01 1.713172403680000144e+01 1.957471221680000184e+01
1.925000000000000044e-01 8.055506523800000096e+00 1.491624431600000023e+01 1.715062803940000080e+01 1.964140303100000295e+01
1.935000000000000053e-01 7.876369969940001603e+00 1.485576610560000077e+01 1.708209897760000118e+01 1.956660725500000098e+01
1.945000000000000062e-01 7.720664730680001142e+00 1.477583732600000133e+01 1.696056656659999717e+01 1.938212073340000074e+01
1.955000000000000071e-01 7.675808584980002180e+00 1.473783035279999964e+01 1.688012750200000056e+01 1.923050301439999998e+01
1.965000000000000080e-01 7.707577843780002880e+00 1.474944725040000115e+01 1.686804444959999927e+01 1.917234843039999959e+01
1.975000000000000089e-01 7.729267605920002282e+00 1.475642967239999948e+01 1.685333680500000142e+01 1.911522651199999956e+01
1.985000000000000098e-01 7.761212812280000151e+00 1.481396999380000068e+01 1.693156851480000213e+01 1.921393034300000124e+01
1.995000000000000107e-01 7.720955157700001514e+00 1.484757404340000164e+01 1.700031345400000049e+01 1.933019468400000207e+01
2.005000000000000115e-01 7.638165152340001818e+00 1.484964885720000005e+01 1.702451882000000083e+01 1.938812348920000161e+01
2.015000000000000124e-01 7.567557557500000698e+00 1.485141696940000067e+01 1.704138833799999730e+01 1.942967447040000195e+01
2.025000000000000133e-01 7.502594167760001653e+00 1.484827632900000083e+01 1.705043042080000149e+01 1.946130011199999998e+01
2.034999999999999865e-01 7.470797014820001358e+00 1.481263599380000073e+01 1.698779607240000189e+01 1.936417894120000227e+01
2.044999999999999873e-01 7.533386501220001641e+00 1.480100345600000011e+01 1.693170560460000118e+01 1.924245773839999885e+01
2.054999999999999882e-01 7.645579687560000615e+00 1.482734928120000006e+01 1.693603578740000160e+01 1.921268392980000073e+01
2.064999999999999891e-01 7.816755688220000664e+00 1.488595066059999894e+01 1.698610383439999794e+01 1.924375248040000130e+01
2.074999999999999900e-01 8.016286000399999168e+00 1.500694656359999968e+01 1.714799420740000002e+01 1.946166952539999784e+01
2.084999999999999909e-01 8.082545141520000698e+00 1.508992195120000090e+01 1.729086517840000070e+01 1.969570318499999928e+01
2.094999999999999918e-01 8.039542882060001006e+00 1.511910343160000103e+01 1.736324010060000234e+01 1.983664209399999834e+01
2.104999999999999927e-01 7.963467913140000576e+00 1.512975692740000255e+01 1.740333267020000108e+01 1.992266558080000038e+01
2.114999999999999936e-01 7.835868967520000616e+00 1.509843940720000077e+01 1.736801733900000144e+01 1.988371265219999984e+01
2.124999999999999944e-01 7.664573691080001083e+00 1.499929847699999996e+01 1.721190519900000027e+01 1.964214020740000066e+01
2.134999999999999953e-01 7.628368635840000245e+00 1.495749664300000070e+01 1.711024251979999988e+01 1.944358466280000286e+01
2.144999999999999962e-01 7.660747273920000211e+00 1.498199005120000038e+01 1.711019391519999999e+01 1.939737128760000218e+01
2.154999999999999971e-01 7.676994653120000400e+00 1.499635162360000074e+01 1.710170965100000018e+01 1.934601396160000064e+01
2.164999999999999980e-01 7.564907237260000805e+00 1.497716732019999952e+01 1.708902108119999852e+01 1.934136823400000083e+01
2.174999999999999989e-01 7.402009479800000236e+00 1.493853759759999988e+01 1.706423867900000246e+01 1.933805027460000048e+01
2.184999999999999998e-01 7.242924003120000620e+00 1.487512435900000085e+01 1.699308193260000266e+01 1.925694943220000255e+01
2.195000000000000007e-01 7.103329323040000531e+00 1.480933055860000103e+01 1.691934323020000264e+01 1.917030785080000044e+01
2.205000000000000016e-01 7.077977226820001633e+00 1.480082054120000024e+01 1.691353267259999882e+01 1.916521622400000169e+01
2.215000000000000024e-01 7.158893782199999833e+00 1.481896400440000150e+01 1.692702226859999826e+01 1.916836744700000139e+01
2.225000000000000033e-01 7.361881450860001230e+00 1.489691677100000078e+01 1.700287877740000297e+01 1.923569085200000117e+01
2.235000000000000042e-01 7.565875706020001701e+00 1.500136089340000112e+01 1.713369350720000028e+01 1.940119904400000195e+01
2.245000000000000051e-01 7.771396564800001627e+00 1.512354984299999927e+01 1.729309083620000109e+01 1.961088844200000025e+01
2.255000000000000060e-01 7.871479789600002164e+00 1.521178951280000113e+01 1.742645652799999922e+01 1.980857748900000104e+01
2.265000000000000069e-01 7.838419197040001229e+00 1.524109344500000063e+01 1.748450207539999823e+01 1.990798734820000249e+01
2.275000000000000078e-01 7.748437935660001941e+00 1.522480754860000118e+01 1.748144456160000004e+01 1.992307027180000034e+01
2.285000000000000087e-01 7.696075115820002033e+00 1.521236248020000126e+01 1.746866137980000033e+01 1.990670076600000016e+01
2.295000000000000095e-01 7.645852191640002182e+00 1.517683372500000161e+01 1.741276981899999754e+01 1.982132232060000021e+01
2.305000000000000104e-01 7.651415364980001854e+00 1.516628208160000213e+01 1.738570223159999983e+01 1.977096493700000224e+01
2.315000000000000113e-01 7.737744137280000878e+00 1.517904243459999947e+01 1.737506784540000027e+01 1.972374698840000207e+01
2.325000000000000122e-01 7.824153941340000529e+00 1.521815853120000028e+01 1.741776912819999978e+01 1.977136141800000146e+01
2.335000000000000131e-01 7.881614191020000604e+00 1.525670032500000239e+01 1.746865894380000128e+01 1.984251621319999970e+01
2.344999999999999862e-01 7.937816176000001001e+00 1.529447612759999942e+01 1.751453770460000214e+01 1.990182461459999885e+01
2.354999999999999871e-01 7.934290661940000433e+00 1.528314762099999946e+01 1.748363158960000163e+01 1.984461156480000099e+01
2.364999999999999880e-01 7.994700746520001289e+00 1.534388217919999953e+01 1.756871697640000107e+01 1.996592688980000219e+01
2.374999999999999889e-01 8.058101055720001682e+00 1.541045265180000001e+01 1.765874072140000095e+01 2.009019193459999997e+01
2.384999999999999898e-01 7.980398130340002893e+00 1.541368846880000021e+01 1.767704204660000400e+01 2.013137739300000106e+01
2.394999999999999907e-01 7.848227199360001016e+00 1.539543457020000083e+01 1.767238264839999928e+01 2.014825808760000214e+01
2.404999999999999916e-01 7.698426173780002379e+00 1.537095737459999967e+01 1.766224682860000073e+01 2.015841310860000135e+01
2.414999999999999925e-01 7.567895442400001116e+00 1.532865581519999942e+01 1.760960910280000036e+01 2.009008171900000406e+01
2.424999999999999933e-01 7.434278056060001916e+00 1.525998992919999964e+01 1.750960350880000149e+01 1.994593425380000085e+01
2.434999999999999942e-01 7.387188234940000875e+00 1.523060169220000049e+01 1.745489846280000279e+01 1.985186267399999949e+01
2.444999999999999951e-01 7.419478268160002443e+00 1.523243103040000079e+01 1.743439603200000221e+01 1.979673191020000189e+01
2.454999999999999960e-01 7.512304098860001389e+00 1.527069530499999850e+01 1.746408033960000239e+01 1.981288076800000297e+01
2.464999999999999969e-01 7.610176998520001845e+00 1.532607460040000191e+01 1.752504905159999993e+01 1.987860241839999986e+01
2.474999999999999978e-01 7.681076787440000331e+00 1.538284740479999968e+01 1.760247486360000124e+01 1.998400066039999956e+01
2.484999999999999987e-01 7.712052641520001472e+00 1.542076091800000093e+01 1.766864491640000168e+01 2.009442230619999847e+01
2.494999999999999996e-01 7.694441353360000235e+00 1.544372386960000121e+01 1.772996234820000083e+01 2.021732042659999706e+01
2.505000000000000004e-01 7.704748041960000293e+00 1.547353687300000225e+01 1.777651151180000255e+01 2.028793786139999966e+01
2.515000000000000013e-01 7.651403626720000517e+00 1.544650707240000109e+01 1.774135436720000314e+01 2.024282147240000285e+01
2.525000000000000022e-01 7.583071359160000746e+00 1.542278728480000183e+01 1.770818982240000139e+01 2.019368654060000168e+01
2.535000000000000031e-01 7.564857886140000431e+00 1.541658382400000171e+01 1.768737187800000044e+01 2.015074689560000110e+01
2.545000000000000040e-01 7.588188478960001149e+00 1.543365058880000085e+01 1.769064262780000263e+01 2.012797499219999864e+01
2.555000000000000049e-01 7.513822119660001242e+00 1.542646141039999996e+01 1.769973921840000131e+01 2.016318995700000016e+01
2.565000000000000058e-01 7.439549918800000938e+00 1.541331996919999980e+01 1.769560295780000203e+01 2.017810453200000254e+01
2.575000000000000067e-01 7.446833313760000905e+00 1.544657287599999940e+01 1.775546250240000035e+01 2.028178368540000065e+01
2.585000000000000075e-01 7.392958657780001275e+00 1.543990249640000201e+01 1.774750671080000330e+01 2.027083012800000361e+01
2.595000000000000084e-01 7.282354047980001077e+00 1.538554725659999889e+01 1.767353527000000213e+01 2.017285686760000374e+01
2.605000000000000093e-01 7.291747929860001420e+00 1.539001274120000140e+01 1.765625253520000015e+01 2.012190593000000405e+01
2.615000000000000102e-01 7.308942825659999976e+00 1.541035118100000112e+01 1.767154143439999814e+01 2.012741315020000243e+01
2.625000000000000111e-01 7.259578308360000065e+00 1.538688983900000018e+01 1.763426545120000100e+01 2.006855513600000052e+01
2.635000000000000120e-01 7.288020214980002187e+00 1.541175346360000020e+01 1.767577573800000224e+01 2.013377825520000286e+01
2.645000000000000129e-01 7.347886679760000206e+00 1.545894908880000074e+01 1.774600787760000031e+01 2.023331256160000180e+01
2.655000000000000138e-01 7.354377553500000886e+00 1.544598827340000291e+01 1.774576922359999998e+01 2.025274866440000210e+01
2.665000000000000147e-01 7.507213484760001165e+00 1.553389549240000278e+01 1.787420760619999882e+01 2.043371590920000358e+01
2.675000000000000155e-01 7.616292500680001076e+00 1.558218250260000026e+01 1.794236059880000056e+01 2.052910546780000089e+01
2.685000000000000164e-01 7.697245028120001109e+00 1.559928760520000068e+01 1.794385346700000383e+01 2.050598264739999976e+01
2.695000000000000173e-01 7.763200615560000628e+00 1.562086277000000045e+01 1.796561087479999941e+01 2.052778195760000202e+01
2.705000000000000182e-01 7.871470070860000945e+00 1.567326869960000124e+01 1.801626870660000179e+01 2.057079255640000071e+01
2.715000000000000191e-01 7.859639303000000687e+00 1.564884681700000080e+01 1.797096903759999975e+01 2.049746370460000477e+01
2.725000000000000200e-01 7.935867752680000109e+00 1.569052543640000152e+01 1.800634115120000089e+01 2.051842839840000465e+01
2.735000000000000209e-01 7.972006291160000480e+00 1.573350658400000235e+01 1.807282679380000445e+01 2.061917803100000413e+01
2.745000000000000218e-01 7.973165853580002072e+00 1.579543132780000292e+01 1.817375338700000142e+01 2.077494600019999993e+01
2.755000000000000226e-01 7.849764783940002211e+00 1.578883781420000076e+01 1.818845384780000174e+01 2.082491934080000107e+01
2.765000000000000235e-01 7.684238920600000355e+00 1.574943828560000014e+01 1.815374250060000350e+01 2.080171356960000395e+01
2.775000000000000244e-01 7.490441165960000092e+00 1.568912315360000065e+01 1.809000301340000405e+01 2.073709392840000021e+01
2.785000000000000253e-01 7.348429668500000567e+00 1.562341213220000036e+01 1.799195057180000390e+01 2.058942303920000327e+01
2.795000000000000262e-01 7.311961449260001800e+00 1.557988948799999918e+01 1.790545500160000358e+01 2.043634233020000224e+01
2.805000000000000271e-01 7.335313372900001738e+00 1.557728347759999998e+01 1.788358487700000055e+01 2.038480115200000142e+01
2.814999999999999725e-01 7.355732501020000313e+00 1.558083896619999997e+01 1.787237300039999965e+01 2.034768063720000342e+01
2.824999999999999734e-01 7.508885365020001146e+00 1.564675579040000031e+01 1.794594605560000034e+01 2.042637471600000154e+01
2.834999999999999742e-01 7.614988671380000795e+00 1.573927593199999997e+01 1.809328771379999878e+01 2.065352946100000153e+01
2.844999999999999751e-01 7.642268743660000752e+00 1.576069602940000003e+01 1.813707282020000022e+01 2.073226390260000329e+01
2.854999999999999760e-01 7.733463967300001407e+00 1.584086589800000056e+01 1.826438879980000252e+01 2.092194029740000261e+01
2.864999999999999769e-01 7.807596697540000186e+00 1.590576591479999990e+01 1.837266327080000039e+01 2.109180307500000495e+01
2.874999999999999778e-01 7.758894066100000764e+00 1.588912506099999966e+01 1.835867316040000219e+01 2.108594534320000236e+01
2.884999999999999787e-01 7.795861981380000749e+00 1.589921493539999986e+01 1.835356089420000103e+01 2.105546821080000086e+01
2.894999999999999796e-01 7.869761335020001525e+00 1.595580081960000030e+01 1.842489842880000239e+01 2.114751846740000119e+01
2.904999999999999805e-01 7.834031615820000738e+00 1.594056625380000192e+01 1.839493882300000038e+01 2.110333138460000058e+01
2.914999999999999813e-01 7.830365116560001226e+00 1.593577613860000142e+01 1.836860715319999926e+01 2.104729913820000320e+01
2.924999999999999822e-01 7.845157457600000939e+00 1.598363494900000248e+01 1.843813239560000028e+01 2.114672727580000355e+01
2.934999999999999831e-01 7.750819159680000681e+00 1.597847499860000298e+01 1.844736097119999840e+01 2.117721894060000309e+01
2.944999999999999840e-01 7.606673698799999883e+00 1.594215793620000277e+01 1.840743442839999844e+01 2.113210229240000260e+01
2.954999999999999849e-01 7.520067499920001453e+00 1.591990013120000214e+01 1.838501043879999841e+01 2.110618938140000012e+01
2.964999999999999858e-01 7.452719604540000375e+00 1.591616268140000123e+01 1.839409348899999941e+01 2.112901749160000264e+01
2.974999999999999867e-01 7.321269503080001684e+00 1.585203075400000117e+01 1.830873831179999911e+01 2.101260045160000089e+01
2.984999999999999876e-01 7.339123255520002331e+00 1.584710979460000146e+01 1.829645381779999980e+01 2.099032393280000264e+01
2.994999999999999885e-01 7.408618367180000774e+00 1.589415531160000228e+01 1.836325173240000197e+01 2.108344439580000085e+01
3.004999999999999893e-01 7.474353957080001720e+00 1.592906894700000109e+01 1.841216145639999979e+01 2.114957148779999940e+01
3.014999999999999902e-01 7.512340323340000126e+00 1.595354404480000099e+01 1.844245145700000421e+01 2.119084076320000065e+01
3.024999999999999911e-01 7.600504175420002007e+00 1.601212902099999980e+01 1.852907251040000247e+01 2.131912134040000240e+01
3.034999999999999920e-01 7.617500152060000751e+00 1.606128540080000278e+01 1.861059323119999931e+01 2.144784228740000032e+01
3.044999999999999929e-01 7.661028739500001628e+00 1.606756019619999876e+01 1.860742889620000184e+01 2.143364762440000248e+01
3.054999999999999938e-01 7.683460409540002090e+00 1.608351097120000261e+01 1.862087385779999948e+01 2.144709619000000345e+01
3.064999999999999947e-01 7.800702053240001099e+00 1.615472831740000359e+01 1.871478195859999971e+01 2.157139723520000274e+01
3.074999999999999956e-01 7.839794339380000920e+00 1.619238739020000395e+01 1.876732396319999907e+01 2.164573968700000250e+01
3.084999999999999964e-01 7.832950182160000274e+00 1.619150161740000016e+01 1.876208298379999917e+01 2.163479914219999856e+01
3.094999999999999973e-01 7.792631059540002347e+00 1.621497917180000314e+01 1.881423325060000096e+01 2.172867860680000263e+01
3.104999999999999982e-01 7.795448870700000477e+00 1.623313293480000041e+01 1.883192656479999982e+01 2.174250452639999764e+01
3.114999999999999991e-01 7.711071803400001201e+00 1.619962730419999986e+01 1.879553781479999941e+01 2.170587748000000161e+01
3.125000000000000000e-01 7.735879648720001889e+00 1.623816947939999977e+01 1.884953931980000164e+01 2.177952289680000320e+01
3.135000000000000009e-01 7.774743354540000873e+00 1.626264877319999869e+01 1.888098341180000261e+01 2.182078801980000193e+01
3.145000000000000018e-01 7.829169455860000681e+00 1.630260849000000078e+01 1.893486366479999816e+01 2.189165376360000081e+01
3.155000000000000027e-01 7.836299370040000767e+00 1.635788345319999948e+01 1.903944276120000012e+01 2.206442353300000292e+01
3.165000000000000036e-01 7.777266952140001521e+00 1.637179756140000109e+01 1.907362730879999901e+01 2.212614480080000234e+01
3.175000000000000044e-01 7.684245862600001864e+00 1.635498085000000046e+01 1.906524198520000013e+01 2.212998932300000021e+01
3.185000000000000053e-01 7.587366044160001266e+00 1.633761100739999961e+01 1.904955228200000050e+01 2.211771815539999864e+01
3.195000000000000062e-01 7.408254481420001980e+00 1.623887844060000063e+01 1.890515717719999955e+01 2.191244240600000381e+01
3.205000000000000071e-01 7.339209083600001016e+00 1.618704853039999847e+01 1.880695691460000063e+01 2.174957741280000079e+01
3.215000000000000080e-01 7.347756044400002295e+00 1.619511241900000087e+01 1.879904575220000140e+01 2.171699254480000008e+01
3.225000000000000089e-01 7.310239586780001630e+00 1.620152378080000233e+01 1.881353634700000299e+01 2.174340749019999919e+01
3.235000000000000098e-01 7.246156313360001100e+00 1.621145877840000082e+01 1.884663522780000022e+01 2.181063758399999841e+01
3.245000000000000107e-01 7.239508550960001010e+00 1.625463180540000252e+01 1.892695718820000295e+01 2.194544209160000037e+01
3.255000000000000115e-01 7.115443702200000331e+00 1.619724788659999959e+01 1.884821540460000122e+01 2.183933961340000351e+01
3.265000000000000124e-01 7.041583854720000701e+00 1.615791416160000438e+01 1.878620388400000252e+01 2.174440682460000218e+01
3.275000000000000133e-01 7.035207208040000992e+00 1.615149517040000404e+01 1.875495510460000403e+01 2.167352488640000274e+01
3.285000000000000142e-01 7.115761013640002020e+00 1.623173580160000284e+01 1.886145800080000257e+01 2.180947199460000263e+01
3.295000000000000151e-01 7.120678330760000563e+00 1.628954105360000426e+01 1.895943215500000179e+01 2.196147987340000185e+01
3.305000000000000160e-01 7.076864869860000518e+00 1.632589721660000137e+01 1.903861903780000020e+01 2.210627203960000031e+01
3.315000000000000169e-01 6.974878660100000793e+00 1.631089973440000307e+01 1.902530534480000313e+01 2.209935319899999939e+01
3.325000000000000178e-01 6.843723403300001173e+00 1.624236679080000201e+01 1.891390382440000195e+01 2.193031173980000048e+01
3.335000000000000187e-01 6.655929952980001119e+00 1.610217227940000129e+01 1.868220260480000050e+01 2.156948635740000242e+01
3.345000000000000195e-01 6.542745200040001485e+00 1.600224838260000126e+01 1.849619056580000276e+01 2.125817921300000179e+01
3.355000000000000204e-01 6.445780689500001159e+00 1.595242691060000162e+01 1.841018069180000083e+01 2.111104607240000064e+01
3.365000000000000213e-01 6.328174024100000850e+00 1.591458835620000123e+01 1.837301966500000105e+01 2.106588524400000040e+01
3.375000000000000222e-01 6.254777900620000608e+00 1.591248970040000010e+01 1.838813382800000085e+01 2.109979800580000031e+01
3.385000000000000231e-01 6.221682219540000780e+00 1.593083820340000045e+01 1.843359560860000101e+01 2.118261385060000279e+01
3.395000000000000240e-01 6.154335207700000865e+00 1.591440582279999916e+01 1.841318062419999890e+01 2.114970171119999875e+01
3.405000000000000249e-01 6.142919569980000993e+00 1.588798999780000187e+01 1.835605834900000133e+01 2.104253152420000106e+01
3.415000000000000258e-01 6.205474725140000203e+00 1.593774909960000130e+01 1.840775274880000367e+01 2.109494940560000131e+01
3.425000000000000266e-01 6.261669515700000410e+00 1.598344593040000028e+01 1.845648309820000321e+01 2.114654183380000063e+01
3.435000000000000275e-01 6.261507073459999795e+00 1.598424777980000222e+01 1.843429768180000039e+01 2.108766582100000164e+01
3.444999999999999729e-01 6.234733765420000573e+00 1.600534839620000227e+01 1.846817914500000057e+01 2.114208640959999741e+01
3.454999999999999738e-01 6.214808779780001124e+00 1.604793071739999988e+01 1.853437459419999911e+01 2.124493910280000364e+01
3.464999999999999747e-01 6.110666897180001556e+00 1.602929420460000287e+01 1.852389994580000021e+01 2.124677208059999955e+01
3.474999999999999756e-01 5.992819534540001492e+00 1.597017192820000098e+01 1.844499686580000031e+01 2.113721825960000089e+01
3.484999999999999765e-01 5.806158509840000370e+00 1.586814193700000075e+01 1.832506495540000202e+01 2.099149959860000081e+01
3.494999999999999774e-01 5.793991624100000237e+00 1.587467384320000185e+01 1.833485226000000168e+01 2.099421842580000330e+01
3.504999999999999782e-01 5.761751194440000390e+00 1.584870548220000153e+01 1.830325203220000319e+01 2.094600795360000234e+01
3.514999999999999791e-01 5.773563913180000284e+00 1.583143386820000131e+01 1.826485419140000133e+01 2.087344786819999953e+01
