-4.549999999999999878e-02 1.382446838200000108e-05 4.964954376199999686e+00 5.430558081300000062e+00 5.888583562900000068e+00
-4.449999999999999789e-02 1.415496036800000108e-05 4.963600158700000264e+00 5.429120677800000294e+00 5.887070294799999992e+00
-4.349999999999999700e-02 1.442008147600000121e-05 4.951805591600000334e+00 5.415426239400000341e+00 5.871551788099999669e+00
-4.250000000000000305e-02 1.434383029899999969e-05 4.960727691699999831e+00 5.426029251800000175e+00 5.883750676000000013e+00
-4.150000000000000216e-02 1.458283459400000114e-05 4.961343765299999653e+00 5.426846821799999887e+00 5.884763096300000385e+00
-4.050000000000000128e-02 1.474686484300000069e-05 4.963009834300000200e+00 5.428792009700000420e+00 5.886948923800000344e+00
-3.950000000000000039e-02 1.497978681100000152e-05 4.964322090099999585e+00 5.430351908299999586e+00 5.888715867200000176e+00
-3.849999999999999950e-02 1.545021927400000184e-05 4.964073658000000222e+00 5.429985554199999953e+00 5.888209793199999709e+00
-3.749999999999999861e-02 1.594426002700000160e-05 4.961491107899999697e+00 5.427529324600000038e+00 5.885884548699999996e+00
-3.649999999999999772e-02 1.627402016000000236e-05 4.964413165999999933e+00 5.430478177000000350e+00 5.888814871500000159e+00
-3.549999999999999684e-02 1.661894097200000106e-05 4.962935924499999985e+00 5.429036009399999863e+00 5.887409138399999797e+00
-3.450000000000000289e-02 1.688457365600000109e-05 4.962495803800000438e+00 5.428595431699999807e+00 5.886970644799999874e+00
-3.350000000000000200e-02 1.705683364500000325e-05 4.963999271399999635e+00 5.430297641600000169e+00 5.888825578399999650e+00
-3.250000000000000111e-02 1.728520680600000299e-05 4.963427066799999565e+00 5.429794639799999878e+00 5.888383335000000329e+00
-3.150000000000000022e-02 1.746443264300000250e-05 4.962558269499999675e+00 5.428977865000000236e+00 5.887616915799999795e+00
-3.049999999999999933e-02 1.766791436400000411e-05 4.962552070600000143e+00 5.429019848500000300e+00 5.887684557700000099e+00
-2.949999999999999845e-02 1.780635141200000236e-05 4.962790012400000172e+00 5.429369229699999799e+00 5.888118397200000409e+00
-2.850000000000000103e-02 1.797581639600000052e-05 4.962582588200000089e+00 5.429256460500000436e+00 5.888081280499999792e+00
-2.750000000000000014e-02 1.810688916900000107e-05 4.963135719300000304e+00 5.429937957900000001e+00 5.888859165699999565e+00
-2.649999999999999925e-02 1.821861116099999966e-05 4.963132858299999839e+00 5.430078286599999693e+00 5.889118903900000035e+00
-2.549999999999999836e-02 1.831406506400000257e-05 4.964055061299999849e+00 5.431172690600000408e+00 5.890344981400000179e+00
-2.450000000000000094e-02 1.836247812800000277e-05 4.964323997500000196e+00 5.431630968200000353e+00 5.890963691299999638e+00
-2.350000000000000006e-02 1.841103323000000004e-05 4.965485572799999581e+00 5.433024877800000318e+00 5.892543076900000010e+00
-2.249999999999999917e-02 1.845537897000000264e-05 4.966128826100000282e+00 5.433884043199999958e+00 5.893579569199999924e+00
-2.149999999999999828e-02 1.852049345800000228e-05 4.966919898999999639e+00 5.434908369799999583e+00 5.894796912500000374e+00
-2.050000000000000086e-02 1.869803892100000128e-05 4.967091083499999726e+00 5.435214910800000077e+00 5.895207606599999650e+00
-1.949999999999999997e-02 1.895394806600000042e-05 4.966431140900000152e+00 5.434638487199999979e+00 5.894699280000000208e+00
-1.849999999999999908e-02 1.929281664300000305e-05 4.965631961799999772e+00 5.433845958400000065e+00 5.893901412499999992e+00
-1.750000000000000167e-02 1.973946868600000230e-05 4.963787555699999743e+00 5.431938571999999965e+00 5.891936859400000337e+00
-1.650000000000000078e-02 2.023065424800000526e-05 4.961646556899999894e+00 5.429681176899999961e+00 5.889572034300000425e+00
-1.549999999999999989e-02 2.073292714799999996e-05 4.959491252900000369e+00 5.427400000099999566e+00 5.887167153200000058e+00
-1.450000000000000074e-02 2.119190995800000025e-05 4.957111358599999740e+00 5.424951389600000340e+00 5.884676880799999843e+00
-1.349999999999999985e-02 2.159675728400000519e-05 4.955580711399999672e+00 5.423389234400000092e+00 5.883076956100000032e+00
-1.250000000000000069e-02 2.193771188400000122e-05 4.954030513800000257e+00 5.421862687399999992e+00 5.881575849999999939e+00
-1.149999999999999981e-02 2.222871026900000187e-05 4.952669143699999665e+00 5.420603314400000095e+00 5.880411127200000365e+00
-1.050000000000000065e-02 2.249290693200000379e-05 4.951365947700000270e+00 5.419427236699999817e+00 5.879358361999999616e+00
-9.499999999999999764e-03 2.274081985600000344e-05 4.950114250200000399e+00 5.418315675599999715e+00 5.878387353599999976e+00
-8.500000000000000611e-03 2.297547997500000124e-05 4.948874950399999584e+00 5.417264093600000052e+00 5.877529396899999981e+00
-7.499999999999999722e-03 2.321305065600000030e-05 4.947588920600000328e+00 5.416224104600000366e+00 5.876746742099999921e+00
-6.499999999999999702e-03 2.343214685400000127e-05 4.946305275000000279e+00 5.415255768699999805e+00 5.876113250100000407e+00
-5.499999999999999681e-03 2.362154280500000007e-05 4.945304393799999865e+00 5.414668942299999621e+00 5.875967266800000033e+00
-4.499999999999999660e-03 2.380217577400000015e-05 4.944798946399999728e+00 5.414672993299999959e+00 5.876515218899999837e+00
-3.500000000000000073e-03 2.397898336600000455e-05 4.944389343300000128e+00 5.414889273900000077e+00 5.877412195999999867e+00
-2.500000000000000052e-03 2.416070448500000153e-05 4.944223880800000082e+00 5.415485057599999763e+00 5.878858475500000402e+00
-1.500000000000000031e-03 2.430926831400000293e-05 4.944521904000000134e+00 5.416755479899999948e+00 5.881224128799999562e+00
-5.000000000000000104e-04 2.440735111100000051e-05 4.944897651699999841e+00 5.418338732699999660e+00 5.884196847800000185e+00
5.000000000000000104e-04 2.449943463700000231e-05 4.944790840099999585e+00 5.419647550799999713e+00 5.887210151399999702e+00
1.500000000000000031e-03 2.456342125200000314e-05 4.944824218800000004e+00 5.421491713800000056e+00 5.891303259599999897e+00
2.500000000000000052e-03 2.460643689700000076e-05 4.944519042999999670e+00 5.423274406500000033e+00 5.895759597199999646e+00
3.500000000000000073e-03 7.276511168300001109e-02 8.222223281899999847e+00 9.019560855599999982e+00 9.775489365900000394e+00
4.499999999999999660e-03 1.134434342400000018e-01 9.451865196199999986e+00 1.063369754000000000e+01 1.179552802100000086e+01
5.499999999999999681e-03 1.775821744299999894e-01 9.747099876400000085e+00 1.101364953500000077e+01 1.229717628200000057e+01
6.499999999999999702e-03 2.748298505400000313e-01 9.922279357900000818e+00 1.119498470299999937e+01 1.250916047299999967e+01
7.499999999999999722e-03 3.883748802000000500e-01 1.003134536700000012e+01 1.133975292200000062e+01 1.269593661799999929e+01
8.500000000000000611e-03 5.188563393400000834e-01 1.017101573899999956e+01 1.150442220799999937e+01 1.289684880100000086e+01
9.499999999999999764e-03 6.486585103599999957e-01 1.029714679699999991e+01 1.166226818200000004e+01 1.310648229499999928e+01
1.050000000000000065e-02 7.955976984700000587e-01 1.045923519099999943e+01 1.182358963000000074e+01 1.329090244100000007e+01
1.149999999999999981e-02 9.493143456000001645e-01 1.059058284800000038e+01 1.197334762999999924e+01 1.345130319499999949e+01
1.250000000000000069e-02 1.102991707500000196e+00 1.066655731200000012e+01 1.203083463699999989e+01 1.348698179900000049e+01
1.349999999999999985e-02 1.282221378400000056e+00 1.076051425900000069e+01 1.216048500800000021e+01 1.365597829899999915e+01
1.450000000000000074e-02 1.471441262799999983e+00 1.084113311800000012e+01 1.223930857699999919e+01 1.373115143000000060e+01
1.549999999999999989e-02 1.676935584300000004e+00 1.100292396500000081e+01 1.241475572300000074e+01 1.391907676900000013e+01
1.650000000000000078e-02 1.869777523500000038e+00 1.111981582599999996e+01 1.254912405399999997e+01 1.406854143700000037e+01
1.750000000000000167e-02 2.054843345300000124e+00 1.113952255200000074e+01 1.252452732799999957e+01 1.399308050900000033e+01
1.849999999999999908e-02 2.247155485499999994e+00 1.126843071000000052e+01 1.269316147600000022e+01 1.420003525399999944e+01
1.949999999999999997e-02 2.438442264300000328e+00 1.135843658399999967e+01 1.279060092599999976e+01 1.430151136899999997e+01
2.050000000000000086e-02 2.631079415300000335e+00 1.146754646299999969e+01 1.290875382399999971e+01 1.442077210599999937e+01
2.149999999999999828e-02 2.781044871000000196e+00 1.152577686300000082e+01 1.295743105400000061e+01 1.445877087699999919e+01
2.249999999999999917e-02 2.822199965339999839e+00 1.155215187060000126e+01 1.298937562200000073e+01 1.449817368860000144e+01
2.350000000000000006e-02 2.874188202460000507e+00 1.157712745660000131e+01 1.301529247780000276e+01 1.452542317560000029e+01
2.450000000000000094e-02 2.898303932780000647e+00 1.158142318720000041e+01 1.301905338760000141e+01 1.452846045240000095e+01
2.549999999999999836e-02 2.920607807360000585e+00 1.158233089440000185e+01 1.301949678920000153e+01 1.452671812860000067e+01
2.649999999999999925e-02 2.955378019279999879e+00 1.157350959780000110e+01 1.300746475980000127e+01 1.450917154920000129e+01
2.750000000000000014e-02 3.009128540099999860e+00 1.154979095460000060e+01 1.297429382560000022e+01 1.446486235300000089e+01
2.850000000000000103e-02 3.098403676300000686e+00 1.154635715480000080e+01 1.296568820720000126e+01 1.444873103900000011e+01
2.949999999999999845e-02 3.213513123620000300e+00 1.155637969960000078e+01 1.297434077340000158e+01 1.445433101060000070e+01
3.049999999999999933e-02 3.338810236220000505e+00 1.157061080919999974e+01 1.298799790740000049e+01 1.446628624660000106e+01
3.150000000000000022e-02 3.468205828320000350e+00 1.159218406660000156e+01 1.301123733100000024e+01 1.449046827960000172e+01
3.250000000000000111e-02 3.595893568120000605e+00 1.161679630260000096e+01 1.303864541879999983e+01 1.452030408540000117e+01
3.350000000000000200e-02 3.718941543620000623e+00 1.164181156140000084e+01 1.306556653799999879e+01 1.454816795120000172e+01
3.450000000000000289e-02 3.834326334960000526e+00 1.166449089039999976e+01 1.308903534180000072e+01 1.457155088180000213e+01
3.549999999999999684e-02 3.943630523339999971e+00 1.168603096000000008e+01 1.311145627499999833e+01 1.459418581880000154e+01
3.649999999999999772e-02 4.047914590240000443e+00 1.170559215540000153e+01 1.313081559980000179e+01 1.461241994240000253e+01
3.749999999999999861e-02 4.148869348579999894e+00 1.172822742460000001e+01 1.315395652020000128e+01 1.463495402740000273e+01
3.849999999999999950e-02 4.240359732439999974e+00 1.174432086940000097e+01 1.316941615780000063e+01 1.464927018480000065e+01
3.950000000000000039e-02 4.327674770180000685e+00 1.176488342280000055e+01 1.319182067580000073e+01 1.467326080840000024e+01
4.050000000000000128e-02 4.407645071120000146e+00 1.178571681980000108e+01 1.321467996179999993e+01 1.469765863639999992e+01
4.150000000000000216e-02 4.479076678520000243e+00 1.180541725160000155e+01 1.323736156280000209e+01 1.472317415920000094e+01
4.250000000000000305e-02 4.543569528520000844e+00 1.182317543040000274e+01 1.325773497620000185e+01 1.474604439920000054e+01
4.349999999999999700e-02 4.601590437420001400e+00 1.183930130020000071e+01 1.327589270060000182e+01 1.476596190020000066e+01
4.449999999999999789e-02 4.653183455240001543e+00 1.185215854660000012e+01 1.328949570320000184e+01 1.477972668920000032e+01
4.549999999999999878e-02 4.702669015380000594e+00 1.186515808120000059e+01 1.330288721020000153e+01 1.479280890200000087e+01
4.649999999999999967e-02 4.751572333060000375e+00 1.187856254579999948e+01 1.331666192800000204e+01 1.480626381700000138e+01
4.750000000000000056e-02 4.801380631960001644e+00 1.189390048980000003e+01 1.333242582600000148e+01 1.482161658940000137e+01
4.850000000000000144e-02 4.850752091240001285e+00 1.190987720480000078e+01 1.334925443840000092e+01 1.483858790000000205e+01
4.950000000000000233e-02 4.900264346420001083e+00 1.192763061519999823e+01 1.336815237040000071e+01 1.485790156340000223e+01
5.050000000000000322e-02 4.945528427840000241e+00 1.194449691760000043e+01 1.338679609960000150e+01 1.487794295020000135e+01
5.149999999999999717e-02 4.989710507640000792e+00 1.196400070179999986e+01 1.340886374480000143e+01 1.490220434860000154e+01
5.249999999999999806e-02 5.028274572520000874e+00 1.198062782280000071e+01 1.342797166460000113e+01 1.492369377820000054e+01
5.349999999999999895e-02 5.065827380840000949e+00 1.199907226559999884e+01 1.344937562940000220e+01 1.494795217320000091e+01
5.449999999999999983e-02 5.098946727760000464e+00 1.201435070019999962e+01 1.346664490120000046e+01 1.496696977520000083e+01
5.550000000000000072e-02 5.132642448020001247e+00 1.203107604960000110e+01 1.348555821040000247e+01 1.498782377060000037e+01
5.650000000000000161e-02 5.160131600000000596e+00 1.204406967160000086e+01 1.350005346920000093e+01 1.500358924020000195e+01
5.750000000000000250e-02 5.189258616540000979e+00 1.205894870760000259e+01 1.351619069480000057e+01 1.502031282320000116e+01
5.850000000000000339e-02 5.217533726420001017e+00 1.207286243440000106e+01 1.353134913359999913e+01 1.503613029200000284e+01
5.949999999999999734e-02 5.245935685120000969e+00 1.208853359240000103e+01 1.354916233220000166e+01 1.505580896200000041e+01
6.049999999999999822e-02 5.273211466000001124e+00 1.210381088280000128e+01 1.356624028700000295e+01 1.507419701179999905e+01
6.149999999999999911e-02 5.300802033940000157e+00 1.212012329120000054e+01 1.358476521940000126e+01 1.509451756039999992e+01
6.250000000000000000e-02 5.324189992740000932e+00 1.213488101979999989e+01 1.360215096740000007e+01 1.511460723879999968e+01
6.350000000000000089e-02 5.346289962540001106e+00 1.214976940180000042e+01 1.361995556340000135e+01 1.513573748680000008e+01
6.450000000000000178e-02 5.366817890340000119e+00 1.216352691660000040e+01 1.363616789260000317e+01 1.515456017059999994e+01
6.550000000000000266e-02 5.387190444100000697e+00 1.217799530040000100e+01 1.365380141340000009e+01 1.517603513780000135e+01
6.650000000000000355e-02 5.408161648620001039e+00 1.219234256760000079e+01 1.367075646380000364e+01 1.519596683260000169e+01
6.750000000000000444e-02 5.430221859840001386e+00 1.220707168580000079e+01 1.368795457080000055e+01 1.521594657320000188e+01
6.850000000000000533e-02 5.451108498480000009e+00 1.222142829900000116e+01 1.370441885180000163e+01 1.523451807240000022e+01
6.950000000000000622e-02 5.473501041020000457e+00 1.223763580340000168e+01 1.372336205660000097e+01 1.525646732560000096e+01
7.049999999999999323e-02 5.496587023860000087e+00 1.225406875620000235e+01 1.374266945060000111e+01 1.527895521479999985e+01
7.149999999999999412e-02 5.518827347800001171e+00 1.227033748620000253e+01 1.376219991800000031e+01 1.530240192159999957e+01
7.249999999999999500e-02 5.542064918140001240e+00 1.228761119840000227e+01 1.378310484920000079e+01 1.532773463159999849e+01
7.349999999999999589e-02 5.565763940560001011e+00 1.230620384200000039e+01 1.380594336560000102e+01 1.535577744059999894e+01
7.449999999999999678e-02 5.586013432020000558e+00 1.232311172460000215e+01 1.382705652160000120e+01 1.538218477620000080e+01
7.549999999999999767e-02 5.603531066600001331e+00 1.233968009940000066e+01 1.384772784819999991e+01 1.540799585839999963e+01
7.649999999999999856e-02 5.618466033700001638e+00 1.235559482580000079e+01 1.386759651100000035e+01 1.543267987280000142e+01
7.749999999999999944e-02 5.630287461460000920e+00 1.237037982940000092e+01 1.388634270500000056e+01 1.545640589439999957e+01
7.850000000000000033e-02 5.640628607520000060e+00 1.238415374760000098e+01 1.390337385440000162e+01 1.547737218820000038e+01
7.950000000000000122e-02 5.651562976980001096e+00 1.239806041719999996e+01 1.392033864680000121e+01 1.549803790400000025e+01
8.050000000000000211e-02 5.663438552160000583e+00 1.241186103820000142e+01 1.393690902019999989e+01 1.551778617160000096e+01
8.150000000000000300e-02 5.675940924660001663e+00 1.242420177460000019e+01 1.395123349080000175e+01 1.553455876240000144e+01
8.250000000000000389e-02 5.693108557460001329e+00 1.244121723179999961e+01 1.397201741659999996e+01 1.555974671540000109e+01
8.350000000000000477e-02 5.709604080740001919e+00 1.245668201460000191e+01 1.399036721980000131e+01 1.558124406100000137e+01
8.450000000000000566e-02 5.726928980840001238e+00 1.247442569760000097e+01 1.401236369400000115e+01 1.560828239440000154e+01
8.550000000000000655e-02 5.741086067960001316e+00 1.249136924759999978e+01 1.403338082320000169e+01 1.563405833520000066e+01
8.649999999999999356e-02 5.754936067320001847e+00 1.251098899840000200e+01 1.405877715580000142e+01 1.566639162120000073e+01
8.749999999999999445e-02 5.764249043620000457e+00 1.252525978080000080e+01 1.407656295380000167e+01 1.568845781339999945e+01
8.849999999999999534e-02 5.774624899560000024e+00 1.254287490820000173e+01 1.409960949560000110e+01 1.571831764699999923e+01
8.949999999999999623e-02 5.783936487460000109e+00 1.255853576620000212e+01 1.411942105420000182e+01 1.574322170399999976e+01
9.049999999999999711e-02 5.792491904860001206e+00 1.257390422779999994e+01 1.413852947940000071e+01 1.576684205260000127e+01
9.149999999999999800e-02 5.799157337739999640e+00 1.258722457860000077e+01 1.415409565560000082e+01 1.578471879200000139e+01
9.249999999999999889e-02 5.806319058800000654e+00 1.260409221640000155e+01 1.417520339840000076e+01 1.581075983480000069e+01
9.349999999999999978e-02 5.813201081339999909e+00 1.261994228360000214e+01 1.419470392900000100e+01 1.583459560060000193e+01
9.450000000000000067e-02 5.819871941579999763e+00 1.263643970500000080e+01 1.421532136220000098e+01 1.586003254360000092e+01
9.550000000000000155e-02 5.826480702700000514e+00 1.265314502740000080e+01 1.423651582840000174e+01 1.588652659960000157e+01
9.650000000000000244e-02 5.832810901260001124e+00 1.267056922940000163e+01 1.425932422420000201e+01 1.591590170240000113e+01
9.750000000000000333e-02 5.835481794960001523e+00 1.268478050259999890e+01 1.427741867880000193e+01 1.593845084300000181e+01
9.850000000000000422e-02 5.836639464120001008e+00 1.269929904960000044e+01 1.429665706560000160e+01 1.596329257260000034e+01
9.950000000000000511e-02 5.837176141980000565e+00 1.271305713660000158e+01 1.431451510080000133e+01 1.598584556040000138e+01
1.005000000000000060e-01 5.837136888260000767e+00 1.272652359000000288e+01 1.433212785480000129e+01 1.600822187480000025e+01
1.015000000000000069e-01 5.836650823720000325e+00 1.274048366520000286e+01 1.435019251179999955e+01 1.603098534720000146e+01
1.024999999999999939e-01 5.833718280620001195e+00 1.275307464560000348e+01 1.436629896380000204e+01 1.605114005800000143e+01
1.034999999999999948e-01 5.828816740720000666e+00 1.276421279880000093e+01 1.438004247420000148e+01 1.606756308260000310e+01
1.044999999999999957e-01 5.824326796880000323e+00 1.277721157060000046e+01 1.439700303360000078e+01 1.608904682460000402e+01
1.054999999999999966e-01 5.825100385440001638e+00 1.279208755480000193e+01 1.441640046520000062e+01 1.611383627840000088e+01
1.064999999999999974e-01 5.829636777400000192e+00 1.280874881740000149e+01 1.443788100699999966e+01 1.614108440300000069e+01
1.074999999999999983e-01 5.834545133060000666e+00 1.282385864260000119e+01 1.445699347220000064e+01 1.616480485379999976e+01
1.084999999999999992e-01 5.839815481200000491e+00 1.284051303860000104e+01 1.447778021859999953e+01 1.619015948740000255e+01
1.095000000000000001e-01 5.847202753380000395e+00 1.285668907160000174e+01 1.449782739860000014e+01 1.621473195700000147e+01
1.105000000000000010e-01 5.852067942580000626e+00 1.287284431460000000e+01 1.451792135019999996e+01 1.623928607559999904e+01
1.115000000000000019e-01 5.855394789900000951e+00 1.288823928839999944e+01 1.453699969740000064e+01 1.626228943899999990e+01
1.125000000000000028e-01 5.860215802900000881e+00 1.290523242960000161e+01 1.455819032920000211e+01 1.628809233319999805e+01
1.135000000000000037e-01 5.861679423880000961e+00 1.291947650920000079e+01 1.457619401800000247e+01 1.631051809279999887e+01
1.145000000000000046e-01 5.860719159260001199e+00 1.293411560060000198e+01 1.459488497500000292e+01 1.633376171640000152e+01
1.155000000000000054e-01 5.861433677900000028e+00 1.294812526700000177e+01 1.461172065500000095e+01 1.635348818659999992e+01
1.165000000000000063e-01 5.870879561500001564e+00 1.296728916160000189e+01 1.463493280259999985e+01 1.638102426940000100e+01
1.174999999999999933e-01 5.881165929040000684e+00 1.298975601180000083e+01 1.466300131080000035e+01 1.641515628260000170e+01
1.184999999999999942e-01 5.888581600200001098e+00 1.301347293839999963e+01 1.469399934099999960e+01 1.645467337360000215e+01
1.194999999999999951e-01 5.886598340780000882e+00 1.303011970520000062e+01 1.471470972440000047e+01 1.647992776299999917e+01
1.204999999999999960e-01 5.877916831860001246e+00 1.304672832500000013e+01 1.473725624000000067e+01 1.650942113079999984e+01
1.214999999999999969e-01 5.860634340919999907e+00 1.305916423800000103e+01 1.475511992480000067e+01 1.653371196000000154e+01
1.224999999999999978e-01 5.843502553979999625e+00 1.306685733800000193e+01 1.476502548399999881e+01 1.654610669959999925e+01
1.234999999999999987e-01 5.831210965120000367e+00 1.307295360559999864e+01 1.476953111659999962e+01 1.654759356799999992e+01
1.244999999999999996e-01 5.821815063760000797e+00 1.308301620480000160e+01 1.477964861239999905e+01 1.655650558800000027e+01
1.255000000000000004e-01 5.812565070120000676e+00 1.309204692840000206e+01 1.478771253099999861e+01 1.656255774839999972e+01
1.265000000000000013e-01 5.802374880499999499e+00 1.310161151900000043e+01 1.479617954220000087e+01 1.656877088420000277e+01
1.275000000000000022e-01 5.795279423759999382e+00 1.311551685340000084e+01 1.481184268119999992e+01 1.658605540380000321e+01
1.285000000000000031e-01 5.799904546800000560e+00 1.313780365000000216e+01 1.484026311000000220e+01 1.662156244260000193e+01
1.295000000000000040e-01 5.811787695040000479e+00 1.316256008140000233e+01 1.487169815540000073e+01 1.666079693760000069e+01
1.305000000000000049e-01 5.826570822179999887e+00 1.319155025460000275e+01 1.490910807399999882e+01 1.670743090760000271e+01
1.315000000000000058e-01 5.836810867820000581e+00 1.321733379340000170e+01 1.494359990140000072e+01 1.675220760080000204e+01
1.325000000000000067e-01 5.833896752520000284e+00 1.323666915880000161e+01 1.496921286400000106e+01 1.678495351400000146e+01
1.335000000000000075e-01 5.809868301780001687e+00 1.324569015500000191e+01 1.498169511000000220e+01 1.680141217839999968e+01
1.345000000000000084e-01 5.779664395440001101e+00 1.325015583040000067e+01 1.498800896080000200e+01 1.680947031000000180e+01
1.355000000000000093e-01 5.751731146340000933e+00 1.325503501900000103e+01 1.499404306160000289e+01 1.681692614760000026e+01
1.365000000000000102e-01 5.730223768840001064e+00 1.326202659620000190e+01 1.500138556840000170e+01 1.682425072299999869e+01
1.375000000000000111e-01 5.721445829559999474e+00 1.327203197500000087e+01 1.501118698200000168e+01 1.683291309140000180e+01
1.385000000000000120e-01 5.731210412940000332e+00 1.329044799820000122e+01 1.503105345460000208e+01 1.685295328480000165e+01
1.395000000000000129e-01 5.740164552200000436e+00 1.331225700399999923e+01 1.505860394640000344e+01 1.688678999380000079e+01
1.405000000000000138e-01 5.747830891800001396e+00 1.333149318719999954e+01 1.508271675760000186e+01 1.691595414780000084e+01
1.414999999999999869e-01 5.751342143240000482e+00 1.334923095719999964e+01 1.510441105000000128e+01 1.694164552819999869e+01
1.424999999999999878e-01 5.742523309400000997e+00 1.336652851120000030e+01 1.513001030000000213e+01 1.697747522739999937e+01
1.434999999999999887e-01 5.729843727200000458e+00 1.338150844580000154e+01 1.515256730580000166e+01 1.701014296540000004e+01
1.444999999999999896e-01 5.726907776240000914e+00 1.340093498240000081e+01 1.517714005460000060e+01 1.704073819499999942e+01
1.454999999999999905e-01 5.724782395640001909e+00 1.342195434580000146e+01 1.520283616540000082e+01 1.707115636480000376e+01
1.464999999999999913e-01 5.707787554940001229e+00 1.343137054460000002e+01 1.521421569460000001e+01 1.708418550580000073e+01
1.474999999999999922e-01 5.701103063180001485e+00 1.344657516480000048e+01 1.523084466720000307e+01 1.710116080580000286e+01
1.484999999999999931e-01 5.687093398380000053e+00 1.345589256300000081e+01 1.524112027360000177e+01 1.711143674320000230e+01
1.494999999999999940e-01 5.667323155700001003e+00 1.346657333379999955e+01 1.525547391619999971e+01 1.712965514880000129e+01
1.504999999999999949e-01 5.643040376200000985e+00 1.346974792480000183e+01 1.525751483020000343e+01 1.713014624179999856e+01
1.514999999999999958e-01 5.644032321460001000e+00 1.348706359860000070e+01 1.527653057300000228e+01 1.715035781440000306e+01
1.524999999999999967e-01 5.655381947300001322e+00 1.350632724760000158e+01 1.529709679260000144e+01 1.717129761280000011e+01
1.534999999999999976e-01 5.657195822500001192e+00 1.352807407380000093e+01 1.532086376460000032e+01 1.719627075560000051e+01
1.544999999999999984e-01 5.650219767740000343e+00 1.353480529780000197e+01 1.532507563880000134e+01 1.719653866119999819e+01
1.554999999999999993e-01 5.650949558740000711e+00 1.354864635460000066e+01 1.533984099060000084e+01 1.721117764519999938e+01
1.565000000000000002e-01 5.653129465420001054e+00 1.356743106820000122e+01 1.536075787780000113e+01 1.723397648820000327e+01
1.575000000000000011e-01 5.646284550899999921e+00 1.359129886620000249e+01 1.539197513960000130e+01 1.727371504859999973e+01
1.585000000000000020e-01 5.645661161460000521e+00 1.361404876700000166e+01 1.542010698760000231e+01 1.730704423999999975e+01
1.595000000000000029e-01 5.645898324600000961e+00 1.364261627199999971e+01 1.545490927820000238e+01 1.734728256060000007e+01
1.605000000000000038e-01 5.621343924520000535e+00 1.366018848420000076e+01 1.548246073520000188e+01 1.738624965320000015e+01
1.615000000000000047e-01 5.567778754440000810e+00 1.366645927439999930e+01 1.549919213400000118e+01 1.741588379020000232e+01
1.625000000000000056e-01 5.496035452320000125e+00 1.364661846159999925e+01 1.547559025860000048e+01 1.738761187440000100e+01
1.635000000000000064e-01 5.433361652480000359e+00 1.362498283380000075e+01 1.544408923980000026e+01 1.734304547380000372e+01
1.645000000000000073e-01 5.388246886640000177e+00 1.361194858540000041e+01 1.542289304420000029e+01 1.731147353160000080e+01
1.655000000000000082e-01 5.350861064400000977e+00 1.360282268519999960e+01 1.540472483479999966e+01 1.728139063060000069e+01
1.665000000000000091e-01 5.351273039120001407e+00 1.360730323780000006e+01 1.539987984960000134e+01 1.726323169060000140e+01
1.675000000000000100e-01 5.397652128100001612e+00 1.364477481839999840e+01 1.544085725200000070e+01 1.730625903620000372e+01
1.685000000000000109e-01 5.435721671860000548e+00 1.369193553919999928e+01 1.550298147059999998e+01 1.738589181260000061e+01
1.695000000000000118e-01 5.429794107900000277e+00 1.371492595660000013e+01 1.553824256799999937e+01 1.743575281320000059e+01
1.705000000000000127e-01 5.432518644140000852e+00 1.373573951700000073e+01 1.556800299420000044e+01 1.747619636619999994e+01
1.715000000000000135e-01 5.447444902200000882e+00 1.377026500680000076e+01 1.561797517119999945e+01 1.754428571700000106e+01
1.724999999999999867e-01 5.428166530080000385e+00 1.378540096260000070e+01 1.564411280380000058e+01 1.758407310880000196e+01
1.734999999999999876e-01 5.412838899580000529e+00 1.379228000620000039e+01 1.565413335680000095e+01 1.759719767160000004e+01
1.744999999999999885e-01 5.450296918380001188e+00 1.383160438520000213e+01 1.570360234000000155e+01 1.765971611260000174e+01
1.754999999999999893e-01 5.483716095560000170e+00 1.387081508620000037e+01 1.575000018140000080e+01 1.771347225400000269e+01
1.764999999999999902e-01 5.472879923520000744e+00 1.388538208000000118e+01 1.576913860400000011e+01 1.773892182939999884e+01
1.774999999999999911e-01 5.467418481700001109e+00 1.389433441140000269e+01 1.577538600679999981e+01 1.774081686799999957e+01
1.784999999999999920e-01 5.463194983520001102e+00 1.391853885620000320e+01 1.581050731379999874e+01 1.778920018920000246e+01
1.794999999999999929e-01 5.417743594940001017e+00 1.391603622420000264e+01 1.580957076919999871e+01 1.778885924560000120e+01
1.804999999999999938e-01 5.383156777399999982e+00 1.392629203779999969e+01 1.582747093859999943e+01 1.781600318379999948e+01
1.814999999999999947e-01 5.348809394940000850e+00 1.392766513799999828e+01 1.582731451320000104e+01 1.781266053520000270e+01
1.824999999999999956e-01 5.325963478260001160e+00 1.394079761499999925e+01 1.584292410220000313e+01 1.783079228660000126e+01
1.834999999999999964e-01 5.303786136960000341e+00 1.394006423960000163e+01 1.583355297439999987e+01 1.780934338780000203e+01
1.844999999999999973e-01 5.287278938540000972e+00 1.394541168220000138e+01 1.583510151400000154e+01 1.780506877040000191e+01
1.854999999999999982e-01 5.258875970100000075e+00 1.393329925560000149e+01 1.581061456880000193e+01 1.776335266679999947e+01
